PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1QVwh,8/3kp2P/3pr3/pp3R2/2n1Q3/2q5/2P3P1/1K1R4 w - - 1 34,e4d4 c4a3 b1a2 c3c2 d4b2 c2a4 f5d5 a3c4 a2b1 c4b2,2772,107,87,663,crushing deflection discoveredAttack endgame fork veryLong,https://lichess.org/UW2Htoot#67,
1Qpsd,b2rr1k1/2QB1pPp/1P6/P7/8/5PP1/3p1K1P/8 w - - 0 37,d7a4 d2d1q a4d1 d8d2 f2f1 d2d1 f1g2 d1d2 g2h3 a8f3 b6b7 f3g2 h3h4 d2d4,2737,97,86,103,advancedPawn advantage deflection endgame fork promotion veryLong,https://lichess.org/zUJjdh85#73,
1WVhh,r7/ppp5/2n1Q3/3p2k1/3q2bP/2N5/PP4P1/4R2K b - - 0 28,g5h4 e6h6 g4h5 g2g3 h4g3 h6g5 d4g4 e1g1 g3h3 g1g4,2750,97,96,191,attraction crushing fork middlegame skewer veryLong,https://lichess.org/IAZJc4fL/black#56,
1Xvbz,3r1k1r/1pp3pp/1pn5/6q1/2P1Qb2/1P3B2/P2N3P/3RR2K b - - 3 23,f4d2 d1d2 g7g6 d2d7 d8d7 e4e8 f8g7 e8d7 g7h6 d7h3,2731,105,85,452,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/paZDQM0X/black#46,
1YM81,2r4r/p4p1k/1pBB4/3Pp1Q1/4q1bp/5p2/PPP5/R2K1R2 w - - 3 35,d6e5 e4e2 d1c1 e2f1 c1d2 f1f2 d2d3 h8g8,2708,89,92,1076,crushing fork middlegame veryLong,https://lichess.org/rAdJEUmN#69,
1YpJ8,r5k1/2Q3b1/p1n1R1pp/3q1p2/3P4/2P3B1/Pr3PPP/4R1K1 b - - 1 23,c6d8 e6e8 g8h7 e8e7 d5g8 g3e5 b2b7 c7b7 d8b7 e7g7 g8g7 e5g7 h7g7 e1e7 g7f6 e7b7,2737,98,68,115,advantage attraction exposedKing fork middlegame veryLong,https://lichess.org/PwCdISvD/black#46,
1YsEF,8/2p1k3/1P1bp3/P5p1/8/3RPQ2/q1K5/8 w - - 1 58,c2c3 d6e5 c3b4 c7c5 b4b5 a2b1 b5c5 b1c2 c5b4 c2d3,2703,105,82,84,advantage endgame exposedKing fork veryLong,https://lichess.org/PLmsP0Ss#115,
1ZEWp,r1b2rk1/p4pp1/1p2p1q1/2p3P1/6PQ/1P6/P1P2PK1/3R3R b - - 1 23,c8b7 f2f3 f7f5 h4h8 g8f7 d1d7 f7e8 d7b7,2703,92,91,169,crushing defensiveMove fork middlegame veryLong,https://lichess.org/NV6vdxXI/black#46,
1aNz5,6k1/1B4p1/3p2rp/3P1p2/4pP1q/4Q1rP/P4RPK/4R3 w - - 1 38,e3d2 g3h3 g2h3 g6g3 h2h1 e4e3 d2e3 g3e3 e1e3 h4f2,2783,98,92,283,capturingDefender clearance crushing fork middlegame sacrifice veryLong,https://lichess.org/fYpWl8tR#75,
1b9fl,r1b1k2r/ppp2p1p/2n2q2/b2p2p1/3P4/P1P1PN1P/2Q2PPB/R3KB1R b KQkq - 1 12,c8h3 h2e5 c6e5 f3e5 h3e6 c2a4 e8f8 a4a5,2769,106,86,364,advantage fork middlegame veryLong,https://lichess.org/DphSChAK/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
1ceW5,3r3k/7p/P3p1p1/2p1b2q/2Bnp3/8/1P3PPP/R1Q2RK1 w - - 1 25,f2f4 e4f3 h2h3 d4e2 c4e2 e5d4 f1f2 f3e2,2767,95,85,196,advancedPawn clearance crushing enPassant fork intermezzo middlegame pin sacrifice veryLong,https://lichess.org/u1AVJJCg#49,
1ckqa,4r3/1q2r1pk/p2p1p1p/3P3b/2P3R1/1P4Q1/P5PP/B4RK1 w - - 4 29,g3d3 h7g8 g4f4 h5e2 d3d2 e2f1,2748,99,87,245,advantage defensiveMove fork long master middlegame,https://lichess.org/dJl3BOuJ#57,
1elEA,3r4/Pkbr2pp/8/4Pp2/2QPq2P/1P3N2/1P3KP1/2R5 b - - 2 29,b7a7 e5e6 d7e7 c4c5 a7b8 c5e7,2717,100,83,217,advantage exposedKing fork long middlegame,https://lichess.org/P7CtxFMP/black#58,
1gouS,r4rk1/pp2q1pp/2p2p1n/2bpNb2/1n6/1P1PP1PP/PBPN1PB1/R2QK2R w KQ - 0 13,e5f3 f5d3 c2d3 b4d3 e1f1 d3f2,2763,100,87,436,crushing fork long middlegame,https://lichess.org/13liXJmi#25,Hungarian_Opening Hungarian_Opening_Other_variations
1hH28,2k4r/1b3p2/5b2/2Q5/1p3B2/5qP1/1P3P1r/1R1R1K2 b - - 0 32,b7c6 c5f5 c8b7 d1d7 c6d7 f5d7 b7b6 f4c7 b6c5 c7d6,2707,105,84,126,crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/zasjzNah/black#64,
1haio,4k3/1R3p2/p3p3/7q/8/3Pp3/PP1K1P2/6R1 w - - 0 31,d2c2 e8f8 f2e3 h5h2 c2b3 h2g1,2732,98,82,127,crushing endgame fork long queenRookEndgame,https://lichess.org/8R9Uir9G#61,
1imOz,8/8/8/2p1kp2/1pP2Np1/1Pb3K1/4PP2/8 b - - 3 41,c3e1 f4d3 e5d4 d3e1 d4c3 e2e4 f5e4 g3g4 e4e3 f2f4 c3b3 g4f3 b3c4 f3e3,2794,103,87,165,crushing deflection endgame fork quietMove veryLong,https://lichess.org/2MQAzjJy/black#82,
1kOPI,r4rk1/2qn1ppp/p3p2B/8/3Nn3/2P1QR2/2P3PP/5RK1 b - - 6 20,d7f6 h6g7 f6g4 e3f4 c7f4 f3f4,2747,91,73,114,advantage fork long middlegame,https://lichess.org/xFulkpdI/black#40,
1l1r0,r1bqr1k1/pp1p1pp1/8/4p1NQ/1b1n3P/2N5/PPP2PP1/R3K2R b KQ - 4 14,d4c2 e1d1 d8f6 h5h7 g8f8 h7h8 f8e7 c3d5 e7d8 h8h5,2776,102,83,219,crushing defensiveMove fork middlegame veryLong,https://lichess.org/GAELZM3D/black#28,Benoni_Defense Benoni_Defense_Old_Benoni
1loXr,5rk1/1pp3p1/p3p2p/4P3/3P2Pn/2P1N3/PP3pKP/5R2 w - - 3 25,g2g3 f8f3 g3h4 g7g5 h4h5 g8g7 h2h4 f3e3 f1f2 e3h3 f2f7 g7f7,2746,99,86,150,crushing endgame fork sacrifice veryLong,https://lichess.org/0XuqA5zh#49,
1m50k,7k/p5R1/7p/3p1N2/5nP1/B4P1P/P4b1K/r7 w - - 1 35,g7g6 f2g1 h2g3 g1h2 g3h2 a1a2 h2g3 f4g6,2702,116,87,330,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/a13A0AQW#69,
1mZj7,5r1k/Q4b1p/5p1N/8/p3pP2/Pp1q3P/1P4RK/8 b - - 7 37,f7g6 a7e7 d3d8 e7d8 f8d8 g2g6 h7g6 h6f7 h8g7 f7d8,2736,86,93,628,crushing endgame fork master sacrifice veryLong,https://lichess.org/TTDIAgJ4/black#74,
1nFb1,1QR5/pp3k1p/5p2/8/6PK/4q2P/2n2p2/8 b - - 5 41,f2f1q b8b7 e3e7 b7d5 e7e6 c8c7 f7f8 d5e6 f1e1 e6e1,2781,105,91,1107,crushing deflection endgame fork veryLong,https://lichess.org/Cr8ACle8/black#82,
1nptb,1q3r1k/3Q2p1/1p5p/1Np5/2P2P2/P5P1/1b3K1P/3R4 w - - 2 32,d7c7 b2d4 f2g2 b8a8 g2h3 a8e8 b5d4 e8h5 h3g2 h5d1,2777,97,87,161,crushing endgame fork sacrifice veryLong,https://lichess.org/4l06ZloQ#63,
1q28B,r3k2r/pp3p1p/4b1p1/1Q6/P1PpP3/3P2KP/5PP1/2q1nBNR b kq - 1 22,e6d7 b5e5 d7e6 g1e2 e1d3 e5h8,2787,104,86,144,crushing fork long middlegame,https://lichess.org/HRfkbCw3/black#44,
1rQVB,3r3k/ppp5/4Br2/5p1p/6pq/P1Q5/KP4P1/4R3 b - - 1 29,d8e8 e1h1 h4g5 e6f7 e8f8 h1h5 g5h5 f7h5,2774,122,91,1202,advantage endgame exposedKing fork master pin veryLong,https://lichess.org/mhJp2mxn/black#58,
1sJHW,6K1/8/1p2n1P1/5k2/7r/2Q5/8/8 b - - 12 68,f5g6 c3e1 h4f4 e1e6,2772,119,91,1546,crushing endgame fork short,https://lichess.org/jjSYT2NO/black#136,
1sJez,r3r1k1/1pp2ppp/1p1p2n1/1N1P2q1/3QP1n1/P2B4/1P3PPP/2R1R2K w - - 13 22,b5c7 g5f4 g2g3 f4f2 d4f2 g4f2 h1g2 f2d3,2764,96,84,204,advantage fork middlegame veryLong,https://lichess.org/ZJQEtiQ7#43,
1vM6V,2b2b1r/pp4pp/1kn2q2/3p4/2p1nB2/1PP1PN2/P4PPP/R2QKB1R w KQ - 0 14,d1c2 f8b4 b3c4 f6c3 c2c3 b4c3,2702,104,92,432,advantage fork long middlegame,https://lichess.org/X6zxclbF#27,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
1vtEl,8/2k5/p1p5/N2p4/3Pr3/P3B3/1K6/8 w - - 5 50,e3g1 c7b6 a5b3 e4e1 g1h2 e1e2 b2c3 e2h2,2741,97,92,635,crushing endgame fork veryLong,https://lichess.org/DZxYiNhZ#99,
1wXOe,2r1r1k1/2q1bpp1/p1bp3P/1p3PB1/3Qn3/2N5/PPP5/2KR3R b - - 0 21,e7f6 g5f6 e4f6 h6g7 c6h1 d4h4 f6h7 d1h1,2765,93,72,172,advancedPawn crushing fork middlegame sacrifice veryLong,https://lichess.org/jfe0NwoW/black#42,
1xaHw,R7/2p3pk/2q1r3/8/P2pN3/3P1r1P/QP3P2/3K3R w - - 3 34,d1d2 f3d3 d2d3 c6e4 d3d2 e4f4,2774,116,91,473,attraction crushing fork long middlegame,https://lichess.org/hnVnkBwm#67,
1yy0X,2r3k1/1b4N1/p7/6qP/3p4/2P2P1Q/P6P/n3R2K b - - 0 28,g5g7 e1g1 g7g1 h1g1 d4c3 h3g4 g8f7 g4d7,2742,96,91,1786,advantage endgame exposedKing fork pin veryLong,https://lichess.org/2G1SSBKS/black#56,
21Q77,8/3k2pp/2pnRp2/1p2pP2/4P3/P1K5/2P3PP/8 w - - 5 29,c3d3 d6b7 c2c4 b7c5 d3c3 c5e4,2729,91,92,979,advantage deflection endgame fork long quietMove,https://lichess.org/2sRQKnpj#57,
21S9F,3r4/pkq2p2/2p1p1p1/2P4p/8/2Q3P1/1P1r1P1P/R4RK1 b - - 3 25,d2e2 a1a7 b7a7 c3b4 c7b7 b4a5 a7b8 a5d8,2704,88,92,989,crushing endgame fork quietMove sacrifice veryLong,https://lichess.org/8arsmmO7/black#50,
21mYT,r1b1k2r/pp1nbppp/1q2pn2/1N1pN3/Q1pP1B2/1PP1P3/P4PPP/R3KB1R b KQkq - 0 10,a7a6 e5c4 d5c4 b5c7 e8f8 c7a8 b6a7 a8c7,2743,106,83,267,advantage fork opening sacrifice veryLong,https://lichess.org/4mCJ6mjs/black#20,Queens_Pawn_Game Queens_Pawn_Game_London_System
23JyO,4k2r/5ppp/p3p3/1P6/6n1/4P3/P2qBKPP/RQ5R w k - 2 22,f2g3 d2e3 e2f3 g7g5 b1e1 e3f4 g3h3 g4f2 e1f2 g5g4 f3g4 f4f2,2790,92,86,278,advantage exposedKing fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/T9N6hlOR#43,
25Ukk,4r1k1/p3rppp/5b2/5b2/P4P1P/1Q2B3/1P3KP1/4R3 b - - 6 25,e7e3 e1e3 f6d4 f2f1 d4e3 b3b5 g8f8 b5f5,2769,87,92,1012,crushing endgame fork veryLong,https://lichess.org/UAyzOKRS/black#50,
27ZVD,1r3b1r/2p1kRp1/p3p1Pp/3qB3/N2P4/4P2P/PP6/2R3K1 b - - 1 21,e7d8 e5c7 d8e8 c7b8 d5g5 g1h2 g5g6 f7f2,2706,84,62,66,crushing fork middlegame veryLong,https://lichess.org/vIuNXKUI/black#42,
27zHw,r1bq1bk1/ppR2p1p/3np1p1/4N3/5Q2/8/PP3PPP/2R3K1 b - - 9 24,a8b8 e5f7 e6e5 f4f3 d8e8 f7d6 f8d6 f3d5 e8e6 c7c8,2705,102,91,1022,crushing fork middlegame veryLong,https://lichess.org/LzFedp9j/black#48,
2Azm5,r1b5/ppp2Bpk/1bnp1q1p/7Q/3nP3/1N6/PB3PPP/3RR1K1 w - - 6 18,f7d5 c6e5 b3d4 c8g4 h5f5 g4f5,2794,121,91,746,advantage fork long middlegame quietMove sacrifice trappedPiece,https://lichess.org/IsWgT2Dx#35,Italian_Game Italian_Game_Evans_Gambit
2EgAw,r1q1r1k1/bp3pp1/p6p/3N4/1P5n/P3P3/1B2BPK1/1Q1RR3 w - - 1 22,g2h2 a7b8 f2f4 e8e3 e2f1 b8f4 d5f4 h4f3 h2h1 c8g4,2770,115,91,2244,advantage deflection exposedKing fork middlegame veryLong,https://lichess.org/Qfy75TLp#43,
2FGuH,r1b2k2/p1p2rpp/1qp5/4p3/3PQ3/2N1K1P1/PPPB3P/R6R w - - 3 16,c3a4 e5d4 e3e2 b6b5 e2d1 c8f5,2773,95,82,78,crushing fork long middlegame,https://lichess.org/MlE85rdf#31,Italian_Game Italian_Game_Two_Knights_Defense
2GAzf,5rk1/1p1R1p1p/1q4p1/3Q4/pr6/1P2P2P/2R2PP1/6K1 b - - 3 30,a4b3 c2c8 b6e6 c8f8 g8f8 d5c5 f8g7 d7d8,2735,110,88,742,attraction crushing defensiveMove endgame fork veryLong,https://lichess.org/FBIXabfR/black#60,
2HAOv,1k1r3r/p1q2p1P/1p2p2R/8/3pbBP1/P1p2nQ1/2P1N3/1R1K4 b - - 3 25,d4d3 f4c7 b8c8 e2c3 d3c2 d1e2 d8d2 e2e3 c2b1q c3b1,2794,89,95,98,advantage fork middlegame veryLong,https://lichess.org/WzlklzyD/black#50,
2IHre,6r1/pp1kb3/1qn4B/2p4n/3pP3/2PP1NrP/PP3RB1/R2Q2K1 w - - 3 20,f3d4 c5d4 d1h5 g3g2 f2g2 g8g2 g1g2 b6b2 g2f3 b2a1,2725,113,91,1434,advantage attraction exposedKing fork middlegame veryLong,https://lichess.org/pOzM8XG2#39,
2IPUc,8/1pk2R2/5P2/4Pb2/2p5/Pp6/1Pn2K2/8 b - - 0 51,c7b6 f7e7 c4c3 f6f7 c3b2 f7f8q b2b1q f8d8 b6a6 d8a8 a6b5 e7b7 b5c4 b7c7 c4d3 a8f3 d3d2 f3f4 d2d1 f4f5,2799,101,85,130,advancedPawn crushing deflection endgame exposedKing fork promotion veryLong,https://lichess.org/stXXU80s/black#102,
2Kmla,2r1r3/1p5p/pB1p1Qpk/2PPn2q/1P3p2/8/P5PP/3RR1K1 w - - 4 31,c5d6 h5g4 e1f1 e5d7 f6f4 g4f4,2773,97,91,515,advantage fork long middlegame,https://lichess.org/p6TDxak5#61,
2LrKT,2r5/1p4P1/pQ2N2k/7p/4q3/7P/Pb6/K2R4 w - - 0 33,a1b2 e4e2 b2a3 c8c3 b6b3 c3b3 a2b3 e2e6,2706,101,79,164,crushing endgame fork veryLong,https://lichess.org/vIiaj0Br#65,
2MePH,2r2rk1/p4ppp/2B5/8/8/7K/PPP2qP1/RNBQ4 w - - 1 17,c6a4 c8c4 g2g3 c4d4 b1d2 g7g5,2728,105,81,107,advantage defensiveMove fork long middlegame,https://lichess.org/TWegkfwr#33,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
2O4Yn,r3k2r/pp3ppp/n1p1pnb1/3p4/3P4/B1R1PPQ1/qP4PP/4KBNR b Kkq - 1 13,b7b5 g3d6 b5b4 d6c6 e8e7 f1a6 b4a3 c6c5,2778,111,90,1179,advantage fork middlegame pin veryLong,https://lichess.org/9WVmBdcO/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
2OEay,4r3/1b3pkp/pq1p2p1/1pn1p2P/4P1P1/5Q2/PPP2P2/1K1R3R b - - 0 25,e8f8 h5g6 h7g6 g4g5 c5e4 f3h3 e4g5 h3h6 g7f6 h6f8,2727,116,89,1231,advantage deflection fork middlegame quietMove sacrifice skewer veryLong,https://lichess.org/diUrPxQ8/black#50,
2Plee,1b2r1kr/5qp1/5p1p/Q3nN2/1p6/1P2B3/P4PPP/3R2KR w - - 0 33,a5b4 f7h5 g2g4 h5h3,2728,90,92,1434,advantage fork master middlegame short,https://lichess.org/1nro9OZn#65,
2QE2l,rN2k2r/p3qppp/b7/Q1bP4/2p2B2/2Pn2P1/P4PBP/R4K1R b kq - 2 18,d3f4 a5a4 e8f8 b8d7,2755,93,86,551,crushing fork master middlegame short,https://lichess.org/Zsy3Wanh/black#36,Queens_Indian_Defense Queens_Indian_Defense_Fianchetto_Variation
2RDkA,r3r1k1/2R2q1p/p2P2p1/1p6/4N3/P2P1pP1/4nP1P/5Q1K b - - 3 33,f7e6 f1a1 e2g3 f2g3 e6e5 a1e5 e8e5 e4f6 g8f8 f6d7 f8f7 d7e5,2761,117,91,1150,crushing doubleCheck fork middlegame quietMove veryLong,https://lichess.org/qqBImbEa/black#66,
2RIoM,2k1r1r1/1pP5/p6q/P1Bp1p2/2nQ2n1/2N4p/4N2P/R3K1R1 w - - 10 31,a1d1 g4e3 g1g8 e8g8 c3d5 e3c2 e1f1 c2d4,2788,103,93,899,crushing exposedKing fork master middlegame veryLong,https://lichess.org/JPmEMiUF#61,
2UNGK,r5k1/ppq1P1bp/5pp1/3N1bB1/1P6/P4N1P/5PP1/n2Q2K1 b - - 2 21,c7c2 d5f6 g7f6 d1d5 g8g7 g5f6 g7f6 d5e5 f6f7 e7e8q a8e8 f3g5 f7g8 e5e8,2700,89,91,1930,advancedPawn attraction crushing deflection fork intermezzo middlegame promotion sacrifice veryLong,https://lichess.org/StK2SV68/black#42,
2Uw2m,3r2k1/6p1/1p6/p7/5PBq/1P1pR2P/2r2PK1/4Q3 b - - 4 39,d3d2 e3e8 g8h7 g4f5 g7g6 f5g6 h7h6 e1e6 d8e8 g6e8,2709,92,86,262,advantage discoveredAttack endgame fork veryLong,https://lichess.org/DMrYDP9i/black#78,
2W0QF,1b3r1k/5p2/4qN1p/p1P5/3Q1P2/P3P3/6PP/6K1 b - - 0 31,h8g7 f6e8 g7g6 f4f5 g6f5 e8g7 f5g6 g7e6,2794,119,89,703,attraction crushing doubleCheck endgame fork veryLong,https://lichess.org/WXWA3aPN/black#62,
2XRxI,r2qkbnr/pp3ppp/2n5/1B2P3/3pN3/5b2/PPP2PPP/R1BQK2R w KQkq - 0 9,d1f3 d8a5 e4c3 g8e7 e1g1 d4c3,2729,112,89,1495,advantage fork long opening quietMove,https://lichess.org/iLmwrEAs#17,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
2XSbm,r2k1r2/ppp4Q/2n3pB/8/1b4B1/3q4/PP3PPP/RN2K2R w KQ - 2 17,b1c3 b4c3 b2c3 d3c3 h6d2 f8e8 e1d1 c3a1,2714,102,91,959,crushing fork middlegame veryLong,https://lichess.org/cXUrY3Wd#33,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
2YRJp,4Q3/6pk/R3K2p/2p5/1pP5/8/4q3/8 w - - 2 43,e6f7 e2f3 f7e7 f3b7 e7d6 b7a6,2706,84,85,228,crushing endgame fork long,https://lichess.org/P60mKhN5#85,
2ZMgP,2Qnbk2/6b1/1q2p1r1/3pPp1N/1p1P1P2/1P1BB3/5K2/7R w - - 1 33,e3d2 b6d4 d2e3 d4d3 h5f6 g6f6 c8c5 f8g8 e5f6 g7f6,2705,97,67,93,crushing fork master middlegame veryLong,https://lichess.org/z93G0YB0#65,
2Znct,8/2R3p1/3p1b1p/7k/P6q/3Q2P1/1r3P2/6K1 b - - 0 34,h4g5 c7c4 g5e5 g3g4 h5h4 g4g5 h4g5 f2f4 e5f4 c4f4,2749,90,69,329,advantage attraction discoveredAttack endgame fork quietMove veryLong,https://lichess.org/JSYlowle/black#68,
2Zwl9,3r2k1/5p2/6p1/1P4P1/P2b1n2/R3RN2/2r1BP2/5K2 w - - 1 40,f3d4 c2c1 e2d1 c1d1 e3e1 d1d4,2735,112,90,164,advantage fork long middlegame,https://lichess.org/v0F6rbDQ#79,
2c6Zc,4n3/1p2Q1bk/5r2/4p1Np/1P2P3/5Pp1/r3B1P1/3R1KBq b - - 1 32,h7g6 e7e8 g6g5 e8g8 g5g6 g8a2,2736,88,91,1132,advantage fork long middlegame pin,https://lichess.org/09iHdLR8/black#64,
2dAza,3rk2r/1b2b1pp/pN2Qn2/1p4q1/8/8/PP3PPP/R3RBK1 b k - 0 18,f6g8 a1d1 d8d1 e1d1 g8f6 b6c8 f6e4 e6d7 e8f7 d7b7,2702,114,89,1861,advantage exposedKing fork master masterVsMaster opening veryLong,https://lichess.org/Lr1k4bpF/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
2elY2,5rk1/1p1r1qbp/1Rp1n1p1/Q1p1p3/P1P1P3/4BPP1/2P1N2P/5R1K w - - 1 23,e3c5 d7d1 f1d1 f7f3 h1g1 e6g5,2752,120,91,413,crushing deflection fork long master middlegame sacrifice,https://lichess.org/QmihhLdi#45,
2gbmj,2br1k2/2q3p1/5n1r/pp2P1Q1/2pP3p/2P4P/PPB3PB/R5K1 b - - 0 27,f6d5 a1f1 f8g8 f1f7 c7f7 g5d8 f7f8 d8d5,2756,104,87,311,advantage deflection fork middlegame veryLong,https://lichess.org/gQTEahNz/black#54,
2icBf,2b3k1/5rbp/3p4/P2Pp1q1/R3p3/3B4/2N1Q1PP/6K1 w - - 0 24,d3e4 c8a6 e2e1 g5d2 a4a1 f7f1 e1f1 a6f1,2737,99,91,679,advantage fork middlegame veryLong,https://lichess.org/Ipmb503u#47,
2iyeT,r3k2r/pp1n1p2/b1pQ1n1p/2N1p3/2P1P2q/1P2B3/P5PP/R4RK1 b kq - 2 19,d7c5 d6e5 c5e6 f1f6,2782,92,75,89,crushing fork middlegame short,https://lichess.org/cyVfRITM/black#38,Philidor_Defense Philidor_Defense_Other_variations
2jKZn,r3kb1r/pp1n1pp1/4p1p1/3pP3/3P4/3BPQ1P/Pq4P1/RN3RK1 b kq - 1 15,b2a1 f3f7 e8d8 d3b5 f8e7 f7e6 d7b6 g1h2 h8f8 f1f8 e7f8 e6e8 d8c7 e8f7,2797,109,85,541,attackingF2F7 crushing fork middlegame veryLong,https://lichess.org/oszPaUU8/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
2jtzS,r2q3r/bppb1kp1/3p3p/1p1nP3/8/P1BP1Q1P/2P2PP1/R4RK1 b - - 2 16,f7e6 f3g4 e6f7 e5e6 d7e6 g4g7 f7e8 a1e1,2742,89,86,220,advantage fork middlegame pin veryLong,https://lichess.org/nXlwujux/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
2n1eH,r7/ppp2k2/5r1P/5p2/2q1p3/2P3Q1/P1P5/2KR4 b - - 0 29,a8e8 g3g7 f7e6 g7d7 e6e5 d7e8 e5f4 e8h5 c4c3 h5h2 c3g3 d1f1 f4g4 f1g1,2799,101,94,270,crushing endgame exposedKing fork pin veryLong,https://lichess.org/jQ7GzVkK/black#58,
2ngox,4k1nr/pp3ppp/1q1p4/4p1N1/Pp2P1b1/1Q1P4/3KBPPP/RNr4R b k - 7 13,c1h1 b3f7 e8d8 f7f8 d8c7 e2g4 g8f6 f8g7 c7c6 g7f6,2737,99,87,482,attackingF2F7 crushing fork middlegame veryLong,https://lichess.org/fjh3rkOk/black#26,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
2nxMS,1r1q1rk1/1p1b2pp/p2N1p2/2pPn2B/8/6Q1/PP4PP/4RRK1 b - - 0 21,d7b5 d6f5 d8d7 e1e5 f6e5 h5f7 f8f7 f5h6 g8f8 f1f7 d7f7 h6f7,2794,117,91,1615,advantage attraction discoveredAttack fork master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/gOBq3N9w/black#42,
2ofkE,4R3/p1kr1p2/qp4p1/4Q2p/8/6P1/5PKP/8 b - - 3 36,c7b7 e5c3 b6b5 c3c8 b7b6 c8d7 a6b7 d7b7,2755,119,87,284,crushing endgame fork quietMove veryLong,https://lichess.org/LgwYfd2O/black#72,
2s8OE,1r3rk1/5pb1/3p2p1/q2Np1Np/2BpPPnP/pP1P2Q1/K1R3P1/8 b - - 2 24,g4e3 d5e7 g8h8 c4f7 g7h6 e7g6 h8g7 g6f8,2783,110,91,218,advantage capturingDefender deflection discoveredAttack fork master middlegame veryLong,https://lichess.org/J7JKiRwr/black#48,
2sNol,6k1/p6p/6p1/2pq4/3p4/1P4QP/P2P1rP1/4R2K b - - 2 28,f2d2 g3b8 g8g7 b8c7 g7h6 c7f4 d5g5 f4f8 h6h5 f8f3,2766,86,56,229,crushing endgame fork veryLong,https://lichess.org/VOGmDKsl/black#56,
2uEG5,2k2rr1/p1b4p/1p6/2pbqN1Q/3p4/3P4/PPPB2PP/4RRK1 w - - 0 23,f5e7 c8b7 h5e5 g8g2 g1h1 f8f1 e1f1 c7e5,2747,89,88,71,advantage defensiveMove deflection fork middlegame sacrifice veryLong,https://lichess.org/nk7fz2ub#45,
2yhHb,3r1r1k/3P2b1/1p2Q2p/p4BnP/P1P2RPq/1P2R3/8/6K1 w - - 5 39,e6g6 d8d7 f5d7 g5h3 e3h3 h4e1,2725,108,84,289,advantage exposedKing fork long master middlegame sacrifice,https://lichess.org/vzOzqsYS#77,
2yk4T,2b2k2/6r1/4p3/P2PP3/2P5/5pPQ/1P3q1P/5B1K b - - 0 38,c8b7 h3h8 f8f7 d5e6 f7e6 h8e8 g7e7 f1h3 e6e5 e8e7 e5d4 e7d6 d4e4 d6g6 e4e3 g6b6 e3e2 b6f2 e2f2 h3g4,2721,94,86,120,attraction crushing deflection endgame exposedKing fork veryLong,https://lichess.org/9ggWBCnM/black#76,
2ykoj,r4rk1/5pbp/pqn3p1/1ppB4/4P2Q/P4N2/2P3PP/R4R1K b - - 3 21,a8d8 f3g5 h7h5 f1f7 f8f7 d5f7 g8h8 f7g6 g7a1 h4h5 h8g7 g6f5 c6e5 g5e6 b6e6 f5e6,2708,103,82,113,advantage capturingDefender discoveredAttack fork middlegame quietMove sacrifice veryLong,https://lichess.org/MjtjxCfq/black#42,
2zut0,r4r2/ppN1np1k/2nq1Np1/8/3B4/8/PPQ2PPP/R3b1K1 b - - 1 23,h7h6 c2c1 g6g5 h2h4 e1f2 d4f2,2742,105,87,455,advantage fork long middlegame pin,https://lichess.org/gHSJ6suC/black#46,
30aic,r1b2r1k/1pp3p1/1b4Bp/pP2N3/P3PPn1/BQP4q/3N1P1P/3RR1K1 w - - 3 22,d2f3 b6f2 g1h1 g4e5 f3e5 c8g4 e1g1 f2g1,2799,107,91,649,clearance crushing fork middlegame veryLong,https://lichess.org/Ol22LWHh#43,
30qzY,r4rk1/p4b2/1p1q4/3P4/2P2RRP/1P6/P2Q3K/8 b - - 0 35,f7g6 h4h5 f8f4 g4g6 d6g6 h5g6 a8f8 h2g3 f4f3 g3g4 f3f1 d2h2 g8g7 h2h7,2721,113,91,1698,advantage exposedKing fork master middlegame pin quietMove sacrifice veryLong,https://lichess.org/nemI32aN/black#70,
31GBw,1rbk3r/3p1Bpp/1p6/p1p2q2/2Qn4/2N5/PPpB1PPP/4RK1R w - - 0 18,c3d5 h8f8 g2g4 f5g4 h1g1 g4h3 g1g2 d4f3 c4e2 c8a6 d2g5 f3g5,2730,107,76,128,crushing fork middlegame pin veryLong,https://lichess.org/XedLO6Gq#35,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
