PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0ORBp,7R/8/4p3/ppk1P3/6P1/1P6/1KP1r3/8 b - - 1 34,e2e5 h8h5 e5d5 h5d5 e6d5 b3b4,2759,111,91,564,crushing endgame long rookEndgame,https://lichess.org/YHiEcuMN/black#68,
0OqYl,1k6/1ppq1p2/p1r2b1Q/4p3/1B1nP1b1/P2B1N2/1PP2PP1/1K1R4 w - - 7 24,b4c5 g4f3 g2f3 f6d8 h6d2 c6c5,2711,96,92,1266,advantage long middlegame quietMove,https://lichess.org/qKXvd39K#47,
0PwrP,2k1rb1r/1p1b1npp/1Q2p3/n2pPpP1/P4q2/2pR3P/3NB2N/1RB4K b - - 3 23,c3d2 c1d2 f4e4 h2f3 a5c4 b6b7,2772,87,93,1060,advantage fork long middlegame,https://lichess.org/fBcoYkmD/black#46,
0Q6vW,1k1r4/2p2pp1/pp2p1b1/8/Q1P2qP1/3P1B2/PP3PK1/7R b - - 3 26,g6d3 h1d1 d3e4 d1d8 b8a7 f3e4,2700,95,91,1833,advantage endgame long,https://lichess.org/SCPd2XRb/black#52,
0QdVB,8/5p1b/5P1p/7P/1p4P1/1B4k1/1K6/8 b - - 2 42,h7g8 b3f7 g8f7 g4g5 h6g5 h5h6,2764,116,88,463,bishopEndgame crushing endgame long sacrifice,https://lichess.org/XlSTfCSn/black#84,
0Qr9B,8/6p1/4k3/pp3p2/3P1pp1/PP1K1P2/6PP/8 w - - 0 36,a3a4 b5a4 b3a4 g7g5 f3g4 f5g4,2752,91,99,71,crushing endgame long pawnEndgame quietMove,https://lichess.org/In8CBCM0#71,
0REfs,5R2/8/3r2p1/4pkp1/8/5P2/5PKP/8 b - - 45 67,d6f6 f8f6 f5f6 g2h3 g5g4 f3g4,2797,101,96,247,crushing endgame long rookEndgame,https://lichess.org/lPmHzIF1/black#134,
0RMxj,8/2r2kpp/1q2pp2/p1p4P/Q1R5/3P1BP1/P2rPPK1/8 b - - 0 40,g7g5 h5g6 h7g6 c4h4 c5c4 h4h8,2728,89,85,347,advantage defensiveMove enPassant endgame long quietMove,https://lichess.org/LBXpVUU3/black#80,
0S1AJ,b1rr1k2/8/p1p2Q1p/2N1n1p1/1P2B3/P5P1/3q3P/2R3K1 b - - 0 32,f8g8 f6e6 e5f7 e6g6 g8f8 c1f1,2785,104,92,631,crushing exposedKing fork long middlegame,https://lichess.org/mTMtpkdH/black#64,
0SMT2,1r4k1/6b1/2Pp4/q1pPpNp1/PrP2pPp/3Q1P1P/P2K4/1R3R2 w - - 1 34,d2e2 b4b2 b1b2 b8b2 e2d1 e5e4,2719,85,96,157,crushing long middlegame,https://lichess.org/0E7FsjxB#67,
0Skkq,5r2/2p4k/pp2q3/3p3B/3BnRbP/6r1/PPP1Q3/2K4R w - - 7 31,h5g4 e6h6 d4e3 g3e3 e2e3 f8f4,2745,109,90,424,crushing long middlegame pin,https://lichess.org/PHlrjFCC#61,
0Srbz,8/7R/8/8/p2r4/4p3/1Pk4P/4K3 w - - 1 48,e1e2 d4b4 h7d7 c2b2 e2e3 a4a3,2779,118,91,1814,crushing endgame long rookEndgame,https://lichess.org/XFy6AvAR#95,
0SyME,4r3/p5pk/2P1Q2p/3Pp2r/2P2p1q/3P1P1P/P4P2/R4RK1 w - - 1 23,e6d7 h5g5 g1h2 e8b8 d7e7 b8b2,2791,95,87,72,crushing endgame long quietMove,https://lichess.org/HYLDwf8z#45,
0T0x0,2r3k1/5p2/4p1pP/3pP3/qB3P1Q/P7/2r3P1/5RK1 b - - 1 32,c2c1 h4f6 c1f1 g1f1 c8c1 f1f2,2719,95,83,148,crushing defensiveMove endgame long,https://lichess.org/5BJUNgzq/black#64,
0T8Zr,6k1/3R1p2/4pP2/1p2b3/p3P1KP/8/8/8 w - - 2 46,h4h5 a4a3 d7a7 b5b4 g4g5 e5d4,2715,110,90,250,crushing endgame long quietMove,https://lichess.org/NEOBjKMc#91,
0TPa9,2r3rk/Q7/5n2/2p5/3n1p2/P2B1p2/2P4P/5RK1 w - - 2 29,g1f2 c8e8 f1g1 e8e2 f2f1 e2g2,2704,105,87,93,crushing exposedKing long middlegame quietMove,https://lichess.org/q4xYntcj#57,
0Tl5S,3r2k1/p1Q2p2/5pp1/P5bp/1Pn1R3/B1qp3P/5PP1/3B2K1 b - - 3 34,d8d4 e4e8 g8g7 c7e7 c3e1 e7e1,2727,88,92,956,crushing long master middlegame,https://lichess.org/azNOSd8N/black#68,
0TnNO,8/2p5/3k1p2/1P4pp/2K5/5PPP/8/8 b - - 0 46,f6f5 f3f4 h5h4 g3h4 g5g4 h3g4,2763,101,91,579,crushing endgame long pawnEndgame,https://lichess.org/el7caGDn/black#92,
0Txaf,8/q6k/5r1p/3Q2p1/8/1P6/P6P/4R2K b - - 2 40,a7a2 d5d7 h7g6 d7e8 f6f7 e8g8,2732,89,71,84,crushing endgame long,https://lichess.org/30Lamznb/black#80,
0U3zE,r2qr3/5kbp/p4ppn/3b4/PpBB4/3Q1N2/1PP3PP/R4K1R b - - 5 18,h6f5 d4b6 d5c4 d3c4 e8e6 c4e6,2769,115,90,475,advantage long master middlegame,https://lichess.org/V3OKkm7y/black#36,Modern_Defense Modern_Defense_Standard_Line
0UB3l,r2n1r2/5p1p/2q3p1/pp2Q1k1/2p5/P4RPP/1P4K1/R7 b - - 2 30,f7f5 e5e7 c6f6 e7e3 f5f4 f3f4,2731,83,86,106,advantage fork long middlegame,https://lichess.org/Qyrdg0xH/black#60,
0UOEN,3r4/pk4pp/1p6/3q4/Q2P4/6P1/PP2RP1P/3K4 w - - 1 31,e2d2 b6b5 a4b4 d5h1 d1c2 d8c8,2799,97,82,247,advantage endgame exposedKing long,https://lichess.org/l8nHaw25#61,
0UOmB,4k3/5b2/3P4/2N4p/p6P/6B1/r4P2/2K5 b - - 3 51,a4a3 d6d7 e8d8 g3e5 a2e2 e5c3,2745,119,82,156,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/ENC6u2TN/black#102,
0UX11,8/4k1pp/3R1n2/p1P2p2/3P1P2/4P1P1/r4KP1/5B2 w - - 0 37,f2f3 f6g4 f1e2 a2a3 e2d3 a3d3,2746,108,90,533,crushing endgame long,https://lichess.org/KYDICXt1#73,
0Ufl7,8/8/R6p/4k1p1/1r4K1/5P1P/8/8 w - - 3 42,g4h5 b4h4 h5g6 e5f4 a6a4 f4g3,2764,91,85,319,crushing endgame long rookEndgame,https://lichess.org/8EMFtCcY#83,
0UiSa,3r4/8/5k2/5pp1/1p6/1P1RKP1P/6P1/8 b - - 0 46,d8d3 e3d3 f6e5 g2g4 f5f4 d3c4,2757,112,89,1029,crushing endgame long,https://lichess.org/bbjpfYfP/black#92,
0VBWG,r5k1/pq3ppp/1p1P4/2n1p3/1Q2n3/5B1P/P4PP1/3R2K1 b - - 3 25,c5a6 d6d7 b7c7 b4e7 c7d8 e7e5,2727,83,87,259,advancedPawn clearance crushing long middlegame,https://lichess.org/Tr9Hhh8d/black#50,
0VZfb,rn1q2kr/pp2b1p1/1n1p3p/2p1PR1Q/2P5/3P4/PP4PP/RNB3K1 b - - 0 14,d6e5 h5f7 g8h7 f5h5 d8d4 g1h1,2769,96,87,214,clearance crushing defensiveMove long middlegame,https://lichess.org/Sjb173Ht/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
0Ve7z,rn1r2k1/6pp/1p6/1PPq1p2/PBp1p3/1pQ1P1P1/5PKP/R4R2 b - - 0 23,b6c5 a1d1 c5b4 c3c1 d5d3 d1d3,2735,92,85,254,advantage long master middlegame sacrifice,https://lichess.org/6lNxY4NV/black#46,
0VknI,8/2k2K1p/6p1/2P2p2/p7/7P/P5P1/8 b - - 4 38,c7c6 h3h4 c6c5 f7g7 c5d4 g7h7,2750,93,92,811,crushing endgame long pawnEndgame quietMove,https://lichess.org/lkhGTGrs/black#76,
0W4bL,3rr1kb/pb1p1p1p/2p3pQ/q7/4P3/1BN5/PPP4P/2KR2R1 b - - 0 18,h8g7 b3f7 g8h8 h6h4 e8f8 f7g6,2740,103,91,1058,crushing kingsideAttack long middlegame pin,https://lichess.org/roWAMkG7/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
0W9tW,1r6/r5kp/3p2p1/2p1b3/2Q5/1P4P1/6PK/5R2 w - - 1 33,f1e1 b8b4 c4e6 b4h4 h2g1 e5g3,2764,93,92,508,advantage deflection endgame long master pin,https://lichess.org/TQy2cztD#65,
0WQOg,r2k1b1r/p4ppp/1nQ5/3pP2b/1q1B4/2N5/P3PPPP/R3KB1R w KQ - 1 15,a1b1 b4d4 e2e3 d4e5 f1a6 a8b8,2771,107,78,222,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/S4XudDUe#29,Slav_Defense Slav_Defense_Exchange_Variation
0Wgwr,8/1K6/1P2nk1p/4p3/1PP3P1/7n/8/8 b - - 0 59,e6d4 b7c8 e5e4 b6b7 e4e3 b7b8q,2750,122,89,1056,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/4LaQ8LZj/black#118,
0XN18,2Q5/2p3pk/7p/8/4rrP1/5p1P/Pq3P2/R5RK w - - 2 31,c8c7 b2f2 g4g5 f2h4 g5g6 h7g8,2718,96,92,445,advantage endgame long,https://lichess.org/v1RdKsup#61,
0XWE7,r1b3k1/pp2q2p/1n3N2/2pP4/1b5Q/1P4P1/4rPBP/3R1RK1 b - - 0 24,g8g7 h4g5 g7f7 g2f3 c8f5 g5f5,2774,87,90,354,crushing long master middlegame,https://lichess.org/w68YUsBA/black#48,
0Xyx9,4Rbk1/pq3r1p/2n2Bp1/2pN4/2P4Q/1P6/P2P2PP/7K w - - 3 25,h4h6 c6b4 h6f4 b4d5 c4d5 b7d5,2789,95,80,203,advantage long middlegame,https://lichess.org/MPYlNBQ0#49,
0YJXQ,Q4b1r/p2qkppp/5nn1/3p4/2bP4/2N1B3/PPP2PPP/2KR3R w - - 2 15,e3g5 e7e6 h1e1 e6f5 e1e5 g6e5,2716,102,90,154,advantage defensiveMove long middlegame,https://lichess.org/aJnTyE4a#29,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
0YKFI,4r1k1/1p2P2p/p1p2Q2/2P2R2/Pr4q1/6P1/6BP/7K b - - 0 30,g4g7 g2d5 c6d5 f5g5 g7g5 f6g5,2735,113,91,479,crushing endgame long pin sacrifice,https://lichess.org/n93XoIf5/black#60,
0YKX0,8/7k/5pp1/1p5p/1P3P1K/2P5/7P/8 w - - 0 39,f4f5 h7g7 h4g3 g6g5 c3c4 b5c4,2767,102,87,361,crushing endgame long master pawnEndgame quietMove,https://lichess.org/R19WXJnB#77,
0YWqF,3r1r1k/qp3pbp/p4Np1/8/2pp4/4P2R/PP1Q2PP/5R1K b - - 1 25,h7h5 e3e4 a7c5 f1f5 c5f5 e4f5,2774,85,74,168,advantage long middlegame quietMove,https://lichess.org/ti3CPCYl/black#50,
0YeiO,5r2/ppp1k3/7p/5b2/3r4/P7/1PP3PP/RN2KB1R w KQ - 0 18,c2c3 d4e4 e1d1 f5g4 d1c2 e4e1,2750,113,87,352,advantage exposedKing long middlegame,https://lichess.org/CvwwJhlM#35,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
0Ygch,4R3/2q2k2/3p1p1p/2pP2pP/2P3P1/4RK2/8/8 b - - 4 39,c7d7 e8a8 f6f5 e3a3 f7f6 a3a7,2746,123,86,312,crushing endgame long queenRookEndgame quietMove,https://lichess.org/3xKxz0BZ/black#78,
0Ykh1,2q4r/4k2p/p1bp2p1/2p1p3/1r6/P1N3BP/2P1Q1P1/5RK1 b - - 0 27,b4b2 g3h4 e7e8 f1f6 h8f8 f6d6,2789,94,87,148,advantage long middlegame,https://lichess.org/pM2CwyNK/black#54,
0Yw2m,1k5r/2p1N3/3p1p2/pp6/1r2q1Pp/1P5Q/4BR2/1R3K2 w - - 2 38,e2f3 e4b1 f1g2 b4e4 e7c6 b8b7,2742,114,90,397,crushing hangingPiece long middlegame,https://lichess.org/3SYJz61w#75,
0YwoR,r2q1r1k/pp3ppn/2p2b1p/4NQ2/2p1NB2/4P3/PP3P1P/2K3R1 b - - 1 19,d8d5 e4f6 g7f6 e3e4 d5e5 f4e5,2702,90,73,129,crushing long middlegame,https://lichess.org/01MFR91Y/black#38,Indian_Defense Indian_Defense_Other_variations
0Z13o,r1b3k1/pp4r1/2n1pq2/3p4/2p2pBN/7P/P1P2QRK/4R3 b - - 4 28,e6e5 g4c8 a8c8 e1g1 c8c7 g2g6,2778,109,88,308,advantage long middlegame quietMove,https://lichess.org/CQSYRD6U/black#56,
0ZAW0,r2q1rk1/pb3pp1/7p/2p1pP1Q/3pP3/3B1R1P/PPP3P1/2R3K1 b - - 0 19,c5c4 f5f6 c4d3 c2d3 d8d6 c1f1,2792,110,88,272,crushing defensiveMove long middlegame sacrifice,https://lichess.org/t9p92I2Q/black#38,
0ZNlE,8/p4p1p/3k4/3r2p1/1PP1Q1Pq/7P/5PK1/8 b - - 0 38,d5e5 e4d4 d6e6 c4c5 f7f6 c5c6,2751,100,83,334,crushing endgame long quietMove,https://lichess.org/GmyfJwdA/black#76,
0ZUKz,8/p4pk1/5p2/3K1P1p/P1p5/8/6PP/8 b - - 0 41,g7h6 d5c4 h6g5 c4b5 h5h4 h2h3,2743,104,89,847,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/s6zeJUqJ/black#82,
0Zier,8/5ppk/1P6/2Q3P1/5q2/P7/4K2p/8 w - - 0 51,c5c2 g7g6 c2b1 f4g5 b6b7 g5g2,2728,109,91,894,crushing defensiveMove endgame long queenEndgame,https://lichess.org/uOrqAA71#101,
0ZlGi,r5k1/5pb1/2RPp1p1/4P2p/p4B1P/8/5PP1/6K1 b - - 0 32,a4a3 d6d7 a8f8 f4e3 g7e5 c6c8,2782,112,90,1002,advancedPawn crushing endgame long quietMove,https://lichess.org/1M94PEPV/black#64,
0a1lC,8/6p1/P3p3/6kp/3q4/7P/6P1/1R3B1K b - - 9 48,d4e4 b1a1 e4d4 a1a5 g5h6 a6a7,2723,112,87,70,advancedPawn crushing endgame long master quietMove,https://lichess.org/ozaHwTqU/black#96,
0asGa,8/5p2/pp2p1k1/3pP3/3P2KP/4P3/P7/8 w - - 3 38,g4f4 f7f5 e5f6 g6f6 h4h5 b6b5,2758,113,91,915,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/K8g24rbo#75,
0bJe6,8/6p1/N3k3/P6p/3K2n1/8/8/8 b - - 0 53,e6f5 a6b4 g4f6 a5a6 f6e8 b4d5,2718,111,91,940,crushing defensiveMove endgame knightEndgame long master quietMove,https://lichess.org/2LSmYRoP/black#106,
0bL4T,8/5p2/8/4k3/1K5p/8/8/6N1 w - - 0 71,b4c4 e5e4 c4c5 e4e3 g1h3 e3f3,2722,87,67,165,crushing defensiveMove endgame knightEndgame long,https://lichess.org/xEv8rIHj#141,
0bLej,r3r1k1/4qpb1/2B1p1bp/p1n1P1p1/1pPP4/1P4P1/PB5P/2RQR2K w - - 0 25,c6a8 c5d3 d1f3 g5g4 f3g2 d3b2,2736,103,87,159,advantage fork long master middlegame,https://lichess.org/rnVgVt8c#49,
0bXUE,3rr1k1/5ppp/1PR2n2/3P4/2Q1pnq1/P3P3/1B1R2PP/6K1 w - - 0 30,e3f4 e4e3 d2e2 f6d5 h2h3 g4g3,2792,105,87,199,crushing long master masterVsMaster middlegame,https://lichess.org/fUPc2NSe#59,
0bjCj,r1b1kb1r/pppp2pp/2n5/3Q1P2/2B5/2N5/PqP1NPPP/4R1K1 b kq - 3 12,f8e7 d5f7 e8d8 f7g7 h8f8 e2f4,2705,122,89,430,crushing defensiveMove long middlegame,https://lichess.org/y5C4P2cz/black#24,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0bkdA,8/6k1/3p2P1/2pPpP2/2P1P3/1P1K2n1/8/8 w - - 3 57,b3b4 c5b4 c4c5 g3e4 c5c6 e4c5,2725,91,93,156,crushing endgame knightEndgame long,https://lichess.org/IGtiOyAa#113,
0c3sk,R1b5/5Pkp/6pn/1p1P4/2p5/2P1qp1P/8/Q1KR4 w - - 2 36,d1d2 h6f7 a8c8 f3f2 c1c2 e3e1,2769,102,86,172,advancedPawn crushing endgame long sacrifice,https://lichess.org/WjPwKyem#71,
0cArd,8/6n1/6P1/8/p1k3P1/2P5/P1K5/8 w - - 0 53,a2a3 g7e8 c2d2 c4b3 c3c4 b3c4,2738,91,94,458,crushing endgame knightEndgame long quietMove,https://lichess.org/98er5n5M#105,
0cEyn,6k1/2p4p/p1brN1p1/5p2/8/3B2Q1/P2q1PPP/4R1K1 w - - 1 29,e1e3 d2c1 d3f1 d6d1 e3e1 d1e1,2754,117,92,228,clearance crushing long middlegame pin,https://lichess.org/x6Lp4zlv#57,
0cRl1,3r1r2/2p2kp1/p7/1p1p3Q/5n2/2P3qP/PPB5/R4R1K b - - 1 28,g7g6 f1f4 f7g7 h5g4 g3g4 f4g4,2761,93,87,408,advantage long middlegame,https://lichess.org/aWOgftz5/black#56,
0cSn6,r7/ppq1nkp1/5p2/3p1B1R/Q2Pp1P1/2P1P3/P3KP2/8 b - - 0 24,g7g6 h5h7 f7g8 f5g6 c7c3 e2f1,2705,99,83,149,advantage defensiveMove deflection endgame long,https://lichess.org/95A5mtTq/black#48,
0cUgm,8/8/5Nk1/5pP1/4pb2/8/4KP2/8 w - - 0 51,f6e8 f4e5 e8f6 e5f6 g5f6 f5f4,2768,93,98,104,crushing defensiveMove endgame long master quietMove,https://lichess.org/VJrCxpRA#101,
0cZN8,r6k/1RQ3pp/p2Pb1r1/3q1p2/P4P2/4P1P1/1B2nK1P/5R2 b - - 2 25,d5d2 b2g7 h8g8 b7b2 d2d3 g7e5,2746,106,91,355,advantage defensiveMove long middlegame,https://lichess.org/EQ19oF8M/black#50,
0cbgr,r1kq1r2/1pp1b2p/2bp2p1/8/Pp1QN3/2BP4/2P2PPP/R4RK1 w - - 0 22,d4b4 d6d5 e4c5 f8f5 c3d4 b7b6,2798,119,87,199,advantage long middlegame,https://lichess.org/Fe5eGoiC#43,
0ciVM,8/6pk/3N3p/4P3/3QKP2/pq6/8/8 w - - 0 53,d6c4 b3b1 e4d5 a3a2 c4a3 b1b3,2728,93,79,175,advancedPawn crushing endgame long,https://lichess.org/OgcxZ2K7#105,
0d3FI,r3k2r/ppp1nppp/2N4q/1B6/Q3p3/B1P5/P1K2PPP/3R4 b kq - 0 17,e7c6 a4d4 h6e6 d4g7 e6a2 a3b2,2726,99,92,1771,crushing long middlegame pin,https://lichess.org/KaA0ZF4q/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
0dk5Z,8/7r/6RP/4kpK1/8/8/8/8 b - - 1 49,f5f4 g6f6 h7h8 f6f5 e5e4 f5f4,2732,87,82,156,crushing endgame long rookEndgame,https://lichess.org/i0S5ATdQ/black#98,
0dnQX,r2qk2r/pppb1ppp/4p3/3N4/3n4/PQ6/1P1NPPPP/R3KB1R w KQkq - 0 11,b3b7 d4c2 e1d1 a8b8 b7a7 c2a1,2766,95,86,126,advantage fork intermezzo long opening,https://lichess.org/x860825O#21,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
0dpdm,8/p5p1/3k3p/1p1P1p2/2pK1P2/2P4P/PP6/8 w - - 0 37,a2a4 g7g5 f4g5 h6g5 a4b5 g5g4,2756,84,92,176,crushing endgame long pawnEndgame,https://lichess.org/xCI6NcLm#73,
0eMVj,k2r1b1r/pp3p1p/2n2p2/8/5BB1/1N3Q2/Pp3PqP/R3KR2 w Q - 0 16,a1b1 f8b4 e1e2 h8e8 f4e3 e8e3,2739,93,93,358,crushing long middlegame pin,https://lichess.org/UXjxmjV8#31,Sicilian_Defense Sicilian_Defense_Alapin_Variation
0erDc,r7/1kp2p2/1p1p4/6p1/1PPpPq1p/r2P1N1P/3Q2B1/3R2K1 w - - 5 30,f3g5 f4g3 e4e5 d6d5 g5e4 d5e4,2770,110,90,218,crushing defensiveMove long middlegame pin,https://lichess.org/IBEL4KbK#59,
0fJXj,2r1r1k1/5ppp/8/pQ6/2P1q3/P3B2P/5P2/R1K1R3 w - - 3 32,c4c5 c8b8 b5f1 e4e5 a1a2 e5c3,2719,89,95,916,crushing long middlegame,https://lichess.org/6UsuQFIA#63,
0fKvZ,2R5/8/8/4p3/1p1kPp1p/5KbP/8/8 w - - 0 54,c8b8 g3e1 b8d8 d4c4 f3e2 e1c3,2729,101,92,1205,crushing defensiveMove endgame long master quietMove,https://lichess.org/QvxU0hnG#107,
0fSeI,2r1r1k1/1p3pb1/1q1p2b1/p2Ppn2/2B1N3/2P2N2/PP2QPP1/2KR3R w - - 0 21,g2g4 f5d4 e2e3 g6e4 e3e4 d4f3,2770,102,87,361,advantage discoveredAttack long middlegame,https://lichess.org/SWDkSVWx#41,
0fcNr,8/2k4p/2n1rBpP/3RP1P1/p1p2P2/KbP5/8/8 b - - 0 50,c6a7 f4f5 c7c6 d5a5 a7b5 a3b4,2736,93,84,109,crushing defensiveMove endgame long master,https://lichess.org/4l9jErNB/black#100,
0fkMK,2rq1rk1/5pp1/p3p1n1/1b1pP1N1/1p1P4/4R1Q1/PP2NP1P/R5K1 b - - 3 23,c8c2 e2f4 g6f4 g3f4 f7f6 g5e6,2727,102,91,913,crushing long middlegame,https://lichess.org/7lp1XnKY/black#46,
0fpEO,6R1/p4p1p/4pN1k/5p2/8/1r5P/n4PPK/8 b - - 5 36,b3b2 g2g4 f5g4 f6g4 h6h5 g4f6,2750,86,88,50,advantage endgame exposedKing long,https://lichess.org/Z7wGfm1F/black#72,
0fpPT,r5k1/5ppp/3N4/pP1b4/8/P1Q2P2/qPK1r1PP/3R1R2 w - - 4 26,d1d2 d5b3 c2d3 e2e6 d6e4 f7f5,2758,106,89,729,advantage long middlegame,https://lichess.org/aHxswvd9#51,
0g2Wj,8/8/8/1R1k1pp1/6r1/7K/6P1/8 b - - 1 39,d5e4 g2g3 e4d4 b5f5 g4e4 f5g5,2709,96,91,816,advantage endgame long quietMove rookEndgame,https://lichess.org/Je8su0Z0/black#78,
0g3Qh,N2k3r/1p3p1p/3P2p1/p1p3P1/8/4BnbB/PqQK4/R6R w - - 4 29,d2d3 c5c4 d3e2 f3d4 e3d4 b2c2,2781,115,89,262,crushing exposedKing fork long middlegame pin,https://lichess.org/TZY6e1qp#57,
0g4rT,4r1kr/2pp1p1p/p4PnB/bp4Q1/3P3P/1BP2R2/PP2q1P1/6K1 b - - 0 23,e2e1 f3f1 e1e4 b3d5 e4e3 g5e3,2723,93,87,128,crushing long middlegame,https://lichess.org/6vADYqZx/black#46,
0ggdN,6k1/5p2/pb2b2P/8/2p3p1/4rP2/PP3QKP/3R4 w - - 0 29,f2c2 g4f3 g2g3 f3f2 g3f4 e3d3,2781,95,82,183,advancedPawn crushing discoveredAttack endgame long,https://lichess.org/tQGXFCtg#57,
0gkkZ,rq3r2/1b4kp/1p1NQ1p1/p2n4/3P4/1B5P/PP3PP1/5RK1 b - - 2 26,b8c7 e6e5 f8f6 d6b7 c7e5 d4e5,2797,113,91,527,advantage long middlegame,https://lichess.org/m0fuZ9pX/black#52,
0gxQc,8/8/1K6/3k2p1/1n1P1pP1/5P2/8/2N5 w - - 1 48,c1b3 b4c2 b6a5 c2d4 b3d2 d4e6,2753,114,91,682,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/KKHL9XuC#95,
0hSoe,r1b2rk1/ppp2Np1/3p3p/2b1p3/2BnP1nq/2NP1Q1P/PPP2PP1/R1B2RK1 w - - 1 11,f7g5 d6d5 c4d5 g8h8 g5f7 h8h7,2702,110,77,213,advantage defensiveMove long opening,https://lichess.org/Sp2auFIw#21,Italian_Game Italian_Game_Giuoco_Pianissimo
0haWu,8/8/1b2N3/1P1pP3/3P4/4Kpk1/8/8 w - - 2 59,e6g7 f3f2 g7f5 g3g4 e3f2 g4f5,2747,86,87,301,advancedPawn crushing defensiveMove endgame long master,https://lichess.org/7WsfMfDk#117,
0iO4q,rn3r2/p2qp1kp/3p2p1/1p1Qb1N1/1P6/P7/2P2PPP/R3R1K1 w - - 1 20,d5a8 h7h6 a8d5 h6g5 e1e5 d6e5,2726,102,84,353,advantage long middlegame,https://lichess.org/K6rZoy0X#39,
0idwH,6rk/R7/1p2p3/3pP2n/3P2P1/5Q2/PP5N/2q4K w - - 1 40,h1g2 h5f4 g2g3 g8f8 f3f1 f4h5,2763,105,79,202,crushing endgame long quietMove,https://lichess.org/ufM6Pv40#79,
0ioeE,q6k/1b3p1p/p3rp2/1p6/5P1Q/1P3P1P/P1R3BK/8 b - - 5 32,b7f3 h4h6 f6f5 g2f3 e6h6 f3a8,2721,88,92,549,crushing endgame intermezzo long master,https://lichess.org/l7q7vJe4/black#64,
0j15I,r1bq2kr/ppp3p1/3pP2p/2b1n1N1/3p4/6Q1/PPP2PPP/RNB1R1K1 b - - 1 12,d8f6 g5e4 f6e6 f2f4 e5g6 e4c5,2787,101,92,1774,advantage long opening,https://lichess.org/Y8Lbe3A3/black#24,Italian_Game Italian_Game_Scotch_Gambit
0jGzi,8/8/8/3p3p/2p1kPpK/2P5/3B4/8 w - - 3 56,h4h5 g4g3 d2e1 d5d4 e1g3 d4d3,2763,111,91,944,bishopEndgame crushing endgame long,https://lichess.org/vHAQeJrn#111,
0jQ4a,r1b3k1/ppq1p3/4p2p/1B1p2pP/3Q4/2P5/P1P5/2K3R1 b - - 1 21,a7a6 g1f1 a6b5 d4d3 c7f4 f1f4,2796,90,79,206,advantage endgame long quietMove sacrifice,https://lichess.org/MFJgGeTW/black#42,
0k7At,6k1/p4r2/P2pb2Q/1pp1p3/8/1P1P1qP1/2P5/2R1R1K1 w - - 1 28,h6g6 g8h8 g6h6 f7h7 e1e3 f3f5,2748,117,90,1647,advantage defensiveMove endgame long,https://lichess.org/n9DU3Vk4#55,
0kB5P,Q4rk1/p6p/4b1p1/5pq1/2P1p3/1P5P/P4P1K/3R1R2 w - - 1 34,a8a7 f5f4 d1d7 g5h6 d7h7 h6h7,2779,119,91,499,advantage endgame long quietMove,https://lichess.org/I00UcrsU#67,
0kCsZ,8/1r4kp/5pp1/4p3/2Pp4/1p1P2P1/rB3P1P/R4RK1 w - - 0 35,a1a2 b3a2 b2a1 e5e4 g1g2 b7b1,2745,89,92,1773,advancedPawn advantage endgame long,https://lichess.org/OmAHKWv2#69,
0kHXA,2r5/8/p1P2k2/8/1P1bBP2/8/1R2R2P/r6K w - - 2 40,h1g2 c8g8 g2f3 a1a3 e4d3 d4b2,2730,103,91,1298,advantage endgame long pin,https://lichess.org/HXEm3UVS#79,
0l9Cu,2k2r2/4br2/4pNp1/3bP1Pp/2qP3P/2p3BK/2N5/1RQ5 b - - 3 36,c4e2 c2e3 e7f6 e5f6 e6e5 e3d5,2720,87,93,1806,advantage long middlegame,https://lichess.org/axbTpQjD/black#72,
0lCc3,1r1q1r1k/3p1Pp1/p6p/1p1RPn1P/2p5/5N2/PP2QP2/2K4R b - - 0 26,d8e7 e5e6 e7e6 e2e6 d7e6 d5d7,2728,151,84,24,advantage defensiveMove long middlegame,https://lichess.org/kXOioen7/black#52,
0lJF2,7r/p4k1P/1p3p2/4p3/3pPpKR/P2P3P/1PP5/8 w - - 2 38,g4f5 f4f3 h4h6 f7e7 h6f6 h8h7,2759,105,89,552,advantage endgame long rookEndgame,https://lichess.org/uoVhQOSe#75,
