PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wBY6m,2k4r/ppp4p/2n2P2/8/5Q2/2P5/1PK2PPB/7q b - - 1 21,c8d7 f4g4 d7d8 g4g7 h1e1 g7h8,2731,96,92,1279,advantage endgame long,https://lichess.org/psOZaYdA/black#42,
wBfZo,4r1k1/pb1r2pp/1p1Pp1n1/2p4q/2P1p1N1/1PB1R1Q1/P5PP/5RK1 b - - 5 31,h5h4 g3h4 g6h4 e3g3 h4g6 h2h4 e6e5 h4h5,2779,109,90,833,advantage clearance middlegame quietMove veryLong,https://lichess.org/XJsdj4IA/black#62,
wBsKa,8/p3kpQp/2p2n2/8/5q2/2P5/PP1K1nPP/R4B1R w - - 0 22,d2e2 f2e4 a1d1 f4f2 e2d3 f2b2 g7f6 e4f6,2749,94,91,123,advantage clearance exposedKing master masterVsMaster middlegame skewer veryLong,https://lichess.org/2v7HrVeu#43,
wC6tn,2kr4/1p3qpp/1n2R3/p7/Pbpr4/2n2BBP/2QN1PP1/R5K1 b - - 0 24,d4d2 f3g4 b6d7 c2d2 h7h5 d2g5,2775,98,86,676,advantage interference intermezzo long middlegame quietMove,https://lichess.org/DAYu71Sq/black#48,
wCAyZ,R7/p1r3k1/8/5K2/P3Rp2/2p2Pb1/8/8 w - - 0 55,a8e8 g3h4 e4e2 c3c2 e2c2 c7c2,2772,116,90,881,advancedPawn advantage endgame long quietMove,https://lichess.org/hIPtgp0v#109,
wCB77,rn5k/pp2b1p1/2p4p/4p2q/1PP2Pn1/P2P1N1b/1BQ2PB1/R4RK1 w - - 0 21,f4e5 h5g6 f3e1 h3g2 e1g2 g6h5,2758,116,90,1037,advantage long master middlegame,https://lichess.org/hA5QjKir#41,
wCD2l,3q4/pQ5p/2p2bpk/8/8/BP4P1/P1P1r2P/1K2R3 w - - 1 29,a3f8 d8f8 e1e2 f6c3 b7e7 f8f1 e2e1 f1e1 e7e1 c3e1,2744,107,91,502,advantage clearance endgame quietMove sacrifice veryLong,https://lichess.org/AGZPwpNv#57,
wCEHH,k2r3r/pp1n1pp1/3qpnp1/3p2N1/3P4/2N1P3/PPQ2PPP/2R1K2R b K - 1 16,h8h2 h1h2 d6h2 c3b5 a7a6 g5f7 d8f8 c2c7 h2c7 b5c7,2746,102,86,159,advantage middlegame veryLong,https://lichess.org/U7gznBWv/black#32,Slav_Defense Slav_Defense_Three_Knights_Variation
wCMc0,7r/p1k3p1/2p1n2p/2P1PN1P/q4P2/P3Q3/2K5/3R4 w - - 5 34,c2c1 a4c4 c1b1 h8b8 b1a1 c4c2 e3c1 c2f5 c1d2 b8b3 d2d7 c7b8 d7e8 b8b7,2713,171,71,42,advantage defensiveMove endgame exposedKing fork veryLong,https://lichess.org/ZNHoKZoc#67,
wCOpq,rnQ4N/1p6/pk1Pp2p/2p5/4p3/3B4/PPPK1P1P/q7 b - - 0 19,e4d3 c8c7 b6b5 c7b7 b5a5 d6d7,2733,100,78,166,advancedPawn advantage deflection endgame fork long master,https://lichess.org/6MOXpZeY/black#38,
wChqm,5r1k/p5pp/1p4q1/8/1P4n1/P1Q3R1/1B3P1P/5K2 b - - 13 30,g4h2 f1g2 h2g4 f2f3 h7h5 f3g4 h5h4 c3d3,2751,103,90,785,advantage defensiveMove endgame master veryLong,https://lichess.org/97O9wmId/black#60,
wCx63,2qr4/1p2p1kp/p3b1p1/2P5/PQ1Np3/2Pr1P2/2R1K1PP/5R2 w - - 0 25,f3e4 a6a5 b4b5 d8d4 c3d4 d3b3,2706,109,83,95,advantage long middlegame sacrifice,https://lichess.org/uDkHa0eX#49,
wD1ap,1r1r2k1/4ppb1/8/1Ppn1PN1/6BQ/3q3P/1P6/2B2RK1 b - - 0 32,d5e3 c1e3 d3e3 g1h1,2771,106,90,378,advantage defensiveMove master middlegame short,https://lichess.org/sjx5NzNP/black#64,
wD1vx,1rb2rk1/2q2pbp/5Pp1/1p1Pp3/2p5/2N3B1/1P2B1PP/2Q2RK1 b - - 0 24,g7h8 c3e4 c7b6 g3f2 b6d8 f2c5 c8b7 c1h6 d8d5 e2f3 d5e4 f3e4,2786,95,87,122,advantage defensiveMove master middlegame quietMove veryLong,https://lichess.org/hDACJDDS/black#48,
wD2mR,6k1/1Q3rbp/p1P1q1p1/3p4/3Pb3/5P1P/1P4P1/2R1R1K1 w - - 0 31,b7f7 e6f7 e1e4 f7c7,2784,105,85,496,advantage endgame short,https://lichess.org/4KSWlPVM#61,
wDRo3,r4rk1/pp1b1p1p/3p2p1/q1p5/2B1P1P1/2P1BP2/P1PQ4/2K4R b - - 0 17,d7e6 e3g5 a5a3 c1d1 a3b2 d2h2 b2a1 d1d2 a1h1 h2h1,2750,121,90,218,advantage middlegame quietMove veryLong,https://lichess.org/9hiaWDyS/black#34,Pirc_Defense Pirc_Defense_Other_variations
wDTIg,r1bq1rk1/5pb1/p2p1npB/2p5/1nB1P2Q/5N2/1pP1N1PP/3R1RK1 b - - 2 18,f6e4 c4f7 g8f7 f3g5,2723,92,91,1294,advantage attraction doubleCheck kingsideAttack master middlegame sacrifice short,https://lichess.org/kEN9U0aA/black#36,Sicilian_Defense Sicilian_Defense_Closed
wE0hT,r2qr1k1/pp1nbp1p/2p2np1/3pN1B1/3P4/5Q1P/PPPN1PP1/3K1B1R b - - 1 14,f6e4 f3f7 g8h8 d2e4 d7e5 g5f6 e7f6 f7f6 d8f6 e4f6 e5f7 f6e8,2721,98,87,97,advantage fork middlegame veryLong,https://lichess.org/i8tTa8kC/black#28,French_Defense French_Defense_Knight_Variation
wE1Ab,r1bq2n1/1p2kp2/2p5/4B2P/2P1PQ2/1P1P4/6r1/2KR1B2 b - - 1 28,g2a2 f4g5 f7f6 g5g7 e7e6 e5c7,2761,114,91,500,advantage long middlegame,https://lichess.org/JNlgkN0T/black#56,
wE3Dn,2r2r2/pb2bpk1/1p2p1p1/3nP2p/qPNN4/P2B2PQ/5PP1/R2R2K1 w - - 4 25,d4e6 f7e6 h3e6 a4e8 c4d6 e7d6,2704,106,91,615,advantage long middlegame quietMove,https://lichess.org/qW373FxH#49,
wEFTw,2q2rk1/1ppnRp1p/1pbp4/4r1pN/3Q1P1B/2P3PP/PP6/R5K1 b - - 0 21,g5h4 f4e5 d7e5 h5f6 g8h8 f6g4,2797,96,82,182,advantage kingsideAttack long middlegame,https://lichess.org/2iK63ra0/black#42,
wEI9x,r4br1/1p3k2/p2P2qp/2Q1p1p1/8/P3P3/5PPP/R2R2K1 b - - 0 24,a8d8 c5c7 f7e8 d6d7 e8e7 a1c1 f8g7 c7b7,2798,103,85,301,advancedPawn advantage exposedKing fork middlegame quietMove veryLong,https://lichess.org/CnFsBrfK/black#48,
wESRz,k2r3r/pp6/3p4/P3pp1p/1R4pq/1P1Q4/2P2PP1/4R1K1 b - - 0 28,f5f4 a5a6 g4g3 f2g3 h4g3 d3e4 g3g7 b4b7,2780,110,89,1404,advantage endgame pin veryLong,https://lichess.org/7ZaNk6NF/black#56,
wEWJt,r2qkbnr/2p2ppp/p7/2pPN3/4P3/2P5/P1P1QPPP/R3K2R b KQkq - 0 13,g8e7 e2c4 f7f6 c4a4 c7c6 e5c4,2777,102,86,229,advantage defensiveMove long middlegame,https://lichess.org/CpBJLVeQ/black#26,Owen_Defense Owen_Defense_Other_variations
wEX4B,r5k1/1p3pp1/4p2p/1P1nN3/2QP4/p1N4P/1q3PP1/2R3K1 w - - 0 30,c3a4 a8a4 c4c8 g8h7 e5d7 h6h5 d7f8 h7h6,2743,94,68,172,advantage defensiveMove middlegame quietMove veryLong,https://lichess.org/qAB2KvmD#59,
wEXt4,4r1k1/5ppp/1B1b4/2p5/P6Q/4qP2/2P3PP/1R4K1 w - - 3 23,h4f2 d6h2 g1f1 e3e6,2752,121,89,778,advantage endgame short,https://lichess.org/9JsY4IHc#45,
wEpqf,1r4k1/1r4pp/3qp3/Q1p1N3/p1Pp1n2/P7/1P3PPP/1R2R1K1 w - - 2 23,a5a4 d4d3 a4c6 d6c6 e5c6 d3d2,2743,107,91,860,advancedPawn advantage long middlegame,https://lichess.org/c47UlY7P#45,
wEyeW,1r2kb1r/2p2ppp/Q1nqp3/1p6/B4p2/2P4P/PPP2PP1/3RR1K1 b k - 1 19,b8b6 a6c8 c6d8 c3c4,2798,113,86,472,advantage master middlegame pin short,https://lichess.org/iz5At6SX/black#38,
wFQkZ,rn2QN2/1k2p3/b1p5/p2nP3/Pp1q4/1B6/1P3PP1/R3K1NR w KQ - 2 24,h1h7 d4e4 e1d1 e4d3 d1c1 d3b3 h7e7 b8d7 e8d7 b7b6,2769,100,85,217,advantage defensiveMove fork middlegame veryLong,https://lichess.org/yCNsdf1h#47,
wGWbM,r1br2k1/4qp2/pp1p2nQ/1pnPpB2/4PP1P/1NP3P1/PP6/R4RK1 b - - 4 27,c8f5 e4f5 e7f8 h6h5 f8g7 f5g6,2742,85,83,224,advantage long middlegame,https://lichess.org/zz4hk0Iz/black#54,
wGjK6,r5r1/1p5k/1q1p1p2/3Pp2P/p3P3/3nN3/PP2Q3/1K4RR b - - 0 27,g8g1 h1g1 a4a3 b2b3 b6d4 e2g2,2705,92,86,235,advantage defensiveMove long middlegame quietMove,https://lichess.org/Du8ZTFH8/black#54,
wH3SO,1n5r/rbp2pk1/1p2p1pp/p3P3/5BN1/2PB4/PP3bP1/2KR3R b - - 1 24,f2c5 h1h6 c5e7 d1h1 h8h6 f4h6 g7g8 g4f6 e7f6 e5f6 b7g2 h1h2,2726,101,91,1579,advantage middlegame quietMove veryLong,https://lichess.org/2MGF0tem/black#48,
wHAUa,r4rk1/1R1n4/2p2q2/p1Ppp2p/3n2pb/P2N4/3B1PPP/2Q1RBK1 w - - 8 27,b7d7 d4b3 g2g3 b3c1,2751,109,90,979,advantage middlegame short,https://lichess.org/OB94NBlS#53,
wHMlQ,2r2bk1/7p/q3pQp1/1b1pPp2/3p1P2/1B1P1N2/PP4PP/5RK1 b - - 4 25,b5d3 f3g5 c8c7 f6e6 a6e6 g5e6,2770,121,91,477,advantage kingsideAttack long middlegame,https://lichess.org/4bPyAn5S/black#50,
wHV96,5r1k/Q4p1p/2p2p2/8/4q3/P6P/4rPP1/2RR2K1 w - - 1 25,d1d7 f8g8 g2g4 e4f3 d7f7 f3h3,2711,111,88,471,advantage endgame long,https://lichess.org/SwQgMlrX#49,
wHpSk,rn1q1rk1/pp2n1p1/2pb4/3p2N1/2PP2pP/2NB1p2/PPQB1P2/R3K3 b Q - 1 15,d6f4 d2f4 f8f4 c4d5,2779,108,83,907,advantage master middlegame short,https://lichess.org/6SGvVTnP/black#30,French_Defense French_Defense_Exchange_Variation
wHwO4,2rqr3/pb3ppk/1pn1pb2/3p2N1/3P1B1P/2P5/PP2QPP1/3RK2R b K - 1 15,f6g5 h4g5 h7g8 e2h5 g8f8 g5g6 e6e5 d4e5 f7g6 h5g6,2751,104,84,356,advantage discoveredAttack middlegame veryLong,https://lichess.org/aX0gC13a/black#30,Indian_Defense Indian_Defense_Other_variations
wI1Oq,8/4kp2/4pnp1/p2b4/7P/P3QNbq/1PB2P2/R3R1K1 w - - 0 26,e3c5 g3d6 c5a7 e7d8 c2e4 f6e4 e1e4 h3f3,2770,106,87,404,advantage capturingDefender defensiveMove middlegame veryLong,https://lichess.org/LIXhiiX9#51,
wI1jC,r3r1k1/pp2pp1p/1n1p2pB/2pP3P/2P2P2/2K1Q3/q3BP2/3R3R w - - 1 21,d1b1 e7e5 f4e5 e8e5 e3d2 e5e2 d2a2 e2a2,2792,116,88,626,advantage middlegame veryLong,https://lichess.org/hiiwbrwT#41,
wIDhK,2r2k1r/1p3p2/1P1P4/pB4pp/4p3/1Q1n2P1/P3qB1P/5RK1 b - - 0 32,c8c2 d6d7 f8g7 b3d5,2717,92,84,194,advancedPawn advantage middlegame short,https://lichess.org/vgvOatJZ/black#64,
wIJfy,1r4k1/p1p3pp/1b2b3/1QB3r1/P2P1q2/1PP5/5PP1/4RRK1 b - - 3 26,e6h3 b5e8 b8e8 e1e8 g8f7 e8f8 f7g6 f8f4 b6c5 d4c5,2717,115,90,586,advantage kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/7EU3cNKp/black#52,
wINz2,r1b1k1r1/8/2p3P1/p1qp3p/1p2pN1P/4R3/PPPQ4/2K1R3 b q - 0 28,c8g4 e3e4 d5e4 e1e4 e8f8 f4d3 c5g1 e4e1,2798,99,92,887,advantage exposedKing middlegame sacrifice veryLong,https://lichess.org/g9Oxb1Ky/black#56,
wIQt1,5rk1/p1p2ppp/1p2p3/1q4b1/6Q1/2PN4/PP1NKPPP/n6R b - - 4 23,f8d8 g4c4 b5c4 d2c4,2755,95,84,276,advantage middlegame short,https://lichess.org/VuJIHnp6/black#46,
wJEwT,3r4/5qkp/1p1PR1n1/4P3/3p1p1P/1Q1P2P1/6BK/8 w - - 0 32,h4h5 f4g3 h2h1 f7f4 e6f6 f4h4,2766,98,91,532,advantage clearance endgame long master,https://lichess.org/vrzHqve3#63,
wJKVw,6rk/3p2qp/p3p3/np1b3Q/5rN1/5P2/PPB2RPP/3R2K1 w - - 5 25,g4h6 d5f3 d1d7 f3h5 d7g7 h8g7,2720,94,84,210,advantage long master middlegame pin,https://lichess.org/oXzjfcZf#49,
wJQG4,r5r1/1p1b1k1p/4pp1B/p1qpn3/7P/2PB4/PPQ2PP1/R3R1K1 w - - 0 20,d3h7 e5f3 g1h1 g8g4 g2f3 g4h4 h1g2 h4h6,2715,94,90,132,advantage fork middlegame pin sacrifice veryLong,https://lichess.org/9wAmdtdp#39,
wJQaI,1k1r3r/pppn1ppp/2p1b3/2bP4/4P3/q1NQBP2/P1P1B1PP/1R3RK1 w - - 1 14,d5c6 d7b6 c3d5 a3d3 c2d3 d8d5 e3c5 d5c5,2745,105,91,727,advantage middlegame quietMove veryLong,https://lichess.org/QKyUFxjT#27,Russian_Game Russian_Game_Stafford_Gambit
wJjiP,r2R1b1r/2p2k2/2q2p1n/p1p4p/P1B3P1/P3Pb2/7P/2BQK2R b K - 3 22,f7g7 d8d7 f8e7 d7e7 g7f8 e7c7 f3d1 c7c6,2706,88,84,102,advantage middlegame veryLong,https://lichess.org/fdW63IV2/black#44,
wJsa5,r3r2k/1b3pnp/2pp1q2/pp2pP2/4P1R1/PP1P1N1P/2PQ1P1K/R7 b - - 1 28,e8g8 d2g5 f6g5 f3g5 a8f8 g4h4 h7h5 f5f6,2730,122,90,1045,advantage master middlegame veryLong,https://lichess.org/IYAmNfrZ/black#56,
wJwdB,3qk1nr/pp3ppp/1n2P3/1b1p4/3Q1B2/b1P2N2/P4PPP/1K1R3R b k - 2 16,f7e6 d4g7 d8f6 f4e5 f6f5 b1a1 b6c4 d1d2,2795,110,91,594,advantage middlegame veryLong,https://lichess.org/OhRNnDmB/black#32,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
wJzyc,3r1b2/1p3kpQ/pq2p1P1/5n2/P2P1P2/1pP5/4R2P/1R4K1 b - - 0 35,f7f6 h7h5 f6e7 h5f5,2754,86,97,189,advantage master middlegame pin short,https://lichess.org/FNnmSXBH/black#70,
wK4Cf,8/p7/4p1k1/1p1pP1P1/1PpP2b1/P1P5/4pKN1/8 w - - 4 46,g2f4 g6g5 f4g2 g4h5,2715,114,91,385,advantage defensiveMove endgame short,https://lichess.org/g5GWE6TX#91,
wKD0p,3r1k2/pb2qpp1/npprp2p/7P/2PP4/2N2PRB/PP1Q1P2/2K3R1 b - - 9 18,d6d4 d2h6 e7f6 h6f6 g7f6 h3e6,2718,115,91,675,advantage long middlegame,https://lichess.org/gW4qmJXk/black#36,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
wKQXT,4r1k1/p5pp/3Np1q1/3pRr1n/3P1p1Q/P2P4/1P4PP/5RK1 b - - 3 24,f5e5 d4e5 e8f8 f1f3,2717,102,91,697,advantage middlegame short,https://lichess.org/L1aGW5wG/black#48,
wKRfD,r1b3k1/1pq4p/p2Bp1p1/4np2/P3N1n1/2P4Q/2P2PPP/3R2K1 b - - 3 27,c7c4 d6e5 g4e5 h3h6 c8d7 e4f6 g8f7 f6d7,2761,105,87,520,advantage kingsideAttack middlegame veryLong,https://lichess.org/CW5Gb37S/black#54,
wKkEP,1r2r1k1/5ppp/Q4n2/p2p4/3P4/q3PP2/6PP/2R1RBK1 b - - 2 26,e8e3 a6c8 a3f8 c8f8 g8f8 e1e3,2730,99,90,203,advantage long middlegame,https://lichess.org/QNBnGPH1/black#52,
wKqwS,8/pp1r4/6pp/6k1/3pR1P1/1P1K1P2/P2P4/8 w - - 0 38,e4d4 d7d4 d3d4 g5f4 d4c5 f4f3 d2d4 f3e4,2733,96,77,146,advantage endgame rookEndgame veryLong,https://lichess.org/U2fQ5Abv#75,
wL6t0,2rk3r/pQpb2pp/3b4/8/6q1/3B4/PPP2PPP/R1B1R1K1 w - - 1 19,b7e4 h8e8 h2h4 h7h6,2731,88,68,95,advantage defensiveMove master middlegame short,https://lichess.org/hpaGZvKj#37,
wL7jg,r4r1k/p1q4p/b1p1Q1p1/3pb3/3PpP2/2P5/PP3RPP/R1B3K1 w - - 1 18,f4e5 f8f2 g1f2 a8f8 f2g3 a6c8 e6d6 c7d6 e5d6 f8f1,2722,85,87,760,advantage attraction middlegame veryLong,https://lichess.org/bQyK5LAC#35,Indian_Defense Indian_Defense_Other_variations
wL8NO,r2qkb1r/pbp1nppp/1p3n2/P3p3/4P3/2P2Q1P/1P2BPP1/RNB1K1NR b KQkq - 0 9,f6e4 e2b5 c7c6 a5a6 b7c8 f3e4,2790,124,90,1469,advantage long opening,https://lichess.org/KRLFKAco/black#18,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
wLE6J,1rb2r1k/6p1/p3PpRp/3p1P2/3P1R2/2pB4/PqQ3PP/6K1 w - - 4 29,f4g4 b2a1 g1f2 h6h5 g4g3 b8b2,2718,92,81,76,advantage long middlegame pin,https://lichess.org/stSSNnp6#57,
wMMkO,2Q3k1/1R3p2/4r1p1/p4q1p/1b6/7P/6P1/6NK b - - 4 40,g8g7 b7b8 g7f6 c8h8 f6g5 g1f3 g5f4 h8d4 f5e4 d4f2,2702,111,90,243,advantage defensiveMove endgame master veryLong,https://lichess.org/Xs7Zrwky/black#80,
wMmG9,2k3r1/pp3p1p/2n2Qn1/3p4/4p3/2N1P1Pq/PPP2P1P/R1B2RK1 w - - 1 15,f6f7 g6e5 f7g8 c6d8 f2f4 e5f3 f1f3 e4f3 g8g4 h3g4,2730,117,90,1209,advantage defensiveMove kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Mgpbjuyd#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
wMowt,6r1/1Q3p2/7k/8/P1pPBPqp/4P1Pb/1P3K1P/2R5 w - - 7 29,g3h4 g4h4 f2e2 h3g4 e2d2 h4f2 d2c3 f2e3 c3b4 g8b8 b7b8 e3b3 b4c5 b3b8,2740,115,86,196,advantage deflection endgame fork pin sacrifice skewer veryLong,https://lichess.org/ykemgoj1#57,
wNfI0,r3r1k1/1b3ppp/2p4q/pp4R1/8/1BP3Q1/PP3PP1/1K1R4 b - - 2 28,a5a4 b3f7 g8f7 g5g7 h6g7 d1d7 e8e7 d7e7 f7e7 g3g7,2709,98,95,233,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/mzpUmB6E/black#56,
wNnVK,8/7p/3p4/P2P1k2/3K1n2/6p1/8/3N4 b - - 1 41,f5g4 d1e3 g4f3 e3f5,2714,85,91,213,advantage endgame knightEndgame master short,https://lichess.org/0qDUxYIS/black#82,
wNrFY,3rn1r1/1kpq4/p2b4/Q7/4P3/2N1B2R/PPP3P1/R5K1 w - - 1 22,h3h6 d7g7 a5d5 c7c6 d5g5 g7g5,2711,84,80,187,advantage defensiveMove long middlegame,https://lichess.org/PQx3K2Fi#43,
wO8ci,r3qr1k/pppn1ppp/2np4/6B1/2B1PQ2/1P3P1P/2P2P2/3RK1R1 b - - 7 22,d7b6 g5h6 f8g8 c4f7,2703,85,86,373,advantage master middlegame short,https://lichess.org/yZaw0Zor/black#44,
wOBY8,5r1k/2R5/p1N1pP1p/1p5P/3r1P2/1P4P1/8/5K2 b - - 2 50,d4d3 c6e5 d3g3 f1f2,2706,114,88,568,advantage endgame short,https://lichess.org/maQ48f18/black#100,
wOIdC,r4rk1/p2b1ppp/1n2p3/1N1nP3/qP1P4/P2B1N2/2Q2PPP/2R2RK1 b - - 2 18,d7b5 d3h7 g8h8 c2e4 g7g6 f3g5,2752,98,91,1494,advantage kingsideAttack long middlegame,https://lichess.org/XSbocqrE/black#36,Semi-Slav_Defense Semi-Slav_Defense_Chigorin_Defense
wORBw,r6k/pp2R1pp/2p2n2/8/2PQ4/1P3qP1/PB5P/6K1 w - - 3 25,e7f7 a8e8 d4d2 f3h5 f7f6 g7f6,2750,89,83,139,advantage endgame long quietMove,https://lichess.org/GSp9kcjQ#49,
wOS61,r2q3k/1p2nRb1/p2pB2p/2pP4/P3P2p/2N1Q3/1P4P1/6K1 b - - 3 23,b7b6 e4e5 e7g6 f7f6,2710,95,88,139,advantage middlegame short,https://lichess.org/72PBeSHl/black#46,
wOhae,r2qr1k1/pp3ppp/8/2P2b2/1PPnn3/P3Q3/1B3PPP/2KR1B1R w - - 0 16,e3d4 d8g5 d4e3 e4c5,2740,96,86,396,advantage master middlegame pin short,https://lichess.org/0r7QRQnT#31,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
wOjXM,r2qr1k1/1p3pp1/p1b1pn1p/3pB1PP/3Q1P2/PPN1P3/6K1/3B3R b - - 0 25,h6g5 h5h6 f6h7 h6g7 f7f6 h1h7 g8h7 e5f6,2716,86,84,300,advancedPawn advantage discoveredAttack middlegame veryLong,https://lichess.org/O8cpCL3G/black#50,
wOr3b,2K5/p2P1r1k/6pP/2P3P1/2b5/2P5/P7/8 b - - 2 38,c4e6 c5c6 f7f3 c3c4 f3f4 c4c5,2709,91,87,117,advantage defensiveMove endgame long quietMove,https://lichess.org/xRMKe4Pi/black#76,
wP1ga,r4k2/pp6/3r1b1p/4R3/P6P/qPQ5/2P2P2/1K5R b - - 2 28,f6e5 c3e5 a8e8 e5h8 f8f7 h8h7 f7f6 h1g1,2727,89,91,681,advantage defensiveMove endgame exposedKing veryLong,https://lichess.org/8KOxkQjn/black#56,
wP3Oa,r1b1kn1R/p1p3p1/2p5/5p2/3Pp3/2P1q3/PPK5/R2Q4 b q - 1 22,f5f4 d1h5 e8e7 h5g5 e7f7 a1g1,2732,109,87,451,advantage defensiveMove exposedKing long middlegame,https://lichess.org/JXWzGCQn/black#44,
wPDgg,r1b1r1k1/pp3pb1/nn1p2pp/q2P4/1Pp1PP2/P1NB1N2/2Q3PP/R3BRK1 b - b3 0 16,c4d3 c2b1 b6d5 b4a5,2775,118,88,152,advantage middlegame short trappedPiece,https://lichess.org/B4JbjFQj/black#32,Benoni_Defense Benoni_Defense_Kings_Pawn_Line
wPcFg,4br1k/R7/1Pp1p3/2PpN3/3PpP2/4P1R1/6KP/4q3 b - - 2 40,f8g8 g3g8 h8g8 e5g4,2751,87,86,236,advantage defensiveMove endgame master short,https://lichess.org/P3zcz8P6/black#80,
wPg1a,r2qk2r/pbp1bppp/1pnPn3/8/2B4P/3Q1NP1/PB1N1P2/2KR3R b kq - 0 14,e7d6 h1e1 d8e7 f3g5 e8c8 g5f7,2762,99,87,124,advantage long middlegame,https://lichess.org/HbUg4zOE/black#28,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
wPx8c,5rk1/pp5p/8/4q1p1/1P2p1P1/3r1P2/P5P1/RQ3R1K w - - 0 30,f1e1 f8f6 e1e4 f6h6 h1g1 e5h2 g1f1 h2d6 b1d3 d6d3,2757,96,86,86,advantage endgame veryLong,https://lichess.org/CFrb8HcR#59,
wQH5h,6k1/2q2pp1/p4bn1/1pP1BQ2/1P5p/P4P2/6PP/4R2K b - - 0 37,g6e5 f3f4 e5d7 e1e8 d7f8 h2h3,2718,114,90,768,advantage defensiveMove endgame long,https://lichess.org/mVbiSfQh/black#74,
wQNSF,1r5k/7p/3pq1r1/4bp2/4p3/2N3PP/1PRQ1P2/3R2K1 w - - 2 31,c3d5 e5g3 f2g3 g6g3 g1f2 g3d3,2798,111,91,1363,advantage long middlegame,https://lichess.org/o2OBQyyW#61,
wR0xa,1r6/q4pk1/2p3pp/4p3/2NbPP2/1p1Q3P/rP4P1/3R1R1K b - - 1 31,f7f6 f4e5 f6e5 d3g3,2792,111,87,510,advantage master middlegame short,https://lichess.org/l92xkHoe/black#62,
wRHjA,1r2r2k/bp1b3p/p5p1/3NR1N1/3p4/3Q2PP/PqP5/4R2K b - - 1 27,d7c6 e5e8 b8e8 e1e8 c6e8 d3f1,2751,88,88,471,advantage kingsideAttack long master middlegame,https://lichess.org/IS5pqtJI/black#54,
wSDsj,3q1k2/6Rp/3bb3/8/2nBP2P/rr3Q2/8/2KR1B2 b - - 0 36,f8e8 f3h5 e8f8 f1c4 b3c3 c1d2 d6f4 d2e1 c3c4 h5h7 f4g3 g7g3,2793,94,91,1394,advantage middlegame veryLong,https://lichess.org/DpdJYuGw/black#72,
wSKTa,r1q2r1k/pp2Q1p1/7p/2pN2n1/2P5/P2PR1P1/1P3P2/3R2K1 w - - 11 29,d5f4 f8f7 e7e5 c8g4,2761,115,90,471,advantage master middlegame short,https://lichess.org/xD1CJH5h#57,
wT54S,5br1/2pbnk2/1p1p4/pP1Pp3/P1P1Pp2/2NKBBq1/6Pr/3R1RQ1 b - - 0 35,f4e3 c3e2 g3h4 g2g3 e7f5 g3h4,2762,106,90,369,advantage long middlegame,https://lichess.org/AN83sNzV/black#70,
wTHlq,4r3/4rpkp/b5p1/4q3/6QP/4NP2/PP3RP1/4R1K1 w - - 1 29,h4h5 e5f6 e3f5 f6f5,2783,108,90,1264,advantage middlegame short,https://lichess.org/6tFHaTTD#57,
wTyTe,1r4k1/5pp1/p2p1n2/2p2Pp1/2KpP1P1/P2P1B2/6N1/7R w - - 2 31,g2e1 b8b5 e1c2 d6d5 e4d5 f6d7 c2d4 d7e5 c4c3 c5d4 c3d4 e5f3,2725,100,92,627,advantage attraction endgame quietMove sacrifice veryLong,https://lichess.org/2px9quKP#61,
wUPAq,4Q3/1p1r1rk1/p1pp2pp/7q/5P2/2P5/PPB3PP/4R2K b - - 5 45,h5h4 e1e6 h4g4 h2h3,2710,114,90,1026,advantage endgame short,https://lichess.org/zU7mWrlU/black#90,
wUc3h,7k/1pp2pp1/1r1p1r1p/p2P1P2/2PQR3/K7/PP5q/6R1 b - - 2 31,h2c2 e4e8 h8h7 e8g8 h7g8 d4f6 c2b2 f6b2 b6b2 a3b2,2767,95,90,76,advantage endgame pin veryLong,https://lichess.org/rHQuldlG/black#62,
wVQXc,r4rk1/5ppp/ppq1b3/2bNP3/5B2/1Q6/PP3PPP/3RR1K1 w - - 3 18,f4e3 f8d8 e3c5 c6c5 d5f6 g7f6 b3g3 g8h8,2726,105,91,845,advantage defensiveMove middlegame veryLong,https://lichess.org/AP3U0Am9#35,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
wVYs5,r1bq1b1r/1ppnk1p1/p3pn1p/8/8/2NBBQ2/PPP2PPP/R3R1K1 b - - 1 11,g7g5 e3d4 e7f7 e1e6 c7c5 d3c4,2782,123,90,425,advantage discoveredAttack long middlegame,https://lichess.org/D2WBrYmb/black#22,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
