PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
gsTmf,r6r/ppp1qp2/2npBnkP/4p1B1/4P3/P1PP1Q2/2P2PP1/R3K2R b KQ - 0 17,f7e6 h6h7 g6g5 f3g3 f6g4 h1h4,2740,95,85,112,advancedPawn advantage exposedKing long middlegame sacrifice,https://lichess.org/36eLbkxW/black#34,Italian_Game Italian_Game_Giuoco_Pianissimo
gsZ6n,2k1r1nB/ppp2b1p/2n2p2/5P2/5qP1/2Np3P/PPP2KB1/R2Q3R w - - 6 19,d1f3 f4d4 f2f1 f7c4 f3f2 d3d2 f1g1 e8e1 g2f1 e1a1 f2d4 c6d4,2778,101,84,243,advancedPawn crushing discoveredAttack exposedKing middlegame pin veryLong,https://lichess.org/oALVbmjt#37,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
guRHB,3r1n2/1r3q1k/2p1pP1B/p1p1P3/P5QN/2pP3K/1P3P2/6R1 b - - 0 42,d8d3 f2f3 d3d4 g4g7 f7g7 f6g7 b7g7 h6g7 f8d7 b2c3,2765,111,91,659,advancedPawn crushing defensiveMove exposedKing master middlegame veryLong,https://lichess.org/j0enbPTu/black#84,
guXmr,8/8/8/1K4p1/p1N3k1/7p/5PP1/8 w - - 0 55,c4e5 g4h5 g2h3 a4a3 e5d3 a3a2,2742,110,92,724,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/q14YFgnI#109,
gvCkx,8/8/3k3p/P3p3/7P/2KB1n2/8/8 b - - 2 57,f3h4 c3b4 h4f3 d3e4 f3g5 a5a6 g5e4 a6a7,2752,91,95,434,advancedPawn crushing endgame master sacrifice veryLong,https://lichess.org/j1JwRhZU/black#114,
gvlqc,3r3r/1R1P4/p1P5/8/1P6/7P/P3k1P1/6K1 b - - 0 40,h8f8 b4b5 a6a5 c6c7,2795,112,87,201,advancedPawn advantage endgame master rookEndgame short,https://lichess.org/NBdthEUo/black#80,
gwMuS,7r/pp3k2/3p1P1n/3N4/6pp/4PnP1/PPP2P1P/R4R1K w - - 3 26,c2c4 h6f5 h1g2 h4g3 f1h1 f3h4 g2f1 g3g2,2722,119,90,930,advancedPawn advantage endgame kingsideAttack master veryLong,https://lichess.org/aq19pTDj#51,
gxHYS,8/8/k1p3p1/P1P2p1p/3K1P1P/5P2/8/8 b - - 10 55,a6a5 d4e5 a5b4 e5f6 b4c5 f6g6 c5d6 g6h5 c6c5 h5g6 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q h7h8q,2756,89,87,233,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WfZZMTSQ/black#110,
gyP3H,6k1/pp6/4p1pQ/1pPpP3/3P4/2K1B1qp/P7/8 w - - 0 42,c3b4 h3h2 c5c6 g3e1 e3d2 e1b1 b4c5 b1c2,2799,104,91,1387,advancedPawn crushing endgame master veryLong,https://lichess.org/EiAl2lni#83,
gylQz,r7/1Rpr1kpp/2n5/3P4/8/5PBP/3R2K1/8 b - - 6 41,a8a7 d2c2 c6d4 b7a7 d4c2 d5d6 f7e6 d6c7,2754,110,91,797,advancedPawn crushing endgame master masterVsMaster veryLong,https://lichess.org/wB9SNuAh/black#82,
gysci,5r2/2R3pk/4R3/p5KP/8/r3P3/2p5/8 b - - 1 40,a3a2 e6g6 h7h8 h5h6 c2c1r h6g7,2795,105,90,1012,advancedPawn crushing endgame long rookEndgame,https://lichess.org/s1rtBnDY/black#80,
gzrsb,8/6k1/Pp2pp2/1Pb3p1/K2p2P1/N2Q1P2/q7/8 b - - 5 50,e6e5 d3b3 a2d2 a3c4 d2h2 a6a7 h2h8 c4e5,2702,93,85,276,advancedPawn crushing endgame veryLong,https://lichess.org/eCfkRTlm/black#100,
gzta7,3r1rk1/p4p1p/1p4p1/4P3/3P4/P4R1Q/q5PP/5RK1 b - - 1 28,d8d4 e5e6 f7f5 e6e7 f8e8 f3f5 e8e7 f5f2,2776,95,87,160,advancedPawn crushing endgame veryLong,https://lichess.org/eLLTqlKF/black#56,
gzzPt,8/4P3/5Rpk/3p3p/3P4/5P2/2p1K1P1/2r5 b - - 0 47,c1g1 f6c6 c2c1q c6c1 g1c1 e7e8q,2757,87,93,867,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/Jijy2QWc/black#94,
h19cf,2q5/Qp4k1/4b3/1P1pN1p1/3Ppp2/4P3/5PKP/8 w - - 0 40,a7a1 e6h3 g2h1 c8c2 a1g1 g5g4 e5g4 f4f3 g4e5 h3g2 g1g2 f3g2,2796,113,87,816,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/bUtkTgYo#79,
h3rdr,8/1p6/2p2kP1/2P2P2/1P2KNr1/8/8/8 b - - 4 49,f6g5 e4e5 g4f4 g6g7 f4f5 e5e4,2763,111,90,308,advancedPawn crushing defensiveMove endgame long master sacrifice,https://lichess.org/UXUZUMf1/black#98,
h44ch,8/8/2pK2p1/1pPp4/1PkP4/8/8/8 b - - 7 60,c4b4 d6c6 g6g5 c6b6 g5g4 c5c6 g4g3 c6c7 g3g2 c7c8q g2g1q c8c5 b4b3 c5d5,2779,110,87,209,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Glxo4ayl/black#120,
h4pDi,8/8/1P2n2k/4P2P/4K1p1/8/8/8 b - - 0 66,h6h5 e4f5 e6d4 f5f6 g4g3 b6b7 d4c6 e5e6 h5h4 e6e7 g3g2 e7e8q,2795,90,91,1698,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/768N55sC/black#132,
h5H1y,1r3r2/p3ppkp/1qbp1nP1/8/2p1P1P1/1BN2P2/PPPQ4/2KR3R b - - 0 18,c4b3 d2h6 g7g8 g6g7 f8c8 a2b3 c6e4 f3e4,2790,103,86,381,advancedPawn crushing middlegame veryLong,https://lichess.org/Aw5wMBd0/black#36,Sicilian_Defense Sicilian_Defense_Dragon_Variation
h5dms,8/7p/4p1p1/3nP3/3P2P1/1kpK3P/5R2/8 w - - 1 53,h3h4 d5b4 d3e2 c3c2 f2f1 b3c3,2755,100,87,242,advancedPawn crushing endgame long,https://lichess.org/wlY513xy#105,
h7FFZ,3r3r/pk2b1pp/4P1q1/3b4/5B2/7Q/PP3PPP/2R1R1K1 b - - 0 23,d8c8 c1d1 d5c6 d1d7 c6d7 h3b3 b7a8 e6d7,2799,119,91,1002,advancedPawn crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/5LzKyVvM/black#46,
h7pQT,8/8/4K3/1p1p4/1P1k4/P3p3/8/4B3 w - - 0 43,e6d6 d4e4 a3a4 b5a4 b4b5 a4a3 b5b6 a3a2 e1c3 e3e2,2794,98,74,205,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/6pQKA3yz#85,
hAMHO,8/8/8/p1P1K3/3N4/2k5/b7/8 b - - 0 45,a5a4 d4b5 c3b2 c5c6 a2c4 c6c7 a4a3 b5a3,2796,104,89,254,advancedPawn crushing endgame veryLong,https://lichess.org/M8Pd8pae/black#90,
hB2bp,4rrk1/2p1q1bp/3pP3/p4pp1/1pQP4/1P4PP/P1PB2BK/4R3 b - - 1 25,e7f6 e6e7 f8f7 e1e6 f6d4 d2g5 d4c4 b3c4,2785,109,86,817,advancedPawn advantage clearance discoveredAttack middlegame veryLong,https://lichess.org/WUllrXcE/black#50,
hCv6U,8/5p2/4p2K/8/k1p5/6PP/2P3P1/8 w - - 0 45,h6g7 e6e5 h3h4 e5e4 h4h5 e4e3 h5h6 e3e2 h6h7 e2e1q h7h8q e1c3 g7g8 c3c2,2753,99,83,175,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/VS8Dt3AW#89,
hEesD,r7/8/P7/7p/1K2pk1P/R7/8/8 w - - 0 72,b4c4 a8c8 c4b5 e4e3 a6a7 e3e2,2710,88,65,64,advancedPawn crushing endgame long rookEndgame,https://lichess.org/ry6uOhww#143,
hFvOk,8/4r3/p5k1/1p3R2/3q2P1/P3p3/1PP1Q1K1/8 w - - 0 42,e2f3 d4d2 g2h3 e3e2 f3c6 g6h7,2707,89,61,76,advancedPawn crushing defensiveMove endgame long,https://lichess.org/CYc2K0wn#83,
hGX2z,1R2b3/4P3/8/2pp3p/4nk1P/p7/6RK/r7 b - - 8 56,a3a2 b8e8 a1h1 h2h1 a2a1q g2g1 e4f2 h1h2 a1e5 e8f8 f4e3 g1g3 e3d4 e7e8q e5e8 f8e8,2774,109,90,312,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/crWTtLTw/black#112,
hIuvE,2krr3/ppN2q2/3P4/2P3p1/5pn1/1P2pPPp/P3Q2P/R1R3K1 b - - 0 28,f7c7 d6c7 d8d2 e2f1 g4h2 f1h3,2722,99,88,743,advancedPawn crushing long middlegame,https://lichess.org/W7RyajYG/black#56,
hJQaX,8/8/2pR3p/4pB1P/4P3/1kpK4/6r1/8 w - - 0 41,d6h6 g2g3 d3e2 c3c2 h6g6 g3c3,2789,116,90,1294,advancedPawn clearance crushing defensiveMove endgame long,https://lichess.org/x3aAvE9j#81,
hJYML,8/4k2Q/6P1/1p2p3/3bP1K1/8/8/q7 b - - 1 43,e7d6 g6g7 a1g1 g4f5 g1f2 f5g6 f2g2 g6f6,2749,93,87,314,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/LAN3Qdw3/black#86,
hKBVa,7k/6p1/3B3p/pQ2P3/8/1p2K2q/7P/8 w - - 4 45,e3e4 h3g2 e4d4 g2f2 d4d5 b3b2,2793,110,91,642,advancedPawn crushing endgame long,https://lichess.org/4JNdZsky#89,
hLc5t,8/3q1pk1/5Rr1/3pP2Q/1p1P2p1/r1P1R3/6K1/8 b - - 1 41,a3c3 e3c3 b4c3 e5e6 d7e7 f6f7 e7f7 e6f7,2733,96,94,601,advancedPawn crushing endgame fork veryLong,https://lichess.org/Dr7IgXDW/black#82,
hLw4r,7k/4q2p/1p1Np1BQ/p2pP3/P2n4/5P1K/5b2/8 b - - 0 46,d4f5 g6f5 e6f5 e5e6 f2d4 d6f5 e7f6 h6f6 d4f6 e6e7 f6e7 f5e7,2717,92,76,117,advancedPawn crushing endgame fork intermezzo veryLong,https://lichess.org/vq1Wj13z/black#92,
hLzGt,8/8/8/2K3p1/4k3/P4p2/8/3R4 w - - 2 53,c5c4 g5g4 d1e1 e4f4 e1e8 f3f2 c4d4 f4f3 e8f8 f3e2,2783,91,72,91,advancedPawn advantage defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/IZ71TaY1#105,
hM4K6,8/5p2/8/2k1PP2/2p1K3/4N3/1b6/8 b - - 2 46,c5b4 e4d5 c4c3 e5e6 b4b3 e6e7 c3c2 e3c2,2795,91,92,705,advancedPawn crushing endgame veryLong,https://lichess.org/UZTZMn88/black#92,
hOCwO,6r1/8/7P/5P1K/4k1P1/8/8/8 b - - 4 61,e4f4 h6h7 g8g5 h5h4 g5g4 h4h3 f4f5 h7h8q,2715,115,90,1378,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/hgioQVd5/black#122,
hOR2v,8/8/8/3k4/1ppp1bp1/8/2PNKBP1/8 w - - 12 47,d2f1 b4b3 c2b3 d4d3 e2e1 c4b3 f2e3 b3b2 e3f4 b2b1q,2764,114,89,1556,advancedPawn crushing endgame exposedKing intermezzo promotion veryLong,https://lichess.org/XFnnWJVr#93,
hPWGQ,8/6k1/6P1/5K1P/8/P1n1pp2/5N2/8 w - - 0 51,f2g4 c3d5 h5h6 g7g8 f5e4 f3f2 h6h7 g8g7,2776,100,80,193,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/o4VZagNT#101,
hQ5ua,r4rk1/1pp3pp/2b1Pp2/p2p1P2/6R1/P2P2R1/3q2PP/5Q1K b - - 5 31,g7g5 f5g6 h7h5 g4f4 g8g7 e6e7,2794,103,76,205,advancedPawn advantage enPassant long middlegame,https://lichess.org/lSbpZGR6/black#62,
hQ5xD,8/2p5/1p6/2kB4/p1P5/P5K1/1P6/8 w - - 3 48,b2b4 a4b3 a3a4 b3b2 d5e4 c5c4 g3f4 c4b3 f4e3 b3a4,2795,90,70,203,advancedPawn bishopEndgame crushing enPassant endgame veryLong,https://lichess.org/e4p5g04y#95,
hQqfo,2rk1b1R/p2n4/3P1pP1/1p2qN2/8/2p1PQ2/PP3PP1/1K6 b - - 2 26,c3b2 f5d4 e5d6 h8f8 d7f8 g6g7,2730,97,91,237,advancedPawn crushing exposedKing long middlegame pin sacrifice,https://lichess.org/leMGtANg/black#52,
hR5ls,8/7p/p5p1/Pk4P1/1p1K1P2/1P6/8/8 w - - 3 50,d4e5 b5a5 e5f6 a5b6 f6g7 a6a5 g7h7 a5a4 f4f5 g6f5 g5g6 a4b3 g6g7 b3b2 g7g8q b2b1q,2740,105,88,1043,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/YuJTOfE4#99,
hTEP2,7k/6bP/6P1/p4r2/Pp1qpp2/3P1P2/1PPQ4/2K3RR w - - 0 38,c2c3 b4c3 d2c2 f5c5 c2b3 c5c8 c1b1 c3c2 b1a2 e4d3,2737,104,91,1402,advancedPawn advantage endgame queensideAttack quietMove veryLong,https://lichess.org/NUCN5lKr#75,
hTUWU,8/7p/7k/2K1n3/2P1P3/8/PP6/8 b - - 0 42,h6g6 a2a4 h7h5 a4a5 e5d7 c5d6 d7b8 b2b4 h5h4 b4b5 h4h3 a5a6 b8a6 b5a6 h3h2 a6a7,2792,97,83,207,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/O6FH3Iop/black#84,
hTqYX,3K4/8/1PkB2p1/2P4p/2r4P/6P1/8/8 b - - 10 62,c4g4 d6f4 g6g5 h4g5 h5h4 b6b7 c6b7 d8d7 h4h3 c5c6,2721,93,91,154,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/5PDVO3lj/black#124,
hTy74,8/2p5/2K5/8/1P4p1/2N1kp2/7P/8 w - - 0 46,c3d5 e3d4 d5f4 g4g3 h2g3 f3f2,2772,93,75,126,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/fokG4hCH#91,
hVsn7,3qr1k1/p4ppp/bp2Pn2/3p1P2/3P1N1B/2rB3Q/P5PP/3R2K1 b - - 4 23,d8d6 h4f6 d6f4 f6e5 c3d3 e6f7,2752,93,87,340,advancedPawn crushing kingsideAttack long middlegame sacrifice,https://lichess.org/JfFv6Aqf/black#46,
hX8Tf,8/5k2/8/6R1/6P1/4pp1P/6r1/7K w - - 0 68,g5e5 e3e2 e5f5 f7g6 f5f3 g2g3 f3g3 e2e1q,2716,94,86,252,advancedPawn crushing defensiveMove endgame master promotion rookEndgame veryLong,https://lichess.org/V8Qmi1fM#135,
hXRYu,8/P6R/q5p1/5pkp/4pP2/3p2P1/6K1/5R2 b - f3 0 45,g5f6 g2h3 f6e6 f1b1 e6d6 b1b6 a6b6 a7a8q,2714,102,85,398,advancedPawn crushing deflection endgame promotion queenRookEndgame quietMove veryLong,https://lichess.org/PeH8C9he/black#90,
hZ2mu,4R3/6pp/8/6P1/1nk2P2/1p6/pK6/8 w - - 2 51,e8c8 c4d5 c8a8 b4c2 b2b3 a2a1q,2708,93,92,247,advancedPawn crushing defensiveMove endgame long promotion quietMove,https://lichess.org/f0WOr7iB#101,
ha1BH,6rr/2kn1p2/4pn2/1p1p2B1/3P3p/P1P2q1P/1PB2P1K/R3Q1R1 w - - 1 24,g5e3 g8g3 e1f1 f6g4 h3g4 d7f6 g1g2 f6g4 h2g1 h4h3 e3f4 f3f4 g2g3 h3h2 g1h1 g4f2 f1f2 f4f2,2783,122,91,1726,advancedPawn crushing deflection middlegame sacrifice veryLong,https://lichess.org/7VgZR6vo#47,
haOEc,5rk1/6pp/pb6/1p2R3/2p5/P2p1PQ1/1Pq3PP/4R2K w - - 0 27,e5e7 c2b2 g3d6 d3d2 e1d1 b6a5 d6e6 g8h8,2794,108,90,1501,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/IDmFZ4hH#53,
hbKOh,8/8/8/8/3p4/1pkn4/7R/1K6 w - - 8 59,h2h8 d3e5 h8h1 b3b2 h1h2 e5c4,2790,96,94,482,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/blZtLb8b#117,
hcJng,5R2/8/8/Pp2r3/8/1PP5/3K1pk1/8 w - - 1 52,a5a6 f2f1q f8f1 g2f1 a6a7 e5e2 d2d3 e2a2 c3c4 b5b4 c4c5 a2a7 d3c4 a7b7,2776,86,73,66,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/Losut78x#103,
hckqX,4r2k/1pp3rq/p3PQ2/3P1p2/4p3/2P1P2P/PP5K/6R1 b - - 6 32,c7c6 d5d6 e8e6 d6d7 e6f6 d7d8q h7g8 d8f6,2764,123,91,889,advancedPawn advantage endgame exposedKing fork pin promotion sacrifice veryLong,https://lichess.org/xwwxczjh/black#64,
hdw77,2r2rk1/2q2p1p/4p1p1/1b5P/1pp5/pP2R1P1/P1PNQPB1/2K4R w - - 0 24,h5g6 c4b3 g6f7 f8f7 e2g4 g8h8 g4d4 e6e5 d4e5 c7e5 e3e5 b3a2,2791,102,70,205,advancedPawn crushing middlegame pin veryLong,https://lichess.org/yakOSRDv#47,
hebJr,5bk1/p2Q1ppp/4p3/PPq1P3/6P1/7P/5P2/6K1 b - - 4 36,a7a6 b5a6 c5a5 d7b7 h7h5 a6a7,2707,114,88,141,advancedPawn crushing endgame long,https://lichess.org/wy9O8z6F/black#72,
hfIpU,1r5r/p1pk2p1/Qnnqb3/2P1p1B1/8/P2P4/4PpBP/1RR4K b - - 1 20,d6d4 g2c6 d7c6 c5b6 c6d6 b6b7,2703,100,87,351,advancedPawn advantage discoveredAttack long middlegame,https://lichess.org/7lfOggKv/black#40,
hfPn8,8/PR6/8/4kp2/1P2p2P/4Kp2/5P2/r7 w - - 1 49,b4b5 f5f4 e3d2 e4e3 f2e3 a1a2 d2c3 f3f2,2723,96,69,79,advancedPawn crushing endgame exposedKing master rookEndgame veryLong,https://lichess.org/PM4GplN6#97,
hgR0n,8/8/P1R1K3/7k/8/6p1/r7/8 w - - 0 54,e6f5 g3g2 c6c8 h5h4 c8g8 h4h3,2760,116,91,413,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/p4Tn43PG#107,
hgZIm,4r2r/4P1RP/1k6/p4P2/1ppK4/4P3/P7/8 b - - 2 44,b6b5 f5f6 c4c3 d4d3 b5c5 g7g5 c5d6 f6f7 e8e7 g5g8 e7f7 g8h8 f7d7 d3c2,2769,107,91,814,advancedPawn advantage endgame rookEndgame veryLong,https://lichess.org/0jllWP2y/black#88,
hk33s,3k3r/5R2/4p3/R3P3/Pp1pb1p1/6P1/5P2/6K1 w - - 1 45,g1f1 b4b3 f1e2 b3b2,2751,119,89,993,advancedPawn advantage endgame short,https://lichess.org/PlmQYRgW#89,
hkI8G,2N5/7p/1p2K3/1P6/P7/2b4k/8/8 b - - 1 53,c3d4 e6d5 d4f2 c8b6 h7h5 a4a5 h5h4 a5a6 f2b6 d5c6 b6f2 b5b6 h3g2 a6a7,2791,107,89,1216,advancedPawn crushing endgame quietMove sacrifice veryLong,https://lichess.org/bl2NHj4Z/black#106,
hlOhc,5N2/1P1R4/5p1k/3p4/5KPP/q7/8/8 b - - 23 59,a3f8 f4f5 f8g8 b7b8q g8g6 f5e6 g6g4 e6e7,2761,123,87,693,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/6yCJwH0s/black#118,
hlZxF,8/4R2p/2p5/K1P5/1P1k3r/4p3/P7/8 w - - 2 44,a5b6 h4e4 e7h7 e3e2 h7h1 d4d5 h1e1 e4b4,2704,111,91,744,advancedPawn crushing discoveredAttack endgame rookEndgame veryLong,https://lichess.org/HfaW60YD#87,
hlnkK,8/8/8/7k/6p1/r1p4p/5N2/2R2K2 w - - 0 64,f1g1 g4g3 f2h3 h5g4 h3f2 g3f2 g1f2 g4f4 f2e2 f4e4 c1c2 e4d4,2770,89,87,327,advancedPawn crushing defensiveMove endgame exposedKing trappedPiece veryLong,https://lichess.org/OBdJ4w8s#127,
hmdTM,k4r2/pp6/2p1q1p1/4P2p/PPP1n1pP/4B3/5PPQ/3R2K1 w - - 3 29,d1d4 g4g3 h2h3 e6e5 h3d7 g3f2 e3f2 e4f2 d7d8 e5b8 d8b8 a8b8,2787,104,90,916,advancedPawn advantage endgame interference veryLong,https://lichess.org/4n0kv6dr#57,
hnFh7,3r1bk1/1p1q4/2n2PPp/p3p3/4P3/P2p2P1/1P1Q4/2R1K2R b K - 0 29,c6d4 f6f7 g8h8 g6g7 h8g7 d2h6 g7f7 h6h5 f7g8 h5h8,2792,110,81,185,advancedPawn attraction crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/m3uDksiV/black#58,
hobFU,8/2k5/1p5p/pK3p2/4pP2/8/5N1P/8 w - - 0 44,h2h4 e4e3 f2d3 c7d6 b5c4 a5a4 d3e1 a4a3 e1c2 a3a2,2705,99,87,104,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/JbmqkREP#87,
hp3Z4,r7/1qpbpkb1/3pp2p/6P1/3P1B2/pP1QP3/2PN1P2/2K3R1 b - - 0 27,a3a2 g5h6 a2a1q d2b1 f7e8 d3g6 e8d8 h6g7,2745,102,86,596,advancedPawn crushing fork middlegame veryLong,https://lichess.org/Y7DSmHHh/black#54,
hpIFq,1r4k1/1P3p2/2rBp2p/pR1pP3/P5p1/2p1P1P1/5PKP/8 b - - 1 32,c3c2 d6b8 c2c1q b8a7 c1c2 b7b8q g8g7 b5b1,2741,114,90,976,advancedPawn advantage clearance defensiveMove endgame promotion quietMove veryLong,https://lichess.org/VZTriGLx/black#64,
hpcCM,8/8/P1n4N/8/2p3p1/3p1kP1/1P1K3P/8 w - - 3 52,d2c3 f3e2 h6g4 d3d2 g4f2 c6a7,2708,89,87,489,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/ucA1P9Gn#103,
hrhvQ,1r3rk1/5p1p/4pQp1/p2PPn2/3P2K1/1p4P1/8/5R2 b - - 0 38,h7h5 g4g5 g8h7 f1f5 e6f5 e5e6 b8b7 e6e7 b7e7 f6e7,2754,97,87,344,advancedPawn advantage defensiveMove endgame sacrifice veryLong,https://lichess.org/Br05cytY/black#76,
hrj3w,Q4b2/p3kpp1/1P6/2P1q3/4R1r1/5p2/P4P1p/5R1K b - - 1 27,g4e4 b6a7 e5e6 a8b8,2713,102,87,398,advancedPawn crushing endgame short,https://lichess.org/W7e0gM9S/black#54,
hs4n3,r6k/6Rp/4N1p1/3Pn3/p3N1P1/1p2nP2/P6P/6K1 w - - 0 34,a2b3 a4a3 e4f6 e5f3 g1f2 e3g4 f6g4 a3a2,2779,97,86,248,advancedPawn crushing endgame veryLong,https://lichess.org/dGQUXoKd#67,
htpPK,8/7R/1rnkp3/3p1p1P/3P4/p1PBP3/3K1P2/8 w - - 0 43,h7g7 a3a2 g7g1 c6a5 d3c2 a5c4 d2d3 e6e5,2742,107,87,786,advancedPawn crushing endgame master quietMove veryLong,https://lichess.org/QRpfkkWA#85,
huLku,8/5pp1/3k4/8/1PKP4/8/8/8 w - - 5 43,c4b5 d6d5 b5a5 f7f5 b4b5 f5f4 b5b6 d5c6 d4d5 c6b7 d5d6 b7c6 d6d7 c6d7 a5a6 f4f3 b6b7 f3f2 b7b8q f2f1q b8b5 f1b5,2756,110,91,1738,advancedPawn crushing defensiveMove endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/kQCfoIed#85,
huOnn,R7/8/8/8/1k6/p5P1/3r2P1/6K1 w - - 5 44,g1h2 d2d4 a8f8 a3a2,2767,95,96,93,advancedPawn advantage endgame quietMove rookEndgame short,https://lichess.org/zBr2Y5wm#87,
hvabb,r1b2k2/1p4R1/p3p2P/3p3B/P1pr4/2n5/2P2P1P/R3K3 b Q - 2 23,d4f4 g7g5 f4f6 h6h7 f6h6 g5g8,2705,101,90,286,advancedPawn advantage long master middlegame,https://lichess.org/0nH13iOk/black#46,
hwqvQ,8/8/2K3k1/p1Pp4/3P4/1P6/5n2/8 b - - 0 50,f2d3 c6d6 d3b4 c5c6 b4a6 d6d5 g6f5 d5d6 f5e4 d4d5 e4d4 c6c7,2731,91,65,87,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/awOUt7xQ/black#100,
hyQzg,8/8/8/p3ppp1/1kP4p/1P2KP1P/6P1/8 w - - 3 42,e3d3 a5a4 c4c5 a4a3 c5c6 a3a2 c6c7 a2a1q,2723,97,82,210,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/HuNfZfHd#83,
i0kOb,4r1k1/3nNppp/3P4/8/2p5/6QP/5PPK/2q5 b - - 3 36,e8e7 d6e7 c1e1 g3d6 e1e4 g2g4 e4e1 h2g2 e1e6 d6e6,2752,107,86,1287,advancedPawn crushing endgame hangingPiece quietMove veryLong,https://lichess.org/MaCTCTSv/black#72,
i3LH2,8/pN4p1/2p5/3n3p/3Pp1kP/P1P2pP1/1P1K1P2/8 w - - 1 38,c3c4 e4e3 d2e1 g4h3 b7c5 h3g2 c5d3 e3f2,2702,98,83,297,advancedPawn attackingF2F7 crushing endgame knightEndgame veryLong,https://lichess.org/jEkFOsnK#75,
i4gSJ,8/r7/7P/6P1/1pk5/8/2p4K/5R2 w - - 0 45,f1c1 b4b3 g5g6 c4b4 h6h7 b3b2 h7h8q b2c1q,2763,102,86,171,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/gOWafrCi#89,
i7UUN,4k2r/1b3ppp/pp1P2n1/4P3/P7/2P4q/3QNPrP/1R1RK3 b k - 3 22,h3h2 d6d7 e8d8 d2d4 g2g1 e2g1,2703,96,85,225,advancedPawn crushing long middlegame,https://lichess.org/FaOKdQqC/black#44,
i7gOE,8/pbp2R2/1p2PQ1p/2P3pk/1P2p3/P3n1P1/4q1BP/7K w - - 7 30,g3g4 e2g4 f6f2 e3g2 f2g2 e4e3 g2b7 e3e2,2701,91,95,337,advancedPawn crushing endgame pin sacrifice veryLong,https://lichess.org/rUtwxmkC#59,
iB82a,8/8/3P3k/7P/5KP1/3bNP2/8/r7 b - - 0 57,a1a5 d6d7 a5a8 e3f5 h6h7 f5d4,2700,112,91,1823,advancedPawn crushing defensiveMove endgame exposedKing long,https://lichess.org/nrmQVyCW/black#114,
iBIxm,r1b2rk1/1pp2pb1/7p/3PP1P1/1qP1Q3/3B4/P6R/2KR4 b - - 4 29,b4c3 h2c2 c3a3 c1b1 f8e8 g5h6 g7e5 d1g1 g8f8 h6h7,2744,84,67,88,advancedPawn advantage defensiveMove middlegame veryLong,https://lichess.org/8ELr8Ohz/black#58,
iDNen,1k5r/5R1p/2p2p2/6b1/2N3Pp/1PPpp3/1P1N3P/6K1 w - - 0 29,d2e4 e3e2 g1f2 h8e8 f7b7 b8a8,2789,96,87,403,advancedPawn crushing defensiveMove endgame long,https://lichess.org/ObRSmwXg#57,
iFYdm,8/8/3Pk3/p1p1Bp1P/1pP2P1K/1P2P3/4r3/8 b - - 3 44,e2e3 d6d7 e6d7 h5h6,2788,97,87,297,advancedPawn crushing endgame master short,https://lichess.org/J0HYveoX/black#88,
iG3aR,8/2P5/3K2p1/8/8/8/5pkP/R3rN2 b - - 0 53,e1a1 f1e3 g2h2 c7c8q a1d1 d6e7,2792,93,92,321,advancedPawn crushing defensiveMove endgame long master promotion,https://lichess.org/Zoydcemj/black#106,
