PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nHRxR,4r1k1/5p1p/1r3Pp1/1ppB4/7Q/2P1q2P/1P4P1/5R1K b - - 2 31,b6d6 d5f7 g8f7 h4h7 f7e6 h7g6 e6d7 g6g7 d7c6 f6f7,2725,96,92,954,advancedPawn attraction crushing deflection endgame veryLong,https://lichess.org/4IBXCsOO/black#62,
nIBao,4r1k1/1p1R4/2p3pq/3p4/3P2Q1/1P2P3/r4P2/2R3K1 w - - 2 36,d7b7 a2f2 g1f2 h6e3 f2g2 e3d2 g2h3 e8e3 h3h4 d2f2 h4g5 e3g3,2797,100,88,365,advantage attraction endgame fork pin sacrifice veryLong,https://lichess.org/3LrB2qg9#71,
nKVJf,rn3rk1/5ppp/2pqp3/4N3/pRBP4/2P1P2P/Q4PP1/6K1 b - - 1 19,a4a3 b4b7 b8a6 e5f7 f8f7 c4e6 a6c7 e6f7,2769,117,91,1300,advantage attraction kingsideAttack middlegame pin veryLong,https://lichess.org/mjWebTMO/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
nKuFJ,4r1k1/p2q1pp1/2nb3p/1p1p4/2pPr3/2P1BN2/PPQ1RPPP/4R1K1 b - - 1 18,d7e6 f3d2 e4g4 e3f4 e6e2 e1e2 e8e2 c2d1 g4f4 d1e2,2742,102,86,207,advantage attraction middlegame veryLong,https://lichess.org/kWcAEFot/black#36,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
nMuiz,6k1/5r1p/1p2Q1pP/p2p1pR1/2r5/4PR2/q5PK/8 b - - 0 39,a2a3 g5g6 h7g6 h6h7 g8h7 e6f7 h7h6 f7f6,2723,96,93,526,advancedPawn attraction crushing deflection endgame pin sacrifice veryLong,https://lichess.org/HJr9eYOE/black#78,
nOslj,4r1kr/pp6/3Q4/3P2p1/1P1P2B1/P5Pp/5qbK/R5R1 w - - 5 35,g4e6 g8g7 a1a2 f2g1 h2g1 h3h2 g1f2 e8f8 d6f8 g7f8,2799,117,91,789,advancedPawn advantage attraction defensiveMove middlegame sacrifice veryLong,https://lichess.org/Pfnfqkjx#69,
nRGbx,rnb2rk1/3p2qp/p7/1p3B2/8/2n1R2Q/P1P2PPP/5RK1 b - - 1 18,b5b4 f1e1 d7d5 e3g3 c8f5 g3g7 g8g7 e1e7 f8f7 e7f7 g7f7 h3f5,2717,100,87,128,advantage attraction kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/ukUW3dWY/black#36,Sicilian_Defense Sicilian_Defense_Kan_Variation
nRX07,r1k2q1r/p1pb2b1/1p1p2Q1/4p3/3nP3/NB1P4/PPP2PPP/R1B2RK1 w - - 0 15,c1e3 d4e2 g1h1 h8h2 h1h2 f8h8 e3h6 g7h6 g6g8 c8b7,2795,121,89,439,attraction crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/JV07WqbO#29,Bishops_Opening Bishops_Opening_Other_variations
nW1JJ,1k6/1pp1q3/p1p3p1/2b1Nr1n/6Q1/1PP4P/P3RPP1/2B3K1 w - - 5 28,e5g6 c5f2 e2f2 e7e1 g1h2 f5f2 g4h5 f2f1 h5h8 b8a7,2794,90,82,154,advantage attraction defensiveMove deflection fork middlegame quietMove sacrifice veryLong,https://lichess.org/GnfIVqYE#55,
nXcKq,r4r1k/pp1qb1pp/1p6/1P1NB1P1/2B3bP/4P3/2P2n2/RQ2KR2 b Q - 1 21,f2h3 e5g7 h8g7 b1b2 g7g6 d5f6,2726,96,72,132,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/YpukvI2C/black#42,
nZ067,5Q2/7r/4p1pk/3bP2p/8/2P1p3/4qbPP/3R1R1K b - - 3 37,h6g5 h2h4 g5h4 d1d4 e2g4 f1f2,2723,89,88,106,attraction crushing deflection long middlegame pin,https://lichess.org/bu1aSSFL/black#74,
nZoLq,r4rk1/1R5p/p3p1p1/3pP1n1/b5P1/q1N1Q3/5PK1/5R2 b - - 1 25,g5e4 e3h6 f8f7 b7f7 g8f7 h6h7 f7e8 f1h1,2773,97,84,314,advantage attraction capturingDefender defensiveMove middlegame veryLong,https://lichess.org/w7m6stS7/black#50,
nbOrA,r1b2rk1/pp1nq1p1/2pb3p/3p4/3Pn3/2NBPN2/PP3PPP/R1BQ1RK1 w - - 2 13,f3d2 d6h2 g1h2 e4f2 f1f2 e7h4 h2g1 h4f2,2726,103,93,2087,attraction crushing deflection fork opening sacrifice veryLong,https://lichess.org/AeuWUNMm#25,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
nbpGP,5rk1/2RR1p2/p7/qp4Pp/7Q/8/1bPK4/8 w - - 2 35,d2d1 f8e8 d7e7 e8e7 c7e7 a5d8 d1e2 d8e7,2756,94,92,1685,attraction crushing endgame fork quietMove veryLong,https://lichess.org/NATwjf0G#69,
ncoNX,r4r1k/p2pq1bp/b5p1/3Q2P1/5P2/5N2/PPPK2P1/R6R b - - 2 17,f8f4 h1h7 h8h7 a1h1 g7h6 d5a8,2708,93,97,110,advantage attraction long middlegame sacrifice,https://lichess.org/lTJKnBiP/black#34,Sicilian_Defense Sicilian_Defense_Open
ndphb,5r1k/p6p/2pQP1rq/3p4/3P4/1P3P2/P5Rb/6RK w - - 0 29,g2h2 g6g1 h1g1 h6e3 g1h1 e3e1 h1g2 e1e2,2778,120,91,1021,attraction crushing endgame exposedKing veryLong,https://lichess.org/uPITdOAi#57,
noLZK,2r1r1k1/1q2bppp/p2p4/1p1P4/4R3/5Q1P/1BP2PP1/3R2K1 b - - 0 21,c8c2 b2g7 g8g7 e4g4 g7f8 f3g3 e7f6 g4g8 f8e7 d1e1,2715,114,91,1604,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/USj0tivj/black#42,
nobqH,6k1/p4p2/b3p2p/4PP2/2r1BQp1/P5P1/1q5P/3R3K b - - 4 33,a6b7 f4g4 g8h7 g4g7 h7g7 f5f6 g7h8 d1d8,2789,88,91,2400,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Z2A7X6Am/black#66,
nohcJ,1k1r3r/pp4pp/3b1n2/Q1p5/3P2q1/1P2P3/PB3PPP/RN3RK1 w - - 4 18,d4c5 d6h2 g1h2 g4h5 h2g1 f6g4,2752,103,86,159,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/RNvimO85#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
npCQd,r5rk/2p1p2p/pp1p4/3Pb3/2P4R/2N2B2/PPK2QP1/q7 b - - 9 34,a8f8 h4h7 h8h7 f2h4 h7g6 h4h5 g6f6 h5h6 f6f5 g2g4 g8g4 h6f8,2711,83,58,47,attraction crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/SpfmLsVP/black#68,
ntX6g,r6k/ppp3pp/8/2qPp1p1/8/5r1P/PP1Q1P1K/RN4R1 w - - 0 19,d2g5 f3f2 g1g2 f2g2 h2g2 c5d5 g2h2 d5d1,2728,111,76,96,advantage attraction middlegame veryLong,https://lichess.org/vUFDm6CQ#37,Italian_Game Italian_Game_Giuoco_Pianissimo
nuA8B,4rrk1/1p1R1ppp/pqb1p3/3pN3/P7/1P1PR2P/5PP1/3Q2K1 b - - 4 22,f7f6 d7g7 g8g7 e3g3 g7h8 d1h5 b6c7 e5g6,2747,123,91,1124,attraction crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/HrYTLMX7/black#44,
nx9FC,r5k1/p2qr1p1/1p2pp2/3pP1K1/N2Q4/1PR4P/P7/2R5 w - - 0 31,e5f6 g7f6 d4f6 a8f8 c3c7 f8f6 c7d7 f6f5 g5g6 e7d7 c1c8 f5f8,2791,94,93,594,attraction crushing middlegame veryLong,https://lichess.org/KAYjquQ5#61,
nyVhf,4r1k1/1p1Q2p1/p7/8/4r3/1q5P/1P6/1K3RR1 b - - 3 30,e4e7 g1g7 g8g7 d7g4 g7h6 g4h4,2776,94,93,744,attraction crushing endgame long sacrifice,https://lichess.org/NZJclAom/black#60,
nzZ9l,6r1/5p2/1k5p/1r2P1p1/2Q2Pn1/1P1p3N/1P4PP/7K w - - 2 39,c4f7 g8c8 f7e6 c8c6 e6g4 d3d2 h3f2 c6c1 f2d1 b5c5 h1g1 c1d1 g4d1 c5c1 g1f1 c1d1,2789,105,91,2765,advancedPawn attraction clearance crushing defensiveMove endgame pin quietMove sacrifice veryLong,https://lichess.org/BXLek7I0#77,
o1Nds,r4k1r/2Q2ppp/p3pn2/1p3qB1/4N3/P7/1PP3PP/2KR4 b - - 7 22,f6d5 c7c6 a8e8 c6e8 f8e8 e4d6 e8d7 d6f5,2760,81,72,95,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/7qESRCLb/black#44,
o1zRf,r1b1k2r/3n1ppp/p1R1p3/3pP3/1q3P2/3B1N2/P5PP/3Q1RK1 b kq - 0 18,e8g8 d3h7 g8h7 f3g5 h7g8 d1d3 b4e4 g5e4,2740,97,78,225,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/J5RqUueU/black#36,French_Defense French_Defense_Classical_Variation
o3pog,1r1k1bnr/p3q3/1p2ppB1/4P3/6Qp/2P5/bP1N1P1P/2KR2N1 b - - 0 19,f6e5 d2b3 d8c7 g4c4 e7c5 d1d7 c7d7 b3c5,2726,84,85,331,advantage attraction discoveredAttack exposedKing middlegame pin veryLong,https://lichess.org/baP8H7nT/black#38,Horwitz_Defense Horwitz_Defense_Other_variations
o5jtv,r4rk1/p3q1pp/1p1bp3/1P1b1p2/3N4/1QPBP3/5PPP/R4RK1 w - - 2 20,d3c4 d6h2 g1h2 e7c7,2734,123,89,720,advantage attraction kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/12gFefIb#39,
o9lKq,2k1q1r1/p1p5/2p4p/2N2ppb/2P2P2/1P1P2Q1/PB4KP/5R2 w - - 0 26,g3e1 g5f4 g2f2 h5e2 e1e2 g8g2 f2g2 e8e2 f1f2 f4f3,2760,118,91,2699,advantage attraction deflection discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/pUrP8Kyk#51,
oAm50,r2qk1r1/p1p5/2Pb4/4p2p/2P2p1P/1P4P1/PB2PP2/R2Q1RK1 w q - 1 18,c4c5 f4g3 d1d5 g3f2 g1f2 d8h4 f2e3 e8c8 d5e6 c8b8 c5d6 h4g5,2793,109,82,467,advancedPawn advantage attraction castling doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/NHkxFE18#35,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
oCSV3,4R3/8/1pK5/8/3Pk3/pr2r3/8/6R1 b - - 13 53,e4d4 g1g4 d4d3 e8e3 d3e3 g4g3 e3d4 g3b3 d4c4 b3a3 b6b5 a3a1 b5b4 a1c1 c4d3 c1b1,2747,90,85,271,attraction crushing endgame quietMove rookEndgame skewer veryLong,https://lichess.org/j6maKxiY/black#106,
oE7MC,5r2/pp3pkp/1qr1p1pN/3pP3/3P1Q1b/1P1P4/PB4P1/5R1K b - - 3 25,h4d8 h6g4 g6g5 f4h2 h7h5 h2h5 f8h8 f1f7 g7g8 f7f8 g8f8 h5h8,2772,111,89,442,advantage attraction deflection middlegame quietMove veryLong,https://lichess.org/g9trOyV0/black#50,
oEo3x,r2r2k1/p1q1pP1p/6p1/1bpn4/2N5/1P3N2/1bP1QPPP/3R1RK1 b - - 0 18,g8f7 f3g5 f7f6 d1d5 d8d5 e2e6 f6g5 e6d5,2769,93,92,1014,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/eonhzdwj/black#36,Pirc_Defense Pirc_Defense_Other_variations
oG465,8/p1p1p3/1p1k1q1p/2PPp3/1P2Qr2/6R1/P5P1/6K1 b - - 0 31,b6c5 b4c5 d6c5 g3c3 c5d6 e4e2 d6d5 e2b5 d5e6 c3c6 e6f7 c6f6,2717,91,81,242,advantage attraction endgame skewer veryLong,https://lichess.org/kZAJo8hq/black#62,
oI7y2,1k1r4/1pq3r1/1N2p2p/Q1P1bp2/8/P3PB1P/2P1n1R1/R5K1 w - - 3 30,f3e2 g7g2 g1g2 c7g7 g2f1 g7g3 a5a8 b8c7 a8d8 c7d8,2740,107,87,596,attraction crushing exposedKing middlegame veryLong,https://lichess.org/FGfpyUY9#59,
oKIs0,r3r1k1/pbp3pp/3q1p1Q/8/2P3R1/5p2/PBPP1P1P/5K1R b - - 1 22,g7g6 g4g6 h7g6 h6g6 g8f8 b2a3 c7c5 a3c5 e8e1 f1e1 d6c5 g6f6 f8e8 h1g1 c5e7 f6e7 e8e7 g1g7 e7d6 g7b7,2796,106,91,934,advantage attraction kingsideAttack master middlegame pin quietMove sacrifice skewer veryLong,https://lichess.org/5k4GjIyH/black#44,
oKKA7,8/3qR1pp/1p1P1pk1/p7/8/1P5P/2r2PP1/B2R2K1 b - - 2 30,d7b5 d6d7 b5c5 e7g7 g6g7 a1f6 g7f7 f6h4,2708,86,66,108,advancedPawn attraction crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/1mQFiNpv/black#60,
oL9Q0,r4rk1/pp4bp/6p1/4p3/2Qn1qN1/5P2/PP1N2P1/1K1R3R b - - 1 21,g8h8 h1h7 h8h7 d1h1 g7h6 g4h6,2731,110,91,186,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/1uM9HI8S/black#42,
oQSbb,r4k2/pp2q1p1/1np2nQ1/4r2P/5B2/2b2P2/PP2P3/2KR1B1R w - - 0 22,b2c3 e7a3 c1d2 a8d8 d2e1 d8d1 e1d1 a3a4 d1e1 a4f4,2794,97,81,185,advantage attraction exposedKing fork master middlegame veryLong,https://lichess.org/Xd2sz4l0#43,
oTyLg,6R1/5r1p/2p4k/2Pp3r/3Pqp1Q/4P2P/R6K/8 w - - 2 47,h4f2 h5h3 h2h3 e4h1 f2h2 h1f3 g8g3 f4g3 h2g3 f3h5 h3g2 f7g7,2799,89,87,489,attraction crushing endgame pin sacrifice veryLong,https://lichess.org/UdWey7lR#93,
obKbi,r3r3/1p1k1p2/pq4p1/2p5/1PPpR3/7Q/1n4PP/1R5K b - - 6 30,d7d8 e4e8 d8e8 b1e1 e8d8 h3h4 d8c7 h4f4 c7c8 e1e8,2753,120,91,1330,attraction crushing exposedKing middlegame veryLong,https://lichess.org/xhX7GSX6/black#60,
ocvsN,r5k1/pp1b2pp/1b3r2/3P4/4Pp1q/1Q3BN1/PP3PP1/R1B2RK1 w - - 0 21,g3f5 d7f5 e4f5 f6h6 d5d6 g8h8 f3h5 h4h5 b3h3 h5e2 h3f3 h6h1 g1h1 e2f1 h1h2 b6f2 c1f4 f2g1 h2h3 f1a1,2745,98,87,294,advantage attraction clearance deflection kingsideAttack middlegame quietMove veryLong,https://lichess.org/7Qs29fbl#41,
ofi3p,r2q1nk1/pbp1rp2/1p1p3Q/6Pp/4P2P/3P3B/PPP5/4RRK1 b - - 3 25,f8g6 f1f7 e7f7 h3e6 g6f4 g5g6 f4e6 g6f7 g8f7 e1f1 f7e8 h6e6 d8e7 e6g6 e8d8 f1f7,2770,99,83,286,advancedPawn attraction crushing deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/LFYT4i5s/black#50,
ohJVj,8/6pk/2q4p/1p2r3/1Qn1pR2/3pP1P1/3P1PBP/6K1 w - - 1 45,g2h3 c4d2 b4d2 c6c2 d2a5 d3d2 h3g4 h6h5 a5d8 h5g4,2719,108,91,230,advancedPawn attraction clearance crushing endgame sacrifice veryLong,https://lichess.org/sfParpxC#89,
ojlZa,3q2k1/5pp1/2Q5/p3P3/5P2/2P1RKP1/7r/8 w - - 1 45,c6a4 d8d5 f3g4 g7g6 f4f5 g6f5 g4f5 h2f2,2736,99,87,179,attraction crushing endgame quietMove veryLong,https://lichess.org/GXPIA6Hg#89,
olCrz,4r1k1/1pRR1ppp/p4q2/3n4/3PrP2/PQ6/1P3BPP/7K w - - 2 32,d7f7 e4e1 f2g1 e1g1 h1g1 f6d4 g1f1 g8h8,2758,110,85,44,attraction crushing defensiveMove kingsideAttack middlegame veryLong,https://lichess.org/Vi4UHhFG#63,
onY1M,rnb2rk1/6b1/2p4p/1p2N1pQ/p2qP3/3N2P1/PPP3PP/R4R1K b - - 4 19,g7e5 d3e5 d4e5 h5g6 e5g7 f1f8 g8f8 a1f1 f8g8 g6e8,2759,118,91,2158,advantage attraction exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/yrAxKCpt/black#38,Indian_Defense Indian_Defense_Other_variations
ooMhG,r1b2rk1/5pp1/p3p2p/1p6/2qpNP1P/8/PPPQ4/1K1R2R1 b - - 3 20,f7f5 g1g7 g8g7 d2g2 g7h8 g2g6 c4c7 g6h6 c7h7 h6f8,2763,97,83,145,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/gZ846CpO/black#40,
oqJx6,r3k2r/ppR1bp1p/3p2pP/P2PB1P1/RP1NP3/8/2Q1K3/6q1 b kq - 2 32,d6e5 c7e7 e8e7 c2c7 e7e8 d4f3 g1g2 e2e3,2719,116,89,845,attraction crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/VIeFBv9C/black#64,
otq8W,8/p4p2/1p5p/1Pp2kp1/2P2P2/5KP1/P6P/8 b - - 2 33,h6h5 f4g5 f5g5 h2h4 g5f5 a2a3 f5e5 g3g4 h5g4 f3g4,2754,90,83,233,attraction crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/vBwe8SnW/black#66,
ou7Li,6k1/pp2pp2/3p2p1/5P2/b1r1P1BP/2P1K3/q5P1/2QR3R w - - 6 26,g4e2 c4e4 e3e4 a2e2 e4d4 a4c2 c1c2 e2c2,2706,103,86,206,advantage attraction deflection middlegame veryLong,https://lichess.org/GCvw0lPH#51,
ov5Ul,5r2/3r3k/2pnqp1p/1p2pNP1/p1p1P3/P1P1QN2/1P6/1B4RK b - - 0 34,f6g5 f3g5 h6g5 e3h3 h7g6 h3h6 g6f7 h6h5 e6g6 f5h6 f7f6 h6g4 f6g7 h5g6 g7g6 g4e5 g6h6 e5d7,2770,100,87,580,advantage attraction clearance fork middlegame sacrifice veryLong,https://lichess.org/W1MMVk4n/black#68,
owjkR,3r2k1/1p3r1p/p5pb/4pb2/8/1P6/PBP2Q1P/1K3R2 w - - 0 26,f2h4 f5c2 b1c2 d8d2 c2c3 d2d4,2735,103,85,132,advantage attraction long middlegame queensideAttack sacrifice,https://lichess.org/DxnlcQPb#51,
ox0qf,1Rb5/2P2pkp/6p1/p7/P2P1B2/4P2P/5PPK/2q5 b - - 2 30,g6g5 f4e5 f7f6 b8c8 f6e5 d4d5 c1c5 d5d6 c5d6 c8g8 g7g8 c7c8q,2791,102,92,1222,advancedPawn advantage attraction endgame promotion quietMove veryLong,https://lichess.org/pWNHilW7/black#60,
p4OD6,6k1/5rp1/2pBp1q1/1p2Prb1/p2P4/P1P3Pp/1PQ2P1K/R4R2 w - - 5 28,a1d1 g5h4 d1d2 f5f2 d2f2 g6g3 h2h1 f7f2 f1f2 g3f2 c2f2 h4f2,2756,121,90,725,attraction crushing middlegame sacrifice veryLong,https://lichess.org/LEHEX4Jx#55,
p6c0u,r3r2k/1b3pp1/p6q/2p1Q3/PP1P4/2PB4/1B3PPP/RN4K1 w - - 1 25,e5c5 e8e1 d3f1 h6g6 d4d5 e1f1 g1f1 g6d3 f1e1 a8e8,2765,117,91,1379,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/IZgtE0fF#49,
p6uoq,r3r1k1/ppp2ppp/8/3P4/b1B5/q3B1Q1/P4PPP/1R1K3R w - - 2 18,c4b3 a3a2 e3d4 a2b1 d1d2 e8e2 d2e2 b1e4,2713,121,91,873,advantage attraction exposedKing middlegame pin veryLong,https://lichess.org/hqJjqGfU#35,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
pDqWt,2kr2nr/ppp2ppp/2n5/6q1/2Q5/5B1P/P4PP1/R2R2K1 b - - 3 17,c6e5 f3b7 c8b7 a1b1 b7a8 d1d8 g5d8 c4a6 d8b8 b1b8,2798,116,90,710,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/bLlzFRbq/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
pGPCP,r1b2rk1/3pppbp/p1n2np1/qp6/3NP3/P1N1B2P/1PPQ1PP1/2KR1B1R w - - 0 11,e3h6 b5b4 c3d5 f6e4 d4c6 g7b2 c1b2 a5a3 b2b1 e4d2,2757,94,86,191,attraction crushing discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/NMc3BaT5#21,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
pHZiu,4r3/1pp2p2/p4Qkp/6p1/8/8/q1P3P1/5RK1 b - - 3 36,g6h5 g2g4 h5g4 f6f5 g4h5 g1f2 e8e2 f2e2,2725,100,85,62,advantage attraction endgame veryLong,https://lichess.org/FuQZDezU/black#72,
pMQM7,7r/5k1P/1p3qpQ/p7/3pRP2/PP4K1/8/8 b - - 0 45,f6f5 e4e7 f7e7 h6g7 e7e6 g7h8 f5d3 g3h4 g6g5 h4h5,2743,101,92,1025,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/5vGOKUT8/black#90,
pP7tv,4n3/8/ppp1k1p1/4BpP1/1PPK1P2/8/P7/8 b - - 0 37,e8d6 e5d6 e6d6 c4c5 b6c5 b4c5 d6e6 d4c4 a6a5 c4d4,2729,116,90,1370,attraction crushing defensiveMove endgame master veryLong zugzwang,https://lichess.org/WfYOXLPb/black#74,
pQ8EG,3br1k1/2p3pp/1p1p2q1/p2P1p2/2P2P2/P1N1rRNP/1PQ3K1/R7 w - - 4 31,a1b1 e3f3 g2f3 e8e3 f3e3 g6g3 e3e2 g3g2,2700,90,92,379,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/oH3e4MmC#61,
pUEGj,r2q1r1k/p4pp1/1pNpn2p/3NbQ2/4P1R1/8/P1P3PP/5RK1 b - - 7 23,d8d7 c6e5 d6e5 g4g7 h8g7 f5g4 g7h8 f1f6,2721,90,96,99,attraction clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/6VRdLjUx/black#46,
pZfRJ,r4k1r/1p3p1p/p3p1p1/3p4/1QnN4/P1P5/1P1q4/K4R1R b - - 11 27,f8g7 f1f7 g7f7 b4b7 f7f6 h1f1 f6e5 d4f3,2788,88,92,359,attraction crushing middlegame sacrifice veryLong,https://lichess.org/L3BHmWBg/black#54,
paERb,5r2/2p1k3/1p2q2p/8/2P2pp1/P1P3P1/3Q1KPR/8 w - - 0 36,g3f4 f8d8 d2c2 g4g3 f2g3 e6e3 g3h4 d8d3 c2d3 e3d3,2738,93,83,326,advantage attraction endgame veryLong,https://lichess.org/zBzboYVq#71,
pbWYl,r7/1pp2pbk/p2p1np1/3Pr3/1PP1p2p/P1N1P2q/RB2QP1N/4R1K1 w - - 2 23,e2f1 e5g5 g1h1 f6g4 f1g2 h3g2 h1g2 h4h3,2748,98,91,688,advantage attraction kingsideAttack master middlegame veryLong,https://lichess.org/P5E3R7Pu#45,
pbg5w,5rk1/3n2pp/p2p4/qp1R4/4PbQ1/P7/1PP4P/1K5R b - - 1 21,d7c5 h1f1 f4e5 f1f8 g8f8 g4f3 f8g8 b2b4 a5c7 b4c5,2794,92,97,155,attraction crushing fork middlegame veryLong,https://lichess.org/G0U1ZggQ/black#42,
pbjsk,8/8/4k1p1/2p1PP1p/2PbK1PP/8/8/8 b - - 0 46,e6f7 f5g6 f7g6 g4h5 g6f7 e4d5 d4e3 d5d6,2794,122,91,1234,attraction bishopEndgame crushing endgame master veryLong,https://lichess.org/QXrV3eLe/black#92,
pd3fq,8/2kn1p2/P3p3/1PP3pp/2K5/5P2/8/8 b - - 6 41,h5h4 a6a7 d7e5 c4d4 e5f3 d4e4 c7b7 b5b6 g5g4 c5c6 b7c6 a7a8q,2713,95,90,990,advancedPawn attraction crushing defensiveMove deflection endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/zEtAqS6l/black#82,
pg5NM,1rr3k1/Qb2pp1p/6p1/4b3/4q3/1B2B3/PPP2RPP/2K4R w - - 2 20,h1e1 b7d5 e3d2 e5b2 c1b2 e4c2,2793,102,89,443,advantage attraction long middlegame pin queensideAttack,https://lichess.org/obR8JWLh#39,
pgArL,5r2/1pB3kp/p2pQ1p1/3P2b1/1PP5/2R2N2/P4Pq1/4K3 w - - 2 32,f3g5 g2g1 e1e2 f8f2 e2d3 g1f1 d3d4 f2d2 d4e4 f1e1 e4f4 e1h4 e6g4 d2d4 g5e4 d4e4 f4e4 h4g4,2789,113,88,654,attraction crushing deflection endgame fork veryLong,https://lichess.org/wOtPtS76#63,
pgwZY,Q1bqk2r/3p2pp/p1p5/1pb1p3/8/8/PPPP1PPP/RNB2RK1 w k - 0 13,f1e1 c5f2 g1f2 d8h4 f2e2 e8g8,2784,107,85,392,advantage attraction castling defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/dLJjBbrv#25,Ruy_Lopez Ruy_Lopez_Classical_Variation
piHK4,1q1k1r2/3bb1pp/5p2/1pp2P2/r3P1PP/P5N1/3R2B1/2RQ3K b - - 1 28,b8g3 d2d7 d8e8 d1d5 a4d4 d7e7 e8e7 d5c5,2769,112,91,1510,advantage attraction exposedKing master middlegame veryLong,https://lichess.org/xR63vfXA/black#56,
pmZXC,r4rk1/pR1n1ppp/4p3/3nP3/p2P4/2q2N2/2B2PPP/3Q1RK1 b - - 0 19,d7b6 c2h7 g8h7 f3g5 h7g8 d1b1 g7g6 b1e4 c3d2 e4h4 d2g5 h4g5,2737,111,51,49,attraction crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/C5cOuH68/black#38,Semi-Slav_Defense Semi-Slav_Defense_Meran_Variation
pvWte,1r2r1k1/b5p1/p1pp1pNp/3P4/P1p1q1bP/2Q1PRP1/1P3KB1/R2N4 w - - 4 29,f3f6 b8b2 d1b2 a7e3 f2f1 g4e2 f1e2 e4g2,2793,111,91,377,advantage attraction deflection middlegame sacrifice veryLong,https://lichess.org/g02FBJPK#57,
pxT8O,2r1r3/1b2k1p1/p3pbQp/8/7q/3B4/PP3PP1/3RR1K1 b - - 1 27,c8c5 e1e6 e7e6 g6e8 f6e7 d3g6 b7d5 g6f7 e6f6 f7d5,2722,87,81,117,attraction crushing deflection middlegame quietMove veryLong,https://lichess.org/2bQiGHjU/black#54,
q4FON,5r1k/p4pb1/br2p2p/q1p2pNB/2p5/1P4PQ/P4PK1/3R3R b - - 1 28,h8g8 h5f7 f8f7 d1d8 f7f8 h3h5 b6b7 d8f8 g8f8 g5e6,2766,118,89,880,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Osb3vUKk/black#56,
q57qF,NnbR2nr/1p2kpp1/2p4p/p3P3/8/4BN2/PPP2PqP/2KR4 b - - 1 17,g2f3 d8e8 e7e8 a8c7 e8f8 e3c5 g8e7 d1d8,2752,97,92,4059,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/k1k4yD5X/black#34,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
q8nBE,4r3/p1rkb1qp/1p1pR1p1/8/4Q3/2P5/P1P2PPP/4R1K1 b - - 7 25,g7c3 e6d6 d7d6 e1d1 d6c5 e4d5 c5b4 d1b1 b4a3 b1b3 a3a2 b3c3,2721,96,91,698,attraction crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/kDOwYvLr/black#50,
