PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
v3Z4j,5k2/8/2n4r/2P2pp1/3Pp3/B3q1P1/1R3Q1P/6K1 b - - 1 38,e3a3 f2f5 f8e8 b2f2,2706,116,90,893,crushing defensiveMove endgame short,https://lichess.org/83wJfs5R/black#76,
v3oYq,2R5/b4ppk/p6p/8/PP6/7Q/1q3rPP/5RK1 w - - 2 30,h3d3 f7f5 g1h1 b2d4 d3a6 f2g2 a6a7 d4a7,2723,88,86,301,crushing defensiveMove endgame veryLong,https://lichess.org/mgxDVy2k#59,
v3uwR,8/8/6P1/5Q2/3k1pK1/2p2P2/4q3/8 w - - 0 58,g4f4 c3c2 f5f6 d4c5 f6f8 c5b5 f8b8 b5a4 b8a7 a4b4,2722,113,89,105,advancedPawn crushing defensiveMove endgame master queenEndgame veryLong,https://lichess.org/KWmeRrNu#115,
v3yOn,8/8/8/2p3b1/1pPk1p2/1P1p2K1/4p3/4Q3 w - - 0 57,g3g4 d4e3 e1c1 e3f2 c1d2 f4f3 d2d3 g5e3,2710,97,87,61,clearance crushing defensiveMove endgame veryLong,https://lichess.org/Dq4Z8yxX#113,
v3yik,8/1p3kbp/2p5/5PN1/6Q1/4P3/5K2/q7 b - - 1 53,f7f8 g4c4 a1b2 f2f3 b2f6 g5h7,2724,93,93,403,crushing defensiveMove endgame long master,https://lichess.org/eoxzVzCQ/black#106,
v4alt,2krr3/pppb2pp/2nb2q1/3N1p2/2BP1Bn1/5N2/P1PQ2PP/1R3RK1 b - - 2 17,d6f4 d2f4 g6d6 b1b7 d6f4 c4a6,2739,107,91,1173,crushing defensiveMove long middlegame sacrifice,https://lichess.org/IDtVZb4U/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
v4jZc,rnb2r1k/pp1p1p1B/1b4p1/2p1P1q1/3P4/2P2Q2/P2NKP2/7R b - - 1 17,h8g7 d2e4 g5f5 f3e3 f5g4 e2e1 g6g5 e4f6,2745,112,87,200,advantage defensiveMove middlegame quietMove veryLong,https://lichess.org/9YBLkzhB/black#34,Polish_Opening Polish_Opening_Other_variations
v597l,3b4/8/2bPK1k1/4P1P1/p6P/Bp6/8/8 b - - 1 48,g6g7 e6f5 c6g2 e5e6 g2h3 f5e5 d8a5 e5d5,2746,118,86,426,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/mzABbkOE/black#96,
v598j,r4rk1/3bbppp/pq2p3/1p2B3/4R3/P2B3P/1PP2PP1/R2Q2K1 b - - 0 17,a8d8 e4g4 g7g6 d1d2,2759,103,91,1875,advantage defensiveMove middlegame short,https://lichess.org/V5lcgTAY/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
v5BPH,8/4k3/3pp1p1/2P5/1p1K2P1/8/P7/8 b - - 0 32,e7d7 c5d6 d7d6 g4g5 e6e5 d4c4 e5e4 c4b4 d6e5 b4c3 e5f4 c3d2 f4f3 d2e1,2732,110,90,2670,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/o0fX79eG/black#64,
v5OKy,8/1P6/6p1/5pk1/R7/P2K2p1/8/2r5 b - - 0 42,c1d1 d3e2 g3g2 b7b8q g2g1q b8f4 g5f6 f4h4,2773,119,88,738,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion rookEndgame veryLong,https://lichess.org/8ufLqrKQ/black#84,
v62Dp,3r2k1/pppr2qp/2b1p1p1/3PPpQ1/2P2R1P/3B4/PP4P1/5R1K b - - 0 22,e6d5 d3f5 g6f5 g5f5 d5c4 f4g4 g7g4 f5g4 d7g7 g4e6 g8h8 f1f2,2792,111,90,1608,advantage defensiveMove kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/IljLY1EQ/black#44,
v66qG,8/8/1Qp5/8/1P1p4/1kn5/6PP/6K1 w - - 0 36,b6d4 c3e2 g1f2 e2d4 f2e3 d4e6,2756,102,91,529,crushing defensiveMove endgame fork long,https://lichess.org/gUsyKjZM#71,
v69D2,r3b1k1/2p2ppp/5P2/p1BpP3/qp6/8/5QPP/4R1K1 b - - 0 25,b4b3 f2g3 g7g6 g3g5 a4c4 c5a3 c4c3 e1c1 c3d4 g1h1 b3b2 a3b2,2766,119,91,719,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/5U1ZgN6R/black#50,
v75wP,3r4/3n4/4k3/2p4R/p1N1PP1p/P3B1b1/1PPK4/8 w - - 3 35,d2c3 d7f6 h5h6 g3e1 e3d2 e6e7,2753,94,95,192,advantage defensiveMove endgame exposedKing long,https://lichess.org/d2BinN4n#69,
v7FgU,8/p4k1p/b1p2Bp1/2P2pP1/r1q2P2/2P4P/P2R4/4Q1K1 b - - 0 30,c4c5 g1h2 a4e4 e1h4 h7h5 g5h6 c5e3 d2g2 e3f4 h4f4,2704,103,83,353,crushing defensiveMove enPassant endgame veryLong,https://lichess.org/Gs4th8f2/black#60,
v7JXK,8/p7/kp6/8/4p1PK/P1Qq4/1P6/8 b - - 3 42,d3c3 b2c3 a6b5 h4g3 b5c4 g3f2 c4d3 f2e1,2798,103,91,1530,crushing defensiveMove endgame veryLong,https://lichess.org/wMuIIrjq/black#84,
v7bBo,8/5p2/1p6/p3k3/6p1/1PP1K1P1/P7/8 b - - 0 40,f7f5 a2a4 e5f6 e3f4 f6g6 b3b4 g6f6 b4b5 f6e6 c3c4,2713,91,87,98,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/BgLVhCTT/black#80,
v7hoR,3r2k1/q4ppp/4r3/p4N1P/4p1P1/B1p1R3/Q1Pp4/3K2R1 w - - 2 39,g1g3 e6b6 f5e7 g8h8,2725,112,82,120,crushing defensiveMove middlegame quietMove short,https://lichess.org/7lqxN3lw#77,
v7pvE,5r1k/6p1/1p2R1P1/p1b2p2/2Pp4/3Q2P1/6KP/q7 b - - 2 35,a1c3 d3d1 h8g8 g2h3,2761,99,92,371,advantage defensiveMove endgame short,https://lichess.org/ujjr5TCV/black#70,
v87R9,r4r2/2p2p1k/p1np1qpp/1p4n1/3PP3/5PN1/PPB2P1P/R2Q2RK b - - 1 20,g5f3 g3h5 f6h4 d1f3 c6d4 f3c3 c7c5 h5g3,2705,93,83,143,advantage defensiveMove middlegame veryLong,https://lichess.org/8O9O07d5/black#40,
v8Gyr,8/2N5/8/8/2k5/1pp5/8/2K5 w - - 3 56,c7e8 c4d4 e8c7 d4d3 c7a6 b3b2 c1b1 c3c2 b1b2 d3d2,2715,88,79,156,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong,https://lichess.org/twpPtKGJ#111,
v8gyw,8/8/p4kp1/1pR4p/1P5P/1KP1r1P1/8/8 w - - 11 46,c5g5 e3e5 g5e5 f6e5 c3c4 b5c4 b3c4 e5e4 c4c5 e4d3,2741,88,82,191,crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/x3JuxHSU#91,
v8zJX,8/p7/1pp1kn2/8/4Np2/P4P2/1PP3K1/8 b - - 4 51,f6e4 f3e4 e6e5 g2f3 a7a5 b2b3 b6b5 b3b4 a5a4 c2c3,2796,121,90,269,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/BqKXq30J/black#102,
v9M5Z,r5k1/p4pp1/1b6/2pQN2q/3Pn3/2P4P/PP3P1P/5R1K b - - 3 27,h5e2 d5a8 g8h7 h1g2,2766,91,90,1303,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/IM5kppEY/black#54,
vAFS1,8/8/p5p1/1p1k2Kp/1P6/6P1/P7/8 b - - 1 37,d5e4 g5g6 e4f3 g6h5 f3g3 h5g5 g3f2 g5f6,2799,93,97,231,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/4KypFUdK/black#74,
vBJKG,2r2r1b/4ppkP/p2p1nq1/8/5N1R/2P3PQ/1P4P1/3RK3 b - - 4 30,g6e4 e1d2 c8c5 h4g4 f6g4 h3g4 e4g6 f4g6,2710,89,81,111,advantage defensiveMove middlegame sacrifice veryLong,https://lichess.org/Ayrigury/black#60,
vBnyV,2r1k2r/1p1qbppp/8/3b1QN1/1ppP4/2P4P/3B1PP1/R3R1K1 w k - 4 24,e1e7 e8e7 a1e1 e7d6,2767,122,91,794,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/IFnbOo0O#47,
vBsho,2Q5/6kp/4pr2/1b5q/3Pp3/8/4NpPP/R1R2K2 w - - 1 38,a1a7 g7h6 a7h7 h6h7 c1c7 f6f7 c7f7 h5f7 c8c2 f7f4,2761,104,91,1481,advantage defensiveMove middlegame pin veryLong,https://lichess.org/fbsvh7Yh#75,
vCLjl,8/4p3/7k/2R3pP/1pP1p1n1/1P1p4/4K3/8 w - - 0 47,e2e1 e4e3 c5d5 g4f2 c4c5 g5g4,2796,87,94,741,crushing defensiveMove endgame long master quietMove,https://lichess.org/wlQywn4J#93,
vCS6T,1r3rk1/3R1p2/1p1Q4/pP1P2pp/6nq/P7/1P4P1/1B3RK1 b - - 1 31,b8e8 b1g6 g4e5 g6f7 f8f7 d7f7 h4d4 f7f2,2719,98,94,835,crushing defensiveMove fork middlegame veryLong,https://lichess.org/Il3Zc5Ds/black#62,
vCzSc,r5k1/1pr2p2/4p1p1/3pP2n/3N2QP/p2P1R2/Pq3P1K/6R1 b - - 1 28,a8a4 g4h5 b2d4 h2h3,2793,99,85,151,crushing defensiveMove master middlegame pin short,https://lichess.org/fo2MOMr3/black#56,
vD4kc,4b3/1p3kpQ/4pq1p/1PP3b1/2PP4/3B4/6PP/B5K1 w - - 0 25,g2g3 f6f3 d3g6 f7e7,2777,110,90,1461,crushing defensiveMove endgame short,https://lichess.org/1uoTchEN#49,
vD5aF,8/7p/3n1pp1/4p3/4P3/2k1K1PP/3N1P2/8 w - - 2 35,f2f4 d6c4 d2c4 c3c4 h3h4 h7h6,2763,112,91,1184,crushing defensiveMove endgame knightEndgame long,https://lichess.org/oFPwsZGL#69,
vDZfL,r3q2k/4b2p/1p3p2/1N6/2bR2Q1/2N1P3/5PPP/6K1 w - - 6 34,g2g3 c4b5 c3b5 e8b5 g4e6 a8a1 g1g2 b5f1 g2f3 f1h1 f3g4 a1a7,2720,99,85,74,crushing defensiveMove middlegame veryLong,https://lichess.org/PufLuwoC#67,
vDjmd,8/p1p1k1p1/1pP1P3/4K3/1P6/8/P7/8 b - - 2 43,g7g5 b4b5 g5g4 e5f4 g4g3 f4g3 e7e6 g3g4,2734,97,91,1255,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/ZQC8WTxm/black#86,
vEJjk,8/8/5R2/8/7P/2K1p3/r7/4k3 w - - 8 45,h4h5 a2f2 f6e6 e3e2 h5h6 e1f1 h6h7 f2f8 h7h8r f8h8 e6f6 f1e1,2739,101,87,628,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/0pn2ArnY#89,
vEins,r1bq1rk1/pp3pp1/3b1n1p/3pn3/7B/P1NBP3/1P3PPP/R2QK1NR w KQ - 0 12,c3d5 g7g5 d5f6 d8f6 h4g3 f8d8,2726,101,78,173,advantage defensiveMove long opening,https://lichess.org/DkyM37cM#23,Slav_Defense Slav_Defense_Other_variations
vExT1,8/8/k4ppp/8/2K5/6P1/7P/8 b - - 0 39,a6b6 c4d5 f6f5 d5e5 b6c6 h2h4,2726,97,91,361,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/UtzcVmTF/black#78,
vFFdK,4b3/4p2p/4P3/1pK1kpp1/p7/P2B1P1P/6P1/8 b - - 1 49,h7h6 d3b5 e8b5 c5b5 e5e6 b5a4 e6d5 a4b3,2717,98,87,81,advantage bishopEndgame defensiveMove endgame veryLong,https://lichess.org/eI1O0tzL/black#98,
vGbAS,2r5/7p/p2pkp2/3R4/4P1P1/1K5P/P7/8 b - - 2 34,c8c5 d5c5 d6c5 b3c4 e6d6 a2a3,2771,104,84,283,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/IxUlzkig/black#68,
vGcyr,7r/R7/2QP2pp/2P2k2/2qbp3/7R/PP3KP1/8 w - - 1 37,f2g3 d4e5 g3f2 h8f8,2792,109,89,977,crushing defensiveMove endgame short,https://lichess.org/dILNOxmO#73,
vGy3e,3r1rk1/pq4pp/8/2p1R3/6Q1/P1B3P1/1P6/R6K w - - 1 27,h1h2 f8f2 h2h3 b7g2 h3h4 f2f6,2716,104,91,260,advantage defensiveMove long master middlegame,https://lichess.org/ZpRg63jm#53,
vH00P,Q7/p4r1k/3R1p1b/8/4P2p/1P3P1q/P4P1B/5RK1 w - - 1 27,e4e5 f7g7 h2g3 h4g3 a8e4 g7g6,2771,93,92,615,advantage defensiveMove long middlegame,https://lichess.org/ngA7wFgV#53,
vHGx9,8/1P6/R1P5/8/2q2k2/8/8/3K4 b - - 4 56,c4a6 b7b8q f4e4 b8d6,2790,121,85,327,advancedPawn crushing defensiveMove endgame promotion queenEndgame short,https://lichess.org/sf28yjYr/black#112,
vHUcI,8/1p6/p7/8/1PP5/P5k1/7p/7K b - - 1 59,g3h3 b4b5 h3g4 b5b6 g4f3 c4c5,2704,106,90,3155,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/SnEeReSL/black#118,
vHa6y,8/p5p1/2K5/2P1R1p1/3P1k2/r7/8/8 b - - 0 54,g5g4 e5e1 g4g3 d4d5,2742,103,91,750,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/wnA8tJu3/black#108,
vHcCf,8/pk1R1pp1/2p1pbb1/8/1PP2B1p/PK6/5PqP/5N2 b - - 3 32,b7a6 f4e3 g6c2 b3c2 c6c5 e3c5 g2e4 c2d2 e4c4 a3a4,2758,92,83,56,crushing defensiveMove endgame veryLong,https://lichess.org/F8z3cNhw/black#64,
vHuWv,6R1/2k3K1/7P/p2p4/1p1P4/4P3/8/7r w - - 0 53,h6h7 b4b3 h7h8q h1h8 g7h8 a5a4,2753,99,89,557,crushing defensiveMove endgame long rookEndgame,https://lichess.org/zeOxpm5J#105,
vI4Q2,5rk1/R2Q1pbp/6p1/3B4/Pq1p4/3nP1PP/5P1K/8 b - - 3 31,d3f2 d5f7 g8h8 f7b3 f2g4 h3g4 f8f2 h2h3,2724,90,87,223,crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/GOvfulMH/black#62,
vIen0,8/7p/2p1k1p1/p1P5/P2K1PP1/8/8/8 w - - 0 45,d4e4 h7h6 e4f3 e6d5 f3e3 d5c5 e3e4 c5d6,2719,109,91,544,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/AroMCYxL#89,
vIm94,4r2k/4q1p1/p1Q1P1b1/3p2p1/N5n1/3P2P1/PPP4P/4R1K1 b - - 0 34,g4e5 e1e5 e8f8 c6c3,2785,102,91,691,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/uT0kdapr/black#68,
vIsmp,8/8/8/7R/1P6/3k4/1r5p/5K2 w - - 0 49,h5d5 d3e3 d5h5 b2f2,2798,111,91,955,crushing defensiveMove endgame rookEndgame short,https://lichess.org/WdeDRJuu#97,
vIvOs,2R5/3R2p1/4Qqkp/p1p2r2/2P5/8/Pr4PP/6K1 w - - 1 35,e6e4 f6e5 e4g4 f5g5 d7g7 g6f6 c8c6 f6g7 g4d7 g7h8,2757,101,88,76,crushing defensiveMove endgame veryLong,https://lichess.org/z7YyoL5B#69,
vJ10P,5rk1/1b1p1p1p/1q2pPP1/1pp3P1/1n1r4/3BN3/P1P2P2/R2QK2R b KQ - 0 22,b7h1 g6h7 g8h8 d1h5 b4d3 e1f1,2764,121,88,967,advancedPawn crushing defensiveMove long middlegame sacrifice,https://lichess.org/YB2dvCXc/black#44,
vJOVO,8/8/2K1P3/3p2k1/2pn2B1/5P2/8/8 w - - 0 58,c6c5 d4e6 c5b4 g5f6 g4h3 f6e5,2791,97,81,154,crushing defensiveMove endgame long,https://lichess.org/LPgUPk6d#115,
vJpv6,8/8/5b1P/4k3/1p2pp2/1P1p2Q1/5PPK/q4B2 w - - 0 44,g3g4 a1f1 g4h5 e5d6 h5f7 f1a1,2761,121,90,865,crushing defensiveMove endgame hangingPiece long,https://lichess.org/cxrCIqgN#87,
vJwO8,8/8/4k3/p1p5/Pp2p1R1/1P1bP3/8/6K1 w - - 1 43,g4g5 c5c4 b3c4 b4b3 g5b5 d3c4 b5b6 e6d7,2748,102,80,260,crushing defensiveMove endgame intermezzo veryLong,https://lichess.org/Dwa1uQO0#85,
vKHSJ,5k2/3q1pp1/p2p4/Pp1PNP1P/2p1Q3/2P5/1P6/6K1 b - - 0 40,d6e5 e4e5 d7d8 g1f2 d8h4 f2e3,2759,108,87,438,crushing defensiveMove endgame long queenEndgame,https://lichess.org/fVyMhvZn/black#80,
vKktW,8/5p2/8/3n4/1P2K3/2kN4/5P2/8 b - - 0 51,d5b4 d3b4 c3b4 e4d4 b4b5 d4d5,2749,97,92,980,crushing defensiveMove endgame knightEndgame long,https://lichess.org/lg9MmFob/black#102,
vKxCG,r4r1k/2q2pp1/p3p2p/2p1b3/2P1P1Q1/P3P2R/B5P1/2K4R b - - 4 23,h8h7 g4g5 h7g8 h3h6 g7g6 g5h4,2774,89,93,849,crushing defensiveMove long middlegame pin,https://lichess.org/0ClXbeCU/black#46,
vLPIJ,8/1p1k1p1p/1p3p2/3K3P/5PP1/8/1P6/8 b - - 0 39,d7c7 d5e4 c7d7 e4f5 d7e7 b2b3,2723,113,90,1430,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/YarPxtEn/black#78,
vLjp5,2R2n1k/5Brp/5K2/5P2/p7/8/7r/8 b - - 2 37,h2h6 f6e7 g7g8 f7g8 f8g6 e7f6,2719,89,96,279,crushing defensiveMove endgame long pin,https://lichess.org/cJ6bQYRF/black#74,
vMEwl,2k1r3/5pQ1/p2p4/3BnP2/2P4p/7P/P4q2/1R5K w - - 2 34,g7f6 f2g3 d5b7 c8d7 b7g2 e8g8 b1g1 g3f2 c4c5 f2c5,2788,99,95,161,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/CVCWghuT#67,
vMyN5,r1bk1b1r/p1p1qBp1/1p3n1p/n3p1N1/Q2P4/2N1P3/PP3PPP/R1B1K2R w KQ - 0 12,d4e5 h6g5 a4d1 c8d7 e5e6 c7c6,2710,94,82,169,advantage defensiveMove hangingPiece long opening,https://lichess.org/Zbazj53D#23,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
vNGHM,r4rk1/pp4pp/1q6/3pP3/6bP/2PB4/PP1Q2P1/2KR3R w - - 3 19,d1e1 f8f2 d3e2 a8e8 d2d5 g8h8,2769,109,91,297,advantage defensiveMove long middlegame,https://lichess.org/i4aVLzHE#37,Horwitz_Defense Horwitz_Defense_Other_variations
vNgUu,8/p7/8/3pPp2/N1kb1P2/5KP1/8/8 b - - 1 40,a7a5 g3g4 f5g4 f3g4 d4a1 e5e6 a1f6 g4f5 f6h4 f5e5 d5d4 f4f5,2790,102,82,265,crushing defensiveMove endgame master veryLong,https://lichess.org/aoT8qCk8/black#80,
vNi2r,8/5Q2/2p1P2p/p4k2/8/2P1qr2/8/1K1R4 b - - 5 32,f5e5 e6e7 e3e4 b1a1 e4a4 a1b2 a4b5 f7b3,2748,102,93,1379,advancedPawn crushing defensiveMove endgame master veryLong,https://lichess.org/zDEaf9Km/black#64,
vNslu,7k/p5pp/6p1/4q3/P3B1R1/2b1QP1K/2Pr3P/8 w - - 11 38,g4f4 h8g8 e4d3 h7h5,2708,93,79,109,advantage defensiveMove endgame short,https://lichess.org/ZbcdOOjk#75,
vO6on,3k4/8/2PP1p2/1p1P4/1P1K2b1/8/8/8 b - - 0 43,g4f3 d4c5 f6f5 c5b5 f5f4 b5c5,2708,84,66,104,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/eM735P7d/black#86,
vOBPu,8/1Kpk4/3b1p2/2pP1Pp1/6P1/8/8/3R4 w - - 6 59,d1d3 d6e5 d5d6 c7c6 d3a3 d7d6 a3a8 c5c4,2782,103,81,270,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/8seV56Mv#117,
vP8yE,r5kn/1p1r2b1/2p1pBP1/4P3/p2PR3/4QP2/qP4K1/7R b - - 2 34,a2b2 g2g3 a8f8 e3g5 b2b5 g5g4 b5d5 e4f4 f8f6 e5f6,2746,109,90,106,crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/V3Y8jOXz/black#68,
vPJXN,8/8/1p2p3/4P2k/1P3Kp1/8/7P/8 w - - 1 47,f4g3 h5g5 b4b5 g5h5 g3f4 h5h4,2746,87,96,170,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/k3U8Y1BQ#93,
vQ4j8,r6r/ppNk2p1/2n1p2p/2q5/3n1b2/2P1QP1P/PP1K4/R4BR1 w - - 0 19,e3f4 a8f8 g1g7 d7c8 c7a6 d4b3 d2e2 f8f4,2751,107,91,535,advantage defensiveMove middlegame veryLong,https://lichess.org/BoMYrzt4#37,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
vQ5aT,7k/p5p1/5n2/1pQ4p/3P3P/2Pqr1BK/PP3RP1/8 w - - 7 37,c5f8 h8h7 f2f6 e3g3 h3h2 g7f6 f8f7 h7h8,2747,98,91,109,advantage defensiveMove endgame veryLong,https://lichess.org/4zIK4DmN#73,
vQDAz,8/2p1P2p/2p5/4NPk1/2PP4/3K4/1r5P/4r3 b - - 2 39,e1e5 d4e5 b2b8 d3e4 b8e8 h2h4 g5h6 e5e6 e8e7 e4e5,2760,97,76,139,crushing defensiveMove endgame hangingPiece rookEndgame veryLong,https://lichess.org/LD2R6s4r/black#78,
vQG0T,8/8/3kPp1p/pp6/3K2PP/8/P7/8 w - - 1 40,e6e7 d6e7 d4c5 h6h5 g4h5 b5b4 c5b5 f6f5,2715,84,95,363,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/eWfYbPkA#79,
vQX09,8/8/8/8/P7/2P1kn2/1P2p3/2K4R b - - 0 43,e2e1q h1e1 f3e1 a4a5 e1d3 c1c2 d3e5 c2b3 e3d3 b3b4,2706,103,90,452,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/t7yxilKX/black#86,
vQlnL,8/p7/8/1Pp1kppp/P4p2/3K1P2/6PP/8 b - - 0 33,e5d5 h2h4 c5c4 d3c3 g5g4 a4a5 d5c5 b5b6 a7b6 a5a6 g4f3 g2f3 c5c6 c3c4 b6b5 c4b4 c6b6 a6a7 b6a7 b4b5 a7b7 b5c5 b7c7 c5d5 c7d7 d5e5,2710,99,91,1636,advancedPawn crushing defensiveMove deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/PwS8HMF2/black#66,
vRGkb,8/8/5q2/6k1/4P1p1/1P1P4/1KP4Q/8 w - - 6 54,c2c3 f6f4 h2e2 f4f3 e2d2 g5g6,2752,97,76,128,crushing defensiveMove endgame long queenEndgame,https://lichess.org/QdLqLHWz#107,
vRXXJ,8/2Q1bk1p/2P1p1p1/4p3/8/6PP/5qBK/8 b - - 0 42,e5e4 c7d7 h7h5 h3h4,2733,114,91,1443,crushing defensiveMove endgame short,https://lichess.org/QbD6vcVf/black#84,
vRrN6,8/8/6pk/R7/P1rP2P1/1p4KP/8/8 w - - 0 45,d4d5 c4b4 g4g5 h6g7 a5a7 g7f8,2798,96,93,643,crushing defensiveMove endgame long rookEndgame,https://lichess.org/gEe8s87o#89,
vSI74,8/p5k1/7p/2p3p1/3b4/1Q1PqPP1/P1P3K1/6N1 w - - 9 41,b3b1 e3f2 g2h1 g7f6,2759,104,91,2103,advantage defensiveMove endgame master short,https://lichess.org/z6GSKe6s#81,
vT52D,3r1rk1/p5p1/1p6/4p1pQ/2P5/1P5P/q4P2/BR2R1K1 w - - 0 29,h5g5 a2f2 g1h1 d8d3 g5g2 f2h4 a1e5 d3h3 e5h2 f8f2 g2d5 g8h7,2774,95,91,114,advantage defensiveMove middlegame veryLong,https://lichess.org/HY4Axxoj#57,
vTc7j,2kr1b1r/ppp2p1p/2n5/6pq/Q1p2Bn1/5N2/PP2BPP1/RN3RK1 w - - 0 13,f4g5 c6d4 f1e1 f8c5,2727,92,92,131,crushing defensiveMove opening short,https://lichess.org/qkETkKAk#25,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
vTeXn,2r3k1/1R5p/4p1pn/p3Pp2/2q2P1P/6P1/5Q1K/5R2 w - - 1 34,h2h3 h6g4 f2f3 c4a2 f3g2 a2g2 h3g2 g4e3 g2g1 e3f1 g1f1 c8a8,2747,96,74,88,attraction crushing defensiveMove endgame fork quietMove veryLong,https://lichess.org/vk71xKjB#67,
vUA40,r2q1rk1/1p3ppp/p2b4/3pNp2/3P1Q2/2N3R1/PPn2PPP/R5K1 b - - 1 18,c2a1 f4h6 d6e5 d4e5 g7g6 g3h3 f8e8 c3e4,2770,127,90,720,advantage defensiveMove middlegame pin quietMove veryLong,https://lichess.org/SSOaEKAt/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
vUEfN,1k1r4/6p1/1PP5/B1K1P1n1/P7/8/8/8 b - - 2 43,g5e4 c5c4 d8e8 c4d5 e4c5 a5b4 c5a4 b4d6,2768,87,71,88,crushing defensiveMove endgame veryLong,https://lichess.org/dVgu70k9/black#86,
vUlX8,3r3k/1Q4p1/4qp1p/3pPRbP/P5P1/8/3r2B1/5R1K b - - 0 30,f6e5 f5f8 d8f8 f1f8 h8h7 b7b1 e5e4 b1b8 d2d1 h1h2,2714,88,69,114,crushing defensiveMove master middlegame quietMove veryLong,https://lichess.org/BaYFPWYp/black#60,
vVMB7,8/6k1/5b2/7P/4PKP1/8/8/8 b - - 0 71,g7h6 e4e5 f6g5 f4f5 g5c1 f5e6,2737,91,81,178,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/ptpOd33U/black#142,
vVOTc,b7/8/4p1KB/1k1pPp2/3P4/2p5/7P/8 b - - 1 41,c3c2 h2h4 b5c4 h4h5 a8c6 g6f7 c4d4 h6c1,2733,108,90,731,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/jjbMeXE1/black#82,
vVR9C,4b3/5p1p/1k4p1/p2p4/3P1K2/3B1P2/2P3PP/8 w - - 0 35,f4e5 e8b5 d3b5 b6b5 e5d5 a5a4 c2c4 b5a6,2702,105,86,370,bishopEndgame crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/FsER1UPA#69,
vVTZI,6rk/2p5/ppP1pp2/8/5Q2/P7/3RKP2/2q5 b - - 3 38,c1h1 f4f6 g8g7 d2d4 h1h5 f2f3 h5h2 e2d3,2766,103,84,169,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/stVxoO43/black#76,
vVYVS,r5k1/1p4p1/4P3/3R2P1/p1r5/5K2/5P2/7R b - - 0 31,a4a3 g5g6 a8f8 f3g3,2732,95,92,244,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/jy5TeX0A/black#62,
vW3Vn,5r2/2q4k/1p2p1p1/p1b1P1R1/2P3p1/1PQ5/P4P2/4R1K1 w - - 2 34,e1e2 c7d8 c3c1 d8d3 g5g4 d3e2 g4h4 h7g8 h4h8 g8f7,2716,97,85,332,crushing defensiveMove endgame veryLong,https://lichess.org/Xn5Xbfhy#67,
vWHab,7k/p3b2p/2R5/3p4/3P2Q1/2N1q1PP/P4r2/6K1 w - - 2 29,c6c8 e7d8 c8d8 f2f8,2768,108,83,389,crushing defensiveMove discoveredAttack endgame sacrifice short,https://lichess.org/L68a2BMN#57,
