PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pgNI1,R1bk4/8/3Kp1p1/1p1p2P1/5PB1/8/8/2r5 b - - 5 44,c1c7 g4e6 d5d4 f4f5 d4d3 f5g6 d3d2 e6g4 d2d1q g4d1,2796,94,92,482,crushing endgame pin veryLong,https://lichess.org/uDXUnI94/black#88,
pgeYj,3r3r/pB1b1ppp/3k1n2/2p5/8/2qP1Q2/P1P2PPP/1R2R1K1 b - - 1 19,d8e8 f3f4 e8e5 d3d4 c3d4 e1d1,2751,91,93,361,crushing long middlegame pin,https://lichess.org/fvgzNIl6/black#38,
phP5b,k5r1/1b6/pp2P1r1/3pB2q/6R1/1P4PP/P1P1Q2K/R7 w - - 3 30,e6e7 g6g4 a1e1 b7c8,2711,118,86,72,advantage defensiveMove middlegame pin short,https://lichess.org/V2MiWShZ#59,
phdUz,r2q3r/p4pk1/1p3Npp/2p1PQ2/3p4/8/PPP5/2K3R1 b - - 0 28,d8c8 f6h5 g7f8 f5f6 h8h7 h5f4,2701,85,80,81,advantage clearance endgame long pin,https://lichess.org/mckq4qHf/black#56,
pjYKu,r6r/pp1k3p/1q1bNpp1/5n2/5PQ1/1P2R3/PB4PP/3R3K b - - 0 21,f5e3 e6f8 d7e8 g4d7 e8f8 d1d6 a8d8 d7d8 b6d8 d6d8,2793,89,92,829,crushing doubleCheck exposedKing middlegame pin veryLong,https://lichess.org/UNebstFo/black#42,
pjfuk,1r4k1/2p2pp1/2p3p1/3b4/3P3R/b7/3Q1PPP/1r2R1K1 w - - 0 31,d2e3 d5a2 h4e4 b1e1 e3e1 b8b1 e1b1 a2b1,2790,97,91,930,advantage clearance middlegame pin quietMove veryLong,https://lichess.org/DEbWHzo6#61,
plhP7,3r1rk1/p4p1q/1p2p2p/4P1P1/3p4/2P3R1/P6Q/6RK b - - 0 27,h6h5 g5g6 f7g6 g3g6 g8h8 h2d2 d4c3 d2e3 d8d1 g6h6 d1g1 h1g1,2784,93,91,1894,advantage endgame pin veryLong,https://lichess.org/WDlcePKq/black#54,
plj2V,5rk1/5ppp/p2br3/3N4/5P2/1Q2BR2/PP2K1Pq/2R5 w - - 3 29,c1g1 h2g1 d5f6 g8h8 b3e6 g1g2,2716,110,88,1111,crushing long middlegame pin,https://lichess.org/urS9kWSs#57,
pmBC5,b1rq1rk1/4ppbp/5Np1/p3N3/Pp1P2Q1/1B6/1P3PPP/R3R1K1 b - - 0 21,e7f6 e5f7 f8f7 g4e6 d8c7 e6e7 g7f8 b3f7,2770,109,90,157,crushing discoveredAttack kingsideAttack master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/uam1bw7x/black#42,
poEnQ,5rk1/pp2Q2p/3p4/3P4/1P1b4/5Ppb/P7/4R1K1 w - - 0 33,e1e3 f8c8 e7g5 g8h8 g5g3 c8g8 g1h2 g8g3,2752,93,90,138,clearance crushing defensiveMove endgame pin quietMove veryLong,https://lichess.org/DGLBXz69#65,
prpB5,6k1/2QR1bbp/p3p1p1/8/p7/8/1rP5/2KBr3 b - - 1 39,a4a3 d7d8 g7f8 c7d6 f7e8 d8e8,2711,93,92,1026,crushing long master masterVsMaster middlegame pin,https://lichess.org/K9nKbdXr/black#78,
psVj3,R7/5pbp/3Qp2k/3n4/1p1Pqp2/1P3NP1/5PK1/8 w - - 12 37,a8a7 e4e2 a7a1 d5e3 g2h3 e2f3 d6f4 f3f4,2725,107,91,386,advantage deflection endgame master masterVsMaster pin veryLong,https://lichess.org/n440D1Ef#73,
pslya,b4rk1/3q3p/6Bb/1p1pP3/nPpN4/2P1P2P/6Q1/2B2RK1 b - - 0 28,h7g6 g2g6 h6g7 d4f5 f8f5 f1f5 d7f5 g6f5,2755,108,91,800,crushing fork middlegame pin veryLong,https://lichess.org/cEf6t4iK/black#56,
puTiS,r3r1k1/ppp2p1n/4P1nQ/1qp5/3P4/P4N1P/1P3PP1/4R1K1 b - - 0 24,g8h8 f3g5 g6f8 g5f7 h8g8 d4d5 b5b2 e1e3 b2g7 e3g3 g7g3 f2g3,2762,111,91,180,crushing exposedKing middlegame pin quietMove veryLong,https://lichess.org/zOUJV0LE/black#48,
pumAr,2k3r1/pp1n1Q1p/2pbp1r1/q7/8/2NP3P/PPP2PP1/R1B1R1K1 w - - 3 17,g2g4 a5h5 f7f3 g6g4 h3g4 g8g4 g1f1 g4g1 f1g1 h5f3,2704,104,91,466,advantage kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/c7B6Hkg7#33,Scandinavian_Defense Scandinavian_Defense_Main_Line
pvHW4,4r2k/p5p1/2p3q1/2N2p2/2Bp3p/1QP1rPP1/PP4KP/5R2 w - - 0 28,c4f7 e3e2 f1f2 h4h3 g2g1 e2e1 f2f1 g6g5 f3f4 g5e7 c5e6 e1f1 g1f1 e7f7,2767,99,76,155,crushing middlegame pin veryLong,https://lichess.org/UCTzys6C#55,
pvgER,1r6/R1b2k2/2p1b1p1/2Pp1pQ1/2q2P1P/P1B5/2K5/8 b - - 13 59,c4e4 c2d2 b8c8 c3e5 f7e8 g5g6 e6f7 g6c6 e8f8 c6h6,2712,122,91,963,advantage defensiveMove fork middlegame pin skewer veryLong,https://lichess.org/7NRcPvau/black#118,
pxZ37,2rq1r2/6bk/pp4p1/7p/1P1N4/P2QP3/1B2K3/7R b - - 2 26,g7d4 h1h5 h7g7 b2d4 f8f6 h5d5 d8f8 d5d7 g7g8 d3b3 f6f7 b3e6,2757,112,91,1400,crushing intermezzo middlegame pin veryLong,https://lichess.org/1gL1JmM6/black#52,
pxZR1,8/R3Rppk/5rbp/3P4/5N2/1B2Q1KP/P4PP1/6qr w - - 8 35,b3c4 g1h2 g3g4 h6h5 g4f3 h1g1 e7f7 h2g2 f3e2 g2f1,2722,120,87,171,advantage middlegame pin veryLong,https://lichess.org/8WMpzd0X#69,
pxlKp,2r4k/5p1p/6r1/1p2pp2/7Q/P2P1qPP/1P3P2/3R1RK1 w - - 0 30,d1d2 f5f4 g3g4 f7f5 g1h2 f5g4 f1g1 g4g3 f2g3 f3e3 d2g2 f4f3,2733,104,88,160,crushing endgame master pin veryLong,https://lichess.org/DIvlFlaS#59,
pyCKz,1r1q3k/p5pp/8/3r4/2Q4P/2P5/P1PK1PP1/1R5R w - - 0 22,d2e3 b8c8 c4e4 d5d7 e3e2 d7e7 e4e7 d8e7,2760,113,80,229,crushing endgame pin quietMove veryLong,https://lichess.org/9HZGBVRA#43,
q2BJJ,8/4RQ2/7p/2p3q1/3b3k/1P5p/P4PP1/6K1 w - - 6 51,g2g3 g5g3 g1f1 g3g2 f1e1 d4c3 e1e2 h3h2 f7f4 g2g4,2755,98,84,299,advancedPawn crushing endgame pin veryLong,https://lichess.org/zNjaKCo5#101,
q3uhp,r1bq1bnr/pp2k3/2n5/2p1p1BB/3pP1Q1/3P2p1/PPP3PP/RN2K2R b KQ - 5 13,g8f6 g5f6 e7f6 e1g1 f6e7 f1f7 e7d6 g4g6 c8e6 b1a3,2790,106,90,161,advantage castling defensiveMove discoveredAttack exposedKing middlegame pin veryLong,https://lichess.org/j8dvou1E/black#26,Barnes_Opening Barnes_Opening_Other_variations
q553H,r3k3/pR3p2/2p5/2P1pq2/8/P2P4/3Q4/4K3 b - - 3 37,a8d8 d2h6 d8d7 b7b8 e8e7 h6h4 f7f6 h4h8 f5g6 b8g8 g6f7 g8g7,2756,100,90,376,crushing endgame pin veryLong,https://lichess.org/DCXy8o5B/black#74,
q6koL,r1q3kr/pp3ppp/2pB1n2/2Pp1P2/3N4/7Q/PP6/6RK b - - 3 33,f6e4 h3h6 g7g6 d4e6 c8e6 f5e6,2704,104,90,1381,crushing long middlegame pin quietMove,https://lichess.org/b28Ohuva/black#66,
q6ytE,5bk1/6p1/4p2p/4p3/8/5PNP/1P1r2P1/4R2K w - - 0 39,e1e5 f8d6 e5e2 d2d5 g3f1 d5d1 h1g1 d6c5 g1h2 d1f1,2797,112,86,255,advantage deflection endgame pin quietMove veryLong,https://lichess.org/dc4T3pHd#77,
qA2ZZ,6k1/1p3p2/1Pp1b3/2P2Bq1/R2P2np/8/2Q2P2/6K1 w - - 1 35,f5g4 g5g4 g1f1 h4h3 d4d5 g4g2 f1e2 e6g4 e2d2 h3h2,2771,93,96,498,advancedPawn crushing endgame pin veryLong,https://lichess.org/eIz8xlc3#69,
qAVKx,5b2/2r2pk1/7p/4RQpP/8/5N2/5PP1/2q3K1 w - - 1 39,g1h2 f8d6 g2g3 c1b2 h2g1 d6e5,2788,115,89,300,crushing endgame long pin,https://lichess.org/nzoXcS3o#77,
qAXLC,2rq1rk1/p4p2/1p2P1p1/3p4/3B4/1P1P2QP/P6K/6R1 b - - 0 30,d8e7 h2h1 g8h7 e6f7 g6g5 d4e3 e7f7 g3g5 f7f3 g1g2 f3h3 g2h2,2786,98,84,372,advancedPawn crushing endgame master pin veryLong,https://lichess.org/cSlvhehk/black#60,
qB5e1,r3k2r/p2b1ppp/1q2p3/3pP3/1b1N4/1PN1PQ2/P5PP/R4RK1 b kq - 2 15,b4c3 f3f7 e8d8 f7g7 h8e8 g7g5 e8e7 f1f7,2775,118,89,792,advantage attackingF2F7 middlegame pin veryLong,https://lichess.org/6aubmFK3/black#30,French_Defense French_Defense_Advance_Variation
qBVi4,2R3R1/5p1p/p4kp1/5r2/1p6/1Pb2qPP/2Q2P2/6K1 w - - 14 38,g8e8 f5a5 c2c1 a5a1 c1a1 c3a1,2769,115,90,269,crushing endgame long pin quietMove,https://lichess.org/AG2Zwln2#75,
qD1JU,3bQ3/1pk2p1p/1p1p4/2nP1q2/5p1P/1PB2B2/P1n1K3/6RR w - - 2 27,e2d1 f5d3 c3d2 c2d4,2756,114,91,1475,crushing fork middlegame pin short,https://lichess.org/JqLEyH5Z#53,
qDmXE,r4r2/1bb1kpQ1/2nq1n2/1p2p3/7B/1B1P3P/PP3PP1/2R1R1K1 b - - 8 24,a8c8 d3d4 c6d4 h4f6 d6f6 c1c7 c8c7 e1e5 f6e5 g7e5,2767,111,91,282,crushing middlegame pin sacrifice veryLong xRayAttack,https://lichess.org/Aka3Grld/black#48,
qEHFC,r5k1/p3N2p/b3p1pQ/2pp1p2/8/5PPK/P1P2q1P/R7 b - - 5 26,g8h8 e7g6 h8g8 g6e5 a6f1 a1f1,2725,109,88,381,advantage endgame long pin quietMove,https://lichess.org/Fht2bZzH/black#52,
qFXMf,r6k/4q2P/8/3pP3/2pPp3/pn2B3/5QPP/5RK1 w - - 1 34,f2g3 a3a2 e3g5 b3d4 g3h4 e7g7 g5f6 d4f3 f1f3 a2a1q,2752,111,90,1613,advancedPawn advantage deflection endgame pin promotion veryLong,https://lichess.org/nLaCgzqB#67,
qFkED,r4rk1/3bppb1/2np3B/qN5p/4P1nP/1PN2P2/PK1QB3/6RR w - - 4 21,d2g5 a5a2 b2c1 a2a1 c1d2 a1b2 d2e1 a8a1 c3d1 g4h6,2714,103,91,440,crushing middlegame pin veryLong,https://lichess.org/alNzs86w#41,
qGhtN,3r1r2/p4p1k/2p3bp/1p2p3/4P2R/P1Pq1P1Q/1P5P/6RK b - - 1 31,h6h5 h4h5 h7g8 h5h8 g8g7 h8h7,2782,120,91,832,advantage exposedKing long middlegame pin,https://lichess.org/uHQr3nLU/black#62,
qH6Ut,r5k1/ppp2ppp/5qn1/3P4/2B1rn2/4B2P/PP1Q1PP1/R4RK1 w - - 0 18,c4d3 e4d4 e3d4 f6g5 d3e4 f4h3 g1h2 g5d2,2786,96,95,2431,advantage discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/97lTvHO3#35,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
qHawA,r4k2/pb3ppQ/1p5p/2pqb3/4B3/8/PP3PPP/4R1K1 b - - 1 24,d5d7 e4b7 d7b7 h7h8 f8e7 h8g7,2719,96,84,163,advantage deflection long middlegame pin,https://lichess.org/YIL6vOA6/black#48,
qISoM,8/6bk/6p1/1QPP1pnp/8/4rPKP/6P1/8 w - - 1 38,c5c6 g5e4 g3h2 g7e5 g2g3 e3f3 c6c7 f3f2 h2g1 e5g3,2716,105,85,108,crushing deflection endgame pin veryLong,https://lichess.org/vGP6DTrI#75,
qIUsj,1r3rk1/pQ2bppp/3p4/q1p5/4P3/1P2B3/bKP2PPP/3R1B1R w - - 3 15,b7e7 a2b3 e7f8 g8f8 c2b3 a5a4 d1d3 c5c4,2768,93,96,280,advantage middlegame pin veryLong,https://lichess.org/xKNhKtNd#29,Scotch_Game Scotch_Game_Lolli_Variation
qIgCZ,r4rk1/pp1n1pp1/3b1nP1/q4P2/2Bpp3/2P3N1/PP4P1/R1BQK2R w KQ - 0 16,g3e4 a8e8 g6f7 f8f7 c4e6 a5e5 h1h4 e8e6 f5e6 e5e6,2744,116,85,385,advantage middlegame pin veryLong,https://lichess.org/xZcPuDBr#31,Scandinavian_Defense Scandinavian_Defense_Other_variations
qJLTV,5rk1/5ppp/R7/1p3P2/8/5Q2/Pq3PPP/2rR2K1 w - - 1 32,f5f6 b2d2 d1f1 c1f1 g1f1 d2c1,2728,113,90,791,attraction crushing endgame long pin,https://lichess.org/udFO1UzL#63,
qJpEN,r4r2/ppp3kp/2n1R1pQ/3q4/2Bb4/8/PP4PP/R1B4K b - - 7 18,g7g8 e6e8 a8e8 c4d5,2733,109,86,382,advantage middlegame pin short,https://lichess.org/6YDw4h6M/black#36,Italian_Game Italian_Game_Scotch_Gambit
qJvGD,5r1k/1q5p/1p2Nrp1/2p1Q3/1P3P2/4R1K1/P6P/8 b - - 4 36,f8f7 e3d3 h7h6 e6d8 b7h1 d8f7,2775,121,90,696,crushing endgame fork long pin quietMove,https://lichess.org/q19Mo3NK/black#72,
qLt1E,r4r2/pp1bk3/3N2p1/8/P2pPR2/3P2N1/1P3KPq/R2Q4 w - - 1 23,f4f8 a8f8 d6f5 g6f5 e4f5 d7f5 d1f3 f5h3 f3f8 e7f8,2787,92,86,152,advantage middlegame pin veryLong,https://lichess.org/VeamVxCi#45,
qPH3n,r2q1rk1/pppB1ppp/8/3Np3/3bP3/5Q1P/PP4P1/n1B2R1K b - - 0 17,d8d7 d5f6 g7f6 c1h6 d4e3 f3g3 e3g5 f1f6 d7d1 h1h2 d1h5 h6g5,2751,119,91,1268,advantage discoveredAttack fork middlegame pin sacrifice veryLong,https://lichess.org/Q6cHzyJp/black#34,Bird_Opening Bird_Opening_Other_variations
qQ0sa,8/7p/1R6/1p2P2k/2pP4/2P1pn2/r3N3/4BK2 w - - 1 41,b6b5 f3h2 f1g2 h5g4 g2h2 a2e2,2759,115,89,516,crushing endgame long pin,https://lichess.org/MJOyxd4a#81,
qQbjn,Q1bk1r2/p2P1Bp1/1p5p/n5q1/8/8/PPr2PPP/3R2K1 b - - 0 28,d8e7 f7e8 c8d7 d1d7 e7e6 a8e4 g5e5 d7e7 e6e7 e4e5,2773,106,90,460,attraction crushing deflection exposedKing fork middlegame pin quietMove veryLong,https://lichess.org/cIlby8Od/black#56,
qRKC6,5r2/pp3p1k/3Q1Ppb/q6p/Pn1NP2P/1P3N2/2r5/1K1R1R2 b - - 1 30,f8d8 d6e7 c2c7 d4e6 c7e7 f6e7 d8e8 f3g5,2761,119,91,370,advancedPawn crushing middlegame pin sacrifice veryLong,https://lichess.org/E14fJBXF/black#60,
qShct,5q1k/p1p3p1/1n2R1Qp/2KB4/3P4/2P4P/P2r4/R7 w - - 7 40,c5c6 f8a8 c6b5 a7a6 b5b4 a6a5 b4a3 a8f8 e6d6 b6d5,2738,96,94,96,advantage middlegame pin veryLong,https://lichess.org/OKsRNoXT#79,
qTedx,3q1k2/p1p1n3/1rnbB1rp/6pQ/3P3B/2P5/PP1N2PP/5RK1 b - - 3 23,f8g7 f1f7 g7h8 h4g5 b6b5 d2e4,2775,84,70,90,advantage long middlegame pin,https://lichess.org/L0iPmh39/black#46,
qTmCh,Q7/5rpk/2R4p/3p4/P3p3/4P1PP/5P1K/1q3B2 w - - 1 37,h2g2 b1b2 c6c1 f7f2 g2g1 f2f3 a8d5 f3g3 g1h1 b2c1,2766,102,88,119,crushing endgame pin veryLong,https://lichess.org/g3J4CRXO#73,
qTvy0,2r5/pb2Q3/1p6/3p1p2/3P2kb/PN4r1/1PP1K3/5R2 w - - 4 38,e7g7 h4g5 f1f5 b7a6 c2c4 g3e3 e2d1 g4f5,2706,103,86,367,advantage defensiveMove exposedKing fork middlegame pin veryLong,https://lichess.org/zkUSGWgs#75,
qUJnw,rn1k4/ppp1r2p/5Q2/2N5/2B3b1/1PP1p1K1/P2P2PP/q5NR b - - 1 19,e3d2 g3g4 d2d1q g1f3 d1d7 c5d7,2768,109,85,99,crushing long middlegame pin,https://lichess.org/pNJvVcY0/black#38,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
qVBHh,1r6/pp4k1/2pp2p1/5Q2/7P/4q3/P6P/6RK b - - 0 35,e3h6 h4h5 g7h8 h5g6 h6g7 f5h3 h8g8 h3e6,2733,109,82,138,crushing endgame pin veryLong,https://lichess.org/O6gIlmYw/black#70,
qVIxp,4r1k1/Rb3p1p/2q3pN/3r4/1p2PB2/4Q1R1/1bP4P/6K1 b - - 1 30,g8g7 e4d5 c6d5 h6f5 d5f5 f4h6,2706,94,87,116,clearance crushing long middlegame pin,https://lichess.org/rQk4rZuo/black#60,
qVqCk,r3k1nr/ppp2ppp/2b5/8/1Q6/B1P1P3/P4PqP/R3K1NR b KQkq - 1 11,g2h1 e1c1 c6d5 b4f8 e8d7 f8a8,2749,105,87,802,castling crushing long middlegame pin skewer,https://lichess.org/4VxjZrkd/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
qX87p,6k1/p2q1pp1/1pQ4p/3P2r1/8/P6P/5PP1/3R2K1 b - - 6 33,d7h3 d5d6 h3g4 d1c1 g4d4 d6d7 g5f5 c6c8 g8h7 c8c2,2790,120,91,1788,advancedPawn crushing endgame pin quietMove veryLong,https://lichess.org/KyB5eE8a/black#66,
qXOpD,r4qk1/1b4b1/3pp1pp/4nr2/B1pB4/1PN4P/P1P2PP1/1R1QR1K1 w - - 1 22,b3c4 b7f3 d1d2 f5g5 d2g5 h6g5,2786,105,80,256,advantage long middlegame pin,https://lichess.org/i6F7D1Ad#43,
qXhU0,r1b2b1r/1p3N2/7p/pBnpR2P/3p1k1R/P5p1/1P3PP1/5K2 b - - 1 28,c8g4 b5e2 h8g8 e2g4 g8g4 f2g3 f4g3 h4h3 g3f4 h3f3,2711,117,91,6065,attraction mate mateIn5 middlegame pin veryLong,https://lichess.org/ZLLsoVXi/black#56,
qXpSU,6k1/1p2r1p1/p1b1p2p/3pP2N/1q1Pp1Q1/1P2P3/P5PP/5RK1 b - - 9 22,b4d2 g4g6 d2e3 g1h1 e3g5 h5f6,2751,85,92,573,crushing endgame long pin,https://lichess.org/CXBWmHD1/black#44,
qamF5,2r2r1k/1p2b1pp/p3N3/q4p2/b3p3/1QP1B2P/PP3PP1/2KR3R w - - 5 21,b3b7 c8c3 c1b1 a4c2 b1a1 c2b3 a2a3 e7f6,2748,97,76,159,advantage defensiveMove fork middlegame pin veryLong,https://lichess.org/wg7KaFSH#41,
qb0iP,r5k1/1p3rpp/4Q3/3p1n2/p5R1/2qB1P2/2P2P1P/5KR1 b - - 0 20,f5e7 g4f4 a8f8 d3h7 g8h7 f4f7,2700,96,91,807,crushing deflection long middlegame pin,https://lichess.org/MHltqF6P/black#40,
qbgyO,2r5/1k3r2/1p1p4/3Pn3/4P1p1/6Pp/2Q2P1P/4B1KB w - - 4 41,c2b3 c8c1 g1f1 f7c7,2777,89,89,159,advantage defensiveMove endgame pin short,https://lichess.org/k17vN2bv#81,
qbkcG,5rk1/p3qpp1/4p2p/2pnP3/4N1R1/P1p1PQ2/1r3P1P/6RK b - - 3 22,f7f5 e5f6 d5f6 g4g7 e7g7 e4f6 f8f6 f3f6,2711,113,91,353,advantage enPassant fork master middlegame pin veryLong,https://lichess.org/UJOFz8IL/black#44,
qd8d5,4r3/p3q1kp/6p1/1p1Qp3/2pn1PB1/7P/1P4P1/4R2K b - - 0 26,h7h5 e1e5 e7d8 g4d7 e8e5 d5d4,2729,113,89,589,crushing endgame long pin,https://lichess.org/Pf5FSLl9/black#52,
qfSDH,r5k1/5pp1/Q1b4p/4n1q1/8/4N3/P4PPP/1R3RK1 w - - 0 27,a6e2 e5f3 g1h1 g5f4 g2f3 c6f3 e3g2 f4g4 e2f3 g4f3,2725,118,91,762,advantage fork middlegame pin sacrifice veryLong,https://lichess.org/TNGanQ7Z#53,
qg5qn,5r2/pppk2rp/2n1p3/2Q5/2pp4/5NP1/PPq2P1P/R1B1R1K1 w - - 2 17,c1f4 f8f4 a1c1 c2f5 f3e5 d7c8 c1c4 f4f2,2719,100,83,212,advantage middlegame pin veryLong,https://lichess.org/prtwOVZI#33,Italian_Game Italian_Game_Two_Knights_Defense
qhkE9,r3b1k1/pp4pp/4P3/2b2B2/1n2Q3/2q2N2/P5PP/R3RK2 w - - 3 21,g2g3 c3b2 e4e2 e8b5,2736,120,89,670,crushing middlegame pin short,https://lichess.org/G7Hr9izP#41,
qigrQ,3r2k1/pp3pb1/6pp/3Pr3/4P3/B2Q2Pq/PP3P2/1RR3K1 w - - 3 22,f2f4 d8d5 e4d5 e5e2 d3e2 g7d4 e2f2 h3g3,2797,99,81,123,clearance crushing exposedKing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/nnMLphUD#43,
qjPRM,r2qr1k1/pp3p1p/2p3pB/2b1Pb2/2B2Q2/2P5/PP4PP/RN2K2R w KQ - 4 14,h6g5 d8d6 b1d2 e8e5,2712,84,84,247,advantage middlegame pin short,https://lichess.org/e3IiGmiJ#27,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
qjts8,2kr3r/ppq2ppp/2p1p1b1/4N2n/3Pn3/6PP/PP2B1PK/2RQBR2 b - - 3 18,f7f6 c1c6 b7c6 e2a6 c8b8 e1a5,2719,90,93,2334,crushing long middlegame pin queensideAttack sacrifice,https://lichess.org/1F9XnlDX/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
ql3mK,r4rk1/pp3ppp/2n2p2/5N2/5Q2/2R5/qP3PPP/4R1K1 b - - 1 20,a2b2 c3g3 g7g5 h2h4 g8h8 h4g5,2739,110,88,327,crushing long middlegame pin,https://lichess.org/EJ9ow5qX/black#40,
qlG6D,2k5/1pp5/3p4/p5rp/P3p3/7P/4RQ2/3q1K1R w - - 4 37,e2e1 d1d5 h1g1 g5f5 g1g8 c8d7,2725,85,71,94,crushing defensiveMove endgame long pin quietMove,https://lichess.org/3FfOxJ3F#73,
qlpdZ,1rr3k1/5ppp/p3PP2/8/4Q3/qp2B2P/2P2KP1/2R5 b - - 0 28,g7f6 e4g4 g8h8 e3d4 a3e7 g4g5 e7e6 d4f6 e6f6 g5f6,2720,90,96,198,crushing endgame pin veryLong,https://lichess.org/YOwC9N0L/black#56,
qlzw5,4r1k1/p5pp/Q4n2/5p2/3P1B2/2p1Pb1P/P2q4/4RKR1 w - - 0 32,f4e5 f6g4 h3g4 f3e4 a6c4 g8h8 c4e2 e4d3,2712,96,86,113,crushing defensiveMove middlegame pin quietMove sacrifice veryLong,https://lichess.org/pzytH7GV#63,
qm8bm,r7/2pk2r1/3p3p/4pRb1/4P1n1/2QP2N1/1PP3PP/6K1 w - - 6 28,c3b3 a8a1 g3f1 g5e3 g1h1 e3f4 b3b5 d7e7 d3d4 g4e3,2788,120,84,56,advantage middlegame pin veryLong,https://lichess.org/L1X8KkL2#55,
qmF0b,5rk1/p1Q3pp/1p4r1/8/1P2p2q/P3P3/3R1PPP/5RK1 w - - 5 26,d2d4 h4h3 g2g3 g6h6 g3g4 h3g4 c7g3 g4f5,2711,101,85,149,advantage endgame pin quietMove veryLong,https://lichess.org/tQOoyga9#51,
qmlUA,6k1/3b4/3p3q/3Pb2p/PP2P1p1/3Q1p1P/5NP1/5R1K w - - 0 32,g2f3 h6f4 f2g4 h5g4 d3e2 f4h6,2713,108,83,329,crushing endgame long master pin,https://lichess.org/pjcoaLci#63,
qoS4a,5rk1/p3p2p/2np2pB/q6n/4P3/1Rb5/P1P1Q1PP/1R4K1 b - - 1 20,c6d4 e2c4 d6d5 b3b8 f8b8 b1b8 g8f7 e4d5,2748,112,89,417,crushing middlegame pin veryLong,https://lichess.org/JVY3JGnU/black#40,
qpQr6,4r1k1/3q1ppb/R6p/1p1p4/2pP3B/2P1PPQ1/6PP/6K1 b - - 0 26,e8e3 a6d6 d7e8 d6d8,2719,115,91,1081,crushing endgame master pin short,https://lichess.org/JfvYz7Gr/black#52,
qpr6H,r4rk1/pp2qpp1/2p1b2p/8/4QR2/2PB4/P1P3PP/5RK1 b - - 3 17,f7f5 f4f5 f8f5 f1f5 a8f8 f5e5 f8f6 e5e6 f6e6 d3c4,2734,117,90,1398,advantage middlegame pin veryLong,https://lichess.org/inLuAkDc/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
qrbW2,3r2k1/p4ppp/1p6/2p3B1/3rP1Q1/b5P1/5PKP/8 b - - 0 26,d8e8 g5f6 g7g6 g4f4 a3c1 f4c1,2789,101,88,502,advantage endgame long pin quietMove,https://lichess.org/qfp9fdKi/black#52,
qsTHr,r2q1rk1/6pp/4p3/1p3p1b/p2Pn3/P3PN1P/5PP1/1BRQR1K1 w - - 0 22,g2g4 e4f2 g1f2 f5g4 h3g4 d8h4 f2e2 h4g4,2728,93,85,93,advantage kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/fbqsCINi#43,
qskoc,2r2rk1/3n2pp/p1p1p3/2RbN3/3P2Pq/1P1QBP2/P5K1/5R2 w - - 1 25,e5d7 h4g4 g2f2 d5e4 f2e1 e4d3 f3g4 f8f1,2756,101,85,109,advantage middlegame pin veryLong,https://lichess.org/MPaUnaJG#49,
quBQM,r2q1rk1/ppp2ppp/3p1n2/4p3/2BbP3/2NP1P1P/PPPQ1P2/2KR2R1 b - - 4 12,a7a6 d2h6 g7g6 g1g6 h7g6 d1g1 d6d5 c3d5 f6d5 c4d5 d8d5 e4d5,2794,123,89,903,clearance crushing middlegame pin sacrifice veryLong,https://lichess.org/JVePHcXH/black#24,Italian_Game Italian_Game_Giuoco_Pianissimo
quon4,r4r2/pp1q1pkb/5N2/2R3p1/3n2P1/3P4/1P4QP/5R1K b - - 1 25,d7d6 c5g5 h7g6 g5g6 f7g6 g2b7 f8f7 f6h5,2741,108,82,303,crushing middlegame pin veryLong,https://lichess.org/f3Xku3CO/black#50,
qut60,r2q2k1/3b1r1p/6B1/p2p4/2pP1p1b/2P1P3/1P2QP2/5KRR b - - 0 35,f7g7 g6h7 g8f8 g1g7 f8g7 h1g1 h4g3 e2h5,2758,109,91,856,attraction crushing discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/wnJ1JsT6/black#70,
qxNzC,r5k1/p3Br1p/n2P2p1/2pQ4/NpP1R3/8/P3KPq1/8 b - - 1 24,b4b3 d5a8 a6b8 e7f6 g2e4 a8e4,2794,101,91,1634,crushing hangingPiece long master masterVsMaster middlegame pin quietMove,https://lichess.org/akoRX79t/black#48,
qyA6p,r1bq1rk1/pp3ppN/2n1p2B/2p5/6Q1/1PbB4/P1P2PPP/4R1K1 b - - 2 14,g7g6 d3g6 c3g7 g6e4 d8d4 h6g7,2771,121,90,1181,advantage long middlegame pin,https://lichess.org/wElqI5Sp/black#28,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
