PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pnvW9,3r4/8/8/5p2/2k4P/1p4P1/1R1K1P2/8 w - - 1 42,d2c1 d8a8 b2b3 c4b3,2736,120,90,557,crushing endgame master quietMove rookEndgame short,https://lichess.org/jF47I5Tx#83,
pqLg0,8/4k3/RP6/5p2/2K3p1/2P5/Pr6/8 w - - 1 43,a2a4 f5f4 a6a7 e7f6,2769,96,96,191,advantage defensiveMove endgame quietMove rookEndgame short,https://lichess.org/eI19QuuJ#85,
pqinv,8/3R1ppk/8/5KP1/p7/P6r/8/8 w - - 3 52,d7f7 h3f3 f5e6 f3a3 f7a7 h7g6 e6e5 a3a1,2799,100,93,931,advantage defensiveMove endgame master rookEndgame veryLong,https://lichess.org/ZbCmMzgr#103,
pr0y9,8/5r2/2R5/5p1k/2PppP2/1P1p2P1/3P3P/6K1 w - - 1 30,g1f2 f7a7 c6f6 a7a2,2776,92,87,480,crushing endgame quietMove rookEndgame short,https://lichess.org/ezc94JHP#59,
psgny,8/5p1k/5P2/6p1/P7/1KPr3p/1P6/7R w - - 0 44,a4a5 g5g4 b3c2 d3d8,2785,102,90,877,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/sRWBkCel#87,
putRy,5K2/5R2/5P1p/6r1/4k3/8/8/8 b - - 0 53,g5g6 f7e7 e4f3 f8f7,2792,87,75,126,advantage endgame rookEndgame short,https://lichess.org/OtG0z6AG/black#106,
pw0FQ,6r1/1p1k3p/1Ppr1p2/3p1Pp1/3P4/4R1P1/6P1/2R4K b - - 0 29,g8a8 c1e1 d7c8 e3e7,2702,88,82,134,advantage endgame quietMove rookEndgame short,https://lichess.org/SHb7ZMo2/black#58,
pwfec,R7/1P3pk1/2K2p2/8/8/1r5p/8/8 b - - 1 43,b3b7 c6b7 h3h2 a8a1 g7g6 a1h1 g6f5 h1h2 f5e4 h2e2,2771,94,95,266,crushing endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/8q2J99LC/black#86,
pyPGC,4r1k1/R7/8/1P6/P4pp1/8/3rpKP1/4R3 w - - 0 35,b5b6 e8e3 g2g3 e3f3 f2g2 f3g3,2786,108,87,184,crushing endgame long quietMove rookEndgame,https://lichess.org/rjfFtJxv#69,
pyyLj,5r2/6p1/1p1p2Pp/k2Pp3/P3Pp2/1K3P2/5P2/2R5 b - - 6 35,f8f6 c1c7 b6b5 c7a7 a5b6 a7g7,2723,89,94,1172,crushing endgame long rookEndgame,https://lichess.org/AVBT1GEA/black#70,
pzh73,6R1/8/8/5k1p/4p2K/6P1/6P1/4r3 w - - 2 47,g8g5 f5f6 h4h5 e4e3 g5g6 f6f7 h5g5 e1f1 g6a6 e3e2,2701,90,92,1461,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/PkNLv9HW#93,
pzjVf,4k3/8/8/R2PpK1p/8/p4P2/5r2/8 b - - 0 46,f2f3 f5e6 e8f8 d5d6 f8g7 d6d7 f3f8 a5a3 e5e4 a3c3,2711,91,88,42,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/4QjYn3IY/black#92,
q3tyd,2r5/pR6/6p1/4k3/6Pp/3p3P/PP3P2/5K2 w - - 0 30,f1g2 e5e6 b7b4 c8d8 b4e4 e6d5,2795,105,84,246,crushing defensiveMove endgame long master masterVsMaster quietMove rookEndgame,https://lichess.org/UbZILW0w#59,
q4Zvv,8/p1p5/2P2p2/1P4pp/P4P2/R6P/6rk/5K2 w - - 1 40,a3f3 g5g4 h3g4 h5g4 f3d3 g4g3 d3d7 g2f2 f1e1 g3g2 e1f2 g2g1q,2708,111,88,292,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/wy2sfinw#79,
q7FXq,8/8/6r1/p7/7R/k7/7P/7K w - - 0 48,h4h8 a5a4 h2h4 g6b6 h8e8 b6b4,2714,116,91,846,advantage endgame long quietMove rookEndgame,https://lichess.org/ziiTN7rX#95,
q7wf6,4r3/6p1/pp1P2k1/4p1P1/1PP1R1K1/8/8/8 b - - 0 43,e8c8 c4c5 b6c5 e4c4 c8e8 b4c5,2709,83,92,966,clearance crushing endgame long rookEndgame,https://lichess.org/7VvYG8k9/black#86,
q8Vb5,8/r7/3R4/4p2P/4P3/2k2PK1/3p4/8 w - - 1 47,g3g4 a7f7 h5h6 c3c2 h6h7 f7h7 f3f4 e5f4,2741,111,91,703,crushing endgame rookEndgame veryLong,https://lichess.org/fAfuoNGn#93,
q8duB,8/8/5k2/5p1p/5P2/4PK2/6R1/5r2 w - - 14 66,g2f2 f1f2 f3f2 f6e6 f2g3 e6d5 g3h4 d5e4 h4g5 e4f3 g5f5 h5h4 f5e6 h4h3 f4f5 h3h2 f5f6 h2h1q,2746,98,92,1522,advancedPawn crushing endgame master masterVsMaster promotion quietMove rookEndgame veryLong,https://lichess.org/wKAEZtDK#131,
qAaEc,8/5kp1/PR3p2/4p1p1/6P1/1P4R1/5PK1/rr6 w - - 1 39,g3c3 e5e4 f2f3 e4e3,2756,97,95,799,advantage endgame quietMove rookEndgame short,https://lichess.org/asWLRU63#77,
qBacU,8/8/p5R1/3P4/1p5k/1P1K2p1/r7/8 b - - 0 38,g3g2 d5d6 h4h5 g6g8 a2a5 d3e4,2779,117,89,641,crushing defensiveMove endgame long rookEndgame,https://lichess.org/QZCA957y/black#76,
qBmbB,8/5kp1/7p/1P6/PKP5/2P5/6r1/8 b - - 1 36,g2g6 a4a5 g6g1 b5b6 g1a1 c4c5 f7e7 b4b5,2787,93,87,395,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/MsGx024O/black#72,
qDsWp,8/2p2k2/3p1p1P/p2P1RP1/2P5/8/1r6/5K2 b - - 0 39,b2h2 f1g1 h2h4 f5f6,2712,120,82,30,crushing endgame rookEndgame short,https://lichess.org/mltQrU4E/black#78,
qELm3,7r/8/2R5/2P1p1k1/4P1p1/5PPp/7K/8 w - - 1 44,f3f4 e5f4 g3f4 g5f4 c6f6 f4g5,2729,95,87,355,crushing endgame long rookEndgame,https://lichess.org/qEYe0RQs#87,
qJAgv,8/8/p3p2p/3p3k/6rP/1P3K2/P6R/8 b - - 6 49,g4h4 h2h4 h5h4 b3b4 h4g5 a2a4 g5f6 b4b5 a6b5 a4a5 b5b4 f3e2,2738,92,88,200,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/CDa6zGHV/black#98,
qJeBa,8/8/P1KPk3/2P5/7p/7P/3r4/8 b - - 0 60,d2d3 c6c7 d3c3 c5c6 e6d5 a6a7,2783,98,80,208,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/EvRTBhSm/black#120,
qKGTC,4k3/2R5/5P1p/p3P3/1p6/1Pp1K3/7r/8 b - - 0 54,c3c2 e5e6 e8d8 c7c4 h2h3 e3d2,2778,112,90,298,crushing defensiveMove endgame long rookEndgame,https://lichess.org/PaRk9jHm/black#108,
qLcIq,4k3/R7/1P6/5Kpp/8/4PP2/p7/r7 b - - 1 38,e8d8 a7a8 d8d7 b6b7 a1b1 f5g5 b1b7 a8a2,2712,107,87,148,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/cDchRAGI/black#76,
qMuSu,8/7R/8/pp4rP/1k1K4/8/P7/8 w - - 0 46,h5h6 g5g2 h7g7 g2a2,2721,93,72,127,advantage endgame master rookEndgame short,https://lichess.org/YqBi1r3Q#91,
qQq4I,8/2p4p/8/pp1k2PP/2r1pK2/P3R3/8/8 b - - 0 35,a5a4 g5g6 h7g6 h5g6 c4c6 g6g7,2769,99,87,381,advancedPawn advantage endgame long rookEndgame,https://lichess.org/mqbS746z/black#70,
qRWRN,8/R2P4/6kp/8/1P4p1/2r2p2/5K2/8 b - - 0 41,c3c2 f2e3 c2e2 e3d3 e2e1 a7a2 e1d1 a2d2,2755,88,92,348,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/LFGqcKlh/black#82,
qTWEb,2R5/1P4k1/8/7p/6pP/4P3/4K1p1/1r6 w - - 0 50,c8c1 b1b2 e2d3 b2b7 c1g1 b7b2,2705,99,91,1353,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/6dDWbZ1U#99,
qUscG,7r/R7/2k1p3/3p4/P2P4/2P5/6r1/4KR2 w - - 3 37,a4a5 g2a2 a7a6 c6b5 a6b6 b5c4,2710,97,55,52,crushing defensiveMove endgame long rookEndgame,https://lichess.org/2O532wIg#73,
qVuje,r7/3P4/3K4/R5k1/8/8/5p2/8 b - - 0 46,g5g4 a5a8 f2f1q a8a4 g4f5 a4a5,2747,85,88,291,crushing endgame long rookEndgame,https://lichess.org/ySLdNgZl/black#92,
qX0Qm,8/8/3r4/1kp4P/5R2/3p1P2/3K4/8 w - - 1 44,f4h4 c5c4 h4h1 b5b4 h1b1 b4c5 d2c3 d6a6 b1b8 a6a3,2745,93,91,2510,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/c3uBBZMz#87,
qY57l,8/8/p3pk2/6RK/3r3p/5P2/P5P1/8 b - - 2 61,d4d5 g5d5 e6d5 h5h4 f6e5 g2g4 d5d4 h4g3,2710,97,94,841,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/LQyWU5Td/black#122,
qYsbC,5R2/1P6/2K5/4kp2/2P1p3/8/8/1r6 b - - 0 43,f5f4 c6c7 f4f3 c4c5,2756,113,90,1629,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/OBDxMnTX/black#86,
qYxcX,5rr1/8/p1p5/3k2Pp/1P1p1P2/P3pR2/4K2P/6R1 w - - 1 31,e2d3 c6c5 g1c1 f8c8 c1c5 c8c5,2706,106,89,568,crushing endgame long quietMove rookEndgame,https://lichess.org/dckSe23V#61,
qZ9Xv,7k/1P5p/8/P7/2pK4/5P2/2r4r/4R3 b - - 2 49,h2d2 d4c5 d2d8 a5a6 c2b2 c5c6 b2a2 c6b6,2748,106,81,112,advantage defensiveMove endgame rookEndgame veryLong,https://lichess.org/7Tthm0Mt/black#98,
qZHoS,8/2P3pp/1R6/8/1P3k2/4p2P/r3K3/8 w - - 1 45,e2e1 f4f3 b6d6 a2c2 b4b5 c2c1 d6d1 c1c7,2781,96,80,333,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/UXkKJXlo#89,
qbViy,r3r3/4P3/3P4/5k2/1R4p1/pPP2p2/K1P5/5R2 w - - 4 41,b4a4 a8a4 b3a4 f5e6 f1d1 e6d7 c3c4 e8c8,2717,86,92,1524,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/IPwegZy2#81,
qdNew,3r4/5k2/p1R3p1/1p4P1/1P2KP2/8/8/8 b - - 0 45,d8e8 e4d5 e8a8 c6f6 f7g7 d5c6,2736,118,90,987,crushing defensiveMove endgame long rookEndgame,https://lichess.org/y06nEpeF/black#90,
qefDW,6k1/1p2r1pp/2p5/p7/P1pP2P1/2P3P1/1P3RK1/8 w - - 0 33,g2f3 e7f7 f3e3 f7f2 e3f2 g8f7 f2e3 f7g6 e3f4 h7h6 f4e5 g6g5 e5d6 g5g4,2796,100,77,163,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/oGjWFL4A#65,
qfC0J,2R5/8/2P5/3K4/1k4p1/6r1/8/8 b - - 0 56,g3d3 d5e4 b4c3 c8g8 d3d4 e4e5,2705,91,86,359,crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/MXtXTAdR/black#112,
qfDef,R7/3k4/4r1p1/2P2p1p/8/5KPP/8/8 b - - 6 49,d7c6 a8a6 c6d5 a6e6 d5e6 h3h4 e6d5 f3f4,2717,93,97,157,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/LmOyutj5/black#98,
qh3mv,8/R5p1/4P1kp/3K1p2/4r3/8/6PP/8 b - - 2 46,g6f6 a7f7 f6g6 f7f8 e4e2 g2g3,2759,108,91,489,advantage defensiveMove endgame long rookEndgame,https://lichess.org/43Jcx7Cx/black#92,
ql1vT,8/8/8/P1R1p3/1P1k1p2/7P/7r/2K5 w - - 0 50,a5a6 f4f3 a6a7 h2a2,2714,89,81,197,crushing endgame master rookEndgame short,https://lichess.org/GccaEFRM#99,
qlVoO,8/8/8/RK5p/1N2r1p1/5k2/P7/8 b - - 15 57,e4b4 b5b4 h5h4 a5f5 f3g2 a2a4 g4g3 a4a5 g2h2 a5a6 g3g2 f5f2,2711,101,89,161,crushing endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/tQKgfUH0/black#114,
qmHHb,8/8/8/5R2/1P2K1kp/1r6/8/8 w - - 4 54,f5f4 g4g3 f4f8 h4h3 f8g8 g3f2,2768,96,82,154,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/ztK3pHmL#107,
qmrpV,8/8/4P3/3K2p1/r5P1/8/P2pk3/7R w - - 1 52,d5e5 a4g4 e5f5 g4g3,2717,94,93,413,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/Sw6FCs8m#103,
qnvFv,3r4/P7/2K4p/4k1p1/1P6/7P/8/8 b - - 0 45,h6h5 b4b5 g5g4 b5b6 g4g3 b6b7 d8d6 c6c7 g3g2 a7a8q g2g1q a8h8 e5e4 h8e8,2784,112,86,382,advancedPawn crushing defensiveMove endgame master promotion quietMove rookEndgame veryLong,https://lichess.org/HLXSYgky/black#90,
qoQ95,5k2/1R6/p5p1/6K1/P1P2PP1/1P4rp/8/8 w - - 0 46,g5g6 g3g4 g6f6 f8g8,2730,105,87,755,advantage defensiveMove endgame rookEndgame short,https://lichess.org/nWcs8CIp#91,
qoquc,1k6/pp3p2/4r2p/3p4/P2RrPp1/4P1P1/1P3KP1/5R2 w - - 6 28,f1e1 e4d4 e3d4 e6e1 f2e1 b7b5,2741,97,92,981,crushing discoveredAttack endgame long rookEndgame,https://lichess.org/QraMqF9t#55,
qpafL,8/8/7p/p5K1/P5p1/3R1pk1/8/8 w - - 0 44,g5h6 g3f4 d3d4 f4f5,2767,108,91,1414,crushing defensiveMove endgame rookEndgame short,https://lichess.org/ipzEhD9K#87,
qptt9,8/8/8/5k2/2Pp2p1/1P3r2/1P1K4/R7 w - - 3 62,d2e2 d4d3 e2d2 f5e4 a1e1 e4d4 e1e6 f3f2,2787,97,88,518,crushing endgame rookEndgame veryLong,https://lichess.org/wxbh4o3f#123,
qqZGb,8/8/2R5/1K2k1p1/8/P7/1P1r4/8 w - - 2 59,c6c5 d2d5 c5d5 e5d5 a3a4 g5g4 a4a5 d5d6 a5a6 d6c7 a6a7 c7b7,2762,121,90,659,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/2zN3Y46N#117,
qrW5V,4k3/1R3pp1/p4P1p/1p5K/r4P1P/8/8/8 b - - 0 38,g7g6 h5h6 a4f4 h6g7 f4h4 b7e7 e8d8 e7f7,2768,87,92,548,crushing deflection endgame rookEndgame veryLong,https://lichess.org/89IFEFbe/black#76,
qtVBl,8/8/6KP/4p3/6P1/5P2/2r5/2k5 b - - 0 70,c2h2 g4g5 c1d1 g6h7 h2f2 g5g6 f2f3 g6g7,2799,117,89,474,advancedPawn crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/3unAifNb/black#140,
qtdx4,8/7p/8/5k2/2p2PR1/2r5/7P/6K1 w - - 1 39,g4g5 f5f4 g5h5 f4e3,2709,115,91,736,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/Zpfa0RGi#77,
r3G0p,8/2R4p/2PP4/pk2Kp2/1p3P2/7P/3r4/8 b - - 2 53,a5a4 c7c8 b4b3 d6d7,2704,98,42,26,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/EGUfo3GO/black#106,
r4ezU,8/8/1R6/4p1Pp/4k2P/1p5r/8/2K5 b - - 2 39,h3h4 b6b4 e4f5 b4h4 f5g5 h4h1,2759,92,93,644,crushing endgame long master masterVsMaster rookEndgame skewer,https://lichess.org/qRpidFiL/black#78,
r5lfS,8/r7/P4k1p/3p2p1/6PP/R5K1/8/8 b - - 1 40,f6e6 h4g5 h6g5 g3f3 e6e5 a3a4,2785,100,90,193,advantage defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/p6xR5D0C/black#80,
r7TVm,8/4k3/8/1Rr1pppp/P7/4KPP1/7P/8 b - - 1 45,e7d6 b5c5 d6c5 h2h3 c5b4 g3g4 f5g4 f3g4,2742,90,93,824,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/tKW7NP4M/black#90,
r7wys,3k4/1R3p2/p2P2p1/6P1/5K1P/r7/8/8 b - - 0 53,a3d3 b7f7 d3d6 f4e5,2770,91,93,485,advantage endgame rookEndgame short,https://lichess.org/VATzz2R5/black#106,
r9vQf,5r2/R4p2/5pk1/8/P3P1pP/6K1/8/8 b - - 0 32,f6f5 a7a6 g6h5 a6a5 f8c8 a5f5,2783,122,91,578,crushing endgame long pin rookEndgame,https://lichess.org/m9AVYHvd/black#64,
rAVND,4k3/1p3p1p/1P1Kp1p1/P2p4/8/1r5P/5P2/R7 b - - 2 40,e8d8 a1c1 d5d4 c1c7 d4d3 c7d7,2768,115,90,801,crushing endgame long quietMove rookEndgame,https://lichess.org/mStijAWN/black#80,
rAaj2,8/1p5K/p5R1/2k1p3/2P5/3p4/PP6/8 w - - 0 45,g6g5 c5d4 g5g7 e5e4 g7b7 e4e3,2720,94,92,1709,advantage endgame long quietMove rookEndgame,https://lichess.org/JjZdsJO7#89,
rAz0t,6r1/8/1k3K2/1P2P3/8/6p1/8/6R1 b - - 2 43,b6b5 e5e6 g8f8 f6e5,2753,111,86,241,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/s67ZZmMn/black#86,
rBBLB,8/1r6/1P2kp2/2K5/8/4R3/8/8 b - - 2 72,e6f5 e3e8 f5f4 c5c6 b7g7 b6b7 g7b7 c6b7,2775,91,78,107,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Uw2ZVdS3/black#144,
rFGOZ,3k4/R4p1p/5P2/6P1/5K2/5P2/p7/r7 b - - 4 59,d8c8 a7f7 c8d8 f7f8 d8d7 f8a8 d7e6 a8a7,2721,95,93,790,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/GBDh4n3t/black#118,
rFKVB,8/5RP1/2p5/8/2k2P2/p6r/2K5/8 b - - 0 44,h3h2 c2b1 a3a2 b1a1 h2g2 f7b7 g2g1 a1a2,2736,92,88,197,crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/bBpVBgJB/black#88,
rG5An,8/6p1/7p/kp5P/1R4P1/3K1P2/8/4r3 w - - 3 55,b4e4 e1e4 d3e4 a5a4 e4d3 a4b3,2786,100,85,249,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/YRd0MPc6#109,
rGO73,8/8/p5pk/K6p/P6r/8/R7/8 b - - 1 49,h4a4 a5a4 h6g5 a4b3 h5h4 b3c2 h4h3 c2d1,2796,117,91,2742,crushing defensiveMove endgame hangingPiece master rookEndgame veryLong,https://lichess.org/dziBpf5S/black#98,
rIQon,8/8/3K4/1R2Pkp1/8/8/4r3/8 w - - 0 47,b5c5 g5g4 c5d5 e2e1 e5e6 f5f6,2734,119,91,336,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/QlYNf8fg#93,
rIr2c,8/1p2P2R/1kp5/4r3/8/3K4/8/8 b - - 0 38,b6b5 d3d4 e5e1 h7h5 b5b4 h5e5,2706,86,93,287,crushing endgame long rookEndgame,https://lichess.org/oo84vCSk/black#76,
rIv2r,6k1/pR3p2/6p1/4P1Kp/5P2/6P1/r7/8 b - - 1 31,g8g7 f4f5 g6f5 e5e6 a2e2 b7f7,2727,86,97,77,crushing endgame long pin rookEndgame,https://lichess.org/Wjpr2ws6/black#62,
rK8Ba,8/6p1/4kp2/7p/5R1P/2r3P1/5PK1/8 w - - 6 51,f4f3 c3f3 g2f3 e6f5 f3e3 f5g4 e3e4 g7g6 e4e3 f6f5,2746,112,91,750,crushing defensiveMove endgame master masterVsMaster quietMove rookEndgame veryLong zugzwang,https://lichess.org/PIllAiyy#101,
rL3zx,2kr4/p4K2/6P1/1p6/8/2p4R/P6P/8 b - - 1 50,b5b4 h3h4 d8d7 f7f6,2705,105,92,377,crushing defensiveMove endgame rookEndgame short,https://lichess.org/MFbWxgdj/black#100,
rLOiF,2r5/1P6/6k1/3K2p1/8/8/8/5R2 b - - 0 65,c8d8 d5c6 g5g4 f1a1 d8b8 a1a5,2732,98,84,374,crushing defensiveMove endgame long master masterVsMaster quietMove rookEndgame,https://lichess.org/Bs2osNif/black#130,
rLmcT,8/8/p3r1p1/PkPp3p/3P4/3K1R2/7P/8 w - - 4 43,f3e3 e6e3 d3e3 g6g5 h2h4 g5h4 c5c6 b5c6,2714,95,97,128,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/jAMzHpar#85,
rPOK6,2R5/K7/1P5k/6p1/8/8/8/1r6 b - - 3 58,g5g4 c8c5 g4g3 c5c3 g3g2 c3h3 h6g5 h3g3 g5f5 g3g2,2759,116,91,707,crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/4q7Y4EUe/black#116,
rPe78,3k4/6Kp/5r1P/8/8/8/R7/8 b - - 1 63,f6f4 g7h7 f4g4 a2a7 d8e8 a7g7 g4h4 h7g6,2765,115,90,487,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/Q5CwFzqh/black#126,
rPxTh,2r4k/R1PR2p1/7p/4p3/2r5/3p3P/6PK/8 b - - 1 40,e5e4 d7d8 h8h7 d8c8 d3d2 c8d8 e4e3 d8d7,2780,91,84,203,advantage endgame rookEndgame veryLong,https://lichess.org/fXCGTBm2/black#80,
rQFlc,8/8/6K1/5rp1/5k2/8/8/7R b - - 5 75,f5f6 g6f6 g5g4 h1f1 f4e3 f1g1,2732,94,92,607,crushing endgame hangingPiece long rookEndgame,https://lichess.org/bvg16JVZ/black#150,
rT8br,R7/P7/6p1/5p1p/3K3P/6P1/r4k2/8 w - - 0 44,d4e5 f2g3 a8g8 a2a7 g8g6 g3f3 g6g5 f5f4,2716,89,69,58,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/BNncLedJ#87,
rUR7W,8/8/4R1p1/1pr1p1kp/4K1p1/1P4P1/P4P2/8 w - - 0 44,e6e5 c5e5 e4e5 b5b4 e5e6 g5h6,2709,85,95,596,advantage endgame long quietMove rookEndgame,https://lichess.org/PW6PryfJ#87,
rXkH1,8/8/p4ppk/2PP4/P3PKPP/8/4r3/8 b - - 0 41,g6g5 h4g5 h6g6 d5d6 f6g5 f4e5 g6f7 c5c6 f7e8 e5d5 e2e1 e4e5,2715,90,84,84,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/AMaRc2GK/black#82,
rXqz0,8/3r4/1R2kp1P/6p1/8/5PK1/1p4P1/8 b - - 2 45,e6e7 h6h7 d7d8 g3g4 e7f7 g4h5,2759,93,91,717,advancedPawn crushing endgame long rookEndgame,https://lichess.org/uvtPoBJK/black#90,
rbJMx,2r5/8/1RP5/8/1Pk2K2/3p4/8/8 w - - 0 49,f4e3 c4c3 b6b7 c8c6 b4b5 d3d2 b5c6 d2d1q,2777,106,87,376,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/A1vfiGSz#97,
rcAEO,r7/8/8/8/4PK2/8/2R5/4k3 w - - 3 61,c2f2 e1f2 e4e5 a8e8 f4e4 f2e2,2709,98,91,748,crushing defensiveMove endgame hangingPiece long rookEndgame zugzwang,https://lichess.org/Vksmus2B#121,
rcI1P,1R2r1k1/P4ppp/8/8/8/5KP1/2prp1P1/4R3 b - - 1 33,d2d3 f3f2 d3d8 b8d8 e8d8 e1c1 d8a8 c1c2 e2e1q f2e1 h7h6 c2c7,2743,115,91,1173,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/VjXKSvzU/black#66,
rdqt9,2R5/8/3K4/3P4/1p6/1P4pk/3r4/8 w - - 1 59,c8g8 g3g2 d6c6 d2c2 c6b5 c2c1,2781,97,90,140,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/nbotrjq8#117,
rdu5L,r7/1p6/p3Pk1p/3P4/6p1/6p1/PP4P1/5R1K b - - 2 39,f6e7 f1f7 e7d6 f7d7 d6e5 h1g1,2756,90,92,562,advantage defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/HMJDXJYL/black#78,
rg37x,r4r2/p2R1p2/1p4pp/2p1Pk2/7P/1P4K1/5P2/3R4 b - - 0 29,f5e5 d7d6 f8e8 d1d5 e5e4 f2f3 e4e3 d5d2,2772,102,87,186,crushing endgame rookEndgame veryLong,https://lichess.org/W8ujNUTI/black#58,
rgVEI,R7/1K4pk/8/5p2/6p1/8/8/8 w - - 1 45,b7c7 f5f4 a8a1 f4f3 a1f1 h7g6,2765,96,87,623,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/OFLa3nJ5#89,
riF8n,1K6/1P1R2k1/8/8/8/6p1/6r1/8 b - - 1 67,g7g6 b8c8 g2c2 d7c7 c2b2 c7c3 g6h5 c3g3,2739,112,91,2719,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/KwFRhz9u/black#134,
rioHs,8/4p3/p2kP2R/2pP2RP/2P2K2/r4p2/5Pr1/8 b - - 0 55,g2f2 h6h8 f2c2 g5f5 c2c4 f4g5,2797,100,87,691,crushing endgame long quietMove rookEndgame,https://lichess.org/euW6Qm3v/black#110,
rjCEj,1r6/8/K3p3/1P4p1/2k5/8/8/6R1 b - - 2 43,b8b5 g1g4 c4d3 a6b5 e6e5 g4g3,2771,112,89,915,crushing deflection endgame long rookEndgame,https://lichess.org/CSNsloyy/black#86,
rjyCe,8/6R1/2k5/p1P5/7P/1p1K4/r5P1/8 w - - 0 44,h4h5 a5a4 g7g6 c6c5,2756,86,93,769,crushing endgame master quietMove rookEndgame short,https://lichess.org/RndO7UAy#87,
rl9dc,8/7p/2r2pp1/1RPR1p1k/7P/6PK/2r2P2/8 b - - 2 48,c2c4 b5b7 g6g5 b7h7 h5g6 d5d7 g5g4 h3g2 f5f4 d7g7 g6f5 h7h5 f5e6 g7g4,2709,108,92,530,crushing deflection endgame quietMove rookEndgame veryLong,https://lichess.org/xojOnSz6/black#96,
ro5Bs,8/8/8/2PP1p2/1P3k1p/1R3P2/P4K1r/8 w - - 2 42,f2e1 h4h3 b3a3 h2h1 e1e2 h3h2 a3a7 h1e1 e2e1 h2h1q,2726,112,90,877,advancedPawn advantage attraction endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/pqnq2tPX#83,
roYRL,5r2/8/8/Ppk1K3/8/P7/5p2/7R w - - 0 54,h1f1 c5c6 e5e4 c6b7,2712,99,91,1535,crushing defensiveMove endgame rookEndgame short,https://lichess.org/nFIAnFap#107,
rqISj,8/2R3P1/4P3/8/1k3K1p/6r1/2p5/8 b - - 0 62,g3g7 c7c2 h4h3 c2e2,2792,92,88,380,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/H89QA81a/black#124,
rrc6U,8/7k/5R1P/1p1pr1K1/p1p5/P1P5/1P6/8 w - - 0 57,f6f5 e5f5 g5f5 d5d4 c3d4 b5b4 f5e4 b4b3 e4d5 c4c3,2783,102,90,132,crushing endgame master rookEndgame veryLong,https://lichess.org/PooDRXpD#113,
rrzda,8/pp5p/2p1k1p1/2Pr1pP1/PP3P2/1R2K2P/8/8 w - - 1 39,b3d3 d5d3 e3d3 a7a5 d3c4 a5b4 a4a5 b4b3 c4b3 e6d5,2748,91,85,256,crushing endgame rookEndgame veryLong,https://lichess.org/J7WiA55K#77,
