PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5dE2C,8/p7/2p2k2/2P1ppp1/P2P4/3K1PP1/4N3/3n4 w - - 0 38,e2c3 d1c3 d3c3 f6e6 a4a5 e6d5 d4e5 d5e5,2799,88,94,175,crushing endgame knightEndgame veryLong,https://lichess.org/dm8WPQpo#75,
5f4qp,8/5n2/6Kp/7P/1k3P2/8/8/8 b - - 3 60,f7d6 g6h6 b4c5 h6g6 c5d5 f4f5,2758,113,91,534,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/q7ldIRYH/black#120,
5iyEl,8/6N1/8/3p4/2k1p3/4P1p1/2PK4/8 w - - 0 41,d2e2 d5d4 e3d4 g3g2 e2f2 e4e3 f2g2 c4c3 g2f3 c3d2 f3e4 e3e2,2764,90,94,213,advancedPawn crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/GNGPrchQ#81,
5sKbn,n7/4k1p1/P1K4p/8/7P/P3P3/8/8 b - - 8 47,e7d8 h4h5 a8c7 a6a7,2725,86,94,508,advancedPawn crushing endgame knightEndgame quietMove short,https://lichess.org/Khk0G20W/black#94,
5tq4C,8/1kp5/1p5p/p2n1r2/P2P2P1/2P3N1/7P/6K1 w - - 0 34,g3f5 b6b5 c3c4 b5b4,2742,115,90,619,crushing defensiveMove endgame knightEndgame short,https://lichess.org/MRXOYtip#67,
5uvzb,8/pp6/8/2pK4/1kP5/8/P4p2/5N2 w - - 3 48,a2a3 b4a3 d5c5 a7a5 f1d2 a5a4 c5b5 b7b6 b5b6 a3b4 c4c5 a4a3 c5c6 a3a2 c6c7 a2a1q,2768,117,90,1078,advancedPawn crushing endgame knightEndgame master promotion quietMove veryLong zugzwang,https://lichess.org/rwjSBlQP#95,
5wpCS,2k5/6p1/1PP2pK1/N7/3n4/8/8/8 b - - 6 55,d4e6 a5c4 c8b8 c4e3 e6c7 g6f7 c7a8 b6b7 a8c7 f7e7,2754,108,88,408,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/K2QZRSIB/black#110,
68dIJ,8/1N4k1/7p/1P1p2p1/4p3/P6n/8/4K3 b - - 0 42,h3f4 b7c5 g5g4 b5b6 g4g3 c5e6 f4e6 b6b7 g3g2 e1f2,2773,99,91,240,advancedPawn advantage endgame knightEndgame master sacrifice veryLong,https://lichess.org/ZUTZfYpN/black#84,
6As5O,8/8/p3pkp1/1p5p/1P6/P1n2KPP/3N1P2/8 b - - 0 39,e6e5 d2e4 c3e4 f3e4 f6e6 f2f3 g6g5 h3h4 g5h4 g3h4,2785,85,99,110,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/PhFGsZDe/black#78,
6C8fW,3n4/1p1P4/p3p1pp/1PP5/P4KPk/8/8/8 b - - 0 35,a6b5 a4b5 h6h5 f4e5 h5g4 e5d6 g4g3 c5c6 b7c6 b5c6 g3g2 c6c7 d8f7 d6e7,2768,110,91,1850,advancedPawn crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/B3QD2dHA/black#70,
6CMy6,8/8/5n1P/8/2k3P1/p2NK3/2P5/8 w - - 0 44,g4g5 a3a2 g5f6 a2a1q f6f7 a1a7 e3e2 a7e7,2717,106,87,240,advancedPawn advantage endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/lO4sY7jV#87,
6Jrbk,8/2p5/1k2N3/5p1p/P4Pp1/2P3Pn/6K1/8 b - - 1 45,c7c5 c3c4 b6a6 e6c5 a6a5 c5e6 a5a4 e6g5 h3f4 g3f4,2790,99,92,1341,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/HvovWl2N/black#90,
6Jri5,8/p7/8/3N1p1P/2p1n3/1k2K3/8/8 b - - 2 40,e4f6 d5f6 c4c3 f6d7 c3c2 d7c5 b3c3 c5a4,2733,88,77,82,crushing endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/jmcLOsCR/black#80,
6Q73m,8/1p1k4/p4P2/5K2/1P6/2nN4/8/8 b - - 2 42,d7e8 f5e6 c3e2 f6f7 e8f8 e6f6,2739,93,91,899,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/LtW8viGU/black#84,
6QWAd,8/8/2k4p/2P3p1/pK2Np2/P2n3P/6P1/8 w - - 5 45,b4a4 d3c5 e4c5 c6c5 a4b3 h6h5 b3c2 g5g4 h3g4 f4f3 g2f3 h5h4,2731,83,95,1079,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/QcVYKbFx#89,
6TaIa,8/ppK4k/8/2pP4/2P5/Pn6/8/8 b - - 1 49,b3a5 d5d6 a5c6 d6d7 h7g6 c7b7 c6d8 b7a7,2726,105,84,477,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/Wz2gePsN/black#98,
6WEwr,8/8/4p3/p5pp/8/1P2k1K1/8/4N3 w - - 0 43,b3b4 a5b4 e1c2 e3e2 c2b4 e6e5,2745,90,87,194,crushing defensiveMove endgame knightEndgame long,https://lichess.org/ZxPwiswo#85,
6XDCI,8/1p4kp/p2K2p1/P1P3P1/1P5n/8/8/8 b - - 1 44,h7h5 g5h6 g7h6 b4b5 h4f5 d6c7 a6b5 c5c6 b7c6 a5a6,2765,117,91,3178,advantage enPassant endgame knightEndgame sacrifice veryLong,https://lichess.org/qxGDizYz/black#88,
6aPTq,4N3/5p2/8/3pk3/pK6/8/8/8 w - - 0 56,e8c7 f7f5 c7b5 f5f4 b5c3 e5d4 c3d1 d4d3,2739,96,74,155,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/gRbdF31c#111,
6hnVY,6k1/5ppp/pp2p3/8/P1P5/nP3P2/3K2PP/8 b - - 2 28,b6b5 c4b5 a6b5 d2c3 b5a4 b3a4 g8f8 c3b3,2732,107,91,125,advantage endgame knightEndgame veryLong,https://lichess.org/kmWQJUaR/black#56,
6iHrw,6k1/5pp1/1P6/P1n4p/2P5/8/K4P2/8 b - - 0 45,h5h4 b6b7 c5a6 c4c5 a6b8 a2b2,2704,100,87,72,advancedPawn crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/Y1U4cJsK/black#90,
6jM24,1K6/8/6p1/1k1p1p1p/3p1P1P/3N1PP1/8/8 w - - 0 51,b8c7 b5c4 d3f2 c4c3 g3g4 c3d2,2773,104,87,192,advantage defensiveMove endgame knightEndgame long master masterVsMaster,https://lichess.org/Rm3lUV17#101,
6nbRl,8/8/8/5N1p/5Pk1/K7/8/8 w - - 1 66,f5g7 h5h4 f4f5 g4g5 a3b3 g5f6 g7h5 f6f5 b3c3 f5g4 c3d3 h4h3 d3e4 h3h2,2780,96,81,182,advancedPawn crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/1s5H2JfE#131,
6nrPy,8/8/8/PK1n2pp/3N4/6kP/8/8 w - - 0 53,a5a6 d5c7 b5c4 c7a6 d4e6 g3h3 e6g5 h3g4,2700,89,81,162,advantage deflection endgame knightEndgame veryLong,https://lichess.org/hmujYovu#105,
6spti,8/6k1/5p2/5Kpp/1pp1N3/8/PP3P2/8 w - - 0 43,e4f6 h5h4 f5g5 c4c3 b2c3 b4c3,2723,115,89,703,crushing endgame knightEndgame long quietMove,https://lichess.org/FYFAoyJH#85,
6xUCk,8/k5N1/8/1n2K2p/8/8/7P/8 b - - 2 63,b5c3 g7h5 a7b6 h5g3 b6c7 e5e6,2775,120,88,901,crushing defensiveMove endgame knightEndgame long master masterVsMaster quietMove,https://lichess.org/7bKaLOuX/black#126,
6xx5x,8/8/7p/4Npk1/4p3/6P1/5P1P/4nK2 b - - 6 57,e1d3 e5d3 e4d3 f2f3 g5f6 f1f2 d3d2 f2e2,2703,85,93,707,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/AsHz5SqF/black#114,
6ytqU,8/2p5/ppp2pk1/6pp/PP5P/2P1N1K1/8/8 b - - 0 32,c6c5 b4b5 a6b5 a4b5 c5c4 e3d5 g6f5 d5c7 f5e5 c7a8 e5d5 a8b6,2701,84,76,128,crushing endgame knightEndgame veryLong,https://lichess.org/XAaO98Eb/black#64,
7EkBJ,8/8/4k3/1K3pp1/4p1N1/1P6/P1P4P/8 w - - 0 42,g4e3 f5f4 e3g2 e6d5 a2a4 d5d4 a4a5 f4f3 a5a6 f3g2,2702,96,87,77,advancedPawn advantage endgame knightEndgame veryLong,https://lichess.org/4rc8Q38H#83,
7FZ1y,8/1k6/P7/1PP1pp2/2Kn2pp/8/5N2/8 b - - 0 45,b7b8 c5c6 g4g3 f2h3 f5f4 c4c5,2715,95,95,557,crushing endgame knightEndgame long quietMove,https://lichess.org/FWZ1IcAQ/black#90,
7K5QV,8/8/1K6/1P6/1k2np2/7p/7P/5N2 w - - 2 56,b6a6 b4c3 a6b6 e4d6 b6c5 d6b5 c5d5 c3d3 d5e5 f4f3,2704,109,87,253,crushing endgame knightEndgame veryLong,https://lichess.org/r3IVxghM#111,
7UJ6i,8/6k1/p6p/1p1nPP1P/1P1PK3/8/8/8 b - - 2 49,d5b4 d4d5 a6a5 d5d6 g7f7 e5e6,2711,102,91,293,crushing endgame knightEndgame long quietMove,https://lichess.org/cnX3tzvM/black#98,
7W2qa,8/8/1N1p4/3P2p1/3k1p2/2p5/2K3P1/8 w - - 0 43,b6d7 g5g4 d7f6 g4g3 f6h5 d4e3 h5g7 f4f3 g7f5 e3f2,2796,98,91,1104,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/JLonuumv#85,
7oOt1,8/8/8/1pk5/2nN4/p2KP3/7P/8 w - - 0 40,h2h4 c5b4 h4h5 a3a2 h5h6 c4e5,2758,102,92,1493,advancedPawn crushing endgame knightEndgame long,https://lichess.org/nVm4aUxg#79,
7sXmD,8/7p/3k1KpP/p3p3/1P2P1P1/3n4/2N5/8 b - - 0 42,d3b4 c2a3 b4d3 f6g7 d3f2 a3c4,2781,106,84,270,advantage endgame knightEndgame long quietMove,https://lichess.org/htmWxRhw/black#84,
7ztHc,8/5p2/2N5/3p4/P6p/5k2/1P2p3/4K3 w - - 0 51,a4a5 f3e3 c6d4 e3d4 a5a6 h4h3,2789,92,87,480,advantage endgame knightEndgame long,https://lichess.org/1EGYCsu4#101,
80Kkr,8/8/p7/5pp1/PP6/2N3P1/3K1kn1/8 b - - 0 53,f2g3 b4b5 a6b5 a4a5 g3f3 c3d5,2782,112,86,200,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/BTAeioZT/black#106,
81uJw,8/pp3p2/2n2k2/2Pp1p1p/P4P1P/2K1P1P1/2N5/8 w - - 1 38,c2b4 c6b4 c3b4 f6e7 b4c3 a7a5 c3d4 e7e6,2783,94,81,131,crushing defensiveMove endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/3FAZHW8w#75,
83Gqv,8/8/p4KPn/8/5N2/k7/8/8 b - - 3 54,h6g8 f6f7 g8h6 f7g7 h6f5 g7f6,2713,89,94,481,crushing defensiveMove endgame knightEndgame long,https://lichess.org/WeYmviFO/black#108,
84orB,4n3/8/4P3/1k2Kp1p/1Np4P/p1P5/8/8 b - - 1 43,a3a2 b4a2 b5c5 a2c1 f5f4 c1e2 f4f3 e2g3,2726,96,87,495,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/vuRxfuDn/black#86,
85Ijq,8/8/8/8/3k4/p5Np/2K5/8 w - - 2 62,c2b3 h3h2 b3a3 d4e5 a3b4 e5f4,2744,119,90,450,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/EACIiThQ#123,
877gR,8/p7/K3k2n/8/P1P5/1P6/8/8 b - - 4 51,h6f5 a6a7 e6d7 a7b6,2791,113,91,1828,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/fbVjbJDi/black#102,
8Ap2u,8/8/1p2p3/5pk1/2P5/1pNK4/8/8 w - - 0 50,c3e2 f5f4 d3c3 f4f3 e2g3 g5f4,2796,100,93,557,crushing endgame knightEndgame long quietMove,https://lichess.org/QHlxyORh#99,
8CHWC,8/7p/8/1p2K3/p3N3/P2k1p2/1P5P/8 w - - 1 47,h2h4 d3c2 e5d4 c2b2 e4d2 b5b4 a3b4 a4a3 d2c4 b2c1 c4a3 f3f2,2744,106,76,114,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/musoeTUj#93,
8NJFS,8/8/1k4p1/1P3n2/1K1PN1p1/8/8/8 w - - 2 51,d4d5 g4g3 e4g5 f5d4 d5d6 g3g2 d6d7 b6c7,2706,87,92,776,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/UcWoSuzg#101,
8SL5x,8/5p2/4k3/3pp2p/3P1p1N/4KP2/8/8 w - - 0 50,e3d3 e6f6 d3e2 f6g5 h4g2 h5h4 e2f2 h4h3 g2e1 e5e4 f3e4 d5e4,2707,102,84,152,crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/aRRvtAFU#99,
8SihN,4n3/8/p7/2PK1k2/PP6/8/8/8 b - - 0 49,f5f6 d5c6 f6e7 c6b7 e7d7 b4b5 a6b5 a4b5,2700,110,90,1715,crushing endgame knightEndgame veryLong,https://lichess.org/tRdwG8fP/black#98,
8dmKH,8/7p/1p2k1p1/1P1pppP1/1N6/4K2P/8/8 w - - 0 43,b4c6 d5d4 e3d3 e6d5 c6b4 d5c5 b4a6 c5b5 a6b8 b5a4 b8c6 e5e4 d3d4 b6b5 d4c3 f5f4 c6b4 f4f3,2741,100,76,78,crushing endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/Yq2aIbMW#85,
8fZes,8/8/1P3p2/4pP2/2P1nk2/3K4/8/8 b - - 0 49,e4d6 c4c5 e5e4 d3c3 f4f3 c5d6,2702,114,91,390,crushing defensiveMove endgame knightEndgame long,https://lichess.org/Jccy4Cxo/black#98,
8kOLc,8/p3N3/5p2/3p4/3P1kp1/7p/PPP3K1/8 w - - 0 40,g2g1 f4f3 e7d5 f6f5 g1h2 g4g3 h2h3 g3g2,2724,89,87,70,advancedPawn crushing endgame exposedKing knightEndgame quietMove sacrifice veryLong,https://lichess.org/lBVHdX1T#79,
8pXq7,8/8/1k1n1p2/Np5P/pP4P1/5p2/P2K4/8 b - - 1 50,d6c4 d2e1 c4e3 e1f2 e3g4 f2f3,2729,87,92,1134,advantage defensiveMove endgame knightEndgame long,https://lichess.org/TXbfcrEA/black#100,
8sidf,8/p3n2p/3KPk2/1p6/5P2/2P5/P6P/8 b - - 2 43,b5b4 c3b4 e7c8 d6c7 c8b6 f4f5 b6d5 c7d6,2769,112,91,1260,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/jynI4vBj/black#86,
9HawI,8/1N6/p7/4K3/8/P3n3/1k5P/8 b - - 0 43,b2a3 h2h4 a3b4 h4h5 a6a5 b7a5 b4a5 e5f4 e3d5 f4g5,2758,108,91,479,crushing defensiveMove endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/IG0Sc3Rh/black#86,
9LbAH,8/8/7p/5kp1/8/7P/1p2K3/1N6 w - - 5 46,e2d2 f5f4 d2c2 f4g3 b1d2 g3h3 c2b2 h6h5 b2c3 h5h4 c3d4 h3g2 d2e4 h4h3,2718,97,85,153,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/v7hxvtbJ#91,
9Lj9F,8/8/2p1p2k/1pPpPp2/1P1P1n1P/4N3/6K1/8 w - - 0 54,g2g3 f4g6 e3d1 h6h5,2758,112,85,128,crushing endgame knightEndgame master short,https://lichess.org/AerBazxm#107,
9Mv9w,8/6pp/8/3pp3/n5P1/k2KP2P/P7/2N5 w - - 0 39,e3e4 a4c5 d3e2 d5d4,2789,98,92,703,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/YrPLIkHE#77,
9TH4t,8/5p1p/Pk4p1/4p3/1N1n4/5PKP/6P1/8 b - - 4 49,d4c6 b4c6 b6c6 g3f2,2775,113,90,486,advantage defensiveMove endgame knightEndgame short,https://lichess.org/pDmJzTNo/black#98,
9X1Ag,8/1N3p2/2p5/P6K/P7/5n2/2k5/8 b - - 0 45,f3e5 a5a6 e5d7 a4a5 d7f6 h5g5 f6d5 a6a7 d5c7 g5f6,2737,106,90,622,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/j4wMPC45/black#90,
9eh4r,1k6/8/P1K5/1PPnp1pp/8/7P/5P2/8 b - - 3 47,d5b4 c6d6 b4a6 b5a6,2705,87,92,661,crushing defensiveMove endgame knightEndgame short,https://lichess.org/qtnZZbsN/black#94,
9ix1g,8/6p1/1p4k1/p1pNPn1p/4KP1P/6P1/1P6/8 b - - 3 37,b6b5 g3g4 f5h4 g4h5 g6h5 e5e6 h5g6 e4e5 h4f5 e6e7 f5e7 d5e7,2768,98,79,130,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/pGjgbOHn/black#74,
9jA8S,8/8/4pkp1/3p1n2/5PP1/5N2/5K2/8 b - - 0 35,f5h6 g4g5 f6g7 g5h6 g7h6 f3g5 e6e5 g5f7 h6g7 f7e5 g7f6 e5f3 f6f5 f2e3,2778,123,91,620,crushing defensiveMove endgame fork knightEndgame quietMove veryLong,https://lichess.org/ehA7La9J/black#70,
9jer9,8/8/8/1Np5/p6p/Pp3P1P/1Pk2P2/5K2 w - - 7 47,b5c3 c2b2 c3a4 b2c2 f1e2 c5c4 f3f4 c4c3 e2e3 b3b2 e3d4 b2b1q,2711,95,92,1557,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/U8okO6U4#93,
9kliD,8/6pk/2p2p1p/1PPn4/P7/5K1P/5PP1/8 b - - 0 38,c6b5 a4b5 f6f5 b5b6 d5b4 f3e3 b4c6 e3d3 h7g6 d3c4,2730,100,91,846,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/J9ZyPwX3/black#76,
9mdZ4,8/7p/1p3Np1/1K6/4P1P1/5k2/6nP/8 b - - 0 41,g2e3 e4e5 h7h5 h2h3 f3f4 e5e6 h5g4 h3g4,2751,96,79,125,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/Owok9XNZ/black#82,
9mjWv,3N2K1/3n4/3p1k2/1P1p4/3P4/8/8/8 b - - 5 53,f6f5 g8f7 f5e4 d8e6 d7b6 f7e7,2771,105,91,666,crushing endgame knightEndgame long quietMove,https://lichess.org/1rrF6FBj/black#106,
9plkx,8/8/5K1p/N1k3p1/p1P5/P4n1P/5P2/8 w - - 8 47,f6g6 c5b6 g6h6 f3g1 c4c5 b6a5 h6g5 g1h3,2761,112,92,464,crushing endgame knightEndgame trappedPiece veryLong,https://lichess.org/7w5SYFdw#93,
9xWr6,8/4n3/1pk1PK1p/6p1/PP3p2/2P5/5P1P/8 b - - 4 43,c6d6 c3c4 e7c8 a4a5 b6a5 b4a5,2726,102,89,409,crushing endgame knightEndgame long quietMove,https://lichess.org/5TQpIjtC/black#86,
A153S,6k1/8/2n1K1PP/8/8/8/8/8 b - - 7 64,c6d8 e6e7 d8c6 e7f6 c6d4 h6h7 g8h8 g6g7 h8h7 f6f7,2772,93,92,367,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong zugzwang,https://lichess.org/dVWaY2rA/black#128,
A2SJC,8/8/5k2/pKP5/5n1p/7P/P7/8 b - - 0 41,f4h3 c5c6 f6e7 b5a6 e7d6 a6b7,2711,99,85,142,crushing defensiveMove endgame knightEndgame long,https://lichess.org/WLG5oaEM/black#82,
A3C0a,8/8/Kp1k4/6p1/2p3N1/8/8/8 w - - 0 52,a6b6 c4c3 g4e3 d6e5,2710,89,85,111,crushing defensiveMove endgame knightEndgame short,https://lichess.org/Tgy58VXX#103,
A5AyW,6n1/5N2/k3K2p/8/7P/8/8/8 b - - 6 53,a6b6 f7d6 h6h5 d6f5 b6c5 e6f7 c5d5 f7g8,2778,113,90,764,crushing endgame knightEndgame quietMove trappedPiece veryLong,https://lichess.org/cy481QMn/black#106,
A7yec,N7/1n5p/1Pk2pp1/8/6PP/4K3/8/8 w - - 0 42,e3e4 b7d6 e4d3 d6e8 d3e3 c6b7 a8c7 e8c7,2708,112,88,210,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/zceJ7q61#83,
A9Szk,8/4k3/8/p5P1/P3nP1K/8/7P/8 b - - 0 41,e4d6 h4g4 d6c4 h2h4 c4e3 g4f3,2741,95,91,642,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/snQ4HPf3/black#82,
AA38j,8/8/4pk1P/4n2P/7K/8/p7/N7 w - - 1 52,h6h7 f6g7 h4g5 e5c6 h7h8q g7h8,2729,110,87,41,crushing endgame knightEndgame long quietMove,https://lichess.org/GitBcfXS#103,
AC9cO,8/K4p2/7p/1P1n1P2/6k1/2P5/8/8 b - - 0 44,d5c3 b5b6 c3b5 a7b7 b5d4 b7c8 g4f5 b6b7,2707,88,96,153,advancedPawn advantage defensiveMove endgame knightEndgame veryLong,https://lichess.org/pdD9E29R/black#88,
ACDz5,8/7p/5p2/P4p1k/1n3K1P/6P1/1P6/8 b - - 1 34,b4a6 f4f5 h7h6 b2b3 a6b4 f5f6,2711,93,76,188,crushing endgame knightEndgame long quietMove zugzwang,https://lichess.org/8E9EVKxw/black#68,
ACc2y,8/p7/2Pn4/3P1p2/5P2/4K1kp/5N2/8 w - - 0 50,c6c7 h3h2 f2h1 g3g2 e3d4 d6b5 d4e5 b5c7 d5d6 c7a6 d6d7 a6b8,2759,88,92,271,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/ULlsK9Ws#99,
AGTrI,8/8/1p6/p1N2k1p/P3ppp1/1P6/4KP1P/8 w - - 0 46,c5d7 h5h4 e2f1 h4h3 d7b6 g4g3 f2g3 f4g3 h2g3 e4e3 b6c4 e3e2 f1e2 h3h2,2707,93,92,1634,advancedPawn crushing endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/kj00VOjD#91,
AHl9S,8/4p3/8/2k5/3pK1Np/8/8/8 w - - 2 63,e4d3 c5d5 d3e2 d5e4 g4f2 e4f4,2760,88,86,628,crushing defensiveMove endgame knightEndgame long,https://lichess.org/ZUvttxyz#125,
AICo5,8/p7/1pk2NKp/7P/8/P1n5/8/8 b - - 1 56,c6d6 g6h6 c3e2 f6e4,2723,88,93,932,crushing endgame knightEndgame master short,https://lichess.org/bjp28eTE/black#112,
ANzKx,8/5n2/7p/6P1/1k3K1P/8/8/8 b - - 0 41,b4c5 g5g6 f7d8 f4e5 d8c6 e5e6,2772,117,89,614,crushing defensiveMove endgame knightEndgame long,https://lichess.org/Wb6IwKic/black#82,
AOMSn,8/5pp1/1P2n1p1/2pKP3/k7/4P2P/6P1/8 b - - 0 46,a4b4 d5d6 e6d8 d6c7 b4b5 c7d8,2700,114,89,695,crushing endgame knightEndgame long,https://lichess.org/dSL2CURZ/black#92,
AZEUm,8/8/8/pp6/3nk1PN/P2p3P/1P3K2/8 w - - 1 51,h4f5 d3d2 f5e3 e4d3 h3h4 d4c6,2762,111,88,454,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/RB5OwgkA#101,
AaZGD,8/p1k3K1/1p6/7P/1P2n3/3pN3/8/8 b - - 3 49,d3d2 g7g6 e4f2 g6f5 d2d1r e3d1,2777,91,92,646,advantage endgame knightEndgame long,https://lichess.org/aCAxOyag/black#98,
Ai3rK,8/8/3n4/4K3/1k6/2p1p3/4N3/8 w - - 0 48,e5d6 b4c4 e2c1 c4d4 d6e6 d4e4,2747,104,91,114,crushing defensiveMove endgame knightEndgame long,https://lichess.org/Dy6DfQcQ#95,
Aig1b,8/1N6/p1n5/P2P1kpp/5p2/5K1P/6P1/8 b - - 0 45,c6a5 b7a5 g5g4 f3f2 f5e5 a5c6 e5d6 h3h4,2707,98,89,127,advantage defensiveMove endgame hangingPiece knightEndgame veryLong zugzwang,https://lichess.org/IlhAxpBj/black#90,
AqKAn,8/8/3n3k/1p1P1p2/p2K3P/P1P5/1P6/8 b - - 1 42,h6h5 d4e5 f5f4 e5f4 h5h4 f4e5 d6b7 e5e6 h4g5 e6d7 b7c5 d7c6 c5d3 d5d6 d3f4 d6d7,2765,100,87,252,advancedPawn crushing endgame knightEndgame master veryLong,https://lichess.org/jmA4Y6Xw/black#84,
AstPu,8/5p2/4p3/5p2/1pp1kP1K/8/PP2N2P/8 w - - 1 32,h4g5 e4e3 e2c1 e6e5 f4e5 f5f4 g5g4 f4f3,2761,95,92,597,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/XTYJl0PI#63,
AtoSq,8/p4p2/1p1k4/8/1P1K1N1n/P6P/8/8 b - - 0 48,h4g6 f4g6 f7g6 b4b5 d6e6 d4e4 e6f6 e4f4,2706,92,81,257,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/gBZW0sCB/black#96,
AtppG,8/1p5p/4pN1p/4P3/3K4/6k1/8/8 b - - 7 55,g3f4 f6h5 f4g4 h5g7 h6h5 g7e6 h5h4 e6c5 h4h3 c5e4,2745,99,91,496,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/dpUVNXEu/black#110,
Aum2p,8/5p1p/8/3k4/1p1pN1PP/pK6/6P1/8 w - - 6 48,e4f6 d5c6 f6e4 d4d3,2782,94,84,297,advantage defensiveMove endgame knightEndgame short,https://lichess.org/Sc5egctl#95,
AxdCt,8/8/P1n1p3/8/8/4kp2/1P1N4/2K5 w - - 3 46,d2f1 e3d3 f1h2 f3f2 b2b4 c6a7,2781,96,79,148,advancedPawn crushing defensiveMove endgame knightEndgame long master,https://lichess.org/LbEUlYp4#91,
B1A2O,8/8/8/5k2/6p1/8/p5K1/N7 w - - 0 61,g2f2 f5e5 a1c2 e5d6 f2g3 d6c5 g3g4 c5c4,2777,98,87,410,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/zvy4oCvE#121,
B1VFL,8/5N2/6P1/1p1k1P1p/2p5/3n3P/1pK5/8 b - - 1 49,c4c3 f7g5 b5b4 g6g7 b4b3 c2c3 b2b1q g7g8q,2788,108,86,489,advancedPawn advantage endgame knightEndgame promotion quietMove veryLong,https://lichess.org/j8LDxypW/black#98,
B8Oss,4n3/5k2/7P/p1N3K1/8/8/8/8 w - - 1 57,c5e6 f7e6 h6h7 e8d6 g5f4 d6f7 f4e4 e6f6 e4d4 f6g7 h7h8q g7h8,2739,114,90,709,crushing endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/7R5JoBtx#113,
B9uBg,8/8/8/8/pp6/3K4/1k1N4/8 w - - 2 59,d2c4 b2c1 d3d4 c1c2 c4e3 c2b3 d4c5 a4a3 e3d5 a3a2 d5b4 a2a1q,2750,114,86,137,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong zugzwang,https://lichess.org/2vtcaFZF#117,
BFP2L,8/8/3n3p/2p1k3/4p1P1/4K1N1/4P2P/8 w - - 0 44,h2h4 c5c4 e3f2 e5f4 g3h5 f4g4,2710,115,90,606,crushing endgame knightEndgame long quietMove,https://lichess.org/3sTA12ET#87,
BT7Tr,8/P7/1n1N4/3P4/3K1k2/7p/8/8 w - - 1 48,d6c8 b6a8 c8b6 h3h2 b6a8 h2h1q a8b6 h1a1,2737,116,91,2682,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/7AsOf6DG#95,
BVzWh,2n5/8/8/PP1K4/5P1p/3N2k1/2P5/8 w - - 1 64,f4f5 h4h3 d5e6 h3h2 e6d7 c8a7 b5b6 h2h1q,2764,94,82,270,advancedPawn crushing endgame knightEndgame master promotion veryLong,https://lichess.org/YumfX2xm#127,
