PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mWwdH,3r1r1k/ppp2pbp/2q2N2/4P3/5Q2/2Pp4/PP3P2/2KR2R1 b - - 0 22,d3d2 d1d2 d8d2 f4g5 d2c2 c1b1 c2b2 b1b2,2785,86,69,95,crushing middlegame sacrifice veryLong,https://lichess.org/80904qJE/black#44,
mXAUT,1k1r1br1/ppp2p1p/2P1p3/7q/Q1PP2n1/P1N1B1N1/5PK1/R4R2 w - - 3 18,f1h1 g4e3 f2e3 g8g3 g2g3 h5f5 a1f1 f8d6,2766,94,88,70,crushing discoveredAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/ljrUmYU4#35,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
mXCba,4r1rk/1p4pb/p4p1p/q3nP2/3B1Q1P/1BP5/1P4RK/6R1 b - - 1 41,e5d3 g2g7 g8g7 d4f6 a5c7 g1g7 c7g7 f6g7,2721,86,86,101,attraction capturingDefender crushing kingsideAttack master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/R5ddIk8I/black#82,
mXFdU,r4rk1/ppqn1pp1/2p4p/4b3/2B1Q3/4B2R/PPP3P1/5R1K b - - 2 18,d7f6 f1f6 e5f6 c4d3 g7g6 d3c4,2771,106,90,1078,advantage long middlegame quietMove sacrifice,https://lichess.org/AHq2YBZT/black#36,Caro-Kann_Defense Caro-Kann_Defense_Ulysses_Gambit
mXiTS,5r2/pP3rbk/2P3p1/2Pp4/3Pp1q1/2N1P1p1/Q3R1KP/4R3 w - - 0 35,h2g3 g7e5 d4e5 f7f3 c3e4 d5e4 e1h1 h7g7,2781,103,89,138,crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/ZbE9H245#69,
mZ2ZV,2k1r3/ppp2pp1/5nb1/7p/5q1P/1N2NPP1/PPP2Q2/1K2R3 b - - 0 21,f6e4 e3d1 e4f2 e1e8 c8d7 g3f4 d7e8 d1f2,2788,102,90,1165,crushing discoveredAttack master middlegame quietMove sacrifice veryLong,https://lichess.org/eciacHHR/black#42,
mZX6e,2kr4/p2q1pQ1/2p1p3/4B1p1/P5P1/3nP2K/4N3/2R5 w - - 0 30,c1c3 d7d5 c3d3 d5h1 h3g3 h1e1,2799,98,87,193,crushing long middlegame sacrifice,https://lichess.org/waLhgguq#59,
ma10g,6k1/p1p3pp/2p4q/2b1P3/2P1pPb1/rNQr3P/P4BP1/2R2RK1 w - - 3 25,c3b2 a3b3 a2b3 e4e3,2707,83,84,192,advantage master middlegame sacrifice short,https://lichess.org/33IQzmBd#49,
mac1E,7k/4qp1p/1p2p2P/4PbRP/3P1Q2/Pr6/2r2P2/5RK1 b - - 6 37,c2e2 g5f5 e6f5 f1c1 b3b1 c1b1,2741,90,94,126,advantage long middlegame quietMove sacrifice,https://lichess.org/HXznZPrr/black#74,
mbQld,3rB3/3PR2p/5K1k/8/7P/pp6/8/8 w - - 0 45,e7e3 a3a2 e3e1 d8d7 e8d7 b3b2 d7f5 a2a1q,2739,96,91,166,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/hFqV9F89#89,
mbRi9,3r3k/1pp3pp/p4pq1/2P2N2/1P3B2/P4n1P/2Qp2P1/3R2K1 w - - 7 34,g1f2 f3e1 c2e4 d8d4 e4d4 g6g2,2734,103,86,155,advantage deflection long middlegame sacrifice,https://lichess.org/gXY2U5ct#67,
mcHX4,4rr2/7k/2bN2pp/R3b1n1/1P3P1q/P3Q3/4B1P1/5RK1 w - - 0 31,d6e8 e5d4 a5a7 h7g8 e2c4 f8f7 e8f6 g8h8 e3d4 g5h3,2725,100,85,340,crushing defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/YMMcTGGI#61,
mcXFR,2r1r1k1/5ppp/p7/2N4q/5BnP/3P1QP1/PPPK1P2/R7 w - - 1 25,c5a6 h5b5 f3g4 b5b2 g4c8 e8c8,2706,103,76,95,crushing long middlegame sacrifice,https://lichess.org/GbmvOOjl#49,
mcit9,5b1r/pr2nRpp/2B1p3/k3P3/8/1P2B3/P4PPP/nN4K1 b - - 2 21,b7c7 f7f4 e7c6 f4a4 a5b5 b1c3,2701,86,72,225,long mate mateIn3 middlegame sacrifice,https://lichess.org/qW7ZYv1Q/black#42,
mco3S,1k2r1r1/pbp1q3/1p6/3pBB2/5bPp/1P6/PQ1PP2K/2R2R2 w - - 0 24,e5f4 e7e2 h2h3 d5d4 f4c7 b8a8 b2d4 e2g2 h3h4 g8h8 h4g5 g2h3,2708,91,86,522,crushing exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/ubaj6yhZ#47,
me6mU,1r5k/8/1r5p/2p1b2Q/p2qP2P/P1NP4/KPR5/7R w - - 2 35,h1f1 b6b2 c2b2 b8b2 a2a1 b2b1 a1b1 d4d3 b1c1 d3c3 c1d1 c3d3 d1e1 e5g3,2742,113,92,346,attraction crushing fork middlegame pin sacrifice veryLong,https://lichess.org/g9NwhgYG#69,
me8CI,r1r4k/6qP/3p1p2/2nPpb2/p7/5P2/PPPQ4/N1KR1B1R w - - 0 26,f1e2 c5b3 a2b3 a4b3 a1b3 g7a7,2716,98,90,523,advantage long middlegame pin sacrifice,https://lichess.org/aAuTy1Fu#51,
meeAT,4r1k1/5pp1/b4b1p/5Nr1/1p1P4/1Pq2QP1/3R1P1P/1B1R2K1 w - - 1 33,f3g2 g5f5 b1f5 c3d2 d1d2 e8e1,2735,116,91,846,crushing long master middlegame sacrifice,https://lichess.org/0NBiXmhI#65,
mhJ4p,8/5p2/4p1k1/p2rP1p1/1b2K1P1/3pB2P/P7/3R4 b - - 4 41,f7f5 g4f5 g6f7 d1d3 d5d3 f5e6 f7e6 e4d3,2700,97,86,108,crushing endgame sacrifice veryLong,https://lichess.org/8IwFMsV6/black#82,
mhYNm,r4rk1/1q2bpp1/4pnpB/pp6/3P4/5N1R/1P1Q1PPP/4R1K1 b - - 1 28,e7b4 h6g7 f6g4 g7f6 g4f6 d2h6 f6h5 e1e5,2756,114,87,164,advantage middlegame quietMove sacrifice veryLong,https://lichess.org/euNgb1oi/black#56,
mhaak,r3r2k/4b1pp/5p2/1qp4R/p4PQ1/1P2P3/PB4PP/5RK1 b - - 0 27,a4b3 g4g6 h7h6 h5h6 g7h6 g6h6 h8g8 h6g6 g8f8 b2f6,2786,98,93,665,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/9mmPXbuF/black#54,
mhs2T,1r6/Q6p/6pk/2p1b3/4B3/1P1p4/P1q3P1/5RK1 b - - 1 28,c5c4 e4g6 h7g6 a7e3 g6g5 e3e5,2728,87,73,95,crushing endgame fork long sacrifice,https://lichess.org/tmN1f4Tg/black#56,
mi5LZ,r1bqr1k1/pppnbppp/3p1n2/4p3/P1BPP3/2N2N2/1PP1QPPP/R1B2RK1 b - - 4 8,e5d4 c4f7 g8f7 f3g5 f7g8 e2c4 d6d5 c3d5 d7e5 d5f6 g8h8 f6e8 e5c4 g5f7 h8g8 f7d8,2787,110,91,1803,attraction crushing doubleCheck fork master opening sacrifice veryLong,https://lichess.org/lSg9nLdJ/black#16,Philidor_Defense Philidor_Defense_Lion_Variation
miruJ,1Q6/5pk1/4p1p1/3pP2p/2rB1P1b/2P4P/4q1PK/1Q6 w - - 3 31,b1b7 c4d4 c3d4 e2e1 b7f7 g7f7,2776,102,87,246,crushing endgame long sacrifice,https://lichess.org/1CWFkS1f#61,
mjbcF,8/8/1p6/p2k4/P1p2P2/4K2p/1P5P/8 w - - 0 50,e3f3 b6b5 a4b5 c4c3 b2c3 a5a4 c3c4 d5d6,2702,110,89,599,crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/dz431Ewt#99,
mkHLT,r1b4r/pp1p1Bp1/2p4p/2bnP3/3k1P2/8/P1RB2PP/2R3K1 b - - 2 20,b7b6 c2c4 d4d3 g1f1 c5d4 f7g6 d3d2 c1c2 d2e3 c2f2 d5f4 f2f3 e3d2 c4d4,2794,105,87,188,crushing deflection middlegame quietMove sacrifice veryLong,https://lichess.org/Q66x1AcY/black#40,
mkOUo,5kr1/ppp4R/3p1b2/5P2/2nPP3/P1P2Q2/2q2P2/3R1K2 w - - 1 38,f3d3 c4e3 f2e3 c2g2 f1e1 g8g3,2789,90,86,296,advantage long middlegame sacrifice,https://lichess.org/0xtqRAuo#75,
mky6I,r4r1k/p3R1pp/2b2p2/8/2q1pP2/4B1NP/P1P3P1/Q6K b - - 5 25,f8e8 e7g7 h8g7 g3f5 g7g6 f5d6 c4d5 f4f5 d5f5 d6f5,2729,90,87,72,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/D08G7ZpT/black#50,
mlEQK,2kr1b1r/ppq2pp1/2n5/4P2p/Q4B2/2P2P2/P4P1P/1R2KB1R b K - 1 14,c6e5 f1a6 b7a6 a4a6,2780,108,87,1011,crushing master masterVsMaster middlegame queensideAttack sacrifice short,https://lichess.org/PwfyQI4Z/black#28,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
mlIRi,4r1kr/pp6/7N/2p3p1/6P1/3Q1P2/b7/qBKR3R b - - 0 30,h8h6 h1h6 a2b1 h6g6 g8f7 d3d7 e8e7 d7d5 f7g6 d5g8 e7g7 d1d6,2736,93,86,225,clearance crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/gdYIk0sz/black#60,
mmX9V,r5r1/4pp1k/p4Np1/1p1p2Q1/4b1R1/PB3q2/KPP5/8 b - - 2 31,h7g7 g4f4 f3f4 f6h5,2725,87,90,1126,advantage middlegame pin sacrifice short,https://lichess.org/Obg47eTB/black#62,
mnkeE,3b3k/7p/b3p3/3p4/1p4P1/4B2Q/Pq3rBP/6RK b - - 2 32,f2e2 g1f1 e2e3 h3h6,2789,115,89,1016,advantage master middlegame quietMove sacrifice short,https://lichess.org/Nv7UbY3w/black#64,
mnljt,2k1qb1r/1pp1B1pp/b3pp2/4N3/3Pn3/PQ2P3/5PPP/R1R3K1 b - - 0 20,f8e7 b3e6 c8b8 e5c6 b7c6 a1b1 b8a7 c1c6,2752,97,92,1215,advantage intermezzo middlegame queensideAttack sacrifice veryLong,https://lichess.org/5IDwTDBZ/black#40,
moiD7,rn2k2r/ppp2ppp/8/4N3/2P2Qb1/3P4/PP2B1qP/R3K2R b KQkq - 0 13,g2h1 e1f2 h1a1 f4f7 e8d8 f7g7,2756,109,91,1462,advantage attackingF2F7 defensiveMove long middlegame sacrifice,https://lichess.org/y65Tw6EH/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
mokMa,8/pp6/8/P1Pp1p2/1P1Pk3/8/5K2/3bN3 b - - 4 61,e4d4 e1f3 d1f3 a5a6 b7a6 c5c6 f3g4 f2g3 d4e3 c6c7,2776,88,94,335,advancedPawn advantage endgame sacrifice veryLong,https://lichess.org/bUlQl0df/black#122,
mpOZL,4r3/2q1pN1k/p3R2p/2pP1Pp1/2P3P1/6P1/P5BK/8 b - - 0 33,e8b8 d5d6 e7d6 e6h6 h7g7 f5f6 g7f7 h6h7 f7f6 h7c7,2700,98,91,809,crushing endgame master sacrifice skewer veryLong,https://lichess.org/tWtkifxy/black#66,
mpkzM,1r2k2r/pb4pp/2nBp3/3q4/3P1Q2/2PB2P1/P1PK4/5R2 b k - 0 19,e6e5 d6e5 c6e5 f1e1 e8d8 f4g5 d8c8 e1e5 d5g2 e5e2,2723,95,81,163,crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/B0KSgtWf/black#38,French_Defense French_Defense_Baeuerle_Gambit
mqrtB,r4rk1/2p2pq1/1p2p2p/4N2P/3R2P1/7B/bK2Q3/6R1 b - - 1 26,f7f6 g4g5 a2d5 d4d5 e6d5 h3e6,2754,106,91,892,crushing long middlegame sacrifice,https://lichess.org/akproB4H/black#52,
mrSHJ,5rk1/ppp3bp/1r3np1/4pP2/3nP1P1/2NBB3/PqPK2Q1/3R3R w - - 0 19,f5g6 d4c2 d3c2 b6c6 d1c1 c6c3,2741,101,85,158,crushing long middlegame sacrifice,https://lichess.org/sMYHYFeo#37,Pirc_Defense Pirc_Defense_Austrian_Attack
mrbJk,2r1nrk1/pb2qppp/2p1p3/4P3/P3B3/2N5/1PP3PP/R2Q1RK1 b - - 0 15,e8c7 e4h7 g8h7 d1h5 h7g8 c3e4 g7g6 h5h6 f7f5 e5f6,2769,114,85,282,attraction crushing enPassant kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/dO4Vkb8s/black#30,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
mrqca,r2q1rk1/5ppp/1p1p1n2/2pNnPP1/p7/P5B1/1PPQBP2/2K4R b - - 0 20,f6e4 d2e3 d8g5 f2f4 g5g3 d5e7 g8h8 e3e4,2719,99,92,110,advantage fork middlegame sacrifice veryLong,https://lichess.org/GixG7S8K/black#40,
mtFyn,r6k/3n1Qpp/3Np3/3pP1PP/q2B4/Pr6/1P6/1K1R3R w - - 1 33,b1a2 b3a3 b2a3 a4a3 a2b1 a8b8 b1c2 a3a2 c2d3 b8b3 d4c3 d7e5,2747,97,92,941,crushing middlegame pin sacrifice veryLong,https://lichess.org/uofVjeL9#65,
mu5EV,8/1Q3ppk/4pn2/8/6PP/8/1p3P1K/1r6 w - - 0 28,g4g5 b1f1 b7b2 f1f2 b2f2 f6g4 h2g2 g4f2,2772,122,91,384,attraction crushing endgame exposedKing fork sacrifice veryLong,https://lichess.org/APRoIaJv#55,
muRJV,4r1k1/pp1qp1b1/2b1R2p/3nNQpP/3P4/1P6/r2B1PP1/3R2K1 b - - 3 29,g7e5 d4e5 d5f4 e6g6 f4g6 e5e6 a2d2 f5g6 g8h8 g6h6,2792,109,90,280,crushing exposedKing intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/E89vS0DI/black#58,
muxzi,4R3/8/4p2p/1P2P1k1/4n1P1/4n2K/8/8 b - - 8 53,e4f2 h3g3 f2g4 e8g8 g5h5 g8g4 e3g4 g3f4 g4f2 f4e3 f2d1 e3d4,2707,111,91,607,crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/c6xxYBWP/black#106,
mvTxR,r3kbnr/p4ppp/2p1b3/q7/8/5N2/PB3PPP/R2QR1K1 b kq - 2 13,h7h6 e1e6 f7e6 f3e5 g8f6 d1c2,2700,98,81,251,advantage long opening sacrifice,https://lichess.org/ygl9TBN1/black#26,Tarrasch_Defense Tarrasch_Defense_Two_Knights_Variation
mvZsu,8/pp6/2p5/6p1/4Pk2/1P4pb/P1P1B2r/3NK1R1 w - - 0 36,e2f1 g3g2 f1e2 h2h1 e1f2 g5g4 g1g2 g4g3 g2g3 h1h2,2723,100,88,93,advancedPawn crushing endgame exposedKing quietMove sacrifice veryLong,https://lichess.org/JYldbChL#71,
mw8T5,2b3k1/1p3p1p/4pqPP/r7/1nP1B3/4p1Q1/1K6/5R1R w - - 0 27,b2b3 a5a3 b3b4 f6c3 b4c5 c3a5 c5d6 a5d8,2754,106,91,160,crushing middlegame sacrifice veryLong,https://lichess.org/kQsjdcyr#53,
mwUZ2,r6k/bpp3pp/p1n5/P7/1P2NpqN/1QPP3b/5PP1/R4RK1 w - - 2 19,g1h2 h3g2 h4g2 g4h5 h2g1 c6e5,2712,105,87,82,crushing long middlegame sacrifice,https://lichess.org/RZC3Q7cv#37,
mxGbm,2r4k/1p4p1/p1q4p/3R4/2r1nN2/5QPP/P4PK1/4R3 b - - 1 39,e4c3 e1e6 c3d5 f4g6 h8h7 e6c6,2708,113,91,628,advantage long master middlegame sacrifice,https://lichess.org/2jSzoIqH/black#78,
mxzcb,8/3R1p1k/1Q4pp/1P6/3Pp3/5nB1/5PK1/6q1 w - - 3 37,g2h3 g1h1 h3g4 f3e5 g3e5 h1f3 g4h4 g6g5,2750,116,90,1198,clearance endgame exposedKing master mate mateIn4 sacrifice veryLong,https://lichess.org/H6BbHmyp#73,
myiPn,3r2k1/5ppp/4p3/1Pq5/R1P1P3/5Q1P/5rPK/2R5 w - - 0 28,f3a3 c5e5 a3g3 f2g2 h2g2 e5b2 g3f2 b2c1,2738,89,83,231,advantage attraction endgame fork pin sacrifice veryLong,https://lichess.org/FKtkqTdZ#55,
mzwLU,2rk3r/p1p2bbp/2QB1n2/3P4/B1Pq4/8/PP4PP/R4R1K b - - 0 21,f7e8 a1e1 e8c6 d6e7 d8e8 e7f6 e8f8 f6d4,2797,109,91,1880,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/82JcpZVX/black#42,
n0EO4,4rr2/ppp4k/2np2pp/8/4P3/5PPq/PPPQ3P/R1B1KR2 w Q - 3 20,d2e2 c6d4 e2d3 h3g2 d3d4 f8f3 f1f3 g2f3 d4f2 e8e4,2792,115,91,549,crushing middlegame sacrifice veryLong,https://lichess.org/Soe1BuIr#39,
n0LJX,5r2/6pk/p1pN3p/2Pp1R2/1P1Pp1nq/P3P1rP/5QP1/5R1K w - - 5 31,f2f4 g3h3 g2h3 h4h3 h1g1 g4e3 f1f2 e3f5 d6f5 f8f6 f4h2 h3h2,2744,112,91,116,advantage fork middlegame sacrifice veryLong,https://lichess.org/01ja5fvr#61,
n0MCr,8/6p1/4p3/1P3k2/R2P1rp1/4K3/P7/8 w - - 0 45,b5b6 g4g3 a4a7 f5f6 e3f4 g3g2,2759,99,84,125,advancedPawn advantage endgame long rookEndgame sacrifice,https://lichess.org/SWnJOCBO#89,
n0lsM,5rk1/p4ppp/8/1Q4Bn/4p3/2r4P/P4PBq/R2R1K2 w - - 2 20,g5d2 h5g3 f2g3 c3f3 g2f3 e4f3 d2e3 a7a6 b5b2 h2b2,2726,88,94,85,advantage middlegame sacrifice veryLong,https://lichess.org/WZOx6AVN#39,
n0yhk,r7/2pbq1rk/1p1p4/pP1Pnp1p/P5pP/2N3B1/2B2PP1/R1Q2RK1 w - - 0 30,g3f4 e5f3 g2f3 e7h4 f4g3 g4f3 c1f4 h4f4,2714,88,95,194,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/MsaI5YQ2#59,
n16SE,2r3k1/5ppp/6q1/3B2b1/P7/1P2P1P1/1B2rP2/1R2Q1K1 w - - 1 34,e1f1 e2f2 g1f2 g6f5 d5f3 c8c2,2759,108,79,167,attraction crushing fork long middlegame sacrifice,https://lichess.org/dSz4zzJA#67,
n1e55,4r1r1/2p2k2/3q1pN1/1p1p1Q1P/p1nP2P1/2P1P3/5P2/R3K2R w KQ - 1 30,e1c1 e8e3 f2e3 d6a3 c1c2 c4e3 c2d3 e3f5,2760,111,90,1225,crushing exposedKing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/quyZwL3I#59,
n4LQs,8/8/6p1/p1pN1b1p/P1P1k2P/1P1p2P1/3K4/8 w - - 1 51,d5f4 e4f3 f4d3 f3g3 d3c5 g6g5 h4g5 h5h4,2753,94,92,687,crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/QhjVCCkL#101,
n4TVY,4rrk1/pppR2p1/1q6/4p1pQ/2P2pP1/8/PP1R1P1K/8 b - - 4 32,e5e4 d7g7 g8g7 d2d7 e8e7 h5g5 b6g6 d7e7 f8f7 e7f7 g7f7 g5f4,2791,123,90,1413,attraction crushing endgame fork pin sacrifice veryLong,https://lichess.org/5wijvUWs/black#64,
n51la,5rk1/Rb2bppp/1p2pn2/2p5/4P3/2Br2P1/1P3PBP/1N3RK1 b - - 1 17,f8b8 c3e5 e7d6 e5d6 d3d6 a7b7 b8b7 e4e5 b7d7 e5d6,2721,105,91,868,advantage fork middlegame sacrifice veryLong,https://lichess.org/SO1I8Kfs/black#34,English_Opening English_Opening_Anglo-Indian_Defense
n6YPO,2r3k1/3br2p/p1qp2p1/2p1N1P1/Pp1nPQ2/1P1P4/B1P5/2KR2NR b - - 0 28,e7e5 h1h7 g8h7 f4f7 h7h8 d1d2 e5g5 f7f6 h8h7 f6g5,2705,106,86,508,advantage attraction fork middlegame quietMove sacrifice veryLong,https://lichess.org/efAnFOKk/black#56,
n72OA,5rkr/pp1q2pp/2p1Rbn1/1b1p2N1/3P4/2P4Q/PP1B1PPP/4R1K1 b - - 3 17,d7d8 e6c6 f6g5 h3e6 f8f7 c6c8 b5d7 c8d8,2738,90,98,165,advantage clearance middlegame pin sacrifice veryLong,https://lichess.org/By9ZCoMC/black#34,Four_Knights_Game Four_Knights_Game_Italian_Variation
n7IZG,2r3k1/1br2p2/p3pPp1/1p1p4/2NP4/1P6/PqB2PP1/2RQ2K1 b - - 1 27,b2c3 c2g6 c3c1 g6h7 g8f8 d1c1,2729,110,90,698,advantage intermezzo long middlegame sacrifice,https://lichess.org/pKRUhHjJ/black#54,
n8hvk,rn1q4/1p3pk1/6pB/p7/P3p3/1B6/1PP3P1/2K1N2R b - - 1 27,g7f6 h1f1 f6e5 h6f4 e5d4 e1f3 e4f3 f1d1 d4e4 g2f3 e4f3 d1d8,2716,113,87,585,clearance crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/GfaTbvBq/black#54,
n99DW,3r3r/1k3p2/1p1p1q1p/1n3Np1/1P2P3/2P2P2/PQ4PP/1K1R3R w - - 0 27,b2d2 b5c3 b1c2 d8c8 f5d6 b7b8 d6c8 h8c8 d2d6 f6d6,2725,116,91,990,advantage fork middlegame quietMove sacrifice veryLong,https://lichess.org/52u9Nqv8#53,
n9GqR,1k2r2r/p2b3p/Ppp4n/3N2p1/3P1b1q/1Q1BBP2/1P2K1PP/2R1R3 b - - 2 19,c6d5 b3d5 e8e3 e2f1 e3e1 c1e1 d7c8 e1e7 f4c7 e7c7 b8c7 d5e5,2764,94,62,116,advantage attraction master middlegame sacrifice veryLong,https://lichess.org/fmkrpOpL/black#38,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
n9PDN,6k1/5b2/6pp/1PQp1p2/2pN4/4qP1P/6PK/8 b - - 2 41,c4c3 c5c7 e3d4 b5b6 d4g7 b6b7,2711,95,86,78,advancedPawn crushing endgame long sacrifice,https://lichess.org/Ha5woKin/black#82,
n9YQ0,1r3k1r/4bpp1/Q1B1p1p1/2p1q3/N4nR1/P2P3P/1PP2PP1/1R4K1 w - - 8 25,g1f1 h8h3 g2h3 e5e2 f1g1 f4h3,2743,117,87,225,crushing intermezzo long middlegame sacrifice,https://lichess.org/8P2vZmeR#49,
n9aqA,4r2k/1p4p1/pB1R2bp/5q2/1PN3R1/2P2PK1/P7/8 b - - 0 33,f5b1 d6g6 h6h5 g6h6 g7h6 b6d4 h8h7 g4g7,2724,84,93,1106,crushing middlegame sacrifice veryLong,https://lichess.org/CL0dJRpf/black#66,
nAor4,2B5/4k3/7p/3pP3/1p1Pp3/1P2K1P1/8/5b2 w - - 0 37,e3f4 f1c4 b3c4 b4b3 c4d5 b3b2 d5d6 e7e8 c8g4 b2b1q,2748,98,87,93,advancedPawn bishopEndgame crushing defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/e7oW44iw#73,
nAs0j,6kr/1p3p1p/PN2p1p1/2P5/4b3/2R4P/1Qpr1PPK/2Rq4 b - - 0 37,d2f2 c3c2 f2c2 c1c2 d1c2 b2c2 e4c2 a6b7,2743,90,92,710,advancedPawn crushing middlegame sacrifice veryLong,https://lichess.org/EBMqd8PZ/black#74,
nAzhJ,r1b2rk1/p2n1ppp/1p2p3/6B1/P1qN4/1P6/5PPP/1B1Q2KR b - - 0 21,c4b4 b1h7 g8h7 d4c6 b4c5 d1h5 h7g8 c6e7 c5e7 g5e7,2725,118,90,966,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/G2KtJVRt/black#42,
nCNCO,2k5/ppp5/q1n3r1/4p3/P1N2B1p/1PP4b/4RPr1/R3Q2K b - - 0 29,e5f4 e2e8 c6d8 a1d1 a6f6 d1d8 f6d8 e1e7,2796,88,83,163,crushing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/tvpipnNZ/black#58,
nDRU1,6r1/5k2/3p4/1p1Pp3/8/q4P2/4QKPr/2R3R1 w - - 0 45,e2b5 a3a7 f2f1 g8g2 g1g2 h2h1 f1e2 h1c1 b5b3 c1a1,2749,104,86,744,crushing defensiveMove endgame sacrifice skewer veryLong,https://lichess.org/H3R6bsqL#89,
nDdX7,r5k1/1pq1b1pn/2p4p/p1pPp3/2P1Q2P/1P3r2/PB3P2/2K3RR b - - 1 19,f3f4 g1g7 g8g7 b2e5 e7f6 e4g2 g7h8 e5c7,2781,84,88,334,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/7uJVnr1r/black#38,
nErpo,1k4r1/pp5p/3pN3/2p1nP2/4P3/3P3q/PPPK1Q2/5R2 w - - 0 33,d3d4 g8g2 d4e5 h3f3 f2g2 f3g2 d2e1 g2e4,2798,102,89,469,crushing endgame fork pin sacrifice veryLong,https://lichess.org/sVZNsRQh#65,
nFs4P,2k2b1r/ppp4p/2q4n/6p1/3P4/1P6/P2PQ1PP/2R2RK1 b - - 1 16,c6d5 e2e8 d5d8 c1c7 c8c7 f1c1 f8c5 e8e5,2768,91,77,169,attraction crushing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/6o4qUUYB/black#32,Bird_Opening Bird_Opening_Dutch_Variation
nGC7i,1k1n1rr1/p1p5/BpQp1q1b/3Pp2p/1P2P3/7P/P4PPB/R4RK1 w - - 5 26,c6c2 g8g2 g1g2 f6f3 g2g1 h6e3 c2c7 b8c7,2793,118,90,160,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/jKeFh9mc#51,
nGNTy,r1bqr1k1/pppp1ppp/8/8/1PB1n1Q1/P1P2P2/6PP/R1B2RK1 b - - 0 14,e4c3 c4f7 g8f7 c1g5 d8g5 g4g5,2740,114,88,265,crushing kingsideAttack long middlegame sacrifice trappedPiece,https://lichess.org/lWX9ebdX/black#28,Four_Knights_Game Four_Knights_Game_Italian_Variation
nGTlH,r1b1kb1r/pp2p3/2q5/2pN1ppp/2Bn4/3Q4/PPP2KPP/2NRR3 b kq - 3 17,b7b5 c4b5 d4b5 d5e7 f8e7 d3d8,2770,94,94,320,advantage long middlegame pin sacrifice,https://lichess.org/pnNdT2ng/black#34,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Netherlands_Variation
nGg93,r4rk1/2pqnpp1/3p3p/3PpNn1/2B1PP2/pP2P3/P2Q4/1K3R1R b - - 0 28,g5e4 f5h6 g7h6 d2g2 e7g6 f4f5,2709,98,91,2100,crushing fork long middlegame sacrifice,https://lichess.org/2ckz09ST/black#56,
nGvxA,3r2k1/5pb1/2p4p/4p1p1/4Pn2/2KP2BP/q2N1PP1/1R3Q1R w - - 5 31,b1a1 f4d5 e4d5 e5e4 d3d4 g7d4 c3d4 a2d2 d4c4 d2c2 c4b4 c2b2 b4c5 b2c3 f1c4 d8d5 c5b6 c3c4,2718,101,86,1378,attraction crushing deflection discoveredAttack master middlegame pin sacrifice veryLong,https://lichess.org/mrTk9jwO#61,
nIBao,4r1k1/1p1R4/2p3pq/3p4/3P2Q1/1P2P3/r4P2/2R3K1 w - - 2 36,d7b7 a2f2 g1f2 h6e3 f2g2 e3d2 g2h3 e8e3 h3h4 d2f2 h4g5 e3g3,2797,100,88,365,advantage attraction endgame fork pin sacrifice veryLong,https://lichess.org/3LrB2qg9#71,
nIUb4,r4rk1/pp3p1p/q2b1npQ/3p1N2/8/8/PPP1N1PP/R4R1K b - - 2 20,f6e8 f1f3 f7f6 e2f4 d6f4 f5e7 g8f7 h6h7,2750,94,85,406,crushing deflection kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/BQ4AWTuP/black#40,
