PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lkWaM,8/8/4kppp/4p3/4PBP1/5K1P/8/8 w - - 0 56,f4e5 f6e5 f3e3 e6d6 e3d3 d6c5,2722,101,90,1429,crushing defensiveMove endgame hangingPiece long,https://lichess.org/7ZujbhBu#111,
lwb8x,3rk3/7p/p5pQ/1p2p3/1P1pb1q1/P4rP1/BKP4P/3RR3 b - - 4 25,g4c8 e1e4 c8c3 b2b1 d4d3 c2d3 f3d3 d1c1,2744,117,91,568,crushing hangingPiece middlegame veryLong,https://lichess.org/DivutoKm/black#50,
m2BF8,4r1k1/pp1b2pp/1qnbpr2/3p4/3P4/3B1NN1/PP3PPP/2RQR1K1 w - - 0 17,d3h7 g8h7 f3g5 h7g8 d1h5 b6d4,2706,109,88,437,crushing hangingPiece long master middlegame,https://lichess.org/vWAnipnw#33,French_Defense French_Defense_Tarrasch_Variation
mGzO0,8/6p1/R2n2p1/1p1k4/2p2KP1/2P5/2P5/8 w - - 1 42,a6d6 d5d6 f4e4 g6g5 e4d4 d6c6,2797,112,84,312,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/FGbvWTqq#83,
mJzRt,1rr3k1/2q5/p3p2p/8/2N3P1/3bQP2/1P6/2KR3R w - - 0 29,d1d3 c7c4 d3c3 c4a2 c1d1 c8c3 e3c3 a2b1,2705,92,92,481,crushing discoveredAttack hangingPiece middlegame veryLong,https://lichess.org/dUddK4t4#57,
mLbqI,r2qk2r/p2nb1pp/2Q5/8/3P4/2p5/PP3PPP/R1B1R1K1 w kq - 2 17,e1e7 e8e7 c1g5 d7f6 a1e1 e7f8,2769,114,88,375,advantage hangingPiece long middlegame,https://lichess.org/vlc3iK2P#33,Slav_Defense Slav_Defense_Three_Knights_Variation
mNLhx,2k3r1/3r1p2/b2p3b/N2n3p/3N1P1P/2P4P/PPKBB1p1/6R1 b - - 2 31,h6f4 e2a6 c8c7 a6b7 f4e3 d2e3,2763,113,91,1137,advantage hangingPiece long middlegame,https://lichess.org/KDOtjHld/black#62,
mRH1Q,6k1/pQ3b1p/n1p3p1/8/3q2NP/6P1/PPPr2B1/4R1K1 w - - 1 27,g1h1 d4g4 e1f1 g4d7 b7d7 d2d7,2712,115,90,757,advantage hangingPiece long middlegame,https://lichess.org/VpN1mp3S#53,
mSyR0,1k2r3/ppp5/q1n3Qp/3r4/6P1/bP1P3P/2PN1P2/1K1R3R b - - 0 22,a3f8 g6e8 d5d8 e8g6,2709,103,91,778,advantage fork hangingPiece middlegame short,https://lichess.org/Zm4ZC0Ea/black#44,
mVcfg,r1bqr1k1/1p3ppp/p1p2n2/2Ppb3/PP6/2NBP3/1B3PPP/R2QR1K1 b - - 1 14,e5h2 g1h2 f6g4 h2g1 d8h4 d1f3 h4h2 g1f1 g4e5 f3f4,2714,100,91,2167,advantage hangingPiece opening veryLong,https://lichess.org/OfMrAUJj/black#28,Semi-Slav_Defense Semi-Slav_Defense_Chigorin_Defense
mljdM,8/8/4NP2/6K1/p1k2nP1/8/8/8 w - - 1 64,f6f7 f4e6 g5f5 c4d5 g4g5 d5d6 g5g6 d6e7,2789,99,86,257,crushing endgame hangingPiece knightEndgame master veryLong,https://lichess.org/5bZWe8mj#127,
mpVHB,2r5/3qpp1k/3p3B/pN5n/2rPP3/1Q3P2/PP3P1P/6RK w - - 1 25,a2a4 h7h6 b5a3 c4c6 b3e3 h6h7,2794,120,89,1035,advantage hangingPiece long middlegame quietMove,https://lichess.org/JzM8yVhw#49,
msAFW,1k1r3r/p7/Bp2pbq1/3pp3/8/Q4P1P/PP3RP1/2R3K1 w - - 2 27,c1c7 b8c7 a6d3 g6g7 a3a7 c7d6,2770,119,91,767,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/X7o1bypD#53,
mwSG0,r3r1k1/1ppbqp1p/p4p2/3PN3/3Q4/1PN4P/1PP3P1/4R1K1 w - - 0 20,e5d7 e7e1 g1h2 e1e3,2724,110,84,419,advantage hangingPiece kingsideAttack middlegame short,https://lichess.org/V0kIHLI9#39,
myzSh,8/2p2pk1/2Q5/P1p1q1P1/1r6/6P1/5PK1/R7 w - - 4 34,a5a6 e5a1 c6h6 g7g8 g5g6 a1g7 g6f7 g7f7,2702,98,91,1404,advantage clearance endgame hangingPiece veryLong,https://lichess.org/sccDlQjI#67,
mzuD6,5rk1/2p2ppp/2Bp4/p2P1b2/5Q1R/2q1RP1P/6PK/1r6 b - - 5 29,c3c1 f4f5 g7g6 f5d3,2703,111,90,808,advantage hangingPiece middlegame short,https://lichess.org/Tk52rYjL/black#58,
n5R4Z,8/pp3k2/8/3N4/1Pp5/2rp3P/P5PK/8 b - - 3 45,d3d2 d5c3 f7e6 h2g3 e6e5 g3f3 e5d4 c3d1 d4d3 d1f2,2745,83,94,175,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/iBOlD7St/black#90,
n6tR2,1r6/8/8/6P1/3P3p/1k6/1p2RPPK/8 w - - 2 44,e2b2 b3b2 g2g3 b2c3 g3h4 c3d4,2707,94,93,236,crushing endgame hangingPiece long rookEndgame,https://lichess.org/EjKvkPfd#87,
nAopv,3r4/5pk1/7p/R3p1p1/P1PbP1q1/Q2P2P1/2n2PBP/4R1K1 w - - 1 30,a3e7 c2e1 a5a6 e1f3 g1h1 d8b8 e7f6 g7g8 a6a8 b8a8,2716,90,84,148,crushing hangingPiece middlegame quietMove veryLong,https://lichess.org/yp3ANuj8#59,
nCRT7,8/6p1/p6p/1p1k4/PP3R2/6P1/5r1P/7K b - - 2 39,b5a4 f4f2 d5c4 f2f7 a4a3 f7g7 a3a2 g7c7,2794,115,90,149,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/3gQWHA87/black#78,
nELlp,2kr3r/ppp4p/4pp2/QBP5/8/P2bP1p1/1PqNn1PP/R2R3K w - - 1 22,a5a7 d3b5 a7a8 c8d7 a8b7 d7e7,2777,121,90,1318,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/Qby75AKj#43,
nI34D,8/8/1p6/p1P1k3/P2n1p2/2K2P2/4B3/8 w - - 1 65,c5b6 d4e2 c3d3 e2c1 d3c4 e5d6,2756,93,93,338,crushing defensiveMove endgame exposedKing hangingPiece long,https://lichess.org/TrqUzVmu#129,
nOzSv,4r1k1/pb1n2rp/1p2N1pQ/3p4/2pP4/2P5/PPB2qPP/R3R2K b - - 0 21,e8e6 e1e6 d7f8 e6e8 b7c6 h6e3,2796,121,90,497,crushing hangingPiece long middlegame,https://lichess.org/sTjkBKWA/black#42,
nQZE5,8/8/3kp3/6P1/4KRn1/4P3/5P2/5r2 b - - 8 54,f1f2 f4g4 d6e7 g5g6 f2a2 e4f4,2714,102,91,810,crushing defensiveMove endgame hangingPiece long,https://lichess.org/0AjIfsQo/black#108,
nQa4d,2k5/Bb4p1/1Q1pp3/7p/6n1/P1N2rPq/5R1P/3R2K1 w - - 0 26,f2g2 f3c3 b6b2 h3g2 b2g2 b7g2,2761,116,83,481,advantage hangingPiece long middlegame,https://lichess.org/FdTFOmde#51,
nSgHo,8/P3r2p/2p5/2p5/3p4/5K1P/2k5/R7 b - - 2 49,e7a7 a1a7 c5c4 a7h7 d4d3 h7d7 c4c3 h3h4 c6c5 h4h5 c5c4 h5h6,2744,91,86,650,crushing endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/gacjKndT/black#98,
nVY14,2B5/6K1/5r2/4k1nP/8/8/8/8 b - - 4 72,e5d6 g7f6 g5e4 f6f7,2794,104,82,295,crushing defensiveMove endgame hangingPiece short,https://lichess.org/OpDsV0XO/black#144,
nZV9U,2krr3/1p3pb1/2pB2p1/4P1Pp/7P/5QK1/P1qp3R/3R2N1 b - - 0 23,d8d6 e5d6 g7e5 g3h3 e5h2 f3f7 h2d6 f7e8,2784,91,86,121,crushing hangingPiece middlegame veryLong,https://lichess.org/eEH4Q5ep/black#46,
ncdO6,r3r1k1/ppq2ppp/2n5/3p1b1Q/3PnN2/2P5/PPB3PP/R4RK1 b - - 4 22,e4d2 h5f5 g7g6 f4d5 g6f5 d5c7,2708,102,87,366,advantage hangingPiece long middlegame,https://lichess.org/F5oDaFFu/black#44,
nd7Ag,4b3/8/k3p1p1/P1RpP3/1K1P1P2/8/8/8 w - - 1 55,c5c6 e8c6 b4c5 c6b7 c5d6 a6a5,2701,83,88,94,crushing endgame hangingPiece long quietMove,https://lichess.org/73qmU6a7#109,
neJAW,r3k1r1/5p1p/2Q5/8/4n3/P7/1P2qPPP/2R1N1K1 b - - 2 29,e8f8 c6a8 f8g7 a8a7 g8c8 a7d4 f7f6 c1a1,2763,98,87,508,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/HWFrsUFL/black#58,
neX2M,8/6p1/1N5p/2k5/7P/p2pK3/P7/8 w - - 4 51,e3d3 c5b6 d3e4 b6c5 h4h5 c5d6,2735,94,98,55,crushing defensiveMove endgame hangingPiece long,https://lichess.org/iOviELmQ#101,
nl7Uz,r5k1/3b3p/2n2qpP/5p2/p1p2P2/Pp3QP1/1PP5/2KR3R b - - 3 27,b3c2 d1d7 a8b8 c1d2 f6e6 f3d5 e6d5 d7d5,2742,111,86,428,crushing hangingPiece middlegame veryLong,https://lichess.org/NpaqQZdp/black#54,
nnNfn,8/6B1/5n2/3k1p1p/3p1P2/7P/4K3/8 b - - 2 44,d5e4 g7f6 d4d3 e2f2 d3d2 f2e2 d2d1q e2d1,2771,92,91,224,crushing endgame hangingPiece veryLong,https://lichess.org/xogBoWqw/black#88,
nq49V,1rb1k2r/1q6/2p3pp/2B1bP2/2B1p3/Q7/P1P4P/5RK1 b k - 0 26,e5h2 g1h2 b7b2 a3g3,2726,97,92,298,crushing hangingPiece middlegame short,https://lichess.org/XxYxlu13/black#52,
ntw9a,8/8/1p4R1/pP6/n1P3p1/4K1k1/8/8 w - - 2 57,g6b6 a4b6 c4c5 b6a4,2770,108,86,653,crushing endgame hangingPiece short,https://lichess.org/CWEtCAUl#113,
nvlrj,2kr3r/5R2/p5p1/1P1pP1p1/2pP2q1/2P3Bb/2PQ3K/1R6 b - - 0 33,h3g2 h2g2 d8d7 e5e6 g4e6 f7f3,2748,89,80,132,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/OU1DuN6L/black#66,
nw8Ej,8/p1b3pp/5p2/P7/1Pkp2PP/3p1P2/1B1Pr3/2R3K1 b - - 2 34,c4b4 c1c7 e2d2 b2d4 d2c2 c7b7 b4c4 d4e3 d3d2 e3d2,2710,91,82,237,crushing endgame hangingPiece veryLong,https://lichess.org/knPdhEWJ/black#68,
nwbxh,6k1/p4pp1/4p2p/1q1p4/3Pb1PP/1P4Br/P4P2/R2Q1RK1 w - - 3 24,f2f3 h3g3 g1h2 b5b8 f3e4 d5e4 d1e1 g3e3 h2g2 e3e1,2767,95,71,140,advantage discoveredAttack exposedKing hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/gk4T1kPj#47,
nx3GF,8/1r5p/4k1p1/1P2pp2/PK1b4/6P1/3R3P/R7 w - - 2 47,a4a5 d4a1 a5a6 b7a7 b4c5 a7d7 d2d7 e6d7,2794,99,87,289,advantage endgame hangingPiece veryLong,https://lichess.org/NZYubpK9#93,
nyhVm,2k5/1pq2pb1/p1p1p3/P4p1Q/8/3rBB1P/5P2/R6K w - - 6 28,h5h7 g7a1 e3b6 c7e7 h7g8 d3d8 b6d8 e7d8,2734,98,91,827,crushing hangingPiece middlegame quietMove veryLong,https://lichess.org/GEHFJr4D#55,
nzbA6,r3k1nr/pQp2pqp/2np4/8/4PB1P/P1P5/1PP3P1/2Kb1B1R b kq - 0 14,a8b8 b7c6 e8d8 f1b5 b8b5 h1d1 b5b6 f4d6,2750,123,87,535,advantage discoveredAttack hangingPiece middlegame quietMove veryLong,https://lichess.org/OvoUp0w4/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
o3AoU,1k1r3r/pp3pp1/2pp4/2b1n2p/2P1qN2/1P2B2B/P3QP2/R4RK1 w - - 0 23,e3c5 e4f4 e2e3 e5f3 g1g2 f4h2 g2f3 h2h3,2752,112,88,796,crushing deflection hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/MOUmfaCk#45,
o6OBd,r2q1rk1/1bnp1p1p/p4Pp1/1pb1P3/2nN2Q1/PBN5/1P4PP/R1B2R1K w - - 0 18,g4h3 c5d4 h3h6 c7e8,2727,103,91,1199,advantage hangingPiece opening short,https://lichess.org/ZoaY7gwf#35,Sicilian_Defense Sicilian_Defense_Alapin_Variation
o6eGc,8/8/1k4B1/1p1R3P/8/7K/8/4n1r1 w - - 2 61,h5h6 g1g6 d5h5 e1f3,2709,95,84,105,crushing defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/CsVDr3li#121,
oBAVO,3N4/2n1k3/4ppp1/4P2p/2KP1P1P/5P2/8/8 w - - 7 40,e5f6 e7d8 c4c5 d8e8 c5d6 c7b5,2749,93,95,194,crushing endgame hangingPiece knightEndgame long,https://lichess.org/SityU0hl#79,
oGgrt,1r1qrb1k/2p5/p4nQp/Pn1b3N/1p1P4/7P/1PB2PP1/R1B1R1K1 w - - 1 25,h5f6 e8e1 g1h2 d8d6 f2f4 d6e7,2789,91,75,120,advantage hangingPiece long middlegame,https://lichess.org/CJQNFF8Z#49,
oKJ4Z,2b5/2P5/5k1p/1K2N1pP/3p4/1B6/1P6/8 w - - 1 45,b5b6 f6e5 b6a7 d4d3 a7b8 c8f5,2788,101,84,152,crushing defensiveMove endgame hangingPiece long,https://lichess.org/5lIAeDsS#89,
oMGvr,r5k1/pp3ppp/n1p3n1/5P2/3Pq3/PB4Qb/1PP4P/R1B1K2R w KQ - 0 17,c1e3 e4h1 e1d2 h1a1 f5g6 h7g6 g3h3 a6c7 b3f7 g8f7,2794,110,90,470,advantage hangingPiece middlegame quietMove skewer veryLong,https://lichess.org/oLivU6k5#33,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bonsch-Osmolovsky_Variation
oMi0v,r7/p1Q2k2/1p2pnrR/8/3P4/2P2p2/qP3P2/2K5 b - - 0 25,f7f8 h6g6 f6e8 c7h7 e6e5 g6g5 a2f7 g5f5,2711,96,87,89,advantage endgame hangingPiece pin veryLong,https://lichess.org/vxH383Vc/black#50,
oMuXP,7r/7P/4P3/2p1K3/1kPp2n1/3B4/7R/8 w - - 7 70,e5d6 g4h2 e6e7 h2f3 d3g6 f3g5,2754,88,86,194,advantage endgame hangingPiece long master quietMove,https://lichess.org/bgOY6l9h#139,
oQmmK,3rr2k/2q1bRpp/4Q1p1/4P3/p1pBP3/Pp6/1P4PP/5RK1 w - - 1 30,f7g7 h8g7 e6f7 g7h8 e5e6 d8d4 f7e8 h8g7 f1f7 g7h6 e8e7 c7e7 f7e7 c4c3,2741,116,89,1161,crushing hangingPiece middlegame veryLong,https://lichess.org/F2J4BXuC#59,
oTMsW,3r3k/pp3qpp/8/3B4/3BnN2/P5P1/1P3P1P/2R3K1 b - - 0 29,f7f8 d5e4 f8e8 e4d5,2730,101,76,161,advantage hangingPiece middlegame short,https://lichess.org/WbySSzui/black#58,
oVGqU,r1bq1rk1/1p1nb1p1/p3pp1p/3pP3/5B1P/2NBP3/PPQ2PP1/R3K2R w KQ - 0 14,f4h6 g7h6 d3h7 g8h8 c2g6 f8f7 g6f7 d7e5 f7h5 h8h7,2794,100,84,215,advantage hangingPiece middlegame veryLong,https://lichess.org/puOt8Wqk#27,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
oY78E,1k3r1r/pppQ4/3b4/2PN4/1P2p3/P6P/5qP1/R2R3K b - - 0 24,h8h3 d7h3 d6e5 d5e3 e5a1 d1a1,2791,100,85,410,advantage hangingPiece long middlegame quietMove,https://lichess.org/jLkNLG5W/black#48,
ofwfT,3r4/1b5p/2PP2p1/6P1/1P2k2P/4pp2/8/2R1K3 b - - 1 46,d8a8 c6b7 f3f2 e1f1 a8b8 c1c7 e4d3 c7e7 e3e2 e7e2,2797,98,86,290,advancedPawn crushing endgame hangingPiece veryLong,https://lichess.org/ywLmFFDx/black#92,
ooNmr,1r5k/8/PP4Bp/8/3b1r2/8/6PP/3Q2K1 w - - 1 46,d1d4 f4d4 a6a7 b8f8 g6h5 d4a4,2752,98,91,585,crushing endgame hangingPiece long master quietMove,https://lichess.org/jY6BXXI4#91,
ooSaP,4r1k1/1Qp1rpp1/pb5p/3B1P2/Pn6/1P3N1P/2q2PPK/3R3R b - - 2 24,b6f2 b7b4 f2c5 d1d2 c5b4 d2c2,2732,103,77,40,advantage hangingPiece long middlegame,https://lichess.org/dy1ppd8e/black#48,
ou2HX,3B4/8/3p2k1/2pPbnp1/2P1K3/7P/8/8 b - - 3 56,g6h5 e4f5 e5f4 d8f6 f4e3 f6e7,2796,111,91,1247,crushing endgame hangingPiece long,https://lichess.org/LBG1lQR7/black#112,
oyrIN,6k1/5p2/5r2/3p2pp/P3p1qP/1P2P1P1/2rPRPK1/R2Q4 w - - 0 33,d1c2 g4e2 a1f1 g5h4 g2g1 e2g4,2799,109,85,397,advantage endgame hangingPiece long,https://lichess.org/nOAJli6L#65,
p0Qz0,5k2/6bQ/p2q4/3p1B2/3p1rP1/2P1r3/P2K4/5R1R b - - 5 30,d4c3 d2e3 d6e5 f5e4 d5d4 e3e2 d4d3 e2e3,2790,111,91,637,crushing hangingPiece master masterVsMaster middlegame pin veryLong,https://lichess.org/QP0R6qFv/black#60,
p0jPx,r7/BR6/3P4/k1N2P1p/2p3pP/2b5/4K3/r7 b - - 2 46,a8a7 b7a7 a5b6 a7a1 c3a1 f5f6 b6c5 f6f7,2799,112,91,510,advancedPawn crushing endgame hangingPiece veryLong,https://lichess.org/976XF9Vz/black#92,
p0t3h,8/8/1p1r4/2p2k2/2P1N3/2P3B1/P5K1/8 b - - 0 38,f5e4 g3d6 e4d3 d6e5 d3c4 a2a4,2774,104,95,222,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/7BRCClrQ/black#76,
p1kXh,r4rk1/pb5p/1p2pPpP/2p1Q3/8/P4qB1/1PP2P2/1K1R3R w - - 0 24,d1d7 f3h1 b1a2 f8f7 d7f7 h1d5 c2c4 d5c4 b2b3 c4c2,2762,103,86,687,advantage hangingPiece middlegame queensideAttack veryLong,https://lichess.org/kd3nFc1A#47,
p3h7Z,8/8/7p/3Kb1k1/5p2/5P1P/6P1/8 b - - 8 58,g5h4 d5e5 h6h5 e5f5 h4g3 h3h4 g3h4 f5g6 h4g3 g6h5,2761,122,91,542,crushing endgame hangingPiece master quietMove veryLong,https://lichess.org/IzFvIvgl/black#116,
p8GFV,8/ppk3pp/5p2/3Pp3/2Pn4/1P6/5PPP/3R2K1 w - - 3 24,d1d4 e5d4 g1f1 b7b5 f1e2 b5c4 b3c4 c7d6 e2d3 d6c5 d5d6 c5d6,2710,96,91,738,crushing endgame hangingPiece veryLong,https://lichess.org/uYmCX5fZ#47,
pE59S,r2q1r2/1p5k/p1pp3p/5p2/3pRPQP/2P5/BP3P2/R6K w - - 0 32,g4h5 f5e4 a1g1 f8f6,2765,113,87,714,advantage hangingPiece middlegame short,https://lichess.org/8d9UkO1t#63,
pEaQT,4k3/5R2/4p1pp/4P3/8/2r5/3K2PP/8 b - - 0 41,e8f7 d2c3 h6h5 g2g3 g6g5 h2h3,2739,96,92,580,crushing defensiveMove endgame hangingPiece long master quietMove,https://lichess.org/mAHcrJ0L/black#82,
pFRfF,8/8/3p2p1/1RbPk3/p7/3K1P2/P7/8 w - - 0 41,b5c5 d6c5 d3c4 e5d6 f3f4 a4a3 c4b3 d6d5 b3a3 d5e4 a3b3 e4d3,2749,100,91,1328,crushing defensiveMove endgame hangingPiece veryLong zugzwang,https://lichess.org/5Y1a922Z#81,
pHqEa,r2nQ2k/1pp1b3/p7/3qp3/8/P2P4/1PP4P/5RK1 b - - 4 21,h8g7 e8e7 d8f7 c2c4 d5d4 g1h1,2743,87,96,257,advantage defensiveMove endgame hangingPiece long,https://lichess.org/q5Qq9Jf8/black#42,
pJ4JU,8/8/4bK2/p2kp3/3p4/P7/8/3R4 b - - 4 56,d5e4 f6e6 d4d3 a3a4 e4d4 e6f5 e5e4 f5f4 e4e3 f4f3 d3d2 f3e2,2775,97,91,356,crushing endgame hangingPiece quietMove veryLong zugzwang,https://lichess.org/mVvYXJaW/black#112,
pM8LG,8/3b1k2/4p1N1/1p1pK1P1/1P1P4/2P5/8/8 w - - 1 60,e5f4 f7g6 f4e5 g6g5 e5d6 d7e8,2735,98,94,294,crushing defensiveMove endgame hangingPiece long,https://lichess.org/ZOWGu4Rl#119,
pOwyw,8/p6p/6p1/4Pp2/3nkPP1/2K4P/P7/8 b - - 2 46,e4f4 c3d4 f4g5 d4d5 f5f4 d5e4 h7h5 e4f3,2758,95,85,1140,crushing endgame hangingPiece veryLong,https://lichess.org/PkzNdnlA/black#92,
pUcJ8,5rkr/2p3p1/1p2q2p/3p2P1/Q6b/3P1p1N/PPPBn3/1K1R3R b - - 0 25,f3f2 a4h4 h6g5 h4h8 g8h8 h3f4,2705,105,88,89,advantage discoveredAttack hangingPiece kingsideAttack long middlegame sacrifice,https://lichess.org/262rbAy5/black#50,
pUdTU,2rr2k1/1p3p2/1n4p1/p1n1P3/P6q/1Pp1B1PP/1Q3P2/3RR1K1 w - - 0 29,g3h4 c3b2 d1d8 c8d8 e3c5 d8d3 c5b6 d3b3,2794,119,91,1872,advancedPawn crushing hangingPiece middlegame veryLong,https://lichess.org/GHC5bd2c#57,
pZQku,7r/p2nk3/3ppbBp/q1p3p1/2P3P1/4PN2/Pr1Q1P2/2KR3R b - - 1 21,b2b1 g6b1 a5a3 c1c2 d6d5 d1c1,2706,95,85,182,advantage clearance defensiveMove hangingPiece long middlegame,https://lichess.org/mR3yiq9n/black#42,
pd5pL,8/p7/1b6/k4Kp1/P2R2P1/4P3/8/8 w - - 7 53,e3e4 b6d4 e4e5 a5b6 e5e6 b6c7,2713,88,65,88,crushing defensiveMove endgame hangingPiece long,https://lichess.org/rvrNIHzS#105,
pdtWx,5Rnk/p4R2/1p1p3p/3P2r1/1Pr1P3/P1q3P1/6KP/5Q2 w - - 2 42,f8g8 h8g8 f7e7 c3d2,2704,97,91,1777,crushing endgame hangingPiece short,https://lichess.org/nPokb6Gb#83,
pkRsP,8/8/2RP4/4K1p1/2p3k1/8/3r4/8 b - - 7 44,d2d6 c6d6 g4f3 d6a6 f3e3 a6a3,2772,95,87,332,crushing endgame hangingPiece long quietMove rookEndgame,https://lichess.org/HeonTI1M/black#88,
plMm7,r4nr1/p2kb1P1/1qp1p2B/1p1p3Q/2nP4/1NN1P3/PPP2P2/2K3R1 w - - 1 23,g7f8q g8g1 c3d1 e7f8 h5f7 f8e7 b3c5 b6c5 d4c5 a8h8,2738,102,91,725,advantage hangingPiece intermezzo master middlegame veryLong,https://lichess.org/wj2eaIQ9#45,
pwfec,R7/1P3pk1/2K2p2/8/8/1r5p/8/8 b - - 1 43,b3b7 c6b7 h3h2 a8a1 g7g6 a1h1 g6f5 h1h2 f5e4 h2e2,2771,94,95,266,crushing endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/8q2J99LC/black#86,
pznyR,8/p2R2b1/4p1Pk/7P/4Pp2/2p2P2/1rQ4K/8 w - - 6 38,c2b2 c3b2 d7b7 h6h5 e4e5 g7e5,2722,98,93,414,advancedPawn crushing endgame hangingPiece long,https://lichess.org/snL5UXdO#75,
q1mKs,6k1/5qbp/p3r1p1/1pPQ4/1Pn5/P1N2NP1/2R4P/6K1 w - - 11 36,c2f2 g7c3 f3e5 c4e3,2766,91,77,141,advantage hangingPiece master middlegame short,https://lichess.org/aX427d5k#71,
q3q6d,r1r5/1p3p1k/p1q1b1pb/4P1B1/5p1Q/2N5/PP4PP/R6K b - - 3 25,h7g8 h4h6 f4f3 h2h3 f3g2 h1h2 c6f3 g5f6 f3h3 h6h3 e6h3 h2h3,2797,109,89,691,crushing hangingPiece master middlegame quietMove veryLong,https://lichess.org/W7I9FjBs/black#50,
q3sCv,r2q4/p1pnnkpp/2Q1R3/1Bb5/8/8/PP1P1rPP/RNB3K1 w - - 2 15,e6e7 d8e7 b5c4 f7e8 c6a8 d7b8 a8b8 e8d7 c4b5 d7d6 b8d8 e7d8,2774,93,82,154,crushing hangingPiece middlegame sacrifice veryLong,https://lichess.org/LyeoZhgD#29,French_Defense French_Defense_Knight_Variation
q8AjD,4r1k1/p1PQ3p/1p3rqB/1P4p1/8/4p3/P2R1PPP/6K1 w - - 0 30,d7e8 g6e8 d2d8 f6f8 d8e8 f8e8,2711,91,83,132,advantage endgame hangingPiece long,https://lichess.org/8lPHu3Ue#59,
qBLHw,r2q1rk1/1p1b1ppp/2n2n2/p1bp4/8/P1NB1N1P/1PP2PP1/R1BQ1RK1 w - - 2 11,c3d5 f6d5 d3h7 g8h7 d1d5 c5e7 f1d1 d8c8,2787,101,78,218,advantage defensiveMove hangingPiece opening veryLong,https://lichess.org/nGL1pxck#21,French_Defense French_Defense_Knight_Variation
qC2Jk,1r3r2/2pqnpkp/1b1p1n1B/1p2p3/4P3/1BPP1Q1P/1P3PP1/R3R1K1 b - - 1 20,g7h6 f3f6 e7g6 g2g4 d7e7 g4g5 h6h5 f6g7 e7g5 g1h1,2796,109,87,465,crushing defensiveMove exposedKing hangingPiece middlegame quietMove veryLong,https://lichess.org/ExBryf74/black#40,
qJ0o8,1r3rk1/2p2qp1/p6p/2b2p2/2bNp3/P3P1Q1/5PPP/1BRR2K1 w - - 0 28,d4f5 f7f5 c1c4 b8b1 d1b1 c5d6,2772,114,90,1135,advantage hangingPiece long middlegame sacrifice,https://lichess.org/jMZyaNLt#55,
qL1V8,7k/p1Q4p/3P1p1R/1p2r3/4b3/PBK5/1PPB1P2/4q1r1 b - - 6 33,g1g3 f2g3 b5b4 c3b4 e1d2 c2c3,2772,89,87,356,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/KtR8lMMU/black#66,
qbrDh,r4rk1/3bbppp/1q1pp3/p2nP3/1n1P3P/2N2N2/1P1BQPP1/RB3K1R w - - 1 18,b1h7 g8h7 f3g5 h7g8 e2h5 d7b5 c3b5 b6b5 f1g1 b5d3,2706,109,90,1887,advantage hangingPiece middlegame veryLong,https://lichess.org/2UG29ZMN#35,Sicilian_Defense Sicilian_Defense_Alapin_Variation
qilFO,r3r1k1/ppp2ppp/2n2n2/8/3P1P2/1R2B1P1/qPK1Q1BP/6NR b - - 0 20,e8e3 e2e3 a2a4 c2b1 c6d4 b3c3,2763,114,87,169,advantage hangingPiece long middlegame,https://lichess.org/uwvSeCl5/black#40,
qlVoO,8/8/8/RK5p/1N2r1p1/5k2/P7/8 b - - 15 57,e4b4 b5b4 h5h4 a5f5 f3g2 a2a4 g4g3 a4a5 g2h2 a5a6 g3g2 f5f2,2711,101,89,161,crushing endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/tQKgfUH0/black#114,
qn9W3,2r3r1/pb1q3k/1p2p1pp/8/2PB2P1/4Q3/PPB2P1b/R3RK2 w - - 0 27,e3e6 d7d4 a1d1 d4c4 e6c4 c8c4 c2b3 c4c7 b3g8 h7g8,2718,120,91,504,crushing fork hangingPiece middlegame quietMove veryLong,https://lichess.org/52ygx6PJ#53,
qoPfg,2kr3r/p1p3p1/2pb2q1/4BpN1/1P3n2/P6p/3P3P/RN1Q1R1K w - - 0 23,e5d6 g6g5 f1g1 g5g2 g1g2 h3g2 h1g1 d8d6,2732,92,87,369,advancedPawn crushing hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/fcDMWEc9#45,
