PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vBnyV,2r1k2r/1p1qbppp/8/3b1QN1/1ppP4/2P4P/3B1PP1/R3R1K1 w k - 4 24,e1e7 e8e7 a1e1 e7d6,2767,122,91,794,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/IFnbOo0O#47,
vCEVO,rnbr2k1/ppp2pb1/4p3/q4ppQ/2B5/5N1R/P1P2PPP/5RK1 b - - 3 16,g5g4 f3g5 d8d7 h3d3,2730,96,92,187,clearance crushing master middlegame short,https://lichess.org/DPWKKYBX/black#32,French_Defense French_Defense_Burn_Variation
vCzNE,2k5/ppp2bp1/r6p/8/2PRNpPq/1P3P2/P2Q2K1/8 b - - 1 35,h6h5 g4g5 b7b6 c4c5,2777,96,64,283,crushing endgame quietMove short,https://lichess.org/Ccjj4JvK/black#70,
vCzSc,r5k1/1pr2p2/4p1p1/3pP2n/3N2QP/p2P1R2/Pq3P1K/6R1 b - - 1 28,a8a4 g4h5 b2d4 h2h3,2793,99,85,151,crushing defensiveMove master middlegame pin short,https://lichess.org/fo2MOMr3/black#56,
vD4kc,4b3/1p3kpQ/4pq1p/1PP3b1/2PP4/3B4/6PP/B5K1 w - - 0 25,g2g3 f6f3 d3g6 f7e7,2777,110,90,1461,crushing defensiveMove endgame short,https://lichess.org/1uoTchEN#49,
vEZcP,r1b1r1k1/pp3p2/2p2P1p/2P5/1PpN4/P3P1q1/3Q2P1/1R3K1R b - - 1 23,c8g4 h1h6 e8e3 d2f2,2701,108,90,498,advantage master middlegame short,https://lichess.org/TzxlmgoR/black#46,
vFSrn,8/8/5p2/2k1p1p1/4P3/3K1PPp/7P/8 w - - 7 48,d3e3 c5c4 e3d2 g5g4,2799,113,85,442,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ZWLl6Jx5#95,
vFfNA,r5nr/p2PkpBp/bq2p3/2p5/8/8/PPP2PPP/R2QK2R b KQ - 0 15,b6c6 d1g4 g8f6 g7f6,2769,97,84,189,crushing middlegame short,https://lichess.org/f2ph8Ln8/black#30,French_Defense French_Defense_Advance_Variation
vGSKo,3rr3/8/3k3Q/p1q5/1p6/3B4/PPP5/1K1R4 b - - 0 36,e8e6 d3e2 d6c7 h6e6,2745,114,90,1643,crushing deflection discoveredAttack endgame pin short,https://lichess.org/mxZ7MUpX/black#72,
vGcyr,7r/R7/2QP2pp/2P2k2/2qbp3/7R/PP3KP1/8 w - - 1 37,f2g3 d4e5 g3f2 h8f8,2792,109,89,977,crushing defensiveMove endgame short,https://lichess.org/dILNOxmO#73,
vGvO1,8/p3rppk/5qp1/3R4/PP1Q4/5N1P/5PK1/2b5 b - - 0 48,e7e2 d4c4 f6e7 c4c1,2711,96,93,847,crushing endgame fork master masterVsMaster short,https://lichess.org/wjfmWlaE/black#96,
vH2Jk,r1b2rk1/pp1n3P/4ppp1/3p4/3Q4/2P2N2/q4PP1/2R1K2R b K - 0 18,g8g7 d4b4 d7c5 b4c5,2719,91,93,1667,crushing middlegame short,https://lichess.org/yzUpuC3I/black#36,French_Defense French_Defense_Burn_Variation
vHGx9,8/1P6/R1P5/8/2q2k2/8/8/3K4 b - - 4 56,c4a6 b7b8q f4e4 b8d6,2790,121,85,327,advancedPawn crushing defensiveMove endgame promotion queenEndgame short,https://lichess.org/sf28yjYr/black#112,
vHa6y,8/p5p1/2K5/2P1R1p1/3P1k2/r7/8/8 b - - 0 54,g5g4 e5e1 g4g3 d4d5,2742,103,91,750,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/wnA8tJu3/black#108,
vHr8I,R7/8/1r2p1k1/3pPpPP/1p1R4/1PrB4/2b3K1/8 b - - 0 38,g6g5 h5h6 b6b8 a8b8,2700,121,89,506,crushing endgame master short,https://lichess.org/lE31Enau/black#76,
vILlj,6r1/p5r1/P1k5/1pBp1p2/2pP3p/2P1PPnP/R4KP1/1R6 w - - 18 41,a2b2 g3e2 g2g4 e2c3,2754,105,87,131,crushing endgame short,https://lichess.org/SSo7fxOz#81,
vIm94,4r2k/4q1p1/p1Q1P1b1/3p2p1/N5n1/3P2P1/PPP4P/4R1K1 b - - 0 34,g4e5 e1e5 e8f8 c6c3,2785,102,91,691,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/uT0kdapr/black#68,
vIsmp,8/8/8/7R/1P6/3k4/1r5p/5K2 w - - 0 49,h5d5 d3e3 d5h5 b2f2,2798,111,91,955,crushing defensiveMove endgame rookEndgame short,https://lichess.org/WdeDRJuu#97,
vJc0u,r5k1/ppbq1ppp/5n2/8/2Pp4/1P1P2Pb/P1N1QP1P/R1B1R1K1 w - - 1 17,e2e7 d7c6 e1e4 c7d6,2719,114,87,226,crushing middlegame short,https://lichess.org/cE73tadS#33,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
vK9ce,4rr2/pk5p/1p1p2p1/1q1n4/7Q/4B3/1P3PPP/R3R1K1 b - - 5 24,d5e3 h4h7 b7c6 f2e3,2704,107,91,1240,advantage intermezzo middlegame short,https://lichess.org/nGAtaZLG/black#48,
vKQgG,7r/8/2p1P3/1pPk4/pPnp1P1P/P2K4/6p1/2B1R3 w - - 0 50,f4f5 h8h4 e6e7 h4e4,2734,101,91,865,crushing endgame master short,https://lichess.org/jW6gi5Bl#99,
vLXZa,1rbr2k1/6bn/2Q3p1/2p1p1P1/2P1P3/2qP2N1/6BK/R4R2 b - - 0 26,d8d3 a1a7 c8d7 c6g6,2786,114,87,132,crushing master middlegame short,https://lichess.org/1egNXpTO/black#52,
vLuiY,7r/7P/5pk1/P7/8/3p4/2pK4/7R b - - 0 49,g6f5 a5a6 f5g6 h1g1,2729,101,91,307,crushing endgame rookEndgame short,https://lichess.org/fgiZ13yF/black#98,
vNHBM,r1b1kbnr/pppp1p1p/5q2/8/2P1Pp2/2N5/PPP2QPP/R1B2RK1 b kq - 0 10,f8h6 c3d5 f6e5 c1d2,2702,125,90,2022,advantage opening short,https://lichess.org/J1sWE5Lm/black#20,Vienna_Game Vienna_Game_Vienna_Gambit
vNXbq,3q1k2/1b3p2/1p1b1Pr1/pN1p4/1PrQ2N1/P7/6B1/4RRK1 w - - 5 27,b5d6 c4d4 d6f7 d8c8,2796,116,88,599,advantage middlegame short,https://lichess.org/1h619neh#53,
vNnAw,1r3k2/5pp1/p3P2n/3pP1B1/2pP2P1/qnP5/2Q5/1R4K1 b - - 0 35,f7e6 c2h7 b8b7 g5h6,2708,100,89,296,crushing middlegame short,https://lichess.org/HAZr6yoz/black#70,
vNslu,7k/p5pp/6p1/4q3/P3B1R1/2b1QP1K/2Pr3P/8 w - - 11 38,g4f4 h8g8 e4d3 h7h5,2708,93,79,109,advantage defensiveMove endgame short,https://lichess.org/ZbcdOOjk#75,
vPaFV,8/5qk1/p2Q2p1/1b1pPp1p/1Pp2P1P/4P1P1/2B4K/8 b - - 15 50,f7d7 d6f6 g7h7 g3g4,2727,89,88,493,crushing endgame short,https://lichess.org/ryxYP8R2/black#100,
vQeel,8/5pkp/6p1/Q1pP4/P1PbPPK1/1r4N1/3B3r/8 w - - 0 35,e4e5 h7h5 g3h5 h2h5,2714,84,91,1248,advantage endgame short,https://lichess.org/k6e79FiB#69,
vQldG,1k2r3/1pb1P3/p7/1p3Qp1/6P1/1q5P/1BR5/1K6 b - - 1 41,b3g8 f5c5 e8e7 c5e7,2782,94,88,131,crushing endgame master short,https://lichess.org/9M7iIE46/black#82,
vR7AZ,6k1/1p3pp1/pP5p/P1p5/8/5QP1/5PKP/4q3 b - - 1 35,c5c4 f3b7 e1e6 b7f3,2717,114,90,1336,crushing endgame queenEndgame short,https://lichess.org/s7FYKrmn/black#70,
vRXXJ,8/2Q1bk1p/2P1p1p1/4p3/8/6PP/5qBK/8 b - - 0 42,e5e4 c7d7 h7h5 h3h4,2733,114,91,1443,crushing defensiveMove endgame short,https://lichess.org/QbD6vcVf/black#84,
vRYsR,r1q1r1k1/pp3p2/2p1bbN1/7Q/3P4/6PP/PP1B1PBK/n3R3 b - - 0 21,f7g6 h5g6 f6g7 g2e4,2707,94,84,148,advantage fork master middlegame pin short,https://lichess.org/BkCWbf0z/black#42,
vRz2A,4k3/8/3pP1R1/5Pp1/4P3/6p1/3K4/4r3 b - - 3 48,g3g2 f5f6 e8f8 f6f7,2713,112,90,1007,advancedPawn crushing endgame rookEndgame short,https://lichess.org/RcPp1Pnv/black#96,
vSFlY,r4rk1/p4pbp/1p2p1p1/2p3B1/2P1N3/P2n1Q2/1Pq2PPP/1R1R2K1 b - - 5 20,d3b2 b1c1 c2d1 c1d1,2771,109,91,248,advantage middlegame short,https://lichess.org/mDg2YBRg/black#40,
vSI74,8/p5k1/7p/2p3p1/3b4/1Q1PqPP1/P1P3K1/6N1 w - - 9 41,b3b1 e3f2 g2h1 g7f6,2759,104,91,2103,advantage defensiveMove endgame master short,https://lichess.org/z6GSKe6s#81,
vSN1n,4Qbk1/p4p1p/2p3p1/2Pp3n/8/2q2P2/P1P2P1P/2K1R1R1 w - - 0 23,e8c6 c3a1 c1d2 a1d4,2748,113,90,1203,advantage endgame queensideAttack short,https://lichess.org/DEUevUQV#45,
vT5A6,5rk1/2pq1pp1/4P2n/7p/3P3r/2P4P/1P2Q1P1/R4RK1 b - - 0 30,f7e6 f1f8 g8f8 g2g3,2701,111,88,634,advantage middlegame short,https://lichess.org/m3OxHTvC/black#60,
vTAPW,5bk1/8/4ppQp/3p1p2/p2PqB1P/6P1/1P3P2/6K1 b - - 5 34,g8h8 g6e8 e4e1 g1g2,2760,106,91,932,crushing endgame master pin short,https://lichess.org/8g8PnYmS/black#68,
vTc7j,2kr1b1r/ppp2p1p/2n5/6pq/Q1p2Bn1/5N2/PP2BPP1/RN3RK1 w - - 0 13,f4g5 c6d4 f1e1 f8c5,2727,92,92,131,crushing defensiveMove opening short,https://lichess.org/qkETkKAk#25,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
vTuYV,8/6p1/n7/P1kp4/2p5/4NP1P/4K1P1/8 w - - 3 50,f3f4 d5d4 e3g4 c5b4,2752,89,87,305,crushing endgame knightEndgame master short,https://lichess.org/Bm82rLTv#99,
vUcSG,2kr1b2/pp3pp1/4P3/3p3n/7q/2N2P2/PP4K1/R1BQR3 w - - 1 21,e6f7 f8c5 e1e3 h5f4,2777,123,91,998,crushing middlegame quietMove short,https://lichess.org/L1I3NjSZ#41,
vUmcC,5r2/3pn2k/ppb1p2p/4Q1pP/4P3/5BP1/P1q2P2/R3R1K1 w - - 1 26,g1g2 g5g4 f3e2 f8f5,2761,122,89,1091,advantage middlegame pin short,https://lichess.org/HyLxf9VD#51,
vVFqm,2r1k1q1/ppp5/3p1Q2/4pR2/8/P6P/6P1/7K b - - 8 31,e5e4 f5h5 e8d7 f6f5,2711,83,96,270,advantage endgame quietMove short,https://lichess.org/YIhEWMzu/black#62,
vVIEQ,5rk1/3qbp2/4p1pP/pp6/2rB3P/4QP2/PP6/1K1R3R b - - 1 23,f8d8 e3e5 f7f6 e5e4,2779,114,87,237,crushing middlegame short,https://lichess.org/nH6fURvA/black#46,
vVYVS,r5k1/1p4p1/4P3/3R2P1/p1r5/5K2/5P2/7R b - - 0 31,a4a3 g5g6 a8f8 f3g3,2732,95,92,244,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/jy5TeX0A/black#62,
vVoWg,4r3/3rnk1Q/2p5/1p1pR3/6q1/6p1/PP3P2/4R1K1 b - - 1 42,f7f8 e1e3 g3f2 g1f2,2769,108,91,234,advantage master middlegame short,https://lichess.org/AdEKxtZg/black#84,
vWA9Y,8/6n1/3r1k2/1Bp2p2/PpP2Pp1/1K2R1P1/8/8 w - - 16 47,a4a5 d6d2 b5d7 d2d7,2778,119,91,290,advantage endgame master quietMove short,https://lichess.org/pbMCpeSz#93,
vWHab,7k/p3b2p/2R5/3p4/3P2Q1/2N1q1PP/P4r2/6K1 w - - 2 29,c6c8 e7d8 c8d8 f2f8,2768,108,83,389,crushing defensiveMove discoveredAttack endgame sacrifice short,https://lichess.org/L68a2BMN#57,
vXGKf,8/8/1p6/p2kp1p1/P5P1/1PP1K3/8/8 w - - 0 39,b3b4 b6b5 c3c4 d5d6,2716,86,95,103,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/fMGRUKh0#77,
vYay9,3qk2r/Q2nbppp/5n2/6B1/3p4/8/Pr2BPPP/RN1R2K1 w k - 0 14,d1d4 b2e2 b1c3 e2e6,2734,111,91,1555,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/TLe3F5r2#27,French_Defense French_Defense_Exchange_Variation
vYn9F,8/6k1/4n3/3N1p2/1PpP4/4K3/8/8 b - - 0 48,f5f4 d5f4 e6c7 e3e4,2708,91,54,43,advantage defensiveMove endgame knightEndgame short,https://lichess.org/2k6SIdeG/black#96,
vYnAm,6k1/6qr/2bpPR2/p1p3P1/1pP2Q2/1P6/P5P1/6K1 b - - 1 40,h7h5 f4d6 h5g5 d6b8,2733,99,88,566,advantage endgame short,https://lichess.org/NfCjYsrO/black#80,
vYqto,2r5/3qp1k1/4p1pp/pp2PP2/1n2B1P1/7P/P4Q2/4R1K1 b - - 0 28,b4d3 f5e6 d3f2 e6d7,2738,90,90,484,advancedPawn advantage endgame master masterVsMaster short,https://lichess.org/E2uotPai/black#56,
vZagx,r1b2r1k/pp4pp/8/8/1BB2p2/8/Pq2KPPP/2RQ3R w - - 1 18,b4d2 f4f3 e2f1 c8g4,2748,89,93,797,crushing defensiveMove middlegame short,https://lichess.org/TSI22GUO#35,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
vZdKo,8/8/8/8/3R3P/1kp2K2/2r5/8 w - - 0 61,d4d3 c2d2 d3e3 d2d4,2783,83,91,122,crushing endgame rookEndgame short,https://lichess.org/ke3kQG4C#121,
vaZl0,8/6k1/p2p4/1ppP1ppP/2P5/1P2K1P1/P7/8 w - - 1 37,g3g4 b5c4 g4f5 c4c3,2765,111,90,113,crushing endgame pawnEndgame short,https://lichess.org/KtnYAnol#73,
vb2To,8/8/8/7R/6pP/pk4K1/1r6/8 w - - 1 75,g3g4 b3a4 h5h7 b2b4,2758,107,87,320,clearance crushing endgame rookEndgame short,https://lichess.org/0wU6iaqN#149,
vb4hs,4r3/2Q2nkp/p4pp1/8/4qN2/8/PPP2PPP/3R2K1 w - - 5 27,g1f1 e8e5 b2b3 e4f4,2707,91,77,109,advantage endgame interference quietMove short,https://lichess.org/IqGvbZxM#53,
vcK9K,2B5/P7/R5p1/6k1/4ppP1/8/r4nK1/8 b - - 3 52,a2b2 a6g6 g5g6 a7a8q,2767,93,84,190,advancedPawn advantage endgame master masterVsMaster promotion short,https://lichess.org/KSadJydr/black#104,
vcTbD,8/2r2ppk/2PR4/2N4P/8/p7/Pb1RK1P1/r7 b - - 2 44,a1a2 c5e4 g7g6 h5g6,2767,121,91,761,advantage endgame quietMove short,https://lichess.org/yWEjnQpg/black#88,
vcUAG,r1b1r3/3p1kpp/2pB4/1p2pPQ1/p1q5/2N5/PP4PP/3R3K b - - 1 24,f7g8 c3d5 c4e2 d5e3,2783,105,91,402,crushing defensiveMove middlegame quietMove short,https://lichess.org/gku7oFQw/black#48,
vcgWb,2r1k2r/pp3p1p/4p2q/3pP3/3P1p2/P1P1p1PP/1P2Q1K1/R6R w k - 0 25,g3f4 h8g8 g2f3 h6g6,2703,106,86,738,crushing defensiveMove endgame short,https://lichess.org/Ssy4gZb4#49,
vcj8H,7R/8/8/3p4/3kn2P/2p2KP1/8/8 w - - 0 59,h8c8 e4d6 c8c6 d6c4,2735,104,98,213,crushing defensiveMove endgame short,https://lichess.org/jQFVXUdO#117,
vdBa1,r4r2/1pp3k1/3p3p/1P1Q2n1/2P1ppqN/6P1/4PP1P/1R2R1K1 w - - 2 28,d5b7 g5h3 g1g2 h3f2,2759,96,82,142,advantage kingsideAttack master middlegame short,https://lichess.org/ocZyvjMj#55,
vdSvv,1r2qr2/4p1k1/4Pb2/1nPP2n1/1p4P1/1P1Q1B2/5B2/3RR1K1 w - - 1 39,d5d6 g5f3 d3f3 f6h4,2744,97,91,637,clearance crushing kingsideAttack master middlegame short,https://lichess.org/Tz2nqHq5#77,
vdUlM,8/p1q5/1p3Q1p/1k3P1P/4P3/P1p2KP1/8/8 w - - 1 51,f6d4 c3c2 d4b2 b5a5,2747,121,91,1204,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/dzbQrwN3#101,
vdqWE,1rb2rk1/p4pp1/2p4p/7q/3P1b2/1P2NN2/P2Q1PPP/2R2RK1 w - - 3 18,c1c6 c8g4 c6c5 f7f5,2783,100,92,2206,advantage defensiveMove master middlegame short,https://lichess.org/uYJdU2to#35,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
ve36L,4k3/6b1/5np1/p2p1qB1/3P4/2p2NK1/r2N3Q/7R w - - 0 43,h1e1 e8f7 g5f6 c3d2,2711,113,90,798,advancedPawn advantage defensiveMove master middlegame short,https://lichess.org/ct7pF40d#85,
veTfv,2b2rk1/6p1/3P2Qp/2q2p2/1pBn4/1Pp5/r5PP/4RR1K b - - 1 33,g8h8 e1e7 a2g2 h1g2,2709,79,68,87,crushing middlegame short,https://lichess.org/JOUOqz23/black#66,
vemwE,2r1r3/Q3pk1p/3B1np1/Rq6/3p4/8/1PP3PP/5RK1 b - - 3 24,b5b2 a5e5 f7g8 e5e7,2740,119,90,428,crushing middlegame pin short,https://lichess.org/zRulKFUj/black#48,
vevwS,r1b1k2r/ppppbppp/1q6/4PP2/1nBpN3/8/PPP3PP/R2Q1RK1 b kq - 2 14,e8g8 f5f6 d7d5 d1h5,2707,124,89,1061,advantage opening short,https://lichess.org/mk5OyNrp/black#28,Scotch_Game Scotch_Game_Scotch_Gambit
vfKv0,8/p1p2p2/5k2/8/5K2/4P3/P6P/8 b - - 0 40,c7c5 a2a4 f6e6 f4e4,2734,109,91,890,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/Bd9VMG7f/black#80,
vfLVl,8/6bk/pR5r/4r1qP/2Q3P1/P2P4/5P2/1R4K1 b - - 0 34,h6h5 b6b8 e5f5 c4e4,2732,104,88,711,crushing middlegame quietMove short,https://lichess.org/aCfCWxA3/black#68,
vhEAR,r3k2r/p4pp1/2p4p/1pqpN3/4nPP1/3Q3P/PPP4R/2KR4 b kq - 1 21,e4f2 d3d4 c5d4 d1d4,2722,112,91,777,advantage middlegame short,https://lichess.org/zfwP6coE/black#42,
vi2TO,3q1rk1/pbr2pbp/1p1p1np1/2nPp3/4P3/1PN2NP1/P1QB1PBP/R3R1K1 w - - 3 15,b3b4 c5e4 e1e4 f6d5,2742,91,92,675,advantage master middlegame short,https://lichess.org/hX5UiNEA#29,Pseudo_Queens_Indian_Defense Pseudo_Queens_Indian_Defense_Other_variations
viAgc,r2k1r2/6R1/p2qbpQ1/1p3p2/3P4/6PB/PpP2P1P/2KR4 w - - 0 26,c1b1 d6d5 b1b2 a8c8,2720,114,91,482,crushing middlegame short,https://lichess.org/Uid4UR2V#51,
viRE3,r1bk1r2/4R2p/2pB3P/1pNp1p2/p2P4/Q3PP2/Pn1qBKP1/8 b - - 3 30,b2c4 c5e4 b5b4 e4d2,2766,115,90,175,crushing middlegame short,https://lichess.org/iKJNvXfQ/black#60,
viZS7,r2r1k2/pb3q2/1p6/8/2PP4/7Q/P1B2P1P/1K1R4 b - - 6 33,b7c8 h3a3 f7e7 a3f3,2734,91,87,583,crushing master middlegame short,https://lichess.org/rek5QONn/black#66,
vj4Ol,r5k1/p3ppbp/2p5/8/8/N1P1qP2/PPQr2PP/R4R1K w - - 3 19,c2b3 e3g5 f1g1 g7e5,2761,94,91,738,crushing middlegame short,https://lichess.org/QNf5GS0W#37,
vjHmB,6k1/1Q4b1/p3q1p1/1p2P1P1/1n1B1P2/1PR5/P1P4r/1K6 b - - 4 35,e6f5 e5e6 g7f8 e6e7,2757,86,87,381,advancedPawn crushing master middlegame short,https://lichess.org/RZGs3FuE/black#70,
vjOBL,8/1p2kp2/p3pQ2/4P3/3p1P2/P7/1qr3PP/5R1K b - - 1 25,e7f8 f4f5 c2g2 f6h6,2719,102,85,386,crushing endgame short,https://lichess.org/J6NfFwmN/black#50,
vjg4Z,4b3/8/4p1k1/4P2p/8/BK6/1P6/8 w - - 1 57,a3e7 g6f5 b3b4 e8c6,2733,109,86,368,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Y6kAvLA9#113,
vjmZA,2kr3r/Qppnqp1p/3p4/1N2b1NB/6b1/3P4/PPP3PP/R4RK1 b - - 0 18,e7g5 h5g4 g5g4 f1f7,2721,102,85,836,advantage middlegame short,https://lichess.org/4XX2EBAq/black#36,Bird_Opening Bird_Opening_Other_variations
vjqyN,8/1p4k1/2p5/p1P3BP/8/1K6/1b6/8 b - - 2 60,b2a1 g5c1 g7f7 c1b2,2704,90,73,90,bishopEndgame crushing endgame quietMove short,https://lichess.org/cz1dUwyi/black#120,
vkbxO,8/2p5/1p1p1kpp/p2P4/P1P2K2/1P3P2/7P/8 w - - 0 31,h2h4 h6h5 f4g3 f6e5,2707,110,91,1592,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/GGgE8DjN#61,
vkk7J,r1b2rk1/pp3qbp/4p1p1/3N2B1/3n4/6P1/PP1Q1PBP/2KR3R w - - 1 16,d5f6 g7f6 g5f6 e6e5,2709,99,95,383,advantage defensiveMove master middlegame short,https://lichess.org/WBqXRJf8#31,Modern_Defense Modern_Defense_Other_variations
vksBe,r5rk/p1Q5/2p1N2p/8/N3p1p1/1P1bPn1P/P4qP1/2RR3K w - - 4 30,c7e7 f3e1 e7f6 f2f6,2753,89,93,1092,crushing middlegame short,https://lichess.org/fhqp7OBo#59,
vlGRV,2r4r/p4p2/2pkb2q/2N1R3/3PB3/4nP2/P4QPP/2R3K1 w - - 5 27,h2h3 e3g2 f2c2 h8g8,2796,110,91,1652,advantage defensiveMove master middlegame short,https://lichess.org/gvKk2kg1#53,
vlOHP,r1bn2k1/pp3ppp/4p3/q7/1B6/2P2N1P/P3QPP1/5RK1 b - - 1 16,a5b6 f3e5 d8c6 f1d1,2784,107,91,316,advantage defensiveMove middlegame short,https://lichess.org/9dO1Tqx4/black#32,Sicilian_Defense Sicilian_Defense_Open
vlSLb,1k1r4/pp1n1p2/2pqpp1r/3P4/Q4pP1/2P4P/PP3B2/1K1R3R b - - 0 26,d7b6 f2b6 a7b6 d5e6,2792,104,92,283,advantage middlegame short,https://lichess.org/M5zkH9E3/black#52,
vldt7,r3k2r/p1q1n2p/bp2Q1p1/3pP3/3N4/8/P1P2PPP/R3R1K1 b kq - 2 19,a6c8 e6f6 h8f8 d4b5,2720,118,91,283,advantage middlegame short,https://lichess.org/sYXRn49W/black#38,
vllhg,8/7r/2RNn3/P2pk3/1p6/1Pp4P/2P4K/8 w - - 7 42,a5a6 e6d4 c6b6 h7g7,2757,95,88,155,advantage defensiveMove endgame short,https://lichess.org/h8jnLmBT#83,
vltxZ,1k1r3r/ppp2ppp/2n3n1/3q4/3P4/4PP2/P1QBBP1P/1R2K2R w K - 7 14,e1g1 g6f4 e3f4 c6d4,2718,85,93,393,advantage deflection master middlegame sacrifice short,https://lichess.org/EH76Pl6m#27,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
vmpDr,5r1k/7P/5b2/p3Q3/1p1p1pq1/3PnR2/PPPB2p1/1K4R1 w - - 1 44,e5d6 f6g7 d6c6 g4h5,2775,111,91,267,crushing master middlegame quietMove short,https://lichess.org/ZixUAnuS#87,
vnz8J,1r6/8/4Pk2/R7/2pP4/p1P2K2/8/8 b - - 2 48,f6e6 f3e4 b8b2 a5a6,2714,93,87,533,crushing endgame rookEndgame short,https://lichess.org/eiHR9wzz/black#96,
vo002,7r/5R2/p1p2Qp1/4P3/4p1k1/2P5/5KPq/8 b - - 3 44,h2h4 f6h4 g4h4 f2e3,2775,105,88,454,advantage endgame short,https://lichess.org/VDlUi6GU/black#88,
voIXY,1kr4r/pp3ppp/3p1q2/N1b4n/P4Bb1/1Q1BP3/1P3PPP/R3R1K1 b - - 4 20,c5b6 b3d5 b6a5 f4d6,2727,98,91,880,crushing middlegame queensideAttack sacrifice short,https://lichess.org/kqY89OJX/black#40,
von3z,6rk/pb3Q1p/2qp4/1pp1b1B1/4N2n/2PP4/PP5P/R4RK1 w - - 2 23,g1h1 g8g5 f1f4 h4g6,2755,121,90,662,advantage master middlegame pin short,https://lichess.org/42bA8nVC#45,
vpmPB,r7/pp2pkbQ/1qn2ppn/2ppP2b/5P1N/2P5/PP1P2PP/RNB2RK1 w - - 3 13,f4f5 c6e5 d2d4 a8h8,2781,100,92,537,advantage middlegame short,https://lichess.org/ogCwOLeW#25,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
vqCII,r4k1r/p4pp1/Q3n3/1pp5/4q2p/2P4P/PP4RB/5RK1 b - - 1 26,e6g5 g2g5 h8h6 a6b5,2712,112,91,1641,advantage hangingPiece master middlegame short,https://lichess.org/J2SHTIFD/black#52,
vqi4w,8/8/1k3p2/5ppp/KP5P/6P1/5P2/8 w - - 1 48,b4b5 f5f4 a4b4 f4f3,2712,101,88,646,crushing endgame pawnEndgame short,https://lichess.org/TxPYtza2#95,
vrucD,b7/k7/8/2P2K1p/5P1P/8/8/8 b - - 0 69,a8f3 f5g6 a7b7 f4f5,2752,96,89,745,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/hG1laZEB/black#138,
vruqa,6k1/3b1r1p/p2q1pp1/2rPp3/2Pp4/QP4PP/P5BK/2R2R2 b - - 5 26,c5d5 b3b4 e5e4 c4d5,2747,112,91,1870,advantage intermezzo middlegame quietMove short trappedPiece,https://lichess.org/xBRpU4fs/black#52,
vs5SZ,1n3r1k/7p/5p2/2pQ1N1p/2p3q1/B7/5PP1/6K1 b - - 7 28,b8c6 d5d6 f8f7 f5h6,2706,95,99,146,advantage endgame fork master short,https://lichess.org/YkdB4aSs/black#56,
vs8Hk,8/4Bk2/2pPb1p1/2Pp2K1/3P2pP/8/8/8 w - - 0 40,h4h5 g4g3 h5g6 f7e8,2708,94,91,1066,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/kMHvIKGL#79,
vsqKY,8/6p1/2k2p2/3p2p1/pK1P4/6PP/5P2/8 b - - 3 38,f6f5 b4a4 c6b6 f2f3,2797,97,92,2491,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/dTG4aUB2/black#76,
vteJf,7k/p1p3p1/3p1B1p/1q1P4/2p5/1P1r3P/P3Q1P1/3R3K b - - 0 33,g7f6 d1e1 b5d5 e2e8,2790,123,91,419,crushing endgame master masterVsMaster quietMove short,https://lichess.org/zUwHCxXU/black#66,
vuulw,r1q1r1k1/pbppbp1p/1p4p1/4P3/1P2NP2/P2P3Q/1BP4P/R4RK1 b - - 4 19,d7d5 f4f5 d5e4 e5e6,2712,104,85,370,crushing middlegame sacrifice short,https://lichess.org/mF1liGUp/black#38,Kings_Pawn_Game Kings_Pawn_Game_Tayler_Opening
vuxzc,Q7/6p1/4p1k1/1pB5/3P1p2/P3qNrK/6P1/8 w - - 4 38,h3h4 g6h7 a8e8 g3g6,2728,86,92,744,clearance crushing endgame short,https://lichess.org/EDnpejtD#75,
vvRgH,3r1k1r/p1p2pp1/1bQ4p/3N4/4q3/8/PPP3PP/R4R1K w - - 6 24,f1f7 f8f7 a1f1 b6f2,2767,91,93,652,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/oYioeZMa#47,
