PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oCuq3,8/7R/8/2P4P/2P1kp2/2r1p2K/6P1/8 w - - 2 45,h5h6 e3e2 h3h2 c3e3 h7e7 e4d3 e7e3 f4e3 h6h7 e2e1q h7h8q e3e2 c5c6 e1f2,2721,85,80,107,advancedPawn clearance crushing discoveredAttack endgame promotion quietMove rookEndgame veryLong,https://lichess.org/hj38Ap5A#89,
oGn75,3R4/7p/2P5/1P2k3/5p2/1P2p2P/2r5/4K3 w - - 0 52,b5b6 f4f3 b6b7 f3f2 e1d1 c2d2 d8d2 f2f1q d1c2 f1b5,2761,108,92,1651,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/kibKZQH0#103,
oHuTY,8/7p/4B3/2k2P2/3p4/1pp5/3K3P/8 w - - 0 45,d2d3 c3c2 d3d2 c5b4 f5f6 b4a3 e6b3 a3b3 f6f7 b3b2 f7f8q c2c1q,2712,90,83,234,advancedPawn bishopEndgame crushing endgame master masterVsMaster promotion veryLong,https://lichess.org/3vkMRJh9#89,
oIWQt,8/3k4/3p1P2/1p1P3p/4P3/6K1/8/8 w - - 1 45,g3f4 h5h4 f4f5 h4h3 f5g6 h3h2 f6f7 h2h1q,2732,89,94,114,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5qL7HT1L#89,
oIXfu,8/2Rq1p1k/3P2pp/p3r3/1p5P/1P4K1/P2Q2P1/8 b - - 1 45,d7f5 d6d7 e5d5 d7d8q f5e5 g3f3,2760,107,87,535,advancedPawn advantage defensiveMove endgame long pin promotion,https://lichess.org/UBAveiQh/black#90,
oNfaF,8/5p2/4b3/1kp1K1pP/4P1P1/4NP2/3p4/8 b - - 1 42,c5c4 e5d4 b5b4 h5h6 c4c3 h6h7 b4b3 h7h8q c3c2 h8b8,2723,103,91,151,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/pblKsD2L/black#84,
oNj2I,8/k4N2/7p/p4P2/Kbp3P1/8/8/8 w - - 0 52,f7h6 b4d2 g4g5 c4c3 a4b3 a5a4 b3c2 a4a3 g5g6 a3a2 g6g7 a2a1q,2784,90,86,204,advancedPawn crushing endgame promotion veryLong,https://lichess.org/UnzISprh#103,
oSPKy,8/8/7P/6P1/8/1k5K/8/r7 b - - 0 57,b3c4 h3h2 a1a5 h6h7 a5g5 h7h8q,2796,100,91,3816,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/ugPKuUAA/black#114,
oTvyA,8/1K3k2/8/1P4p1/5nP1/7P/8/8 b - - 0 54,f4h3 b5b6 h3f4 b7c8 f4d5 b6b7 f7e7 b7b8q,2730,98,88,237,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/b8LgGtgA/black#108,
oU9L2,8/8/8/8/3r3P/3kp2Q/2p3PK/8 w - - 0 55,h3c8 d3d2 c8c5 d4h4 h2g3 c2c1q,2793,110,90,202,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/6HWhc6xz#109,
oXDpz,8/7p/4k3/1PP1rp2/3Kp3/3p4/6PP/4R3 w - - 3 43,b5b6 d3d2 e1d1 e4e3 b6b7 e3e2 b7b8q e5d5 d4c4 e2d1q,2709,91,86,211,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/aaGfPk6B#85,
oXrG2,8/1p2k3/4pp1p/4P1p1/pP2KPP1/7P/1P6/8 b - - 0 35,f6e5 e4e5 b7b5 f4f5 e6f5 e5f5 e7d6 f5g6 d6d5 g6h6 d5c4 h6g5 c4b4 h3h4 b4c4 h4h5 b5b4 h5h6 a4a3 b2a3 b4b3 h6h7 b3b2 h7h8q,2787,100,85,242,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/qyDvFSI3/black#70,
oZFiX,8/6K1/7p/2k2P2/5nP1/7P/8/8 b - - 0 54,f4h3 g7h6 c5d5 g4g5 d5e5 f5f6 e5e6 g5g6 e6f6 g6g7 f6f7 h6h7 h3g5 h7h8 f7f6 g7g8q g5f7 h8h7,2795,109,86,297,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/bjhAQ4ye/black#108,
oZi4h,8/3k3p/6p1/4Q3/8/2p1P1P1/pqP2PKP/8 w - - 4 41,e5g7 d7c6 g7f6 c6b5 f6e5 b5a4 e5e4 b2b4 e4a8 b4a5 a8g8 a2a1n,2740,98,94,5026,advancedPawn crushing defensiveMove endgame promotion queenEndgame underPromotion veryLong,https://lichess.org/hBMpZbaL#81,
oZsAq,8/8/1p6/5k1p/PP3p2/3K3N/6p1/8 w - - 2 44,d3e2 f5g4 h3g1 g4g3 a4a5 b6a5 b4a5 h5h4 a5a6 h4h3 a6a7 h3h2 a7a8q h2g1n e2d3 g1h3,2724,101,93,621,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame promotion quietMove underPromotion veryLong,https://lichess.org/YVXp7HJ6#87,
odUOJ,2k4r/1pP2qpp/3Bp3/3rQp2/3PpP2/4P3/6PP/R4bK1 b - - 2 27,d5e5 a1a8 c8d7 a8h8 d7d6 c7c8q e5d5 g1f1,2736,124,91,1143,advancedPawn advantage endgame promotion skewer veryLong,https://lichess.org/6aWpbX16/black#54,
ofxMl,1r1r2k1/2q2p2/2P1pQB1/p6p/Pp5P/1P4P1/2P4K/5R2 b - - 0 28,d8d2 h2h3 f7g6 f6g6 c7g7 c6c7 g7g6 c7b8q,2710,90,95,616,advancedPawn advantage defensiveMove endgame master masterVsMaster pin promotion sacrifice veryLong,https://lichess.org/l0G7ihNq/black#56,
ogXKe,2r5/6pp/PPk2b2/2P2P2/3p4/3N3P/5P2/5K2 b - - 2 36,c8a8 d3b4 c6c5 b6b7 a8b8 a6a7 b8b7 b4d3 c5d6 a7a8q,2719,96,95,321,advancedPawn crushing endgame exposedKing promotion sacrifice veryLong,https://lichess.org/cgw9ElF2/black#72,
onEna,8/8/p2k3p/2p3p1/2Pp1pP1/P2P4/5P1P/3K4 b - - 3 42,d6c6 d1e2 c6b6 e2f3 b6a5 f3e4 a5a4 e4d5 a4b3 d5c5 b3c3 c5d5 c3d3 c4c5 d3c3 c5c6 d4d3 c6c7 d3d2 c7c8q c3b2 c8h8,2732,92,88,96,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Zl4lTzd0/black#84,
ox0qf,1Rb5/2P2pkp/6p1/p7/P2P1B2/4P2P/5PPK/2q5 b - - 2 30,g6g5 f4e5 f7f6 b8c8 f6e5 d4d5 c1c5 d5d6 c5d6 c8g8 g7g8 c7c8q,2791,102,92,1222,advancedPawn advantage attraction endgame promotion quietMove veryLong,https://lichess.org/pWNHilW7/black#60,
p21TS,8/4k3/7R/8/p3PP2/rp1K4/8/8 w - - 0 50,h6b6 a3a1 d3c3 a4a3 b6b3 a1c1 c3d2 a3a2 d2c1 a2a1q,2704,94,68,123,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/uibYKpV1#99,
p8inD,5b2/8/8/1pk2KP1/5B2/8/8/8 b - - 1 49,f8g7 f4e5 g7f8 f5e6 b5b4 e5f6 f8d6 g5g6 d6f8 f6e7 f8e7 g6g7 b4b3 g7g8q,2759,105,88,341,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/IeTfZ0l2/black#98,
p9j8A,8/8/p3kP2/4P2R/3K2p1/7p/2P2r2/8 w - - 1 57,c2c4 h3h2 h5h7 g4g3 d4e4 f2f6 e5f6 g3g2 h7h2 g2g1q,2715,113,89,1045,advancedPawn crushing endgame master promotion rookEndgame sacrifice veryLong,https://lichess.org/EZtOdrQj#113,
pAEbN,2Q5/8/8/6PK/7P/1kqp4/8/8 w - - 2 62,c8c3 b3c3 h5h6 d3d2 g5g6 d2d1q h4h5 d1d5 g6g7 d5g8,2796,95,76,128,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/yCDntawY#123,
pBQid,2r3k1/4Qp1p/1pPp2p1/1Pq5/8/6P1/5P1P/5BK1 b - - 0 29,d6d5 e7c5 b6c5 f1h3 f7f5 h3g2 g8f8 g2d5 f8e7 b5b6 e7d6 c6c7 d6d5 b6b7 c8c7 b7b8q,2709,98,94,933,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/io0Kb7IH/black#58,
pDem7,8/3n1K2/4p3/6P1/3k4/8/8/8 b - - 5 66,e6e5 g5g6 e5e4 g6g7 e4e3 g7g8q e3e2 g8g1 d4d3 f7e6,2743,90,68,81,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/zF5nfuOw/black#132,
pIoTJ,8/8/8/8/2p3k1/4K1p1/8/3N4 w - - 2 60,e3d4 g4f3 d1e3 f3f2 d4e4 c4c3 e3d1 f2e1 d1c3 g3g2 e4f3 g2g1q,2787,108,80,1033,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/wXxeHSnz#119,
pLNZE,r7/pb1qPQp1/1p5k/2pp2n1/8/2P5/P5PP/2B3K1 b - - 1 31,g7g6 h2h4 h6h5 h4g5 a8h8 e7e8q h8e8 f7d7,2781,119,91,2021,advancedPawn crushing discoveredAttack endgame pin promotion veryLong,https://lichess.org/pXF9Iqx5/black#62,
pMo62,8/1b6/5B1P/p7/8/P2p4/2k5/6K1 w - - 0 57,h6h7 d3d2 g1h2 d2d1q h7h8q d1f3 h8h7 b7e4,2727,112,90,958,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/ciViXWsL#113,
pOOiR,6rk/3QP1p1/7p/1p6/1q6/p2P3P/2P2RK1/8 b - - 0 37,a3a2 f2f1 b4d2 g2f3 d2c3 e7e8q,2798,120,91,1011,advancedPawn advantage defensiveMove endgame long promotion quietMove,https://lichess.org/TcpTHm7T/black#74,
pQKwA,3r1rk1/1pp1b1p1/p2n2qp/3Pp3/4B3/PQ3P1P/1P4P1/R1BR2K1 b - - 0 20,d6e4 d5d6 g6f7 d6e7 f7b3 e7d8q e4d6 d1d6 f8d8 d6d8,2762,96,93,1522,advancedPawn crushing discoveredAttack kingsideAttack middlegame pin promotion veryLong,https://lichess.org/nnsgXsjK/black#40,
pSKHI,8/1p6/1K6/2P2kP1/7p/8/8/8 w - - 0 45,b6b7 h4h3 g5g6 h3h2 c5c6 h2h1q g6g7 h1b1 b7c8 b1g1 c6c7 f5e6,2759,85,94,119,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/BaIk6Zc6#89,
pd3fq,8/2kn1p2/P3p3/1PP3pp/2K5/5P2/8/8 b - - 6 41,h5h4 a6a7 d7e5 c4d4 e5f3 d4e4 c7b7 b5b6 g5g4 c5c6 b7c6 a7a8q,2713,95,90,990,advancedPawn attraction crushing defensiveMove deflection endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/zEtAqS6l/black#82,
pfgoH,1R3R2/2P3pp/p4pk1/4p3/4P3/6K1/1b3PPP/3q4 b - - 4 33,d1d3 f2f3 d3e3 b8b2 e3e1 b2f2 e1c1 f2c2 c1c2 c7c8q c2c8 f8c8,2787,93,98,110,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/Bv0tF9CP/black#66,
pg4zL,7R/pp3p1p/4k1pP/1P2P3/2pr1P2/5PK1/8/8 w - - 0 35,h8h7 d4d8 h7g7 c4c3 h6h7 c3c2 g7g8 c2c1q g8d8 c1g1,2763,111,87,1001,advancedPawn crushing endgame master promotion quietMove rookEndgame veryLong,https://lichess.org/UhcokU9A#69,
pniTR,8/6b1/1p1p3p/p1pP3K/P1P2PP1/1P6/3k4/8 b - - 0 36,d2e3 h5g6 g7f8 g6f7 e3f4 f7f8 f4g4 f8e7 h6h5 e7d6 h5h4 d6c7 h4h3 d5d6 h3h2 d6d7 h2h1q d7d8q,2760,85,95,555,advancedPawn bishopEndgame crushing endgame promotion trappedPiece veryLong,https://lichess.org/grSLMLL8/black#72,
pohkL,8/5ppp/4p3/2p1P1PP/4PP2/2k5/4K3/8 b - - 0 47,c3b2 g5g6 h7g6 h5g6 f7g6 f4f5 g6f5 e4f5 c5c4 f5e6 c4c3 e6e7 c3c2 e7e8q,2730,93,68,129,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/w4RQQGAb/black#94,
prTK9,5k1r/p1q2pp1/4p3/1Qp1n1P1/P2NP3/1P5p/5P2/2R3K1 w - - 2 32,c1c5 e5g4 c5c7 h3h2 g1h1 g4f2 h1g2 h2h1q,2799,113,91,1405,advancedPawn crushing deflection endgame promotion sacrifice veryLong,https://lichess.org/EtcRWve8#63,
pxVYE,6k1/pp2P2p/3p4/6p1/6K1/1P4P1/Pq5r/R3Q3 b - - 1 36,h7h5 g4f5 b2c2 f5g5 g8g7 e7e8n,2774,120,91,1600,advancedPawn crushing defensiveMove endgame long promotion underPromotion,https://lichess.org/ROLoeYyV/black#72,
pyV0c,8/3Pk3/B7/n1p5/Pp6/4P1P1/5PK1/8 w - - 1 41,a6b5 c5c4 f2f4 c4c3 f4f5 a5b7 a4a5 c3c2 a5a6 c2c1q,2766,104,86,357,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/MViG3UgR#81,
q44lz,6k1/1n2p2p/5pp1/P7/1P6/2K5/6PP/8 b - - 0 40,b7d6 c3d4 e7e5 d4c5 e5e4 c5d6 g8g7 a5a6 e4e3 a6a7 e3e2 a7a8q,2798,103,91,879,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/0Z4E5X2u/black#80,
q4Zvv,8/p1p5/2P2p2/1P4pp/P4P2/R6P/6rk/5K2 w - - 1 40,a3f3 g5g4 h3g4 h5g4 f3d3 g4g3 d3d7 g2f2 f1e1 g3g2 e1f2 g2g1q,2708,111,88,292,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/wy2sfinw#79,
q5Fp5,1R6/2p4k/5r1p/Q1pP4/p1P1pq2/P4P2/6P1/6K1 w - - 0 48,a5a8 f4e3 g1h2 e4f3 b8h8 h7g6 a8g8 g6h5 g8g3 f3f2 g3e3 f2f1n h2h3 f1e3,2761,122,86,796,advancedPawn crushing endgame fork master promotion sacrifice underPromotion veryLong,https://lichess.org/HqOG6CTp#95,
q6VJJ,8/4Q2p/p3p1pk/3p4/B2P4/p3p2P/5PPK/2q5 w - - 5 38,e7e8 c1c7 g2g3 a3a2 e8f8 c7g7 f8f4 g6g5 f4e3 a2a1q e3e6 g7g6,2737,95,91,423,advancedPawn crushing endgame promotion veryLong,https://lichess.org/Y2QQtZus#75,
q7om5,8/8/R6p/6p1/4p3/1P1p1k2/P4PnP/4K3 w - - 1 40,e1d2 f3f2 a6a4 e4e3 d2d3 g2f4 d3c3 f4d5 c3d4 e3e2 d4d5 e2e1q,2757,107,86,263,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/naoeUzzf#79,
q8duB,8/8/5k2/5p1p/5P2/4PK2/6R1/5r2 w - - 14 66,g2f2 f1f2 f3f2 f6e6 f2g3 e6d5 g3h4 d5e4 h4g5 e4f3 g5f5 h5h4 f5e6 h4h3 f4f5 h3h2 f5f6 h2h1q,2746,98,92,1522,advancedPawn crushing endgame master masterVsMaster promotion quietMove rookEndgame veryLong,https://lichess.org/wKAEZtDK#131,
qD635,8/2p4p/1p1p4/3P1K1k/2P5/pP6/P4P2/8 w - - 2 37,f5e6 h5g5 e6d7 h7h5 d7c7 h5h4 c7b6 h4h3 c4c5 h3h2 c5c6 h2h1q c6c7 h1h3 b6b7 h3d7 b7b8 d7b5,2792,92,87,109,advancedPawn crushing endgame pawnEndgame promotion quietMove sacrifice veryLong,https://lichess.org/uaSqAd4A#73,
qEBmJ,8/3b4/pp1k2p1/3Pp3/2P1K1Pp/PB5P/8/8 w - - 4 44,b3a2 d7g4 h3g4 h4h3 c4c5 d6c5 e4f3 e5e4 f3g3 e4e3 d5d6 e3e2 d6d7 e2e1q,2702,115,91,531,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/ZztyLVxi#87,
qEhT2,8/1P2Pk2/n7/p1pK4/3p2P1/3P4/8/8 b - - 2 58,a5a4 d5d6 a4a3 g4g5 a3a2 g5g6 f7g7 e7e8q a2a1q e8f7,2716,103,91,953,advancedPawn crushing deflection endgame exposedKing knightEndgame promotion quietMove veryLong,https://lichess.org/exjZ8bfS/black#116,
qF6tV,1k6/p3r3/QPn5/3p4/3Nqp2/2P5/3K1PrP/R4R2 b - - 0 31,c6d4 b6a7 b8c7 a6b7 c7b7 a7a8q b7c7 a1a7 c7d6 a8d8,2750,87,92,1959,advancedPawn attraction crushing middlegame promotion veryLong,https://lichess.org/bNe6lRtM/black#62,
qFXMf,r6k/4q2P/8/3pP3/2pPp3/pn2B3/5QPP/5RK1 w - - 1 34,f2g3 a3a2 e3g5 b3d4 g3h4 e7g7 g5f6 d4f3 f1f3 a2a1q,2752,111,90,1613,advancedPawn advantage deflection endgame pin promotion veryLong,https://lichess.org/nLaCgzqB#67,
qI1qv,8/8/p7/5p1k/1P6/P2K4/8/8 b - - 0 47,h5g4 a3a4 f5f4 b4b5 a6b5 a4a5 b5b4 a5a6 b4b3 a6a7 b3b2 d3c2 f4f3 a7a8q b2b1q c2b1,2733,87,96,191,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Hdq39o6R/black#94,
qSAVW,8/1P6/3Bp1k1/2P1P3/4Pn2/R6p/Pr6/5K2 w - - 1 41,a3b3 h3h2 b3b2 h2h1q f1f2 h1g2 f2e3 g2g3 e3d2 g3d3,2721,113,91,605,advancedPawn crushing endgame exposedKing master promotion veryLong,https://lichess.org/DJ4K4OtM#81,
qWkdP,8/5B2/4NkP1/4p3/3pK3/r7/5P2/8 w - - 9 65,f2f4 a3e3 e4d5 d4d3 f7e8 d3d2 e8a4 e3d3 d5e4 d3a3 e6c5 a3a4 c5a4 d2d1q,2719,96,92,707,advancedPawn clearance crushing endgame master promotion veryLong,https://lichess.org/qGaAd0Dp#129,
qXDTe,5r1k/8/7p/1P1p2p1/p2p1BP1/1b1P3P/6B1/4R1K1 b - - 0 34,f8f4 e1f1 h8g7 b5b6 a4a3 b6b7 a3a2 b7b8q f4f1 g2f1,2720,107,91,1105,advancedPawn crushing endgame promotion veryLong,https://lichess.org/ZP7gLvXc/black#68,
qh3Z4,4r2k/pR4bp/2pB2b1/6QP/8/P7/2qp2P1/5R1K w - - 0 31,b7g7 d2d1q g7h7 h8g8 h7h8 g8h8 d6e5 h8g8 f1d1 c2d1,2765,113,87,954,advancedPawn crushing defensiveMove middlegame promotion veryLong,https://lichess.org/KgFLcbpE#61,
qkKdc,3r4/4R1pp/1p1P1k2/1Pp5/2Pb4/6P1/5p1P/3B1K2 w - - 4 38,d1h5 d8a8 f1g2 a8a1 e7f7 f6e6 d6d7 a1g1 g2h3 d4f6 f7f6 g7f6 d7d8q f2f1q h3h4 f1c4 h5g4 e6f7,2748,99,83,220,advancedPawn crushing defensiveMove endgame exposedKing master promotion quietMove veryLong,https://lichess.org/3tGuQDUc#75,
qlngG,8/1PQ2ppk/4p2p/2p1P2P/p4P2/1q4PK/8/8 b - - 1 39,a4a3 b7b8q b3d1 c7d8 d1h5 d8h4 h5f3 b8b1,2731,108,88,280,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/EMfMHc8f/black#78,
qnvFv,3r4/P7/2K4p/4k1p1/1P6/7P/8/8 b - - 0 45,h6h5 b4b5 g5g4 b5b6 g4g3 b6b7 d8d6 c6c7 g3g2 a7a8q g2g1q a8h8 e5e4 h8e8,2784,112,86,382,advancedPawn crushing defensiveMove endgame master promotion quietMove rookEndgame veryLong,https://lichess.org/HLXSYgky/black#90,
qo1sz,8/8/p4k1p/1p3np1/2p5/2P2NPP/PP3KP1/8 w - - 2 31,f3d4 f5d4 c3d4 f6e6 f2e3 e6d5 g3g4 a6a5 g2g3 a5a4 a2a3 b5b4 a3b4 c4c3 e3d3 c3b2 d3c2 d5c4 d4d5 c4b4 d5d6 b4a3 d6d7 a3a2 d7d8q b2b1q,2719,99,88,194,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/79lXvlcR#61,
qpLJs,8/8/8/5B2/1pk2KP1/3p1P2/8/8 w - - 0 44,g4g5 d3d2 f5c2 c4c3 c2d1 b4b3 g5g6 b3b2 g6g7 b2b1q g7g8q b1d1,2749,82,84,340,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/y8og1dA6#87,
qs8Ow,8/8/8/8/4Kpp1/6k1/8/4N3 w - - 0 71,e4d3 f4f3 e1c2 g3h3 d3e3 g4g3 e3f3 g3g2 f3e4 g2g1q,2746,92,97,80,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/cjpAAqWF#141,
qthrv,8/8/p3p3/2P5/PP1b2k1/7p/8/7K b - - 1 45,e6e5 c5c6 d4b6 a4a5 b6c7 b4b5 a6b5 a5a6 e5e4 a6a7 e4e3 a7a8q e3e2 a8c8 g4f3 c8h3,2786,88,91,1068,advancedPawn bishopEndgame crushing deflection endgame fork promotion skewer veryLong,https://lichess.org/tOYUcl26/black#90,
r0YCS,8/8/6p1/5p2/1Kpk4/7P/2B3P1/8 w - - 0 49,g2g4 f5f4 c2d1 c4c3 b4b3 d4d3 h3h4 d3d2 h4h5 f4f3 h5g6 f3f2 g6g7 f2f1q g7g8q f1d1,2743,86,83,248,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/e1WJX9FN#97,
r4NNI,5r1k/P5p1/4Q2p/8/2pq1p2/7P/1P4P1/5R1K b - - 0 37,d4b2 e6e4 b2a3 f1f4 a3c1 h1h2 c1f4 e4f4 f8f4 a7a8q,2797,109,91,662,advancedPawn crushing endgame promotion veryLong,https://lichess.org/UOcEtAMW/black#74,
r4vn2,8/5p2/1PK4p/8/5p2/4k1PP/8/8 b - - 0 53,f4g3 b6b7 g3g2 b7b8q e3f2 b8a7,2779,91,85,380,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/eUARM2N0/black#106,
r76MQ,8/8/4pb2/3k4/6Pp/1pNK3P/1P6/8 b - - 3 42,f6c3 d3c3 d5e4 c3b3 e6e5 b3c2 e4f3 g4g5 e5e4 g5g6 e4e3 g6g7 e3e2 g7g8q e2e1q g8g4,2712,81,94,1310,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/9Pn39eFC/black#84,
r7r1a,8/7b/5K1P/p2p4/5P2/8/PPpk4/4R3 w - - 6 50,e1h1 d5d4 f6g7 h7e4 h6h7 e4h1 h7h8q c2c1q,2752,84,86,133,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/rTWw5Wgu#99,
rBhEN,2Q5/4P2k/2PK3p/5q2/5r2/8/8/4R3 b - - 0 54,f5c8 e7e8q f4f6 d6c5 c8f5 e1e5 f5f2 e5e3,2751,114,87,423,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/oN9xkouW/black#108,
rDAmb,8/6pk/1pP4p/2p3p1/2q5/7P/5BP1/5RK1 b - - 0 44,c4d5 c6c7 d5c6 f2g3 c5c4 g1h2 c4c3 f1f8 c3c2 c7c8q c2c1q c8f5 c6g6 f8h8 h7h8 f5g6,2700,106,91,1063,advancedPawn crushing deflection endgame promotion quietMove veryLong,https://lichess.org/5rKX0sLE/black#88,
rJFYY,8/4k3/4P3/1N1n1K2/2p3P1/1pP5/8/8 w - - 0 51,g4g5 b3b2 b5a3 d5c3 g5g6 c3b5 f5e5 b5a3 g6g7 b2b1q,2754,94,85,203,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/lEV4Qn3u#101,
rKUfw,8/6pp/5p2/4p3/1kNp3P/p2P1PP1/2K5/8 w - - 0 50,f3f4 a3a2 c2b2 e5e4 b2a2 e4e3 a2b2 e3e2 c4a3 e2e1n,2747,124,83,1308,advancedPawn advantage endgame knightEndgame promotion underPromotion veryLong,https://lichess.org/WegCPRI4#99,
rLkRW,2k2B2/3pKp2/4p3/1P2P1pp/2P5/6nP/8/8 w - - 0 49,e7f7 h5h4 f8c5 g3e2 c5e3 g5g4 h3g4 h4h3 g4g5 h3h2 g5g6 h2h1q,2790,103,86,348,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/cARCEzP9#97,
rNs2Y,8/8/6p1/7p/2k3PP/3p1P2/3K4/8 b - - 0 49,c4d4 g4g5 d4e5 d2d3 e5f4 d3d4 f4g3 d4e5 g3h4 f3f4 h4g4 f4f5 h5h4 f5g6 h4h3 g6g7 h3h2 g7g8q,2794,103,91,1188,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/Dtx92TuP/black#98,
rUyK7,8/6k1/7p/3K1P2/2pP4/B1p5/Pn6/8 b - - 0 39,h6h5 d5e6 b2d3 f5f6 g7g6 a3c1 d3c1 f6f7 c1d3 f7f8q,2713,109,92,715,advancedPawn crushing endgame exposedKing promotion quietMove sacrifice veryLong,https://lichess.org/T1ajj9oo/black#78,
rWYTC,8/6pp/7k/3n1K2/6P1/R1p4P/8/8 w - - 0 48,h3h4 c3c2 a3a1 d5c3 h4h5 c3b1 a1a6 g7g6 h5g6 c2c1q g6g7 h6g7,2769,93,93,518,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/HvRmvG96#95,
rbJMx,2r5/8/1RP5/8/1Pk2K2/3p4/8/8 w - - 0 49,f4e3 c4c3 b6b7 c8c6 b4b5 d3d2 b5c6 d2d1q,2777,106,87,376,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/A1vfiGSz#97,
rcRig,8/5k2/p1P5/1p1P1p1p/4pK1P/P7/8/8 b - - 0 41,f7e8 f4e5 e4e3 e5d6 e3e2 c6c7 e8f7 c7c8q,2705,99,78,91,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Fye1LylV/black#82,
refYi,8/8/1p1p4/p2P4/3pPk2/8/PP4PP/6K1 w - - 0 41,h2h3 f4e3 g1f1 e3d2 f1f2 d4d3 e4e5 d6e5 d5d6 e5e4 d6d7 e4e3 f2f3 e3e2 d7d8q e2e1q,2777,110,89,399,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/v5goFDng#81,
rg1GK,3r2k1/2P3pp/1P6/8/1P6/2n1p3/3p2BP/R5K1 b - - 0 38,d8f8 a1f1 c3e2 g1h1 f8f1 g2f1 d2d1q c7c8q,2797,108,88,865,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/r76Im6yY/black#76,
ri9UV,Q4R2/8/2N5/3pp3/4k3/8/6pp/4K1B1 w - - 0 54,a8e8 h2g1q e1d2 g1e3 d2c2 e3e2 c2b3 e2c4,2765,105,86,461,advancedPawn crushing endgame exposedKing hangingPiece master promotion veryLong,https://lichess.org/yOcnn5Bs#107,
rjCMw,8/5P2/3K2P1/8/2b1P3/2k2r2/8/8 b - - 2 62,c4d3 g6g7 f3f6 d6c5 f6f7 g7g8q f7c7 c5d6,2788,117,88,417,advancedPawn advantage defensiveMove endgame promotion veryLong,https://lichess.org/aXy6ct5s/black#124,
rlcTw,8/1r4k1/1P4pp/PR1n4/3pp1P1/8/6P1/6K1 b - - 4 40,d5c3 a5a6 b7e7 b6b7 c3b5 b7b8q e4e3 b8d8,2787,103,88,180,advancedPawn advantage endgame promotion veryLong,https://lichess.org/ZVgRnMqg/black#80,
rmbX7,8/1p5P/pP3kP1/P4Pq1/4P3/5K2/8/8 b - - 6 68,g5d2 h7h8q f6g5 h8h3 d2d3 f3g2,2739,98,90,264,advancedPawn crushing endgame long promotion queenEndgame quietMove,https://lichess.org/76b1o4Fi/black#136,
