PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jgkSW,3r4/pQ4bk/7p/6pB/3q4/4p1B1/PPP3PP/1K5R w - - 0 25,h1d1 d4d1 h5d1 d8d1,571,108,65,251,mate mateIn2 middlegame queensideAttack short,https://lichess.org/SVx97Tve#49,
jhWUn,3r1k2/6rp/1pP2p2/p1p5/4pP2/2Q1Bb2/PPP4P/2KqR3 w - - 1 25,e1d1 d8d1,530,109,84,563,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/MNVsyBeU#49,
jilRi,k2Q4/1p3q2/N1n3p1/pPB1p3/4P1p1/P1P2n2/5P2/2KR4 b - - 0 34,c6d8 d1d8,556,89,98,1519,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/bQG8o01k/black#68,
jjmgp,1Rk4r/p1pr1p1p/N1n5/4P3/2Pp1pb1/8/P2N3P/1R4K1 b - - 3 26,c6b8 b1b8,553,93,91,364,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/RHzorYzG/black#52,
jkDSA,1k3r2/1p3q2/p1p1p3/3p4/P2Q4/1P1PP3/1BP2n2/2KR4 w - - 1 31,d1f1 f2d3 d4d3 f7f1 d3f1 f8f1,580,193,82,10,advantage discoveredAttack endgame long master queensideAttack,https://lichess.org/xLho7KEh#61,
jsNDK,2kr3r/1ppq4/1p1P4/4bppp/1P6/P4QP1/5PBP/3R1RK1 b - - 0 21,e5d6 f3b7,559,82,74,99,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/0bqtUoqE/black#42,
jtp3k,k4q2/1p1b1r1p/pP6/P2p1n2/3PpP2/2Q3Pp/5P1P/2R2RK1 b - - 0 34,d7b5 c3c8 f8c8 c1c8,583,92,75,395,mate mateIn2 middlegame queensideAttack short,https://lichess.org/sJw96oj0/black#68,
juK9P,1k1r4/1pp2pp1/p5p1/8/5qPr/2PPRP2/PP3Q2/4R1K1 b - - 1 24,d8h8 e3e8 h8e8 e1e8,525,86,60,133,endgame mate mateIn2 queensideAttack short,https://lichess.org/5K607Mmt/black#48,
jxrIq,3r2k1/1p3ppp/p7/4r3/5Qb1/PP3B2/1BP4P/R1K1q2R w - - 3 24,h1e1 e5e1 f3d1 e1d1,561,95,75,206,mate mateIn2 middlegame queensideAttack short,https://lichess.org/qCr8n9Bu#47,
jz7Wz,1r2r1k1/4Rqp1/6p1/3N4/1p6/pQ3PNP/PnPR2P1/1K6 w - - 4 29,e7f7 e8e1 d2d1 e1d1,593,83,74,222,mate mateIn2 middlegame queensideAttack short,https://lichess.org/bt5eKwwn#57,
k4O52,2r3Q1/1p2kp2/pq2pp2/3p4/3P4/b4N2/1PPB1PPP/1K5R w - - 1 21,g8c8 b6b2,595,99,100,44,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/as6nZ7DD#41,
k55hr,kr5r/p5pp/Qqp2p2/2Np1b2/3P4/R7/PPP3PP/1K5R w - - 12 30,a6a4 b6b2,578,106,97,768,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Gfs5LrvL#59,
k5Ou0,r5r1/2q1ppk1/p2p2p1/7Q/1p2P2P/1bN2P2/PPP5/2K3RR w - - 0 21,c3d5 c7c2,541,80,67,110,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/SqtA4gXA#41,
k6qXO,2r1kb1r/2qn1pp1/3p4/pB1np3/1p4P1/1N2B2P/PPPQ4/2KR3R w k - 0 18,d2d5 c7c2,575,95,86,154,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/4pE8Hhbi#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
kCAIw,2kr1bnr/ppp2ppp/8/5b2/1nPB4/2N2N2/qP1Q1PPP/2KR1B1R w - - 0 11,c3a2 b4a2,586,81,100,117,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/sio2BcaY#21,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
kFP8A,r4rk1/pp1n2b1/2p2qpp/5p2/3P4/5B2/PPPQNPP1/2KR3R w - - 2 16,d4d5 f6b2,528,87,100,129,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/TIZkLEUm#31,Indian_Defense Indian_Defense_Other_variations
kFQaU,1r3k2/3n1pb1/bq5p/2p1pN1P/4n1P1/P1P1B3/1P1Q4/2KRR3 w - - 0 26,d2d7 b6b2,563,83,79,101,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/L9jKjtgB#51,
kIbzy,2rk1br1/1pqn1p2/4Rp1p/3p3Q/p2P4/P4N1P/1PPN1PP1/2KR4 w - - 1 17,h5f7 c7c2,513,82,99,925,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/0uaFEUgU#33,Trompowsky_Attack Trompowsky_Attack_Other_variations
kJnws,3r4/p3n1kp/2prB1p1/2N5/4PP2/4n3/PP4PP/R1K4R w - - 1 24,e4e5 d6d1 h1d1 d8d1,534,102,96,1217,mate mateIn2 middlegame queensideAttack short,https://lichess.org/s7pJiCI5#47,
kL5AM,k2R3r/pp2Qppp/q4n2/8/4pB2/1P6/P1r2PPP/5RK1 b - - 1 24,h8d8 e7d8 c2c8 d8c8,581,91,76,235,mate mateIn2 middlegame queensideAttack short,https://lichess.org/mLs61KNr/black#48,
kPTX7,r1r3k1/4QpPp/p1qp2p1/3N2B1/1p3P2/3n4/PPP3PP/2KR3R w - - 2 18,d1d3 c6c2,563,95,83,91,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/M0A5mn9U#35,Sicilian_Defense Sicilian_Defense_Dragon_Variation
kRCW5,2r5/p1r4p/4k1p1/4p3/N4p2/1P2bP2/P3R1PP/1K1R4 w - - 0 32,a4b2 c7c1 d1c1 c8c1,598,87,84,410,endgame master mate mateIn2 queensideAttack short,https://lichess.org/ykZggM8s#63,
kRy7r,8/4R3/2q2pk1/pN1p3p/Pp1Pb2P/5N2/1PP1R1P1/2K5 w - - 11 37,f3d2 c6c2,521,87,100,202,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/IWWaxGTh#73,
kU4aS,1nk4q/pp2p1b1/2p1N1p1/3pPp2/3P1B1Q/4P3/PPP1B3/1K6 w - - 6 26,h4e7 h8h1 e2d1 h1d1,507,108,81,235,mate mateIn2 middlegame queensideAttack short,https://lichess.org/GHdFPFuM#51,
kVeQ0,r1b1rbk1/pp3p2/6p1/2pN1pP1/2P2PR1/3B4/PPQ5/1K2q2R w - - 1 26,h1e1 e8e1 c2c1 e1c1,566,97,90,169,advantage middlegame queensideAttack short,https://lichess.org/miLjuPDk#51,
kXKMo,2r5/1bqn1k2/p1r2n2/7p/3BPQ2/1P3P2/1PPR2PP/1NKR4 w - - 3 24,e4e5 c6c2 d2c2 c7c2,579,89,85,472,mate mateIn2 middlegame queensideAttack short,https://lichess.org/6vTwYC6Y#47,
kYH5F,N2k1b1r/p5p1/4Qnbp/1pq5/3n2PP/3P1P2/PPPB4/2K1R1NR w - - 1 18,b2b4 c5c2,588,103,96,854,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/YUGCBukT#35,Scandinavian_Defense Scandinavian_Defense_Main_Line
kYWLs,rk5r/1p2p1bp/1qnp4/pB1Q4/8/4PN2/PPPB1PP1/2KR4 w - - 5 18,b5c6 b6b2,574,80,99,763,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/H2Cv96WD#35,Dutch_Defense Dutch_Defense_Other_variations
kgU2v,1r3rk1/3npp2/bqpp1npb/8/3PP3/P1N2P2/BP1QN1PP/2KR3R w - - 0 19,d2h6 b6b2,556,86,40,45,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/mIMpFXqK#37,
kgWS1,rn1q2k1/pp3ppp/7n/2p5/4Pb2/7Q/PPP3P1/2KR1BNR w - - 1 17,c1b1 d8d1,559,111,54,19,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/anvH2jMH#33,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
kn54k,2kr1r2/1ppb3p/p1n2n2/8/2q2B1N/1Q5P/P5P1/1R3R1K b - - 1 23,c4e4 b3b7,516,104,79,673,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/XLHOD2Ip/black#46,
kpZul,3r4/1p2ppkp/2p3p1/p1q5/4R1bP/3r4/PPP2QP1/2K4R w - - 0 21,f2c5 d3d1 h1d1 d8d1,509,91,93,206,endgame mate mateIn2 queensideAttack short,https://lichess.org/JcY5mSAg#41,
ksOBS,1r4kr/5p1b/pqp1p2p/4Q3/2BRP1P1/2N2P2/PPP5/1K4R1 w - - 1 24,g1d1 b6b2,585,94,84,759,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/FsHBo0sk#47,
ktH97,r4rk1/5pp1/2p2Q2/3P1b1p/2n2P2/1P2B3/5P1P/q1KR2R1 w - - 1 25,f6a1 a8a1,533,97,92,100,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/g1qMyNT3#49,
ktzco,2k4r/1ppQ1ppp/p3p3/8/1bP3q1/4B3/P4PPP/3R2K1 b - - 1 21,c8b8 d7d8 h8d8 d1d8,582,103,85,490,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/H9L0FOpH/black#42,
kuzS6,2kr3r/1pp1p1bn/p1n3pp/4q3/4N3/3PB2P/PPPQ1PB1/1K1RR3 w - - 4 17,e3f4 e5b2,531,98,96,518,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/FiJTM51f#33,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
kv5sz,2kr3r/pp3pp1/1qp1pnp1/8/1nP5/1B1P2QP/PP3PPB/R3R1K1 b - - 2 22,b6c7 g3c7,500,94,75,89,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/509OOokU/black#44,
kvnoB,1k1Q3r/ppN5/1Pb5/5p1p/6p1/P7/4qPPP/3R1RK1 b - - 0 27,h8d8 d1d8,504,105,90,636,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/52gUEkVd/black#54,
kwtjn,2r1k1r1/1pqn1p1p/p2pb1p1/7n/3NP3/Q3B2P/P1P1BPP1/2KR3R w - - 2 17,d4e6 c7c2,561,85,100,42,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/U7h3buIN#33,Modern_Defense Modern_Defense_Other_variations
kyZ2a,2r5/pp1k1ppp/2rp3b/4P3/4P1R1/1N3N2/PP3P1P/1KnR4 w - - 3 24,b3c1 c6c1 d1c1 c8c1,576,91,94,588,mate mateIn2 middlegame queensideAttack short,https://lichess.org/9ku7LlEO#47,
l0IJP,3r3b/ppprq2k/5p1p/5P1b/2N1P1R1/1P4Q1/PBP5/2K3R1 w - - 0 28,g4h4 d7d1 g1d1 d8d1,584,99,89,534,mate mateIn2 middlegame queensideAttack short,https://lichess.org/tZpwhDqv#55,
l2Akz,r3r3/1pq1ppk1/p2p1np1/3P1bNp/5P1P/5B2/PPPQ2P1/2KRR3 w - - 2 21,d2d4 c7c2,512,82,100,92,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Arp7Lk0B#41,
l5sCZ,1k1r4/ppb1Q3/2p3B1/1q5p/5BpP/PP6/5PP1/4R1K1 b - - 0 36,c7f4 e7d8,555,90,89,631,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/CFIGC431/black#72,
l6AqH,1r6/7p/3p1pkP/p1pPp3/PrP1PpP1/1P3P1R/1RK5/8 w - - 10 69,c2b1 b4b3 b2b3 b8b3,522,79,100,219,advantage endgame master queensideAttack rookEndgame short,https://lichess.org/Iq3egTay#137,
lAkjG,2r5/ppq3kp/4Qrp1/3p4/5P2/6P1/PPP4P/2KR3R w - - 0 20,e6e5 c7c2,512,84,100,256,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/GHRDUgen#39,
lBwZt,2kr3r/ppp3pp/q4pn1/1N6/1b1PP3/5PB1/PPQ2P1P/2KR3R b - - 2 18,a6b5 c2c7,537,90,100,110,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/6X666YIg/black#36,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
lCpyD,2r3k1/p4pp1/4p2p/8/4pP2/3nP2N/PR2Q1PP/1Kq4R w - - 1 25,h1c1 c8c1,540,91,96,641,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/ss1a1g2B#49,
lDDwv,2k2b1r/ppp4p/4Bp2/7Q/4P3/2P5/Pq1r2PP/R4RK1 b - - 2 17,c8b8 h5e8 d2d8 e8d8,558,83,95,185,mate mateIn2 middlegame queensideAttack short,https://lichess.org/l0PKEvPQ/black#34,Pirc_Defense Pirc_Defense_Other_variations
lGJyh,1k3r2/ppb3r1/3qp2p/2p3p1/P1B3P1/3P4/KQ3P1P/1R6 b - - 0 34,g7f7 b2b7,519,96,79,150,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/OvJ5IaYf/black#68,
lIiwO,2kr3r/pp2np1p/3p2bb/3Ppq2/8/1BP2N1P/PP1NQP2/2KR3R w - - 0 17,b3c2 f5c2,546,85,85,113,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/vZGNsyN4#33,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
lJZ40,5rk1/1rp2p2/p1pq1p1p/3ppP2/6P1/b1NP3P/1PPNQP2/2KR3R w - - 0 18,b2a3 d6a3,550,87,98,394,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/he4TxmEZ#35,Italian_Game Italian_Game_Giuoco_Pianissimo
lOSps,3rr3/pk4p1/1p6/1N5p/4p2P/Q3n3/PPP3P1/2Kq1R2 w - - 2 31,f1d1 d8d1,556,91,100,230,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/JwF6PBce#61,
lOUoM,2kr3r/1ppb1pR1/p3p2p/4P3/q7/2PB1NQ1/PP3P1P/2KR4 w - - 7 23,c1b1 a4d1,597,83,76,195,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7jCVmS3l#45,
lQitY,2kr3r/1ppqb1pp/4B1n1/p7/8/P3P1B1/1PQ2PPP/2R1K2R b K - 0 17,d7e6 c2c7,546,92,79,385,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/vkenBE4y/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
lQrUw,2kr2nr/1pp3pp/p5q1/3PB3/2Q5/bP6/P2P1PPP/R3R1K1 b - - 2 16,g8e7 c4c7,576,83,100,164,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/eFk2Ue5a/black#32,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
lXFnF,r3k2r/p4pp1/2p1p1b1/3p1qB1/3Q1P1P/8/PPP1Nn2/2KR3R w kq - 5 21,d4f2 f5c2,500,88,80,329,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/l6qgTWwu#41,
laH0o,1k3b1r/pppr1pp1/2q1p3/3P3n/5B1p/2N5/PPP1QPPP/3R1RK1 b - - 0 17,e6d5 e2e8 d7d8 e8d8,562,88,94,629,mate mateIn2 middlegame queensideAttack short,https://lichess.org/G8YSm2Mb/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
laY1X,r5k1/ppp2pbp/3p1qp1/6N1/4r2P/4B3/PPP1Q3/1K1R3R w - - 1 18,g5e4 f6b2,535,87,93,196,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/2R3I6qNQ#35,Scotch_Game Scotch_Game_Other_variations
lbgqd,1rb2k1r/4q3/1p1b2Bp/p1n5/8/P4P2/QPP3PP/1K1R2NR w - - 0 25,d1d6 e7e1 d6d1 e1d1,587,82,100,567,mate mateIn2 middlegame queensideAttack short,https://lichess.org/c8SyCAOu#49,
ldW0L,r1b2r2/ppknQ3/2p5/3pN1p1/3P4/2NB2qP/PPP3P1/1K2RR2 w - - 9 30,f1f8 g3e1 c3d1 e1d1,508,91,97,336,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/rltr1Cg1#59,
leDLE,r3kb1r/ppqn1pp1/4p1b1/3p2Pp/2BP3P/5P2/PPPBQ3/2KR2NR w kq - 0 15,c4d5 c7c2,562,91,85,148,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/kcIdFML0#29,Scandinavian_Defense Scandinavian_Defense_Main_Line
leMdW,2kr3r/1ppqbpp1/p1np4/5PPn/8/2N1BQ1P/PPP3B1/2KR3R b - - 2 16,c6e5 f3b7,512,85,100,173,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/9x6mc3IJ/black#32,Three_Knights_Opening Three_Knights_Opening_Other_variations
lfBc3,k1rq1b1r/p3n1pp/1p1B4/3bQ3/8/1P6/P1PP1PPP/RN3RK1 b - - 2 19,e7g6 e5d5 c8c6 d5c6,583,87,96,2555,hangingPiece mate mateIn2 opening queensideAttack short,https://lichess.org/MSfLZUQt/black#38,Italian_Game Italian_Game_Two_Knights_Defense
lh8tQ,1k1r1b1r/1ppq2pp/4pp2/p1P5/P2P4/1Q1B1P2/2nB1P1P/1R3RK1 b - - 0 19,c2d4 b3b7,567,94,100,104,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/TmZBQ6fo/black#38,
ll0i4,r4k1r/2qn1ppp/p3R3/1p2P1BQ/4b3/8/PPP3PP/2K2B1R w - - 1 18,e6e7 c7c2,538,86,100,173,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/gNjmPp53#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
lmFXc,3r2k1/2p4N/1p2pQp1/p4n2/3r4/5b2/PPP2P1P/2K1R3 w - - 3 26,h7g5 d4d1 e1d1 d8d1,529,103,90,798,mate mateIn2 middlegame queensideAttack short,https://lichess.org/YDMqf9Qs#51,
lmpUQ,2r3k1/1p3p1p/p2p2pP/3Pp1b1/4P1P1/1B3R2/PP6/1Kr2R2 w - - 2 30,f1c1 c8c1,541,104,84,259,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/3szeWEKh#59,
lnrAx,1k1r4/ppp2ppp/2p3b1/8/6B1/7P/PPP1R1P1/1K1r3R w - - 8 27,h1d1 d8d1,574,107,85,261,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/ue05BKAn#53,
lrOTo,1k1r4/ppp2ppp/8/8/2q5/P4Q1P/1PP1nPBK/R7 b - - 1 22,e2d4 f3b7,537,92,81,344,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/yQwu1tVI/black#44,
lrS0L,6k1/p4pp1/2p3p1/1q1p2P1/Np1P3P/bP1R1P2/P1P3Q1/1K2r3 w - - 6 31,d3d1 e1d1,595,96,80,241,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/Z0RLF3xD#61,
lswj9,2k1r3/pppBqppp/5n2/8/8/r1Q1PPP1/5P2/2R2RK1 b - - 3 23,f6d7 c3c7,581,90,75,166,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/VfIqJKjX/black#46,
luMgH,5Q2/1k5p/1p2rpq1/p2p2p1/3n2P1/7P/PPPB1P2/2KRR3 w - - 0 27,e1e6 g6c2,504,91,91,279,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/wKU3afob#53,
lyqDw,2krr3/p1p3pp/2p5/4N3/3p2Q1/2q5/P1P2PPP/1R4K1 b - - 5 18,d8d7 g4d7,546,89,100,227,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/CLd9Csu7/black#36,Italian_Game Italian_Game_Scotch_Gambit
m0OuZ,2rk1b1r/ppq1pppp/3p4/1Q1P4/8/5P2/PPPB1P1P/2KR3R w - - 1 16,h1e1 c7c2,505,106,75,255,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/UbKHJdS3#31,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
m4Faz,2kr3r/ppp1n1pp/1N2pp2/8/1n5q/1P2PP2/P1QP1P1P/2R1KB1R b K - 6 14,a7b6 c2c7,576,96,83,111,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/AHCZyuwS/black#28,Reti_Opening Reti_Opening_Reti_Accepted
m521f,2k4r/p1p2ppp/2p2n2/q2p1P2/N7/bP1PP2P/P3Q1P1/1K4NR w - - 0 22,e2c2 a5e1 c2d1 e1d1,545,105,85,211,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Bv4UUx45#43,
m5rry,6k1/p3ppb1/2p3p1/4q1PP/2p5/P3B2R/1PP5/1KQr4 w - - 1 26,c1d1 e5b2,583,85,100,252,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/Qk7jjugS#51,
m8ET2,2r3k1/p1qb2bp/1p2p2p/3p3N/6P1/4Q2P/PpP5/1K1R1R2 w - - 10 28,h5g7 c7c2,535,97,100,275,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/HJ8hRcjc#55,
mBw0s,2kr3r/pp1b1pp1/1qp2b1p/3P4/2Q2BPP/2N2P2/PP6/1K1R3R w - - 3 21,c3e4 b6b2,592,95,97,349,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/79MqfbMm#41,
mGiOl,2r2r1k/1bqn1pb1/p4Np1/1p2PpN1/3B1QpP/8/PPP5/2KR2R1 w - - 0 21,f6d7 c7c2,566,96,78,323,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/XUeDMeyQ#41,
mKlTk,1r4k1/p2b1pp1/p1p4p/3prP2/5qP1/2N4R/PPP3Q1/1K3R2 w - - 2 22,f1f4 e5e1 c3d1 e1d1,530,101,89,288,mate mateIn2 middlegame queensideAttack short,https://lichess.org/51nd71eJ#43,
mNOf8,kRr4Q/p2q4/4p3/P2p1p1p/3P1PpP/6P1/2r3PK/1R6 b - - 4 35,c8b8 b1b8,590,90,100,54,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/qjn2I1Ll/black#70,
mNrxG,3rk2r/1p3ppp/p7/2p1Pb2/5P2/5P2/PPP1B1PP/1K1q2NR w k - 5 18,e2d1 d8d1,579,93,87,36,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/yrPJONq9#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
mQxCf,r1b1k1nr/ppqp1pbp/6p1/4p3/3nP3/2N1Q3/PPPBNPPP/2KR1B1R w kq - 0 9,c3d5 c7c2,563,90,98,862,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/BJjBnSXr#17,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
mUmcV,1k1r4/pp6/8/3p1npq/3Np3/2R1P1P1/PPQ2P1n/2R1K3 b - - 5 30,f5d4 c3c8 d8c8 c2c8,591,94,97,562,mate mateIn2 middlegame queensideAttack short,https://lichess.org/R6kWDThf/black#60,
mVadJ,r3r1k1/pp3pp1/3p2b1/n2Q2Pp/7P/PqP2P2/1P2N3/2KR1B1R w - - 1 21,d5b3 a5b3,579,80,100,125,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/u8tFtcH4#41,
mXdpe,3k1b1r/rpq2ppp/4p1b1/1B1pP3/6P1/7P/PPP2Q2/2KR3R w - - 0 17,f2a7 c7c2,546,88,42,118,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/jaaIAyIM#33,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ryder_Gambit
mXzCf,1k1r1b1r/ppp5/6n1/1P1p1pQ1/P2P4/N1P2KPq/5P2/R1B2R2 b - - 3 22,h3f1 g5d8,521,92,98,1288,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Plro0WJa/black#44,
mY23d,2kr4/2q2pbQ/p2p1p2/1p2pP2/4P1P1/1N2n3/PPP5/2KR1B2 w - - 7 22,h7g7 c7c2,503,90,85,317,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/BzC5CEdx#43,
mdOVu,2kr3r/1bpnNq2/pp3p2/2b1p2p/2P1Q2N/6P1/PP3PBP/R3R1K1 b - - 7 20,c5e7 e4b7,539,91,71,87,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/pqvOSmSX/black#40,
meGxW,1kr2r2/1pq1bp1p/p2p1p2/3QpN2/4P3/3R4/PPP2PPP/2KR4 w - - 5 18,f5e7 c7c2,524,89,88,246,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/6XhSb1U3#35,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
mkbEi,2r3k1/p4ppp/2q1p3/3pP3/2r3PP/3Q2B1/PP5R/1K1R4 w - - 3 27,g4g5 c4c1 d1c1 c6c1,516,82,57,77,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Rh8tPxLt#53,
mkorQ,2q2rk1/pp2pp2/6p1/2rp1b1n/7Q/1Pb1P3/PB1NNP2/2KR3R w - - 0 18,e2c3 c5c3 b2c3 c8c3,513,124,100,20,mate mateIn2 middlegame queensideAttack short,https://lichess.org/SyIHlBbV#35,Indian_Defense Indian_Defense_Other_variations
mmTnQ,1kR4r/pp2qp2/3p3p/4p3/nP2P1Q1/3P2P1/P4PB1/2R3K1 b - - 2 22,h8c8 g4c8,521,91,50,54,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/00iN0B9Q/black#44,
mo701,2kr1b1r/1pp4p/p4pn1/5B2/8/2P1B3/Pn3P1P/3R1RK1 b - - 1 19,c8b8 d1d8,560,96,94,424,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/O6TIZxtV/black#38,
mtbG3,2kr1bnr/1bpp2p1/1p6/1q4N1/1p1P1p2/5NP1/2Q3BP/2R2R1K b - - 3 23,f4g3 c2c7,594,88,97,372,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/kTBLWcfi/black#46,
n0h28,1k3Q1r/ppp3pp/1b6/4P3/2bqp3/7P/4r1PK/R4R2 b - - 1 27,h8f8 f1f8 d4d8 f8d8,584,100,81,317,mate mateIn2 middlegame queensideAttack short,https://lichess.org/7XdeWX9u/black#54,
n1Yw7,rnr3k1/1bq1bppp/p2p1P2/6PQ/1p1pP3/8/PPP1N1BP/2KR3R w - - 0 18,f6e7 c7c2,595,89,68,118,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/hw9AfM3H#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
n2Nz3,2kr1b1r/pp4p1/2pqp1b1/1N3p1p/6n1/2PP1QP1/PBP2PBP/R3R1K1 b - - 1 16,c6b5 f3b7,505,89,100,182,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/mM6sTP5L/black#32,Scandinavian_Defense Scandinavian_Defense_Other_variations
n2tD0,8/1p5k/2p3pb/2pPp2p/1qP1P2P/pP3rN1/P1Q5/1K3R2 w - - 0 28,f1f3 b4e1 c2d1 e1d1,570,81,99,1524,endgame mate mateIn2 queensideAttack short,https://lichess.org/enkFcNOH#55,
n5iDH,2r1k2r/4bp2/p2ppp1p/8/1p2bPP1/7P/PPqRN2Q/1NKR4 w k - 0 22,d2c2 c8c2,577,98,97,888,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/0ijttL9w#43,
n9Kej,r3r1k1/1pp1qpp1/8/p2p2Pp/2nP2bP/2PB2Q1/PPR1NP2/2K4R w - - 0 20,e2f4 e7e1 h1e1 e8e1,542,84,83,318,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/9OCuDjOE#39,
nA76B,r4rk1/5pp1/2n1p2p/2pp3P/8/1pPP3R/1PNRQPP1/q1K5 w - - 4 26,c2a1 a8a1,573,98,88,970,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7AvM7Ceu#51,
