PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nHZuq,2kr3r/ppp2ppp/2n5/3P3q/4p1n1/2P1BN2/P1P1BPP1/R2Q1RK1 w - - 0 13,f3h2 h5h2,556,91,98,987,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/b43WtaKb#25,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
nIAZv,2r5/pbr2pkp/4p1p1/6q1/3P4/1BP1R2P/P1PQ1PP1/4R1K1 w - - 7 27,d2d3 g5g2,513,83,93,1001,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/EqnGja0m#53,
nJ02H,r4rk1/2pq1ppp/3p4/1p1nP1N1/p2PQ3/P7/1P1N1PPP/R3n1K1 b - - 1 19,e1g2 e4h7,590,89,100,323,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/10ewGwiL/black#38,
nJ2dj,r1b2nk1/pp4pp/2p4r/2Pp3q/PP1NpP2/4Q1P1/1B3P1P/R4RK1 w - - 1 22,f2f3 h5h2,554,81,100,184,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/nUsLb8Eh#43,
nJVj6,rnb2rk1/pp3ppB/1q2pn2/3p4/2pP4/2P1PNP1/PPQ2PP1/RN2K2R b KQ - 0 10,f6h7 c2h7,533,96,96,915,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/HKTFiU0s/black#20,Horwitz_Defense Horwitz_Defense_Other_variations
nJqWs,r1b1kb1r/1pqp1ppp/p3p3/2p5/2PnP1n1/P1NP1N2/1P2BPPP/R1BQ1RK1 w kq - 1 9,f3d4 c7h2,552,101,91,439,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/g9Ux8bIj#17,
nK4hE,r5k1/1ppR1pbp/6p1/p6n/2r5/2P1BN1P/PP3PP1/1K1R4 b - - 3 20,h5f6 d7d8 a8d8 d1d8,586,109,79,432,crushing kingsideAttack middlegame short,https://lichess.org/TCTgppI3/black#40,
nKKI4,r1b2rk1/ppp2p1p/3p2p1/8/2PPn1Pq/7P/PP2NbB1/R1BQ1R1K w - - 0 17,g2e4 h4h3,549,94,84,354,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/rTR11kLc#33,English_Opening English_Opening_Other_variations
nKMxB,2kr2r1/pp2b2p/8/2p2pq1/4P3/1QP2n1P/PP1N1PP1/R4RK1 w - - 0 19,d2f3 g5g2,582,86,96,594,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/8eGqFAO2#37,Sicilian_Defense Sicilian_Defense_Alapin_Variation
nKYpB,rn3r1k/p2b1p1p/3p4/3Pp2Q/1q4P1/1Pp2P2/P1P5/1K1R1B1R b - - 0 21,b4a3 h5h7,532,98,93,929,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/GPVtZirU/black#42,
nKd4F,rn1q1rk1/pb3ppp/1p2p3/2pn4/3PQ3/2PB1N2/P1PB1PPP/R4RK1 b - - 1 11,d8c7 e4h7,525,98,89,360,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/hP15gOaf/black#22,Owen_Defense Owen_Defense_Other_variations
nKjHh,r1b2rk1/ppB2ppp/2n5/3qN3/3P4/2PBn3/P1P3PP/R2Q1RK1 w - - 5 14,d1h5 d5g2,584,94,90,867,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/6jaTQwaI#27,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
nL0eB,r3k1r1/2q1bp2/b1p1pn2/p2p4/N1BP2nN/B2Q4/PPP2PPP/R4RK1 w q - 0 19,c4a6 c7h2,560,86,89,209,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3UROGzLJ#37,
nLY5s,r2q1rk1/p1pb1ppp/1p1b4/nB1n2N1/3p4/2PQ4/PP1B1PPP/RN3RK1 b - - 1 12,d7b5 d3h7,575,97,92,370,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/YFnKV9Er/black#24,Italian_Game Italian_Game_Two_Knights_Defense
nMCw7,r4rk1/1bp2ppp/p7/1p2P1q1/2PP4/P1n1p3/B1P3PP/R2QBRK1 w - - 1 18,e1c3 g5g2,587,93,96,559,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/R0vK1U6J#35,Russian_Game Russian_Game_Three_Knights_Game
nMFu4,r1bq1rk1/pp2bppp/4p3/8/3QP3/2B5/PPB2PPP/R4RK1 b - - 0 13,d8c7 d4g7,585,84,84,179,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/qYXrxk15/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
nMtbq,r4rk1/6pp/p3ppb1/3p4/1q1P4/1P2PP1P/1Q4PB/R3R1K1 w - - 1 22,a1a4 b4e1,512,103,71,236,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/oTVSPnom#43,
nMuBd,4r1k1/p2Q1pp1/3b2bp/2pP4/8/1B3N1P/P3qPP1/3R2K1 w - - 5 32,d1e1 e2e1 f3e1 e8e1,574,84,100,1913,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/2MWykqY7#63,
nNHko,r3r2k/pp3pbp/2p1qpn1/4pN1P/3pB1Q1/P2P2P1/1PP2PK1/R4R2 b - - 0 20,g6e7 g4g7,508,84,85,131,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/XIIjEE79/black#40,
nNfLl,r1b2r1k/p1Q3pp/2p5/4B1q1/4pp1P/1BP5/P1P2PP1/5RK1 b - - 0 20,g5h4 c7g7,545,98,100,181,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/8wblNWJ3/black#40,
nNjS2,r4rk1/5pp1/p2p3p/1p1P4/B1p2P1q/5P1b/PPP1Q3/R1B1R1K1 w - - 0 19,e2h2 h4e1,519,105,96,667,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/zTlcvivl#37,
nO38r,1r3rk1/1b1n1pp1/1pqppn1p/p1p5/P1PP4/2P1P1B1/3NBPPP/1R1Q1RK1 w - - 6 16,b1b2 c6g2,500,95,86,164,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/XtDIXvci#31,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
nOykQ,2kr2nr/1pp3q1/p3pp1p/2PpP3/3Pbp2/2P1B3/P2N2PP/R2QR1K1 w - - 0 18,e3f4 g7g2,570,87,73,153,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/nzAaJhoz#35,Scandinavian_Defense Scandinavian_Defense_Other_variations
nPGpZ,r6k/pp4qQ/2npbN2/2p1p2R/4P3/3P2P1/PPP3B1/2K5 b - - 0 27,g7h7 h5h7,505,94,82,714,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Y83uVqlJ/black#54,
nPVOH,r4rk1/pbpn2p1/1p1pp2p/5pq1/2PP4/2QBP2P/PP3PPN/R3R1K1 w - - 4 16,c3c2 g5g2,532,106,90,524,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/pctfK9Nu#31,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
nPrnA,rn3rk1/pp4bp/2p5/3p2pN/3P2q1/1PN1PR2/P4K2/R1BQ4 b - - 2 20,g4h5 f3f8 g7f8 d1h5,592,79,82,131,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/sI8qFYQ7/black#40,
nQfF2,1br1k2r/ppqn1ppp/4pn2/PPp5/2P1N3/3P1b2/1BQPBPPP/R4RK1 w k - 0 14,e2f3 c7h2,599,86,78,177,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/QfyKCbXD#27,Reti_Opening Reti_Opening_Advance_Variation
nR6OV,1r3rk1/1b3ppp/p3p3/1pbqP3/3N4/2P5/PP2BPPP/R2Q1R1K w - - 9 17,f2f4 d5g2,504,86,100,140,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Scfba3fR#33,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
nRGqO,r1b1k1nr/pppp1ppp/3b4/8/2BpPq2/3P1Q2/PPPN1PPP/R1B1K2R w KQkq - 5 8,e1g1 f4h2,553,89,93,142,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/1C0kwQ51#15,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
nRIv9,r3r1k1/1pq2ppp/p1pb2n1/8/2PQ4/4P2P/PB2BPP1/2RR2K1 b - - 2 20,a8d8 d4g7,516,105,94,722,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Fa90253T/black#40,
nRK5G,r1bq1bkr/ppp3pp/3p4/3QP3/4n3/8/PPP2PPP/RNB2RK1 b - - 1 9,c8e6 d5e6,559,96,74,165,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Dw2kkJj1/black#18,Russian_Game Russian_Game_Italian_Variation
nSIj6,rn1rQ1k1/pbp2ppp/1p3q2/8/2B5/B4P2/P1P3PP/3RR2K b - - 5 17,d8e8 e1e8,529,91,100,222,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xh784qj0/black#34,Philidor_Defense Philidor_Defense_Exchange_Variation
nSOFP,r2q1rk1/pb3pbp/4pB2/2pp2Np/8/1P1Q2P1/P1PNPPB1/2KR4 b - - 0 15,d8f6 d3h7,531,92,71,122,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ZWEjM1oW/black#30,Hungarian_Opening Hungarian_Opening_Symmetrical_Variation
nSSE0,1rk3r1/2p2pq1/p1np4/1p3P2/7p/1BPR1P2/P1P2QPB/3R2K1 w - - 2 28,f2h4 g7g2,511,107,85,451,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/11uBiywa#55,
nShuO,r1bq1rk1/p1p3pp/2p5/8/4Q3/2p5/PPPP2PP/R1B3KR w - - 0 14,d2c3 d8d1 e4e1 d1e1,559,90,91,501,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/aZCO1ZRE#27,Bishops_Opening Bishops_Opening_Boi_Variation
nT3ol,2rr2k1/1b2bp1p/2q1p1p1/1p2n3/3P4/P2Q1N2/2BN1PPP/R1R3K1 w - - 0 23,f3e5 c6g2,549,83,100,332,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/29MzkhxA#45,
nTdRn,2k5/p1p2p2/3p3p/2pPp3/2P2p2/1P1P1Qbq/P3R3/6RK w - - 0 35,e2h2 h3h2,574,87,100,118,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/LwxKkQj0#69,
nUSxQ,1k4rr/p7/Pp1qp2p/1p5Q/2P5/5Pp1/1P4P1/R1B1R1K1 w - - 0 24,e1e4 d6d1 e4e1 d1e1,591,86,82,235,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Vs2GCsg7#47,
nV4Xy,r4rk1/2bq1ppp/p1p5/np1npN2/6Q1/2PP3P/PPB2PP1/R1B1R1K1 b - - 7 18,d5f6 g4g7,581,92,98,423,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BVEbZGV1/black#36,Ruy_Lopez Ruy_Lopez_Morphy_Defense
nVBWH,2kr3r/ppp2ppp/8/2b5/Q3q3/2P5/PP3PPP/R1B3K1 w - - 0 15,a4e4 d8d1 e4e1 d1e1,546,79,100,178,endgame kingsideAttack mate mateIn2 short,https://lichess.org/xiEUXiko#29,Elephant_Gambit Elephant_Gambit_Other_variations
nVKay,2rq1rk1/1b2bppp/p1n1p3/1p2P3/P2P4/2PQ1N2/2B3PP/R1B2RK1 b - - 2 16,c6a5 d3h7,591,88,100,171,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/elX1vJZg/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
nVqis,r4rk1/pb1nqppp/1p2p3/2p5/3P4/3QPN2/PPB2PPP/2R1K2R b K - 1 14,f8d8 d3h7 g8f8 h7h8,519,84,91,226,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/346ZbCMn/black#28,Slav_Defense Slav_Defense_Other_variations
nWLyZ,r3rk2/ppp2ppB/1b1p4/nP6/3P1P2/2P2N2/P1Q3PP/R1B1q1Kn w - - 1 18,f3e1 e8e1,549,88,100,268,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/IoEtjeKy#35,Italian_Game Italian_Game_Birds_Attack
nWTwD,r3r1k1/ppp3pp/2n5/2q5/2ppRBP1/5Q2/PPP2P1P/R5K1 b - - 6 18,c5d5 e4e8 a8e8 f3d5,545,88,98,926,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/Y0DiOpIp/black#36,Italian_Game Italian_Game_Two_Knights_Defense
nWVJg,r4rk1/pbpn1n1p/1p1pp1q1/5p2/3PP2Q/3BB2P/PPPN2P1/R4RK1 w - - 4 18,e4f5 g6g2,529,94,96,691,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/Br4buM0N#35,Horwitz_Defense Horwitz_Defense_Other_variations
nWnq0,r1b2b1r/ppp1k3/2pq1n2/5pQ1/4P3/2N5/PPPP1PPP/R1B1K2R w KQ - 5 11,e1g1 d6h2,553,86,100,313,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/yE3QhagZ#21,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
nWxKu,2r2rk1/3b1ppp/1q2p1nn/pP1pP1N1/P2P4/3Q2R1/1B2B1PP/3R2K1 b - - 6 28,g6f4 d3h7,520,85,39,222,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jVPZzeqG/black#56,
nXfxP,r4rk1/1p4pp/p1n1b3/3p1q2/3P4/2P2R2/PB4PP/R2Q1BK1 b - - 0 21,f5h5 f3f8 a8f8 d1h5,506,106,83,551,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/ilWCFWmn/black#42,
nYVv4,2r3k1/2b2pp1/pp2p2p/q7/P2PQ3/1P5P/5PP1/2B1R1K1 w - - 3 34,c1e3 a5e1,575,98,89,949,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/iIDOj5lI#67,
nYhvn,r2r2k1/pb3ppp/1bp5/4N3/8/8/PPP2PPP/R1B1R1K1 w - - 4 16,e1e2 d8d1 e2e1 d1e1,565,109,80,438,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/tWJGqC4b#31,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
nYpIn,5rk1/6bp/P2p2p1/3Pp3/5r1n/N1B3Rq/PP2Q2P/5R1K w - - 6 30,g3h3 f4f1 e2f1 f8f1,539,85,100,52,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/sTO8vQ4U#59,
nZEYZ,r1b1r1k1/pp1p1pb1/1qn3p1/3Q2N1/5p2/2P5/PP2PPP1/1R2KB1R b K - 1 14,c6e7 d5f7,549,99,82,109,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/HdSxV4wj/black#28,Englund_Gambit Englund_Gambit_Other_variations
nZrmN,5r2/p1q3k1/2p2r1p/3p1Bp1/3P4/2P4P/PPQ3Pb/4RR1K w - - 0 25,f5g4 f6f1 e1f1 f8f1,578,91,98,477,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/RpmNhBWv#49,
nZu28,r4rk1/ppp2pp1/3b1n1p/3Pq3/1PPNp1b1/2P1B3/P1Q2PPP/RN3RK1 w - - 3 15,c4c5 e5h2,511,90,91,601,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/bvcqKozO#29,Italian_Game Italian_Game_Two_Knights_Defense
na67O,r2q1rk1/1p1b1npp/p2pp3/8/3PQ2P/2PB4/PP4P1/R3NRK1 b - - 0 18,d6d5 e4h7,581,85,74,68,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/gNlwisvk/black#36,Queens_Pawn_Game Queens_Pawn_Game_London_System
naEC9,5r1N/ppp3Q1/2kb3p/5q2/4p3/2P5/PP1B2PP/R2R3K w - - 0 27,d2c1 f5f1 d1f1 f8f1,513,100,89,371,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/UFhLSSsJ#53,
naS8k,r4rk1/1bp1b1pp/pp2pn2/3qNp2/3N1P2/1P2P3/PBP3PP/R2Q1RK1 w - - 1 14,c2c4 d5g2,527,93,83,280,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ZYHsWeZM#27,Bird_Opening Bird_Opening_Other_variations
nb0YU,r4k2/1b3p1p/pPq3p1/P7/1P1pPP2/2bQ3P/6P1/2RR2K1 w - - 2 29,e4e5 c6g2,504,97,89,601,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/pvxcUxXH#57,
nbHwv,rn1q1bkr/1p4pp/p3pn2/8/3P2N1/1QN5/PP3PPP/R1B1K2R b KQ - 0 11,f6g4 b3e6,564,85,100,77,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/aMH0ruFN/black#22,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
nccFB,5r2/ppq5/2p3kr/4Pp2/2P5/5B2/PPQ1RPPP/4R1K1 w - - 5 26,e5e6 c7h2 g1f1 h2h1,551,86,100,125,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/pR9bX1lJ#51,
nck2T,N4b1r/1b2kppp/p4n2/1p1qp3/5B2/2PB4/5PPP/R2QR1K1 w - - 0 18,a8b6 d5g2,543,91,98,522,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dLYHn22w#35,Sicilian_Defense Sicilian_Defense_Wing_Gambit
ncpdW,r1bq1rk1/p1p2ppp/1np1P3/3p4/2P3Q1/8/PBP2PPP/R3KB1R b KQ - 0 12,c8e6 g4g7,536,83,85,157,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3KEGRZC3/black#24,Scotch_Game Scotch_Game_Schmidt_Variation
nd2HA,rb2k2r/p1q2ppp/1p2pn2/2n5/8/PPN1Pb2/1BQ1BPPP/1R3RK1 w kq - 0 16,e2f3 c7h2,501,96,89,333,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/q8ea35U8#31,English_Opening English_Opening_Other_variations
nelQP,r3r1kb/1pqbpp1p/p2p2pB/3Q2N1/4P3/1P6/1PP2PPP/3RR1K1 b - - 0 18,d7c6 d5f7,553,100,12,120,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ejkiinSW/black#36,Sicilian_Defense Sicilian_Defense_Dragon_Variation
nerjs,r1b2rk1/pp3pbp/6p1/1N2q3/2P3n1/1N1pB3/PP3PPP/1R1Q1RK1 w - - 2 18,e3d4 e5h2,580,88,100,281,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Y10twvUL#35,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
nfB76,r3k3/2p2p2/p2p1Q2/1p6/4Pp2/PB1P1n1r/1PP2PR1/R6K w q - 0 26,g2h2 h3h2,565,91,86,878,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/rBT808V7#51,
nfF4E,4rrk1/4qppp/p2p4/1p1bP3/2p5/P1P3Q1/BP3PPP/R3R1K1 w - - 0 21,e5d6 e7e1 a1e1 e8e1,500,96,89,244,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/cyt0uDmg#41,
nfO2u,r4rk1/pbp3pp/1p2pq1B/4R2Q/3P4/P1PB2P1/5P1P/R5K1 w - - 1 19,h6g7 f6f2,518,82,100,364,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/W3tbOss8#37,
nfTnN,rQ4k1/5ppp/p5q1/2p1R3/5n2/1P1P4/PBP2PPP/4R1K1 b - - 0 21,a8b8 e5e8 b8e8 e1e8,520,83,100,70,endgame kingsideAttack mate mateIn2 short,https://lichess.org/nbgbKwM5/black#42,
nfUWn,4Q1k1/ppq2p1p/5np1/3p4/2P2b2/1P1B3P/PB3PP1/4R1K1 b - - 0 24,f6e8 e1e8,543,105,69,272,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/EYjV1Tb2/black#48,
nfe9O,4r3/2pkrp2/p1p2nbp/2Pp2p1/3P4/2N3P1/PP1N1PP1/R3R1K1 w - - 0 23,b2b4 e7e1 a1e1 e8e1,591,95,76,133,crushing kingsideAttack middlegame short,https://lichess.org/JTGfnoCI#45,
nfx8m,5rk1/pq2ppbp/3p2p1/4n3/3QP3/2B3P1/1P1N1P1P/1R3K2 b - - 0 25,e5c6 d4g7,593,79,100,82,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5zZu1SQK/black#50,
ng6cb,r4rk1/1b3pp1/p3pn1p/1p1qB3/2pP4/2P1P3/4BPPP/RQ3RK1 w - - 5 17,e5f6 d5g2,531,88,55,130,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/oPEppKJh#33,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
ngQZP,1b5r/4r3/1p2qpk1/pPpp2p1/P2pP1N1/3P1Q1P/2P2PP1/3RR1K1 w - - 0 45,e4d5 e6e1 d1e1 e7e1,565,109,94,466,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/BwVgp3FU#89,
ngVOL,r1bq1r1k/ppp1b2n/3p2pP/8/2BpPN2/3P3P/PPP2P2/R1BQK3 b Q - 1 14,e7g5 f4g6,551,92,99,601,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LLvKFGdV/black#28,Italian_Game Italian_Game_Hungarian_Defense
nhAuh,3rr1k1/2b5/p4qp1/1p3pN1/3Qp2P/1PP5/P3RPP1/3R2K1 w - - 1 32,d4f6 d8d1 e2e1 d1e1,514,84,100,109,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/mpzAo6Wo#63,
nhGUV,rn3rk1/ppp3pp/3b4/6q1/2N1pn2/2NP1P2/PPP2PbP/R1BQRB1K w - - 5 15,f1g2 g5g2,517,102,97,446,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/dtxrAk4m#29,Elephant_Gambit Elephant_Gambit_Other_variations
nhQA0,r1bq1rk1/p1p2ppp/1p2pb2/8/3PQ3/2PB1N2/PP3PPP/2KR3R b - - 1 13,a8b8 e4h7,552,92,84,189,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/hKCb850G/black#26,Indian_Defense Indian_Defense_Other_variations
nhQDo,2kr3r/4npp1/2p2q2/p3p2p/Pp2P1b1/1P1P1NQ1/1P4PP/R1B2R1K w - - 0 17,f3e5 f6f1,502,86,100,419,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Q5x8Zajb#33,Kings_Gambit Kings_Gambit_Other_variations
nhhyp,rnr3k1/5pb1/p1p1p1pp/1p1nP3/2P5/P3BN2/1P1RBPPP/2KR4 b - - 0 17,d5e3 d2d8 c8d8 d1d8,526,100,90,451,crushing kingsideAttack middlegame short,https://lichess.org/t0WH0mOx/black#34,Pirc_Defense Pirc_Defense_Other_variations
nhuW5,1n3r1k/r5pp/p2pBb2/q7/1p2Q3/7R/PPP2PPP/2K4R b - - 4 20,a5e5 h3h7,512,91,81,216,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/i0uPFDVB/black#40,
ni5If,r5rk/1b3pp1/p3pN1p/4P3/2pp1P2/7Q/PPP1q1PP/6RK b - - 1 28,g7f6 h3h6,535,97,93,1001,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/tKo9bfym/black#56,
niFHA,r1q2rk1/3nn1bp/p2p4/1ppPppN1/2P5/4B3/PPQN1PPP/R4RK1 b - - 0 16,f5f4 c2h7,573,81,98,493,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/tmP9l0Gg/black#32,Benoni_Defense Benoni_Defense_Old_Benoni
nj1SV,4r1k1/pp2qppp/2pb4/3n4/3P4/P4B1P/1PQB1PP1/R5K1 w - - 2 20,a1e1 e7e1 d2e1 e8e1,531,88,100,367,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/A5yaJsVE#39,
nj2FZ,2b2rk1/5rR1/p6p/3pp2P/2pPpq2/2P5/PPB3Q1/1K4R1 b - - 0 28,f7g7 g2g7,595,92,65,352,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/4TB7tD0l/black#56,
nj6J9,2r2rk1/1b2ppbp/p1qp2p1/1p4B1/8/1BP1P2P/PP2QPP1/R4RK1 w - - 3 19,f1d1 c6g2,589,92,79,202,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/VK4jWwhJ#37,Indian_Defense Indian_Defense_Spielmann-Indian
njFon,r1b1r1k1/1pp2ppp/6q1/p1p1B3/2P5/PP2P3/4BPPP/R2Q1RK1 b - - 0 15,e8e5 d1d8 e5e8 d8e8,517,108,77,235,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/TXjBaie9/black#30,Indian_Defense Indian_Defense_Budapest_Defense
njepS,4r1k1/pp3ppp/3p4/4r3/8/2Q1RbPq/PPP2P1P/R1B3K1 w - - 5 22,e3f3 e5e1 c3e1 e8e1,588,92,97,1130,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/R2BQTGHa#43,
njma2,3r4/ppk4p/2p2pn1/4b3/1P6/1BPr3P/P4PP1/RNQ3K1 w - - 1 26,c1h6 d3d1 b3d1 d8d1,519,111,93,1596,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/3TcavR9t#51,
njscF,1r3r1k/5p1p/p2p2Pq/2pBb3/2P1P2P/5QP1/P4R2/5R1K b - - 0 34,f7g6 f3f8 b8f8 f2f8 h6f8 f1f8,510,84,100,532,crushing kingsideAttack long middlegame,https://lichess.org/jmV8PmnC/black#68,
njt4V,2r2rk1/1bqnbppp/p3p3/1p1pP3/3B4/P1PQ1P1P/1PB1N1P1/2R2RK1 b - - 4 21,e7c5 d3h7,527,90,83,198,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Uy2506mP/black#42,
njxBR,r3k3/pp3pp1/2n1p1p1/1Nbp1q2/5P2/PP1P3r/1P4P1/R1BQ1R1K w q - 0 19,g2h3 f5h3,525,93,97,602,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/VuBzEp74#37,
nk0My,r2q1rk1/p3bppp/2pp1nb1/8/3QP3/1P3N2/PB3PPP/RN3RK1 b - - 0 13,f6e4 d4g7,560,90,76,251,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/VHaxq3p0/black#26,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
nkaPt,rn4k1/ppp3pp/3b4/5B2/5PN1/1P2P1qr/P1P5/RN1Q1R1K w - - 0 18,g4h2 g3h2,591,83,77,324,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ka4OlBxD#35,Englund_Gambit Englund_Gambit_Other_variations
nknRb,r6k/1p1n1Qbp/p2N2p1/q1pP2B1/2P5/1P6/P4PPP/4rRK1 w - - 1 21,f1e1 a5e1,599,93,63,268,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/nO9z8Sho#41,
nl8us,r1b2rk1/pp1nbppp/1q2p3/3pP3/P2P1P2/1nN2N2/1PQ3PP/RBB1K2R b KQ - 8 14,b3a1 c2h7,575,98,95,246,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/mJiUW8pn/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
nlQwY,r1b1k2r/p1b2ppp/2pq1n2/3p4/1P2p3/P1N1P3/1BPQNPPP/R3K2R w KQkq - 3 13,e1g1 d6h2,522,92,83,52,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/TuV4GpiX#25,Indian_Defense Indian_Defense_Reversed_Chigorin_Defense
