PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TYHAi,4k3/5p1p/1n3Bp1/8/1pK5/8/1P3PPP/8 w - - 6 50,c4b4 b6d5 b4c4 d5f6,592,89,89,311,advantage endgame fork master masterVsMaster short,https://lichess.org/hbc2reFT#99,
TiiAQ,8/8/5k1p/3n1B1P/5K2/8/8/8 w - - 12 75,f4g4 d5e3 g4f3 e3f5,530,84,82,243,crushing deflection endgame master masterVsMaster short,https://lichess.org/9EHZru0r#149,
TtUaf,3k1b1r/ppp2ppp/4p3/4P1B1/b7/8/Pq2BPPP/3R1RK1 b - - 1 17,d8c8 d1d8,556,85,86,152,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/1xl1XgB5/black#34,French_Defense French_Defense_Rubinstein_Variation
TueEQ,2rQ3k/4P1pp/8/p4p2/5P2/P1p3P1/1P5P/6K1 b - - 1 37,c8d8 e7d8q,585,86,72,177,advancedPawn backRankMate endgame master masterVsMaster mate mateIn1 oneMove promotion,https://lichess.org/axVEvwFh/black#74,
Twbi2,4k2r/3n1pp1/r2Rb2p/1p2P3/1qp1B2N/P1b3Q1/2P3PP/1KB4R w k - 3 23,a3b4 a6a1,576,97,83,507,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/bcBIc2Tc#45,
TyCpV,5r2/1Qn1k1p1/p3n3/2b1Pr2/8/2P3P1/PP5P/3R1R1K w - - 3 27,b7c6 f5f1 d1f1 f8f1,597,97,85,177,crushing master masterVsMaster middlegame short,https://lichess.org/3w92I6H8#53,
U0Xax,r1b3k1/p4qp1/1pn1p1p1/3p1r2/3P4/P1NQ3N/1PP3PP/4RR1K w - - 8 20,c3e2 f5f1 e1f1 f7f1,512,102,94,536,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/ngj0ctxW#39,
UD9iu,K3q1k1/P1P3pp/8/3p4/4P3/1P6/8/8 w - - 2 57,c7c8q e8c8,510,105,72,303,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/WGXDoqMK#113,
UIRx0,8/2K5/1P6/5b2/2k5/8/8/8 b - - 0 59,c4c5 b6b7 f5e4 b7b8q,543,106,84,935,advancedPawn bishopEndgame crushing endgame master masterVsMaster promotion short superGM,https://lichess.org/L6sU7Rac/black#118,
UN6Qk,6rk/1p1n1p1Q/pqn1pPr1/3p4/3P1R2/2N1B3/PP5P/R6K b - - 0 26,h8h7 f4h4 g6h6 h4h6,522,85,100,118,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/brjiYfDr/black#52,
UQSUP,5k1r/p3npb1/1q1pp1p1/1B5p/Q5P1/7P/PPP2P2/1K1R3R w - - 2 23,b5d3 b6b2,562,82,100,125,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/CWoONokZ#45,
URvvo,8/5k2/1p3p2/2b2P1n/2Pp4/3K3P/3BP3/5R2 w - - 13 54,d3e4 h5g3 e4d3 g3f1,577,89,94,372,advantage endgame fork master masterVsMaster short,https://lichess.org/DEy2mIYe#107,
UUsAP,6k1/1p1B2bp/p2pQ1p1/3P4/1P3P2/2q4P/P7/6K1 b - - 1 32,g8h8 e6e8 g7f8 e8f8,588,88,76,152,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/mNu1y80I/black#64,
UWGZ2,r2q3k/p4pp1/1p1b1N1p/2pP3r/7B/3Q1P2/PP3P1P/R5RK b - - 0 22,h5h4 d3h7,505,99,94,569,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/fctPdtdm/black#44,
UWIPM,7Q/5pR1/6b1/4r1K1/8/5k2/8/8 w - - 1 77,g5h6 e5h5,585,89,79,73,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/EHKRuKQh#153,
UZcOW,rnb2rk1/p4ppp/q1p1p3/P3P1N1/1pp5/6P1/1PQ1PPBP/R4RK1 b - - 0 15,h7h6 c2h7,575,100,94,177,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/XYzDfLIA/black#30,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
UiCQf,4kQ2/p2b1p2/1prPpP2/2p5/8/4P1P1/PK4P1/7R b - - 0 29,e8f8 h1h8,592,97,77,174,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/8lOFUCiV/black#58,
UlMWZ,5rk1/1p4pp/p7/4p3/P2bq3/1P6/3BQ1PP/3N3K w - - 0 28,e2e4 f8f1,551,91,85,380,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/tniOoyP6#55,
Upwoz,5k2/3q1p2/3p1p2/p1pP1Pp1/1pP1P3/1P5Q/P6K/8 b - - 0 44,d7e7 h3h8,508,106,95,653,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/bxOMArSh/black#88,
UsnAk,1R2R3/2rq1pk1/5b1p/3p1np1/3P4/2PB2P1/3B1PKP/8 b - - 11 38,f5d6 e8g8,553,99,92,641,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/wwX3achg/black#76,
UsuUi,n1r1kb1r/pR6/3pR1Np/B1p5/q7/2P5/P4PPP/6K1 b k - 0 22,f8e7 e6e7,505,93,76,289,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/3iZmsv2v/black#44,
V5T56,2r2rk1/1bpn2pp/p2bN3/1p1P4/3Qp2q/1B2BP2/P5PP/2R3KR b - - 3 19,f8f5 d4g7,519,99,96,654,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/rtD3k0mx/black#38,
V75hA,r2q1r1k/pb4p1/1n1b1N1p/2p5/2Bp3B/5N2/PPQ2PPP/R4RK1 b - - 0 17,b6c4 c2h7,545,88,99,873,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/fBpfuOkU/black#34,Benko_Gambit Benko_Gambit_Other_variations
VHdHA,4r3/8/8/5R1P/6PK/8/6k1/8 w - - 3 68,g4g5 e8e4 f5f4 e4f4,531,83,100,291,endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/BduNDJWC#135,
VJqpA,3k4/p4B2/1nK5/6r1/2p5/2P1R3/8/8 b - - 17 56,g5f5 e3e8,543,88,96,376,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/vS1kdojO/black#112,
VPaU0,2k5/3r1pp1/5p2/1p5p/R2P1B2/3b1PP1/1R4PK/8 b - - 0 32,b5a4 b2b8,559,97,57,67,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/h6kDwAaM/black#64,
VSaJ6,3r2k1/5pp1/5q1p/pp6/4n3/4Q2P/P1B2PP1/4R1K1 b - - 3 28,e4g5 e3e8 d8e8 e1e8,595,84,72,128,endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/Wid15p7E/black#56,
VVBIP,4q2k/p2R3p/2r3pP/1pp1Q3/P1B1p3/1P2P3/2P2PP1/6K1 b - - 1 34,e8e5 d7d8 e5e8 d8e8,583,92,79,214,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/88D1FP07/black#68,
VXQAA,3r1r1k/pp2p2p/5q2/P1p3R1/2P3QP/6RK/6P1/8 b - - 2 46,d8d4 g5g8 f8g8 g4g8,557,88,97,447,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/XyAUuwIx/black#92,
W6m0j,8/1kp5/1p6/p3R3/Pn6/1P6/2K5/8 w - - 1 81,c2b2 b4d3 b2a1 d3e5,512,93,69,57,crushing endgame fork master masterVsMaster short,https://lichess.org/dEmimPrO#161,
W6w0Y,4r1k1/5ppp/R7/1p6/8/5P2/Pr4PP/3R2K1 w - - 1 25,d1e1 e8e1,575,87,100,129,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/rAwzo2bz#49,
WDbWe,6k1/8/3p1BKR/2pPp3/4P3/1P6/P1p5/8 b - - 0 46,c2c1q h6h8,511,94,83,38,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/JZ1o7mzT/black#92,
WFk37,8/p1k5/3p2P1/3b4/4BK2/2p5/P7/8 w - - 0 59,e4d5 c3c2 f4f5 c2c1q,574,83,77,128,advancedPawn bishopEndgame crushing endgame master masterVsMaster promotion short,https://lichess.org/gQAXAyGj#117,
WOM7Q,5rQk/2p5/3p1q1b/2pP1B2/p1P1P2P/P5R1/8/6RK b - - 4 37,f8g8 g3g8,586,101,84,542,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/kb53eMbY/black#74,
WRzoX,8/8/1K3p1p/6p1/P5P1/7k/8/8 b - - 0 47,h3g4 a4a5 f6f5 a5a6 f5f4 a6a7,580,98,80,65,advancedPawn crushing endgame long master masterVsMaster pawnEndgame quietMove,https://lichess.org/wGmyL0cp/black#94,
WXcmK,7r/1p1r4/p2p4/P2Pp2P/4Pk2/5P2/4BK2/6R1 b - - 1 33,h8h5 g1g4,536,89,86,404,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/m2Oimw3W/black#66,
WfKgp,3rr2k/p6P/6p1/2p1PpB1/3b4/5B2/PP3P2/1K5R b - - 2 31,d8b8 g5f6,595,87,81,227,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/jt5oVoXZ/black#62,
WwlDi,8/8/p7/1p2K3/1k3P2/8/8/8 b - - 1 48,a6a5 f4f5 a5a4 f5f6 b4b3 f6f7 a4a3 f7f8q,502,111,79,1165,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove superGM veryLong,https://lichess.org/HcoDtole/black#96,
X19Bf,8/1R6/3k4/7p/2P1B1p1/4b3/6KN/r7 w - - 0 43,b7b2 a1g1,523,95,100,223,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/IUYWF6s9#85,
X5ZE8,8/3R2p1/5pk1/4p2p/6nP/6PK/8/8 w - - 7 55,d7d1 g4f2 h3g2 f2d1,578,102,79,552,crushing endgame fork master masterVsMaster short,https://lichess.org/6ZoCfuZl#109,
X97cE,3r4/4k2K/3pB2P/3Pb1P1/4N3/8/8/8 w - - 13 66,g5g6 d8h8,560,85,75,102,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/eqOT8kVH#131,
XBfUr,8/2p5/1p4P1/p1bP4/P1Ppk2p/1P1R1R2/1rr2PKN/8 b - - 0 38,c2f2 f3f2 b2f2 g2f2,560,96,86,433,crushing endgame master masterVsMaster short,https://lichess.org/BbBvaj3t/black#76,
XN8TK,8/8/6k1/7p/5R2/5PPK/8/1r6 w - - 3 73,h3h4 b1h1,591,87,62,142,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/zjLHTF0s#145,
XPKjf,8/6kp/6p1/4Kpn1/8/P7/8/7R w - - 4 54,h1g1 g5f3 e5d6 f3g1,546,114,83,725,crushing endgame fork master masterVsMaster short superGM,https://lichess.org/iMuZqqJ0#107,
XYfbR,r5k1/4Bpbp/4p1p1/2n5/p1p3P1/4P1P1/3R1P2/3R2K1 b - - 2 31,c5b3 d2d8 a8d8 d1d8,526,97,95,273,crushing endgame master masterVsMaster short,https://lichess.org/VcgSkvmG/black#62,
XfM70,8/8/8/2k2P2/1n1p4/8/3K3P/8 b - - 0 68,c5c4 f5f6 b4d3 f6f7,504,99,78,827,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/SBXGUEui/black#136,
Xsldn,8/3R4/8/1pBb4/2pP1kpK/8/PP3r2/8 w - - 2 50,d7d5 f2h2,547,90,71,182,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/lRy3rIGZ#99,
Y50Nd,6b1/1p6/p1p2k1p/P3p1PP/2Pr2P1/3B2K1/2P5/5R2 b - - 0 44,f6g5 f1f5,548,91,100,379,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/kPtC2m4j/black#88,
YCizz,8/5p2/2R2Pk1/4Pb1p/6pP/3B1p2/5P2/rrR3K1 w - - 8 41,d3f5 g6f5 c1b1 a1b1,568,102,64,347,advantage endgame master masterVsMaster short,https://lichess.org/jX7cKtes#81,
YMd85,5N2/pp1k2p1/6bp/8/2KN3r/PP6/8/8 b - - 1 46,d7e7 f8g6 e7f6 g6h4,501,110,81,1103,advantage endgame fork hangingPiece master masterVsMaster short superGM,https://lichess.org/8ejQQ3cf/black#92,
YPGDr,4rn1k/ppQ5/5r1p/3p4/8/3B2K1/PP4PP/8 b - - 5 29,f8e6 c7h7,540,95,97,966,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/qCRFGnYY/black#58,
YRtnD,8/4p2k/3p2p1/3P1pQ1/3b4/P7/6PP/1r3RK1 w - - 3 42,g1h1 b1f1,554,108,75,454,backRankMate endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/S9ZB6A8y#83,
YUaDj,5r1k/1p4p1/1q1B3p/p1bQ1p2/P6P/8/1PP2PPK/3R4 b - - 1 25,c5d6 d5d6 b6d6 d1d6,591,92,95,364,advantage endgame master masterVsMaster short,https://lichess.org/7QoUCzJX/black#50,
YUtDH,r3kb1r/1b3pp1/pp5p/3qN3/8/3B3P/PP3PP1/R2Q1RK1 w kq - 0 16,d1h5 d5g2,523,88,98,1022,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/6LIbjLRd#31,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Deferred
YYocV,r2q1rk1/p3bppp/1p3n2/4p3/2PN4/7R/PP3PPP/R1BQ2K1 w - - 0 17,d4f5 d8d1,565,84,88,190,backRankMate hangingPiece master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/3fPqiyxk#33,Queens_Indian_Defense Queens_Indian_Defense_Spassky_System
YiL2D,r7/p4R2/k2b2p1/1p4P1/2n2P2/2P5/P1K2B1P/8 b - - 1 35,a8e8 f7a7,571,82,82,123,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/LlIhzG80/black#70,
YmIDU,8/1p3R2/pr6/6k1/4N1p1/P4n2/1P6/1K6 b - - 2 40,g5h4 f7h7 b6h6 h7h6,596,95,86,1390,anastasiaMate endgame master masterVsMaster mate mateIn2 short,https://lichess.org/2qMrpV0n/black#80,
YmJB1,6k1/p2R2b1/5q2/1pp3pQ/4p3/8/P1P3PP/7K w - - 4 41,h5g4 f6f1,524,97,96,327,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/MZzhHM71#81,
YtZON,r1b1k2r/ppp2ppp/5n2/4n1B1/1b6/2N5/PPP1NPPP/3RKB1R b Kkq - 0 9,f6e4 d1d8,502,107,94,323,master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/VIQK6okG/black#18,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
Yyk2F,4n1k1/pp4r1/2p5/8/3P4/4Q3/7r/4K3 b - - 10 63,h2h7 e3e8,553,98,67,320,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/mgek4JyL/black#126,
ZBU1t,5k2/3qr2p/3B3P/5PK1/p3Q3/P1p3P1/8/8 w - - 1 46,d6e7 d7e7 e4e7 f8e7,536,100,97,378,crushing endgame master masterVsMaster short,https://lichess.org/fNVnklN2#91,
ZE1cA,4k3/8/4K2p/7P/8/6R1/r7/8 b - - 1 45,a2a5 g3g8,514,92,93,170,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/uf5zIYuN/black#90,
ZEGWC,5b2/2k5/1p3p1p/1p2p1pP/4P1P1/1K2N3/2P1P3/8 b - - 1 37,f8e7 e3d5 c7c6 d5e7,510,94,84,446,crushing endgame fork master masterVsMaster short,https://lichess.org/vRbFP6nb/black#74,
ZGYTP,3rrk2/1p2Rpq1/p6p/3Q2p1/3P2N1/6P1/PP3PP1/4R1K1 b - - 0 24,d8d5 e7e8,594,102,76,409,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/OiuRXa9i/black#48,
ZJfD9,1b6/k7/1r6/8/8/4PQP1/5PP1/6K1 w - - 3 55,g3g4 b6b1 f3d1 b1d1,501,106,74,440,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/oOev0tQN#109,
ZNHe3,6k1/2p2ppp/1n2p3/4P3/1R1P3P/2p5/4KPP1/r3N3 b - - 1 25,b6d5 b4b8,583,97,66,301,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/FhgI9xfm/black#50,
ZWst4,8/7P/4pR2/p4p2/5P2/6r1/P2knRK1/8 w - - 0 54,g2f1 g3g1,514,96,97,541,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/8CmKrQql#107,
ZYK55,4B3/8/7k/7p/P4P1K/6P1/8/r7 w - - 7 50,e8b5 a1h1,595,107,58,288,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/RBV5hQcQ#99,
ZYn32,8/2R3p1/2p4p/8/1r4P1/4k2P/8/4K3 w - - 1 50,c7g7 b4b1,590,100,80,262,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/JxjTGR7J#99,
Ze9Sv,8/8/8/8/3b4/1r3k2/3R4/5K2 w - - 24 67,d2d4 b3b1 d4d1 b1d1,565,104,79,305,endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/JWpuP5ia#133,
Zfb3f,r2qr1k1/1b3pp1/1pp5/3p4/4n1Qp/1P2P1P1/PB3PBP/R4RK1 b - - 3 18,b7c8 g4g7,591,91,93,538,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/ch3BwKSd/black#36,Tarrasch_Defense Tarrasch_Defense_Prague_Variation
ZgPbf,2R5/2p2k2/1p1p4/1P3p1p/2P2K1P/5P2/8/4r3 b - - 6 61,f7e6 c8e8 e6d7 e8e1,590,96,79,149,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/pGTqalWl/black#122,
ZgqlE,2k5/8/1p2NnK1/pP1p4/3P4/8/8/8 w - - 0 46,g6f6 a5a4 e6f4 a4a3 f4d5 a3a2,599,83,82,248,advancedPawn crushing endgame knightEndgame long master masterVsMaster quietMove,https://lichess.org/onK5NQFc#91,
ZkBT8,5k2/8/4p1p1/3pP2P/3P2K1/8/8/8 b - - 0 52,g6h5 g4h5 f8g7 h5g5,577,92,83,399,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/Jc02ltHC/black#104,
ZmHVv,2r1b1rk/5p1R/4pP2/p2pQ3/1p4P1/2P5/PP2Nq1P/2KR4 b - - 0 30,h8h7 e5h5,574,92,84,124,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/5Jad7tEI/black#60,
ZpGjI,r3R2k/1p4p1/p1b2b1p/5Q2/3p3P/8/2B2PP1/3n2K1 b - - 0 29,a8e8 f5h7,513,89,100,403,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/hZdIaPHS/black#58,
Zr121,r3k3/p1p4p/1p1n4/3P1pq1/2PRbR2/4P2Q/P5PP/6K1 w q - 0 26,h3h7 g5g2,526,91,79,141,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/Y8Ie0Nxb#51,
ZvVvN,4r1k1/2p1qpb1/1p2b1pp/1P2p3/8/2QP2P1/rB2PPBP/1RR3K1 b - - 0 21,e5e4 c3g7,577,80,100,166,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/loKkQFbJ/black#42,
ZvsM4,5rk1/5Qpp/3R4/3P4/2rP4/3q4/6PP/5RK1 b - - 0 26,f8f7 d6d8 f7f8 f1f8,586,89,94,728,endgame master masterVsMaster mate mateIn2 queenRookEndgame short,https://lichess.org/rFcqiMmx/black#52,
a5kN3,1rb1kb1r/2qp1pp1/4p3/1pp2P1p/3nP1n1/2NP1N1P/BPP3P1/R1BQ1RK1 w k - 2 13,f3d4 c7h2,581,89,100,128,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/v2YtxA3l#25,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
aPvSo,8/5p2/4kp2/2pR1p1p/1pP2K1P/1P2P1P1/r4P2/8 w - - 0 33,d5f5 a2f2 f4e4 f2f5,548,89,100,234,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/bVVBgVYi#65,
aTGQj,3r2k1/5pbp/1p1Np1p1/4P1P1/3P4/4QPKP/1q6/2R5 b - - 3 36,d8d6 c1c8 d6d8 c8d8,512,102,95,574,crushing endgame master masterVsMaster short,https://lichess.org/AWdCdJxv/black#72,
aUQdy,6k1/1p3pnp/4N1p1/1Pqpn3/8/3BP2P/1Q2NPP1/6K1 b - - 0 27,e5d3 b2g7,581,90,100,297,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/dGJ1CgB9/black#54,
aVehk,r1Q1kb1r/3npppp/p3q3/1p1pB3/3P4/8/PP1NPPPP/2R1KB1R b Kkq - 0 12,a8c8 c1c8,513,101,97,422,backRankMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/3CDjuRMy/black#24,Slav_Defense Slav_Defense_Modern_Line
aVxn8,8/1p2p2p/7k/p3PR2/P1P5/1PK1R1rr/8/8 w - - 0 39,f5f3 g3f3 e3f3 h3f3,596,105,70,100,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/1f630eFd#77,
acBkj,3r1rk1/2p2pp1/5b1p/pp3bN1/7P/PP1qPP2/1BQP2P1/2KR3R w - - 0 19,b2f6 d3c2,558,83,100,210,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/5DktWw4C#37,
agDxx,8/8/8/R7/5k1p/7K/4r3/8 w - - 9 64,h3h4 e2h2,587,93,80,171,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/JHT0006h#127,
alfoJ,r5k1/pp4pp/2b1p1r1/3P1pNn/3P1P1q/2R1PP1P/P1Q3B1/5RK1 b - - 0 22,c6d5 c3c8 a8c8 c2c8,545,84,99,1021,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/hIREqMxL/black#44,
at7JY,8/8/8/P7/1K1R3p/6rk/8/8 b - - 3 70,g3g4 d4g4 h3g4 a5a6 h4h3 a6a7 h3h2 a7a8q,595,83,76,223,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame veryLong,https://lichess.org/HW1EPOXF/black#140,
awN2B,6k1/1pB2pbp/p1b3p1/P7/1P3PP1/5B2/5R1P/3rrR1K w - - 3 30,f3c6 e1f1 f2f1 d1f1,596,82,100,139,advantage master masterVsMaster middlegame short,https://lichess.org/8OWW2zb7#59,
ay1RT,5r1k/1p3pp1/3Q1N1p/4P3/1n6/4K3/1Bq3PP/4R3 b - - 3 28,c2b2 d6f8,545,91,84,737,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/UuhjOSv8/black#56,
ayxV2,R3Qbk1/2r2p1p/6p1/2qp4/8/p1B1P2P/5PP1/6K1 b - - 7 43,c5c3 e8f8,516,91,89,54,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ouxpoIxU/black#86,
b3j7f,8/kbQ5/p4P2/6P1/8/3p4/PPP1r2P/1K1R4 w - - 0 37,d1d3 e2e1 d3d1 e1d1,583,89,81,384,backRankMate endgame master masterVsMaster mate mateIn2 short,https://lichess.org/zJiOEwfi#73,
b4Ocg,8/R3R3/6pk/2p4p/5K2/1P1q4/8/8 b - - 6 48,d3b3 e7h7,586,87,97,273,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/qkhqoYHZ/black#96,
b8IYh,3r2k1/p3rpp1/Np3b2/q7/4p3/2P2PBQ/1P4PP/R6K w - - 7 31,a1a5 d8d1 g3e1 d1e1,566,96,95,414,backRankMate master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/o7s2bZKF#61,
bHwcw,2rr1nk1/1bq1bppp/pp6/3pp3/2P1N3/P3P1B1/1PQRBPPP/3R2K1 w - - 0 20,c4d5 c7c2 d2c2 c8c2,578,84,85,223,advantage master masterVsMaster middlegame short,https://lichess.org/h6HDUYBu#39,
bTkiH,3r2k1/1p1r1ppp/p1n2n2/3b1PP1/8/3BQ2P/PPP5/2K1R3 b - - 0 23,f6h5 e3e8 d8e8 e1e8,502,85,85,132,backRankMate master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/LXGJb8Iq/black#46,
bhuqf,8/p7/8/1p3kP1/1P3P2/P5p1/7p/7K b - - 1 41,f5f4 g5g6 f4e3 g6g7,567,96,64,200,advancedPawn crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/hrK0dTb4/black#82,
bnZ6G,2Q5/1P5k/5b1p/p1P5/5P2/6PK/4q3/8 b - - 3 52,e2f1 h3g4 f1d1 g4f5,584,86,74,315,crushing endgame master masterVsMaster short,https://lichess.org/ZmOUWNDH/black#104,
bpT6m,q1rb2k1/5ppp/4p3/p1p5/Q1P2B2/3P2P1/4PP1P/R5K1 b - - 0 29,a8b7 a4e8,507,89,100,166,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Kpyjlkcu/black#58,
brtC8,8/8/5K2/8/1p4PP/8/3k4/8 w - - 0 68,h4h5 b4b3 f6g7 b3b2 h5h6 b2b1q,554,100,70,91,advancedPawn crushing endgame long master masterVsMaster pawnEndgame promotion,https://lichess.org/sGnyg8Jm#135,
bsDj5,6rk/6p1/6q1/P6R/2ppP3/5QPP/P3P1K1/8 b - - 0 38,g6h5 f3h5,502,97,91,1112,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/JF8dJG69/black#76,
bwsBu,5rk1/3R1p2/2r1pPP1/4b1p1/4P3/8/6B1/R6K w - - 1 44,a1a7 c6c1 g2f1 c1f1,580,98,79,191,advantage endgame master masterVsMaster short,https://lichess.org/wMptWUnZ#87,
c0jG7,8/ppr3Bp/4ppkP/4b1p1/4N3/P7/1P1R1PP1/6K1 w - - 6 34,b2b4 c7c1 d2d1 c1d1,519,103,79,175,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/6o02eS3i#67,
c6T5C,7q/7P/6PK/4p3/8/1k6/8/8 b - - 0 51,b3c4 g6g7 h8g7 h6g7,537,97,75,107,advancedPawn crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/BtDeLHmi/black#102,
c9dCQ,r6k/5p2/5N1p/3p1p2/2bP1K2/2P5/8/6R1 b - - 1 39,a8a6 g1g8,549,91,79,678,arabianMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/JoVkPlom/black#78,
cFjSy,6k1/1Q3p1p/p1B3p1/Pp6/2b2p2/8/5qPP/3Rr2K w - - 1 38,d1e1 f2e1,500,92,96,1166,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/9gllCrMB#75,
cMqEq,8/p7/8/2pR2k1/4B3/PqP2P2/1P2nP2/1K6 b - - 10 37,g5f4 d5f5,503,96,100,328,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/61tNXntO/black#74,
cSSNp,4r1k1/p5bp/1p2q1p1/3p1p2/3Pr3/2PQ2P1/PB3P1P/3RRK2 w - - 8 26,f2f3 e4e1 d1e1 e6e1,587,96,76,93,crushing master masterVsMaster middlegame short,https://lichess.org/npk1Cf6H#51,
cYspk,8/p1p2k2/1p1pqp2/4r2p/2P4R/6P1/PP3P1P/3Q2K1 w - - 2 29,b2b3 e5e1 d1e1 e6e1,599,90,76,61,advantage endgame fork master masterVsMaster short,https://lichess.org/2bQurOQz#57,
cerp8,5Q1k/1b2q2p/p3pNp1/1p1p2P1/3P1P2/4PBK1/2r5/7R b - - 0 37,e7f8 h1h7,543,92,94,939,arabianMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/KyLCrbGW/black#74,
