PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2Ltpu,6k1/1p3pb1/p2p3p/3Pp1p1/qP2n3/P4QB1/5PPP/2N3K1 w - - 0 30,f3e4 a4d1 e4e1 d1e1,587,100,85,157,endgame fork mate mateIn2 short,https://lichess.org/Y2eui0Ow#59,
2Mj7g,7Q/4kp2/3p4/4b3/4n3/6pp/8/7K w - - 6 66,h8h3 e4f2 h1g2 f2h3,587,78,100,200,crushing endgame fork master short,https://lichess.org/vXbViVQn#131,
2MnDk,8/5p2/5k2/3n4/6R1/8/8/7K w - - 0 51,h1g2 d5e3 g2f3 e3g4,574,104,72,210,crushing endgame fork master short,https://lichess.org/xjA9A65C#101,
2MrYp,8/q5k1/3p2p1/3P4/b1p3P1/P3RP2/8/2K1R3 b - - 1 37,c4c3 e3e7 a7e7 e1e7,596,91,74,212,crushing endgame fork master short,https://lichess.org/eEEx5uQh/black#74,
2T9bf,r2q1r2/5p1k/6pp/pbp1P3/4p3/1B5Q/2P1nPPP/R1B1R1K1 w - - 2 23,e1e2 d8d1 e2e1 d1e1,532,102,85,563,fork mate mateIn2 middlegame short,https://lichess.org/0UrxQvSu#45,
2TciQ,2q2rk1/5ppp/NpN1p3/1P1p1b2/3P4/r6P/3Q1PP1/5RK1 b - - 1 24,a3a6 c6e7 g8h8 e7c8,597,93,89,1328,crushing fork middlegame short,https://lichess.org/QeMlD5GG/black#48,
2U0lp,8/3k2p1/r1p1p2p/P1P1Pp2/1pNK4/1P5P/5PP1/8 b - - 3 47,a6a8 c4b6 d7d8 b6a8,586,102,78,429,crushing endgame fork short,https://lichess.org/sXcc7SVR/black#94,
2V7wf,r1b1qrk1/ppp3p1/4p3/4P1Bp/2P2nQ1/8/P1B2PPP/R4RK1 w - - 0 18,g4g3 f4e2 g1h1 e2g3,585,105,94,659,crushing fork middlegame short,https://lichess.org/kQ6M5MGt#35,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
2Va3d,2k2b1r/1pp1pppp/p7/5P1b/1n6/1P1rN1P1/7P/2Q1KB1R w K - 0 21,f1d3 b4d3 e1d2 d3c1,595,111,82,599,crushing fork middlegame short,https://lichess.org/LdeKzsYX#41,
2XVIy,3r1r2/8/5kpn/2p1b3/p7/P1P4P/4bPP1/1N2R1KQ w - - 0 34,e1e2 d8d1 e2e1 d1e1,533,101,85,548,fork mate mateIn2 middlegame short,https://lichess.org/4o8qemgD#67,
2Zl2N,8/3k4/7p/5pp1/8/1R3P2/1Pn2KPP/8 w - - 0 32,f2e2 c2d4 e2f2 d4b3,535,98,85,1001,crushing endgame fork short,https://lichess.org/rpTVxjyg#63,
2bWHo,8/3N1k2/p3r2p/1p3pp1/1B6/P4P1P/1P3K2/8 b - - 1 36,e6c6 d7e5 f7e6 e5c6,571,90,98,488,advantage endgame fork master short,https://lichess.org/WNtxMT9H/black#72,
2bh8z,1k6/6p1/4p1p1/N7/8/3K2b1/PP6/8 b - - 0 34,g3e5 a5c6 b8b7 c6e5,518,97,95,495,crushing endgame fork short,https://lichess.org/myNFFfjb/black#68,
2dDeL,r2r2k1/6pb/7p/3R3P/P1Bp2P1/8/5P2/6K1 b - - 3 39,d8d5 c4d5 g8f8 d5a8,594,101,62,165,advantage endgame fork short,https://lichess.org/pZlxv64j/black#78,
2f0fb,r1b3k1/1pn2ppp/p4bq1/8/1P6/8/P1PQBPPP/R1B1N1K1 b - - 0 22,f6a1 d2d8 c7e8 d8e8,596,93,73,72,fork mate mateIn2 middlegame short,https://lichess.org/Px3ByzFy/black#44,
2fb01,6k1/R1p2p1p/n5pB/8/4P3/3P3P/b1P3PK/4q3 b - - 1 33,e1c3 a7a8 a6b8 a8b8,599,88,67,146,endgame fork mate mateIn2 short,https://lichess.org/mbag5LqW/black#66,
2he41,5rk1/2B3p1/p1p2p1p/5P2/PP6/2n4P/6P1/3R2K1 w - - 0 27,d1c1 c3e2 g1f2 e2c1,598,90,86,1200,crushing endgame fork short,https://lichess.org/XCN0KZND#53,
2j2Ms,r7/5ppk/p1Nn4/P4P1p/8/2R3P1/5K1P/8 w - - 6 38,c6d4 d6e4 f2e3 e4c3,593,100,85,531,crushing endgame fork master short,https://lichess.org/01vfaBh0#75,
2kuJp,8/8/5p2/4k1p1/1p2n1P1/1B2PK2/P7/8 w - - 6 53,b3c4 e4d2 f3e2 d2c4,553,98,92,772,crushing endgame fork master short,https://lichess.org/RY0X9SNF#105,
2lp92,r1b1k3/ppq1pp2/6p1/2pBb3/4Pr2/N1PP2QP/PP4P1/2KR1R2 w q - 2 20,f1f4 e5f4 g3f4 c7f4,590,95,83,330,advantage fork middlegame short,https://lichess.org/O28BcjhY#39,
2nUfZ,1r6/1p4k1/2p3p1/p3p1N1/1b2P2P/4P3/PPK1B3/8 b - - 4 36,b8d8 g5e6 g7f6 e6d8,533,96,95,286,advantage endgame fork short,https://lichess.org/fy0dSgnx/black#72,
2nkYl,6k1/3q2p1/2pP1pNp/p4P2/8/4r2P/PP4PK/3R4 b - - 1 28,g8h7 g6f8 h7g8 f8d7,598,80,99,808,crushing endgame fork short,https://lichess.org/hB0tssMh/black#56,
2pySy,4r2r/1kp2Rpp/2pp4/8/8/Q1N5/P5PP/1q5K w - - 0 28,c3b1 e8e1 f7f1 e1f1,579,90,50,39,backRankMate endgame fork mate mateIn2 short,https://lichess.org/y0TaIr8P#55,
2tRAM,8/p3kpp1/8/2n1P3/6P1/7K/P2R4/8 w - - 1 37,h3g3 c5e4 g3f3 e4d2,538,94,92,1079,crushing endgame fork short,https://lichess.org/IoNftCsy#73,
2tXue,6k1/p5p1/r1p1R2p/1q1p1p1P/5P2/5PK1/8/4Q3 b - - 1 44,b5b8 e6e8 b8e8 e1e8,567,100,73,185,crushing endgame fork short,https://lichess.org/CzdQqrnl/black#88,
2wo2f,2n5/8/5k1p/p2Bp3/Pp2K1PP/1P6/8/8 w - - 7 49,d5b7 c8d6 e4d5 d6b7,585,88,76,85,crushing endgame fork master short,https://lichess.org/aywdJC1o#97,
2y9i9,5r1k/p4ppp/1p1N4/8/8/5P1P/PnP5/R4K2 b - - 0 25,f8d8 d6f7 h8g8 f7d8,539,132,76,38,crushing endgame fork short,https://lichess.org/26gBljlK/black#50,
2yuqX,k4Q2/pp4b1/1q4p1/3p2P1/1P1P4/P3R3/1B3P2/4K3 b - - 0 31,g7f8 e3e8 b6d8 e8d8,563,102,68,234,backRankMate endgame fork mate mateIn2 short,https://lichess.org/8A652hNQ/black#62,
2zb5z,6k1/2rr1p1p/p5p1/1p2R1q1/1P1N4/2P5/P5P1/4Q1K1 b - - 5 37,g5d8 e5e8 d8e8 e1e8,527,84,82,287,crushing endgame fork short,https://lichess.org/aSLTFg1b/black#74,
30KZp,8/1p2rpk1/p2p2p1/3Pp3/8/1Pn2P2/P1P3PP/2RR2K1 w - - 1 28,d1d3 c3e2 g1f2 e2c1,586,89,100,224,advantage endgame fork master short,https://lichess.org/OkKNnq4z#55,
314GC,7r/3pkppp/r1p1p3/p1P1P3/P7/1Pn1B3/5PPP/R4RK1 w - - 2 18,a1c1 c3e2 g1h1 e2c1,598,101,82,396,crushing endgame fork master short,https://lichess.org/JpMUQhhX#35,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
33Vsf,8/6pk/p6p/1p6/8/2B3RP/qP3PPK/8 b - - 1 33,a2f7 g3g7 f7g7 c3g7,506,93,78,151,advantage endgame fork short,https://lichess.org/SocWHENx/black#66,
3C0yQ,r3k2r/ppp1qpp1/7p/3P4/2P5/5b2/PPP2QPP/RNB4K w kq - 0 17,f2f3 e7e1 f3f1 e1f1,574,118,73,57,fork mate mateIn2 middlegame short,https://lichess.org/tf7UAKAv#33,Italian_Game Italian_Game_Two_Knights_Defense
3Eisa,8/4k3/4p2p/N7/p1r5/4P3/1P3PPP/1K6 b - - 4 30,c4b4 a5c6 e7d6 c6b4,584,109,41,36,crushing endgame fork master short,https://lichess.org/thwvBC6s/black#60,
3Fbp4,2k5/1pp5/4p2p/4Pp2/2P1p1p1/p2n4/2N3PP/3Q3K w - - 2 37,c2a3 d3f2 h1g1 f2d1,586,100,85,388,crushing endgame fork master short,https://lichess.org/wozjVxkg#73,
3FeKe,8/7k/6pp/4Np2/b7/4BPnP/1P4P1/6K1 w - - 0 36,e3d4 g3e2 g1f2 e2d4,580,109,64,378,advantage endgame fork short,https://lichess.org/AAlbf5qJ#71,
3GNqS,rnb3k1/pp2Nppp/8/8/4r3/P4NqP/1PP3P1/1RBQ3K b - - 1 18,e4e7 d1d8 e7e8 d8e8,506,83,100,249,fork mate mateIn2 middlegame short,https://lichess.org/ud33y5iV/black#36,French_Defense French_Defense_Queens_Knight
3H1b8,8/8/7r/3kp2P/2p1N3/2P2P2/5K2/8 b - - 2 43,h6h5 e4f6 d5e6 f6h5,599,78,75,140,crushing endgame fork master short,https://lichess.org/2FqEDA5O/black#86,
3IPmh,2k5/p4ppp/8/8/Npb5/4PP2/6PP/4K3 b - - 3 30,a7a5 a4b6 c8c7 b6c4,592,92,73,132,advantage endgame fork master short,https://lichess.org/v5kfHPgV/black#60,
3Ivgd,8/1p3ppp/2k5/3n4/8/4K3/5PPP/1R6 w - - 2 37,e3e4 d5c3 e4d3 c3b1,578,95,88,1319,crushing endgame fork master short,https://lichess.org/eyBQ7MWg#73,
3Lp77,3r2k1/5ppp/pp6/3p1N2/5n2/1P5P/P2Rr1P1/2R3K1 w - - 3 28,d2e2 f4e2 g1f2 e2c1,586,94,91,1085,crushing endgame fork short,https://lichess.org/RNAJTjj6#55,
3LuTn,1r4k1/8/4p3/3pP2P/1p1n1B2/8/5PP1/1R4K1 w - - 0 35,g2g4 d4e2 g1g2 e2f4,530,109,80,267,crushing endgame fork master short,https://lichess.org/O45HmSq2#69,
3MGnx,8/2q1k3/1p2pp2/2b3p1/4P1Pp/2PR1P1P/3RK3/8 b - - 10 45,e7f7 d3d7 c7d7 d2d7,572,92,83,191,crushing endgame fork master masterVsMaster short,https://lichess.org/ZsaziPy8/black#90,
3NIDH,r4qk1/pp3p1p/2p3p1/5P2/4n3/1BN3Qb/PPP4P/R6K w - - 0 21,g3h3 e4f2 h1g2 f2h3,563,95,95,710,crushing fork middlegame short,https://lichess.org/3HR7WUWd#41,
3O7Um,5rk1/1b6/1p5p/3P3B/2P2r2/4p3/6PP/3Qq2K w - - 0 44,d1e1 f4f1 e1f1 f8f1,552,99,44,36,backRankMate endgame fork mate mateIn2 short,https://lichess.org/30mP4bei#87,
3Oira,1n2r2k/6pp/4Q2b/p3P3/1p3P2/8/PP2N1PP/3R2K1 b - - 0 25,e8e6 d1d8 e6e8 d8e8,503,89,100,66,backRankMate endgame fork mate mateIn2 short,https://lichess.org/5iNLCq5X/black#50,
3PtAt,r4r2/pbp4k/1p1pq1pp/5p2/2P2R2/1P4PQ/PB3nPP/R2B3K w - - 6 22,f4f2 e6e1 f2f1 e1f1,590,107,75,46,fork mate mateIn2 middlegame short,https://lichess.org/fXLE7tpc#43,
3QmTm,2R5/3r1k2/5np1/3p4/1B2pP2/5nP1/PP6/1K3B2 w - - 6 43,b4c5 f3d2 b1c2 d2f1,556,103,92,660,crushing endgame fork master short,https://lichess.org/RXR4ESNO#85,
3RTdc,2n2r2/5ppk/3n2p1/4p3/P7/1P5P/4BKP1/R1R5 w - - 0 30,c1c5 d6e4 f2e1 e4c5,525,93,89,1035,advantage endgame fork short,https://lichess.org/C5v56ZrR#59,
3TMOy,8/5p2/4k3/R3n1pp/4P3/5K1P/6P1/8 w - - 3 44,f3e3 e5c4 e3d4 c4a5,553,90,86,237,crushing endgame fork master short,https://lichess.org/b6VyQqxp#87,
3WLZl,3r2k1/p4pb1/2p4p/1pn1pp2/1P2n3/2P1PB1P/P1R1qPPB/1N4K1 w - - 0 29,c2e2 d8d1 e2e1 d1e1,568,95,94,678,fork mate mateIn2 middlegame short,https://lichess.org/K0dB90M5#57,
3Xcyr,1R3bk1/5ppp/1p2p3/8/1p2P3/1P6/1P4PP/6K1 w - - 0 27,b8b6 f8c5 g1f1 c5b6,503,89,93,150,crushing endgame fork short,https://lichess.org/FSwQUwly#53,
3aNNd,8/pp5k/2p4p/5K1N/1P1Pr3/r1P2RP1/8/8 b - - 5 38,e4e8 h5f6 h7g7 f6e8,503,85,100,651,crushing endgame fork master short,https://lichess.org/ZIfpiiwh/black#76,
3b1yG,4r3/5k1p/8/3p4/1p6/4B3/1P4PP/3N2K1 w - - 0 33,e3d4 e8e1 g1f2 e1d1,587,107,69,88,crushing endgame fork short,https://lichess.org/J1HCpSAp#65,
3bA2J,8/8/3p4/3Pp3/2k1PrBp/4K2P/8/8 b - - 3 52,f4f1 g4e2 c4c3 e2f1,583,83,97,1495,crushing endgame fork master short,https://lichess.org/L2O8WLRW/black#104,
3cKje,1r5r/p1pk1ppp/1n2p3/4P2P/P2P2P1/Q1P2P2/2PKN3/8 w - - 3 34,a4a5 b6c4 d2d3 c4a3,593,89,93,1024,crushing endgame fork short,https://lichess.org/OcPneNXL#67,
3gyRB,8/4R3/5kp1/7p/2Pp2n1/P2P1Pb1/1P6/7K w - - 2 43,e7e4 g4f2 h1g2 f2e4,551,101,94,562,advantage endgame fork master short,https://lichess.org/3xoTaC7r#85,
3i8Df,4k3/8/1n2pPp1/4P2p/1K1P3P/p7/3B4/8 w - - 0 54,b4a3 b6c4 a3b4 c4d2,599,99,84,323,crushing endgame fork master short,https://lichess.org/ybuc1R3M#107,
3iy1R,8/7p/2b1p1pk/8/p1PQ4/q1P5/B4PPP/6K1 w - - 3 33,a2b1 a3c1 d4d1 c1d1,556,81,99,639,endgame fork mate mateIn2 short,https://lichess.org/Z9lpUGQq#65,
3j9Mn,8/8/p1p2pk1/1p2n2p/4P3/1P5P/1P3R1K/8 w - - 0 45,f2d2 e5f3 h2g2 f3d2,558,80,62,72,crushing endgame fork master short,https://lichess.org/iPp2PTun#89,
3jExe,2R3k1/pp3ppp/1n6/4r3/P7/1B3P2/5P1P/3R2K1 b - - 0 23,b6c8 d1d8 e5e8 d8e8,558,95,95,362,endgame fork mate mateIn2 short,https://lichess.org/Y8b8o7zQ/black#46,
3kyaE,r1b2r1k/pp5p/4PBpP/2pQ1p2/8/2P1P3/P1P1qP2/R4RK1 b - - 0 19,f8f6 d5d8 f6f8 d8f8,517,97,79,526,fork mate mateIn2 middlegame short,https://lichess.org/udiYLXtE/black#38,
3lhHs,6k1/1ppb1p2/pb1p3p/3P4/3PN1p1/3BP3/PP3KP1/8 b - - 0 28,f7f5 e4f6 g8g7 f6d7,592,84,95,563,crushing endgame fork short,https://lichess.org/OYmcq5Qb/black#56,
3ljJi,k7/pp6/2p1p3/2P1R1b1/1P6/P4r1P/6PK/8 w - - 0 44,g2f3 g5f4 h2g2 f4e5,572,113,77,592,advantage endgame fork short,https://lichess.org/uRPyKqsj#87,
3lwkz,r5k1/3b1ppp/4pb2/8/5PP1/3P4/P6P/1R5K b - - 0 26,a8a2 b1b8 f6d8 b8d8 d7e8 d8e8,556,106,85,255,backRankMate endgame fork long mate mateIn3,https://lichess.org/D90o3uV1/black#52,
3mCfF,6k1/7p/p1p3p1/8/4P3/P1b4P/6PK/3R4 w - - 0 36,d1d6 c3e5 h2h1 e5d6,591,97,72,139,crushing endgame fork short,https://lichess.org/2fKQz5lr#71,
3nIjZ,6k1/p2p1ppp/1p1p3r/6q1/6N1/PQ6/1P2rPPP/4R1K1 w - - 0 28,e1e2 g5c1 b3d1 c1d1 e2e1 d1e1,578,101,89,1349,endgame fork long mate mateIn3,https://lichess.org/cOuuEtUn#55,
3nKh5,r3r1k1/pb3ppp/2p5/3pqR2/3N2Q1/2P5/PP3nPP/R1B4K w - - 2 20,f5f2 e5e1 f2f1 e1f1,536,87,98,671,fork mate mateIn2 middlegame short,https://lichess.org/r957WYnQ#39,
3nXBa,k4Q2/pp6/1pq1n3/8/8/2P3P1/PP3P2/3R2K1 b - - 0 37,e6f8 d1d8 c6c8 d8c8,545,103,68,237,backRankMate endgame fork mate mateIn2 short,https://lichess.org/l9uqhQeA/black#74,
3naxN,3r3k/p5p1/2p2bBp/8/8/8/P3RPPP/1q4K1 w - - 0 31,g6b1 d8d1 e2e1 d1e1,578,90,100,47,backRankMate endgame fork mate mateIn2 short,https://lichess.org/mZHPnKdC#61,
3o7Dq,6k1/5p1p/4p1pP/4P1P1/3PN3/4K3/8/6r1 b - - 4 44,g1g4 e4f6 g8h8 f6g4,549,86,71,119,crushing endgame fork master short,https://lichess.org/OHShjBCu/black#88,
3pCzh,1N2k3/5p1p/6p1/r7/4P3/5PKP/6P1/8 b - - 1 42,e8e7 b8c6 e7d6 c6a5,593,101,87,693,crushing endgame fork short,https://lichess.org/iBasc6FC/black#84,
3roFL,rn3rk1/pp3ppp/8/8/2n1NP2/1Q2PKP1/P2q3P/R3R3 w - - 0 20,e4d2 c4d2 f3e2 d2b3,543,92,85,251,advantage fork middlegame short,https://lichess.org/afH86koE#39,
3w5AQ,b5k1/p4ppp/1p2pn2/8/6PP/5PB1/2r3r1/3R3K b - - 1 37,g2g3 d1d8 f6e8 d8e8,551,81,100,138,backRankMate endgame fork mate mateIn2 short,https://lichess.org/OHHG3CM1/black#74,
3w5Cx,8/5p2/7P/4Npk1/2P5/2K1P3/8/7r b - - 1 56,h1h6 e5f7 g5f6 f7h6,576,90,85,253,crushing endgame fork master short,https://lichess.org/BksX8YSo/black#112,
3yNiA,4r3/1k3p1p/2p1p3/ppP5/2n1NPP1/P7/7P/5RK1 b - - 0 27,c4a3 e4d6 b7a6 d6e8,591,97,71,208,advantage endgame fork short,https://lichess.org/cPbRny1B/black#54,
3z88b,5rk1/p4pp1/2p4p/3p4/3P4/1P4nP/P5P1/2R2RK1 w - - 0 25,f1f3 g3e2 g1f2 e2c1,595,85,86,315,crushing endgame fork short,https://lichess.org/5nhcjSIi#49,
3zP9w,4k3/5p2/N3p3/3pP3/b4P2/5KP1/8/8 b - - 0 43,a4b5 a6c7 e8d7 c7b5,584,98,60,68,crushing endgame fork master short,https://lichess.org/5fGRhtsm/black#86,
42R4s,8/8/5B2/7p/7P/6nk/8/6K1 w - - 33 60,g1f2 g3e4 f2e3 e4f6,591,96,73,255,crushing endgame fork master short,https://lichess.org/zhneAon5#119,
43MQf,8/p7/2ppk3/4n1p1/1PP2pP1/5K2/P3R3/8 w - - 3 43,f3g2 f4f3 g2f2 f3e2,582,80,85,217,advancedPawn crushing endgame fork short,https://lichess.org/Xf3tKdFO#85,
46g7V,6k1/p1p2pbp/1p4p1/4p3/6P1/1P2PPnP/P1Pr1RNK/8 w - - 0 22,f2d2 g3f1 h2g1 f1d2,564,97,96,471,crushing endgame fork short,https://lichess.org/TEUZwQjn#43,
47eAo,2b5/8/p2p1k2/P2N3p/5K1P/8/8/8 b - - 0 47,f6g6 d5e7 g6f7 e7c8,568,100,79,255,crushing endgame fork short,https://lichess.org/pzW0761e/black#94,
48i40,r2qk2r/pp2bpp1/2p2n1p/1Q2R3/8/8/PPP2PPP/RNB3K1 w kq - 0 13,b5b7 d8d1 e5e1 d1e1,503,94,83,286,fork mate mateIn2 middlegame short,https://lichess.org/IfqqHBq4#25,Center_Game Center_Game_Normal_Variation
4Dk9e,7k/5p1p/p2r1p2/2pP4/1pP5/1P2NP2/P5PP/6K1 b - - 0 33,h8g7 e3f5 g7f8 f5d6,584,108,69,253,crushing endgame fork short,https://lichess.org/TvnaPuf4/black#66,
4E5Z8,5r2/5pp1/3p4/1k5p/1P6/2nN3P/5PP1/4R1K1 w - - 3 30,e1c1 c3e2 g1h2 e2c1,591,99,88,424,crushing endgame fork short,https://lichess.org/Eg6kEMGf#59,
4Eqdj,3k4/p1N4p/1pK5/2b2B1p/P1P1P3/7P/6q1/8 b - - 1 32,g2g7 c7e6 d8e7 e6g7,593,82,83,93,advantage endgame fork short,https://lichess.org/uUHDL5CY/black#64,
4GAzO,2r3k1/pp6/4p1Np/1n1p2p1/3P1r2/5P2/PP1R2PP/1K1R4 b - - 2 26,f4f6 g6e7 g8g7 e7c8,532,98,83,171,crushing endgame fork master short,https://lichess.org/61B3H7Dk/black#52,
4GfAf,4r3/8/6kp/1p6/1bppN3/3P3P/1PP5/3R2K1 b - - 1 36,g6h7 e4f6 h7g6 f6e8,567,103,71,239,crushing endgame fork master short,https://lichess.org/Umn3LdxY/black#72,
4I50U,6k1/3P3p/1p6/pPp5/P3NK2/5P1P/6P1/3r4 b - - 2 42,d1d7 e4f6 g8f7 f6d7,556,109,79,503,crushing endgame fork short,https://lichess.org/m7PR1cfk/black#84,
4J4el,3r2nr/1pp1bkpp/p7/8/4b3/8/PPP2PPP/RNB1R1K1 w - - 0 12,e1e4 d8d1 e4e1 d1e1,552,93,83,165,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/pDd4ncHx#23,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
4J88S,2r5/2k2p2/1R2b3/1p1p4/3P1R2/1Bn5/2P3PP/6K1 w - - 12 30,b6a6 c3e2 g1f2 e2f4,571,115,76,374,advantage endgame fork short,https://lichess.org/tASw44F3#59,
4KM1g,1r4k1/ppp5/5ppp/3P4/2P2P2/2B1q1nP/P2Q3K/5R2 w - - 0 31,d2e3 g3f1 h2g2 f1e3,585,93,29,82,advantage endgame fork hangingPiece master short,https://lichess.org/7ZFATMcQ#61,
4Lwru,8/1N3pkp/p5p1/P1P5/3bn3/8/6PP/1R4K1 w - - 3 38,g1f1 e4d2 f1e2 d2b1,599,104,78,277,advantage endgame fork short,https://lichess.org/Db3ws9IP#75,
4N2qI,4n1k1/p5p1/1p2n3/1P6/P7/5R2/5P1P/5K2 w - - 0 40,f1e2 e6d4 e2e3 d4f3,599,93,95,1113,crushing endgame fork short,https://lichess.org/lpdKp6Cu#79,
4RnPD,8/7p/p2k4/P7/2R2p2/5PnP/8/6K1 w - - 3 47,c4f4 g3e2 g1g2 e2f4,586,109,83,399,crushing endgame fork short,https://lichess.org/yaa3RFgY#93,
4ScD3,rnb1r1k1/ppq2ppp/8/8/4P3/8/PPPQ1PPP/2KR1B1R b - - 1 13,e8e4 d2d8 c7d8 d1d8 e4e8 d8e8,515,100,88,1700,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/gjTBQump/black#26,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
4VYiW,7R/1ppk4/p7/5n1p/P7/8/8/7K w - - 4 38,h8h5 f5g3 h1g2 g3h5,527,106,82,865,crushing endgame fork short,https://lichess.org/ZctxWdTE#75,
4VaBy,r3q1k1/1p4pp/pRbBrp2/2Pp4/3P4/P5P1/5P1P/1Q2R1K1 w - - 2 28,b6b2 e6e1 b1e1 e8e1,538,96,94,270,crushing fork middlegame short,https://lichess.org/HFQN5jH2#55,
4VwPD,8/8/8/4k2p/4P3/4bPPK/6P1/8 b - - 12 49,e3g5 f3f4 g5f4 g3f4,514,89,66,216,bishopEndgame crushing endgame fork short,https://lichess.org/x1fhDq64/black#98,
4X1BC,6k1/p2r2pp/1bN5/1p3p2/4p3/4P3/P3K3/1R6 b - - 3 36,d7d5 c6e7 g8f7 e7d5,514,105,90,468,advantage endgame fork short,https://lichess.org/2vBwPrVX/black#72,
4X5wc,3r1bkr/ppp3pp/1n2R1n1/6N1/8/5Q2/PPP2PPP/RNBq2K1 w - - 1 17,f3d1 d8d1 e6e1 d1e1,531,101,84,263,backRankMate fork mate mateIn2 opening short,https://lichess.org/UTfSvUys#33,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
4ZJmE,8/4k2p/1p1rP1p1/6P1/1PKN4/8/8/8 b - - 0 44,d6d8 d4c6 e7e6 c6d8,570,101,77,356,crushing endgame fork short,https://lichess.org/P24ntiaZ/black#88,
4ZQJN,8/2r2k2/4p1p1/6N1/8/5P2/6K1/8 b - - 2 58,f7g7 g5e6 g7f6 e6c7,576,94,91,426,crushing endgame fork master short,https://lichess.org/NPomLnsx/black#116,
4aKNX,2kr3r/ppp2pp1/5P1p/2b5/5R2/1P6/1PP3PP/RNB4K w - - 1 16,f6g7 d8d1 f4f1 d1f1,567,99,83,777,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/SSz7EVmB#31,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
4bTCr,r1b1k2r/pp3ppp/1b6/1p1pN3/3Pn3/8/PPP2qPP/RNBQ1R1K w kq - 0 12,f1f2 e4f2 h1g1 f2d1,558,96,84,423,crushing fork opening short,https://lichess.org/jVZ3JJy7#23,Ruy_Lopez Ruy_Lopez_Berlin_Defense
4bmF0,2r3k1/3r1ppp/Q3p3/1N1pP3/1p3P1P/1KP3R1/PP3qP1/8 b - - 4 25,f2g3 a6c8 d7d8 c8d8,537,84,100,440,backRankMate endgame fork hangingPiece mate mateIn2 short,https://lichess.org/ToAb1JXi/black#50,
4eI6L,r1bqk2r/ppp2p1p/3p1b1Q/1N1P4/3pP3/3B4/PPP2PPP/R3K2R w KQkq - 0 14,e1c1 f6g5 h6g5 d8g5,584,94,95,1771,advantage fork middlegame short,https://lichess.org/qTZXXmUJ#27,French_Defense French_Defense_Normal_Variation
4gAZU,1r6/7p/1r5k/1b2QppP/p1P5/b7/P1P2PP1/1K5R w - - 0 29,c4b5 b6b5 e5b5 b8b5,591,86,64,122,crushing endgame fork short,https://lichess.org/knW44mdO#57,
4gZKY,2b1r2k/1pp1q1Rp/1p1p4/3B3Q/8/2P5/PP5P/7K b - - 0 30,e7g7 h5e8 g7f8 e8f8,593,89,81,354,endgame fork hangingPiece mate mateIn2 short,https://lichess.org/yLlnAet2/black#60,
4kZe6,r7/7p/3nkp2/p1R5/P1p5/2P4P/2PB1K2/8 w - - 3 39,d2f4 d6e4 f2e3 e4c5,578,98,80,838,crushing endgame fork short,https://lichess.org/VGPYwggV#77,
4ke1u,8/2k5/1P6/K1P2r2/4N1pp/8/5P2/8 b - - 0 56,c7b7 e4d6 b7c6 d6f5,545,92,87,1083,crushing endgame fork short,https://lichess.org/mg6JssDZ/black#112,
4m7VA,1brQ2k1/5pp1/p3pn1p/1p6/6q1/1PN1Pb2/PB3P2/1B1RK3 b - - 7 30,c8d8 d1d8 f6e8 d8e8,552,101,82,681,fork mate mateIn2 middlegame short,https://lichess.org/oIHnPpsV/black#60,
4nOHe,2kr4/1pp3p1/4p3/p2p4/5n1p/1PP2P1P/1K4P1/R3R3 w - - 1 34,a1a5 f4d3 b2c2 d3e1,569,91,80,123,advantage endgame fork short,https://lichess.org/U0QZJ23B#67,
4nmXr,8/3k4/5p1p/n3p1pP/4P1P1/p1R1KP2/P7/8 w - - 3 49,c3a3 a5c4 e3d3 c4a3,505,81,98,518,crushing endgame fork master short,https://lichess.org/wLOpfYIs#97,
4oX2L,2k1r3/ppp3pp/2pb4/8/4r3/1P6/PBPP3P/2K1RQ1q w - - 0 20,f1h1 e4e1 h1e1 e8e1,584,101,84,493,backRankMate endgame fork mate mateIn2 short,https://lichess.org/Zk4z08KH#39,
4oo0D,1r6/4qrk1/3p2p1/4ppPp/1pPpP2P/pP1P2P1/P2Q1R1K/5R2 b - - 0 29,f5e4 f2f7 e7f7 f1f7,500,95,97,325,crushing endgame fork master short,https://lichess.org/G63emE6Z/black#58,
4pt4k,r1b2rk1/5p2/p1Np1p1p/2p5/2P5/8/P1P2PPP/R4RK1 b - - 1 20,c8f5 c6e7 g8h7 e7f5,598,94,64,182,crushing endgame fork short,https://lichess.org/bL3t76ac/black#40,
4qQyN,6k1/p3rp1p/1p2p1p1/8/8/2P2P2/qP1Q2PP/4R1K1 b - - 1 27,a2c4 d2d8 e7e8 d8e8,529,104,70,448,crushing endgame fork short,https://lichess.org/xkbDa8um/black#54,
