PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sXEOB,r2r2k1/pp3pb1/4p1pp/2n5/8/2P2NP1/PP1R1PBP/3R2K1 b - - 2 18,c5e4 d2d8 a8d8 d1d8,546,97,78,339,crushing kingsideAttack middlegame short,https://lichess.org/Xtw9xAlo/black#36,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
sXebW,8/ppp5/8/2PP1p1p/P3k2P/5p2/5K2/8 b - - 0 39,e4f4 d5d6 c7d6 c5d6 f4e5 d6d7,585,87,83,235,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/EioXT8bZ/black#78,
sXwIv,6r1/2p1b2k/1p3p1p/p3pPrP/P1PpP1N1/1P1P1P2/n3K1R1/6R1 b - - 1 47,e7b4 g4f6 h7h8 f6g8,579,91,75,117,crushing fork middlegame short,https://lichess.org/s7jL3ygL/black#94,
sXxZD,r4k1r/3n1p1p/6p1/3P4/2P5/5P2/R4P1P/R5K1 b - - 0 27,f8g7 a2a8 h8a8 a1a8,562,104,76,547,crushing endgame short,https://lichess.org/GJMzGaKS/black#54,
sYgRF,6k1/p2r1pp1/4p2p/4P3/P2q4/1P4P1/2Q2P1P/5RK1 w - - 7 29,f1d1 d4d1 c2d1 d7d1,576,105,83,261,crushing endgame short,https://lichess.org/9Czm0kfx#57,
sYgl5,5Q2/8/8/6K1/pq4P1/k6P/8/8 w - - 1 50,f8b4 a3b4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,506,89,96,178,advancedPawn crushing endgame promotion veryLong,https://lichess.org/TF2zg0kh#99,
sa2z6,8/8/8/5K2/4pP2/3k4/8/8 w - - 1 53,f5g5 e4e3 f4f5 e3e2 g5g6 e2e1q,592,90,85,164,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/EueUYuAY#105,
saFuf,3r2k1/2Q4p/pb4p1/8/2p1P3/P7/6PP/7K w - - 4 30,c7b6 d8d1 b6g1 d1g1,589,101,94,214,crushing endgame queenRookEndgame short,https://lichess.org/xTaspBgB#59,
saJor,8/7p/1p1k1p2/1P2p1pP/2K1P1P1/8/5Pn1/3B4 w - - 0 42,f2f3 g2e3 c4d3 e3d1,500,89,98,919,crushing endgame fork master short,https://lichess.org/iN425YYA#83,
saxU0,8/p1p1r1kp/1p3pp1/1Pb5/P4P2/2Q3PK/7P/8 w - - 0 44,g3g4 e7e3 c3e3 c5e3,540,90,96,923,crushing endgame fork master short,https://lichess.org/jmXj3gql#87,
sbU8U,5rk1/R4ppp/p3pn2/1p1b4/1P6/5B1P/P1P2PPN/6K1 b - - 5 23,f8a8 a7a8 d5a8 f3a8,568,96,85,450,crushing endgame short xRayAttack,https://lichess.org/osT5qYgp/black#46,
sbyBH,8/p6k/1p1p4/3P3p/2P1p1K1/1P6/P7/8 w - - 0 43,g4h5 e4e3 h5g4 e3e2,558,105,73,247,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/WCDgPgKp#85,
scU0L,1r4k1/p5p1/2p4p/2p1R1p1/2P5/1P1P2PP/P5K1/8 b - - 0 24,b8e8 e5e8,549,101,65,484,crushing endgame hangingPiece oneMove rookEndgame,https://lichess.org/8tflc6Fe/black#48,
scXyO,5QK1/4q3/6p1/7p/6P1/2k4P/8/8 b - - 0 61,e7f8 g8f8 h5g4 h3g4,515,81,81,94,crushing endgame short,https://lichess.org/kBcUwxTV/black#122,
scsf1,8/8/8/5K2/3p2P1/8/2k2P2/8 w - - 1 53,f5e4 d4d3 g4g5 d3d2 g5g6 d2d1q,588,101,82,583,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/HVfEgYrz#105,
scxbe,8/8/4p3/4KP2/3P3k/6p1/8/8 w - - 0 58,f5e6 g3g2 e6e7 g2g1q,552,84,100,125,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/3or6YTkS#115,
sd0Px,6k1/ppp4p/3p1N2/3Pb3/1PP3P1/P3r2q/4Q2P/4R2K b - - 1 26,e5f6 e2e3 h3e3 e1e3,586,103,64,257,crushing endgame short,https://lichess.org/5wjWeumn/black#52,
sdCfz,8/4n1pp/pR6/1b3k2/3K4/1P3P2/6PP/8 w - - 9 32,d4e3 e7d5 e3d4 d5b6,568,96,76,70,crushing endgame fork master short,https://lichess.org/37YAG0T7#63,
sdVi8,8/8/8/5K2/5P1p/8/6k1/8 w - - 0 55,f5g4 h4h3 f4f5 h3h2 f5f6 h2h1q,521,91,91,113,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Q1Xt9McA#109,
sdYyn,8/7k/8/4p3/2P1Kp2/8/8/8 w - - 0 64,e4e5 f4f3 c4c5 f3f2 c5c6 f2f1q,588,103,79,391,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/XOtfjL9i#127,
sdyoz,4r1k1/p1q2pb1/1p4p1/2p1rP1p/3p4/1P1P1QPP/P5B1/2R1R1K1 w - - 0 25,f5g6 e5e1 c1e1 e8e1,593,99,94,953,crushing kingsideAttack middlegame short,https://lichess.org/CEzUNgYU#49,
seiUq,r2r2k1/pb2bppp/1p2p3/2p1P3/8/1BPR2B1/P1P2PPP/3R2K1 b - - 1 19,e7f8 d3d8 a8d8 d1d8,596,107,71,158,crushing middlegame short,https://lichess.org/mnCYtbff/black#38,Alekhine_Defense Alekhine_Defense_Normal_Variation
sfLNZ,3r2k1/p4ppp/1p3b2/2p5/3q1P2/1Q5P/P3R1P1/5R1K w - - 0 38,f1d1 d4d1 b3d1 d8d1,584,96,89,326,crushing endgame fork short,https://lichess.org/groY6kFB#75,
sgU3J,6k1/1N5p/3P2p1/8/8/2p1r3/2B3PP/3n2K1 w - - 0 36,c2d1 e3e1 g1f2 e1d1,546,97,71,139,crushing endgame fork short,https://lichess.org/T7XwTy6B#71,
sgbHJ,8/8/2p5/8/8/1k4K1/6P1/8 w - - 0 52,g3f4 c6c5 g2g4 c5c4 g4g5 c4c3 g5g6 c3c2,557,97,64,75,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/RIC4H7zH#103,
si5MI,8/8/8/1K5p/1P6/P7/8/6k1 w - - 1 56,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,555,104,72,976,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/13Ozcir4#111,
siW8D,2r2bk1/1bq2p2/p3p1pp/1p1nP3/5P2/P3BN2/1P2Q1PP/1B1R3K w - - 4 26,d1c1 c7c1 e3c1 c8c1 e2e1 c1e1,569,93,81,696,crushing fork long master middlegame,https://lichess.org/u4Ug9yXf#51,
sirFd,2N3k1/1p3pp1/7p/1pp2P2/3r2P1/1PP4P/4K3/8 b - - 0 41,d4d5 c8e7 g8f8 e7d5,563,100,85,607,crushing endgame fork short,https://lichess.org/uqH06kcw/black#82,
sj75x,8/5pBk/6pp/8/1p6/1Pn4P/P4PP1/6K1 w - - 0 30,g7d4 c3e2 g1f1 e2d4,581,95,86,297,crushing endgame fork master masterVsMaster short,https://lichess.org/9UMJZnzO#59,
sjvfZ,8/pp6/3RRpk1/8/7p/P1P1Kp1q/1P3P2/8 b - - 1 49,h3f5 e6f6 f5f6 d6f6,556,101,83,810,crushing endgame fork queenRookEndgame short,https://lichess.org/bXZvDrhu/black#98,
skJSh,8/8/6k1/1K4Pp/1P3p1P/8/8/8 w - - 0 45,b5c5 f4f3 b4b5 f3f2 b5b6 f2f1q,548,86,64,103,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/sOet1Zut#89,
skhvN,8/1pp5/8/p7/4k2p/2PR4/PP2n1K1/8 w - - 0 39,d3h3 e2f4 g2h2 f4h3,596,101,95,289,crushing endgame fork short,https://lichess.org/Dk3d0H9O#77,
sksi6,5rk1/1p4p1/5q2/2p3Pp/2P5/PNn1Q3/6P1/R5K1 b - - 0 32,f6f2 e3f2 f8f2 g1f2,598,92,81,151,crushing endgame short,https://lichess.org/4zcDbPCN/black#64,
slH7F,8/8/p7/1p3kp1/1Pp5/P1P2PKP/8/2B1n3 w - - 9 45,g3f2 e1d3 f2e2 d3c1,588,105,79,389,crushing endgame fork short,https://lichess.org/sjueQrlj#89,
sllRY,8/8/Rrk1p2p/4Pp2/1P3Pp1/6P1/5K2/8 w - - 5 47,a6b6 c6b6,578,105,75,226,crushing endgame oneMove,https://lichess.org/bFdXPGsW#93,
smQMl,3r4/pp3pk1/5bp1/2pr3p/P2P1P1P/1P1RBKP1/8/3R4 w - - 0 29,d4c5 d5d3 d1d3 d8d3,554,97,85,306,crushing endgame short,https://lichess.org/S4RqpiHa#57,
sn9Py,6k1/6p1/2N5/1p3b1p/5p2/5P2/3K2PP/8 b - - 0 39,g7g5 c6e7 g8f7 e7f5,592,81,81,98,crushing endgame fork master short,https://lichess.org/rvsSCWym/black#78,
soO5q,3R4/2r1k3/6p1/b4pP1/4pP2/4P3/2rR1BK1/8 w - - 16 48,d2d7 c7d7 d8d7 e7d7,568,91,97,338,crushing endgame master short,https://lichess.org/wuNRRmnx#95,
spbJj,4r1k1/pp4pp/5p2/8/1P2r3/P5Q1/4R1PP/4q1K1 w - - 0 28,e2e1 e4e1 g3e1 e8e1,558,105,78,527,crushing endgame queenRookEndgame short,https://lichess.org/FXepaNhC#55,
sqNq1,8/8/1p5p/8/1k2K2P/2q5/8/4Q3 w - - 8 52,e1c3 b4c3 h4h5 b6b5 e4f5 b5b4 f5g6 b4b3 g6h6 b3b2 h6g7 b2b1q,588,88,80,217,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/pLW61rBe#103,
sqOul,8/8/7p/1K4p1/P5k1/8/8/8 b - - 0 61,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,551,108,93,473,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aogaoGCy/black#122,
sqV2J,8/8/8/pk4K1/6P1/8/8/8 w - - 0 50,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,515,99,93,550,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5Ida5pjj#99,
squkB,8/8/8/kp3K2/8/8/5P2/8 w - - 0 58,f5e6 b5b4 f2f4 b4b3,552,108,76,195,crushing endgame master pawnEndgame quietMove short,https://lichess.org/5AKfWzty#115,
sqxPy,8/7K/6p1/p7/6P1/1k5P/8/8 w - - 0 48,h7g6 a5a4 g4g5 a4a3 g6h7 a3a2 g5g6 a2a1q,587,97,70,67,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uwe32NUL#95,
sqxpl,8/5p2/5kpp/1R3n2/8/7P/5KP1/8 w - - 2 40,f2f3 f5d4 f3g3 d4b5,581,98,85,282,crushing endgame fork short,https://lichess.org/wU2KDqYl#79,
sr6q5,r1b1r1k1/p4pb1/1p6/3p2R1/7P/8/PPQN1P2/2K1q1R1 w - - 2 24,g1e1 e8e1 c2d1 e1d1,577,101,82,726,crushing middlegame queensideAttack short,https://lichess.org/nDIp9HQW#47,
srrk4,8/5k2/4p1p1/5n2/3pQP1P/2p5/2K5/8 w - - 16 55,e4g2 f5e3 c2d3 e3g2,571,80,61,78,crushing endgame fork short,https://lichess.org/tv35my8G#109,
ssFpt,8/4k1p1/5p1p/r7/p2N1PP1/P3PK1P/8/8 b - - 7 51,g7g6 d4c6 e7d6 c6a5,563,85,95,188,crushing endgame fork short,https://lichess.org/kTWIJnwt/black#102,
ssOkh,8/p5pk/1b5p/2q1p3/2P1Pp2/5P2/P5PQ/3R3K w - - 3 38,h2g1 c5g1 d1g1 b6g1,580,98,85,927,crushing endgame short,https://lichess.org/bBkiSd1X#75,
ssWw3,8/pp3ppk/4p3/1P1qPn2/P1pP4/2Q2NPP/7K/8 b - - 0 27,d5e4 f3g5 h7g6 g5e4,557,119,100,28,crushing endgame fork master masterVsMaster short,https://lichess.org/PkZPWJgZ/black#54,
st0I3,r1b3k1/p2q1ppn/1pn1p2p/3P4/8/B1P5/PP2QPPP/R3R1K1 b - - 0 22,e6d5 e2e8 d7e8 e1e8,590,90,76,553,crushing kingsideAttack middlegame short,https://lichess.org/Xz0Y4TWu/black#44,
st4iR,8/2r2p2/pRPk4/4p1p1/8/2pK2P1/P4P2/8 w - - 4 38,d3c3 c7c6 b6c6 d6c6,595,103,68,126,crushing endgame rookEndgame short,https://lichess.org/umegvAr6#75,
stFNm,8/p4p1p/2p1k1pP/5n2/1P1p4/3P1P2/P2N1r2/3K3R b - - 3 29,e6f6 d2e4 f6e5 e4f2,546,100,91,522,crushing endgame fork short,https://lichess.org/EKphDdlm/black#58,
stGKz,8/2p3rk/1p1pN3/1P1Pp3/2K1P3/8/N7/8 b - - 44 66,g7f7 e6g5 h7g8 g5f7,577,83,97,1793,crushing endgame fork short,https://lichess.org/EnlHL1ez/black#132,
stfVq,8/8/p7/1p6/1k2KP2/8/8/8 b - - 0 75,b4a3 f4f5 b5b4 f5f6 b4b3 f6f7 a3a2 f7f8q,588,87,100,180,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jgIeNZxc/black#150,
stpgC,5k1r/p3p3/Pp1b2B1/2pP1PQ1/2P1n2P/8/8/7K w - - 5 46,g5g4 e4f2 h1g1 f2g4,574,99,72,269,crushing endgame fork master short,https://lichess.org/qu8ET5wb#91,
suac1,7k/7p/p2p1N2/2n1pP1p/1r2P3/4K1P1/P7/3R4 b - - 2 46,b4d4 d1d4 e5d4 e3d4,585,109,80,51,crushing endgame short,https://lichess.org/QgztyWTI/black#92,
suew8,2r3k1/2rnqppp/1p6/p2b4/P7/1PR1P2Q/4NPPP/3R2K1 w - - 0 24,d1d5 c7c3 e2c3 c8c3,578,88,93,613,crushing middlegame short,https://lichess.org/SfmRFjPS#47,
svJ4F,3r2k1/5ppp/2N5/p2p4/P4P2/4b2P/6P1/5R1K b - - 7 35,d8c8 c6e7 g8f8 e7c8,598,96,95,2446,crushing endgame fork short,https://lichess.org/7v6ba1oU/black#70,
svXD6,2r4k/p2rp1bp/1p4p1/n2q1p2/7B/R2B1N1P/5PP1/1Q1R2K1 w - - 0 26,d3b5 d5d1 b1d1 d7d1,554,95,95,1121,crushing kingsideAttack middlegame short,https://lichess.org/GkyJ26YW#51,
swBVX,2r2k2/p4pp1/7n/8/8/5P2/P1N4R/2K5 b - - 0 36,h6f5 h2h8 f8e7 h8c8,594,97,85,1038,crushing endgame short skewer,https://lichess.org/JGcjXIlZ/black#72,
swKyW,8/5pkp/2K5/3P4/4n3/N5P1/8/8 b - - 0 47,e4g3 d5d6 g3f5 d6d7,551,94,83,325,advancedPawn crushing endgame knightEndgame short,https://lichess.org/vmxepd8k/black#94,
sxFV2,8/8/p7/6K1/1k6/6P1/8/8 w - - 2 59,g5f6 a6a5 f6f7 a5a4 g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q,595,87,85,63,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SYbHd0Rj#117,
sxWm8,8/p1p5/6K1/8/7P/1k4P1/8/8 b - - 0 44,a7a5 h4h5 c7c5 h5h6,562,96,95,520,crushing endgame pawnEndgame quietMove short,https://lichess.org/qaiUtXKr/black#88,
syLZm,1k6/2p5/2p1p3/2r5/1R4PK/8/8/8 b - - 0 38,c5b5 b4b5 c6b5 g4g5 b8b7 g5g6 b5b4 g6g7,561,106,72,195,advancedPawn crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/OzHSxtsV/black#76,
syktV,r4rk1/p2q1pb1/1pn1p1pB/2p5/2P1N3/P2P2P1/4PPKP/1R1Q1R2 b - - 0 18,g7h6 e4f6 g8h8 f6d7,587,90,69,123,crushing fork master middlegame short,https://lichess.org/B5daCKZo/black#36,English_Opening English_Opening_Anglo-Indian_Defense
sz4Oc,8/8/6kp/1p6/p2n2P1/P4RKP/8/8 w - - 7 52,f3f4 d4e2 g3f2 e2f4,549,98,73,445,crushing endgame fork short,https://lichess.org/TUdrfG33#103,
sz5Gi,8/1p4p1/4p1kp/p2pP3/P2P1p2/6nP/1P4PK/3R4 w - - 2 35,d1d2 g3f1 h2g1 f1d2,561,92,85,193,crushing endgame fork short,https://lichess.org/RrHQnm2U#69,
sziPp,8/4p1k1/4P3/5PK1/1p3N2/8/6b1/8 w - - 0 43,f4g2 b4b3 g2f4 b3b2 f4d5 b2b1q,501,106,95,473,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/QrW2Ryml#85,
t1AMB,5rk1/p1q2pbp/2p3p1/4p3/2P1P3/1P1Q4/P4PPP/3R2K1 b - - 0 23,f8d8 d3d8 c7d8 d1d8,581,105,74,180,crushing endgame kingsideAttack short,https://lichess.org/49O0D0DF/black#46,
t1Gwh,8/8/6K1/6Pp/7P/pk6/8/8 w - - 0 50,g6h5 a3a2 g5g6 a2a1q,505,93,100,220,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/qUkIGJWe#99,
t23Te,4r1k1/pp3p1p/2pq2pP/7n/3Pr3/4R3/PPP1QPP1/4RK2 b - - 1 23,h5f4 e3e4 e8e4 e2e4,522,94,91,482,crushing middlegame short,https://lichess.org/tCcNzqtJ/black#46,
t23WV,8/8/8/1p6/8/3k4/2r2RP1/6K1 w - - 2 50,f2c2 d3c2 g2g4 b5b4 g1h2 b4b3,553,91,78,164,crushing endgame long quietMove,https://lichess.org/SrCjbKCa#99,
t2pWy,8/3k4/8/pPK5/8/8/8/8 w - - 2 56,c5b6 a5a4 b6c5 a4a3,523,89,100,72,crushing endgame pawnEndgame quietMove short,https://lichess.org/RbNktGHX#111,
t5IzQ,8/8/p5p1/1pb1Pk1p/2p1pN1P/P1P1N1P1/1P1K4/6n1 b - - 3 42,c5e3 d2e3 f5e5 f4g6,539,95,93,380,crushing endgame master masterVsMaster short,https://lichess.org/8F1SK0Ha/black#84,
t5cBr,3rr1k1/bpp2p2/p5P1/P5R1/1P1Pq3/2P5/3Q4/2K3R1 b - - 0 29,f7g6 g5g6 e4g6 g1g6,584,91,75,106,crushing middlegame short,https://lichess.org/l6eCMV3W/black#58,
t5jek,8/3k4/1P1P2p1/4p1P1/1K2P3/8/5n2/8 b - - 0 64,f2e4 b6b7 e4d6 b7b8q,585,91,79,177,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/DtNveeTY/black#128,
t6e26,3r2k1/p5pp/1pN5/8/4P3/1P3P2/1P2K1P1/8 b - - 0 30,d8c8 c6e7 g8f7 e7c8,597,120,80,46,crushing endgame fork short,https://lichess.org/Tx7jtgMM/black#60,
t6ihS,r2qk2r/pb3ppp/1pnb1n2/2p2p2/2B5/3P1N2/PPP3PP/RNBQ1RK1 w kq - 1 10,c4f7 e8f7,529,109,78,108,crushing hangingPiece middlegame oneMove,https://lichess.org/BzP1BArh#19,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
t77gn,5b2/8/1p3P1p/2kpN1p1/8/3K2P1/6P1/8 b - - 2 46,b6b5 e5d7 c5c6 d7f8,590,87,78,92,crushing endgame fork master short,https://lichess.org/PYCljSEu/black#92,
t7NRY,6k1/1b3p1p/pp4p1/4p3/P2rP3/1P6/2P1Q1PP/6K1 w - - 1 31,e2f2 d4d1 f2f1 d1f1,561,99,83,502,crushing endgame short,https://lichess.org/JlojhDH1#61,
t7OC6,5k1r/p5p1/5p1p/2P2P2/3p1n2/N7/2P4P/3R2K1 w - - 2 34,d1d4 f4e2 g1f2 e2d4,512,101,92,720,crushing endgame fork short,https://lichess.org/np5jAZoK#67,
t7XY1,3r2k1/5p2/3p1p1p/2p5/3nP3/1P5P/2PN1PP1/4R1K1 w - - 1 25,e1c1 d4e2 g1f1 e2c1,584,104,88,1039,crushing endgame fork short,https://lichess.org/pG3Kxpe9#49,
t83IV,8/6pp/2q1k3/7P/1p3P2/3RP3/3K4/8 b - - 3 49,c6c3 d3c3 b4c3 d2c3,598,103,94,844,crushing endgame short,https://lichess.org/3Xu1cFWb/black#98,
t84c6,8/8/8/2P5/pK4kp/Pp6/1P6/8 b - - 0 54,h4h3 c5c6 h3h2 c6c7 h2h1q c7c8q,569,101,75,274,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ismn5kLy/black#108,
t8Ubr,3r1k2/1p3ppp/p3pn2/2n5/1PPN1P2/6P1/P3N2P/3R2K1 b - - 0 30,c5e4 d4e6 f7e6 d1d8,537,97,83,1282,crushing discoveredAttack endgame short,https://lichess.org/szajhfjd/black#60,
t8rbs,8/8/p6K/P1k4P/1p6/5P2/5P2/8 w - - 0 55,h6g6 b4b3 g6g7 b3b2 h5h6 b2b1q,556,91,75,321,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Ql5RONvX#109,
t9dld,3r2k1/p4p1p/1p1rp1p1/2n1N3/2PNn3/4P1P1/P4P1P/R2R2K1 w - - 0 23,d4c6 d6d1 a1d1 d8d1,522,104,96,289,crushing kingsideAttack master middlegame short,https://lichess.org/psg9fFrc#45,
tAAUv,8/8/6k1/2Pp4/3P2K1/2n5/N7/8 b - - 0 53,c3a2 c5c6 a2c3 c6c7,557,102,85,663,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Adr4dOqy/black#106,
tAq99,8/8/8/pk6/5K2/7P/8/8 w - - 1 51,h3h4 a5a4 h4h5 a4a3 h5h6 a3a2,591,90,70,177,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/qH1cjkMG#101,
tC4wS,7k/1p5p/p7/Pr6/6P1/8/7P/1R5K w - - 2 38,b1b5 a6b5 h1g2 b5b4 g2f3 b4b3 f3e3 b3b2,536,90,86,277,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/pXq2fTe2#75,
tCBjN,3r4/3rk3/p6p/4p1pP/1Pb1PpP1/2P2P2/1B6/R2R2K1 w - - 4 30,b2a3 d7d1 a1d1 d8d1,588,102,73,185,crushing endgame short,https://lichess.org/dFM1z3Kv#59,
tCE2D,8/8/p7/P3P1p1/6Pp/3K3k/8/8 b - - 0 50,h3g2 e5e6 h4h3 e6e7 h3h2 e7e8q,557,86,100,186,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/14pN3otC/black#100,
tCiTm,5k2/8/p5K1/5P2/8/8/8/8 w - - 3 45,f5f6 a6a5 g6f5 a5a4 f5e4 a4a3 e4d3 a3a2,564,90,97,411,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/2HoiFSEA#89,
tCp61,8/7p/1p6/2pb2pP/1p4P1/1P4p1/P1P1k3/5NK1 b - - 12 52,e2d1 f1e3 d1e2 e3d5,578,97,89,242,crushing endgame fork master short,https://lichess.org/kXkjUGHr/black#104,
tEaQw,r3r1k1/p1p2ppp/2pq4/5b2/4n3/2NB4/PPP1QPPP/R3R1K1 b - - 4 15,e4c3 e2e8 a8e8 e1e8,560,92,93,234,crushing kingsideAttack middlegame short,https://lichess.org/tmFGlN6M/black#30,Scotch_Game Scotch_Game_Other_variations
tF1ml,8/8/1k6/1P3p2/P3pK1p/7P/8/8 w - - 2 49,f4f5 e4e3 f5g4 e3e2,569,106,78,515,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/zBr3NnzI#97,
tFFVy,2r2rk1/pp1b1Rp1/3q3p/8/8/1B5P/PP3QP1/5RK1 b - - 0 28,g8h8 f7f8 c8f8 f2f8 d6f8 f1f8,534,94,92,159,crushing long middlegame,https://lichess.org/WSM8z9H1/black#56,
tFRBC,8/8/6K1/p6P/8/8/k7/8 b - - 0 45,a2b2 h5h6 a5a4 h6h7 a4a3 h7h8q,567,107,73,213,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ZKfPevR2/black#90,
tFgV3,8/R4ppp/p3bk2/1p1p4/8/1n5P/5PP1/2R2K2 w - - 6 46,c1b1 b3d2 f1e2 d2b1,562,107,81,97,crushing endgame fork short,https://lichess.org/QRgIdt66#91,
tFh9N,8/4k1p1/5p2/5P1p/r2pK2P/3R1PP1/8/8 b - - 2 44,e7d6 d3d4 a4d4 e4d4,581,103,77,614,crushing endgame rookEndgame short,https://lichess.org/mHGc4fsn/black#88,
tG393,8/8/8/7p/P1K1kp2/1P6/7P/8 w - - 0 48,a4a5 f4f3 c4c5 f3f2,560,105,92,195,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/bZ2ArJiF#95,
tGOkC,8/8/1K6/pP6/P4kp1/8/8/8 w - - 0 50,b6a7 g4g3 b5b6 g3g2 b6b7 g2g1q,574,106,70,509,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/9LWH9T7l#99,
tH9LC,3k2r1/8/p7/2p2p2/P2b4/2NP1K2/6P1/1R6 b - - 0 34,d4c3 b1b8 d8c7 b8g8,556,104,84,937,crushing endgame short skewer,https://lichess.org/C2DWVRBF/black#68,
tHDVp,r3k2r/p4pp1/2n1p2p/PpNpP3/3P4/8/4KPPP/1R5R w kq - 2 23,b1b5 c6d4 e2d3 d4b5,598,95,89,529,crushing endgame fork short,https://lichess.org/61T7icUr#45,
tHiYW,8/R6p/1p2k3/3p2r1/b2K4/P2B4/1P6/8 w - - 0 35,a7a4 g5g4 d4c3 g4a4,539,93,73,201,crushing endgame master short skewer,https://lichess.org/Z8jk4qRS#69,
tHjdo,3r2k1/2R2pp1/7p/1p6/1PbB4/r3P1P1/5P1P/4R1K1 w - - 0 29,e1a1 a3a1 d4a1 d8d1,589,104,72,482,crushing endgame short,https://lichess.org/3PQKRida#57,
tHxeP,rn3rk1/p1q1ppbp/1p3np1/8/2PB1P2/1QN5/PP2BP1P/2KR3R w - - 1 17,e2f3 c7f4,589,101,96,374,crushing middlegame oneMove,https://lichess.org/vXSTmsRW#33,Sicilian_Defense Sicilian_Defense_Alapin_Variation
tIVg3,5bk1/5p2/p2p1P2/3N1q1p/8/2KR1B1P/8/8 b - - 1 34,f8h6 d5e7 g8h7 e7f5,521,89,98,418,crushing endgame fork master short,https://lichess.org/8sjxNcKC/black#68,
tJ66U,4r3/8/8/p1p3p1/P1P2k1p/1P3P1P/3pBKP1/8 b - - 5 46,e8e2 f2e2 d2d1q e2d1,581,100,77,100,crushing endgame hangingPiece short,https://lichess.org/BzJwWj4a/black#92,
tKQue,r1b2rk1/pp2bppp/2q2n2/2p1P3/8/2N1B2P/PPPQ2P1/2KR1B1R b - - 0 13,f8d8 d2d8 e7d8 d1d8 c6e8 d8e8,583,106,93,1800,crushing kingsideAttack long opening,https://lichess.org/LtkT2iYW/black#26,Vienna_Game Vienna_Game_Vienna_Gambit
tKfPh,r2qk2r/pb1nbppp/8/1B6/3Q4/2N5/PPP2PPP/R3K2R w KQkq - 0 14,b5d7 d8d7 d4d7 e8d7,526,93,93,178,crushing master middlegame short,https://lichess.org/0V2nMebj#27,Owen_Defense Owen_Defense_Other_variations
tLjIN,8/7k/5pp1/4b2P/4p1K1/4B2P/8/8 w - - 1 42,h5g6 h7g6,574,117,60,86,bishopEndgame crushing endgame oneMove,https://lichess.org/RfyWEBZ2#83,
tLl6j,1r1r3k/1P4p1/2R4p/3P4/1Q2PR2/6PP/7K/q7 w - - 1 48,f4f8 d8f8 b4f8 b8f8,570,99,89,710,crushing endgame short,https://lichess.org/1Qtt1nXn#95,
tLs8J,8/pp6/2b2kB1/2p4P/2Pp4/1P4R1/1r4PK/8 b - - 0 48,b2g2 g3g2 c6g2 h2g2,526,94,80,124,crushing endgame short,https://lichess.org/iGbuA28L/black#96,
tNSlc,8/8/2nK1P2/8/6k1/7p/8/8 w - - 0 64,d6c6 h3h2 f6f7 h2h1q,583,91,80,151,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/U84aoMse#127,
