PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
gcjm8,6k1/6p1/p3q2p/8/8/1P6/P1r2PPP/4R1K1 w - - 0 29,e1e6 c2c1 e6e1 c1e1,557,109,82,209,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/v19afXO3#57,
gdYbi,7k/6p1/2R3Kp/p4P2/8/8/7r/8 b - - 3 38,h2f2 c6c8,568,88,100,91,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/wQOPLtdL/black#76,
gdopG,6k1/p2r2p1/1p2q1p1/2p5/8/2P5/PP3PPP/4R1K1 w - - 0 27,e1e6 d7d1 e6e1 d1e1,536,110,80,747,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/OXmpX9Os#53,
gf8V8,3r2k1/1p3p2/p1p5/2P1RP1P/1P6/P5p1/2P3P1/6K1 w - - 0 33,e5e7 d8d1 e7e1 d1e1,575,95,68,103,endgame mate mateIn2 rookEndgame short,https://lichess.org/QrkdPKdi#65,
gfEM1,8/5k1p/p5p1/1P1r1p2/8/8/P3RPPP/6K1 w - - 0 29,b5a6 d5d1 e2e1 d1e1,539,102,79,130,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/QLqwthZ5#57,
ggCGR,4R3/6pk/6r1/5K2/8/8/8/8 b - - 6 65,h7h6 e8h8,571,83,83,80,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/qpL0OQA6/black#130,
ggeYd,8/8/1p1rr1k1/1R1R4/1PP2p2/P2p4/8/5K2 w - - 3 44,d5d6 e6d6 b5d5 d6d5,573,102,100,25,crushing endgame master rookEndgame short,https://lichess.org/I4rbBgXV#87,
gghuF,r7/3R4/1k2P3/2p2R2/8/7p/7P/7K w - - 1 41,e6e7 a8a1 d7d1 a1d1 f5f1 d1f1,586,101,74,274,endgame long mate mateIn3 rookEndgame,https://lichess.org/xctY07WM#81,
ggpZK,8/8/8/1R5b/2p1r2P/2P3k1/P7/6K1 w - - 0 48,b5h5 e4e1,594,94,64,208,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/iRnwLYvD#95,
ghFsC,1R6/p7/5K1k/5p2/r6p/8/8/8 b - - 7 55,a4a5 b8h8,517,104,86,385,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/J8WdrGqC/black#110,
giIDK,8/8/8/2k3P1/P2p2R1/1Pp5/2P4r/2K5 w - - 8 48,g5g6 h2h1 g4g1 h1g1,593,100,65,295,endgame mate mateIn2 rookEndgame short,https://lichess.org/8BW2T2YI#95,
giacp,8/6R1/8/7p/2P5/3k4/PP5r/2K5 w - - 2 34,c4c5 h2h1 g7g1 h1g1,539,85,99,1267,endgame mate mateIn2 rookEndgame short,https://lichess.org/QepmyIfh#67,
gisFs,3r4/pp6/6kp/6p1/8/1P6/1P3PPP/4R1K1 w - - 0 29,e1e7 d8d1 e7e1 d1e1,568,87,78,316,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/jPI0XAzL#57,
gjVGC,5r2/p1R3pk/7p/4p3/8/3P4/P5PP/2R2q1K w - - 2 30,c1f1 f8f1,586,96,71,110,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/h90ripTs#59,
gk0qY,8/8/r7/P3p2K/4Pk2/5P2/R5P1/8 w - - 1 49,h5h4 a6h6,509,84,81,137,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/2bsUG536#97,
gl2eu,8/8/8/8/5p1p/4kPpP/4r1P1/5RK1 w - - 2 71,f1e1 e2e1,550,104,71,159,endgame hangingPiece master mate mateIn1 oneMove rookEndgame,https://lichess.org/XQn9c7qh#141,
gl5Ci,6k1/5pp1/4p2p/1P2P3/8/P1q5/3r1PPP/2R3K1 w - - 0 38,c1c3 d2d1,543,98,80,554,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/oy411HNs#75,
glhn8,2r5/3R3R/4pkp1/p7/1p6/2P5/1P3PPP/6K1 w - - 0 32,c3b4 c8c1 d7d1 c1d1,569,88,83,122,backRankMate endgame master mate mateIn2 rookEndgame short,https://lichess.org/4gk6MNfB#63,
goxix,k2r4/pp6/3Qp2p/2p3p1/8/8/PP5P/1K3R2 b - - 0 41,d8d6 f1f8 d6d8 f8d8,590,102,78,38,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/A84NC1uP/black#82,
gpF8t,8/8/4Pk2/R2P2p1/1r4KP/8/6P1/8 w - - 1 46,g4h5 b4h4,573,97,74,367,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/KcHMGjj5#91,
gpLSy,3r2k1/p3R1pp/8/2p5/8/5p2/PP3P1P/K2r2R1 w - - 2 31,g1d1 d8d1,596,97,59,442,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/l9BiGZOk#61,
grSeh,8/6R1/4R3/1rr5/5P2/5kPK/8/8 w - - 7 69,g7e7 c5h5,593,88,94,336,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/7rtSuEo5#137,
gsLFo,3r2k1/p1p1R1p1/1p5p/3r4/8/8/PP3PPP/R5K1 w - - 0 24,e7c7 d5d1 a1d1 d8d1,593,91,100,51,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/5O2MLfBF#47,
gsPZv,8/R7/6p1/p4pk1/4p2P/4P1K1/5PP1/r7 b - - 0 36,g5h5 a7h7,538,93,90,361,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/GTprul6e/black#72,
gsziR,4r1k1/5ppp/1p6/1P6/4Q3/8/5PPP/3R2K1 b - - 0 28,e8e4 d1d8 e4e8 d8e8,580,101,82,150,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/v2gCbHI9/black#56,
gtC8J,8/p2r1kpp/2p5/8/8/8/P3rPPP/4R1K1 w - - 0 32,e1e2 d7d1 e2e1 d1e1,567,96,100,35,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/bfbgpmuZ#63,
guN2D,6k1/p4p1p/1p2p1pP/P2pP3/2r5/6r1/1RPK1RP1/8 b - - 0 28,b6a5 b2b8 c4c8 b8c8,503,99,85,625,endgame mate mateIn2 rookEndgame short,https://lichess.org/JnnjFB9w/black#56,
guwsB,6k1/3r1ppp/8/1pRp4/pP6/P7/5PPP/6K1 b - - 0 29,d5d4 c5c8 d7d8 c8d8,510,106,86,266,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/wpUs1XdI/black#58,
gvHCD,r5k1/5pp1/7p/8/3q4/8/1P3PPP/3R2K1 w - - 0 30,d1d4 a8a1 d4d1 a1d1,544,101,77,343,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/RGKxFLPA#59,
gwFxW,3r4/2rPk1pp/3R1p2/3R4/P3p3/6P1/5P1P/5K2 b - - 2 33,c7d7 d6d7 d8d7 d5d7,594,84,65,66,crushing endgame rookEndgame short,https://lichess.org/DHF6aygp/black#66,
gwVsv,8/R1pk4/3p3p/2P1p1p1/4Kr2/3P1r2/RP3P1P/8 w - - 3 34,e4d5 f4d4,557,88,100,65,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/UAZgOdFN#67,
gxXFN,6k1/p4ppp/8/8/1PRK1P2/P2p4/4r1PP/8 b - - 0 33,d3d2 c4c8 e2e8 c8e8,596,97,86,738,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/33Hq1FjD/black#66,
gyHEU,8/1r6/8/4R3/4p1pP/6k1/8/6K1 w - - 0 47,e5e4 b7b1 e4e1 b1e1,543,82,81,205,endgame mate mateIn2 rookEndgame short,https://lichess.org/jYhZ0zfj#93,
gyNgc,6k1/6p1/R6p/8/P2p4/3P4/r4PPP/4R1K1 w - - 1 32,e1e4 a2a1 e4e1 a1e1,563,101,83,114,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/qnpyILq7#63,
gyYHE,8/1p6/8/1R6/P5p1/r4kP1/8/5K2 w - - 3 49,b5b7 a3a1 b7b1 a1b1,556,105,75,487,endgame mate mateIn2 rookEndgame short,https://lichess.org/dIsp7vrU#97,
gya1k,6k1/1p3ppp/p7/8/1P1PR1P1/P1r5/5PP1/6K1 b - - 0 28,c3a3 e4e8,596,101,58,110,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/xwkFIaI0/black#56,
gyhs5,8/6p1/pp5p/k1p3pP/2P5/2KP4/1r6/4R3 b - - 0 45,b2h2 e1a1 h2a2 a1a2,509,98,81,400,endgame mate mateIn2 rookEndgame short,https://lichess.org/t5sd9vjK/black#90,
gzIXc,4k3/R4p2/3K2p1/4P2p/1p5P/8/Pr6/8 b - - 3 52,b2h2 a7a8,580,86,99,738,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/gWdVCAdF/black#104,
gzoo1,8/4R3/6pk/5p2/5P2/5K2/8/r7 b - - 13 59,h6h5 e7h7,519,97,71,123,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/r8P77A6a/black#118,
gzztG,r1r5/p4p1k/5R1p/1p6/8/Pp6/1P3PPP/4R1K1 w - - 0 28,e1e7 c8c1 e7e1 c1e1,546,101,64,164,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/obLplxA4#55,
h0na5,8/8/8/6p1/pR6/2r2kP1/7P/6K1 w - - 2 49,b4a4 c3c1,551,103,70,229,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/08J3gOHg#97,
h107i,4R3/3r2pp/8/8/2k5/Pp4P1/1P5r/1K1R4 w - - 0 36,d1d7 h2h1 e8e1 h1e1 d7d1 e1d1,591,88,98,413,endgame long mate mateIn3 rookEndgame,https://lichess.org/1KHbxK2D#71,
h1oiU,6k1/7p/R4K2/p7/r7/8/7P/8 b - - 0 40,a4a1 a6a8,516,103,93,1316,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ZrVvaYHT/black#80,
h2iRp,2r3k1/5ppp/4p3/pR1p4/8/7P/2R2PP1/7K b - - 0 29,c8c2 b5b8 c2c8 b8c8,575,108,66,344,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/by8bsire/black#58,
h3Xuq,r7/6p1/8/R7/8/4p3/3k2P1/5K2 w - - 0 42,a5a8 e3e2 f1g1 e2e1q,558,99,85,351,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/QhN2KJ8e#83,
h3hv5,8/8/5K1k/8/8/5R2/8/7r b - - 5 92,h1h3 f3h3,519,100,67,67,endgame hangingPiece master mate mateIn1 oneMove rookEndgame,https://lichess.org/LUJRyMzS/black#184,
h4wA4,5r1k/pp3Qpp/2p5/8/8/2P5/PP4PP/4R1K1 b - - 0 28,f8f7 e1e8 f7f8 e8f8,540,99,100,53,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/IecNWRjr/black#56,
h63et,6k1/7p/1p3p2/8/8/1P6/rP3PPP/3R2K1 w - - 2 25,d1d2 a2a1 d2d1 a1d1,508,98,85,742,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/DX1fZgZO#49,
h6kaf,6k1/RR6/2p3rp/8/p3P2K/5Pr1/8/8 b - - 3 42,g3g1 a7a8,518,89,85,347,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/PtHbTnIc/black#84,
h6xbx,3r2k1/1p3p1p/8/pP3R2/4p3/8/4rPPP/4R1K1 w - - 0 28,e1e2 d8d1 e2e1 d1e1,552,94,57,62,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/u7ZEkdr5#55,
h6yra,6k1/p4pp1/1p2p2p/8/1P1r4/P1n1P3/5PPP/2R3K1 w - - 0 30,c1c3 d4d1,565,100,77,281,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Y8WipE1i#59,
h6zni,3r2k1/5ppp/R7/3Q4/4p3/4P1PP/P3r1P1/6K1 b - - 0 25,d8d5 a6a8 d5d8 a8d8,528,105,80,442,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/yU77bPC7/black#50,
h8A5A,8/2R1Rpk1/6p1/2P2r2/1P4K1/1r6/8/8 w - - 2 45,e7f7 f5f7 c7f7 g7f7,577,99,75,577,crushing endgame rookEndgame short,https://lichess.org/CQeSJsnn#89,
h8U8K,8/8/5R1p/3p4/3r1Pk1/r6P/P3p1K1/5R2 b - - 0 41,g4h4 f6h6,539,90,79,115,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/b55JcL4d/black#82,
hB2Ja,8/6pk/2p4p/8/1r6/8/P3R1PP/7K w - - 0 40,e2c2 b4b1 c2c1 b1c1,596,100,67,77,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/3ewJ63VN#79,
hC3xG,2k5/8/2K5/p7/2P4R/8/8/r7 b - - 5 54,a5a4 h4h8,585,92,69,105,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/AMkaRmiv/black#108,
hCI9N,2r5/7p/p7/5p2/1P1R4/2P3Pk/5K1P/8 b - - 4 35,c8c3 d4h4,529,92,95,143,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/XnArqJeq/black#70,
hEm4u,8/8/2R5/6p1/1P6/r5k1/8/6K1 w - - 1 45,c6c2 a3a1 c2c1 a1c1,533,97,100,90,endgame mate mateIn2 rookEndgame short,https://lichess.org/7Ki8mkMU#89,
hEsXW,8/6k1/5p2/6p1/4K1P1/3R1P2/8/4r3 w - - 52 73,e4f5 e1e5,550,82,100,85,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/qjiBnGTi#145,
hEyMO,3r2k1/5ppp/p7/1p6/4q3/8/P1P2PPP/4R1K1 w - - 0 27,e1e4 d8d1 e4e1 d1e1,576,107,79,104,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Tmm14S0e#53,
hFEf3,2r3k1/R4ppp/p1N1p3/1p6/8/PP2P2P/5PP1/6K1 b - - 0 24,c8c6 a7a8 c6c8 a8c8,513,106,94,1198,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/XRwdvBZm/black#48,
hGYJV,7k/2R3p1/p1P3K1/7p/8/2r5/P7/8 b - - 1 35,h5h4 c7c8,578,95,94,892,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/v5S1zIpa/black#70,
hHse9,3r4/2k2ppp/1R2p3/2P5/p1P2P2/7P/P4KP1/8 w - - 1 27,b6d6 d8d6 c5d6 c7d6,594,96,93,238,advantage endgame rookEndgame short,https://lichess.org/N5GbhpyG#53,
hJfOc,7R/P7/7p/r4pp1/7k/5P2/5PK1/8 b - - 2 39,a5a7 h8h6,542,103,86,356,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/UXv3yaZm/black#78,
hLoST,3k4/8/3K4/pR6/1p2r3/8/8/8 b - - 5 58,a5a4 b5b8,535,100,71,237,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/a6QGtnDY/black#116,
hM6Zh,1r4k1/1R3ppp/R3p3/8/3Pp3/2P4P/5PP1/6K1 b - - 0 27,b8b7 a6a8 b7b8 a8b8,547,103,73,80,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/iWymHxzD/black#54,
hNTun,5r1k/6pp/8/p7/2p1R3/P6P/2P3P1/7K b - - 0 36,f8f2 e4e8 f2f8 e8f8,585,93,62,86,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/gRVk2eGe/black#72,
hNnVk,8/5ppk/4p2p/8/1q1P4/4P3/r4PPP/1R4K1 w - - 0 32,b1b4 a2a1 b4b1 a1b1,544,84,100,140,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/vh9AfIAx#63,
hOnUh,3r3k/6pp/p4p2/1rRR4/1P6/P7/5PPP/6K1 b - - 0 31,d8d5 c5c8 d5d8 c8d8,540,94,83,68,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/PKuthqzd/black#62,
hPYWs,7r/8/p1p2r1k/1p1p2Rp/7P/8/PPP3P1/1K2R3 w - - 6 33,e1e5 f6f1 e5e1 f1e1,595,96,69,169,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/AZqeTMI3#65,
hPZyv,3r4/4pk1p/5pp1/pR6/4P3/P4P2/2P3PP/7K w - - 1 30,b5a5 d8d1,561,111,79,141,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/0KpaUkgA#59,
hQgKT,6r1/1kp5/Rp3p1p/1P2p3/2Pr4/8/5PPP/R5K1 b - - 0 31,d4c4 a6a7 b7c8 a7a8,507,104,93,389,advantage endgame rookEndgame short,https://lichess.org/6VlWtnVu/black#62,
hQpru,5rk1/1p3ppp/8/2rpPP2/8/8/5RPP/1R5K w - - 0 26,b1b7 c5c1 f2f1 c1f1,585,85,50,37,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/VrQdxsQ5#51,
hR0xC,7k/pR5p/2p1pK2/2r5/8/8/7P/8 b - - 1 47,c5a5 b7b8,585,86,80,163,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/fYCAUNi8/black#94,
hSEiU,6k1/2r3P1/5PK1/6P1/8/8/6r1/8 b - - 11 62,c7c1 f6f7,564,96,73,322,advancedPawn endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/U1bwjGc1/black#124,
hSjyg,6k1/3r2p1/1p2n2p/8/P7/8/1P3PPP/4R1K1 w - - 0 38,e1e6 d7d1 e6e1 d1e1,550,101,89,88,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Lh5HxBt6#75,
hU5Xa,6k1/2p2ppp/1p6/3r1p2/5P2/R3K1P1/7P/8 b - - 0 31,c7c6 a3a8 d5d8 a8d8,500,103,74,313,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/CMacOCiS/black#62,
hUfWm,2k5/ppp1P1p1/8/5p2/PPr2P1p/4p2P/4K1P1/3R4 b - - 1 28,c4e4 d1d8,574,85,100,160,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/egl2LIbN/black#56,
hVBYI,3r4/p3r1pk/1pnRp2p/8/2P5/4R3/P4PPP/6K1 w - - 3 27,d6c6 d8d1 e3e1 d1e1,557,103,81,292,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/c6JA51G9#53,
hVUBw,2k3rr/1ppR4/p3p1p1/4P2p/8/7P/PPP2KP1/3R4 b - - 1 26,g8d8 d7d8 h8d8 d1d8,580,108,75,175,advantage endgame queensideAttack rookEndgame short,https://lichess.org/f3PAPErh/black#52,
hVhRs,2k5/pp2p3/7p/2p5/8/3P2rP/PPP1p3/1K2R3 w - - 2 35,e1e2 g3g1 e2e1 g1e1,566,85,100,79,backRankMate endgame master mate mateIn2 rookEndgame short,https://lichess.org/A7wRv5nx#69,
hVyMv,1r4k1/5ppp/8/R7/p6P/6PK/8/8 b - - 1 43,b8b4 a5a8 b4b8 a8b8,580,103,70,381,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/4p3tJ3xg/black#86,
hWPbv,R7/8/5r2/8/4Pkpp/7K/6P1/8 w - - 0 52,h3h4 f6h6,564,97,86,270,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/2IYcr9zw#103,
hWbEl,k7/P6R/1K2p3/6p1/8/2P3rp/8/8 b - - 8 54,g3c3 h7h8 c3c8 h8c8,528,104,95,574,endgame mate mateIn2 rookEndgame short,https://lichess.org/26LbFfWT/black#108,
hXYmY,8/R3R3/1ppr3p/8/P1k5/2P5/5PPP/6K1 w - - 3 31,e7e3 d6d1 e3e1 d1e1,522,112,96,746,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/RwSIp9Ql#61,
hYAIb,4r1k1/p2R1ppp/1p6/8/6P1/3p1p1P/P4P1K/8 b - - 1 37,e8e2 d7d8 e2e8 d8e8,500,83,81,147,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/u5mIrXiT/black#74,
hZibp,8/4R3/8/Kp3p2/6p1/1P1RpkPp/P3r2P/8 w - - 13 53,d3e3 e2e3 e7e3 f3e3,574,105,90,310,crushing endgame master rookEndgame short,https://lichess.org/BtdeKNT4#105,
hadH0,4R3/8/8/8/8/3k4/r7/4K3 w - - 6 66,e1d1 a2a1,536,90,99,645,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/6jIbxQBK#131,
haynw,2r3k1/pp1Rpp1p/8/5p2/8/8/PP3PPP/6K1 w - - 2 21,d7e7 c8c1 e7e1 c1e1,574,104,76,573,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/dL9JnFVs#41,
hdTBs,8/8/R7/2p3k1/P7/KPp5/8/2r5 w - - 3 46,a6c6 c1a1,509,93,82,182,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ZLsk6V9E#91,
hdovG,4r2k/1p4pp/p1pR4/4R3/1P6/8/1P4PP/7K b - - 0 29,e8e5 d6d8 e5e8 d8e8,528,105,85,193,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/PN9jDTuI/black#58,
heQSA,8/8/5k1p/R4P1K/2r5/8/8/8 w - - 1 51,h5h6 c4h4,545,93,67,122,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/BUId7GQc#101,
hgcIj,5rk1/ppr2ppp/8/8/8/7P/PP1R2P1/3R2K1 b - - 4 23,f8c8 d2d8 c8d8 d1d8,514,97,93,913,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/gUTVPyUn/black#46,
hgrM1,3R4/5pk1/1r4pp/4p3/4P3/8/P1P2PPP/6K1 w - - 1 28,c2c4 b6b1 d8d1 b1d1,543,91,76,78,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/dlrlYnf2#55,
hh2XX,8/R5p1/8/pr5k/7P/6K1/8/8 b - - 4 46,g7g6 a7h7,570,81,33,70,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/1SvQnKiy/black#92,
hhPkr,k7/2rr4/pK5R/1p6/1P6/8/8/8 b - - 19 59,c7a7 h6h8 d7d8 h8d8,559,88,83,56,endgame mate mateIn2 rookEndgame short,https://lichess.org/PbCnnoOx/black#118,
hiF0y,8/8/8/6kp/7R/6PK/6P1/4r3 w - - 2 47,h4b4 e1h1,534,101,88,276,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/ux76gTne#93,
hjHFz,r5k1/1R5R/4P2p/p7/r7/3p4/5PPP/5K2 w - - 0 38,h7d7 a4a1 b7b1 a1b1,596,106,54,163,endgame mate mateIn2 rookEndgame short,https://lichess.org/s2fL1cX7#75,
hkWGw,8/p6p/4pk2/3p1p2/5P1K/R5P1/P1r4P/8 w - - 0 37,a3a7 c2h2,595,92,68,138,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/TzPUhk3c#73,
hlzyT,6k1/1p3p1p/p4Pp1/3pr3/PP5P/8/6P1/2R3K1 b - - 3 32,d5d4 c1c8 e5e8 c8e8,595,85,81,122,endgame mate mateIn2 rookEndgame short,https://lichess.org/wzilI4lp/black#64,
hmRbt,r2r1k2/3PRppp/2p5/p7/5PP1/8/5K1P/4R3 b - - 0 30,a8a7 e7e8 d8e8 e1e8,524,109,78,213,endgame mate mateIn2 rookEndgame short,https://lichess.org/IBsLp1FG/black#60,
hmU0a,7k/1p4pp/p7/P1p5/6PP/3R1pK1/1r6/8 b - - 0 34,f3f2 d3d8,535,90,67,97,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/73J31xfz/black#68,
hn1uL,3Q1k2/1p3p1p/2p2Pp1/8/1P3P2/3r4/6PP/3R2K1 b - - 0 38,d3d8 d1d8,576,97,68,161,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/ElcTrwtK/black#76,
hnWIB,5k2/6pp/R3K3/1p3p2/8/7r/P1P5/8 b - - 1 39,f5f4 a6a8,589,102,81,648,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/OoxQinSq/black#78,
hnxHt,2r3k1/6p1/5p2/p7/3qp3/1P6/P4PPP/3R2K1 w - - 0 34,d1d4 c8c1 d4d1 c1d1,580,109,80,86,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/YgSxD1qY#67,
hoJk6,3r4/pp3kp1/4p2p/3rP2P/2RpKP2/3R4/PP6/8 w - - 5 40,c4d4 d5d4 d3d4 d8d4,590,89,69,69,crushing endgame master rookEndgame short,https://lichess.org/iX1fZKeg#79,
hoj4i,7k/2p2r2/R5K1/3P1N2/5Pp1/1p2P3/6rP/8 b - - 4 50,f7f5 a6a8 f5f8 a8f8,525,86,100,280,endgame mate mateIn2 rookEndgame short,https://lichess.org/F6FbZGs2/black#100,
hqbSm,8/3p3p/5k2/2Pp1p2/3R4/r7/5PPP/6K1 w - - 0 31,d4d5 a3a1 d5d1 a1d1,562,93,88,1206,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/msic8wOz#61,
hqkgp,8/pp5k/8/4P3/5RpP/1P4p1/r5P1/6K1 w - - 0 34,f4e4 a2a1 e4e1 a1e1,571,88,96,845,endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/4Ocf5zYN#67,
hrGso,5rk1/8/6p1/ppp2rP1/7R/3P4/PPP5/1K5R w - - 4 27,h4h6 f5f1 h1f1 f8f1,567,100,83,379,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/I6JVF42V#53,
hrwRJ,8/8/4k2p/4p1p1/1Pr5/3p3P/1R3PP1/6K1 w - - 0 35,g1f1 c4c1,542,96,88,84,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/3uygmkcK#69,
hryyC,7r/2k5/6R1/KP6/8/8/8/8 w - - 9 65,a5a6 h8a8,520,96,97,973,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/BhAbEopp#129,
hsOow,r5k1/5pp1/7p/1pp1q3/3p4/1P1P4/1P3PPP/4R1K1 w - - 0 24,e1e5 a8a1 e5e1 a1e1,531,97,79,145,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/EgaSWS6U#47,
hsRsD,5rk1/pp4p1/4q2p/8/3P2P1/8/PP5P/K3R3 w - - 0 30,e1e6 f8f1 e6e1 f1e1,567,100,76,85,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ozDfbgMQ#59,
htxJY,3r2k1/5ppp/4p3/p7/1pR5/1P6/P4PPP/5K2 b - - 1 32,d8d5 c4c8 d5d8 c8d8,518,85,63,48,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/m0K7HtiV/black#64,
huQdA,8/1r6/8/6R1/8/5k2/8/5K2 w - - 1 51,g5g2 b7b1,590,97,76,74,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/kRVplcSJ#101,
hufIx,6k1/p6p/6p1/2Pp4/8/8/PrP1RPPP/6K1 w - - 0 27,c5c6 b2b1 e2e1 b1e1,518,98,84,748,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/a6TXTmFS#53,
huyKx,5k2/8/5Kp1/6r1/4P3/8/1R6/8 b - - 1 57,g5g4 b2b8,558,93,100,476,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/hjKZOyMx/black#114,
hvOsa,1k1r4/ppp5/2p4p/8/3Q2pP/6P1/PP6/5RK1 b - - 0 32,d8d4 f1f8 d4d8 f8d8,559,101,70,471,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/4Jq1KAd3/black#64,
hvQ5P,7k/p1p1r1pp/8/4p3/8/2P4P/P2r1PP1/R2R2K1 b - - 2 22,d2c2 d1d8 e7e8 d8e8,592,102,58,172,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/tAerBhQV/black#44,
