PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
s2C8n,8/8/8/2P4p/pK4k1/8/8/8 b - - 0 56,h5h4 c5c6 h4h3 c6c7 h3h2 c7c8q,587,103,83,680,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/o8w6HxAz/black#112,
s33Sn,8/8/8/4N3/PK5p/6k1/8/8 w - - 2 58,e5d3 h4h3 a4a5 h3h2 a5a6 h2h1q,562,94,71,199,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/5WqjLosU#115,
s4Anl,8/8/K7/7p/P5k1/8/8/8 w - - 1 39,a6b6 h5h4 a4a5 h4h3 a5a6 h3h2 b6c7 h2h1q,552,85,100,137,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WYg6HGLe#77,
s4eey,8/4k3/P7/1K2BP2/8/1Pn4p/8/8 w - - 1 50,e5c3 h3h2 a6a7 h2h1q,542,99,94,1123,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/JPrlBYgv#99,
s4xGm,8/5pp1/4p3/Ppp5/2k5/6Pp/1K5P/8 b - - 0 52,b5b4 a5a6 c4d5 a6a7,553,96,83,193,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/Ae1JkXK2/black#104,
s51dw,1r6/4R1pp/1k1pP3/4n3/6P1/8/5PP1/6K1 b - - 0 35,b8b7 e7b7 b6b7 e6e7,555,102,83,321,advancedPawn crushing endgame short,https://lichess.org/Xo8Z2Y4f/black#70,
s5sH9,8/8/8/3K3k/1pp5/2P5/8/8 w - - 0 60,c3b4 c4c3 b4b5 c3c2 b5b6 c2c1q,579,94,81,141,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/05KFITU7#119,
s6jBB,8/8/8/1KP5/1p6/1k6/8/8 b - - 0 51,b3c3 c5c6 b4b3 c6c7 c3d2 c7c8q,516,86,100,504,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/szghvlDc/black#102,
s6vhy,8/7k/1p2PQpp/3p4/3Pq3/8/7P/5K2 b - - 0 45,e4f5 f6f5 g6f5 e6e7,540,96,91,1776,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/PmVMGCEC/black#90,
s7C4b,7k/5P1P/2p3K1/1p6/8/1P6/p1P5/8 b - - 0 54,a2a1q f7f8q,590,85,100,75,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/N4KRqoqW/black#108,
s7xd5,8/3b2p1/5P2/7P/5K1k/8/8/8 b - - 0 56,g7f6 h5h6 h4h5 h6h7 h5g6 h7h8q,581,104,82,256,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/78b5Hsx1/black#112,
s87VY,8/8/8/p5K1/1k4P1/7P/8/8 w - - 0 46,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,530,93,100,349,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/xt1c9lOT#91,
s9c3o,8/4n3/pPp5/8/P1k4p/4p3/6P1/4K3 b - - 0 59,c4d3 b6b7 e7f5 b7b8q,581,90,76,136,advancedPawn advantage endgame knightEndgame master promotion short,https://lichess.org/rBc6AVCv/black#118,
s9qbs,8/8/3K4/2pP2p1/p1k3P1/8/5P2/8 w - - 0 59,d6c6 a4a3 d5d6 a3a2 d6d7 a2a1q,587,86,99,910,advancedPawn advantage endgame long pawnEndgame promotion,https://lichess.org/nExheBAC#117,
sC2XI,8/5pB1/5P2/1p6/8/8/k7/2K5 w - - 12 45,c1c2 b5b4 c2d3 b4b3 g7f8 b3b2,598,94,78,142,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/Zk6wMlQn#89,
sCeP0,8/8/1K3k2/1P6/5p1p/7P/8/8 w - - 0 50,b6c7 f4f3 b5b6 f3f2 b6b7 f2f1q,574,84,100,162,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/xTm5Zl9T#99,
sDZww,8/p7/P7/1Ppp4/4nkp1/8/6K1/8 b - - 0 49,e4d6 b5b6 a7b6 a6a7 d5d4 a7a8q,570,103,82,503,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/Ilzt15IB/black#98,
sFA4h,8/5k2/5p2/8/P7/3K4/8/8 b - - 0 66,f6f5 a4a5 f7e6 a5a6 e6d5 a6a7,586,93,95,590,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/HLmroRjb/black#132,
sHMIL,8/6p1/5PPp/3p3P/2bk4/4p3/8/4K3 b - - 0 59,g7f6 g6g7 d4e5 g7g8q,551,107,63,227,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/a2Wccn73/black#118,
sIwBl,8/6K1/8/p7/1k4P1/6P1/8/8 w - - 1 54,g7f6 a5a4 g4g5 a4a3 g5g6 a3a2 f6f7 a2a1q,524,102,100,239,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Imp4oUGN#107,
sK1Z2,8/8/8/p5P1/8/k7/8/6K1 b - - 0 74,a3b4 g5g6 a5a4 g6g7 a4a3 g7g8q,572,101,76,221,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/yiN8haQv/black#148,
sL0wn,8/2k4p/8/3p2K1/6P1/7P/8/8 w - - 0 54,g5h6 d5d4 h6g5 d4d3 g5f4 d3d2,563,88,81,184,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/kdpxADug#107,
sL9iu,8/7p/8/2B5/1p6/1Ppk4/P2p2PP/3K4 w - - 2 40,c5b4 c3c2,577,107,79,375,advancedPawn bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/1obQwFs7#79,
sM5Jc,8/2k5/8/1K4p1/2P5/8/8/8 w - - 0 66,c4c5 g5g4 b5c4 g4g3 c4d3 g3g2,540,98,82,168,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/EUSedFY5#131,
sOJHf,8/8/8/3p4/8/5P2/2k1K2P/8 w - - 4 53,h2h4 d5d4 h4h5 d4d3 e2e3 d3d2 h5h6 d2d1q,576,92,81,277,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QUXWoD6t#105,
sPWBN,8/8/1K6/P7/7p/7k/8/8 b - - 0 53,h3g3 a5a6 h4h3 a6a7 g3f2 a7a8q,567,98,82,561,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/NzO0YwO1/black#106,
sPfPL,8/8/1P6/K4k2/3p1p2/8/8/8 b - - 0 64,f4f3 b6b7 f5e4 b7b8q,598,86,78,135,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/iVZvKYQm/black#128,
sQEwm,8/8/6K1/5p1P/8/5k2/8/8 b - - 1 47,f3g4 h5h6 f5f4 h6h7 f4f3 h7h8q,584,101,84,415,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Rdl1tVlG/black#94,
sRoXA,8/8/8/1p1k4/5KP1/8/8/8 w - - 0 50,f4f5 b5b4 g4g5 b4b3 g5g6 b3b2 g6g7 b2b1q,537,95,97,1157,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8dS0CWVb#99,
sS2wy,8/8/p7/1p4K1/1k5P/8/8/8 b - - 0 46,a6a5 h4h5 b4a3 h5h6 a3a2 h6h7 b5b4 h7h8q,584,100,67,115,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/VCneQuQf/black#92,
sSub2,8/8/4k3/1K6/P4p2/8/8/8 w - - 0 48,a4a5 f4f3 a5a6 f3f2 a6a7 f2f1q,515,96,100,374,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/oofmeWeH#95,
sVf0T,8/2K5/1p1p2k1/3P3p/1PP2p1P/8/8/8 w - - 0 47,c7d6 f4f3 d6c6 f3f2 d5d6 f2f1q,593,101,87,765,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/I17gRkta#93,
sWnnn,8/8/8/1K3p2/1P4k1/8/P7/8 w - - 0 55,a2a4 f5f4 b5c6 f4f3 b4b5 f3f2 b5b6 f2f1q,565,99,71,212,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zldaahca#109,
sXebW,8/ppp5/8/2PP1p1p/P3k2P/5p2/5K2/8 b - - 0 39,e4f4 d5d6 c7d6 c5d6 f4e5 d6d7,585,87,83,235,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/EioXT8bZ/black#78,
sYgl5,5Q2/8/8/6K1/pq4P1/k6P/8/8 w - - 1 50,f8b4 a3b4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,506,89,96,178,advancedPawn crushing endgame promotion veryLong,https://lichess.org/TF2zg0kh#99,
sa2z6,8/8/8/5K2/4pP2/3k4/8/8 w - - 1 53,f5g5 e4e3 f4f5 e3e2 g5g6 e2e1q,592,90,85,164,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/EueUYuAY#105,
sabd8,1r4k1/5pp1/4p2p/pR6/P7/7P/5PPK/8 b - - 0 35,b8b5 a4b5 g8f8 b5b6 f8e7 b6b7,587,82,95,523,advancedPawn advantage endgame long,https://lichess.org/UlczjAVS/black#70,
sbyBH,8/p6k/1p1p4/3P3p/2P1p1K1/1P6/P7/8 w - - 0 43,g4h5 e4e3 h5g4 e3e2,558,105,73,247,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/WCDgPgKp#85,
scsf1,8/8/8/5K2/3p2P1/8/2k2P2/8 w - - 1 53,f5e4 d4d3 g4g5 d3d2 g5g6 d2d1q,588,101,82,583,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/HVfEgYrz#105,
scxbe,8/8/4p3/4KP2/3P3k/6p1/8/8 w - - 0 58,f5e6 g3g2 e6e7 g2g1q,552,84,100,125,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/3or6YTkS#115,
sdVi8,8/8/8/5K2/5P1p/8/6k1/8 w - - 0 55,f5g4 h4h3 f4f5 h3h2 f5f6 h2h1q,521,91,91,113,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Q1Xt9McA#109,
sdYyn,8/7k/8/4p3/2P1Kp2/8/8/8 w - - 0 64,e4e5 f4f3 c4c5 f3f2 c5c6 f2f1q,588,103,79,391,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/XOtfjL9i#127,
sdwZx,8/6K1/p3k3/7P/8/8/8/2n5 b - - 1 42,a6a5 h5h6 c1e2 h6h7,504,111,92,948,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/Iu83l9XR/black#84,
sfAro,1k6/1P6/PK6/5p2/8/8/7p/8 b - - 1 55,h2h1q a6a7,582,104,75,653,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/WkJ833vp/black#110,
sfIeb,8/8/3k1K1p/6pP/1p2P1P1/8/8/8 b - - 0 49,b4b3 e4e5 d6d5 e5e6 b3b2 e6e7 b2b1q e7e8q,580,86,100,131,advancedPawn advantage endgame pawnEndgame promotion veryLong,https://lichess.org/MlACSSFO/black#98,
sgbHJ,8/8/2p5/8/8/1k4K1/6P1/8 w - - 0 52,g3f4 c6c5 g2g4 c5c4 g4g5 c4c3 g5g6 c3c2,557,97,64,75,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/RIC4H7zH#103,
si5MI,8/8/8/1K5p/1P6/P7/8/6k1 w - - 1 56,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,555,104,72,976,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/13Ozcir4#111,
skJSh,8/8/6k1/1K4Pp/1P3p1P/8/8/8 w - - 0 45,b5c5 f4f3 b4b5 f3f2 b5b6 f2f1q,548,86,64,103,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/sOet1Zut#89,
slIAP,4rk2/p7/7p/3B1p2/2P5/1Pb5/P2p1PPP/3R1K2 w - - 2 26,d5f3 e8e1 d1e1 d2e1q,518,94,74,179,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/qrRX0cUq#51,
smm6y,rnb2r1k/p2p3P/1p2p3/8/8/P2B2R1/1P6/1K4R1 b - - 1 26,c8b7 g3g8 f8g8 h7g8q,599,91,67,59,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/8Ab4xCZK/black#52,
snu6F,8/8/8/5n2/P6N/6p1/1P5k/4K3 w - - 3 58,h4f5 g3g2 f5e3 g2g1q,520,99,87,243,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/GnEgTjzR#115,
sqLat,8/8/8/8/8/5Q1P/1P1kp1P1/6K1 w - - 0 64,g1f2 e2e1q,546,103,78,273,advancedPawn endgame master mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/hc70cN3n#127,
sqNq1,8/8/1p5p/8/1k2K2P/2q5/8/4Q3 w - - 8 52,e1c3 b4c3 h4h5 b6b5 e4f5 b5b4 f5g6 b4b3 g6h6 b3b2 h6g7 b2b1q,588,88,80,217,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/pLW61rBe#103,
sqOul,8/8/7p/1K4p1/P5k1/8/8/8 b - - 0 61,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,551,108,93,473,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aogaoGCy/black#122,
sqV2J,8/8/8/pk4K1/6P1/8/8/8 w - - 0 50,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,515,99,93,550,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5Ida5pjj#99,
sqxPy,8/7K/6p1/p7/6P1/1k5P/8/8 w - - 0 48,h7g6 a5a4 g4g5 a4a3 g6h7 a3a2 g5g6 a2a1q,587,97,70,67,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uwe32NUL#95,
stfVq,8/8/p7/1p6/1k2KP2/8/8/8 b - - 0 75,b4a3 f4f5 b5b4 f5f6 b4b3 f6f7 a3a2 f7f8q,588,87,100,180,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jgIeNZxc/black#150,
swKyW,8/5pkp/2K5/3P4/4n3/N5P1/8/8 b - - 0 47,e4g3 d5d6 g3f5 d6d7,551,94,83,325,advancedPawn crushing endgame knightEndgame short,https://lichess.org/vmxepd8k/black#94,
sxFV2,8/8/p7/6K1/1k6/6P1/8/8 w - - 2 59,g5f6 a6a5 f6f7 a5a4 g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q,595,87,85,63,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SYbHd0Rj#117,
syLZm,1k6/2p5/2p1p3/2r5/1R4PK/8/8/8 b - - 0 38,c5b5 b4b5 c6b5 g4g5 b8b7 g5g6 b5b4 g6g7,561,106,72,195,advancedPawn crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/OzHSxtsV/black#76,
sziPp,8/4p1k1/4P3/5PK1/1p3N2/8/6b1/8 w - - 0 43,f4g2 b4b3 g2f4 b3b2 f4d5 b2b1q,501,106,95,473,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/QrW2Ryml#85,
t1Gwh,8/8/6K1/6Pp/7P/pk6/8/8 w - - 0 50,g6h5 a3a2 g5g6 a2a1q,505,93,100,220,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/qUkIGJWe#99,
t3HSp,k7/P3P1p1/1K5p/7P/6P1/8/5p2/8 b - - 0 60,f2f1q e7e8q,524,105,86,73,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/MD6SAUu0/black#120,
t4kzb,3k1r2/pppn1P2/8/3P4/4R3/2P4P/P1r5/K3R3 b - - 2 41,c2h2 e4e8 f8e8 f7e8q,548,88,68,96,advancedPawn endgame master masterVsMaster mate mateIn2 promotion short,https://lichess.org/rVNSHwZJ/black#82,
t5jek,8/3k4/1P1P2p1/4p1P1/1K2P3/8/5n2/8 b - - 0 64,f2e4 b6b7 e4d6 b7b8q,585,91,79,177,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/DtNveeTY/black#128,
t61IJ,2k1r3/ppp1P2p/5Bp1/8/1n4P1/7P/P4K2/3R4 b - - 4 29,a7a5 d1d8 e8d8 e7d8q,551,90,70,272,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/wetl0gZG/black#58,
t84c6,8/8/8/2P5/pK4kp/Pp6/1P6/8 b - - 0 54,h4h3 c5c6 h3h2 c6c7 h2h1q c7c8q,569,101,75,274,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ismn5kLy/black#108,
t8rbs,8/8/p6K/P1k4P/1p6/5P2/5P2/8 w - - 0 55,h6g6 b4b3 g6g7 b3b2 h5h6 b2b1q,556,91,75,321,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Ql5RONvX#109,
tAAUv,8/8/6k1/2Pp4/3P2K1/2n5/N7/8 b - - 0 53,c3a2 c5c6 a2c3 c6c7,557,102,85,663,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Adr4dOqy/black#106,
tAq99,8/8/8/pk6/5K2/7P/8/8 w - - 1 51,h3h4 a5a4 h4h5 a4a3 h5h6 a3a2,591,90,70,177,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/qH1cjkMG#101,
tC4wS,7k/1p5p/p7/Pr6/6P1/8/7P/1R5K w - - 2 38,b1b5 a6b5 h1g2 b5b4 g2f3 b4b3 f3e3 b3b2,536,90,86,277,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/pXq2fTe2#75,
tCE2D,8/8/p7/P3P1p1/6Pp/3K3k/8/8 b - - 0 50,h3g2 e5e6 h4h3 e6e7 h3h2 e7e8q,557,86,100,186,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/14pN3otC/black#100,
tCiTm,5k2/8/p5K1/5P2/8/8/8/8 w - - 3 45,f5f6 a6a5 g6f5 a5a4 f5e4 a4a3 e4d3 a3a2,564,90,97,411,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/2HoiFSEA#89,
tClqI,1k2Q2r/1Pp2pp1/pbB5/8/5q2/1P6/P6P/4R2K b - - 3 26,h8e8 e1e8 b8a7 b7b8q,581,85,100,173,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/hwisbXVr/black#52,
tF1ml,8/8/1k6/1P3p2/P3pK1p/7P/8/8 w - - 2 49,f4f5 e4e3 f5g4 e3e2,569,106,78,515,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/zBr3NnzI#97,
tFRBC,8/8/6K1/p6P/8/8/k7/8 b - - 0 45,a2b2 h5h6 a5a4 h6h7 a4a3 h7h8q,567,107,73,213,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ZKfPevR2/black#90,
tG393,8/8/8/7p/P1K1kp2/1P6/7P/8 w - - 0 48,a4a5 f4f3 c4c5 f3f2,560,105,92,195,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/bZ2ArJiF#95,
tGOkC,8/8/1K6/pP6/P4kp1/8/8/8 w - - 0 50,b6a7 g4g3 b5b6 g3g2 b6b7 g2g1q,574,106,70,509,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/9LWH9T7l#99,
tMZRN,8/8/5P2/8/2p3P1/3k4/3p4/3K4 w - - 0 58,f6f7 c4c3 g4g5 c3c2,547,87,81,87,advancedPawn endgame master mate mateIn2 pawnEndgame short,https://lichess.org/jbtWjTev#115,
tNSlc,8/8/2nK1P2/8/6k1/7p/8/8 w - - 0 64,d6c6 h3h2 f6f7 h2h1q,583,91,80,151,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/U84aoMse#127,
tOetB,8/2p4P/2p5/2P5/1P2p1P1/3pk3/4p3/4K3 w - - 1 41,h7h8q d3d2,563,100,85,689,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/TzVlYufF#81,
tPdwL,8/5p2/1Nn3p1/P1R5/8/4p1pP/3k2P1/5K2 w - - 2 42,c5c6 e3e2 f1g1 e2e1q,555,80,82,121,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/JuV5Jv7I#83,
tPgGr,8/6p1/8/3R4/3bp3/3k4/6K1/8 w - - 1 55,g2g3 e4e3 d5d6 e3e2,589,90,93,123,advancedPawn crushing endgame master short,https://lichess.org/BQ2OUxLr#109,
tPsl6,8/8/8/2K3pk/8/8/P7/8 w - - 0 56,a2a4 g5g4 a4a5 g4g3 a5a6 g3g2 c5c6 g2g1q,565,86,64,158,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LnhnLy3i#111,
tQFzH,6k1/5p1p/4p1p1/pRrpP3/P4P1P/5PK1/8/8 b - - 1 37,c5b5 a4b5 g8f8 b5b6 f8e8 b6b7,567,89,94,827,advancedPawn crushing endgame long,https://lichess.org/55GJ4Q3m/black#74,
tRVxx,5rk1/1p4pp/p1p5/3p4/1P6/1BB5/PP2p1PP/R3q2K w - - 0 29,a1e1 f8f1 e1f1 e2f1q,581,101,79,137,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/IfqCn1eu#57,
tSgHS,7k/p4P2/2p1B1KP/1p6/8/8/P2p4/8 b - - 0 42,d2d1q f7f8q,516,153,57,27,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/PSPTtJ5U/black#84,
tTTwZ,6k1/8/6P1/p1p2K2/P7/8/8/8 w - - 3 57,f5f6 c5c4 f6f5 c4c3 f5e4 c3c2,584,102,83,361,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/sszReneM#113,
tWdXM,8/8/7p/1pK5/6k1/P7/1P6/8 w - - 0 49,c5b5 h6h5 b2b4 h5h4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,552,94,91,102,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JsEbDUVC#97,
tZIjD,8/8/p7/5K1p/1k5P/6P1/8/8 w - - 0 40,f5g5 a6a5 g5h5 a5a4 g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q,567,93,100,335,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pYIXFyT7#79,
tbUjY,3r1k2/3P1npp/ppBnRp2/8/5P2/7P/P5P1/6K1 b - - 7 36,d6f5 e6e8 d8e8 d7e8q,594,87,83,171,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/tcWjbTUZ/black#72,
teGvX,8/8/4p2p/3pP3/6PK/5P2/8/1k6 w - - 0 50,h4h5 d5d4 h5h6 d4d3 g4g5 d3d2,547,81,100,115,advancedPawn advantage endgame long pawnEndgame quietMove,https://lichess.org/J0Ofv3Vy#99,
tfFUQ,8/8/P1p5/8/2P3p1/7k/P6p/7K w - - 2 51,a6a7 g4g3 a2a3 g3g2,594,100,86,681,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/NUyMrbZk#101,
tfTOu,8/7P/p7/8/2R5/4bk2/P2p1p2/5K2 w - - 5 77,h7h8q d2d1q,545,94,71,165,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/jXhGyAnr#153,
tfp96,8/p1p5/5k1K/8/6P1/8/8/8 b - - 2 59,c7c5 g4g5 f6e5 g5g6 c5c4 g6g7,524,108,86,248,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/9iGQVQFZ/black#118,
thYCC,4k3/3p4/2p1p1p1/P3P3/6K1/8/8/8 b - - 0 52,c6c5 a5a6 e8d8 a6a7,512,85,92,191,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/JVKbfJYG/black#104,
thjlJ,8/6k1/8/7P/3p2K1/8/8/8 w - - 0 65,g4g5 d4d3 g5f4 d3d2,559,97,80,532,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/98Zi3o38#129,
tlVBY,8/2k1K1p1/1p1P2p1/1P4P1/8/8/5p2/8 b - - 0 46,c7c8 d6d7 c8b7 d7d8q,586,93,94,617,advancedPawn crushing deflection endgame pawnEndgame promotion short,https://lichess.org/xHY3DSpt/black#92,
tm6n1,4n3/8/2K5/1P5p/8/7k/8/8 b - - 0 61,h3g4 b5b6 e8f6 b6b7 h5h4 b7b8q,563,82,100,175,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/n7RvpsHc/black#122,
tn4sJ,8/8/1K6/pP5p/P3pk1P/8/8/8 w - - 0 51,b6a5 e4e3 b5b6 e3e2 b6b7 e2e1q,555,86,87,355,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/10Wd26tJ#101,
tn66U,8/8/8/k1K3p1/8/3P4/8/8 w - - 0 52,d3d4 g5g4 d4d5 g4g3 d5d6 g3g2 d6d7 g2g1q,546,101,79,222,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TMB8h5eO#103,
tqG1f,8/7K/6P1/1p6/2b5/1pk5/8/1B6 b - - 0 62,c4d3 b1d3 c3d3 g6g7 d3c2 g7g8q,580,91,100,192,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/ZhRJWgtN/black#124,
trjnu,5n1k/6pP/4R1P1/1K6/1Q6/1q6/8/8 b - - 2 73,b3e6 b4f8 e6g8 h7g8q,593,82,100,83,advancedPawn endgame hangingPiece mate mateIn2 promotion short,https://lichess.org/EgojpUhi/black#146,
tsuoa,8/8/p6k/2R5/1P4KP/8/2r5/8 b - - 0 40,c2c5 b4c5 a6a5 c5c6 a5a4 c6c7,536,79,100,434,advancedPawn crushing endgame long,https://lichess.org/W9P47e6A/black#80,
tunUv,8/8/6p1/1K4kp/1P6/P7/8/8 w - - 0 54,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,582,104,90,40,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/stJQsQOZ#107,
tw6Er,8/8/6B1/8/5p2/R3r2P/3k1KP1/8 w - - 17 63,a3e3 f4e3 f2f3 e3e2,536,86,86,253,advancedPawn crushing endgame short,https://lichess.org/OjTFp2Ec#125,
txEbI,8/8/8/4p1K1/4k2P/8/8/8 b - - 0 67,e4d4 h4h5 e5e4 h5h6 e4e3 h6h7 e3e2 h7h8q,591,106,81,168,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/svuDWYgX/black#134,
txIQc,8/K7/8/P7/7p/8/8/6k1 w - - 0 49,a7b6 h4h3 a5a6 h3h2 b6a7 h2h1q,591,104,68,187,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/d74AVaRc#97,
txkZG,8/8/7p/1P4p1/3k1pP1/7P/7K/8 b - - 0 53,d4c4 b5b6 c4d5 b6b7,506,95,80,538,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/NY3kVEak/black#106,
tyQKY,8/8/7p/1K4p1/PP4k1/8/8/8 b - - 0 43,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,542,102,100,37,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TCE9IvjH/black#86,
tyh2C,6k1/1P4P1/6K1/8/8/1P6/p7/8 b - - 0 60,a2a1q b7b8q,551,89,100,124,advancedPawn endgame master mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/3yJrwMz3/black#120,
tzI2e,8/8/P7/8/1P5p/2P3k1/6p1/6K1 w - - 0 54,a6a7 h4h3 c3c4 h3h2,578,101,85,1075,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/WVHMXtDp#107,
