PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nBxro,r2qkb1r/pppbpppp/2n2n2/8/2B5/1Q6/PPPP1PPP/RNB1K1NR b KQkq - 6 6,a8b8 c4f7,584,88,45,54,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/W2AqsS9s/black#12,Scandinavian_Defense Scandinavian_Defense_Other_variations
nKGYg,r2qkb1r/1p2pppp/p4n2/2p1P3/P7/2N2Q2/1PPP2PP/R1B2RK1 b kq - 0 11,f6d7 f3f7,537,103,93,839,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/eNz1UJBn/black#22,Sicilian_Defense Sicilian_Defense_Closed
nMHIj,r2qkb1r/pppn1ppp/8/1B1Pp3/4P3/2P2Q2/PP4PP/RN3RK1 b kq - 3 11,a7a6 f3f7,547,80,100,363,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/mM1lhhm9/black#22,Kings_Gambit Kings_Gambit_Other_variations
nNbKZ,rnb2rk1/pp3ppp/4p3/2qp4/2P1nP2/P4NP1/1P1N1P1P/R2QKB1R w KQ - 1 11,f1g2 c5f2,523,89,100,386,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Yx0v9fw0#21,Queens_Pawn_Game Queens_Pawn_Game_London_System
nfmLL,r1b2rk1/1pp2pp1/p1np1q1p/2b1p3/2B1P2P/2NP4/PPPN1PP1/R2QK2R w KQ - 0 10,c3d5 f6f2,581,82,85,286,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Hc3K5s5r#19,Italian_Game Italian_Game_Giuoco_Pianissimo
ngPnT,r2qkb1r/p3pppp/1np5/4Nb2/3P4/5Q2/PP3PPP/RNB1K2R b KQkq - 2 11,f5d7 f3f7,561,101,97,434,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/5iA8XogD/black#22,Sicilian_Defense Sicilian_Defense_Alapin_Variation
nlPmx,r2qk2r/pbp2p1p/1p1p1np1/8/2P1PQ2/2NP2P1/PP4BP/2R2RK1 b kq - 2 14,f6h5 f4f7,537,84,100,122,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/VqOAr3wi/black#28,English_Opening English_Opening_Other_variations
nmN49,r1b1kb1r/pp1p1ppp/1qn5/4P3/5Bn1/5N2/PP1NPPPP/R2QKB1R w KQkq - 5 8,b2b3 b6f2,523,102,88,461,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/qrVGHQAV#15,Indian_Defense Indian_Defense_Spielmann-Indian
noodi,r1bqk2r/ppp2pbp/2np1np1/4p3/2B1P3/2PP1Q1P/PP3PP1/RNB1K1NR b KQkq - 0 7,f6d7 f3f7,543,96,77,159,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DsN4FWmx/black#14,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
o1w78,r2qkb1r/ppp1nppp/2B5/4p3/4P3/5Q2/PPPP2PP/RNB2RK1 b kq - 0 8,e7c6 f3f7,579,84,100,103,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Efi2Orub/black#16,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
o9BBY,rnbqk1nr/ppp2p1p/3p2p1/3Qb3/2B1P3/2N5/PPP2PPP/R1B1K1NR b KQkq - 1 6,g8f6 d5f7,555,93,93,2586,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/AwbXczDt/black#12,
oCfI9,r2qk2r/pp1bpp1p/3p1bp1/3Q4/2B1P3/2N5/PPP2PPP/R3K2R b KQkq - 1 11,a8c8 d5f7,529,89,88,194,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/iyPQWN6H/black#22,Sicilian_Defense Sicilian_Defense_Open
oEHjI,r2qk2r/pp1bbppp/2n2n2/1B1Np1N1/8/5Q2/PPPP1PPP/R1B1K2R b KQkq - 5 10,f6d5 f3f7,538,106,78,1126,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/SPervCTe/black#20,Italian_Game Italian_Game_Two_Knights_Defense
oFnOA,r1bqkb1r/pp3ppp/1npp1n2/4p1P1/3PP3/1B3Q2/PPP2P1P/RNB1K1NR b KQkq - 2 7,f6d7 f3f7,512,90,99,985,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ZQvQFpzO/black#14,Pirc_Defense Pirc_Defense_Other_variations
oKHAt,r1bqkb1r/1p3pp1/p2p1n2/2p4p/2Q1PPn1/1BN5/PPPB2PP/2KR2NR b kq - 1 12,b7b5 c4f7,530,98,84,430,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/vLuWPB2A/black#24,Center_Game Center_Game_Other_variations
oOlx1,r1bqkbnr/pppp1ppp/2n5/4p2Q/2B1P3/2N5/PPPP1PPP/R1B1K1NR b KQkq - 5 5,g8f6 h5f7,594,88,100,398,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/48C0WyNG/black#10,Vienna_Game Vienna_Game_Max_Lange_Defense
oP7HC,r2qkbnr/ppp2pp1/2np3p/3Q4/2B1P3/5b1P/PPPN1PP1/R1B2RK1 b kq - 3 9,g8f6 d5f7,567,96,97,787,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/SRUpg1Sp/black#18,Philidor_Defense Philidor_Defense_Other_variations
oVFSN,r2qk2r/ppp2p2/3p1n2/2b3p1/N3P1bp/1B6/PPPP2PP/R1B1KQ1R b KQkq - 1 12,f6e4 f1f7,583,89,80,216,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/g0r8i6hK/black#24,Vienna_Game Vienna_Game_Stanley_Variation
oWlLe,rn1qkbnr/pp3ppp/2p1p3/4N2Q/3P4/2N5/PPP2PPP/R1B2RK1 b kq - 1 10,g8f6 h5f7,537,92,89,206,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/aQ94XkRJ/black#20,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
oWx6M,rnbqk2r/pppp1ppp/8/2bQP3/2B5/5N2/PPP2nPP/RNB1K2R b KQkq - 1 6,c7c6 d5f7,574,97,91,893,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Z3cfS6VO/black#12,Center_Game Center_Game_Other_variations
oXg4B,r3k3/1ppb1p1p/p3pq2/2bp4/2P5/1P6/P1NPPPPP/R2QKB1R w KQq - 0 13,g2g3 c5f2,523,85,98,477,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/yAwSOGgb#25,English_Opening English_Opening_Agincourt_Defense
oZjXu,r2qk2r/1p3pp1/p1p1p2p/4P1b1/2PP4/4BQ2/PP4PP/R4R1K b kq - 3 18,g5e3 f3f7,559,88,95,1381,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/KVocGKCB/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
onTx4,r1bqk2r/pppn1pp1/2np3p/4pP1Q/N1B1P3/2PP4/PP4PP/R1B1K1R1 b Qkq - 2 10,d7f6 h5f7,573,104,80,401,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/DouEokoj/black#20,Bishops_Opening Bishops_Opening_Vienna_Hybrid
oq0tb,r2qk3/1b1nbR1r/3p4/p1pPp1B1/1pP1P1pP/1P4P1/P2NBQ2/5RK1 b q - 0 21,h7f7 f2f7,581,104,81,532,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/XCuoUb8o/black#42,
or2U8,rnbqk2r/ppp2pp1/3p3p/2bQ4/2B1n3/2P2N2/PP3PPP/RNB1K2R b KQkq - 1 8,e4f6 d5f7,545,88,98,554,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Wq9lCGV0/black#16,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
orX3T,r2qk2r/pbpp1ppp/1p2P3/2bN4/5Q2/8/PPP2PPP/R1B1KB1R b KQkq - 0 10,b7d5 f4f7,504,99,89,176,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/qPLHhFah/black#20,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
otaMt,r2qk2r/1b3ppp/p1pbpn2/1p2N3/3P1Q2/P1N5/1PP2PPP/R3KB1R b KQkq - 0 13,f6d5 f4f7,577,108,86,366,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/5yr9Zv70/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
oz20s,r1bqkb1r/pp1ppp1p/2n2np1/4P3/2B2Q2/8/PPP2PPP/RNB1K1NR b KQkq - 2 6,f6h5 f4f7,568,108,81,568,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xCQ7UZmM/black#12,
p0u3q,2rqk2r/1p3pb1/p1p1pn1p/3pNQp1/3P4/2P1PNP1/PP3PP1/2KR3R b k - 1 17,f6e4 f5f7,573,91,94,172,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/9rg5LrQQ/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
p1CYa,r2qk1nr/1bpnbp2/pp1p4/3P2B1/4PQ2/2NB4/PPP3PP/R4RK1 b kq - 0 13,e7g5 f4f7,502,104,90,281,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/VbyAlxB2/black#26,Rat_Defense Rat_Defense_Small_Center_Defense
p3uL6,r2qk2r/3b1pp1/4p3/pp1pP2p/2pP1Qnb/2P1PR1P/PPBN2P1/R1B3K1 b kq - 2 16,h4g5 f4f7,529,103,96,716,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/kk53Hk57/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
p9zM0,rn1qkb1r/2pbpp1p/1p1p1np1/p5N1/3P1B2/1QP5/PP2PPPP/RN2KB1R b KQkq - 1 7,a5a4 b3f7,558,99,94,772,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/IXCjqUyn/black#14,Indian_Defense Indian_Defense_Other_variations
pAta6,r1bqk1nr/pp1p1pbp/2n3p1/3Q4/2B1P3/5N2/PP3PPP/RNB1K2R b KQkq - 0 8,g8e7 d5f7,522,91,100,885,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/n9G0QJi4/black#16,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
pEaeH,r1bqkb1r/pp3pp1/4p2p/2p1n2Q/2B5/2N4P/PPPP2P1/R1B2RK1 b kq - 1 11,e5c4 h5f7,502,102,91,1598,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/bjBQvx0h/black#22,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
pGDcq,r3k2r/pppb1ppp/1nnbpq2/3pN2Q/3P3B/3BP3/PPPN1PPP/R3K2R b KQkq - 7 10,f6h6 h5f7,588,100,94,709,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ldcwAQsG/black#20,Indian_Defense Indian_Defense_Other_variations
pHjc0,rnbqkb1r/pp2pppp/2p2n2/6N1/4p3/1QP5/PP1P1PPP/RNB1KB1R b KQkq - 3 5,e7e5 b3f7,517,86,99,949,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ja9WiZeX/black#10,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
pN03A,1r1qkb1r/pppbpp2/7p/3pP1p1/3PB3/1QP1P3/PP4PP/RNB2RK1 b k - 0 11,d5e4 b3f7,562,86,70,123,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/93UkAGIa/black#22,Bird_Opening Bird_Opening_Other_variations
pQ5Qh,r2qkb1r/2pbpppp/p1n2n2/6B1/1p1PN3/1B3Q2/PPP3PP/2KR2NR b kq - 1 11,f6e4 b3f7,516,92,98,734,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/YHzJoZoq/black#22,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_von_Popiel_Gambit
pQATb,rn1qkb1r/pp1bppp1/7p/3Q4/2B1P3/5P2/PP2N1PP/R1B1K2R b KQkq - 0 10,b8c6 d5f7,580,98,95,184,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/G6xP0tks/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
pRBL2,rnb1k2r/p4ppp/1qp1pn2/1p2N1B1/PbpP4/2N1PQ2/1P3PPP/R3KB1R b KQkq - 3 9,f6d5 f3f7,562,84,71,156,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/pSSHEAip/black#18,Semi-Slav_Defense_Accepted Semi-Slav_Defense_Accepted_Other_variations
pW29n,r2qk1nr/ppp2pp1/2np3p/4p3/2B1P3/3PRQ2/PPP2PPP/RN4K1 b kq - 0 9,c6d4 f3f7,546,97,89,233,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Rg2bL8bR/black#18,Italian_Game Italian_Game_Giuoco_Pianissimo
pWtZV,r2qk2r/5ppp/p2p1b2/1p1Qp3/4P3/P7/BPP2PPP/R4RK1 b kq - 0 15,a8c8 d5f7,532,100,97,306,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/bSkqgHNa/black#30,Sicilian_Defense Sicilian_Defense_Modern_Variations
pYf7M,rnbqkb1r/5pPp/p3p3/2pp2N1/2p5/2N2Q2/PPPP1PPP/R1B1K2R b KQkq - 0 9,f8g7 f3f7,540,111,90,449,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/iShN6ooT/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
pdOqz,r2qkb1r/pp1n1ppp/4p3/2p1N3/3P4/5Q2/PPP2PPP/R1B1K2R b KQkq - 1 10,c5d4 f3f7,572,86,83,496,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/CCZ3zHOa/black#20,French_Defense French_Defense_Rubinstein_Variation
pf7a8,r2qkb1r/pppb1ppp/3p3B/3Q4/2B1P3/8/PPP2PPP/RN2K2R b KQkq - 0 8,g7h6 d5f7,581,91,73,211,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/kuLP2g8r/black#16,Scotch_Game Scotch_Game_Lolli_Variation
piyJg,r2qkb1r/p2bpppp/2pp4/8/2B1P1n1/2N1BQ2/PPP2PPP/R3K2R b KQkq - 1 9,g4e3 f3f7,563,88,97,467,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/MGwILwCs/black#18,Sicilian_Defense Sicilian_Defense_Kupreichik_Variation
poqFN,2rqk2r/3nbppp/p3p3/7Q/1p6/1Pp1P3/P1B3PP/3R1RK1 b k - 1 19,c8c5 h5f7,549,84,84,370,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/HEA6OUxp/black#38,
ps0yD,r2qkb1r/pp3ppp/2p1pn2/8/3P4/2BB1Q1P/PPP3P1/3R1RK1 b kq - 4 13,f6d5 f3f7,553,88,79,195,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/KF4H3jnJ/black#26,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
ptuxi,r1bqk1nr/ppp2ppp/3b4/3Q2N1/8/2N5/PPP2PPP/R1B1K2R b KQkq - 0 10,g8f6 d5f7,503,92,100,411,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Ls7QP3s2/black#20,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
ptzHP,3rk1nr/p4p1p/2B1p1p1/4n3/5Q2/4P2P/PqP3P1/RN3RK1 b k - 2 17,e5c6 f4f7,579,86,68,91,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/wx72g6h3/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
puat9,r1b1k2r/ppp4p/2n1pq2/3p2p1/4n3/2P1P2P/PP3PPB/RN1QKB1R w KQkq - 0 11,b1d2 f6f2,555,97,96,3057,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oLJuqfPR#21,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
pud4S,r2qk2r/1p1bppb1/p4nnp/6p1/3N4/2N3BP/PPP2QP1/R4RK1 b kq - 4 17,f6g4 f2f7,506,91,100,109,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/uPnAQeAY/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
pv98R,r1bqk1nb/pppp1p2/2n5/4P1pQ/2BP1p2/8/PPP3P1/RNB1K1N1 b Qq - 1 9,h8g7 h5f7,587,94,96,461,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/cOkGn3IX/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
pxJiJ,rnbqkbnr/pp3pp1/2p1p2p/4N2Q/3P4/2N5/PPP2PPP/R1B1KB1R b KQkq - 1 7,g8f6 h5f7,568,100,91,1188,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/cJ1UQeCo/black#14,
pxvxF,r1bqkbnr/pp1p1ppp/2n5/2p4Q/2BpPP2/8/PPP3PP/RNB1K1NR b KQkq - 3 5,g8f6 h5f7,543,87,94,365,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ps9Nj7JO/black#10,Center_Game Center_Game_Halasz-McDonnell_Gambit
q10jn,r1bqkb1r/ppp2p1p/2n3p1/4p3/2B5/4PQ2/PP1P1PPP/RNB1K2R b KQkq - 1 8,f8g7 f3f7,571,85,84,233,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/0r0Ate6x/black#16,English_Opening English_Opening_Kings_English_Variation
q2ZRw,r2qk1nr/pp1bbppp/2p5/4pP1Q/2B1P3/2N5/PPP3PP/R1B1K2R b KQkq - 1 11,g8f6 h5f7,575,104,90,207,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/B6zL9ckn/black#22,Center_Game Center_Game_Normal_Variation
q5tfP,r2qkbnr/pp1bpp1p/2np2p1/8/2BNP3/2N2Q2/PPP2PPP/R1B1K2R b KQkq - 1 7,c6d4 c4f7,502,94,60,62,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/6Q3OQQ7O/black#14,Sicilian_Defense Sicilian_Defense_Open
q9HzE,r1b2rk1/pp2ppbp/1qnp2p1/8/4P1n1/2NP1N2/PPPBBPPP/R2QK2R w KQ - 4 10,c3a4 b6f2,568,98,94,400,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/G5GX82Vw#19,Sicilian_Defense Sicilian_Defense_Closed
qCijo,r1bqkb1r/pp3p1p/1nn3p1/2p1p3/8/1BNP1Q2/PPPB1PPP/R3K1NR b KQkq - 1 9,f8g7 f3f7,543,91,96,433,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vkT8egPy/black#18,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
qJk69,r1bqk1nr/pppp1ppp/2n5/2bQP3/2B5/5N2/PB3PPP/RN3RK1 b kq - 2 9,c5e7 d5f7,592,85,98,500,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/hhJtcJkp/black#18,Italian_Game Italian_Game_Scotch_Gambit
qKJ4m,r4rk1/pppn1ppp/2npbq2/2b1p1N1/4P3/1B1P2NP/PPP2PP1/R1BQK2R w KQ - 5 11,g3h5 f6f2,591,88,96,279,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/hVxuRAM6#21,Italian_Game Italian_Game_Giuoco_Pianissimo
qKKUR,r2qk2r/pp1bppb1/3p2p1/2pQ2N1/6PP/1P3P2/P3P3/R3KB1R b KQkq - 0 16,g7a1 d5f7,540,108,91,634,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/8wmWbpsp/black#32,Indian_Defense Indian_Defense_West_Indian_Defense
qWVZg,r3kb1r/ppp2ppp/3p4/3Pp2b/2BNP1nq/7P/PPPB1P2/RN1QK2R w KQkq - 1 10,d4f3 h4f2,590,98,92,500,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/n471814o#19,Scotch_Game Scotch_Game_Other_variations
qYLTn,r2qkb1r/5ppp/p1p1p3/2pbP1NQ/3pNP2/3Pn3/PP3RPP/R1B3K1 b kq - 8 15,d5e4 h5f7,595,98,89,528,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/LnNySIpn/black#30,Scandinavian_Defense Scandinavian_Defense_Other_variations
qaPVS,r1b1k2r/pp1p1p1p/2n1pqp1/2p5/2P1n3/PP2P3/1N1P1PPP/2RQKBNR w Kkq - 2 10,b2a4 f6f2,589,85,91,332,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/AUhuPuA3#19,English_Opening English_Opening_Symmetrical_Variation
qfh7L,rnb1k1nr/pppp1ppp/5q2/2b1p3/2P5/1P6/PB1PPPPP/RN1QKBNR w KQkq - 3 4,b1c3 f6f2,534,101,85,1094,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/AaaWjKq0#7,
qinp4,r1bqk1nr/pp1pbpp1/2n4p/2pQ4/2B1P3/2N2N2/PP3PPP/R1B2RK1 b kq - 2 8,g8f6 d5f7,596,93,90,512,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/lBT06K3t/black#16,Center_Game Center_Game_Kieseritzky_Variation
qucwF,rn1qkbnr/pbpppppp/1p6/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 3 3,g7g6 f3f7,597,89,56,158,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8yqBe0Uz/black#6,
r3wIX,r1bqk1nr/ppp2pb1/2n1p2p/4N2Q/3P3R/2P5/PP3PP1/RNB1KB2 b Qkq - 0 9,g8f6 h5f7,530,96,90,397,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/SwejGx6K/black#18,French_Defense French_Defense_Normal_Variation
r9EEN,r1bqk2r/2ppbppp/p1n5/1p1QP3/4n3/1B3N2/PPP2PPP/RNB1K2R b KQkq - 1 8,e4c5 d5f7,561,101,97,1199,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/1cRS1IJM/black#16,Ruy_Lopez Ruy_Lopez_Morphy_Defense
rGYQE,r2qk2r/1p3p2/p3pR1p/1bppP1pQ/1b1P4/6PP/PPP3PN/RN4K1 b kq - 1 15,c5d4 h5f7,535,90,100,59,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/FyzM8sU4/black#30,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
rIQdG,r2qk2r/ppp2ppp/3p4/2b1p2Q/2B1PP2/2NP3P/PPnK2P1/R1B4R b kq - 1 11,c2a1 h5f7,513,84,100,545,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/DaX0gbzg/black#22,Bishops_Opening Bishops_Opening_Vienna_Hybrid
rJxaj,r1bqkb1r/pp3Bpp/2p4n/4p1p1/3pP3/5Q2/PPP3PP/RNB2RK1 b kq - 1 11,h6f7 f3f7,572,92,82,136,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qvK10RZg/black#22,Scotch_Game Scotch_Game_Scotch_Gambit
rNIpz,r1bqkb1r/1p1n1ppp/p1n1P3/3p3Q/3p4/3B1N2/PPP2PPP/R1B2RK1 b kq - 0 10,d7f6 h5f7,587,97,94,828,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1L4wldeM/black#20,French_Defense French_Defense_Classical_Variation
rNwPD,r1bqk2r/5pp1/p1npp2p/1p1pP3/3P3P/2PBPQP1/PP2N3/R4RK1 b kq - 0 14,d6e5 f3f7,546,86,100,228,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/5UFGiYbM/black#28,Indian_Defense Indian_Defense_Other_variations
rOqgQ,r1bqkb1r/ppp2ppp/2n5/3pp1N1/2B1P3/5Q2/PPPP1PPP/RNB1K2R b KQkq - 1 6,d5c4 f3f7,565,103,76,557,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/WtZiPlbu/black#12,Italian_Game Italian_Game_Two_Knights_Defense
rUfqq,r2qk1r1/1p2bp1p/p4np1/4p1B1/3pP3/1P1P1QN1/1PP3PP/R4RK1 b q - 1 16,f6d7 f3f7,595,98,93,426,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/HJMizulZ/black#32,Sicilian_Defense Sicilian_Defense_Closed
rX8op,rnbqk1nr/1pp2p1p/1p1p2p1/4p3/1PB1P3/5Q2/P1PP1PPP/R1B1K1NR b KQkq - 1 8,b8c6 f3f7,506,104,91,1568,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/MzsYzWA1/black#16,Vienna_Game Vienna_Game_Other_variations
rXFUZ,rn3rk1/pp2n1p1/2pbpqpp/3p4/3PP1PP/2PB4/PP1N1P2/R1BQK2R w KQ - 1 13,e4e5 f6f2,541,98,70,678,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Aw0DcHGU#25,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
rYwDo,rnb1k2r/pp1p1pp1/2p2q1p/2bPp3/2P4P/2N5/PP2PPP1/R2QKBNR w KQkq - 0 8,e2e4 f6f2,587,81,100,609,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0zrkwy1K#15,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
rlzT3,r2qkrn1/pp1n1Bp1/2p4p/4P3/3P4/5Q2/PPP3PP/RN3RK1 b q - 0 12,f8f7 f3f7,501,92,80,196,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/wunq78ad/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
rmZzc,r2qkbnr/1bpp1p1p/1pn1p1p1/6N1/p1B1P3/2NPBQ2/PPP2PPP/R3K2R b KQkq - 1 8,f8g7 f3f7,523,92,87,305,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/SHdMAlTP/black#16,Owen_Defense Owen_Defense_Other_variations
rnmeK,r1bqkb1r/pppp1ppp/2n5/4N2Q/3Pn3/8/PPP2PPP/RNB1KB1R b KQkq - 1 5,e4f6 h5f7,553,97,88,839,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/v2KFamqU/black#10,Russian_Game Russian_Game_Stafford_Gambit
ro0f8,r1b2rk1/p5pp/2p2q2/2Ppp3/1P2pP2/2P3PP/P4P2/RN1QK2R w KQ - 0 15,f4e5 f6f2,521,91,100,154,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/HmYnCVrc#29,Queens_Pawn_Game Queens_Pawn_Game_London_System
rrjHb,r2qk2r/pp1nbpp1/2p1pn1p/8/4N3/3BBQ1P/PPP3P1/3R1R1K b kq - 5 14,f6e4 f3f7,581,82,99,1222,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/jwSFkCnC/black#28,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
rt1rC,r2qk1nr/ppp2pp1/2np3p/8/1bBPP3/2N2Q2/PP3PPP/R1B1R1K1 b kq - 0 10,c6d4 f3f7,599,101,93,1846,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BsBvnc5M/black#20,Italian_Game Italian_Game_Classical_Variation
rxzRl,r2qk2r/pp1n1pp1/2p1P2p/3nP3/P1pP2PP/2Pb1Q2/4N3/R1B2RK1 b kq - 0 15,d3e2 f3f7,514,103,92,986,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/OB5yonaD/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
rzwxA,r2qk1nr/1p3pbp/p1npp1P1/2p5/2B1P3/2N2Q1P/PPPP2P1/R1B2RK1 b kq - 0 10,h7g6 f3f7,580,103,84,798,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7vEwAX3s/black#20,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
