PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rw78B,4r2k/1p4pp/n1p3q1/p4b2/2PP1Q2/PB6/2P3PP/5RK1 b - - 1 26,f5d7 f4f8 e8f8 f1f8,522,97,87,85,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/KoIYaXaa/black#52,
rxcHo,r5k1/5ppp/p6r/2BpQ3/2b2q2/P1P1R3/5PPP/2R3K1 b - - 0 29,h6f6 e5e8 a8e8 e3e8,514,106,88,277,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Ev2phqYd/black#58,
rzliM,R4rk1/5ppp/p7/8/1p1Q4/2P2P2/2q3PP/3R2K1 b - - 0 26,f8a8 d4d8 a8d8 d1d8,553,98,88,679,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/wU9atidz/black#52,
s0qh3,2r3k1/pb3ppp/1p6/4q3/4p3/2r2N2/P2Q1PPP/3RR1K1 b - - 3 22,e5f5 d2d8 c8d8 d1d8,564,99,98,634,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/TT8l6r3Q/black#44,
s1aak,4r2k/2p3pp/p2p4/2nP4/5Q2/7q/PPB5/1K3R2 b - - 1 31,h7h6 f4f8 e8f8 f1f8,572,104,80,367,endgame mate mateIn2 sacrifice short,https://lichess.org/S6B34Jsi/black#62,
s41Hn,4r1k1/p1p2ppp/3bq3/3p4/8/2P1BQ1P/P1P2PP1/1R4K1 w - - 0 19,e3a7 e6e1 b1e1 e8e1,599,97,93,456,endgame mate mateIn2 sacrifice short,https://lichess.org/AEo5wJTk#37,
s8cO5,5rk1/2p1b1pp/8/2p1p3/3pP1QN/1P1P4/2PB1qPP/R5K1 w - - 1 27,g1h1 f2f1 a1f1 f8f1,571,87,100,239,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/dBs5qpkZ#53,
sBD1s,4r1k1/p3qpp1/3b3p/5R2/2pP4/2P4P/P1r2PP1/R2Q2K1 w - - 0 29,d1c2 e7e1 a1e1 e8e1,542,98,73,90,endgame mate mateIn2 sacrifice short,https://lichess.org/KQw867WG#57,
sCTGu,1k4r1/pp4b1/2pQ3p/6p1/4P3/2P3P1/Pq3P2/3R2K1 b - - 3 30,b8a8 d6d8 g8d8 d1d8,500,82,100,112,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/B3LxU11d/black#60,
sET25,r5k1/p4ppp/1p3n1q/n2b4/6N1/P5P1/1BB1QP1P/4R1K1 b - - 1 23,f6g4 e2e8 a8e8 e1e8,561,111,88,518,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/WakQfGay/black#46,
sEad9,1bb2r1k/7p/p1B2q1p/8/2P1Q3/1N5P/P5P1/3R3K w - - 3 32,c6d5 f6f1 d1f1 f8f1,598,86,68,152,mate mateIn2 middlegame sacrifice short,https://lichess.org/MVxwePaZ#63,
sFa4f,3r2k1/2q2ppp/pn3p2/1p6/8/5N2/PPP1QPPP/4R1K1 b - - 2 21,b6c4 e2e8 d8e8 e1e8,544,90,62,151,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/5t0M74ql/black#42,
sFz5J,4rrk1/pppb2p1/4q2p/3p3R/3P1B2/2P3Q1/PP3PPP/R5K1 w - - 2 21,f4h6 e6e1 a1e1 e8e1,598,99,82,447,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/VO8y9TWe#41,
sGkVu,3r4/pp3kp1/3q2p1/2p2p1r/3PpP1P/4P1Q1/PPP3R1/1K5R w - - 0 25,d4c5 d6d1 h1d1 d8d1,588,104,74,379,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/jGoe9JCv#49,
sJOev,1k2r3/ppQ4p/5p2/3p4/8/P5PP/KP3q2/2R5 b - - 1 34,b8a8 c7c8 e8c8 c1c8,584,102,79,250,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/dysnWaAd/black#68,
sNl3T,2r3k1/2r3pp/3pQ3/6p1/1qP1R3/1P2P3/PK6/8 b - - 3 38,g8h8 e6e8 c8e8 e4e8,561,95,92,260,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/l3wnWWF0/black#76,
sOggf,3r2k1/p1q2p1p/1pn3pB/8/8/8/PP2QPPP/4R1K1 b - - 1 25,c6d4 e2e8 d8e8 e1e8,519,88,79,282,endgame master mate mateIn2 sacrifice short,https://lichess.org/ypSAc2B1/black#50,
sR0n6,r5k1/1b1p1ppp/ppq3r1/6N1/2P5/5PP1/PP2Q2P/4RRK1 b - - 2 21,h7h6 e2e8 a8e8 e1e8,538,107,78,490,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/uX6RhBnw/black#42,
sRJjG,3r2k1/p4pbR/br4p1/4p1N1/1p3qP1/1P5Q/1PP2P2/1K5R b - - 5 28,f4g5 h7h8 g7h8 h3h8,507,98,91,337,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/VDZLIvAI/black#56,
sVGo6,2r3k1/2q2r1p/3pp1pR/pp6/4P3/1Q3P2/PPP3P1/1K5R w - - 0 25,b3e6 c7c2 b1a1 c2c1 h1c1 c8c1,560,97,96,772,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/0NUEnGSL#49,
sWp7e,4r1k1/B4ppp/4q3/6Q1/8/P1Pb4/5PPP/n2R2K1 w - - 0 27,d1a1 e6e1 a1e1 e8e1,596,97,82,403,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/A7sZdJ9R#53,
sXEfY,k3r3/1p6/p4n1p/3qp1p1/4p3/5P1P/PPQ3P1/2R3BK b - - 1 28,e4f3 c2c8 e8c8 c1c8,570,83,100,108,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/SpHQxjY7/black#56,
sZgFn,2kr4/1p4rp/p3p3/2pq1p2/8/2Q5/PPP2PPP/R5K1 w - - 0 23,c3g7 d5d1 a1d1 d8d1,558,101,81,790,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/tcOLPAGi#45,
saIMN,2r1r1k1/p4pp1/1p2q3/3R4/8/1QP5/PP3PPP/5RK1 w - - 1 25,f1d1 e6e1 d1e1 e8e1,593,87,83,231,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/mRYcSJOa#49,
sagcI,5rk1/3n1r2/1p6/p1pP1q2/P3p1p1/1P4B1/3RQ1PP/3R2K1 w - - 0 34,e2e3 f5f1 d1f1 f7f1,566,99,91,757,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/TDmNu0WQ#67,
sb9Uw,2r3k1/1p3pp1/p1nq1B1p/8/3p4/P2B4/1PP1QPPP/4R1K1 b - - 0 20,d6f6 e2e8 c8e8 e1e8,517,96,90,742,endgame kingsideAttack master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/VU8HXq0A/black#40,
sdW2c,4r1kr/2pQqp1p/p4p1B/P7/1pPp2N1/8/1P3PPP/R5K1 w - - 1 20,d7d4 e7e1 a1e1 e8e1,583,89,73,91,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/viRh0SZn#39,
sgNyQ,4r1k1/prq3pp/2p1b3/2Bp4/4p3/1P4PP/P1P2QPK/R4R2 b - - 3 22,c7d7 f2f8 e8f8 f1f8,554,96,92,1012,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/zxPgkjlS/black#44,
sgvOw,3q2k1/p1p1rppp/b4n2/2pP4/4r3/5N2/1RQ2PPP/RNB3K1 w - - 0 19,b1d2 e4e1 f3e1 e7e1 d2f1 e1f1,587,87,77,187,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/FaTij7XU#37,
sl9EY,3k1r2/p1p4p/2p2q1p/3p4/8/2NQ2bP/PP2R1P1/R6K w - - 0 26,c3e4 f6f1 a1f1 f8f1,566,88,88,190,mate mateIn2 middlegame sacrifice short,https://lichess.org/oUz4VYzk#51,
slbki,4r1k1/2pbq2p/pp1p2p1/3P1p2/P1PQ4/1P3B2/5PPP/3R2K1 w - - 1 23,a4a5 e7e1 d1e1 e8e1,572,91,80,216,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/zuy1RpFs#45,
sliZf,4r1k1/2p2ppp/4qn2/p7/2bB4/2N5/PPPQ1PPP/3R2K1 w - - 6 22,d2f4 e6e1 d1e1 e8e1,516,94,97,189,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Z03SyzUX#43,
snSgS,3r2k1/ppq2ppp/4np2/8/3N4/2P1Q1PP/PP2RP2/6K1 b - - 2 22,e6d4 e3e8 d8e8 e2e8,502,88,99,703,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Jr30OS7b/black#44,
spZco,r3k2r/3bpp2/3p4/2qP3p/p4b2/N1P5/B1P3QN/1K1R2R1 b kq - 0 27,c5a3 g2g8 h8g8 g1g8,563,96,91,858,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/CCrj5TCD/black#54,
sqLIM,5k2/6RR/3brp2/P7/4r3/5N1P/5PP1/6K1 w - - 3 35,g7a7 e4e1 f3e1 e6e1,581,90,97,422,endgame mate mateIn2 sacrifice short,https://lichess.org/RZBtVOYM#69,
sqnry,3r2k1/5p1p/pp1qpbp1/8/2P1b3/4P3/P1Q2PPP/1BR3K1 w - - 0 22,c2e4 d6d1 c1d1 d8d1,599,86,79,93,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ZZW6Brxz#43,
ssILq,3q2k1/p2b1r1p/2p3pB/1rpp4/7Q/1P3P2/P1P1R1PP/4R1K1 b - - 3 30,d8h4 e2e8 d7e8 e1e8 f7f8 e8f8,505,98,89,963,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/TeoWoD1D/black#60,
ssQHD,5rk1/3P4/5q2/8/Q7/1P4bP/P5P1/3R3K w - - 2 44,b3b4 f6f1 d1f1 f8f1,566,87,100,314,endgame mate mateIn2 sacrifice short,https://lichess.org/ZBiI2pDz#87,
sst5L,Q7/pp2kpp1/2n5/4r1N1/8/2N1q3/PP4PP/R5K1 w - - 0 22,g1h1 e3e1 a1e1 e5e1,553,95,92,158,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/8wGLeeeC#43,
stNky,4r1k1/1QP2ppp/8/8/8/4q3/6PP/q4R1K w - - 0 32,f1a1 e3e1 a1e1 e8e1,598,91,95,769,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/OhH6Qs9o#63,
sunt6,r1b4k/pp3pp1/2p1pb2/2P3q1/1P2B2P/P2Q2P1/5P2/3R2K1 b - - 0 27,g5g4 d3d8 f6d8 d1d8,509,88,100,222,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/InOEdpgx/black#54,
sxDFG,1k2r3/ppp3p1/4qp1p/nP2P3/5B2/P7/2Q2PPP/3R2K1 w - - 0 23,e5f6 e6e1 d1e1 e8e1,574,100,82,596,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/asymV24n#45,
synwc,4r1k1/Qbp2ppp/2p5/3Pq3/2P5/1PN5/P4PPP/R5K1 w - - 1 20,a7b7 e5e1 a1e1 e8e1,520,82,100,227,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/REp6w1bp#39,
t2kKA,4r1k1/p3qp1p/bp4pb/3p4/3P4/2P1N2P/PPQ2PPB/1R4K1 w - - 6 25,e3d5 e7e1 b1e1 e8e1,576,93,84,233,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/cIdUJHl0#49,
t3bNZ,4rrk1/p1R2pbp/1p2qBp1/8/8/5Q2/5PPP/2R3K1 w - - 4 24,f6g7 e6e1 c1e1 e8e1,554,92,78,162,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/CeQBtOUU#47,
t4GWo,r5k1/5prp/p1p5/3p2q1/8/2N1Q1Pb/P2P3P/4R1KR b - - 9 25,g5g6 e3e8 a8e8 e1e8,528,104,94,599,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/IQiwgHL9/black#50,
t4QDX,5rk1/6p1/1b2rq1p/1NnQ4/8/2P3B1/1PB3PP/R3R2K w - - 0 29,e1e6 f6f1 a1f1 f8f1,527,96,91,578,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/unUWKqgd#57,
t57iD,5q2/pp1k1r2/1b1PR3/3Q2p1/2p1Pr2/2P5/PP1N2PP/4R1K1 w - - 0 28,g1h1 f4f1 d2f1 f7f1 e1f1 f8f1,538,94,89,173,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/h6AHHbo8#55,
t6UN6,4rr1k/1p2q2p/2pb1p1P/p4Qp1/3P2N1/P7/1P3PP1/R4K1R w - - 5 25,f1g1 e7e1 a1e1 e8e1,525,89,95,195,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/WZYlAaoN#49,
tE7RY,1k5r/pppQ2pp/1b3p1n/4p3/8/P1P2q1n/KP5P/R2R4 b - - 1 25,h6f5 d7d8 h8d8 d1d8,572,102,93,664,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/z5hngDfg/black#50,
tGcs9,3r2k1/pp1r1ppp/2n5/5b2/5P2/2P2B2/PP3qPP/R1B2R1K w - - 0 19,f1f2 d7d1 f3d1 d8d1 f2f1 d1f1,586,95,85,883,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Tb8K0TN6#37,French_Defense French_Defense_La_Bourdonnais_Variation
tJH4V,r6k/6pp/1q4b1/2bp4/1p1N4/3p2BP/1P3QP1/5R1K b - - 1 38,c5d4 f2f8 a8f8 f1f8,518,94,92,1813,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/fSd37UUS/black#76,
tJV4A,r4k1r/pp1q1pp1/3p4/1B6/P2P3p/5PP1/P3Q2P/4R1K1 b - - 0 22,d7c7 e2e8 a8e8 e1e8,561,86,93,787,endgame mate mateIn2 sacrifice short,https://lichess.org/UFNPsqUs/black#44,
tNZxV,2r3k1/p5pp/1p6/3Q4/8/4pPrq/PB2P2P/3R3K b - - 0 29,g8h8 d5d8 c8d8 d1d8,547,93,89,870,endgame mate mateIn2 sacrifice short,https://lichess.org/5sFlViFl/black#58,
tPo0i,2rn3k/ppp3pp/3p3q/1P6/4QP1P/6P1/P7/4R1K1 b - - 0 28,d8f7 e4e8 c8e8 e1e8,568,89,79,80,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/GqpscQ8M/black#56,
tQ0wK,5r1k/p5p1/2Q1p2p/1p6/3P4/4P3/PP3qPP/2R3K1 w - - 0 28,g1h1 f2f1 c1f1 f8f1,509,87,100,312,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/hMP4P3ms#55,
tRuKv,4rbk1/4q3/n1p3Pp/p2p2pR/3P4/Pp4N1/1PP4Q/1K5R w - - 0 34,g3f5 e7e1 h1e1 e8e1,584,103,71,179,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/NHtZpay6#67,
tRyfs,r3r1k1/p3qp1p/2B3p1/2n5/3Q4/8/PP3PPP/R5KR w - - 1 24,c6a8 e7e1 a1e1 e8e1,549,94,95,2041,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/gwryVLf1#47,
tT9qU,2r3k1/3R1p2/p4Bp1/b6p/8/6P1/r4PKP/3R4 b - - 1 30,c8c2 d7d8 a5d8 d1d8 g8h7 d8h8,570,86,83,168,endgame long mate mateIn3 sacrifice,https://lichess.org/TLqzAJXi/black#60,
tUe7F,r5k1/3Q1ppp/7r/p1p1Pq2/8/P4NP1/1PP2P1P/2KR4 b - - 0 26,f5f3 d7d8 a8d8 d1d8,542,91,57,39,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/YJPPyiG1/black#52,
tUvEn,r1b3k1/1p4pp/p3p1p1/3pP1N1/5rQ1/BPP3R1/P4qPP/R6K w - - 0 22,g4h3 f2f1 a1f1 f4f1,552,99,93,387,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/iZcyusT8#43,
tWOxT,4r1k1/p1pQ1ppp/1p6/5P2/8/4q3/PPP3PP/3R2K1 w - - 3 24,g1h1 e3e1 d1e1 e8e1,580,96,81,348,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/6K469594#47,
ta61a,r3r1k1/pp2q2p/3p1ppQ/5b2/2P5/PP6/1B1R1PPP/R5K1 w - - 2 24,a1d1 e7e1 d1e1 e8e1,585,104,66,348,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/dMNWzHD0#47,
taFMF,1r4k1/1rpRnpbp/p3p1p1/2P5/P3P3/4BN2/R1B2PPP/6K1 w - - 1 22,d7e7 b7b1 c2b1 b8b1 e3c1 b1c1 f3e1 c1e1,526,87,89,303,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/OEdxUGOS#43,
tcY7K,r6k/ppp2ppp/5q2/7b/3P4/1PP1QN1P/2P3P1/4R1K1 b - - 0 21,h5f3 e3e8 a8e8 e1e8,530,102,96,664,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/pKJf9S82/black#42,
tejeK,k2r4/1p3ppp/p5q1/8/2QB4/P3P3/6PP/2Rb2K1 b - - 3 26,d1f3 c4c8 d8c8 c1c8,595,93,77,263,endgame mate mateIn2 sacrifice short,https://lichess.org/aSfWQOWP/black#52,
tgACD,r5k1/5ppp/4p3/3bP3/3Pp1P1/1pP1q2P/1P1N1Q2/5RK1 b - - 1 33,e3h3 f2f7 g8h8 f7f8 a8f8 f1f8,523,81,81,316,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/yYGiooBO/black#66,
tjjtd,r5k1/ppp2ppp/6q1/3p1n2/3P4/P1N4P/1PP1QPP1/4R1K1 b - - 0 19,f5d4 e2e8 a8e8 e1e8,503,99,95,424,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/yBLT7cdz/black#38,
tmxYY,k2r4/pp6/2p5/4Q1Pp/5P2/3q4/PP6/1K2R3 w - - 0 33,b1a1 d3d1 e1d1 d8d1,589,96,89,826,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/7QSdyHX8#65,
tnplh,4r1k1/pp3ppp/8/5r2/4B3/2P1q3/P1Q3PP/R6K w - - 2 21,e4f5 e3e1 a1e1 e8e1,599,103,59,241,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/UU8IlUdV#41,
tnt65,4r1k1/p1pq1p2/5bp1/7p/8/1Q3B2/P1P2PPP/4R1K1 w - - 4 24,e1d1 d7d1 f3d1 e8e1,582,80,78,112,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/M7ePgIXa#47,
toYQw,2k2r2/1pp3pp/4Bn2/rNp1p3/4Pq2/1KPQ4/3R3P/8 b - - 2 26,c8b8 d3d8 f8d8 d2d8,540,104,92,325,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/nWYzVMTO/black#52,
tq16v,2kr4/p1p5/1pP2p1p/8/1P3n2/PBNr1P1P/R4P2/5K1R w - - 3 27,a2c2 d3d1 c3d1 d8d1,550,107,78,487,mate mateIn2 middlegame sacrifice short,https://lichess.org/UiqqQzsf#53,
tqdVk,3r1k2/5pbQ/6p1/4p1P1/Bp1qP3/8/PPP5/1K5R w - - 1 46,h7h4 d4d1 h1d1 d8d1,512,83,100,659,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Por9BfZg#91,
tr8gX,5rk1/p4q1p/2pp2p1/2p1b3/7Q/1P1P3b/P1PB2P1/3NR2K w - - 0 21,h4h3 f7f1 e1f1 f8f1,591,78,80,112,kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/lQ5AaHD5#41,
trUHF,2r3k1/1p3ppp/4p3/2qnN3/8/1Q2P3/5PPP/1R4K1 w - - 0 26,b3b7 c5c1 b1c1 c8c1,543,96,94,911,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/YWlAFJsG#51,
tvMzk,5r1k/6pp/p7/1pp2q2/4R3/8/PP1Q2PP/3R3K w - - 1 32,e4e2 f5f1 d1f1 f8f1,573,104,75,514,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/V6GyhDhE#63,
txlJc,2kr3r/pp3p1p/2pq3b/7R/2Q5/2N5/PPP2PPP/R1K5 w - - 1 21,c1b1 d6d1 c3d1 d8d1,547,99,83,1121,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/dxaHRkNV#41,
u0p8k,2r1r1k1/pp3p2/6p1/3pqpNp/2p2Q2/2P3R1/PP4PP/R6K w - - 0 25,f4h4 e5e1 a1e1 e8e1,569,94,87,525,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/cQHNo56l#49,
u1DDL,1k2r3/pp6/4q3/2p4p/6p1/2Q5/PP3PPP/3R2K1 w - - 0 27,c3c5 e6e1 d1e1 e8e1,532,89,78,148,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/szfgHUCL#53,
u1xNK,4r1k1/4qpb1/6p1/p6p/7P/1Q6/PpP3R1/1K5R w - - 3 28,g2g6 e7e1 h1e1 e8e1,598,97,76,381,endgame mate mateIn2 sacrifice short,https://lichess.org/p3ZPxncJ#55,
u2L5z,5rk1/5ppp/4p3/2Q5/8/P7/1q3PPP/2R3K1 b - - 2 28,f8a8 c5c8 a8c8 c1c8,518,107,75,69,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/nCCBXnNB/black#56,
u38vN,1r2r1k1/4qp1p/p2p1np1/2pP4/2p2Q2/1P3B2/PB3PPP/R5K1 w - - 0 22,b2f6 e7e1 a1e1 e8e1,538,86,98,737,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/9W8wvibR#43,
u4hEt,r3r1k1/p3qppQ/1pp1p1n1/3pP3/3P4/2P3P1/PP6/2KR3R b - - 2 26,g8f8 h7h8 g6h8 h1h8,591,99,86,1000,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/lqy3Ge4s/black#52,
u7z0w,5rk1/p5pp/2Q1p3/b3p3/N3P3/2P5/PP3qPP/3R2K1 w - - 0 19,g1h1 f2f1 d1f1 f8f1,542,89,95,650,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/NjXoLHF3#37,
uA3pp,r5k1/pp3pp1/1npp1q1p/8/8/3BQ1P1/P4P2/4R1K1 b - - 3 26,b6d5 e3e8 a8e8 e1e8,568,97,85,313,endgame mate mateIn2 sacrifice short,https://lichess.org/1lj3LaiT/black#52,
uDVp5,2rR3k/6pp/p3Q3/1p3p2/1P3q2/7P/P4PP1/4R1K1 b - - 0 33,c8d8 e6e8 d8e8 e1e8,518,86,78,301,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/d2pflrKZ/black#66,
uF4uG,6k1/3r1p1p/4P1pB/p1b1P3/4r3/5R2/6PP/5R1K b - - 0 33,f7e6 f3f8 c5f8 f1f8,592,95,96,1153,endgame mate mateIn2 sacrifice short,https://lichess.org/WdeNHJ2O/black#66,
uFkzC,r4r1k/ppp3b1/3p4/4nq1p/7Q/2N4R/PPP1B1PP/R6K w - - 0 21,e2h5 f5f1 a1f1 f8f1,583,93,89,189,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/p6F2mgjF#41,
uGfuc,4rrk1/pp2q1p1/5p1Q/3p4/3p4/2P3R1/PP3PPP/R5K1 w - - 1 26,c3d4 e7e1 a1e1 e8e1,591,94,80,240,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/c0vFk38P#51,
uGubO,3r2k1/ppq2ppp/2p5/3r1b2/3P4/4QN2/PP3PPP/3RR1K1 b - - 9 22,c6c5 e3e8 d8e8 e1e8,559,99,94,1279,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/hVGcAWKm/black#44,
uImM2,4r1k1/pb1pqpB1/1p6/2nP2N1/2P3Q1/PP6/5PPP/R5K1 w - - 1 24,g7h6 e7e1 a1e1 e8e1,576,99,75,861,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/i3jjcgzl#47,
uL2mE,r6k/pp4p1/2p4p/3p4/8/8/PqB2Q2/5RK1 b - - 1 29,a8e8 f2f8 e8f8 f1f8,546,92,84,176,endgame mate mateIn2 sacrifice short,https://lichess.org/EbuR99VP/black#58,
uMNyM,3r2k1/pp3p2/2b4Q/4p1p1/8/2Pq4/PP3P1R/1K4R1 w - - 0 28,b1a1 d3d1 g1d1 d8d1,564,89,85,336,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/O79ND3jW#55,
uMdZj,r1b4k/3p2pp/1ppn4/p3q3/P7/1B2NQ2/1PP3PP/5RK1 b - - 2 22,c8a6 f3f8 a8f8 f1f8,530,85,50,59,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/YEHax2TD/black#44,
uO27v,1k5r/ppQ2p1p/4p1p1/1b1pP3/3q2P1/BP6/P4P1P/2R3K1 b - - 5 24,b8a8 c7c8 h8c8 c1c8,574,80,98,545,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/lFisdO7W/black#48,
uOtY2,5rk1/ppp2ppp/2n5/3r4/7q/5P2/PPPBQ1Bb/R2KR3 b - - 1 16,f8d8 e2e8 d8e8 e1e8,518,96,85,214,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ceZpn2nG/black#32,Russian_Game Russian_Game_Damiano_Variation
uPTej,2r4k/2q3pp/3pQ1B1/2r1p1bP/1p2P3/5P2/PP6/1K1R3R w - - 4 26,g6f5 c5c1 d1c1 c7c1 h1c1 c8c1,599,95,83,388,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/8V8P8jFO#51,
uQ5yR,1k2r1Q1/pp1R3p/1b3p2/4q3/8/2P5/P4PPP/R5K1 w - - 2 25,g8h7 e5e1 a1e1 e8e1,584,96,77,198,endgame mate mateIn2 sacrifice short,https://lichess.org/rE0ue9Yq#49,
uQ7W9,6k1/5ppp/b3q3/3P4/P4P2/2R1P1N1/1r4PP/2R3K1 b - - 0 30,e6d5 c3c8 a6c8 c1c8 d5d8 c8d8,585,85,84,689,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/w7hEFZS7/black#60,
uQgfU,3k1r2/Q1p5/1p2p3/3pP3/8/2P5/PP3qPP/R6K w - - 3 28,a7a3 f2f1 a1f1 f8f1,505,95,100,224,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/JReFFSDs#55,
uVqzM,3r1r1k/pQ2Npbp/2b3p1/6N1/3q1B2/8/PP4PP/R6K w - - 7 24,e7c6 d4d1 a1d1 d8d1,559,82,100,350,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/86bCc3kg#47,
uZ110,r6k/1bq3pp/4Q3/ppp1b3/2P2R2/PP1P4/1B4PP/4R1K1 b - - 0 23,e5f4 e6e8 a8e8 e1e8,580,92,66,200,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9kFFwcAU/black#46,
uZ7JL,r5k1/2R2ppp/Qn2p3/3p4/3P4/P3B2P/qP3PP1/2R3K1 b - - 0 29,a8a6 c7c8 b6c8 c1c8,556,104,76,254,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/2Q9CjWgZ/black#58,
uZNja,1r4k1/p5pp/5p2/3Qp3/8/8/1q4PP/3R2K1 b - - 1 27,g8h8 d5d8 b8d8 d1d8,595,82,100,682,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/p9akCAyp/black#54,
uZS16,4r2k/pb3pp1/1pp5/4q3/2P1B3/8/PPQ2PPP/R5K1 w - - 2 22,e4f3 e5e1 a1e1 e8e1,545,83,100,100,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/hDRvu3no#43,
