PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YLEpI,5K2/2q5/4Q1P1/1kp5/8/8/8/8 b - - 14 66,c7d8 e6e8 d8e8 f8e8 c5c4 g6g7 c4c3 g7g8q,578,100,89,1335,advancedPawn crushing endgame master promotion queenEndgame veryLong,https://lichess.org/7KPWsfh2/black#132,
YPlep,2k5/1pp5/7p/6p1/PP2Q3/7P/4K3/2R3q1 b - - 0 32,g1c1 e4e8,583,93,79,101,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Zm4tsInv/black#64,
YdUbS,5q1k/2p3pp/1p6/p7/P7/2P1Q1PP/1P5K/8 b - - 1 31,f8d6 e3e8 d6f8 e8f8,505,108,71,94,endgame mate mateIn2 queenEndgame short,https://lichess.org/PzhthCNL/black#62,
YgQ1f,6k1/5ppp/4p3/1Nq5/8/8/P4PPP/3Q2K1 b - - 0 32,c5b5 d1d8 b5e8 d8e8,593,105,81,625,endgame mate mateIn2 queenEndgame short,https://lichess.org/Q6B8vxEs/black#64,
Ymm3n,2k5/4Q3/8/1q5p/p6P/5PPK/8/8 w - - 11 86,e7e6 b5d7 e6d7 c8d7,572,99,89,353,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/LO9zHKhK#171,
YvHey,8/1p4k1/p5pp/2P2p2/1P2p2P/P5Pr/4QPK1/q7 w - - 0 39,g2h3 a1h1,567,101,88,1176,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/PebgZMa5#77,
YzgbZ,6k1/5ppp/1P2p3/3p2P1/p4P2/Pq2P3/2Q5/3K4 b - - 4 51,b3b6 c2c8 b6d8 c8d8,531,91,96,536,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/8nLp0H4b/black#102,
Z0PXF,7k/pp5p/6p1/3n4/4Qq2/2P5/PP5P/7K w - - 0 29,e4d5 f4f1,584,96,89,775,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/tpLyCx6g#57,
Z0c6T,3k4/3P2P1/3K4/P7/7p/7P/p7/8 b - - 0 55,a2a1q g7g8q,560,94,93,268,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/JZArqQNY/black#110,
Z2kqi,6k1/5ppp/4q3/P7/8/3Qp3/1PP5/1K6 b - - 0 35,e3e2 d3d8 e6e8 d8e8,596,102,91,649,endgame mate mateIn2 queenEndgame short,https://lichess.org/Z8uhwLkG/black#70,
Z2o07,8/8/8/8/8/6Q1/5Kp1/7k b - - 11 67,g2g1q g3g1,522,103,92,512,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ioiGDoo7/black#134,
Z4EE0,8/1P6/p7/8/1P6/6p1/2pk2P1/5K2 w - - 0 52,b7b8q c2c1q,537,91,71,85,advancedPawn endgame master mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/ASHtB6Fa#103,
Z7RYO,8/5pk1/6p1/5q1p/5P1P/2Q3K1/8/8 b - - 7 47,g7h6 c3h8,552,85,100,233,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/HvAwDWAg/black#94,
Z9ZUa,8/1p5k/3p2pP/p1p5/P1P4P/1PQp4/1P2q3/1K6 b - - 4 37,h7h6 c3h8,502,100,95,1091,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/YqQao9Ix/black#74,
ZA3SP,7K/5kP1/6q1/8/8/8/8/8 w - - 11 63,g7g8q g6g8,513,106,79,539,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/2qTYDjB1#125,
ZKdhd,8/5pk1/6p1/8/7P/2Q1K3/7q/8 b - - 1 53,g7h6 c3h8,596,97,94,826,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/9R3rDy22/black#106,
ZS61M,4k3/1Pq3p1/P6p/5p2/4p3/3p3P/3Q1PP1/5K2 w - - 13 47,d2a2 c7c1,584,101,82,362,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/uWERWADa#93,
ZZumc,8/8/8/8/1P1K4/6pk/7p/7Q w - - 0 51,d4e3 g3g2 h1g2 h3g2,548,103,74,435,advancedPawn crushing endgame queenEndgame short,https://lichess.org/rDZpMY5M#101,
Zaw5E,8/7k/p5p1/4P1QK/2p2P1P/P5q1/8/8 w - - 0 47,g5g6 g3g6,515,90,82,216,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/8xe7orx7#93,
Zcwgw,QK6/3q4/1k6/8/8/8/8/8 w - - 1 64,a8b7 d7b7,517,87,100,134,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/ssbLCbZv#127,
ZglbB,8/8/8/8/7p/5Q1K/8/6qk b - - 1 75,g1g2 f3g2,556,100,74,171,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/20lvnkyy/black#150,
ZjrbG,8/6K1/7Q/pppk4/8/2P5/PP6/4q3 w - - 4 41,h6h5 e1e5 h5e5 d5e5,599,85,76,98,crushing endgame queenEndgame short,https://lichess.org/er8rWXIU#81,
ZrbRc,2k5/1pp5/p2p4/3q4/1P1p4/P2P1R2/2P4K/4Q3 b - - 0 30,d5f3 e1e8,534,105,70,142,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/76GAlTW8/black#60,
ZxPVr,8/pQP3pk/1p5p/1q3p2/3Pp3/P3P3/5PPP/6K1 w - - 1 41,c7c8q b5b1 c8c1 b1c1,553,103,84,1229,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/pGs8s9mD#81,
ZxaH0,8/pq6/5k1p/2Q2pp1/PP2P3/5KPP/5P2/8 w - - 3 43,b4b5 b7e4,521,102,95,664,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/8uXTdXt8#85,
ZyQ3M,8/4k1p1/5p1p/2p1p3/P1Q5/2P2K1P/3q2P1/8 b - - 2 34,d2f4 c4f4,571,105,79,205,advantage endgame oneMove queenEndgame,https://lichess.org/KVG59HE5/black#68,
ZzlXr,6k1/pp2qppp/2p5/8/4B3/2P4P/P4PP1/3Q2K1 b - - 0 21,e7e4 d1d8 e4e8 d8e8,564,105,66,191,endgame mate mateIn2 queenEndgame short,https://lichess.org/YfCVsyEK/black#42,
ZzwEB,4Q3/3P2pk/1p5p/p2q4/5K2/7P/P5P1/8 b - - 2 41,d5d4 e8e4 d4e4 f4e4,552,85,100,199,crushing endgame master queenEndgame short,https://lichess.org/OHuRBeNu/black#82,
a4aHZ,7k/3P2pp/8/p7/P7/1P5Q/7P/4qr1K w - - 0 37,h3f1 e1f1,527,105,81,342,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/TtQelhwF#73,
a4nkL,8/1q5k/6p1/3p1p1p/2pP3P/P1Q1P1P1/5P2/6K1 w - - 0 50,c3b4 b7b4 a3b4 c4c3,543,87,100,152,crushing endgame queenEndgame short,https://lichess.org/qtyrg8Q3#99,
a4rJg,8/p7/2p3p1/3pQ2p/3P1Q1k/8/3q2P1/7K b - - 3 42,d2f4 e5f4,568,103,81,618,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/E0TgBd6a/black#84,
aEubq,8/pp3pkp/5qp1/8/1P6/P1Q5/5PPP/6K1 w - - 3 30,c3e3 f6a1 e3c1 a1c1,596,91,83,121,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/3vV0nfYP#59,
aGHx7,6k1/p4ppp/3q4/3B4/2pP4/6P1/P4P1P/1Q4K1 b - - 0 22,d6d5 b1b8 d5d8 b8d8,562,107,73,154,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/5E69k49h/black#44,
aSkSX,8/1Q3p2/4p1p1/k2p2Pp/1pqP1P1P/2P5/1K6/8 w - - 6 54,c3b4 c4b4 b7b4 a5b4,592,83,97,837,crushing endgame master queenEndgame short,https://lichess.org/rjZbWhWQ#107,
aSzlt,5K2/6Qp/8/5k2/2q5/7P/8/8 w - - 4 69,g7g4 c4g4 h3g4 f5g4,509,99,86,454,crushing endgame master queenEndgame short,https://lichess.org/4F22Ne0Y#137,
aThuw,8/8/6pk/7p/5q1P/6P1/1Q5K/8 b - - 0 51,f4e3 b2h8,576,97,86,280,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/glLRU4Rf/black#102,
aVOVU,6k1/5p2/p7/7p/1P1P4/8/P4QK1/2q5 b - - 6 46,c1g5 f2g3 g5g3 g2g3,534,100,86,603,crushing defensiveMove endgame queenEndgame short,https://lichess.org/wvrhkC1V/black#92,
aWY4j,2Q5/4pq2/6p1/4k1P1/p6P/2P5/6K1/8 w - - 5 41,c8c5 f7d5 c5d5 e5d5,521,89,94,139,crushing endgame queenEndgame short,https://lichess.org/2OcY3bXl#81,
anz6Z,5Q2/7p/1p3p2/5Ppk/6P1/1Pqp3P/P6K/8 b - - 0 38,h5h4 f8h6,514,105,92,1425,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/vfQOkjkE/black#76,
apUUb,8/8/8/1p3Q2/2kq4/7K/7P/8 w - - 8 60,f5c2 d4c3 c2c3 c4c3,504,92,100,835,crushing endgame queenEndgame short,https://lichess.org/mKl5TOhP#119,
atAxd,5k2/p1p3pp/2Q1P3/1p2q3/8/P7/1P4PP/6K1 w - - 0 27,c6d7 e5e1,570,92,97,438,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/VwKV6b8m#53,
atPvK,6k1/5pp1/7p/1pqP4/8/5P2/P3r1PP/3Q3K w - - 0 28,d1e2 c5c1 e2d1 c1d1,557,106,67,500,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/RPgVcPeX#55,
ayV4m,6k1/5p1p/Qp1qp1pP/1Pp5/2P5/6P1/5P2/6K1 b - - 0 33,d6c7 a6a8 c7b8 a8b8,512,91,98,1198,endgame mate mateIn2 queenEndgame short,https://lichess.org/EeydrraR/black#66,
b2TIB,R4qk1/1Q3p1p/4p1pP/4P3/8/8/5PP1/6K1 b - - 4 35,f8a8 b7a8,523,102,94,350,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/t8XV6wNf/black#70,
b4WbR,4k3/2P5/1p1KP3/8/1P6/8/4p3/8 b - - 0 54,e2e1q c7c8q,540,99,94,1364,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/j67inPsa/black#108,
b7MGT,8/1P6/7p/6p1/6P1/2pk3P/3p4/3K4 w - - 1 50,b7b8q c3c2,574,93,90,175,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Dr78fnEL#99,
bEYjW,k1R5/p1Q5/1pp1q3/5p2/1P6/P3PKP1/8/8 b - - 0 40,e6c8 c7c8,519,106,76,370,endgame hangingPiece master mate mateIn1 oneMove queenEndgame,https://lichess.org/pSkTGgqi/black#80,
bIg4w,6k1/1pq3p1/7p/p2p1Q2/3b1p2/2P5/PP3PPP/6K1 w - - 0 28,c3d4 c7c1,597,92,81,418,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ZkBYVRH3#55,
bPlwU,Q1b5/6pk/p6p/1p2qp2/8/8/PPP2PPP/2K5 w - - 0 29,a8c8 e5e1,536,83,100,81,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/iQdCu2ko#57,
bTAG4,2k5/2P5/2KP4/6P1/8/8/4p3/8 b - - 1 63,e2e1q d6d7,591,84,98,991,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/eDovj0wU/black#126,
bVFYz,5Rqk/4Q1pp/2p1p3/1p2P3/2PP4/p5PP/1P6/6K1 b - - 3 32,g8f8 e7f8,533,101,76,527,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/HAPdc9cG/black#64,
bYPgS,8/8/4Q2p/p1q5/5p1k/5Pp1/PP4P1/6K1 w - - 6 50,g1h1 c5c1 e6e1 c1e1,509,99,94,233,endgame mate mateIn2 queenEndgame short,https://lichess.org/869OMe0k#99,
bhrh4,7k/P5p1/7p/8/2p5/8/1P1p2PP/3Qq2K w - - 1 42,d1e1 d2e1q,571,99,74,432,advancedPawn backRankMate endgame master mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/M0foq7BA#83,
bo47o,3qk3/ppQ2pp1/4p3/8/1P3n2/P7/5PPP/6K1 w - - 0 30,c7f4 d8d1,509,106,72,988,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/vhnhwYhS#59,
brRMS,8/pp2k3/3p4/2pPq1P1/2P1Q1p1/1P6/P5PP/6K1 w - - 1 31,e4g4 e5e1,532,107,85,898,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/qs77WZAf#61,
bzyUp,8/8/8/8/6Q1/8/5Kp1/7k b - - 10 66,g2g1q g4g1,520,86,100,116,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/6PluObVB/black#132,
c0qI8,4R1k1/4Q1pp/1p3pq1/3p4/3P4/1p5P/5PPK/8 b - - 0 44,g6e8 e7e8,592,105,83,167,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/wgnksxH1/black#88,
c6T5C,7q/7P/6PK/4p3/8/1k6/8/8 b - - 0 51,b3c4 g6g7 h8g7 h6g7,537,97,75,107,advancedPawn crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/BtDeLHmi/black#102,
cAxKv,6k1/pp4pp/1q6/8/4Q3/6PP/PP3P2/6K1 b - - 0 31,b6b2 e4e8,515,95,94,798,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/OIuGtd3N/black#62,
cZ43S,7k/1p5p/p5p1/8/1P6/P1q4P/6P1/5Q1K b - - 0 41,c3a3 f1f8,587,101,79,455,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/4Ej8aztz/black#82,
cnLbb,8/5p1P/8/p4p2/1p3P2/1Ppk2P1/P2p4/3K4 w - - 1 50,h7h8q c3c2,549,102,91,123,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/HE0FHEtY#99,
d0OZf,8/pp4pk/6pp/8/P2P3q/1Q2PP2/5KPP/8 w - - 5 32,f2g1 h4e1,585,89,96,419,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/NfkoXEb5#63,
d1IW7,3q2k1/p4ppp/1p2p3/2p5/P4P2/5Q1P/5PP1/6K1 b - - 0 22,d8d7 f3a8 d7c8 a8c8,563,101,78,420,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/dbqOWhoA/black#44,
d2Tbz,3q2k1/p5pp/8/8/4p1P1/8/PP4Q1/1K6 w - - 0 32,g2e4 d8d1,572,111,79,273,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/woDAatgT#63,
dDqjo,7k/7p/8/p4Q2/8/8/5KP1/2q5 b - - 14 61,c1c6 f5f8,565,90,96,1365,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/wVeKTFDh/black#122,
dLETI,7k/1p3P1P/p5K1/P7/8/8/2p5/8 b - - 0 58,c2c1q f7f8q,590,98,77,586,advancedPawn endgame master mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/j7QWcYl3/black#116,
dNR3k,8/8/8/7p/8/6k1/4Q1P1/2q4K w - - 9 63,e2f1 c1f1,506,106,94,1055,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/GZzkJQXl#125,
dODGN,6k1/pp3ppp/8/3Q4/8/3P3P/PP3PPK/4q3 b - - 2 23,e1f2 d5d8,553,86,68,117,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/A5QlST1y/black#46,
ddFop,8/8/6Q1/2p4p/7k/8/6PK/4q3 b - - 2 65,e1g3 g6g3,518,99,94,1198,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/aKZxzptL/black#130,
devH6,8/8/p4qk1/2Q5/P1P5/5pP1/5P1P/5qK1 w - - 0 50,g1f1 f6a1,577,104,79,104,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/gpQGJs4e#99,
dn3j5,6k1/1p2q1p1/p7/7Q/8/8/PPP2P1p/2K5 w - - 0 30,h5h2 e7e1,528,107,74,1025,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/VfIEdhAJ#59,
dokUz,8/3Q4/6pk/P6p/1q6/1P6/6PP/6K1 w - - 2 38,d7d5 b4e1,501,108,95,702,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ulIOYGUc#75,
dqZP5,6k1/ppq2ppp/8/8/8/P3P3/1P3PPP/3Q2K1 w - - 1 21,d1d4 c7c1 d4d1 c1d1,574,94,100,56,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/86NYF0Y7#41,
dqnta,8/7P/4p3/5p2/8/5kp1/5p2/5K2 w - - 0 63,h7h8q g3g2,585,110,75,181,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/rwPsQAlt#125,
drcOA,8/5pkp/4p1pP/6Q1/8/3p2P1/4qPK1/8 b - - 0 45,g7f8 g5d8,518,98,95,806,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/O5WDKmzl/black#90,
e33Mr,7k/6qp/pp3Qp1/8/8/4P3/P4PPP/6K1 w - - 1 37,f6b6 g7a1 b6b1 a1b1,568,109,80,118,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/mkX74sAP#73,
e3S0H,6k1/6P1/6KP/8/8/8/3p4/8 b - - 0 72,d2d1q h6h7,548,97,79,206,advancedPawn endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/PeTRx18L/black#144,
eDWrV,8/7P/Pk6/8/8/4ppp1/5p2/5K2 w - - 0 55,h7h8q e3e2,594,92,81,151,advancedPawn endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/b51gQIP1#109,
eQieO,6k1/5pp1/3P3p/p3P3/5P2/8/P3q1PP/2Q2r1K w - - 0 34,c1f1 e2f1,538,110,73,193,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/hEjIwxTp#67,
eWg9R,8/8/6pk/6np/7P/4Q1q1/6P1/7K w - - 1 53,e3g5 g3g5 h4g5 h6g5,539,99,92,315,crushing endgame queenEndgame short,https://lichess.org/8gXSqEhb#105,
eadAJ,1q1R2k1/p4ppp/8/Q4p2/8/P3P3/5PPP/6K1 b - - 0 35,b8d8 a5d8,554,102,74,592,backRankMate endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/bjm7mE9V/black#70,
ee4tt,1Q6/8/6pk/8/8/3KP3/6q1/8 b - - 5 63,g2g5 b8h8,585,85,100,1092,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/RdKPpnNV/black#126,
efCGN,8/6k1/7p/5Q2/6P1/6K1/1q6/8 w - - 2 67,g3h4 b2h2,507,89,100,583,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/aXvpLJi8#133,
efOyP,8/8/p1p1Q3/2P3kp/P7/1P2p1PK/5q2/8 w - - 2 48,e6e5 f2f5 e5f5 g5f5,555,100,95,358,crushing endgame master queenEndgame short,https://lichess.org/7O2HckwS#95,
ekXGr,6qk/p3Q1p1/1p4Pp/2p5/2P5/1P6/5K1P/8 b - - 6 59,g8f8 e7f8,546,104,82,985,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/6SbIuDQl/black#118,
elw41,8/1q6/6pk/5p2/5P1P/1p3PK1/1Q6/8 b - - 0 38,h6h5 b2h8 b7h7 h8h7,570,111,68,431,endgame mate mateIn2 queenEndgame short,https://lichess.org/jMP1z5k5/black#76,
epVdx,4K3/5P2/8/6pp/1k4P1/5q1P/8/8 b - - 5 55,h5h4 f7f8q f3f8 e8f8,560,90,95,630,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/5cesOulh/black#110,
euGYi,8/q4k1p/6p1/3p4/1r6/2Q1P3/1P3PPP/6K1 w - - 0 30,c3b4 a7a1 b4e1 a1e1,573,84,100,123,endgame mate mateIn2 queenEndgame short,https://lichess.org/XAKH1QMQ#59,
fCKee,7k/6pp/8/pp6/2p5/P5PP/1P3qQK/4R3 b - - 1 37,f2e1 g2a8 e1e8 a8e8,549,85,72,96,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/EO4NoHrJ/black#74,
fDexA,5k2/5p2/4BQ2/3K4/8/5P2/4q3/8 b - - 4 60,e2e6 f6e6 f7e6 d5e6,593,98,96,332,crushing endgame master queenEndgame short,https://lichess.org/3IbPCwuk/black#120,
fEjwR,q7/P7/KP3p2/4k3/8/8/8/8 b - - 2 48,f6f5 b6b7 a8a7 a6a7,572,100,72,441,advancedPawn crushing endgame queenEndgame short,https://lichess.org/mURJIMrn/black#96,
fKiaF,6k1/1p3ppp/p7/6Q1/8/q1P5/P4PPP/6K1 b - - 2 27,a3a4 g5d8 a4e8 d8e8,578,98,82,698,endgame mate mateIn2 queenEndgame short,https://lichess.org/HyqT2bF9/black#54,
fLCgg,8/6pk/8/3K4/Q7/P7/7q/8 b - - 2 51,h2g2 a4e4 g2e4 d5e4,563,96,93,600,crushing endgame master queenEndgame short,https://lichess.org/wTOFmIuF/black#102,
fNWr4,8/5k2/p4pp1/1pq4p/2P1P3/P1QK1P1P/6P1/8 b - - 2 34,b5c4 c3c4 c5c4 d3c4,506,102,67,110,crushing endgame queenEndgame short,https://lichess.org/UNwgNurj/black#68,
fZkSB,6k1/pp4p1/2p1p2p/3p1q2/8/2P2P2/PP1Q1PPP/6K1 w - - 0 19,d2e3 f5b1 e3c1 b1c1,534,96,94,205,backRankMate endgame master mate mateIn2 queenEndgame short,https://lichess.org/nVe78PEt#37,
ffRSV,6K1/7P/8/8/8/2k5/p7/8 b - - 0 77,a2a1q h7h8q c3c2 h8a1,590,108,76,224,advancedPawn crushing endgame master promotion queenEndgame short skewer,https://lichess.org/js9rz2Bl/black#154,
fgqQG,8/7p/5p2/8/2qk1P2/K7/7P/1Q6 w - - 2 55,b1b2 c4c3 b2c3 d4c3,580,105,82,571,crushing endgame queenEndgame short,https://lichess.org/kpWhdXl6#109,
fhcAT,6k1/1N3ppp/ppq1p3/8/2P5/1P6/P4PPP/3Q2K1 b - - 0 23,c6b7 d1d8,590,104,71,123,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/xM8dcGSe/black#46,
fjd5p,8/8/8/3Q4/1p1P4/1P3pk1/7p/4K3 w - - 0 63,e1f1 h2h1q,595,94,77,121,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/KP4lWGtD#125,
fnEKf,8/4P3/8/7p/7P/5pk1/6p1/6K1 w - - 0 57,e7e8q f3f2,516,97,93,458,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/loMMSAba#113,
fnbzJ,8/7k/6pp/8/4Pp2/5Q1P/5qPK/8 b - - 16 64,f2g3 f3g3 f4g3 h2g3,587,107,77,375,crushing endgame queenEndgame short,https://lichess.org/kzyr8nzg/black#128,
frzX6,Q7/6p1/1K5p/8/8/P7/6k1/5q2 b - - 0 58,f1f3 a8f3 g2f3 a3a4 g7g5 a4a5 g5g4 a5a6 g4g3 a6a7 f3f2 a7a8q,574,90,100,347,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/iXvph1V8/black#116,
fslWJ,5Q2/1p6/p5K1/P2k4/1P6/4q3/8/8 w - - 0 55,f8f7 e3e6 f7e6 d5e6,549,82,100,425,crushing endgame master queenEndgame short,https://lichess.org/X2xhixnb#109,
fu779,3Q4/kq4p1/7p/Pp6/8/8/5PPP/6K1 w - - 3 44,d8b6 b7b6 a5b6 a7b6,553,109,74,518,crushing endgame queenEndgame short,https://lichess.org/Tz0Oclnr#87,
g33QH,7r/8/2p3k1/4QqP1/3p4/8/7P/7K w - - 0 45,e5h8 f5f1,596,91,100,690,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/USGYlgXS#89,
g7uoV,8/8/8/8/1Q6/8/1pK5/k7 b - - 1 71,b2b1q b4b1,527,97,97,416,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/kMuaCBP7/black#142,
gARwv,6k1/3q1ppp/pQ2p3/Pp4P1/5PKP/3p4/8/8 b - - 1 43,d3d2 b6b8 d7c8 b8c8,556,101,77,765,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/tQsrWQas/black#86,
gKihj,8/5pk1/1q4pp/p3P3/5P2/8/6PP/2Q4K w - - 0 42,c1c3 b6b1 c3c1 b1c1,562,94,100,46,backRankMate endgame master mate mateIn2 queenEndgame short,https://lichess.org/TNhahpBJ#83,
gNxKI,8/3P4/4p3/4Pp1p/5P2/1pk3P1/2p5/2K5 w - - 0 51,d7d8q b3b2,564,95,90,968,advancedPawn endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/NkQLyfhm#101,
gRFdi,6k1/6pp/8/4Q3/8/6PP/p5K1/1q6 b - - 1 42,a2a1q e5e8,586,93,94,1219,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/zmuWnsNv/black#84,
gVZlo,8/8/8/8/1Q6/8/1pK5/k7 b - - 3 54,b2b1q b4b1,592,102,82,579,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/xv8wIZhl/black#108,
gVqax,3k4/1K6/1PP5/8/5q2/8/8/8 b - - 0 60,f4d6 c6c7 d8d7 c7c8q,597,102,94,198,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/ddAzZtvM/black#120,
gWt4H,6k1/5pp1/p3p2p/q1p5/2P5/1P1Q1P2/P5PP/7K w - - 1 29,a2a4 a5e1 d3f1 e1f1,575,104,68,326,endgame mate mateIn2 queenEndgame short,https://lichess.org/tTZ0zI5l#57,
gYRPq,3q2k1/1Q3pp1/p3p2p/4P3/8/7P/PP3PP1/5rK1 w - - 0 27,g1f1 d8d1,589,102,77,692,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Q047seLs#53,
gZjRq,1q4k1/5pp1/4p2p/4P3/5P2/8/3p2PP/3Q3K w - - 0 41,d1d2 b8b1 d2c1 b1c1,533,92,82,183,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/EfG7unjE#81,
gaMv9,8/p2kq3/6Q1/1p6/8/4P2P/5PPK/8 w - - 0 41,g6d3 e7d6 d3d6 d7d6,590,104,68,165,crushing endgame queenEndgame short,https://lichess.org/0C2fvjAc#81,
gu3sj,2Q5/pp3ppk/4p2p/qP6/P2Pp3/4P3/5PPP/6K1 w - - 5 30,c8b7 a5e1,593,107,65,72,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/iw4A1Quq#59,
gwJEQ,8/p6k/1p1q4/4p1QP/6K1/1P6/P7/8 b - - 2 60,d6e6 g5f5 e6f5 g4f5,599,100,80,340,crushing endgame master queenEndgame short,https://lichess.org/QhB70OXD/black#120,
h7u6B,3Q4/1pP2ppk/p6p/8/8/4K3/Pq4PP/8 b - - 10 35,b2c3 d8d3 c3d3 e3d3,586,83,99,657,crushing endgame queenEndgame short,https://lichess.org/wz7it566/black#70,
hCOk6,6k1/pp3ppp/8/8/3Pq3/7P/PP6/K1Q5 b - - 2 35,e4d4 c1c8 d4d8 c8d8,564,108,63,233,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/1y9oSZSR/black#70,
hDiOb,6k1/1p3Qp1/6P1/3p4/p2Pq3/6PK/8/8 b - - 4 50,g8h8 f7f8,581,86,100,102,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/2GTPusvZ/black#100,
hH14r,6k1/1p4pp/p1p2p2/3p1Q2/3P4/2P5/PP1q1PPP/5rK1 w - - 0 30,g1f1 d2d1,578,85,100,326,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/D2oTV8sU#59,
