PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5gBT2,8/8/p7/Pp4K1/6P1/2k5/8/8 w - - 0 86,g5f5 b5b4 g4g5 b4b3 g5g6 b3b2,588,95,97,1060,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/zme8kLEs#171,
5pqpp,8/3p4/8/5K2/P1pk4/8/2P5/8 b - - 0 42,d4c3 a4a5 c3c2 a5a6 c4c3 a6a7 c2d3 a7a8q,580,100,85,538,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DiEekT4M/black#84,
5rqxb,8/1k6/1P1p4/P1pK4/8/8/8/8 w - - 1 46,d5d6 c5c4 d6c5 c4c3,569,96,90,255,crushing endgame pawnEndgame quietMove short,https://lichess.org/tGlwu5lq#91,
5w4zY,8/8/8/p1K3pp/P1P4k/1P6/8/8 w - - 0 57,c5b6 g5g4 c4c5 g4g3 c5c6 g3g2 c6c7 g2g1q,526,101,94,311,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XL5D26OU#113,
5woVD,8/8/8/p3K2p/k4P1P/8/8/8 b - - 0 52,a4b4 f4f5 a5a4 f5f6 b4b3 f6f7,582,101,91,184,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/kCeuHvmu/black#104,
5yJNy,8/8/8/p7/k1P3p1/3K2P1/8/8 b - - 1 44,a4b3 c4c5 a5a4 c5c6 a4a3 c6c7,582,98,89,261,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/HGdhbMCp/black#88,
60a0d,8/8/5K2/4p2p/4P1k1/3P4/8/8 w - - 1 46,f6e5 h5h4 e5f6 h4h3 e4e5 h3h2 e5e6 h2h1q,594,92,41,204,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cePCGWLw#91,
60ay0,8/8/7p/6p1/PK4k1/8/8/8 b - - 0 49,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,569,96,91,456,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BMxoue52/black#98,
64Bxg,8/7K/6p1/p7/6P1/1k5P/8/8 w - - 0 45,h7g6 a5a4 g6h7 a4a3 g4g5 a3a2 g5g6 a2a1q,555,97,81,428,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Fs1kgVeq#89,
6EGrg,8/7p/4K1p1/p5P1/5P1P/1k6/8/8 w - - 0 49,e6f6 a5a4 f6g7 a4a3 g7h7 a3a2,540,105,74,342,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/9ADqprUQ#97,
6MAJA,8/8/6p1/6Pk/1R5r/P5K1/8/8 b - - 1 60,h4b4 a3b4 h5g5 b4b5 g5f6 b5b6 f6e5 b6b7,569,100,75,120,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/u8rtnA8z/black#120,
6PK73,8/8/1K6/7p/P7/8/7k/8 b - - 1 46,h2g3 a4a5 g3f2 a5a6 h5h4 a6a7 h4h3 a7a8q,506,92,100,190,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/k14YoenJ/black#92,
6Rj2E,8/8/8/1K5p/1P4k1/8/8/8 w - - 0 46,b5c6 h5h4 b4b5 h4h3 c6c7 h3h2,561,96,74,110,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/vQMcB0zV#91,
6agHJ,8/8/4K3/pkP5/5P1p/7P/8/8 b - - 0 42,b5c5 f4f5 a5a4 f5f6 a4a3 f6f7,522,97,87,320,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/MelW8Yj1/black#84,
6dy8r,8/8/7K/p7/7P/8/8/1k6 w - - 0 68,h6g6 a5a4 h4h5 a4a3 g6f7 a3a2 h5h6 a2a1q,525,106,96,257,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QJb3OtcT#135,
6j9Em,8/8/8/p5K1/1k4P1/7P/8/8 w - - 1 54,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,533,100,82,360,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/siGg0lIo#107,
6piPE,8/1p6/p7/k5K1/8/7P/6P1/8 b - - 0 48,a5b6 h3h4 b6c5 h4h5,586,97,94,385,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/SK0Mc6oD/black#96,
6r8IY,8/8/K7/7p/P7/6k1/8/8 w - - 0 58,a6b6 h5h4 a4a5 h4h3 a5a6 h3h2 b6b7 h2h1q,530,88,83,177,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2ksrgCoB#115,
6s1qd,8/8/1p6/4K1p1/2k3P1/7P/8/8 w - - 1 56,e5f5 b6b5 f5g5 b5b4 g5h6 b4b3 g4g5 b3b2 g5g6 b2b1q,544,98,73,280,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QV6Cdtp2#111,
6sNQL,1N6/8/8/7p/P7/6k1/6p1/6K1 w - - 0 50,a4a5 h5h4 a5a6 h4h3 a6a7 h3h2,535,154,47,27,advancedPawn endgame knightEndgame long mate mateIn3 quietMove,https://lichess.org/RpcRxMb5#99,
6tj6T,8/8/2p5/8/7K/1k6/7P/8 w - - 0 48,h4g5 c6c5 h2h4 c5c4 h4h5 c4c3 h5h6 c3c2 g5f5 c2c1q,511,108,90,456,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/V5ZDEUSz#95,
6wcUJ,1k6/8/1Pb5/p2K4/8/2P5/8/8 w - - 0 53,d5c6 a5a4 c6b5 a4a3,539,93,83,167,crushing endgame master pawnEndgame quietMove short,https://lichess.org/fwZlCxKS#105,
6xxbh,8/8/8/1p1p3K/1P1P2P1/2k5/8/8 b - - 0 67,c3b4 g4g5 b4c3 g5g6 b5b4 g6g7 b4b3 g7g8q,536,94,68,84,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/crZEFscg/black#134,
71SAw,8/2p5/6K1/8/p6P/k7/8/8 b - - 0 42,c7c6 h4h5 a3b2 h5h6 a4a3 h6h7 a3a2 h7h8q,526,84,77,183,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3JHLY57R/black#84,
73TUz,8/7K/8/p7/1k5P/8/8/8 w - - 1 59,h7g6 a5a4 h4h5 a4a3 h5h6 a3a2 g6f7 a2a1q,556,92,100,85,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3p1XndOZ#117,
78pKo,8/8/3p4/7K/P7/8/8/5k2 b - - 0 46,f1e2 a4a5 d6d5 a5a6 d5d4 a6a7 d4d3 a7a8q,512,98,84,471,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Fn79EwG9/black#92,
7BAgs,7k/p7/1p5K/3pP1pq/6P1/1P5P/8/8 w - - 0 39,h6h5 d5d4 h5g5 d4d3,580,107,85,41,crushing endgame pawnEndgame quietMove short,https://lichess.org/cPPyIC1s#77,
7CTCa,8/8/7K/p7/1k5P/8/8/8 w - - 0 49,h6g6 a5a4 h4h5 a4a3 g6h7 a3a2 h5h6 a2a1q,576,94,80,341,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/k97lo5ZP#97,
7DAUv,8/8/2K2p2/5p2/1P3k2/8/8/8 b - - 0 53,f4e5 b4b5 f5f4 b5b6 f4f3 b6b7 f3f2 b7b8q,594,90,98,337,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/EB57u1Sk/black#106,
7HWJ6,b7/2N5/8/7p/8/4K1k1/8/8 w - - 0 63,c7a8 h5h4 a8c7 h4h3,539,103,87,749,crushing endgame knightEndgame master masterVsMaster quietMove short,https://lichess.org/7ZtSlwZr#125,
7K3UU,8/8/7K/pp4p1/k5P1/5P2/6P1/8 w - - 0 41,h6g5 b5b4 f3f4 b4b3 f4f5 b3b2 f5f6 b2b1q,531,101,98,877,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jgYC8UhS#81,
7LHdv,8/5K2/1k6/7p/8/8/5P2/8 w - - 0 57,f7g6 h5h4 f2f4 h4h3 f4f5 h3h2 f5f6 h2h1q,574,108,95,268,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NGCzlTiO#113,
7Qsds,8/8/8/7p/5P2/8/4K2k/8 b - - 0 54,h2g2 f4f5 h5h4 f5f6 h4h3 f6f7 h3h2 f7f8q,579,107,75,558,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/E123zkk7/black#108,
7R9hj,8/8/8/1K3p2/1P4k1/8/8/8 w - - 0 57,b5a6 f5f4 b4b5 f4f3 b5b6 f3f2 b6b7 f2f1q,580,96,73,98,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LBpjXPeF#113,
7aKDZ,6K1/2q2Q2/3k2p1/8/8/8/8/8 w - - 19 67,f7c7 d6c7 g8f7 g6g5 f7e6 g5g4 e6d5 g4g3 d5d4 g3g2,586,101,81,161,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/jkIRs0A8#133,
7hsLL,5K2/p4P2/8/8/2P2r2/7k/8/8 b - - 0 55,f4f7 f8f7 a7a5 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q,597,93,75,208,advancedPawn crushing endgame hangingPiece master promotion quietMove veryLong,https://lichess.org/WyPsNqRG/black#110,
7i0KP,8/8/5k1p/p1p1pPpK/P1P1P3/2P5/8/8 w - - 4 44,h5h6 g5g4 h6h5 g4g3 h5g4 g3g2,561,86,78,535,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/xKyHvsxW#87,
7iKkd,8/8/1p6/6p1/6K1/6P1/1k6/q6Q w - - 2 50,h1a1 b2a1 g4g5 b6b5 g3g4 b5b4 g5h6 b4b3 g4g5 b3b2 g5g6 b2b1q,576,81,100,381,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/weSajg67#99,
7iNeq,8/8/2K5/7p/3P1p1k/5P1P/8/8 b - - 2 43,h4h3 d4d5 h3g2 d5d6 h5h4 d6d7 h4h3 d7d8q,560,91,81,293,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2nEAvTsW/black#86,
7jGM9,8/8/K7/7p/P5k1/8/8/8 w - - 0 44,a6b6 h5h4 a4a5 h4h3 a5a6 h3h2 b6a7 h2h1q,560,103,86,134,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ttWmlG0N#87,
7oZrT,8/8/4p3/4p3/1KP1P2p/5k1P/8/8 b - - 0 44,f3g3 c4c5 g3h3 c5c6 h3g2 c6c7,562,95,67,51,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/OXXhleEO/black#88,
7q7VW,8/8/p7/1p4K1/1k5P/8/8/8 b - - 0 45,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,505,99,94,986,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/FujzvK2B/black#90,
7yffS,8/8/8/1K5p/1P6/6k1/8/8 w - - 0 54,b5c6 h5h4 b4b5 h4h3 b5b6 h3h2 c6c7 h2h1q,555,102,67,341,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lDgP2lxn#107,
87BGf,8/6p1/7p/1K5k/8/P7/8/8 b - - 1 43,h5g5 a3a4 h6h5 a4a5 h5h4 a5a6 h4h3 a6a7,530,95,85,363,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Ko0KruTW/black#86,
890D9,8/8/7p/6p1/PK4k1/1P6/8/8 b - - 0 53,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,532,98,83,396,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lJ1NwpIV/black#106,
8B6bg,8/8/1p6/4K1p1/6Pp/5P1P/k7/8 w - - 0 47,e5f5 b6b5 f5g5 b5b4 g5h4 b4b3,576,101,73,111,crushing endgame long pawnEndgame quietMove sacrifice,https://lichess.org/Foiq8V3M#93,
8BqvX,8/8/p7/1p6/1k4KP/8/8/8 b - - 0 57,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,529,88,74,189,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qbpLO6hW/black#114,
8GqBh,8/8/4p1p1/pK2Ppk1/P7/1P6/8/8 w - f6 0 56,b5a5 f5f4 b3b4 f4f3 b4b5 f3f2 b5b6 f2f1q,582,109,84,832,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/OSIWfd5V#111,
8MVdl,8/p7/8/1p4K1/1k6/7P/P7/8 b - - 1 40,b4a4 h3h4 b5b4 h4h5 a4a3 h5h6 a3a2 h6h7 b4b3 h7h8q,568,98,93,299,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/iLBnFpGu/black#80,
8UcDG,8/8/2k2n2/P5Kp/2P5/8/8/8 w - - 3 55,g5f6 h5h4 f6f5 h4h3,531,88,97,226,crushing endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/JjIUt5t4#109,
8al6h,8/8/p7/1p2K3/1k3P2/8/8/8 b - - 0 44,a6a5 f4f5 a5a4 f5f6 b4b3 f6f7 a4a3 f7f8q,599,128,100,50,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uYL7I96p/black#88,
8cf2d,8/8/p7/1p4K1/1k5P/8/8/8 b - - 0 54,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,516,103,82,284,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yRv7MyZX/black#108,
8jLxr,8/8/8/7p/PK6/7k/8/8 b - - 0 55,h3g3 a4a5 g3f2 a5a6 h5h4 a6a7 h4h3 a7a8q,504,100,61,259,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vPG0J7uZ/black#110,
8nKYv,8/8/7p/1K4p1/P4kP1/8/8/8 b - - 0 51,f4g4 a4a5 g4h3 a5a6 g5g4 a6a7 g4g3 a7a8q,540,89,100,259,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nDMba0yD/black#102,
8nW70,8/7p/6pP/6p1/PK4k1/8/8/8 b - - 0 48,g4f3 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,564,102,89,157,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/g3Q1qwAe/black#96,
8ty9T,8/8/5k2/2K4p/3P4/8/8/8 w - - 0 51,c5d6 h5h4 d4d5 h4h3 d6c7 h3h2 d5d6 h2h1q,568,84,100,258,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/o6odJFhu#101,
8vIU0,8/8/8/pk4K1/6P1/7P/8/8 w - - 0 43,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,577,88,41,44,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8BOp0Ksd#85,
8xLPI,8/7p/7P/4p1K1/3k4/8/1P6/8 w - - 0 44,g5f6 e5e4 f6g7 e4e3 g7h7 e3e2 h7g8 e2e1q,529,101,91,110,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OPWpmlMZ#87,
93BmN,8/8/8/1K4p1/P5k1/8/8/8 b - - 0 52,g4f3 a4a5 f3f2 a5a6 g5g4 a6a7 g4g3 a7a8q,544,91,100,159,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2tPRZJ2s/black#104,
98FEJ,8/8/7K/p7/7P/1k6/8/8 w - - 0 53,h6g6 a5a4 g6g7 a4a3 h4h5 a3a2 h5h6 a2a1q,590,102,75,53,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hNgdy6W1#105,
9Aok1,8/5p2/4pP2/8/2P4k/1K6/8/8 b - - 0 52,h4g3 c4c5 e6e5 c5c6 e5e4 c6c7,589,88,94,192,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/Jaf1CHE1/black#104,
9Gskq,8/8/8/2p3K1/5pP1/3k1P2/8/8 w - - 1 53,g5f4 c5c4 g4g5 c4c3 f4f5 c3c2 g5g6 c2c1q,520,90,100,206,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/EKZfypmP#105,
9GxaY,8/8/1P3k2/b1K2Bp1/P6p/7P/8/8 b - - 0 47,a5b6 c5b6 f6f5 a4a5 f5f4 a5a6,585,91,94,130,bishopEndgame crushing endgame long master quietMove,https://lichess.org/kwvRfSNH/black#94,
9PBZl,8/8/8/4p3/2P2k2/2K5/8/8 w - - 2 65,c3b4 e5e4 c4c5 e4e3,568,107,77,221,crushing endgame master pawnEndgame quietMove short,https://lichess.org/MqU9qWER#129,
9TuWx,8/8/8/p7/1pPk4/1P6/1K6/8 b - - 4 51,d4d3 c4c5 d3d4 c5c6 d4c5 c6c7,530,109,94,236,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/gLHbHlOZ/black#102,
9Vq7k,8/K7/1p5p/8/8/6k1/PP6/8 w - - 1 44,a7b6 h6h5 b2b4 h5h4 b4b5 h4h3 b6a7 h3h2 b5b6 h2h1q,520,98,100,92,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wr3w9f8M#87,
9a6Dx,8/8/3K4/1p2p3/2k1P3/5P2/8/8 w - - 0 59,d6e5 b5b4 f3f4 b4b3 f4f5 b3b2,547,87,81,222,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/5JZF3SY7#117,
A1Xhc,8/8/3p3p/pK1P2k1/8/P7/8/8 w - - 2 78,b5a5 h6h5 a3a4 h5h4 a5b6 h4h3 a4a5 h3h2,593,95,90,952,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/SkmCd8Tq#155,
A53gw,8/8/7p/1K4p1/P5k1/8/8/8 b - - 1 56,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,527,88,80,377,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6r6E3iVH/black#112,
A5ADr,8/8/p5r1/4R1p1/1k4K1/7P/8/8 w - - 3 64,e5g5 g6g5 g4g5 a6a5 h3h4 a5a4 h4h5 a4a3,554,89,100,206,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/ZXZacZgP#127,
A8LS4,8/8/6K1/pP6/2k4P/8/8/8 b - - 0 57,c4b5 h4h5 a5a4 h5h6,514,92,63,84,crushing endgame pawnEndgame quietMove short,https://lichess.org/mNRhg22g/black#114,
A8VsO,8/k7/4Kp2/7p/8/5P2/8/8 w - - 0 57,e6f6 h5h4 f3f4 h4h3 f4f5 h3h2,553,106,77,95,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/pOnyWskQ#113,
AH1Bg,8/8/4K3/5p2/5Bk1/7p/8/8 w - - 1 55,f4h2 f5f4 e6e5 f4f3,566,94,91,172,bishopEndgame crushing endgame quietMove short,https://lichess.org/VMHaFKg4#109,
ASpc2,8/8/8/1K4pp/1P5k/8/1P6/8 w - - 0 52,b5a6 g5g4 b4b5 g4g3 b2b4 g3g2,572,96,63,81,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/5VkO2VDF#103,
ATSDJ,8/8/8/1p3K2/5P2/k3P1P1/8/8 w - - 0 59,g3g4 b5b4 f5g5 b4b3 f4f5 b3b2 f5f6 b2b1q,568,113,79,377,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/YJjWt3A6#117,
AVvvb,8/8/8/p5K1/6P1/1k6/7P/8 w - - 1 41,g5f6 a5a4 g4g5 a4a3 f6f7 a3a2 g5g6 a2a1q,502,107,89,676,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/YfSBr50s#81,
AXBKX,8/8/8/1p4K1/1k5P/8/8/8 b - - 1 57,b4c3 h4h5 b5b4 h5h6 c3c2 h6h7 b4b3 h7h8q,587,103,96,510,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mNuh6tKc/black#114,
AYJlB,8/6p1/1K5p/4kp2/P7/4P2P/8/8 b - - 1 52,e5e4 a4a5 e4e3 a5a6 f5f4 a6a7 f4f3 a7a8q,591,99,91,1275,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/M6Gz3bnH/black#104,
AfPtY,8/6p1/1kpK3p/8/8/4P3/7P/8 b - - 2 41,b6b5 e3e4 c6c5 e4e5 c5c4 e5e6 c4c3 e6e7 c3c2 e7e8q,555,87,97,318,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dNPxtpdX/black#82,
AhTW7,8/8/6K1/1p6/8/2k4P/5PP1/8 w - - 0 38,h3h4 b5b4 g6g7 b4b3 f2f4 b3b2 f4f5 b2b1q,515,87,83,250,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/beGurlQx#75,
AhUz5,8/8/8/p7/6KP/k7/8/8 b - - 0 54,a3b3 h4h5 a5a4 h5h6 a4a3 h6h7 b3b2 h7h8q,592,96,92,140,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aVjtQO6r/black#108,
AiLKK,8/8/8/2K2p2/8/1P2k3/P7/8 w - - 1 55,c5d5 f5f4 b3b4 f4f3 b4b5 f3f2 b5b6 f2f1q,583,87,75,108,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/graCAV4G#109,
AoWKL,8/8/3K2kp/p7/P3P3/8/8/8 b - - 1 48,h6h5 e4e5 h5h4 e5e6 h4h3 e6e7,505,104,69,240,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/e3MLIfqb/black#96,
Aool5,8/6p1/8/7P/1P1p2k1/1Kp5/8/8 b - - 1 58,g4h5 b4b5 h5g4 b5b6 g4f3 b6b7,542,93,85,260,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/0XXr399f/black#116,
AsfQZ,8/8/7p/2K2p1P/3P1k2/8/8/8 b - - 1 45,f4e4 d4d5 f5f4 d5d6 f4f3 d6d7 f3f2 d7d8q,569,82,100,301,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/y7zs5t1a/black#90,
Asqbe,8/8/7K/pk6/7P/8/8/8 w - - 0 51,h6g6 a5a4 h4h5 a4a3 h5h6 a3a2 g6g7 a2a1q,585,82,21,200,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nnp7AUO1#101,
AuuYk,8/8/8/p4K2/8/1k4PP/8/8 w - - 0 45,h3h4 a5a4 g3g4 a4a3 g4g5 a3a2,526,108,94,252,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/aacC45pc#89,
AvGg2,8/8/2p5/8/P7/8/2k3K1/8 b - - 0 66,c2b3 a4a5 b3b2 a5a6 c6c5 a6a7 c5c4 a7a8q,543,93,100,101,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/VBThYq1u/black#132,
Axnz3,5k2/5P2/5K2/p7/1p4P1/8/8/8 b - - 1 56,b4b3 g4g5 b3b2 g5g6 a5a4 g6g7,582,101,85,617,advancedPawn endgame long mate mateIn3 pawnEndgame quietMove,https://lichess.org/OWZYOFdZ/black#112,
B02S1,8/8/8/1p4Kp/7P/2k3P1/8/8 w - - 2 51,g5h5 b5b4 g3g4 b4b3 g4g5 b3b2,589,91,81,171,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/U7qCnpmE#101,
B5XSY,8/ppp5/8/8/6K1/2k4P/8/8 b - - 1 38,a7a5 h3h4 c7c5 h4h5 c5c4 h5h6,543,99,85,424,crushing endgame long pawnEndgame quietMove,https://lichess.org/p0Cb4Hfq/black#76,
B9U0t,8/6p1/6p1/3K2k1/2P5/8/8/8 b - - 0 53,g5f4 c4c5 g6g5 c5c6 g5g4 c6c7 g4g3 c7c8q,567,92,83,194,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6qmCHieR/black#106,
BLuI4,8/8/8/pk4K1/6P1/8/7P/8 w - - 1 44,g5f6 a5a4 f6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,589,93,83,154,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Q2hTCB2s#87,
BQccW,8/8/8/7p/P7/1K5k/8/8 b - - 0 64,h3g3 a4a5 h5h4 a5a6 h4h3 a6a7 g3f2 a7a8q,579,99,82,172,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ENHfEqlx/black#128,
BXcnb,8/1p6/3k1K2/2p5/P7/6P1/8/8 w - - 0 58,g3g4 c5c4 g4g5 c4c3 g5g6 c3c2,540,92,100,160,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/MP55BUsu#115,
BXjYP,8/7k/6pP/4KpP1/8/8/8/8 w - - 3 75,e5f6 f5f4 f6e5 f4f3 e5d4 f3f2,573,87,81,216,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/cEwUBEvr#149,
Ba3D8,8/8/8/6p1/PK4k1/8/8/8 b - - 0 42,g4f3 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,573,101,86,672,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/RjBRsJqj/black#84,
BaJRp,8/7K/1p6/1p6/1k4P1/8/8/8 b - - 0 53,b4c4 g4g5 b5b4 g5g6 b4b3 g6g7 c4b4 g7g8q,586,104,83,273,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/otfGNMFH/black#106,
BadZL,8/1p6/8/3p4/4k1P1/8/5P2/3K4 b - - 0 42,e4f3 g4g5 f3e4 g5g6 e4e5 g6g7,591,83,100,277,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/GKCbKeDE/black#84,
BgBOD,8/8/7K/p7/7P/1k6/8/8 w - - 1 55,h6g6 a5a4 g6g7 a4a3 g7g8 a3a2 h4h5 a2a1q,505,86,100,123,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cJDqFrFs#109,
BiU0J,8/8/7K/pk6/7P/8/8/8 w - - 0 43,h6g6 a5a4 h4h5 a4a3 g6g7 a3a2 h5h6 a2a1q,594,86,88,200,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xpG6Xblm#85,
BjpFu,8/1pp2p2/p7/8/6kP/P5P1/1P2K3/8 b - - 0 29,g4g3 h4h5 g3f4 h5h6 f4e5 h6h7,598,93,81,357,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/5SOZ3tJp/black#58,
BkGe0,8/8/p7/Pp4K1/6P1/8/3k4/8 w - - 0 56,g5f5 b5b4 g4g5 b4b3 g5g6 b3b2,547,100,77,236,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/6lXcbWVk#111,
BkNS4,8/2p5/8/1P3p2/2KPk3/8/8/8 w - - 1 41,c4c5 f5f4 d4d5 f4f3 c5c6 f3f2,534,98,95,798,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/DHnqf34G#81,
BmDlj,8/8/6p1/1K5p/P7/6P1/7k/8 b - - 0 49,h2g3 a4a5 g6g5 a5a6 g5g4 a6a7,555,110,92,440,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/0FHccxjk/black#98,
