PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
i710Q,R5k1/5ppp/5n2/1pr5/p7/2P5/PP4P1/6K1 b - - 1 35,f6e8 a8e8,595,102,58,349,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/UMyQI0GD/black#70,
i71X4,r1bq1rk1/pp3ppp/2n5/3pP3/3P4/3B1NnP/PP1Q2P1/RN3RK1 w - - 3 15,d3h7 g8h7,574,101,82,463,advantage hangingPiece middlegame oneMove,https://lichess.org/xuDAB4Hq#29,French_Defense French_Defense_Exchange_Variation
i7Lx1,r1b2rk1/4qppp/p4n2/8/3p4/N7/PPQ2PPP/R1B2RK1 w - - 0 15,f1e1 e7e1,508,84,100,109,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/oIEXB5rm#29,Sicilian_Defense Sicilian_Defense_Alapin_Variation
i7pfa,2k1r3/ppp5/4qp2/3p3Q/3Pb3/PP6/2P5/1KR5 b - - 0 32,e6b6 h5e8,596,80,100,249,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/vR8viUsp/black#64,
i7v4e,1r4k1/5pp1/p7/7p/nP1R4/8/2r2PPP/R1B3K1 w - - 0 31,a1a4 c2c1 d4d1 c1d1,529,92,79,187,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/1XcTIa8R#61,
i8Rs8,r4r1k/6pp/3pQp2/p3b3/1p1qP3/3N1R1P/PPP5/1K1R4 w - - 4 30,d3e5 d4d1,575,83,99,1256,hangingPiece master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ZGibbFdc#59,
i9NsV,5rk1/r3ppbp/pN4p1/1pPR4/1P2P3/4PnBq/P3QP1P/5R1K w - - 1 24,e2f3 h3f1,519,91,76,768,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/6YrSU8ef#47,
i9WYs,r1bq1rk1/pp1nbppp/4p3/3pP1B1/8/3B4/PPP2PPP/RN1QR1K1 w - - 1 11,d3h7 g8h7 g5e7 d8e7,594,95,73,134,advantage hangingPiece opening short,https://lichess.org/rnZN11zR#21,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
iA2k3,3rkr2/5pQB/p1p1pP1p/1p2q3/8/8/PPP2PPP/4R1K1 w - - 4 24,g7h6 e5e1,560,87,35,91,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/ZZWv2tJ8#47,
iA3N1,r1b2q1k/ppp2B2/3p3B/2Pnp2Q/1n6/7P/P4PP1/2R1K2R b K - 0 23,f8h6 h5h6,558,95,75,215,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fwQqgboF/black#46,
iAFUx,8/4kpQ1/3bp1p1/8/2pP1P2/3q3P/6P1/2B2R1K w - - 1 29,f4f5 d3f1,558,96,88,813,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/NXMEtgfc#57,
iAyK7,3Q3N/k6p/p3pp2/5p2/1p1Nb3/4P2P/PP1q4/1KR5 w - - 4 28,b1a1 d2c1,558,92,84,515,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/IwyhU6He#55,
iBYLq,8/4P3/1p6/8/8/6k1/6p1/r2B2K1 w - - 3 63,e7e8q a1d1 e8e1 d1e1,570,85,100,56,endgame hangingPiece master mate mateIn2 short,https://lichess.org/CeKNfEEO#125,
iCGsD,Q5k1/2p1nppp/p2q4/4nP2/2Bp4/P2P3P/2PB2P1/4K3 b - - 2 22,d6d8 a8d8,500,93,92,508,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/jaUvMGoP/black#44,
iCVU1,rn1qR2k/pb3Qpp/1p6/n7/2B5/B1P2N2/P4PPP/6K1 b - - 2 17,d8e8 f7e8,524,93,97,442,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/7AmsQ7KV/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
iDD24,6k1/5p2/3Rq1pp/p7/P7/8/2P2PPP/3Qr1K1 w - - 1 30,d1e1 e6e1,538,103,76,390,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/GPny7hbe#59,
iDMiN,7r/p1k4B/1p6/2p5/3p1bP1/8/PPP5/1K5R w - - 3 34,h7f5 h8h1,541,100,95,1416,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/HnfBfW4u#67,
iEAM9,3r1b1r/pppk2pp/2n1q3/1N6/3p4/5Q2/PPP2PPP/R1B2RK1 w - - 0 14,f1e1 e6e1,548,93,81,805,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xzJsCAOH#27,Italian_Game Italian_Game_Two_Knights_Defense
iEeYQ,3r2k1/1p2q1pp/p3b3/5p2/1Q6/P4p2/1PP2PPP/3R2K1 w - - 0 25,b4e7 d8d1,513,88,95,285,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/5dlawHJX#49,
iFr9D,6k1/p7/1p4p1/2br4/3Bp3/P7/5PPP/3R2K1 w - - 0 29,d4c5 d5d1,541,98,86,918,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/C7ifiP74#57,
iGhrs,8/1p6/6pk/pP1P3p/2P5/8/6PP/q4rQK w - - 0 42,g1f1 a1f1,596,112,74,98,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/IXQuh1yy#83,
iHGKd,r1b2r2/ppk1q3/2p1p1BQ/4n3/4N3/5N2/PPP3PP/5R1K w - - 0 23,f3e5 f8f1,589,86,97,353,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/8PPTsAgN#45,
iHN1x,8/P6R/8/6p1/1R3b2/5k2/8/r3K3 w - - 5 49,b4b1 a1b1,585,98,60,87,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/PtE6giYE#97,
iINHS,r1bq3r/pp2kppp/4p3/1B1np1Q1/8/2N5/PPP2PPP/2KR3R b - - 1 13,e7f8 g5d8,537,81,100,358,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/iSQ0qRBb/black#26,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
iIRAF,rnb1k2r/pp1pppbp/5np1/q2P4/8/2Q2N2/PP2PPPP/RNB1KB1R b KQkq - 4 7,a5d5 c3c8,597,94,71,255,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/JefLRAXz/black#14,
iJMRa,r1k2qr1/p1p4p/1pNpP1p1/3P4/P7/3nP2Q/1BR1KP2/8 b - - 8 32,f8f2 e2d3,597,93,80,236,crushing hangingPiece middlegame oneMove,https://lichess.org/m2MyEqRK/black#64,
iJYwR,5r1k/n5pp/2p5/1bQp4/q6P/8/6P1/6RK b - - 5 47,a4e4 c5f8,598,95,55,130,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/8QD96PNE/black#94,
iJdcW,4r2k/p5pp/1b6/1p6/1P2nq2/3P4/1P1BR3/R2K4 b - - 0 29,e4d2 e2e8 f4f8 e8f8,531,96,97,2024,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/T8YWeJQt/black#58,
iKQJ5,3r1rk1/p4pp1/6p1/qpR5/8/1n6/PP3PPP/3QR1K1 w - - 0 28,d1b3 a5e1,566,82,89,293,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/MTC15wqm#55,
iKmcq,r1b2rk1/pp1p1pbp/3Q2p1/1N2p3/PB6/6Pn/1PP1PnBP/R4RNK w - - 1 17,f1f2 h3f2,561,89,62,124,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/rdzC6slJ#33,Indian_Defense Indian_Defense_Przepiorka_Variation
iLoP8,2r2rk1/p2b1pp1/7p/4P3/8/3P4/PP3qPP/RNB2R1K w - - 0 22,f1f2 c8c1 f2f1 c1f1,519,98,89,387,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/xeS3TDvl#43,
iLovV,4r2k/3Q2pp/p5b1/1p2P3/n4P1P/3p2P1/P2pq3/R4RK1 b - - 9 41,g6e4 d7e8,595,85,100,87,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/OHDVP7nW/black#82,
iMGVK,r2qk2r/1ppbpp1p/n5p1/P1Pp4/8/5P2/4P1PP/QNB1KBNR b Kkq - 0 12,a6c5 a1h8,586,83,93,238,backRankMate hangingPiece mate mateIn1 oneMove opening,https://lichess.org/QovAX5Sn/black#24,Ware_Opening Ware_Opening_Other_variations
iOrUc,6k1/5pp1/1p2p2p/pP2P3/3p4/N7/1P2RPPP/2r3K1 w - - 2 30,e2e1 c1e1,566,94,60,134,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/tRrZzUqd#59,
iQQ3R,4r1k1/pp3ppp/3b4/3p2N1/1n1P4/7P/1P3PP1/R3N1K1 w - - 2 24,a1a7 e8e1,516,96,92,380,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/kO8EZg4L#47,
iQnfD,3R1r1k/p5p1/1p6/4p3/3RB3/r4P2/6PP/6K1 b - - 0 27,e5d4 d8f8,521,85,58,112,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/w9gnGlEH/black#54,
iTFb9,r1b4k/pp5p/8/1q1Bn3/N2b1Bn1/P5Q1/1PP3PP/3R1R1K w - - 11 21,d1d4 b5f1,576,88,94,833,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/K5iIcCzZ#41,
iUQ1k,r1b1r1k1/pp3ppp/2p5/2Qp4/4nb2/1BP2NPP/P1P2P2/R3R1K1 b - - 0 18,e4c5 e1e8,547,106,94,503,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/fQna1S7T/black#36,Vienna_Game Vienna_Game_Frankenstein-Dracula_Variation
iUfBo,1k3r2/ppp3pp/8/P3p3/5pB1/QbPn2qP/6P1/6KR b - - 1 30,b3d5 a3f8,567,98,90,1035,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/h8nrYSOh/black#60,
iUhtS,4N1k1/R4pp1/1b3n1p/8/4P3/5P2/6PP/2q2QK1 w - - 4 29,g1h1 c1f1,560,92,94,930,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/35oYJcyu#57,
iWw5r,3Q4/8/pp4p1/k3p3/q2P1pP1/5P2/PrR4P/1K1R4 w - - 0 43,c2b2 a4d1,545,85,100,123,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/OaO7mZ2H#85,
iWyZo,rnb2r1k/1p3p1p/p5pN/q1b1Q2n/4P3/2N5/PPP2PPP/R3KB1R b KQ - 0 16,h5f6 e5f6,549,90,98,884,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/sy5iIEbS/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
iX474,r4r1k/1p3ppp/p4R2/2p1p3/P1B1P1Q1/3P2R1/2P3PP/1q5K w - - 1 24,f6f1 b1f1,522,101,78,273,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BGEANTEE#47,
iXTuK,2k3r1/2p1r3/2R5/6p1/8/2nP1p1P/PPP2P1P/1K2R3 w - - 1 29,c6c3 e7e1,543,98,79,523,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/GOJJ1B7t#57,
iYe2N,rn2q1k1/ppb3p1/2p2n1p/2Pp4/3P2b1/2N5/PPQ2PPP/R1B2RK1 w - - 0 15,f1e1 e8e1,530,79,65,229,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/8EBDAZez#29,French_Defense French_Defense_Exchange_Variation
iYlui,rnb1kb1r/1p2ppNp/p2p4/6B1/4P1Q1/3B4/PqP2PPP/RN2K2R b KQkq - 0 9,f8g7 g4c8,549,94,93,775,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/zgH5n9n1/black#18,
icXgB,5r1k/p5pp/6b1/8/1Q6/4nBN1/PP3qPP/3R3K b - - 3 27,e3d1 b4f8,506,96,89,1104,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/WB4Olrvb/black#54,
icZZ7,rnbq1k1r/1pp1np2/p2pp2P/6Q1/3PP3/2N5/PPP2PP1/R3KB1R b KQ - 0 13,e7g6 g5d8,505,103,88,575,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/xIJRJddy/black#26,Rat_Defense Rat_Defense_Small_Center_Defense
idGSN,6k1/p4pp1/4p1np/3pP3/2q2P2/8/P2Q2PP/5R1K w - - 0 25,g2g3 c4f1,527,90,93,648,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/JN9KrjTe#49,
idw0o,1R6/r3k2p/p3p3/5p1Q/8/1P4P1/P5BP/q6K w - - 1 34,g2f1 a1f1,567,82,100,122,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/NoM06p0Q#67,
ifIpg,2r4k/7P/p1r1N1q1/P1p1Qp2/1p1p4/3P2P1/1PP2PK1/7R b - - 1 37,g6f6 e5f6,529,101,91,1041,endgame hangingPiece kingsideAttack master mate mateIn1 oneMove,https://lichess.org/c68UPiH6/black#74,
ifuZ6,r2q1k1r/pbp2P1p/1p6/1Q4N1/4pb2/8/PPP2PPP/2KR1B1R w - - 2 17,c1b1 d8d1,513,94,94,917,hangingPiece master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/rjv4xzg3#33,French_Defense French_Defense_Classical_Variation
ih5pC,6k1/pp6/3P1p1p/q2P1bp1/2R5/6B1/PP1Q1PPP/2K1r3 w - - 1 35,d2e1 a5e1,501,99,100,88,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/1xE8ujBF#69,
ihLWl,2kbR3/1p1r3p/p1p3p1/P1P5/1P6/8/1B3PPP/3R2K1 w - - 7 33,b2f6 d7d1 e8e1 d1e1,591,91,81,541,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/3ERDIm6P#65,
ihRSY,3r1k2/p4pp1/1p2p2p/1P1q4/1PR4Q/6PP/5P1K/8 b - - 10 38,d5b7 h4d8,585,87,100,131,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/dz5vSvSc/black#76,
ihTxf,1k1r4/pp3qb1/2p1n1p1/Q4n2/5B2/1NP2p1B/PP6/2KR4 b - - 5 26,e6f4 a5d8,506,81,99,987,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/HVhLNWMW/black#52,
ihr1A,r3k2r/pp1nbppp/5n2/2pp4/8/5N2/PPPP1PPP/RNB1R1K1 b kq - 3 10,e8c8 e1e7,522,91,92,1630,advantage hangingPiece middlegame oneMove,https://lichess.org/oZV8OfIO/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
ii1TN,4r1k1/5p1p/4R1pB/pp6/5Q2/2P4P/PP4PK/5r2 b - - 0 26,f1f4 e6e8,513,101,77,477,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/Egk4szLu/black#52,
iiTbI,7k/6p1/5p1p/Q2p4/6n1/4P3/2P3P1/1r4K1 w - - 1 49,a5e1 b1e1,518,83,87,462,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/JrmqPbrs#97,
ilIGo,8/2p5/1p1p1k2/3q1r2/8/1P5p/P6P/3Q1R1K w - - 0 37,d1d5 f5f1,579,103,60,136,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/rMJGmIWw#73,
imVPk,6k1/5ppp/1nr1p3/3pP3/2p2P2/1BR3P1/7P/6K1 b - - 1 38,c4b3 c3c6,571,100,78,581,advantage endgame hangingPiece oneMove,https://lichess.org/TkS5k4dn/black#76,
imXga,5rk1/1bp2p1p/1p1r1np1/pP2p3/P1q1P3/1NP2BP1/2Q3PP/3R1R1K w - - 7 24,d1d6 c4f1,548,96,96,1755,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OEoAbmcT#47,
imu4p,5krQ/2p2p2/p7/4q3/8/7P/PPP5/1K4R1 w - - 8 33,h8e5 g8g1 e5e1 g1e1,591,86,70,100,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/BRhMPWy7#65,
incCl,r3r1k1/p4ppp/2n5/8/2Pqb1Q1/8/PP4PP/R1B2BKR w - - 6 18,c1e3 d4e3,575,84,100,211,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xkPxZw2X#35,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
ioQtj,6k1/p1p2ppp/8/8/P4P2/1r2rR2/6PP/1R5K w - - 0 24,f3e3 b3b1 e3e1 b1e1,531,95,89,1356,backRankMate endgame hangingPiece mate mateIn2 rookEndgame short,https://lichess.org/AfZerJ8p#47,
iokEg,1k3r2/1pp4p/p2p4/3Q4/1q6/2N5/PPP3PP/4R2K w - - 4 26,c3e4 b4e1,568,89,91,729,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/2bEjRx5c#51,
ipkga,2R5/5p1k/5Ppp/3p4/1p4q1/1P6/6PP/3R3K w - - 4 39,c8c2 g4d1,537,87,100,228,backRankMate endgame hangingPiece master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/YMPhZgEf#77,
iqtZ0,r4rk1/1b1N1p1p/p1n1p1p1/qpb5/4BP2/4P3/PPQ3PP/R1B1R1K1 w - - 2 18,d7c5 a5e1,565,91,57,59,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/UgSNLgbP#35,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
iuE5F,8/p1p2p1k/3b1Qpp/8/2q4P/2P2P2/6P1/5R1K w - - 1 37,h4h5 c4f1,557,93,93,2084,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/mC3IDw9H#73,
ivajr,2rr2k1/pp3p1p/6p1/8/3P4/1Qp2q2/PPP2P1P/1K1R1BR1 w - - 0 22,g1g3 f3d1,593,86,93,160,hangingPiece master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/iR14Yd8b#43,
ivbRI,8/3b4/2k1p3/pp1p4/2rn1Q2/8/PP3PPP/2R3K1 w - - 0 36,f4d4 c4c1 d4d1 c1d1,547,90,86,270,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/DtgDpzKD#71,
iwlU6,r1bqkb1r/pppp1p1p/2n4p/4p3/2BPP3/8/PPP2PPP/RN1QK1NR w KQkq - 0 5,c4f7 e8f7,575,96,82,827,advantage hangingPiece oneMove opening,https://lichess.org/pnMZ8asr#9,Bishops_Opening Bishops_Opening_Other_variations
ixX1a,r1b2rk1/pp4pp/1q6/4b3/2B1p3/8/PP4PP/1RBQ1R1K b - - 1 18,g8h8 f1f8,574,93,98,458,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/NNrsOBO4/black#36,French_Defense French_Defense_Kings_Indian_Attack
iyzzP,rn4k1/ppp2ppp/5n2/3P4/1P4b1/3P2Q1/PP2qPPP/RN2BK1R w - - 1 14,f1g1 e2e1,582,87,77,420,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/aj8WffpI#27,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
izkKy,4r1k1/1p3p1p/p4Pp1/8/Q3b3/8/PP3PP1/2Rr1BK1 b - - 0 26,d1c1 a4e8,524,92,100,69,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/WnMsnh12/black#52,
izyuq,5rk1/5ppp/2R2b2/pp1PpP2/1q1rB3/1P6/P3QPPP/4R1K1 w - - 0 21,e2g4 b4e1,500,88,97,755,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/eYZ1vj7E#41,
j0cG9,r1b1r1k1/5ppB/p1p2b1p/q7/8/B1P5/P1Q2PPP/R3R1K1 b - - 5 18,g8h8 e1e8,530,83,100,144,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OzWGPEbI/black#36,Sicilian_Defense Sicilian_Defense_Drazic_Variation
j0jxq,r2r4/1p3pkp/p3p1p1/3n2Q1/4B3/1Pq5/P1P2PPP/3RR1K1 w - - 1 26,d1d3 c3e1,528,81,100,145,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fVedFT43#51,
j1IzK,r6k/ppp4p/8/2b1R3/8/8/PP4PP/R1Br3K w - - 0 22,e5e1 d1e1,539,96,82,241,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/J1e8sflO#43,
j1zzC,r1b3k1/p4ppp/1pnr4/4p3/4P3/PNR1B3/1P3PPP/5RK1 w - - 0 19,f1d1 d6d1,545,99,77,261,backRankMate hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/8ScMm9Zm#37,English_Opening English_Opening_Symmetrical_Variation
j3fta,4r1k1/pbq2ppp/5n2/1QpN4/2P5/5PP1/PP2NK1P/3R4 b - - 7 24,f6d5 b5e8,550,88,100,313,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/VS27uWcO/black#48,
j3uGL,r1b1k2r/pp1nppb1/2p4p/2q1P1p1/2BQ2n1/2N2NB1/P1P2PPP/1R2K2R w Kkq - 3 14,c4f7 e8f7 d4c5 d7c5,532,92,78,182,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/VdwIohAM#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
j4gMK,6k1/4pp1p/6p1/8/3P4/2PQ2bP/3B2P1/q6K w - - 3 33,d3f1 a1f1,506,81,100,90,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/mSvHcKIL#65,
j4jou,2kr1b1r/ppp1pppp/4q3/8/2P5/3P1n2/PP3PPP/R1BQR1K1 w - - 0 12,d1f3 e6e1,533,85,100,126,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/733ue7Ew#23,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
j4jvb,r1b1r1k1/pp3ppp/3p1q2/2pP4/Q1n1P3/6PP/P4PB1/1RB2RK1 b - - 3 17,c4e5 a4e8,580,94,70,292,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/lAvvgkDk/black#34,Benoni_Defense Benoni_Defense_Modern_Variation
j6ktS,2r3k1/pp3p2/8/5R1p/6n1/1Q6/P5PP/4r2K w - - 1 30,f5f1 e1f1,532,107,91,1211,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/8BeIVBOQ#59,
j74ln,6k1/1p4pp/pBn2p2/4p3/PP6/2P2Q2/5PPP/1q4K1 w - - 4 25,f3d1 b1d1,543,94,68,226,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/e9qyXL5q#49,
j971c,4k3/2p5/2p1P3/P1Bb1p2/5Pp1/P1q3P1/2P4R/4R1K1 w - - 1 36,c5e3 c3e1,562,81,89,267,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/2vkQLite#71,
j9onW,r1bq1bkr/ppp3pp/2np4/3Q4/3pP3/8/PPP2PPP/RNB1K2R b KQ - 3 9,c8e6 d5e6,525,108,79,201,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/NqFp1ZZQ/black#18,Italian_Game Italian_Game_Paris_Defense
jBHdT,3Q4/2P3k1/6p1/5p1p/1p2pPnP/6N1/1P4P1/4q2K w - - 2 50,g3f1 e1f1,536,92,94,1711,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/9PIynoQv#99,
jCezE,r4k1r/p1pQ1p1p/1pP1p1p1/qb6/4P3/P1N1PB2/1PP3PP/4R1K1 w - - 1 20,c3b5 a5e1,511,94,85,481,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/qRRj2hd3#39,
jEhOB,5r1k/5ppp/6n1/8/4q1N1/Q5RP/1P2r1PK/8 b - - 21 46,g6f4 a3f8,518,95,91,997,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/qKjmIRlC/black#92,
jEpTP,R5k1/5ppp/2r1p3/2Pp2n1/3P4/4P2P/5PP1/6K1 b - - 1 27,c6c8 a8c8,549,100,100,57,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/kJ9WPL0Q/black#54,
jFNDf,rn6/ppp2kp1/3b4/3P4/2P3n1/2N4R/PP1P1qP1/R1BQr2K w - - 2 15,d1e1 f2e1,518,86,97,667,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Ug6xZpNu#29,Elephant_Gambit Elephant_Gambit_Other_variations
jFQnq,r1b2rk1/pp3ppp/4p3/4n3/2pQ4/B1P3PP/P3qPB1/R4RK1 b - - 1 19,f8d8 d4d8,515,96,81,520,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/npKPQK0M/black#38,Nimzo-Indian_Defense Nimzo-Indian_Defense_Romanishin_Variation
jFfey,3rr2k/1p1R2pp/p3P3/8/8/1P2P3/P5PP/6K1 b - - 4 28,e8e6 d7d8 e6e8 d8e8,557,100,81,148,backRankMate endgame hangingPiece mate mateIn2 rookEndgame short,https://lichess.org/9bZjO0YZ/black#56,
jGQts,2r2rk1/1p3pp1/p3qbNp/3R1Q2/nP6/P7/5PPP/2B1R1K1 w - - 5 26,e1e6 c8c1 d5d1 c1d1 e6e1 d1e1,555,101,92,429,backRankMate hangingPiece long mate mateIn3 middlegame,https://lichess.org/TSN2KJ5d#51,
jHG3V,5r1k/1p2q1pp/p4b2/1nQ1p3/3pP3/1P4P1/P1R2PBP/4N1K1 b - - 5 28,e7d7 c5f8,573,88,91,682,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/KndO1aCP/black#56,
jHW8C,5r1k/4Q1pp/P7/5q2/5P2/2P3P1/1r5P/5RK1 b - - 0 37,f5a5 e7f8,592,90,29,51,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/tzfHZysG/black#74,
jHZNk,r5k1/p4ppp/1pp5/8/1q1P4/5Q2/P4PPP/4R1K1 w - - 0 22,f3c6 b4e1,577,91,80,191,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/RCeNRPwF#43,
jIjUi,1r1r2k1/p4ppp/q4b2/2p5/QPR5/2P2N2/P4PPP/3R2K1 w - - 1 20,a4a6 d8d1 f3e1 d1e1,521,86,100,133,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/z3YmB7AV#39,
jIrSd,6k1/p4pp1/1p6/7p/2P5/1P5P/P3QPP1/1q3K2 w - - 5 36,e2d1 b1d1,594,98,74,367,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/qErU400E#71,
jIsxx,2b5/5k1p/2pRppp1/2p5/P1P1N3/8/2P2PPP/1r4K1 w - - 1 39,d6d1 b1d1,571,90,70,162,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/VgOKGnQy#77,
jJ4s1,rn3rk1/pp3ppp/2p5/5b2/1PBP4/P5P1/1B2RPP1/5RK1 b - - 2 19,f8e8 e2e8,563,92,80,366,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/02pVDI66/black#38,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
jJ7RN,5r1k/2r3pp/3Q1p2/1p2pPP1/4q2P/1RP5/2PK4/7R b - - 0 33,e4h1 d6f8,569,102,94,1227,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/vuOYFJ0g/black#66,
jJFXU,r1br2k1/1p2nppp/2p5/p1b1p3/P1B1P3/2P2P2/1PK1N1PP/R2RB3 b - - 1 14,g8f8 d1d8,534,89,93,131,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/aasOsMjx/black#28,English_Opening English_Opening_Anglo-Grunfeld_Defense
