PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lHkqe,4r1k1/pR3ppp/8/8/1P1n4/P5P1/2r2PKP/8 b - - 0 30,e8e2 b7b8 c2c8 b8c8 e2e8 c8e8,502,112,96,546,backRankMate endgame long mate mateIn3,https://lichess.org/di6rRj5g/black#60,
lJd0S,4Q3/6pk/1q3p1p/p4p2/b2P4/P1R1P3/5PPP/7K w - - 1 34,e8a4 b6b1 c3c1 b1c1 a4d1 c1d1,584,101,63,220,backRankMate endgame long mate mateIn3,https://lichess.org/l8CgFKWO#67,
lN6Qy,2r2k2/pp5r/3Pq3/6p1/3Q3p/6B1/PP3PPP/4R1K1 w - - 0 27,e1e6 c8c1 d4d1 c1d1 e6e1 d1e1,594,103,79,199,backRankMate endgame long mate mateIn3,https://lichess.org/firrRJPe#53,
lOvFX,7Q/2R2p1p/3nk1p1/nr6/8/5N2/5PPP/6K1 w - - 4 32,h8g8 b5b1 c7c1 b1c1 f3e1 c1e1,506,97,93,1451,backRankMate endgame long mate mateIn3,https://lichess.org/Y9iJFzR1#63,
lQVhl,2kr4/p2r4/5p2/1p2bPp1/P1p1R1Bp/7P/2R2PP1/6K1 w - - 2 31,a4b5 d7d1 g4d1 d8d1 e4e1 d1e1,562,87,81,90,endgame long master mate mateIn3 sacrifice,https://lichess.org/TVUHmpPB#61,
lUhlJ,4r1k1/1np2ppp/R1p5/8/1P6/6P1/1PP1N2P/6K1 b - - 0 33,e8e2 a6a8 b7d8 a8d8 e2e8 d8e8,505,101,92,973,backRankMate endgame long mate mateIn3,https://lichess.org/FP2F9sug/black#66,
lbisL,1rr5/4R1pk/7p/4N3/p1PR4/8/P1P2PPP/6K1 w - - 0 32,e5g4 b8b1 d4d1 b1d1 e7e1 d1e1,589,94,95,322,backRankMate endgame long mate mateIn3,https://lichess.org/gc79v5Tg#63,
lbu1r,6k1/1p2qpp1/2p2n1p/8/1QPP4/1P3B2/r4PPP/6K1 w - - 0 23,b4e7 a2a1 f3d1 a1d1 e7e1 d1e1,596,82,100,114,backRankMate endgame long mate mateIn3,https://lichess.org/CBcEbI8a#45,
lkNIp,7k/6pp/2p5/1pP5/1B1Pq3/4P3/R2K1p2/8 b - - 0 36,f2f1q a2a8 e4e8 a8e8 f1f8 e8f8,560,90,47,91,backRankMate endgame long mate mateIn3,https://lichess.org/feF0eGO7/black#72,
lnFhb,r7/5p2/1PR1p2k/4P1pp/8/5P2/1PB3PP/7K w - - 1 35,b6b7 a8a1 c2b1 a1b1 c6c1 b1c1,578,111,76,193,backRankMate endgame long mate mateIn3,https://lichess.org/eSiiMUmH#69,
lnNvJ,4r2k/5qp1/p1b4p/1pP5/2Pp4/PB1Pr3/3Q2PP/5R1K w - - 0 28,f1f7 e3e1 d2e1 e8e1 f7f1 e1f1,565,94,93,1374,endgame long mate mateIn3,https://lichess.org/c6Ff7IxZ#55,
lpM8z,5Nk1/4Qpp1/7p/ppp5/8/qP6/P4PPP/3R2K1 w - - 1 27,d1d8 a3c1 d8d1 c1d1 e7e1 d1e1,587,108,79,291,endgame long mate mateIn3,https://lichess.org/F4Ye1r5A#53,
lr1tr,6k1/1b1r1ppp/B3p3/3p4/1R1b4/7P/P4PP1/6K1 b - - 0 36,b7a6 b4b8 a6c8 b8c8 d7d8 c8d8,570,97,83,190,backRankMate endgame long mate mateIn3,https://lichess.org/QA4Z0PZP/black#72,
ls4b6,br6/2RQNrkp/p4pp1/8/8/q7/5PPP/R5K1 w - - 0 27,a1a3 b8b1 c7c1 b1c1 d7d1 c1d1,512,105,74,214,long mate mateIn3 middlegame,https://lichess.org/kFu56BYn#53,
ltf1m,5r1k/q5bp/p7/1p1N3Q/1P6/5r2/P5RP/3R2K1 w - - 1 30,g1h1 f3f1 d1f1 f8f1 g2g1 a7g1,586,101,73,225,long mate mateIn3 middlegame,https://lichess.org/4xy5ran1#59,
lvcVU,1n4k1/pp3p1p/2q2Bp1/3r4/1P5Q/P4N2/5PPP/3R2K1 w - - 0 26,d1d5 c6c1 d5d1 c1d1 f3e1 d1e1,577,85,97,2237,endgame long mate mateIn3,https://lichess.org/pos16Uw9#51,
lwn6A,r4r2/2PP2kp/3q1bp1/1p2p3/4B3/5R2/5PPP/3R2K1 w - - 0 38,d1d6 a8a1 e4b1 a1b1 d6d1 b1d1,597,104,82,470,backRankMate endgame long mate mateIn3,https://lichess.org/2xQMZJ5Y#75,
lzdw5,6k1/R1p2ppp/1p6/8/6bP/1nq3P1/K4P2/3r4 b - - 0 26,b3a5 a7a8 g4c8 a8c8 d1d8 c8d8,579,99,75,755,backRankMate endgame long mate mateIn3,https://lichess.org/bITlqogD/black#52,
m0kRk,3r2kr/1p1q1p2/p1p1pQ1p/b3P1pP/8/6R1/1PB1RPPB/6K1 w - - 3 34,g3f3 d7d1 c2d1 d8d1 e2e1 d1e1,570,102,90,531,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/CNSjoH41#67,
m264p,2r2b1r/1pB3pp/k2n4/3PR3/1Q6/P5Pb/3N1P1P/6K1 w - - 3 37,c7d6 c8c1 e5e1 c1e1 d2f1 e1f1,590,97,93,711,long mate mateIn3 middlegame,https://lichess.org/qan7BEA0#73,
m2tP4,rn3r1k/1pp3pp/6q1/p7/2B2Q2/5p2/PPP3PP/2KR3R b - - 0 19,f8f4 d1d8 g6e8 d8e8 f4f8 e8f8,568,100,76,637,backRankMate long mate mateIn3 middlegame,https://lichess.org/9A4b0SR1/black#38,Philidor_Defense Philidor_Defense_Exchange_Variation
m3elC,4r1k1/p1q2p1p/R2P4/2PP4/1P1Q4/6p1/3N2Pb/7K w - - 2 38,d6c7 e8e1 d2f1 e1f1 d4g1 f1g1,531,105,68,173,endgame long mate mateIn3,https://lichess.org/9EPg4ZpG#75,
m3pMs,r5k1/3P1ppp/1p6/8/4P3/3b4/3N1PPP/4R1K1 w - - 0 31,e1e3 a8a1 d2b1 a1b1 e3e1 b1e1,519,87,76,264,backRankMate endgame long mate mateIn3,https://lichess.org/iPFF6QdT#61,
m9tBd,1r4k1/2r2ppp/4p3/3nP3/8/6P1/4BPKP/R7 b - - 7 39,b8b2 a1a8 b2b8 a8b8 c7c8 b8c8,590,92,73,284,backRankMate endgame long mate mateIn3,https://lichess.org/CJwi7iB5/black#78,
mBDF4,6k1/5p1p/p3p1pP/1b2q3/6PK/3r1P2/2R5/8 b - - 7 44,e5e3 c2c8 d3d8 c8d8 b5e8 d8e8,558,96,92,142,endgame long mate mateIn3,https://lichess.org/XHsazljW/black#88,
mBfY4,r7/7k/3pB2p/2p2Pp1/2P5/1qQ2N2/5PPP/6K1 w - - 6 30,c3b3 a8a1 b3d1 a1d1 f3e1 d1e1,561,100,95,1930,backRankMate endgame long mate mateIn3,https://lichess.org/9cwEG9Eg#59,
mFGnu,6k1/p3Rp1p/6p1/8/8/r7/1r3PPP/1R4K1 w - - 0 23,b1b2 a3a1 b2b1 a1b1 e7e1 b1e1,580,88,77,444,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/PdCW4EuA#45,
mFN6X,6k1/Rnp2ppp/5n2/4N3/2P5/6P1/1B2rP1P/6K1 b - - 0 21,e2b2 a7a8 b7d8 a8d8 f6e8 d8e8,555,86,100,325,endgame long mate mateIn3,https://lichess.org/O2y7R3gI/black#42,
mLUrD,r6k/ppp2Qpp/2b3nb/2q1P3/2P5/1B5P/P4RP1/5R1K b - - 2 31,a8f8 f7f8 g6f8 f2f8 c5f8 f1f8,579,103,80,726,backRankMate long mate mateIn3 middlegame,https://lichess.org/Z7EA8v8v/black#62,
mM9v8,7k/3b1rpp/4p3/p1p5/P2QpP2/1R6/2P3PP/6K1 b - - 0 34,c5d4 b3b8 d7c8 b8c8 f7f8 c8f8,546,85,100,90,backRankMate endgame long mate mateIn3,https://lichess.org/QzVc7CgD/black#68,
mPtFE,6k1/p4p1p/8/5p2/2R5/r3P3/3r1PPP/3R2K1 w - - 0 25,d1d2 a3a1 c4c1 a1c1 d2d1 c1d1,574,94,63,130,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/gKWqVxyT#49,
mQz60,5r1k/1p5p/2b2Q1P/R5p1/4P2q/5P2/6B1/6K1 b - - 0 40,f8f6 a5a8 c6e8 a8e8 f6f8 e8f8,565,83,74,321,endgame long master mate mateIn3,https://lichess.org/IaLlzMln/black#80,
mRyGt,r2r2k1/pp1q1pbp/1n4p1/4pb2/3N4/1BP1Q3/PP3PPP/R1BR2K1 w - - 11 18,d4f5 d7d1 b3d1 d8d1 e3e1 d1e1,535,88,95,246,backRankMate long mate mateIn3 middlegame,https://lichess.org/RJe9FUoI#35,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
mSFmX,2R2nk1/p2r1ppp/1p6/8/8/1P4B1/r4PPP/3R2K1 w - - 0 30,d1d7 a2a1 c8c1 a1c1 d7d1 c1d1,596,105,81,169,backRankMate endgame long mate mateIn3,https://lichess.org/exTmrYVi#59,
maIaM,7k/nppR2p1/1b6/pP2p1N1/2b3P1/2P5/3N1r2/1K6 b - - 4 30,c4b5 d7d8 b5e8 d8e8 f2f8 e8f8,562,79,98,758,long mate mateIn3 middlegame,https://lichess.org/nEzIwNPk/black#60,
masuN,6k1/5ppp/1B2pn2/R7/p1p4P/P4P2/1p3PK1/3r4 b - - 1 48,b2b1q a5a8 d1d8 a8d8 f6e8 d8e8,521,86,98,1324,backRankMate endgame long mate mateIn3,https://lichess.org/SPMqz01I/black#96,
mffHM,8/ppR3p1/4R3/k5p1/8/3B4/PPPr2PP/7K w - - 9 37,c7b7 d2d1 e6e1 d1e1 d3f1 e1f1,537,84,100,111,backRankMate endgame long mate mateIn3,https://lichess.org/BckoGBUP#73,
mgQFm,1r4k1/p1p1qpp1/2pp3p/8/8/2PR4/P1P2PPP/4R1K1 w - - 0 19,e1e7 b8b1 d3d1 b1d1 e7e1 d1e1,525,91,97,1548,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/Dt1zDSja#37,
mhm6u,4R3/3r2pk/1rp4p/p7/P7/2P5/5PPP/3R2K1 w - - 0 30,d1d7 b6b1 d7d1 b1d1 e8e1 d1e1,507,104,74,550,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/5qFdBtOF#59,
miBhY,3r3k/pp1r2pp/3q1b2/8/2PB2Q1/8/PP4PP/R2R3K w - - 1 24,d4f6 d6d1 a1d1 d7d1 g4d1 d8d1,502,96,86,353,backRankMate long mate mateIn3 middlegame,https://lichess.org/kQGL52fR#47,
mia23,7k/1p4pp/p1p1r3/3QPq2/1P3P2/P5P1/6K1/2R5 b - - 0 34,c6d5 c1c8 e6e8 c8e8 f5f8 e8f8,529,94,96,1317,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/pO9JB5NR/black#68,
mnDsY,2r2rk1/2p2qpp/2Rp4/1p2p3/1P1pP3/P2P1Q1n/5PPP/2R2NK1 w - - 8 24,f3h3 f7f2 g1h1 f2f1 c1f1 f8f1,586,86,67,112,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/afsSlMKL#47,
moGVU,4r1k1/1p5p/p1pQ1p2/3p2p1/P2P4/2PPrPPq/5R1P/R5K1 w - - 5 27,d6f6 e3e1 a1e1 e8e1 f2f1 h3f1,538,103,66,599,endgame kingsideAttack long mate mateIn3,https://lichess.org/l2ht2ybd#53,
mqkTp,2r1n1k1/p2R4/1p2pp1p/6p1/2q5/4B2Q/PP3PPP/6K1 w - - 6 28,h3h6 c4c1 e3c1 c8c1 d7d1 c1d1,591,92,94,1457,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/pXesG0gB#55,
mrHwr,1nk1r3/p1p3p1/1p1pq2p/PP6/3Br3/2P2R2/5PPP/R2Q2K1 w - - 1 25,a5b6 e4e1 d1e1 e6e1 a1e1 e8e1,513,109,38,48,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/Erox8815#49,
msCIg,4r2k/2p2rpp/8/8/3R4/2q1P1BP/P4PP1/R5K1 b - - 0 35,e8e3 d4d8 e3e8 d8e8 f7f8 e8f8,569,105,76,422,backRankMate endgame long mate mateIn3,https://lichess.org/EOxMLoKL/black#70,
mzNNQ,6k1/pR3p2/6pp/4B1b1/8/2p3K1/r4p2/8 b - - 0 40,f2f1q b7b8 g5d8 b8d8 g8h7 d8h8,569,85,85,223,endgame long mate mateIn3,https://lichess.org/kMUC2QQF/black#80,
mzTAE,5r2/2p2pk1/2pb1p2/8/4P3/r1NPR2Q/2P2PPP/6K1 w - - 0 24,c3e2 a3a1 e2c1 a1c1 e3e1 c1e1,533,81,100,193,endgame long mate mateIn3,https://lichess.org/GJpOmFKP#47,
mzx6T,1r6/5pk1/4p2p/3pN1p1/3q4/P3R3/5PPP/3R2K1 w - - 0 33,d1d4 b8b1 d4d1 b1d1 e3e1 d1e1,592,89,63,114,backRankMate endgame long master mate mateIn3,https://lichess.org/7tBCT6N8#65,
n0RPj,6k1/3R2p1/5p1p/8/5P2/8/1r3rPP/5R1K w - - 0 32,f1f2 b2b1 d7d1 b1d1 f2f1 d1f1,596,84,86,322,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/bNRgkCNZ#63,
n25ga,2rr3k/2q4p/3p2pQ/pp1Rp3/4P1P1/5P2/PPP5/1K5R w - - 1 25,h6g6 c7c2 b1a1 c2c1 h1c1 c8c1,593,82,82,78,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/rlBSC2jk#49,
n2CAh,4r1k1/5ppp/R7/2P5/8/1r5P/6PK/4B3 b - - 0 30,e8e1 a6a8 b3b8 a8b8 e1e8 b8e8,579,104,74,175,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/erH7V2Ry/black#60,
n83I9,rn1q2k1/ppp2ppp/5N2/4r3/8/5P2/PPPQ1P1P/2KR1B1R b - - 1 14,d8f6 d2d8 f6d8 d1d8 e5e8 d8e8,537,86,63,101,backRankMate long mate mateIn3 middlegame,https://lichess.org/H466Loy5/black#28,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
n8bQV,1r3k2/p1pRR2p/2p5/4b3/8/8/P1P2PPP/6K1 w - - 1 25,e7e5 b8b1 d7d1 b1d1 e5e1 d1e1,557,83,100,80,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/omlTX7am#49,
nANxA,5rk1/p1Q2ppp/4p3/P1P1P3/2q5/5R2/1r4PP/2R4K w - - 1 23,c1c4 b2b1 c4c1 b1c1 f3f1 c1f1,580,92,89,1159,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/6FpulzVw#45,
nFRuz,6k1/5ppp/pp3n2/5P1q/PRp1pQ1P/4P1PK/3r4/8 b - - 1 40,h5e2 f4b8 d2d8 b8d8 f6e8 d8e8,579,93,95,637,endgame long master mate mateIn3,https://lichess.org/yAiA1NYZ/black#80,
nGShS,6k1/K4p2/5Bb1/8/4r1rp/8/1P6/2R5 b - - 5 49,h4h3 c1c8 e4e8 c8e8 g8h7 e8h8,588,104,77,372,endgame long mate mateIn3,https://lichess.org/vEZHVgWv/black#98,
nJEbx,3r2k1/R4ppp/2p5/1p2b3/4P3/1PP3rP/1P3K2/1N6 b - - 1 29,d8d1 a7a8 e5b8 a8b8 d1d8 b8d8,525,107,91,411,backRankMate endgame long mate mateIn3,https://lichess.org/3byzzuEc/black#58,
nK7yG,4r2k/p1R1P1pp/3bBp2/5P2/8/6P1/PP2r3/K2R4 w - - 7 33,d1d6 e2e1 d6d1 e1d1 c7c1 d1c1,587,98,71,458,backRankMate endgame long mate mateIn3,https://lichess.org/UR1Z9odc#65,
nKJLA,6k1/5p2/4r1pp/1p5r/p1p5/2B3K1/PPPR3P/8 b - - 3 41,h5f5 d2d8 e6e8 d8e8 g8h7 e8h8,599,95,100,45,endgame long mate mateIn3,https://lichess.org/NmW1iuGE/black#82,
nMIwY,3r2k1/p2r1p2/1p5p/5pp1/q2R4/PR2PN2/2Q2PPP/6K1 w - - 3 30,d4a4 d7d1 c2d1 d8d1 f3e1 d1e1,563,99,85,274,backRankMate endgame long mate mateIn3,https://lichess.org/7Uor3oFX#59,
nQFUu,r5k1/1q3ppp/pb3n2/1p2p3/5n2/1NP2PN1/PP1Q2PP/2BR3K b - - 1 25,a8d8 d2d8 b6d8 d1d8 f6e8 d8e8,528,102,85,458,backRankMate long mate mateIn3 middlegame,https://lichess.org/y0Kq3775/black#50,
nQjrb,2r3k1/5ppp/4p3/p2pq3/8/1PR4P/P4QP1/5R1K b - - 0 28,e5c3 f2f7 g8h8 f7f8 c8f8 f1f8,567,98,94,1288,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qXq5ir6j/black#56,
nTMM8,6k1/5p2/4b1p1/7p/3B3P/7r/3K4/1R6 b - - 5 34,h3h4 b1b8 e6c8 b8c8 g8h7 c8h8,582,83,100,78,endgame long mate mateIn3,https://lichess.org/0q6L8QoZ/black#68,
nUdab,6k1/5ppp/1R6/p7/5P2/3r4/3r2PP/4K3 b - - 2 32,d2c2 b6b8 c2c8 b8c8 d3d8 c8d8,540,96,84,92,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/kM66EUl6/black#64,
nWTpU,7k/pp4pp/2b2r2/3pRp2/5P2/3r3P/P6P/4R2K b - - 3 29,d3h3 e5e8 c6e8 e1e8 f6f8 e8f8,514,94,95,594,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/AGAc7gYm/black#58,
nYy9R,5rk1/4bp1p/ppr3p1/3q1p2/P7/4R2Q/5PPP/3R2K1 w - - 0 31,d1d5 c6c1 d5d1 c1d1 e3e1 d1e1,568,95,73,90,backRankMate endgame long mate mateIn3,https://lichess.org/sclY0mNw#61,
nd8Iv,r3Q2k/p5rp/2p5/3n4/5p2/qPp2P1P/P1P2P2/1K2R1R1 b - - 0 26,a8e8 e1e8 a3f8 e8f8 g7g8 g1g8,508,87,70,62,endgame long mate mateIn3,https://lichess.org/ypcQ494t/black#52,
ngJA1,6k1/1p1R1p1p/p4Kp1/2b1Pp2/P1p2P2/8/6qP/3R4 b - - 3 34,g2h2 d7d8 c5f8 d8f8 g8f8 d1d8,596,90,98,513,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/ODZzg30J/black#68,
ngyZH,3r3k/6pp/2RR4/p7/4r3/8/6PP/6K1 b - - 0 40,d8d6 c6c8 d6d8 c8d8 e4e8 d8e8,538,107,92,1848,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/SVBrMc9l/black#80,
nhcpA,2r5/4N1kp/1p3p2/1P1q2p1/Q2pR3/3P2Pb/5P1P/6K1 w - - 1 34,e7d5 c8c1 a4d1 c1d1 e4e1 d1e1,571,98,83,384,endgame long mate mateIn3,https://lichess.org/55rRmwNU#67,
nj8w2,1k1r4/p2r1p1p/1p1q2p1/4p3/3P4/2R5/PPQ2PPP/2R3K1 w - - 0 26,d4e5 d6d1 c1d1 d7d1 c2d1 d8d1,528,99,96,244,backRankMate endgame long master mate mateIn3 sacrifice,https://lichess.org/7sJ2E1CO#51,
nlDH3,q7/2p3k1/1pP2p1p/1r1Pp1p1/8/4BN2/5PPP/R5K1 w - - 0 38,a1a8 b5b1 e3c1 b1c1 f3e1 c1e1,558,104,73,408,backRankMate endgame long mate mateIn3,https://lichess.org/0M2JmL7B#75,
nv4BA,8/kp2R2p/p7/2p5/3Q4/7r/PPP5/1K6 w - - 0 49,d4d8 h3h1 e7e1 h1e1 d8d1 e1d1,521,95,100,55,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/tB7LMzYa#97,
nwF7B,1R3bk1/q2P1p1p/4p1p1/1B1b4/2pPn3/4PN1P/2R2PPB/6K1 w - - 0 29,d7d8q a7a1 c2c1 a1c1 f3e1 c1e1,519,105,95,905,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Y4JMduqF#57,
nwFUe,r5k1/1R3p1p/4bPp1/1p1r4/2p5/2P5/2P2R1P/1B4K1 b - - 3 32,a8a1 b7b8 e6c8 b8c8 d5d8 c8d8,547,106,70,204,endgame long mate mateIn3,https://lichess.org/gDhjSp80/black#64,
o0Cjk,2k5/pp2RN1p/2p3p1/5p2/8/2P2B2/Pr3PPP/6K1 w - - 0 26,a2a4 b2b1 f3d1 b1d1 e7e1 d1e1,568,106,78,153,backRankMate endgame long mate mateIn3,https://lichess.org/3d7RZjo8#51,
o1AHZ,2r3k1/pRR2ppp/3r4/8/n7/2P4P/P1P2PP1/6K1 b - - 0 20,c8c7 b7b8 c7c8 b8c8 d6d8 c8d8,541,96,95,1152,backRankMate endgame long mate mateIn3,https://lichess.org/7FA1mevx/black#40,
o1mJo,6k1/5pp1/4p2p/p3P3/3Rb3/8/Pr2NPPP/6K1 w - - 0 27,d4e4 b2b1 e2c1 b1c1 e4e1 c1e1,512,90,60,83,backRankMate endgame long mate mateIn3,https://lichess.org/GFcPjThV#53,
o1v1u,3r1k2/1R2n2p/p2q1rp1/1p1B4/4Q3/8/PP3PPP/3R2K1 w - - 3 28,d5b3 d6d1 b3d1 d8d1 e4e1 d1e1,539,97,95,546,long mate mateIn3 middlegame,https://lichess.org/xwe1Bivd#55,
o92Rc,3R4/1p4pk/1p5p/4P3/rP6/8/4RPPP/6K1 w - - 3 30,e5e6 a4a1 d8d1 a1d1 e2e1 d1e1,586,86,73,96,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/51GIXGUx#59,
oDg97,r7/8/2p5/1k6/1p1R4/4P3/3R1PPP/6K1 w - - 6 44,d2b2 a8a1 b2b1 a1b1 d4d1 b1d1,576,98,85,474,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/1xMpVLq2#87,
oGQ2b,8/6k1/r7/1p4N1/4B3/2p2P2/6PP/2R4K w - - 0 48,c1c3 a6a1 e4b1 a1b1 c3c1 b1c1,569,108,73,245,backRankMate endgame long mate mateIn3,https://lichess.org/oekS1QiZ#95,
oIyuh,3r2k1/3q1ppp/5n2/p3Q3/P1b5/RBP5/5PPP/5RK1 w - - 0 28,f1d1 d7d1 b3d1 d8d1 e5e1 d1e1,571,98,85,537,backRankMate long mate mateIn3 middlegame,https://lichess.org/4QCZsMsK#55,
oJc7v,3r1r1k/ppR3pp/4Q3/8/1P6/P7/5qPP/5RK1 w - - 0 27,f1f2 d8d1 e6e1 d1e1 f2f1 e1f1,528,100,83,510,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/KpaYp1Nl#53,
oJn1X,6k1/5ppp/4b3/1p4q1/2p1P1n1/r1P3Q1/P1Br3P/R2N1RK1 b - - 5 27,d2c2 g3b8 e6c8 b8c8 g5d8 c8d8,545,92,86,275,long master mate mateIn3 middlegame,https://lichess.org/vjpW2JjU/black#54,
oKfHT,4r1k1/5ppp/2p1Bb2/2P5/3P4/2n4P/2N2PP1/1R4K1 b - - 0 28,e8e6 b1b8 f6d8 b8d8 e6e8 d8e8,572,105,85,760,backRankMate endgame long mate mateIn3,https://lichess.org/pKqKsZ2A/black#56,
oKgjR,2r3k1/6pp/pnq1pp2/1p6/1P1QP3/P7/1B3PPP/3R2K1 w - - 1 28,d1c1 c6c1 b2c1 c8c1 d4d1 c1d1,585,106,68,340,backRankMate endgame long mate mateIn3,https://lichess.org/Y9JXIbH7#55,
oLA7n,4r3/1Qpkq1pp/8/8/3P1p2/P1P2P1b/P2B1R1P/4rR1K w - - 3 23,f1e1 e7e1 d2e1 e8e1 f2f1 e1f1,546,95,92,800,long mate mateIn3 middlegame,https://lichess.org/N1my0Szb#45,
oNDYm,3R1rk1/ppb2ppp/2q5/6P1/8/3Q3P/PPP2P2/3R2K1 b - - 0 22,f8d8 d3d8 c7d8 d1d8 c6e8 d8e8,587,106,80,90,backRankMate endgame long mate mateIn3,https://lichess.org/MLVDRy3o/black#44,
oNLES,3R4/1r4k1/2p1ppp1/p3Q3/2P5/8/P4PPP/6K1 w - - 0 34,e5e6 b7b1 d8d1 b1d1 e6e1 d1e1,588,103,63,287,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/3qoQIP8g#67,
oNVEa,2r3k1/5ppp/4pn2/p7/1p1p1Q2/1q1P1PNP/1P4PK/2R5 b - - 1 30,c8c1 f4b8 c1c8 b8c8 f6e8 c8e8,502,90,85,233,endgame long mate mateIn3,https://lichess.org/eTZuWkT7/black#60,
oPrlr,3r2k1/1b3ppp/pq6/1p1p4/8/1PQ1P3/P3NPPP/2R3K1 b - - 6 26,d8c8 c3c8 b7c8 c1c8 b6d8 c8d8,552,94,76,392,backRankMate endgame long mate mateIn3,https://lichess.org/5rSjux30/black#52,
oXiED,8/2R5/5k2/3b4/p2P4/Pr4P1/5P1P/4R1K1 w - - 3 46,e1e5 b3b1 c7c1 b1c1 e5e1 c1e1,587,94,94,770,endgame long mate mateIn3,https://lichess.org/umewlA9R#91,
oaDly,4r2k/ppp3pp/8/8/1P2Q3/P1P5/5rPP/3R3K b - - 0 27,e8e4 d1d8 e4e8 d8e8 f2f8 e8f8,583,96,70,187,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/Gt1qzOaz/black#54,
oaRux,6k1/5ppp/p3b3/2q1P3/2p3P1/8/P5QP/7K b - - 4 33,c5e5 g2a8 e6c8 a8c8 e5e8 c8e8,598,91,83,228,endgame long mate mateIn3,https://lichess.org/BUZebt8l/black#66,
obJcH,7k/p2n2pp/1P3p2/1q2p3/3p2P1/5PKP/R6N/8 b - - 0 33,a7b6 a2a8 d7b8 a8b8 b5e8 b8e8,543,86,100,155,backRankMate endgame long mate mateIn3,https://lichess.org/bHrRWtuz/black#66,
ofnl2,5b1k/2B3p1/1p6/p6p/8/1Br5/P5PP/4R2K w - - 0 34,e1e8 c3c1 b3d1 c1d1 e8e1 d1e1,569,103,87,221,backRankMate endgame fork long mate mateIn3,https://lichess.org/hdNfbQI7#67,
ohtOo,2b2R2/p4pkp/2p1pnp1/8/P1P2P2/Br6/R3B1PP/7K w - - 0 25,f8c8 b3b1 a3c1 b1c1 e2d1 c1d1,595,94,84,863,backRankMate endgame long mate mateIn3,https://lichess.org/P5c684DI#49,
okCZb,1r3rk1/5p1p/6p1/p1q1Pp2/1Pn2P2/2PQ3R/2N3PP/7K w - - 0 31,b4c5 b8b1 c2e1 b1e1 d3f1 e1f1,505,92,97,701,backRankMate endgame long mate mateIn3,https://lichess.org/NMqIwQ6c#61,
ooGQ2,2r3k1/1p3pp1/7p/QP3p2/P7/1N2P3/3R1PPP/q5K1 w - - 1 28,b3a1 c8c1 d2d1 c1d1 a5e1 d1e1,537,104,86,306,backRankMate endgame fork long mate mateIn3,https://lichess.org/Z9nSYGY1#55,
ooslx,1r6/4k2p/p5pB/8/2P1n1N1/8/5PPP/4R1K1 w - - 2 33,e1e2 b8b1 h6c1 b1c1 e2e1 c1e1,538,93,50,48,endgame long mate mateIn3,https://lichess.org/v7w1Lo1n#65,
os3EP,2r3k1/p4ppp/4p3/2p1B3/P3P3/2q1P2P/5QP1/5RK1 b - - 0 28,c3e5 f2f7 g8h8 f7f8 c8f8 f1f8,587,99,95,409,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/MVqU9RQJ/black#56,
osaOE,8/p6k/1r4p1/8/7B/8/P5PP/5R1K w - - 0 46,f1f4 b6b1 h4e1 b1e1 f4f1 e1f1,591,105,78,184,backRankMate endgame long mate mateIn3,https://lichess.org/xN2bK555#91,
oxaeN,1r3b1k/5p1p/2N1b1p1/8/3P4/r1P1Q3/5PPP/1R4K1 w - - 0 28,b1b8 a3a1 b8b1 a1b1 e3c1 b1c1,568,85,79,75,backRankMate endgame long mate mateIn3,https://lichess.org/w4zaUlVU#55,
