PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
g5nK4,r1b2rk1/pp2bpp1/2p1p2p/q2n4/3P3B/2P1PN2/P1Q2PPP/1BR2RK1 b - - 5 15,e7h4 c2h7,565,96,85,954,mate mateIn1 oneMove opening,https://lichess.org/TDbBuYmh/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
g690e,r1b2rk1/2q2ppp/pnnbp3/2p3N1/2P2P2/6PP/PPQ3B1/RNB2RK1 b - - 3 15,h7h6 c2h7,500,89,99,757,mate mateIn1 oneMove opening,https://lichess.org/9fon8h44/black#30,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
g7X0u,r3kb1r/pp2pppp/1q6/3P4/2P1p1b1/P2n4/1P1BBPPP/R2Q1KNR w kq - 5 13,e2g4 b6f2,596,97,93,628,mate mateIn1 oneMove opening,https://lichess.org/PtBreYD0#25,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
gARdi,rn2k2r/ppb2ppp/2pqpn2/8/1PP5/P2P1B2/1B3PPP/RN1Q1RK1 w kq - 1 13,c4c5 d6h2,567,78,100,105,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/tAD2n0hi#25,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
gBZ4g,r1b1k1nr/pp3ppp/3b4/2pPq3/2B5/2N1B3/PP3PPP/R2QK2R w KQkq - 1 11,e1g1 e5h2,587,87,100,95,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/6quI6J5e#21,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
gCbrE,r2q1b1r/p3kBpp/2P2n2/1p2N3/Q4pb1/2P5/PP3PPP/RN2K2R w KQ - 1 14,a4b5 d8d1,593,86,100,62,mate mateIn1 oneMove opening,https://lichess.org/GSPf5Lmg#27,Ruy_Lopez Ruy_Lopez_Bird_Variation
gDZgW,r1bq1rk1/pp3ppp/2nbp3/3p2N1/2pP1B1P/P1P1P3/1PQ2PP1/R3KB1R b KQ - 4 12,d6f4 c2h7,576,86,98,434,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/5wmIUOFq/black#24,Horwitz_Defense Horwitz_Defense_Other_variations
gEz0v,rb2k2r/ppqn1pp1/2p1bp1p/3p4/1P1P2P1/P1N1P2P/2P1NPB1/R2Q1RK1 w kq - 1 13,e3e4 c7h2,572,81,100,105,mate mateIn1 oneMove opening,https://lichess.org/p6tYQacf#25,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
gFzlg,rnb2rk1/ppppn1pp/8/4N1b1/4Q3/3BP3/PPP2qPP/RN1K3R b - - 1 10,b8c6 e4h7,555,100,87,374,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/mCPIVhwp/black#20,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
gGCAW,rn3rk1/ppb2ppp/2pq1p2/7b/2PP3N/7P/PP2BPP1/R1BQ1RK1 w - - 5 12,g2g4 d6h2,515,102,74,161,mate mateIn1 oneMove opening,https://lichess.org/nWmfZXen#23,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
gJfkd,rn2kb1r/pb3ppp/1p2p3/2pq4/8/3P1N2/PPP1BPPP/R1BQ1RK1 w kq - 0 9,f3d2 d5g2,579,89,78,65,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/MkYFQ97c#17,Owen_Defense Owen_Defense_Other_variations
gKMVS,r2q1rk1/3b1ppp/p3pb2/1p1p4/2nP4/P3PN2/NPQ2PPP/1BR2RK1 b - - 5 15,a8c8 c2h7,513,106,95,439,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/zNFajsFo/black#30,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
gKaIU,rn1qk2r/ppp1bppp/3p1n2/8/2BPPBb1/5N2/PPP3PP/RN1QK2R w KQkq - 3 7,c4f7 e8f7,525,105,69,257,advantage hangingPiece oneMove opening,https://lichess.org/BjXz77Dy#13,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
gKb9z,r1b2rk1/ppp1nppp/1b1q4/8/3P2n1/2P2N2/PP2BPPP/RNBQ1RK1 w - - 4 11,f3g5 d6h2,535,107,92,744,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Ssgvwg0B#21,Russian_Game Russian_Game_Stafford_Gambit
gMXs5,r1bqk2r/pppp1ppp/2n2n2/4P3/1bB5/5Q2/PB2KPPP/RN4NR b kq - 2 8,f6g8 f3f7,554,94,95,218,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Z2h8gv1y/black#16,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
gNFwC,r2q1rk1/p1p1bppp/8/4p2n/3nQ3/3B3P/PP1N1PP1/R1B2RK1 b - - 6 13,h5f4 e4h7,559,90,86,346,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/9uBe4iRD/black#26,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
gNR9Q,rn3rk1/1bpp2pp/4pnq1/p1P2p2/3P4/P2BPN2/3B1PPP/2RQ1RK1 w - - 0 14,f3e5 g6g2,559,102,92,388,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/R4Lb32yb#27,Dutch_Defense Dutch_Defense_Other_variations
gNp11,r2qkbnr/p3pppp/n7/1N6/Q1pP4/8/1P2PPPP/2B1KBNR b Kkq - 1 8,a6c7 b5c7,595,93,74,152,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/ChjpHkio/black#16,Slav_Defense Slav_Defense_Other_variations
gO7Tf,rnbq1rk1/pppnbppp/4p3/4P3/4Q3/3B1N2/PPP2PPP/RNB1K2R b KQ - 4 8,b8c6 e4h7,558,93,88,521,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/iBPR87Ot/black#16,
gOSim,2krnb1r/2p2pp1/p1n5/1p2p1Pp/4P1bP/2P1B1Q1/PPB2P2/RN1qK1NR w KQ - 3 17,c2d1 d8d1,561,93,82,40,mate mateIn1 oneMove opening,https://lichess.org/oqWWTnYb#33,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
gOw5Z,r1b1r1k1/p1p2ppp/2Q2q2/2bpN3/3Pn3/8/PP3PPP/RNB2RK1 b - - 0 12,c5d4 c6e8,592,86,66,515,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/1Z9AYxcV/black#24,Italian_Game Italian_Game_Classical_Variation
gPUaz,r2q1rk1/bppb1ppp/p1n1p3/8/3PQ3/2P5/PPB2PPP/RNB2RK1 b - - 2 12,c6e7 e4h7,538,100,95,249,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/FRt9nSQC/black#24,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
gQphU,2kr1b1r/pppn1p1p/5B2/2q1pb2/8/5N2/PPPQPPPP/2KR1B1R b - - 0 11,d7f6 d2d8,521,106,97,718,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/hE3MsGv4/black#22,Indian_Defense Indian_Defense_Other_variations
gRH8P,r1b1kb1r/1pqp1ppp/p3p3/2p5/P1BnP1n1/3P1N2/1PPB1PPP/RN1Q1RK1 w kq - 5 9,f3d4 c7h2,568,102,96,284,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/grqlRJrA#17,Sicilian_Defense Sicilian_Defense_French_Variation
gRXbw,r3kb1r/pppq1ppp/4p3/8/2B3b1/PQ2n3/1P3PPP/RN2K1NR w KQkq - 0 12,b3e3 d7d1,531,95,81,148,mate mateIn1 oneMove opening,https://lichess.org/1EhMZHHf#23,Scandinavian_Defense Scandinavian_Defense_Portuguese_Gambit
gS1Ru,rn2k2r/pppq2bp/3p4/4ppN1/2Q5/2N4P/PPPP1P2/R1B2RK1 w kq - 0 13,c4f7 d7f7 g5f7 e8f7,592,90,68,178,advantage opening short,https://lichess.org/kaDSaqKh#25,Pirc_Defense Pirc_Defense_Other_variations
gTAe7,r1bq1rk1/ppp2ppp/1bn2N2/4p1NQ/8/3P3P/PPP2PP1/R1B1KB1R b KQ - 0 10,d8f6 h5h7,544,96,96,751,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Mx42R3dy/black#20,Three_Knights_Opening Three_Knights_Opening_Other_variations
gTLc9,rbb1k2r/ppqp1p1p/2n1p3/2p3p1/4P3/3P1n1P/PPP1BPPB/RN1Q1RK1 w kq - 0 12,e2f3 c7h2,597,100,74,663,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/UMfIuWZa#23,Sicilian_Defense Sicilian_Defense_French_Variation
gU0fk,r2q1rk1/ppp2ppp/2nbpn2/3p4/5P1P/PP2P1Q1/1BPPN1P1/R3KB1R b KQ - 0 12,f6e4 g3g7,512,87,100,127,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Uy3uTgMG/black#24,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
gUP8a,2rqkb1r/pb1pnppp/2p4Q/1p6/4N3/5N2/PPP2PPP/R1B1R1K1 b k - 5 13,g7h6 e4d6,560,87,73,239,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/OOsldkjy/black#26,Italian_Game Italian_Game_Scotch_Gambit
gXH7r,rnbqk1nr/ppppbppp/8/3Q4/2B1P3/2P5/P4PPP/RNB1K1NR b KQkq - 2 6,c7c6 d5f7,562,101,93,912,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/v5JdXlJq/black#12,Center_Game Center_Game_von_der_Lasa_Gambit
gYDjo,rnb1kbnr/ppp1q1p1/3p4/3Qp1B1/2B1P3/8/PPP2PPP/RN2K2R b KQkq - 0 8,e7f7 d5f7,515,106,83,483,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/6rMA6tnX/black#16,Philidor_Defense Philidor_Defense_Other_variations
gaZIG,rn1qkb1r/ppp1pppp/8/3nNb2/3P4/1Q6/PP2PPPP/RNB1KB1R b KQkq - 4 6,d5b6 b3f7,588,87,82,354,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/o4pyUojD/black#12,English_Opening English_Opening_Anglo-Indian_Defense
gcsxg,1r1q1rk1/pbp1bppp/1p2p3/3nP3/4Q3/2NBP3/PP3PPP/R1B1R1K1 b - - 4 13,d5c3 e4h7,595,102,63,25,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/sxwsEuGG/black#26,Reti_Opening Reti_Opening_Reti_Accepted
gd1bt,r1bq1rk1/p3bppp/1p2pn2/3P4/3Q4/1P4P1/PB2PPBP/RN3RK1 b - - 0 11,f6d5 d4g7,585,91,100,266,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/lp701a2p/black#22,Indian_Defense Indian_Defense_Spielmann-Indian
gdbQN,rnb1k1nr/ppp2ppp/3b4/4q3/4p3/1N6/PPPPBPPP/RNBQK2R w KQkq - 4 7,e1g1 e5h2,520,104,90,445,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/UMSNjlc3#13,
gefuB,r1bq1r1k/ppp1n1p1/6n1/4N2p/2B2p2/P2P4/1PPN1PPP/R2Q1RK1 b - - 0 15,g6e5 d1h5,562,88,100,64,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/n6eqF0Hn/black#30,Italian_Game Italian_Game_Two_Knights_Defense
gegeW,r1b1k1nr/ppp2ppp/2nb4/8/7q/5N2/PPPPP1P1/RNBQKB1R w KQkq - 0 6,f3h4 d6g3,535,93,96,1232,bodenMate mate mateIn1 oneMove opening,https://lichess.org/bw3EHyko#11,Bird_Opening Bird_Opening_Froms_Gambit
gf85I,r2q1b1r/ppp2kpp/2npbn2/6N1/4P3/1QP5/PP3PPP/RNB1K2R b KQ - 3 9,f7e7 b3e6,564,99,96,480,mate mateIn1 oneMove opening,https://lichess.org/eRIPvUDS/black#18,Danish_Gambit Danish_Gambit_Other_variations
gffIa,r3kb1r/1b3ppp/p3pn2/1p1q4/3P4/3Q1N2/PP3PPP/RNB2RK1 w kq - 0 13,f3e5 d5g2,522,108,98,521,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/de9g1hkW#25,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
ghZiM,rn1q1b1r/ppp1k2p/3p1p1n/4p1BQ/2B1P1bN/3P4/PPP2PPP/RN2K2R w KQ - 1 8,g5f6 e7f6 h5g4 h6g4,587,92,77,1340,crushing hangingPiece opening short trappedPiece,https://lichess.org/D3EgefWX#15,Philidor_Defense Philidor_Defense_Other_variations
gj0gd,rnb3k1/pp4pp/3q3r/3P4/3Bp3/1N3p2/P1P1BPPP/R2Q1RK1 w - - 0 18,e2f3 d6h2,518,93,92,677,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/JjAXELEw#35,Benoni_Defense Benoni_Defense_Old_Benoni
gkMhH,rnb1k1r1/pp1pbp1p/2q2p2/2p2N2/8/2B5/P1Q2PPP/RN2R1K1 w q - 6 15,f5e7 c6g2,536,99,96,357,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/tNdDCchT#29,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
gkRIs,1r1q1rk1/1bp2ppp/p3pb2/np4N1/3P3P/2P3P1/PPQ2PB1/R1B1R1K1 b - - 2 15,h7h6 c2h7,518,91,100,337,mate mateIn1 oneMove opening,https://lichess.org/Pviykiai/black#30,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
gkmaN,rnb1kb1r/pppp1ppp/4pq2/8/3PnB2/8/PPPNPPPP/R2QKBNR w KQkq - 2 5,f4e5 f6f2,540,87,100,285,opening,https://lichess.org/bxDAu0xX#9,Trompowsky_Attack Trompowsky_Attack_Other_variations
gmLWC,rnbqkb1r/pp3pp1/8/3pP1Np/2pP4/2P2Q2/P1P3PP/R1B1KB1R b KQkq - 1 9,c8g4 f3f7,508,98,90,484,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/RpHuiKuo/black#18,Vienna_Game Vienna_Game_Vienna_Gambit
gmqNf,r1b1kbnr/ppp2ppp/3pq3/4P1B1/3Q4/8/PPP1PPPP/RN2KB1R b KQkq - 0 7,d6e5 d4d8,521,103,84,687,mate mateIn1 oneMove opening,https://lichess.org/iSqOIhLK/black#14,Englund_Gambit Englund_Gambit_Other_variations
gnDem,rnb1k2r/pp3ppp/4p3/2b2BB1/8/5N1q/PPP2P1P/R2QK1R1 b Qkq - 1 12,h3f5 d1d8,538,105,93,557,mate mateIn1 oneMove opening,https://lichess.org/Vfl4TgcC/black#24,French_Defense French_Defense_Rubinstein_Variation
gnRyZ,r1bqkb1r/ppp2pp1/3p1n1p/4p3/4P3/1B1P1Q1P/PPP2PP1/RNB2RK1 b kq - 0 8,f6h7 f3f7,504,84,100,211,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ZylSvLNd/black#16,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
go33p,rnb1k2r/ppp2ppp/3b1q2/1B1n4/3P1p2/5N2/PPP3PP/R1BQR1K1 b kq - 1 11,e8f8 e1e8,567,87,100,508,opening,https://lichess.org/TXvYEw0O/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
gpawt,r1bqkb1r/pp1ppp1p/2nn2p1/2p5/4N3/1P3N2/PBPPQPPP/R3KB1R b KQkq - 1 7,h8g8 e4d6,596,91,61,143,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/DO5ydXsc/black#14,Sicilian_Defense Sicilian_Defense_Snyder_Variation
gr7Hj,r1br2k1/ppb2ppp/2nqp3/8/N1BP3n/PP3N1P/1B3PP1/R2Q1RK1 w - - 3 17,f3h4 d6h2,542,95,78,311,mate mateIn1 oneMove opening,https://lichess.org/WUtgzGc8#33,Sicilian_Defense Sicilian_Defense_Alapin_Variation
grPpN,r1b2rk1/1p1n1pp1/p1n1p2p/q2pP3/3P4/3Q1N2/PP2NPPP/1BR2RK1 b - - 2 15,a5b5 d3h7,573,101,97,315,mate mateIn1 oneMove opening,https://lichess.org/wC8w2wNM/black#30,French_Defense French_Defense_Tarrasch_Variation
grY57,r1b1k2r/ppp1qppp/1n1p4/3P4/2P5/5n2/PPQ2PPP/RN2KBNR w KQkq - 2 11,e1d1 e7e1,553,85,100,91,mate mateIn1 oneMove opening,https://lichess.org/TvHTuU4E#21,Alekhine_Defense Alekhine_Defense_Exchange_Variation
grn5V,r1bqr1k1/ppp1bp2/2np1n1p/8/2B4B/2N5/PPP2PPP/R2QR1K1 w - - 0 13,h4f6 e7f6,594,105,80,603,advantage oneMove opening,https://lichess.org/xiEeLMVD#25,Scotch_Game Scotch_Game_Scotch_Gambit
gskmn,rn1qkb1r/pp2p1p1/2p1pn2/3p2Pp/3P3P/3Q1P2/PPP5/RNB1K1NR b KQkq - 0 10,f6d7 d3g6,512,88,77,373,mate mateIn1 oneMove opening,https://lichess.org/qLpzdKC2/black#20,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
gvRlH,2rq1rk1/1b1n1ppp/p3pn2/1p6/2pP4/4PN2/PPQN1PPP/1BR2RK1 b - - 1 15,f6d5 c2h7,535,96,75,114,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Nsv8Yk9e/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
gvSC2,r1b2rk1/ppp1ppbp/3q2p1/8/3n2n1/2NP1N2/PPPBBPPP/R2Q1RK1 w - - 5 12,f3d4 d6h2,572,95,95,859,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/tR9qOdGk#23,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
gvWjb,rn2k2r/pbpp2p1/1p2p1qp/5p2/1b1PPP2/2NB4/PPP1N1PP/R2Q1RK1 w kq - 1 11,e4f5 g6g2,544,95,95,264,opening,https://lichess.org/ptzEUcu0#21,English_Defense English_Defense_Other_variations
gw8PT,r3brk1/p1p1bppp/4pq2/3nN3/3P4/3QP3/NP3PPP/RB2K2R b KQ - 9 15,c7c5 d3h7,504,98,84,262,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/gxOWRQu5/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
gwQSQ,r1bk1r2/ppp3pN/2np3n/4p3/2B1P3/3P4/PPP3PP/RNBQ1q1K w - - 2 12,d1f1 f8f1,591,99,84,620,backRankMate mate mateIn1 oneMove opening,https://lichess.org/OitiQoo1#23,Italian_Game Italian_Game_Giuoco_Pianissimo
gyFRR,r1bq1rk1/ppp1bppp/1nnp4/4P3/4Q3/2NB1N2/PPP2PPP/R1B2RK1 b - - 1 10,d6e5 e4h7,509,99,95,965,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/DxWnlWLd/black#20,Russian_Game Russian_Game_Modern_Attack
gyZhL,r1bqk2r/pp1n1ppp/2pN4/6b1/3P4/1Q6/PP4PP/R3KBNR b KQkq - 1 11,e8f8 b3f7,555,100,87,623,mate mateIn1 oneMove opening,https://lichess.org/bxQtYC55/black#22,English_Opening English_Opening_Agincourt_Defense
gzWrv,r1b1k2r/ppp2p1p/2n1p1p1/4b1Bn/8/2N2P2/PPP3PP/3RKBNR b Kkq - 0 11,c6b4 d1d8,573,93,92,404,mate mateIn1 oneMove opening,https://lichess.org/XTr8HuwU/black#22,Indian_Defense Indian_Defense_Other_variations
h0Lv9,r2qkbnr/p2b3p/5pp1/8/1nNPp3/4B3/PP3PPP/R2QKB1R b KQkq - 1 15,g8e7 c4d6,597,88,80,281,mate mateIn1 oneMove opening,https://lichess.org/7gmsKWhH/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
h0h4h,rnb2rk1/pppp1ppp/5n2/2q5/4P3/2NP1N2/PPP3PP/R1BQ1BKR w - - 5 9,c1e3 c5e3,516,101,79,139,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/XDsoq1Ia#17,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
h1W4Y,r1b1r1k1/ppb2pp1/2nq1n1p/2pp4/P6B/2PP1P2/BP2N1PP/RN1Q1RK1 w - - 4 13,g1h1 d6h2,500,84,100,94,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Qbja2seq#25,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
h25Zt,r1bq1rk1/ppp1bppp/2n5/6N1/2pP4/5N2/PPQ2PPP/R1B2RK1 b - - 1 11,c6d4 c2h7,513,85,100,274,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/zthu3xh4/black#22,Scotch_Game Scotch_Game_Benima_Defense
h2fzw,rn1q1k1r/pb1nbppp/1p1Np3/3pP1B1/3p1Q2/P2B4/1PP2PPP/R3K1NR b KQ - 5 11,e7g5 f4f7,582,82,100,151,mate mateIn1 oneMove opening,https://lichess.org/QreN3NDo/black#22,Owen_Defense Owen_Defense_Other_variations
h38TN,r2q1rk1/1p2bppp/p1np4/3Pp1Nb/2B5/3Q3P/PPP2PP1/R1B2RK1 b - - 0 13,c6d4 d3h7,567,99,85,297,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/qrEgehZn/black#26,Sicilian_Defense Sicilian_Defense_Other_variations
h4b3S,r3kb1r/1b3ppp/p3pn2/3q4/Pp3B2/1N6/1PP1BPPP/R2Q1RK1 w kq - 2 15,d1c1 d5g2,589,89,60,35,opening,https://lichess.org/9SoWprcw#29,French_Defense French_Defense_Tarrasch_Variation
h4dFe,rnbq1rk1/4bpp1/p3p2p/1p1n4/2pP3B/2N1PN2/PPQ2PPP/RB2K2R b KQ - 3 13,e7h4 c2h7,517,94,98,470,mate mateIn1 oneMove opening,https://lichess.org/OfjsumVR/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
h7lHj,r1bqk1nr/p2pppbp/2p3p1/8/2B1P3/5Q2/PPP2PPP/RNB1K2R b KQkq - 3 7,e7e5 f3f7,514,88,71,151,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Povy2ONw/black#14,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
h8SlG,r1b2rk1/2q2ppp/2n1p3/ppbpP1N1/5B2/PP1Q4/2P2PPP/RN3RK1 b - - 1 15,h7h6 d3h7,501,108,95,1136,mate mateIn1 oneMove opening,https://lichess.org/8Y5SZDSE/black#30,French_Defense French_Defense_Advance_Variation
h93L9,r1q2rk1/2pb1ppp/pp2pb2/n2p4/2PP4/1P2PN2/P1QN1PPP/RB2K2R b KQ - 1 13,d5c4 c2h7,570,87,100,120,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/dBwKt9zh/black#26,Queens_Pawn_Game Queens_Pawn_Game_London_System
h9S0y,r1b1k2r/pp1p1ppp/2pb1n2/4q3/8/2N1P3/PPP1BPPP/R1BQ1RK1 w kq - 4 10,d1d2 e5h2,521,102,94,366,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/lAoxzqcT#19,Englund_Gambit_Complex Englund_Gambit_Complex_Felbecker_Gambit
h9yhb,r1b2rk1/pp1n1ppp/5b2/q1pp2N1/6PP/3Q1N2/PPP2P2/1K1R1B1R b - - 3 15,h7h6 d3h7,580,84,62,124,master opening,https://lichess.org/lm4zxu8q/black#30,French_Defense French_Defense_Classical_Variation
hARGP,r3kbr1/1pp1np2/p2p3p/8/3P2q1/2N2N2/PPP3PK/R1BQ1R2 w q - 0 15,h2g1 g4g2,550,90,89,275,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/vs1O5Nco#29,Rat_Defense Rat_Defense_Small_Center_Defense
hEFgD,rb2k2r/1pqn1ppp/p1p1pn2/2Pp4/NP1P4/P3Pb1P/4BPP1/R1BQ1RK1 w kq - 0 13,e2f3 c7h2,598,106,76,66,master mate mateIn1 oneMove opening,https://lichess.org/3YaRuNIW#25,Slav_Defense Slav_Defense_Chebanenko_Variation
hF51I,r1b1r1k1/p1q1bppp/1pn2B2/1Bpp4/3P4/2P2N2/PP1N1PPP/R2QR1K1 b - - 0 12,e7f6 e1e8,588,82,100,294,backRankMate hangingPiece mate mateIn1 oneMove opening,https://lichess.org/u3SRWD1k/black#24,Sicilian_Defense Sicilian_Defense_Old_Sicilian
hH3AF,r1bqkbnr/pp1pp2p/2n3p1/2p2P2/8/3P2P1/PPPN1P1P/R1BQKBNR b KQkq - 0 5,g6f5 d1h5,538,101,86,162,mate mateIn1 oneMove opening,https://lichess.org/L3IPMxwb/black#10,Hungarian_Opening Hungarian_Opening_Sicilian_Invitation
hHUTF,rnbqk2r/pppp1ppp/5n2/2b5/8/PN6/1PP1PPPP/RNBQKB1R b KQkq - 2 5,c5f2 e1f2,599,105,80,136,advantage hangingPiece oneMove opening,https://lichess.org/K31VyZfi/black#10,Anderssens_Opening Anderssens_Opening_Other_variations
hIB3C,r2qkbnr/pp1nppp1/2p1P2p/3p4/3P2P1/3Q3P/PPP2P2/RNB1K1NR b KQkq - 0 8,f7e6 d3g6,596,103,95,722,mate mateIn1 oneMove opening,https://lichess.org/G5HXIJ3z/black#16,
hIEaB,rn1qkb1r/pp3ppp/5n2/4p3/2B3b1/1N2PQ2/PP3PPP/RNB1K2R w KQkq - 4 9,f3b7 d8d1,542,95,98,614,mate mateIn1 oneMove opening,https://lichess.org/ii72PTrb#17,Queens_Gambit_Accepted Queens_Gambit_Accepted_Rosenthal_Variation
hIfrH,r1b2k1r/1p1n1ppp/pqnNp3/2bpPN1Q/5P2/4B3/PPP3PP/R3KB1R b KQ - 5 12,c5e3 h5f7,596,85,100,262,master mate mateIn1 oneMove opening,https://lichess.org/nDygQMzC/black#24,French_Defense French_Defense_Steinitz_Variation
hJ9Tt,rnb1k1nr/pp1p1ppp/5q2/2b1p3/4P3/2N3P1/PPP2P1P/R1BQKBNR w KQkq - 1 6,f1g2 f6f2,539,92,85,438,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/CZ0meEd8#11,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
hK4vM,r1bqk2r/pppp1ppp/2n5/4P1bQ/2Bp4/2P5/PP3PPP/RNB1K2R b KQkq - 0 8,g5c1 h5f7,554,92,85,387,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/Ux1OBPBK/black#16,Scotch_Game Scotch_Game_Goring_Gambit
hMeDS,r1b1k2r/ppp2ppp/2nb1n2/4q3/8/1NNQ4/PPP1BPPP/R1B1K2R w KQkq - 1 10,e1g1 e5h2,558,87,93,238,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/KMNzIN3I#19,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
hNMJ2,rn2k2r/ppq2pp1/2p1pnp1/2P5/N2P4/1P3N2/P4PPb/R1BQ1RK1 w kq - 0 14,f3h2 c7h2,582,93,74,379,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/JszCawOW#27,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
hPTJ9,r2qk2r/ppp2ppp/2np1n2/8/3PP1b1/1BP5/P1P2QPP/R1B1K1NR b KQkq - 4 10,f6e4 f2f7,544,88,82,293,opening,https://lichess.org/0iT9PjHu/black#20,Vienna_Game Vienna_Game_Vienna_Gambit
hQL08,1r1q1rk1/5ppp/b2bp3/n7/1pPP4/3Q1N2/5PPP/RBBR2K1 b - - 2 18,a6c4 d3h7,599,82,100,132,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/zjHbYL4k/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
hR86v,r2q1rk1/2pbbppp/p2p1n2/3N4/4p3/1P2P1Q1/PBP2PPP/2KR2NR b - - 0 12,f6d5 g3g7,530,99,91,668,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/vyXK37uX/black#24,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
