PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uBWeY,6k1/p3b1pp/2q2p2/2prp3/7P/P1B1PQ2/1P3PP1/2R3K1 w - - 0 25,f3e4 d5d1 c1d1 c6e4,593,108,71,249,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/i2IMFXZH#49,
uFsrs,4r1k1/p1p1rpp1/2pp3p/N3nP2/8/1P6/P1P2PPP/R3R1K1 w - - 1 20,f2f4 e5f3 g2f3 e7e1 a1e1 e8e1,589,88,86,136,advantage discoveredAttack endgame kingsideAttack long,https://lichess.org/c6fMk0lg#39,
uMyXf,5rk1/pp1N1ppp/4pb2/8/8/2P5/PP3PPP/3R1K2 b - - 2 18,f8d8 d7f6 g7f6 d1d8,593,103,75,152,crushing discoveredAttack endgame short,https://lichess.org/2SGwUnhi/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
uOwTT,r3q1k1/p2r1pbp/2p3p1/1p2p3/1PQ5/P3B1P1/4PP1P/R2R2K1 w - - 0 22,c4c6 d7d1 a1d1 e8c6,506,90,85,289,crushing discoveredAttack middlegame short,https://lichess.org/Kd6IvOUM#43,
ucWqH,6k1/5pb1/r2p2p1/2pP3p/8/4r1PP/PP1R1K2/R1B5 b - - 1 28,g7d4 d2d4 c5d4 c1e3,574,80,80,110,crushing discoveredAttack endgame master short,https://lichess.org/bAjsoHZc/black#56,
uj9OE,1r4k1/p1b3p1/1p4qp/5R2/2P5/1P4P1/P1Q4P/6K1 b - - 0 29,b8e8 f5f8 e8f8 c2g6,503,110,91,887,advantage discoveredAttack endgame short,https://lichess.org/Pwwnzozq/black#58,
upWO5,5rk1/pprb1p1p/3pP1p1/8/2B1PP2/8/PP3KPP/R1R5 b - - 0 20,f7e6 c4e6 d7e6 c1c7,511,92,77,197,advantage discoveredAttack endgame master short,https://lichess.org/VG6XvADn/black#40,
us4Fl,7k/1p1r2p1/1Q1b1pp1/8/P5P1/7P/5P2/6K1 w - - 2 32,b6d4 d6h2 g1h2 d7d4,595,80,71,151,crushing discoveredAttack endgame short,https://lichess.org/cH8FBKRE#63,
v7nkY,2r3k1/pp2pp1p/5bp1/1PP5/P1B5/4PP1P/4K3/2R5 b - - 0 22,c8c5 c4f7 g8f7 c1c5,509,95,86,241,advantage discoveredAttack endgame short,https://lichess.org/ia6dejAR/black#44,
vD6qh,2kr4/1pp2p2/p3b3/3pPp2/3P3q/2P1NPQ1/PP3KRr/R7 b - - 10 37,d8g8 g3h4 h2h4 g2g8,585,82,98,1203,crushing discoveredAttack middlegame short,https://lichess.org/uoGeXbLv/black#74,
vK48X,r2q1rk1/1pp2pp1/p6p/2Pn4/8/P1P2P2/BP5P/RNBQ1bK1 w - - 0 15,g1f1 d5e3 c1e3 d8d1,580,86,100,327,crushing discoveredAttack middlegame short,https://lichess.org/4YZ4bNYB#29,Italian_Game Italian_Game_Classical_Variation
vYXiA,2r3k1/2b2p2/p3p1p1/7p/N7/1P5P/P4PP1/3R2K1 w - - 0 27,d1c1 c7h2 g1h2 c8c1,599,81,79,167,advantage discoveredAttack endgame master short,https://lichess.org/ijamjlf7#53,
vevkr,2r5/1p2kp2/p3p2p/3pP1p1/1P6/P1nBP2P/5PP1/5RK1 w - - 2 23,f1c1 c3e2 d3e2 c8c1,576,101,95,834,crushing discoveredAttack endgame short,https://lichess.org/f0CGdT0w#45,
vuDen,5k2/p1r3p1/2b3B1/4R3/8/P6P/1P4P1/7K w - - 7 41,e5c5 c6g2 h1g2 c7c5,594,96,74,107,advantage discoveredAttack endgame master short,https://lichess.org/6LfI4jRE#81,
vuHDN,r4rk1/3q2p1/2p4p/p1p1p3/PnPp4/N2P1R2/1P4PP/R2Q2K1 b - - 1 23,d7g4 f3f8 a8f8 d1g4,552,103,83,755,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/DOT2Leo3/black#46,
vuy5B,4r1k1/pp3pp1/n1p4p/8/4N3/2P5/PP2RPPP/2K5 b - - 2 20,f7f5 e4f6 g7f6 e2e8,554,83,100,144,advantage discoveredAttack endgame short,https://lichess.org/PstYjaYS/black#40,
w2dEA,8/8/2p1bk2/3p1p2/p2P2pP/Pr4P1/1P2R1K1/5B2 b - - 3 40,b3d3 e2e6 f6e6 f1d3,554,84,100,238,crushing discoveredAttack endgame short,https://lichess.org/wHFK5Xwn/black#80,
wIPoR,5r2/ppk2Pp1/2pn3p/3p4/3P1B2/2P5/P1P3PP/5RK1 b - - 3 25,f8f7 f4d6 c7d6 f1f7,552,88,82,331,crushing discoveredAttack endgame short,https://lichess.org/ZNYWfZnM/black#50,
wS4De,r5k1/p1pb1ppp/3b4/1p1Pr3/2P5/P2BB3/1P3PPP/R3R1K1 w - - 1 17,e3f4 e5e1 a1e1 d6f4,593,83,97,1481,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/2Sn6euDE#33,Pirc_Defense Pirc_Defense_Other_variations
wf5uX,r1b1kb1r/p1p2ppp/2p5/7q/4p1N1/7P/PPPP1PP1/R1BQK2R b KQkq - 0 10,c8a6 g4f6 g7f6 d1h5,552,102,93,690,advantage discoveredAttack middlegame short,https://lichess.org/yommxVE8/black#20,Four_Knights_Game Four_Knights_Game_Italian_Variation
ws6Gn,8/4r3/p3q2k/4P1pp/8/7P/5QP1/4R2K w - - 0 52,f2f6 e6f6 e5f6 e7e1,566,96,77,376,crushing discoveredAttack endgame short,https://lichess.org/aeCMHjw8#103,
wuFa4,6k1/3q3p/p1p1rb2/2p2pp1/2Np4/2PP1Q1P/PP1B1PP1/4R1K1 w - - 0 23,f3f5 e6e1 d2e1 d7f5,574,94,84,535,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/WsAsINBw#45,
x2e2f,3r4/4k3/3q2p1/6P1/1p1N1P2/1QP5/P2K4/8 w - - 2 43,b3b4 d6b4 c3b4 d8d4,572,103,80,291,capturingDefender crushing discoveredAttack endgame short,https://lichess.org/QuBDCdp4#85,
xicjP,4r1k1/pp3p1p/2p3p1/4n3/8/5N1P/PPP2PP1/R5K1 w - - 1 21,a1e1 e5f3 g2f3 e8e1,532,115,72,267,crushing discoveredAttack endgame short,https://lichess.org/QSsjVcb4#41,
xrRvr,2r2k2/pp1r1p2/5p1p/1P2p3/P1Pb4/2N3P1/2R2P1P/3R2K1 w - - 9 33,c3e2 d4f2 g1f2 d7d1,553,93,97,940,crushing discoveredAttack endgame kingsideAttack master short,https://lichess.org/yvv0hpMJ#65,
yIGz5,r5k1/1b3ppp/p3p3/1p6/8/1P1B1P1P/1PP2KP1/3R4 b - - 0 28,a8d8 d3h7 g8h7 d1d8,537,100,93,406,crushing discoveredAttack endgame short,https://lichess.org/0L0ww1ep/black#56,
yIHpo,r1b1k2r/p4ppp/4p3/8/3P4/5N2/q1R2PPP/3Q1RK1 b kq - 1 16,a2b3 c2c8 a8c8 d1b3,576,98,89,671,crushing discoveredAttack middlegame short,https://lichess.org/XCt5qOoO/black#32,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
yTdkh,r5k1/p1p2ppp/3b4/1p1Pr3/8/P1P1B2P/1P3PP1/3RR1K1 w - - 1 22,e3f4 e5e1 d1e1 d6f4,585,86,76,95,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/xcJjYpTx#43,
yUy2t,4r1k1/pp2rpp1/2p2n1p/4n3/5B2/1P3P2/1PP3PP/3RRBK1 w - - 1 19,d1a1 e5f3 g2f3 e7e1 a1e1 e8e1,530,101,83,640,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/QTwSi001#37,Philidor_Defense Philidor_Defense_Other_variations
yWEd9,k6r/pp4p1/3P3p/n1Rq1p2/8/Qb1P1N1P/5PP1/6K1 b - - 0 28,d5d6 c5c8 h8c8 a3d6,595,97,92,1805,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/Ph2NNORN/black#56,
yz6aE,4r2k/p6p/5P1p/5P2/4Q3/1P2P1PP/PB2q3/7K b - - 2 36,e8e4 f6f7 e4d4 b2d4,593,93,83,329,advancedPawn discoveredAttack endgame mate mateIn2 short,https://lichess.org/tS0VlCLV/black#72,
z3trd,3r2k1/5ppp/4p3/pp1bP3/5P2/PPPp3P/B2R2P1/7K w - - 0 27,d2d3 d5g2 h1g2 d8d3,599,99,73,96,crushing discoveredAttack endgame short,https://lichess.org/MDTRbfzE#53,
z7uEq,4r3/2k4p/2p1b1p1/p7/1p5P/1PpB2P1/P1P2P2/3R1K2 w - - 0 27,d1e1 e6h3 f1g1 e8e1,583,91,90,699,crushing deflection discoveredAttack endgame short,https://lichess.org/vKIzaxQX#53,
zHxQ6,6k1/pp2rp2/2p2p1p/2b5/8/3B3P/PPP2PP1/3R2K1 b - - 1 24,e7d7 d3h7 g8h7 d1d7,526,87,76,125,advantage discoveredAttack endgame master short,https://lichess.org/sldoJux3/black#48,
zIwa1,2r5/2p5/3p1rkp/pp1P1p2/3PpQPq/P1P1P3/1P3RK1/5R2 b - - 2 31,h4g4 f4g4 f5g4 f2f6,568,104,86,290,crushing discoveredAttack endgame short,https://lichess.org/qmvUROmA/black#62,
zRvtb,5r1k/p3N1bp/3p2p1/1p6/1P6/8/3P2PP/4R2K b - - 0 27,f8e8 e7g6 h7g6 e1e8,527,96,91,786,advantage discoveredAttack endgame short,https://lichess.org/zGGrNolF/black#54,
zdAwC,r3k2r/pp3ppp/4p3/8/3pqb2/5Q1P/PPP3K1/R4RN1 b kq - 1 22,f7f5 f3e4 f5e4 f1f4,575,95,83,154,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/3fkLZ6qa/black#44,
