PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
c0EEe,4r3/1pp3k1/3p2p1/p1nP2Pp/2P2R1P/1PK5/P3r3/1B1R4 w - - 0 28,d1f1 e8e3 c3d4 c5e6 d5e6 c7c5 d4d5 e2d2 b1d3 d2d3 f4d4 d3d4,2066,75,91,1817,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/nAHfkpLF#55,
c3ZiW,r4r2/pb3ppk/qb2p2p/1p1nP3/4NP1Q/P2P1N1R/1P2p1PP/2R4K b - - 1 24,d5e3 e4f6 h7h8 h4h6 g7h6 h3h6 h8g7 h6h7 g7g6 f3h4,2029,75,92,1313,deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/PWFzcerJ/black#48,
c9XWk,6k1/2Qb3p/3p1q2/1PpP4/P4p1r/4pP1P/4KRP1/4R3 w - - 0 36,c7d7 f6b2 e2d3 b2b3 d3e4 b3c4 e4f5 c4d5 f5f6 d5e5,2080,172,44,13,deflection endgame mate mateIn5 veryLong,https://lichess.org/pjQn1Joz#71,
cCnMF,rn3rk1/ppp2ppn/3p4/3N4/4P1b1/3P1Nq1/PPPKB3/R2Q3R b - - 9 16,g4f3 d5e7 g8h8 h1h7 h8h7 d1h1 f3h1 a1h1 g3h2 h1h2,2001,79,92,6341,anastasiaMate attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/h2xxzE3y/black#32,Alekhine_Defense Alekhine_Defense_Maroczy_Variation
cHUb8,1B4k1/4Qpbp/p2P2p1/1p3q2/8/8/PPr2PPP/3R2K1 w - - 3 25,d1f1 f5f2 f1f2 c2c1 f2f1 g7d4 e7e3 d4e3 g1h1 c1f1,2079,82,91,319,backRankMate endgame mate mateIn5 sacrifice veryLong,https://lichess.org/5Y639IwB#49,
cPHbs,5rk1/1ppb2p1/3p1q1p/3P4/1P1Pp3/6P1/rRNQB2P/2B3K1 w - - 1 25,b2a2 f6f2 g1h1 d7h3 c2e3 h3g2 e3g2 f2f1 e2f1 f8f1,2051,75,94,219,backRankMate mate mateIn5 middlegame quietMove sacrifice veryLong,https://lichess.org/C2iNJQt3#49,
cTGrS,r1b1k2r/ppp2npp/3p4/5PNQ/4P3/b7/P1p3PP/q1B2R1K b kq - 1 17,a3c1 h5f7 e8d8 g5e6 c8e6 f5e6 d8c8 f7f8 h8f8 f1f8,2098,79,86,720,attackingF2F7 exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/DjRk2CgJ/black#34,Italian_Game Italian_Game_Evans_Gambit
cWSoE,5rk1/p5pp/4Q3/b1ppN3/bn1q4/8/6PK/8 b - - 0 38,g8h8 e5f7 f8f7 e6c8 a5d8 c8d8 a4e8 d8e8 f7f8 e8f8,2062,77,93,1898,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/boPq3Ahu/black#76,
cejRd,8/6kp/R1B1b1p1/5p2/P7/r3K1P1/7P/2R5 w - - 2 34,e3f4 g7f6 h2h4 h7h6 c1c3 a3c3 g3g4 g6g5 h4g5 h6g5,2005,74,92,1349,endgame mate mateIn5 quietMove veryLong,https://lichess.org/ZqHe4g8C#67,
cfy6z,5r1k/P5pp/2Q5/2P5/8/R4PP1/1q2rPK1/R7 w - - 2 38,a7a8q e2f2 g2h3 f2h2 h3g4 h7h5 g4g5 b2e5 g5g6 e5g3,2016,75,94,7423,mate mateIn5 middlegame veryLong,https://lichess.org/ROB2nOzU#75,
d71tB,r7/pp3pBk/2p4R/3n4/3P4/2q5/P1Q2PPP/6K1 b - - 4 24,h7g7 c2h7 g7f8 h7h8 f8e7 h8e5 e7d7 e5d6 d7e8 h6h8,2041,76,95,5615,endgame mate mateIn5 veryLong,https://lichess.org/Z5lxNFGk/black#48,
d7yGM,2kq4/pp3pR1/2p4p/4Q3/4PP2/1BP4b/PP1r1P1P/7K w - - 1 28,f4f5 d2d1 g7g1 d1g1 h1g1 d8g5 e5g3 g5c1 b3d1 c1d1,2056,77,95,2122,attraction endgame kingsideAttack mate mateIn5 veryLong,https://lichess.org/DRyDxVD9#55,
dIBUJ,6k1/1R6/4pn1p/1PBp4/3P1pp1/5N1P/2r2PP1/6K1 w - - 0 35,h3g4 c2c1 g1h2 f6g4 h2h3 g4f2 h3h4 c1h1 f3h2 h1h2,2044,80,95,11477,endgame mate mateIn5 veryLong,https://lichess.org/sAvnIO7Q#69,
daQel,8/8/6p1/7p/5P1P/pK4P1/8/k7 b - - 5 55,a3a2 b3c2 g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8g7,2088,75,92,146496,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong zugzwang,https://lichess.org/aOwNJM9Y/black#110,
dp936,6k1/R2q1ppp/3bpn2/1p1p4/1P1P4/4PNP1/Q2N1PPK/2r5 w - - 7 29,a7d7 f6g4 h2h3 g4f2 h3h4 c1h1 f3h2 h1h2 h4g5 f7f6,2001,76,79,98,mate mateIn5 middlegame veryLong,https://lichess.org/4pwmiGqC#57,
drJqK,r2q1rk1/pp2p1bp/3p2p1/5b2/2Q5/2NP1N2/PP1K1PP1/n6R b - - 3 16,g8h8 h1h7 h8h7 f3g5 h7h8 c4h4 g7h6 h4h6 h8g8 h6h7,2098,76,90,220,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/TkuVx699/black#32,Indian_Defense Indian_Defense_Other_variations
e22Na,2k3nr/ppp2p2/2n5/4q3/3NP3/3Q2p1/PP2B1P1/3R2K1 w - - 0 24,d4c6 h8h1 g1h1 e5h8 e2h5 h8h5 h1g1 h5h2 g1f1 h2h1 f1e2 h1g2 e2e1 g2f2,2014,75,91,1350,attraction deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/FMPjUiHi#47,
eBnK2,3Q4/pp4k1/4q1pp/3p3P/PP4P1/1BPnpr2/R4P2/5K1R w - - 0 33,b3d5 e3e2 a2e2 f3f2 e2f2 e6e1 f1g2 e1f2 g2h3 d3f4,2024,78,84,135,advancedPawn attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/96vY7GTf#65,
eO60M,2r3k1/R4ppp/2BB4/QPPP2qb/4n2r/4P3/6PP/5RK1 w - - 3 30,a7a8 g5e3 g1h1 e4f2 f1f2 e3c1 a5e1 c1e1 f2f1 e1f1,2055,80,87,236,fork master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/1DcibJH5#59,
f27V4,r7/p3Bp1p/4p1kb/4P3/6bP/4r1N1/PPP3R1/5K2 b - - 4 30,g4h3 h4h5 g6g7 g3f5 g7h8 e7f6 h6g7 f6g7 h8g8 f5h6,2040,75,95,1504,doubleCheck exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/jBkAb0n1/black#60,
f7hJ1,1r6/p4p2/4bpk1/3p4/1P5R/6RP/2r2PP1/6K1 b - - 3 25,g6f5 h4h5 f5f4 g3f3 f4e4 f3e3 e4d4 h5h4 e6g4 h4g4,2091,77,91,310,endgame mate mateIn5 veryLong,https://lichess.org/mcqVa6CA/black#50,
faV7B,r7/1R6/pQ1p1qk1/2pPpr1p/P1P1N1pn/4B3/5PK1/1R6 w - - 4 30,g2g3 f5f3 g3h2 f3h3 h2g1 h3h1 g1h1 f6f3 h1g1 f3g2,2090,76,89,534,attraction exposedKing fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/KlSilzK7#59,
fg6ri,r4k2/5R2/1q2p2p/1p1n4/1bpP3P/5NQK/1P3PP1/8 b - - 0 25,f8f7 f3e5 f7f8 g3f3 d5f4 f3f4 f8e7 f4f7 e7d6 f7d7,2037,79,86,523,endgame mate mateIn5 veryLong,https://lichess.org/aq4ddGnG/black#50,
floMC,8/p2Q3p/4p1pk/5n2/5P2/1q6/3P1RKP/8 w - - 4 35,d7a7 f5h4 g2g1 b3d1 f2f1 d1g4 g1f2 g4f3 f2e1 h4g2,2070,75,95,13798,endgame mate mateIn5 veryLong,https://lichess.org/y5mswk5G#69,
fomCf,2r1r1k1/p5p1/2b1p1Pp/3pN3/2pP1R2/7Q/qp5P/5R1K b - - 1 36,b2b1q f4f8 e8f8 h3e6 g8h8 e5f7 f8f7 e6c8 c6e8 c8e8 f7f8 e8f8,2007,75,95,12448,deflection fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/bpToJwpR/black#72,
ftJYu,r2qR2k/6b1/1pQ2pPp/p7/5n2/P2P4/BPP2P2/2K4R b - - 0 30,d8e8 h1h6 g7h6 c6f6 h6g7 f6h4 f4h5 h4h5 g7h6 h5h6,2026,209,-87,19,deflection exposedKing fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/PI3WeqDO/black#60,
fv1OU,r6k/pp1nN1pP/5r2/2p5/3P1N2/3Q4/PPPK4/q7 b - - 3 22,a1b2 f4g6 f6g6 e7g6 h8h7 g6e7 g7g6 d3g6 h7h8 g6h6,2023,73,95,12653,discoveredAttack mate mateIn5 middlegame veryLong,https://lichess.org/wGLoUASk/black#44,
fxM0l,r6k/5Qpp/b4bn1/q7/4P3/4B3/PP2BP2/1K1R3R w - - 1 30,f7g6 a6d3 d1d3 a5a2 b1c2 a2b2 c2d1 a8a1 e3c1 a1c1,2094,77,95,7711,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Oa6lS05B#59,
g8nyC,6k1/6R1/p4K1p/6p1/8/rp5P/8/8 b - - 11 51,g8h8 f6g6 b3b2 g7b7 b2b1q b7b1 a3f3 b1b8 f3f8 b8f8,2077,77,91,1666,endgame exposedKing mate mateIn5 rookEndgame veryLong,https://lichess.org/VHVJnHjb/black#102,
g9huS,4r1k1/pp2r3/3p1npp/2p5/2P1nP1B/3Q1B2/Pq4PP/3RR1K1 w - - 0 25,h4f6 b2f2 g1h1 e4g3 h2g3 e7e1 d1e1 e8e1 h1h2 f2g1 h2h3 g1h1 h3g4 h1h5,2019,75,95,3481,discoveredAttack kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/S8GhnTZm#49,
gEbkY,r1b2rk1/4Ppp1/2pp3p/p7/2P1Pn2/B1N2N1q/1R1QBP2/3R1K2 w - - 1 27,f1e1 f4g2 e1f1 g2e3 f1e1 h3h1 f3g1 h1g1 e2f1 g1f1,2080,75,93,3861,doubleCheck mate mateIn5 middlegame veryLong,https://lichess.org/JAqYqtBE#53,
gPcwS,5rk1/2R1Qppp/p4n2/1b3B2/8/6qP/PP3NP1/6K1 b - - 4 28,f6d5 e7f7 f8f7 c7c8 b5e8 c8e8 f7f8 f5e6 g8h8 e8f8,2060,78,97,1053,backRankMate deflection fork master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/xZwXF1M3/black#56,
gWmd8,4r1k1/2RQ1b2/4q3/p5pp/Pp6/1P4rP/1P4P1/5RK1 w - - 4 41,f1f7 e6e1 f7f1 g3g2 g1g2 e8e2 g2g1 e1g3 g1h1 g3g2,2002,77,92,4128,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/RL5JQY3P#81,
gemH6,1r4k1/5pbp/4p1p1/N7/QP6/PR6/2r1qPPP/1R4K1 w - - 1 27,b1f1 e2f2 f1f2 c2c1 f2f1 g7d4 b3e3 d4e3 g1h1 c1f1,2099,78,91,506,backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/gXY56t3j#53,
ggWSM,r4rk1/p4ppp/3bp3/3n4/3B2n1/P7/1P3P1P/2R3RK b - - 6 23,g4h2 g1g7 g8h8 g7g8 h8g8 c1g1 d6g3 g1g3 h2g4 g3g4,2091,79,93,10526,attraction doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/TwxZfyKe/black#46,
giiR4,8/4bp1p/2R3p1/3r1k2/3p1P2/1P1P2P1/5K1P/8 b - - 0 34,d5b5 f2f3 h7h5 h2h3 e7d6 c6d6 b5b3 g3g4 h5g4 h3g4,2050,84,88,107,endgame mate mateIn5 quietMove veryLong,https://lichess.org/hsYgNx3G/black#68,
h1YXd,4rr2/pp1bb1pk/1qn1p3/2pp2P1/3P1B2/2P1P3/PP3PP1/1R1QK2R b K - 0 15,h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 f8f4 h5h7 g8f8 h7h8,2039,77,86,853,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/a00m01CR/black#30,Indian_Defense Indian_Defense_Other_variations
hEbeN,5k1K/8/7P/1p6/8/P7/8/8 w - - 7 58,h6h7 f8f7 a3a4 b5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1b2,2081,142,40,32,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/vhRCNLdE#115,
hIMvU,2r4k/3R4/7N/3B4/5P2/7P/2p2KP1/1r6 b - - 0 51,c2c1q h6f7 h8g7 f7g5 g7f6 d7f7 f6g6 d5e4 g6h6 f7h7,2005,78,95,1304,discoveredAttack endgame exposedKing fork hookMate mate mateIn5 veryLong,https://lichess.org/vPknhL63/black#102,
hW4Jw,k4r1r/1pB3pp/p3Bn2/8/1b1N4/4P3/3n1PKP/R2R4 b - - 5 26,f6e4 a1a6 b7a6 e6d5 a8a7 d4b5 a6b5 d1a1 b4a5 a1a5,2007,76,95,12273,mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/o9CfxTzq/black#52,
iCd3h,2kr2r1/p2bRp2/2P2n2/2Np4/2p5/6P1/P1P4P/1R5K b - - 0 37,d7c6 c5a6 d5d4 h1g1 g8g3 h2g3 f6d7 b1b8 d7b8 e7c7,2083,78,96,913,exposedKing mate mateIn5 middlegame quietMove veryLong,https://lichess.org/FE3UT9e5/black#74,
iXD0c,1k5r/1pr2p2/p2Qp1n1/3pP3/P2N1q1p/1R1R4/1PP5/1K6 b - - 1 29,h8c8 b3b7 b8b7 d3b3 b7a7 d6b6 a7a8 b6a6 c7a7 a6c8,2065,80,83,287,attraction deflection mate mateIn5 middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/pST4ELfb/black#58,
iZ1ls,3r4/p1k5/1p6/2p3Q1/2Pn4/KP1n1P1N/P6P/8 w - - 5 38,f3f4 d4c2 a3a4 d3b2 a4b5 a7a6 b5a6 d8a8 a6b5 c2a3,2033,78,94,160599,attraction endgame mate mateIn5 veryLong,https://lichess.org/TEo9PI6Q#75,
iahgD,5bk1/5ppp/p4B2/5N2/5P2/2P2QP1/q3r2P/3R2K1 b - - 0 29,g7f6 f3g4 g8h8 g4g7 f8g7 d1d8 e2e8 d8e8 g7f8 e8f8,2034,78,94,10998,endgame master mate mateIn5 sacrifice veryLong,https://lichess.org/LwEsagSO/black#58,
iak3F,8/8/p7/1p5p/1P3K1k/P5p1/6P1/8 b - - 0 49,a6a5 b4a5 b5b4 a5a6 b4a3 a6a7 a3a2 a7a8q a2a1q a8d8 a1f6 d8f6,2089,76,93,11327,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong,https://lichess.org/QTN6wUx0/black#98,
ik7cG,r1r3k1/1p3p1p/4p1pP/p3R3/P2P3Q/P1q5/5PPK/8 b - - 1 26,c8c4 h4f6 g8f8 e5e6 c3d4 f6e7 f8g8 e7e8 a8e8 e6e8,2099,76,95,3533,endgame mate mateIn5 pin sacrifice veryLong,https://lichess.org/CB3sx5y4/black#52,
ircPk,r4r2/1b5k/p3pBRb/1pQRPp1p/4qP2/2P4P/PP2B3/4K3 b - - 0 26,h7g6 c5g1 g6f7 d5d7 f7e8 d7e7 e8d8 g1b6 d8c8 b6c7,2045,79,87,430,mate mateIn5 middlegame veryLong,https://lichess.org/346ZMqdY/black#52,
isjv8,3r2k1/2R4p/p2qb3/1p6/6Pr/1PQ1P2K/P4P2/N5R1 w - - 0 41,h3h4 d6h2 h4g5 d8d5 g5f6 h2h6 f6e7 h6f8 e7e6 f8d6,2090,112,44,20,fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ETx2flnV#81,
j3ond,1r1r1k2/p4p1R/2p1p3/1b6/2pP1n2/5P1q/PPQ5/2K3R1 b - - 0 24,h3f3 h7f7 f8e8 g1g8 e8f7 c2h7 f7f6 h7g7 f6f5 g7e5,2072,77,93,4694,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/if4SUsDU/black#48,
j7GCY,r6r/p5Rp/2k5/2pp4/8/1PP5/P2Nn1PP/5R1K b - - 4 27,e2c3 f1f6 c6b5 g7b7 b5a5 b3b4 c5b4 d2b3 a5a4 f6a6,2044,76,96,1315,endgame mate mateIn5 veryLong,https://lichess.org/OpMmO3Di/black#54,
j8qeF,5k2/7p/p3Q2p/1p1p1P2/3P1K2/P5N1/1P3rq1/4RR2 w - - 7 42,f4g4 h6h5 g4h4 g2h2 h4g5 h2g3 g5h6 g3g7 h6h5 f2h2,2041,76,97,3339,deflection endgame mate mateIn5 pin veryLong,https://lichess.org/XJ049kmF#83,
j9Jms,5k2/1R3Bpp/3b4/2q2Q2/6n1/8/P1r2PPP/5RK1 w - - 3 23,f5g4 c5f2 f1f2 c2c1 f2f1 d6c5 g4d4 c5d4 g1h1 c1f1,2075,80,91,5297,backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/PmqUVSYU#45,
jAadk,2r2rk1/p3bppp/1p2N3/8/8/2BP3b/PP3P2/2KR2R1 b - - 0 24,h3e6 g1g7 g8h8 g7g8 h8g8 d1g1 e6g4 g1g4 e7g5 g4g5,2040,77,92,1415,attraction doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/HDctEJad/black#48,
jCRoK,3r2k1/pp4q1/4p1p1/5P2/n7/2P2P2/P4P2/1KQ2B1R w - - 0 25,c1g5 d8d1 b1c2 g7c3 c2d1 a4b2 d1e2 c3d3 e2e1 d3d1,2048,79,96,16645,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/N1rWlZW1#49,
jXa4h,6rk/pR2Q3/8/2p1p2K/4P2P/P2Pb1P1/8/7q b - - 0 34,g8g5 e7g5 e3g5 h5g6 g5d8 b7b8 h1f3 b8d8 f3f8 d8f8,2082,79,86,386,endgame exposedKing mate mateIn5 pin sacrifice veryLong,https://lichess.org/6oRmdGBh/black#68,
jmNCm,4Qbrk/pp4qp/4b3/4N3/3P1P2/4P1r1/PP3RP1/R5K1 w - - 2 30,e8e6 g3g2 g1f1 g2f2 f1f2 g7g2 f2e1 f8b4 e1d1 g2d2,2062,76,97,409,attraction mate mateIn5 middlegame veryLong,https://lichess.org/uFvtI88b#59,
k964B,3r2qk/pQ2R2p/6p1/3p1r2/P1p5/7P/P2n2PK/8 b - - 0 32,d8e8 b7b2 c4c3 b2c3 d5d4 c3d4 f5e5 d4e5 g8g7 e5g7,2010,76,92,4292,endgame fork mate mateIn5 veryLong,https://lichess.org/kLQNnN5k/black#64,
kEs4s,8/8/1p1p3p/p2P1p2/P4P1k/1P5P/6K1/8 b - - 0 51,h6h5 g2h2 b6b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q a2a1q b8d8 a1f6 d8f6,2023,75,94,3813,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong,https://lichess.org/ttWHyGVq/black#102,
kREzl,r1bq1r2/pp1nb1pk/2n1pp2/3pP1N1/2pP3P/2P5/PP1NQPP1/R1B1K2R b KQ - 1 12,f6g5 h4g5 h7g8 h1h8 g8h8 e2h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2099,78,80,568,attraction discoveredAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/p7mkmvLc/black#24,French_Defense French_Defense_Tarrasch_Variation
karnN,2kr3r/1pp2pp1/p1pbq1p1/6B1/4P1n1/3P1N1P/PPP2PK1/R2Q1R2 w - - 0 15,g5d8 g4e3 f2e3 e6h3 g2f2 d6g3 f2e2 h3g2 f1f2 g2f2,2030,75,94,3383,discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/qbLCQBz2#29,Ruy_Lopez Ruy_Lopez_Exchange_Variation
l3nNx,r2r2k1/1b5p/4Qpp1/1P6/5P2/4B1KR/p5PP/1q6 b - - 0 33,g8g7 e6e7 g7g8 e7h7 g8f8 e3c5 d8d6 c5d6 f8e8 h7e7,2047,77,94,12089,fork mate mateIn5 middlegame veryLong,https://lichess.org/09ndGDST/black#66,
lMza4,r3k3/pbq1b2r/1pp2nN1/3p1P2/3P4/2PB1p2/PP2Q1PP/4RRK1 w q - 0 23,f1f3 c7h2 g1f1 h2h1 f1f2 f6g4 f2g3 h1h2 g3g4 h7h4 g6h4 h2h4,2025,76,99,375,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/luktY5if#45,
lPSHz,5rk1/5ppp/p2Q4/q2P4/4RPPP/1p6/PP3r2/1K1R4 w - - 0 29,a2a3 a5d2 d6f8 g8f8 d1d2 f2f1 e4e1 f1e1 d2d1 e1d1,2057,80,91,130,endgame mate mateIn5 queensideAttack sacrifice veryLong,https://lichess.org/oEsi1r02#57,
leAv1,5k2/7q/3N1p1p/4p2Q/4P3/1p6/5PPK/2r5 b - - 0 37,b3b2 h5e8 f8g7 e8f7 g7h8 f7f8 h7g8 d6f7 h8h7 f8h6,2017,75,93,4928,endgame exposedKing mate mateIn5 veryLong,https://lichess.org/ewALfnfP/black#74,
lkTFr,6k1/3N1ppp/p3p3/1p4P1/4PB1b/5P1P/bP3q2/3Q3K b - - 0 28,h4g3 d7f6 g7f6 d1d8 g8g7 g5f6 g7g6 d8g8 g6f6 g8g5,2054,75,94,8607,clearance endgame intermezzo mate mateIn5 sacrifice veryLong,https://lichess.org/C1mzIYxT/black#56,
mLrnC,6r1/2R1R1p1/4Npkp/1P1p4/2n5/3p1P1P/1r1n2P1/3B2K1 b - - 6 40,c4e5 e7g7 g8g7 c7g7 g6f5 e6d4 f5f4 g2g3 f4e3 d4f5,2099,78,92,5556,mate mateIn5 middlegame veryLong,https://lichess.org/NFlt0Mh4/black#80,
mMDDH,r7/pQ4pp/1p3k2/2p5/2P5/P1b3P1/1P2Pq1P/2K3NR w - - 1 20,b7a8 f2e1 c1c2 e1d2 c2b3 d2b2 b3a4 b6b5 c4b5 b2c2,2084,76,93,4170,endgame mate mateIn5 queensideAttack veryLong,https://lichess.org/zrdiYMtN#39,
mdxy3,8/p3rkqp/2Q2p2/3p4/3Pb3/4P1N1/PP4P1/5RK1 b - - 0 32,g7g3 c6f6 f7e8 f6c6 e7d7 c6c8 e8e7 c8f8 e7e6 f8f6,2094,78,89,927,endgame mate mateIn5 veryLong,https://lichess.org/xnsPR8lW/black#64,
mvqL5,8/5pk1/1R2n1pp/8/4RP2/2r3KP/5P2/8 w - - 3 51,g3g4 f7f5 g4h4 g6g5 f4g5 h6g5 h4h5 c3h3 e4h4 h3h4,2034,77,82,152,endgame fork mate mateIn5 veryLong,https://lichess.org/21XwNu3C#101,
n3XCn,r2qr3/4kp2/pp2pnNR/6Q1/Pb1P4/8/1P3PPP/3R2K1 b - - 0 26,f7g6 h6h7 e7d6 g5e5 d6c6 d1c1 b4c5 c1c5 b6c5 e5c5,2010,77,95,11212,mate mateIn5 middlegame pin veryLong,https://lichess.org/f8AfKXQl/black#52,
nPX9w,4r1k1/B1p4p/1Pb5/8/1P2nppq/5B2/P1Q2PPP/3R2K1 w - - 0 27,c2c6 h4f2 g1h1 e4g3 h2g3 e8e1 d1e1 f2e1 h1h2 f4g3,2005,77,95,4887,clearance mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/E595xLw6#53,
nQKkb,2r3k1/p2q1pp1/r4P2/3p4/3N4/PpP5/1K1Q1P2/6R1 b - - 0 33,d7a4 g1g7 g8f8 g7g8 f8g8 d2g5 g8f8 g5g7 f8e8 g7g8 e8d7 g8f7 d7d8 f7e7,2057,78,89,368,attraction deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/R9BOeYca/black#66,
neHcK,r2r2k1/pp4p1/3q2PR/2b1p3/4Q3/1bP2P2/3BN3/3RK3 b - - 0 23,b3d1 h6h8 g8h8 e4h4 h8g8 h4h7 g8f8 h7h8 f8e7 h8g7 e7e6 g7f7,2052,77,92,2975,attraction deflection dovetailMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/cjuCbiUf/black#46,
neNaP,2r2rk1/5qb1/3p1p2/5Qp1/p2P4/P3P2R/1PpB4/2K4R b - - 5 28,f7a2 h3h8 g8f7 f5d7 f7g6 h1h6 g7h6 d7h7 g6h5 h7h6 h5g4 h6h3,2061,76,84,100,exposedKing master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/KUw4BG4P/black#56,
ngXx2,8/3rr3/3n3k/1p3pnP/2p2QP1/P1P5/1PB5/6K1 b - - 0 47,f5g4 f4f6 h6h5 f6g6 h5h4 g6h6 h4g3 h6h2 g3f3 h2f2,2036,76,93,2867,endgame exposedKing mate mateIn5 veryLong,https://lichess.org/I9eL7I0B/black#94,
nktb2,Q6R/1pkb2p1/1b1q4/2p1p3/1nPpN3/1N1P4/3K4/8 b - - 2 46,d6g6 a8b8 c7c6 h8c8 d7c8 b8c8 b6c7 b3a5 c6b6 c8b7 b6a5 b7b5,2011,77,95,1696,mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/jb22pqtP/black#92,
o5JLf,3r4/QRRrk1p1/5pp1/P2qn3/4P3/3p1KP1/3N1PP1/8 w - - 2 34,f3e3 e5g4 e3f3 g4h2 f3e3 d5g5 f2f4 g5g3 d2f3 h2f1,2084,74,92,4289,deflection mate mateIn5 middlegame veryLong,https://lichess.org/UtpgR48M#67,
oDZ3F,6k1/ppp3pp/3p4/2b1p3/4P1bq/3P2N1/PPPB1rPP/R3Q2K w - - 4 17,d2e3 f2g2 h1g2 h4h3 g2g1 g4f3 e1d2 c5e3 d2e3 h3g2,2083,76,92,5919,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/QiET25MZ#33,Vienna_Game Vienna_Game_Max_Lange_Defense
oKosg,r5k1/pp1nR1pr/2p2nQ1/8/3p4/8/Pq1N1PPP/4R1K1 b - - 3 24,b2d2 g6f7 g8h8 e7e8 f6e8 e1e8 a8e8 f7e8 d7f8 e8f8,2058,77,91,1332,fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/w9N4yVIS/black#48,
oVtPU,r3rn2/5pk1/pp1p3p/2pPpPPQ/2P5/8/1q2BPP1/5RK1 b - - 0 23,h6g5 h5g5 f8g6 f5f6 g7h7 g5h5 h7g8 h5h6 e5e4 h6g7,2087,78,94,8846,mate mateIn5 middlegame veryLong,https://lichess.org/iR87IGLt/black#46,
oe4Jj,r3r1k1/pp1q1pp1/2n4p/8/2pPNb1B/2P5/PPQ2PPP/1BR3K1 b - - 0 22,f4c1 e4f6 g7f6 c2h7 g8f8 h7h8 f8e7 h8f6 e7f8 f6h8,2085,77,93,10178,clearance kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/0j5GbFJf/black#44,
pAHgQ,1k3r2/pp4p1/2pNQ2p/2q4r/6n1/1P4P1/P1P2P2/3RR1K1 w - - 3 26,d6e4 h5h1 g1h1 c5h5 h1g1 h5h2 g1f1 f8f2 e4f2 h2f2,2033,75,95,12020,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/miznjCQw#51,
pUUH9,2kBr3/pppb1p1p/4q3/8/7Q/P1P2pPN/2P2P1P/R4K1R w - - 3 19,h3f4 d7b5 c3c4 b5c4 f4d3 c4d3 c2d3 e6e2 f1g1 e2e1 a1e1 e8e1,2096,80,79,102,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/g2uarOx4#37,
