PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0kDNj,8/7p/K1k3p1/8/P7/7P/8/8 w - - 3 42,a4a5 g6g5 a6a7 c6c7,2070,76,86,148,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/1wQPtctr#83,
0kDcZ,8/6pp/1k2pp2/P2p4/1P3PPP/2K5/8/8 b - - 0 35,b6b5 c3d4 b5c6 a5a6 c6b5 a6a7,2076,75,87,452,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/fi5oIIJY/black#70,
0kXZt,8/8/6p1/2p1k1pp/2Pp2P1/1P1K1P1P/8/8 b - - 0 36,e5f4 b3b4 c5b4 d3d4 b4b3 d4c3,2075,75,100,81,crushing deflection endgame long pawnEndgame,https://lichess.org/oqJN1G7M/black#72,
0mG24,8/6p1/p1pkpp2/7p/PPKPP2P/8/6P1/8 b - - 0 31,g7g6 e4e5 f6e5 d4e5 d6e5 c4c5 e5f4 c5c6,2075,75,85,132,crushing endgame pawnEndgame veryLong,https://lichess.org/jpLuqeY2/black#62,
0mzwK,8/8/1p2p1k1/pP1pP1P1/P5Kp/7P/8/8 b - - 2 41,g6h7 g4h4 d5d4 h4g4 d4d3 g4f3 h7g6 h3h4 d3d2 f3e2 d2d1r e2d1,2041,77,90,302,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/pc03Wdq7/black#82,
0nZiH,8/8/4k3/5p1p/5Pp1/5KPP/8/8 w - - 0 61,f3g2 e6d5 h3g4 h5g4 g2f1 d5d4 f1e2 d4e4,2028,77,92,594,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/vwtf5T2T#121,
0ocTU,8/5p2/8/K3p1k1/4P2p/1P5P/8/8 w - - 1 54,b3b4 f7f5 b4b5 f5e4,2024,75,91,587,crushing endgame pawnEndgame short,https://lichess.org/bdEqZEJF#107,
0p0Bi,8/p4pk1/3p1ppp/8/1PP5/4KP2/6PP/8 b - - 0 30,f6f5 e3d4 g7f8 d4d5 f8e7 d5c6,2097,77,92,5063,crushing endgame long pawnEndgame,https://lichess.org/G3xTwG0L/black#60,
0pDQ0,8/8/8/pp1kpp1p/8/P2K1P1P/1P4P1/8 b - - 0 35,d5c5 g2g4 f5g4 f3g4 h5g4 h3g4,2061,75,89,78,advantage endgame long pawnEndgame,https://lichess.org/3yLuyz7E/black#70,
0pjkW,8/5k1p/2p2P1P/3pK3/1P6/8/8/8 w - - 1 51,e5d4 f7f6 d4c5 f6e6 c5c6 d5d4 b4b5 d4d3 b5b6 d3d2,2037,169,50,9,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/XZlCUFif#101,
0qMkf,8/8/2pk4/pp6/1PP5/P1K5/8/8 b - - 0 44,a5a4 c4b5 c6b5 c3d4,2033,75,89,838,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/4wpYuhma/black#88,
0qXJa,8/2k2p2/2P5/1P2pp2/2K5/8/8/8 b - - 4 48,c7b6 c4d5 f5f4 d5d6 f4f3 c6c7 b6b7 d6d7,2050,75,94,839,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/yHOulDur/black#96,
0qlSa,8/8/p6p/3k2p1/3p2P1/1P1K4/P4P2/8 w - - 2 41,a2a4 a6a5 f2f3 d5c5 d3e4 c5b4 e4d4 b4b3,2015,78,91,2537,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/GGoe0Ekl#81,
0rc0h,8/6p1/1p1k4/5PpP/1P1K4/8/8/8 b - - 0 64,g5g4 f5f6 g7f6 h5h6 g4g3 d4e3 g3g2 e3f2,2067,77,91,915,crushing endgame master pawnEndgame veryLong,https://lichess.org/hgbaEgg8/black#128,
0rrOD,8/8/p1k1p1p1/1p2P3/2K2PP1/8/P7/8 w - - 0 42,c4b4 c6b6 b4c3 b6c5 c3d3 c5d5,2096,104,76,20,crushing endgame long master pawnEndgame,https://lichess.org/loLSAlwh#83,
0sGRY,8/1p6/p2kp2p/P4pP1/3K4/1P1P2P1/5P2/8 b - - 0 33,h6g5 f2f4 g5g4 b3b4,2066,77,45,72,advantage defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Gw4MstOv/black#66,
0sZHP,8/8/p7/4p3/PP3k2/7K/8/8 b - - 0 46,f4f3 b4b5 a6b5 a4a5 e5e4 a5a6 e4e3 a6a7 e3e2 a7a8q,2083,74,96,2079,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dvRqsPvK/black#92,
0tvDA,8/8/8/2p5/2P2K2/p7/P2k4/8 w - - 2 64,f4e5 d2c3 e5d5 c3b4 d5e4 b4c4 e4e3 c4c3,2031,74,90,560,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/BdOEilX3#127,
0u7CA,8/8/8/5pK1/4k1pP/6P1/8/8 b - - 2 55,e4e5 h4h5 e5e6 h5h6 e6f7 g5f5,2061,74,92,2470,crushing endgame long pawnEndgame quietMove,https://lichess.org/UPZx8H8W/black#110,
0uA1f,8/2p4p/ppPk2p1/3P1p2/1PP5/6P1/P5K1/8 w - - 0 42,g2f3 b6b5 c4c5 d6d5,2054,75,90,487,crushing endgame pawnEndgame short,https://lichess.org/kO4wkKbm#83,
0uMyP,8/8/2k5/7p/4P1p1/4K1P1/8/8 b - - 3 53,c6d6 e3f4 d6c5 f4g5 h5h4 g5h4,2061,97,78,25,crushing endgame long master pawnEndgame,https://lichess.org/pQDVSvVN/black#106,
0ukV0,8/2p1k3/1p4p1/pP1Pp2p/P1P1P2P/6K1/8/8 w - - 1 34,g3f3 e7d6 f3e3 d6c5 e3d3 c5b4 c4c5 b4c5,2096,77,92,1749,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/UpiaJTtB#67,
0vEmH,8/8/4k2K/6P1/3P4/1p6/8/8 w - - 0 43,g5g6 b3b2 d4d5 e6f6,2004,77,91,2007,advancedPawn crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/Fj8ZBCiE#85,
0vowR,8/8/Pk1K4/3P1p2/6pp/7P/5P2/8 w - - 0 51,h3g4 h4h3 a6a7 b6a7 d6e6 h3h2,2072,78,92,3025,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/c06ycFHy#101,
0vsL1,8/8/4p2p/1kpp1p2/5P2/PP2K1P1/4P3/8 b - - 0 36,c5c4 b3c4 b5c4 a3a4 h6h5 a4a5 d5d4 e3d2,2058,75,85,324,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/4dPCidjo/black#72,
0wvaM,8/8/7p/pp1pk1p1/5p2/1PPK1P2/P5PP/8 w - - 0 37,c3c4 d5c4 b3c4 b5b4 c4c5 e5d5,2053,77,94,5822,crushing endgame long pawnEndgame quietMove,https://lichess.org/GjqLAOq4#73,
0wyLn,8/p7/8/2p1kp1p/7P/1P2K1P1/P7/8 b - - 2 33,e5e6 e3f4 e6f6 a2a3 a7a6 b3b4,2032,76,90,864,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/BHn077B9/black#66,
0xd7F,8/8/1p4p1/p3kp1p/1PP1p2P/P3K1P1/8/8 b - - 1 39,e5f6 c4c5 b6c5 b4a5 f6e5 a5a6,2088,74,96,1411,crushing deflection endgame long pawnEndgame,https://lichess.org/9XooQ2h7/black#78,
0xg0y,8/6p1/7p/4k3/1p6/4K1P1/P4P2/8 w - - 4 50,f2f4 e5f5 e3f3 h6h5,2004,78,92,2268,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/Ydl6Bx88#99,
0xswd,8/8/7p/p2k2p1/P2p2P1/1P1K2PP/8/8 w - - 0 41,h3h4 d5c5 d3e4 c5b4 h4g5 h6g5 e4d4 b4b3 d4e5 b3a4,2077,76,97,713,crushing endgame pawnEndgame veryLong,https://lichess.org/100DvkmI#81,
0zSfB,8/5p2/5p1p/2k2P1P/4K1P1/8/8/8 w - - 11 69,e4f4 c5d4 f4f3 d4d3,2092,79,100,49,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/r05DCGdb#137,
0zo6A,8/1p6/p1k1ppp1/2P4p/PPP1KP1P/8/5P2/8 w - - 0 35,f2f3 a6a5 b4a5 c6c5 e4d3 c5b4,2002,76,90,1815,crushing deflection endgame long pawnEndgame,https://lichess.org/3KFkJpQt#69,
0zzrj,8/p7/1p6/4k1pp/1PP1P3/5K1P/8/8 b - - 0 40,a7a5 c4c5 b6b5 b4a5 b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q,2020,75,81,102,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/2jmfgNvH/black#80,
10IRu,8/pp6/4pk2/3p2p1/1P1P2K1/P3P3/6P1/8 b - - 0 38,b7b5 g4h5 f6f5 g2g4 f5e4 h5g5 e4e3 g5f6 e3d4 g4g5 d4c3 g5g6 d5d4 g6g7,2068,78,87,797,advancedPawn crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/b4Y2xpfR/black#76,
10iit,8/8/1pp2kp1/p6p/5K1P/1PP2P2/P7/8 w - - 2 39,f4e4 g6g5 h4g5 f6g5 f3f4 g5f6,2091,76,88,822,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/2Fxl1ymy#77,
12JLN,8/8/2kPP3/1pP5/8/P1K4p/8/8 w - - 0 49,d6d7 c6c7 c5c6 c7d8 c3b4 h3h2 b4c5 h2h1q,2063,78,77,77,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/X2GMwqbg#97,
12xhU,8/8/2k1p3/p3P2p/1PKp2pP/3P2P1/8/8 b - - 0 49,a5a4 c4d4 a4a3 d4c3 a3a2 c3b2 a2a1q b2a1,2067,74,81,272,crushing endgame master pawnEndgame veryLong,https://lichess.org/qnSwOQVG/black#98,
131sC,8/8/p2P2k1/6p1/PP2ppK1/8/8/8 b - - 0 48,g6f6 b4b5 f4f3 g4g3 a6b5 a4a5,2064,75,92,2607,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/0sQWpBwg/black#96,
13SGa,8/8/3Kpp2/k2p3p/3P1P1P/8/8/8 b - - 1 51,e6e5 f4e5 f6e5 d6e5,2001,76,93,3777,crushing endgame pawnEndgame short,https://lichess.org/Ni9RtXNB/black#102,
13Z21,8/5p2/8/4k1p1/6P1/4PK2/8/8 w - - 0 34,f3g2 e5e4 g2f2 e4d3,2019,95,84,58,crushing endgame pawnEndgame short zugzwang,https://lichess.org/zZ7ymkTt#67,
13g3A,8/5p2/6p1/4P3/5P1p/1p2k1P1/1P5P/4K3 w - - 0 53,f4f5 h4g3 h2g3 g6f5,2069,75,98,571,crushing endgame master pawnEndgame short,https://lichess.org/jSeZQqlT#105,
13sae,8/2k5/7p/3K2p1/7P/6P1/8/8 b - - 0 47,c7d7 h4g5 h6g5 d5e5,2093,80,88,584,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/0ELwMRcR/black#94,
1477N,8/8/4k1p1/6P1/4K3/8/8/8 b - - 4 52,e6f7 e4d5 f7e7 d5e5,2018,75,91,759,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/gnQot3F7/black#104,
14fFa,8/1p3p1p/p6K/6P1/1P3k2/7P/P7/8 b - - 0 44,f4g3 h6h7 g3h3 h7g7 h3g4 g7f6,2051,81,90,5048,crushing endgame long pawnEndgame,https://lichess.org/hmpT6jhI/black#88,
14teP,8/8/4kpp1/7p/4KP1P/6P1/8/8 w - - 4 66,e4d4 e6f5 d4e3 f5g4 e3f2 g4h3 f4f5 g6f5 f2f3 h3h2,2034,75,93,342,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/JLptwMYS#131,
16C7c,8/1pp5/p2p4/PP1P2k1/2P1p2p/4P3/7K/8 b - - 1 46,g5g4 c4c5 a6b5 c5c6 b7c6 a5a6,2086,74,85,122,crushing endgame long pawnEndgame sacrifice,https://lichess.org/nxNBnZf1/black#92,
170cx,8/5k2/2pp4/1p5p/p2PPKpP/6P1/PP6/8 b - - 1 34,f7g6 e4e5 g6f7 e5d6,2054,79,89,2314,crushing endgame pawnEndgame short,https://lichess.org/qUcPkUDN/black#68,
17B4H,8/8/pppk4/8/PP1K4/2P5/8/8 b - - 1 48,a6a5 b4a5 b6a5 d4c4,2006,77,88,522,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/SOmHKwvz/black#96,
17UZ6,8/8/1p6/p1P5/PP4p1/3K1k2/8/8 b - - 0 66,b6c5 b4a5 g4g3 a5a6 c5c4 d3c4 f3f4 a6a7 g3g2 a7a8q g2g1q a8f8,2066,78,92,2772,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/lChFflWI/black#132,
17aEe,8/8/pK4pk/1p3p2/1P3P2/2P4P/P7/8 w - - 0 47,b6a6 g6g5 a6b5 g5g4 h3g4 f5g4 b5c6 g4g3,2014,79,94,4172,crushing endgame pawnEndgame veryLong,https://lichess.org/dg1adjao#93,
17vdx,8/8/p4k1p/1p1p4/1P1P2P1/P5K1/8/8 b - - 2 48,f6g6 g3h4 g6f7 h4h5 f7g7 g4g5 h6g5 h5g5,2091,76,92,2055,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/fjoRUXAB/black#96,
185aF,8/1K6/2pk4/1p6/1P6/2P5/8/8 b - - 8 56,d6d5 b7c7 c6c5 c7b6 c5b4 c3b4 d5c4 b6a5,2023,77,86,107,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Zc0748vO/black#112,
18Q85,8/5k2/2pP1p2/2P3pp/4p3/7P/5KP1/8 b - - 0 47,f7e6 g2g4 h5h4 f2e3 e6f7 e3e4,2063,74,93,8917,crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/gfnI0zK0/black#94,
18VhQ,8/p5p1/2p4p/5p2/P1kPp1PP/2P1K3/6P1/8 b - - 0 35,g7g6 h4h5 f5f4 e3e4 g6h5 g4h5,2031,109,100,41,crushing endgame long pawnEndgame,https://lichess.org/cz9Te3Ps/black#70,
18t2t,8/8/p3kp2/1p2p1p1/1P2P1P1/2P2K1P/8/8 b - - 1 39,e6d6 f3g3 d6d7 h3h4,2029,76,95,338,crushing endgame pawnEndgame short,https://lichess.org/JIy381bF/black#78,
18tcd,6k1/5pp1/7p/8/5PPP/8/2K5/8 b - - 0 46,g7g5 f4g5 h6g5 h4h5,2079,77,86,709,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/jV9fbPbW/black#92,
18w1W,8/8/5p2/3k1PpK/8/7P/8/8 w - - 5 44,h5h6 d5e4 h6g6 e4e5 g6g7 e5f5 g7f7 f5e5,2045,79,92,155,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/UMiIgQBl#87,
19oQi,8/8/ppp4p/3p1k2/P2P3P/2P2K2/1P6/8 b - - 0 50,c6c5 a4a5 b6a5 d4c5,2069,74,87,193,crushing deflection endgame pawnEndgame short,https://lichess.org/qp2Wt3yd/black#100,
1A7Zq,8/4kppp/p3p3/1p6/1P1KPP2/P6P/6P1/8 b - - 4 33,e7d7 d4c5 f7f5 e4f5,2085,78,90,1256,crushing endgame pawnEndgame short,https://lichess.org/Qi6EOeXO/black#66,
1AQ1Q,8/5p2/1p6/1k2p1p1/1P2P1P1/2K5/5P2/8 b - - 1 40,b5a4 c3c4 f7f6 f2f3 a4a3 c4b5 a3b3 b5b6,2082,75,88,1237,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/iektn9TE/black#80,
1AZjL,8/8/2k1p2p/1pp1P1pP/1PK3P1/P7/8/8 w - - 0 34,c4d3 c5b4 a3b4 c6d5,2045,75,94,7964,crushing endgame pawnEndgame short,https://lichess.org/bnMU45AQ#67,
1AsNP,8/8/3k1pp1/3P3p/2K5/7P/6P1/8 w - - 1 44,c4d4 h5h4 d4d3 d6d5,2008,74,89,159,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/tMsJKdov#87,
1BAuW,8/p5p1/1p1k1p1p/5P2/1P2P3/P3K2P/8/8 b - - 2 42,d6e5 b4b5 e5d6 e3d4,2004,74,84,448,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/vlHdIxcN/black#84,
1BFad,8/5p2/4p2p/k2pP2P/1p1P1P2/1K6/1P6/8 w - - 1 40,b3c2 a5a4 c2d2 a4b3 d2c1 b3c4,2053,75,96,222,crushing endgame long pawnEndgame zugzwang,https://lichess.org/pEw5Zg5m#79,
1BHEI,8/p7/2p4p/1p3p2/1P1PkPp1/2P3P1/3K3P/8 b - - 1 39,e4f3 c3c4 b5c4 b4b5,2034,76,98,972,advantage endgame pawnEndgame short,https://lichess.org/AYWYFZsl/black#78,
1BP5K,8/6p1/5p2/7p/2k1p2P/1p2P1P1/1P2KP2/8 b - - 1 38,g7g5 g3g4 h5g4 h4h5 c4d5 h5h6,2051,76,72,111,crushing endgame long pawnEndgame quietMove,https://lichess.org/wfAOWoEN/black#76,
1CBNc,8/1p3k2/p1p1p2p/3p3P/2PPpP2/1P2P3/P4K2/8 w - - 0 36,f2g3 d5c4 b3c4 b7b5,2076,127,33,12,crushing endgame pawnEndgame short,https://lichess.org/ZuEyF8bH#71,
1DINi,8/7p/p1p3pP/1p1k4/3Pp3/1PP1K3/P4P2/8 w - - 0 49,f2f3 e4f3 e3f3 b5b4 c3b4 d5d4,2019,75,70,145,crushing deflection endgame long pawnEndgame,https://lichess.org/UwAIibRm#97,
1DKgv,8/8/4k2p/1p2p1p1/1P2K1P1/P4P1P/8/8 w - - 3 39,h3h4 g5h4 e4e3 e6d5,2072,77,91,3014,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/wJBE3HFA#77,
1F9qe,8/5n2/kP4Kp/P7/8/8/8/8 w - - 11 62,g6f7 h6h5 f7e6 h5h4 e6d6 a6b7 d6d5 h4h3,2037,76,92,314,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/WFEtQHB4#123,
1FEqN,8/7p/p2kp3/PP6/8/8/4K3/8 w - - 1 55,b5a6 d6c7 e2d3 c7b8,2044,79,87,56,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/AaQhZVzq#109,
1FEts,8/8/ppp3p1/3p1k1p/3P3P/PPP2KP1/8/8 b - - 0 35,c6c5 d4c5 b6c5 b3b4 c5b4 c3b4,2017,75,81,507,crushing endgame long pawnEndgame,https://lichess.org/Rk8DsroP/black#70,
1FI1L,8/8/8/1p1k3p/p7/P2K2P1/7P/8 b - - 1 42,d5c5 d3c3 b5b4 a3b4,2010,75,97,630,crushing endgame pawnEndgame short,https://lichess.org/sadWenNb/black#84,
1FjL8,8/8/1p6/p1k4p/2P4P/1PK5/8/8 w - - 5 49,c3d3 c5b4 d3c2 a5a4 b3a4 b4c4,2035,79,95,10966,crushing deflection endgame long pawnEndgame,https://lichess.org/rotqdgrH#97,
1FsWL,8/8/6K1/3k1pp1/4p3/8/5PPP/8 b - - 1 45,d5e5 g6g5 f5f4 g5g4,2073,76,90,1435,crushing endgame pawnEndgame short,https://lichess.org/l3NGLMsz/black#90,
1G1wQ,8/5kpK/2p5/p1P4P/P1P5/8/8/8 w - - 15 65,h5h6 g7h6 h7h6 f7f6 h6h7 f6e5 h7g6 e5d4,2088,77,92,174,crushing endgame pawnEndgame veryLong,https://lichess.org/ROE783Cm#129,
1GTyQ,8/8/8/2ppk3/1pP5/1P1PK3/8/8 w - - 0 63,e3e2 d5c4 d3c4 e5e4 e2d2 e4d4,2080,78,65,65,crushing endgame long pawnEndgame zugzwang,https://lichess.org/2fZR2ItQ#125,
1GVKU,8/pk6/1p1p4/1P2p3/PKP1P1p1/6P1/8/8 b - - 4 47,a7a6 a4a5 a6b5 c4b5 b6a5 b4a5,2008,80,91,259,crushing endgame long pawnEndgame,https://lichess.org/RXWRGb6p/black#94,
1Gig1,8/5pp1/pp2k2p/7P/P1K1PPP1/8/8/8 b - - 0 34,g7g6 g4g5 h6g5 h5h6,2074,74,87,228,crushing endgame master pawnEndgame short,https://lichess.org/8PhJVgYL/black#68,
1GjKu,8/7p/5p2/2k2p2/3p1P2/KP5P/5P2/8 w - - 0 43,b3b4 c5c4 b4b5 c4b5,2010,77,79,54,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/pajR3lMP#85,
1HGP5,8/7p/4k1p1/p3P1P1/1p1K4/7P/P7/8 w - - 0 43,h3h4 a5a4 d4c4 b4b3 a2b3 a4b3,2025,75,83,237,crushing endgame long pawnEndgame quietMove,https://lichess.org/Pz1oi47f#85,
1Hhgf,8/8/3p2k1/3Pp3/4P3/4K3/8/8 w - - 1 55,e3f2 g6h5 f2g3 h5g5,2090,77,87,307,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/tGgkBQkV#109,
1J6fo,8/8/1p6/p1P1k3/1P2p1p1/4K1P1/8/8 b - - 0 40,b6c5 b4a5 e5d5 a5a6 d5c6 e3e4 c6b6 e4d5 b6a6 d5c5,2060,77,92,131925,crushing endgame pawnEndgame veryLong,https://lichess.org/5gPxu34d/black#80,
1JXYK,8/7p/4k3/1p3p2/2p2K2/2P5/PP5P/8 w - - 2 36,b2b3 b5b4 c3b4 c4c3 f4e3 f5f4 e3d3 f4f3 d3c3 f3f2,2039,81,92,963,advancedPawn crushing endgame pawnEndgame sacrifice veryLong,https://lichess.org/TyPDsUQv#71,
1Jgl0,8/5p1p/1p1k2p1/pP6/P2K1PPP/8/8/8 w - - 2 32,f4f5 g6f5 g4f5 f7f6,2080,79,91,3711,crushing endgame pawnEndgame short,https://lichess.org/BKOCRyAn#63,
1KU1F,8/8/1k5p/1p2p1p1/1K2P1P1/P6P/8/8 w - - 0 37,b4b3 b6a5 b3c3 a5a4 c3b2 b5b4,2086,75,94,537,crushing endgame long pawnEndgame zugzwang,https://lichess.org/K30Oqewm#73,
1LVud,8/p7/8/P3kppp/2P5/3K2P1/7P/8 b - - 0 40,h5h4 g3h4 g5h4 d3e3 e5d6 e3f4,2086,74,82,133,crushing endgame long pawnEndgame zugzwang,https://lichess.org/4qabFTFC/black#80,
1LtHf,8/6p1/4p3/5k1p/7P/5KP1/5P2/8 w - - 2 40,f3g2 f5e4 f2f3 e4e3,2083,76,92,209,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/i7TIg3Bk#79,
1LvSg,8/2k5/4p3/pPKp1p2/P4Pp1/6P1/7P/8 b - - 6 39,c7b7 b5b6 d5d4 c5d4 b7b6 d4e5 b6c5 e5e6,2028,75,93,10003,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/YbC5Epum/black#78,
1M03Y,8/2p5/6p1/p1p1k2p/P3P3/2P1K1P1/1P6/8 b - - 0 39,c7c6 b2b4 c5b4 c3b4 a5b4 a4a5,2073,77,93,1229,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/JeACmo2g/black#78,
1MAXE,8/3k4/8/p1p4p/2P2P1P/2K5/8/8 b - - 3 43,d7c6 c3b3 c6d7 b3a4,2087,74,89,774,crushing endgame pawnEndgame short,https://lichess.org/dsj5xyZp/black#86,
1NICR,8/8/p1k1pp1p/7P/PP1K1P2/8/8/8 b - - 0 35,c6d6 b4b5 a6a5 d4c4,2018,77,92,612,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/M8aGCTkz/black#70,
1NRR5,8/7p/p3pp2/1p1k4/5PP1/P1PK4/7P/8 w - - 1 42,g4g5 f6g5 f4g5 d5e5,2079,75,92,5371,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/h8UxGHG6#83,
1NU8e,8/8/2p1p1k1/p1P2pP1/P2P1K2/8/8/8 b - - 1 40,g6h5 d4d5 e6d5 f4f5 d5d4 g5g6 h5h6 f5f6,2074,78,92,482,crushing defensiveMove deflection endgame pawnEndgame veryLong,https://lichess.org/Txm8SzZL/black#80,
1OYtP,8/8/8/1p1p2k1/1P1P3p/P4K1P/8/8 w - - 0 61,a3a4 b5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q b7b8q a1f1,2069,75,92,232,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/3B7owX07#121,
1Ou3F,8/2k2p2/1p6/1K3p1p/1P3P1P/6P1/8/8 w - - 5 34,b5a6 c7c6 a6a7 c6b5 a7b7 b5b4 b7b6 b4c4,2000,77,91,421,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/CE84JEfR#67,
1P2jI,8/8/2pk4/p2p1p1p/P1PP1Pp1/3K2P1/6P1/8 w - - 1 47,c4d5 d6d5 d3c3 c6c5 c3d3 c5d4,2044,75,85,80,crushing endgame long pawnEndgame zugzwang,https://lichess.org/U84K6UML#93,
1Pnj5,8/8/8/pkp2p1p/3p1PpP/1P1P2P1/2PK4/8 w - - 0 43,c2c3 a5a4 d2c2 a4a3 c3d4 c5d4,2004,137,92,10,crushing endgame long pawnEndgame,https://lichess.org/tn8r6jqm#85,
1QO39,8/5p2/p4Pp1/P1p2kP1/2P5/4K3/1P6/8 w - - 1 47,b2b4 c5b4 c4c5 f5e5 c5c6 e5d6,2078,77,91,244,crushing endgame long pawnEndgame,https://lichess.org/h0dJDhIk#93,
1QOYg,8/2p5/3p4/3Pkpp1/3p2P1/1P3K2/2P2P2/8 b - - 0 35,f5g4 f3g4 e5e4 g4g5 e4f3 g5f5 d4d3 c2d3,2009,75,87,298,crushing endgame pawnEndgame veryLong,https://lichess.org/tB3pTmL8/black#70,
1QV8A,8/K7/1pk2p2/2p2P2/P7/1P6/8/8 b - - 4 46,b6b5 a4b5 c6b5 a7b7,2034,207,11,8,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/49ZbKlrx/black#92,
1RIik,8/2k5/5ppp/1P6/5PK1/6P1/8/8 b - - 0 42,c7b6 f4f5 h6h5 g4h4 g6g5 h4h5,2093,75,89,446,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/e3yktdbT/black#84,
1ReWa,8/5k2/2p1pp2/1pPpP3/1P1n1P2/2PK4/8/8 w - - 0 39,c3d4 f6e5 f4e5 f7g6 d3e3 g6g5 e3f3 g5f5,2096,75,97,336,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/pUvojrXK#77,
1SqxY,8/8/8/K7/P1k5/8/8/8 w - - 1 81,a5a6 c4c5 a6a5 c5c6,2026,101,100,60,defensiveMove endgame equality pawnEndgame short,https://lichess.org/PNN7yDrO#161,
1Tmgv,8/8/1p6/p1pk1p2/P7/1P1P1K2/6P1/8 b - - 0 62,d5d4 f3f4 d4d3 f4f5 b6b5 a4b5,2072,76,79,78,advantage endgame long pawnEndgame,https://lichess.org/QXH2InCL/black#124,
1Tqeo,8/1k4p1/4p1p1/1P3p2/8/6P1/5PKP/8 w - - 0 48,g2f3 e6e5 f3e3 b7b6,2005,76,94,7520,crushing endgame pawnEndgame quietMove short,https://lichess.org/HAur7OR0#95,
1UBFH,8/1p5p/8/1p2kp2/1P6/P3K2P/6P1/8 w - - 0 36,e3d3 e5f4 d3d4 f4g3 d4e5 g3g2,2067,217,-2,5,crushing endgame long pawnEndgame,https://lichess.org/yweIvViX#71,
1VNWw,8/5k2/5p2/5Kp1/6P1/7P/8/8 w - - 2 42,h3h4 g5h4 f5e4 f7g6 e4f4 g6h6,2024,76,94,2943,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/466UInfv#83,
1VXtV,8/5ppk/2p1p2p/2Pp4/3P1K1P/8/6P1/8 b - - 2 42,h7g6 f4e5 g6h5 e5d6 h5h4 d6c6,2059,77,91,252,crushing endgame long pawnEndgame,https://lichess.org/J2yvqBUO/black#84,
