PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xlPgC,r2q1rk1/pp1bppbp/2np1np1/3N2B1/2BNP2P/P7/1PP2PP1/R2QK2R b KQ - 4 10,f6e4 d4c6 d7c6 d5e7 d8e7 g5e7,2007,77,78,61,advantage kingsideAttack long opening,https://lichess.org/odWjklyA/black#20,Sicilian_Defense Sicilian_Defense_Sozin
xlZDq,r1b1k2r/pp2pp1p/1Pp2n2/B7/3P2p1/P1N4q/1P2B1N1/R2QR1K1 w kq - 2 27,e2f1 g4g3 e1e7 e8f8 f1c4 h3h2 g1f1 h2h1 f1e2 h1g2,2073,184,100,6,advantage defensiveMove deflection exposedKing kingsideAttack master middlegame veryLong,https://lichess.org/BclJ4esL#53,
xltEV,r2r2k1/p1p2p1p/2p1b1p1/1q1n4/2N4Q/1P1B1P2/P1P3PP/3R1RK1 b - - 1 18,d5b4 d3g6 b5c5 g1h1 h7g6 d1d8 a8d8 h4d8,2014,75,90,800,crushing kingsideAttack middlegame veryLong,https://lichess.org/EqOLhloB/black#36,Scotch_Game Scotch_Game_Schmidt_Variation
xmFl9,6k1/2q1b1pp/4p3/3pNp2/Q2PnP2/2p1PR1P/1r4PK/8 b - - 1 29,c3c2 a4e8 e7f8 e8e6 g8h8 e5f7 c7f7 e6f7,2080,75,93,796,advantage kingsideAttack middlegame skewer veryLong,https://lichess.org/kk9otUY4/black#58,
xmqnv,2r4k/pp2r1p1/2q1p2p/5p1P/3P1Pn1/1B1Q4/PP2R3/4R1K1 w - - 4 35,e2e6 e7e6 b3e6 c8e8 d3f5 c6f3 f5g4 f3g4 e6g4 e8e1,2089,74,77,115,crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/tM1HnF7r#69,
xn3XA,7k/2q4P/3pNpp1/2pP4/1pPn1P2/pP2n1PQ/P6K/4B3 b - - 1 36,c7h7 h3h7 h8h7 e6d4,2044,76,90,487,crushing endgame kingsideAttack short,https://lichess.org/0UA6SGVN/black#72,
xn74V,r1q2rk1/ppp2pp1/n1n4p/8/4N3/PB1QN3/1b3PPP/2R1R1K1 b - - 3 22,b2c1 e4f6 g7f6 d3g6,2085,76,94,2642,clearance crushing kingsideAttack middlegame pin sacrifice short,https://lichess.org/r3Naq3N7/black#44,
xnLH5,1nkr4/pbp1qpp1/1p1bp3/1P6/P2P3r/2B3P1/2Q1PPBP/R4RK1 w - - 0 17,g3h4 d6h2 g1h2 e7h4,2003,78,90,1031,attraction crushing intermezzo kingsideAttack middlegame short,https://lichess.org/ip8fvFtK#33,Horwitz_Defense Horwitz_Defense_Other_variations
xnOx7,2b2rk1/p1pp1ppp/r1p5/3np3/N7/QP4R1/KBq5/8 b - - 5 25,e5e4 g3g7 g8h8 a3f8,2044,75,90,1146,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/r3jAeOa0/black#50,
xndCX,r1bq1rk1/1pp2pp1/2n4p/pNb1p3/P1B2n2/2PP1N1P/1P3PP1/R1BQ1RK1 w - - 2 12,f3e5 f4h3 g2h3 c6e5,2092,78,87,116,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/ILAVfxrO#23,Bishops_Opening Bishops_Opening_Other_variations
xnkL3,3r2k1/pp3pp1/2p1nq1p/8/3r4/1B5P/PPQ1RPP1/4R1K1 b - - 7 26,a7a5 e2e6 f7e6 e1e6 f6e6 b3e6,2078,76,88,142,advantage kingsideAttack long middlegame,https://lichess.org/E6xkwBIX/black#52,
xo3UK,3qr1k1/1b1r1pp1/p2p1b1p/1p1Np3/2nPP3/P2Q1N1P/1PB2PP1/1R2R1K1 b - - 3 21,e5d4 e4e5 g7g6 d5f6,2093,75,94,5123,crushing kingsideAttack middlegame short,https://lichess.org/YsHJo1lf/black#42,
xoC0o,2r1r1k1/5p1p/pq2p1P1/1p1bb3/3Np3/4P1RQ/PP1B2PP/5RK1 b - - 0 25,h7g6 f1f7 g8f7 h3h7,2017,75,82,315,attraction crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/pia3IZBd/black#50,
xocR3,r1bqr1k1/pppnppbp/3p1np1/8/2BP1B2/2P1PN2/PP1N1PPP/R2Q1RK1 b - - 0 8,b7b6 c4f7 g8f7 f3g5 f7g8 g5e6 c8b7 e6d8,2058,78,91,2897,attraction crushing kingsideAttack opening sacrifice trappedPiece veryLong,https://lichess.org/LkTVCPAd/black#16,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
xp3Rr,5rk1/ppqn1p2/2pb2bQ/3P4/1Pp1r2B/P6R/2P2PPP/3R2K1 b - - 1 24,d6f4 h6h8 g8h8 h4f6 h8g8 h3h8,2046,76,95,9965,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/lZr1mHMZ/black#48,
xpBbV,1r4rk/p4p1p/b1p1p2R/3n4/3P2q1/1P4P1/P2B1P1P/R2Q2K1 b - - 0 22,g4d4 h6h7 h8h7 d1h5 h7g7 h5h6,2059,80,91,131026,attraction dovetailMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/GdDy2uCQ/black#44,
xpqHI,r4rk1/pp3pp1/2pp3p/7n/3QPq2/2N2n1P/PPP1BPR1/R6K w - - 0 20,e2f3 f4f3 d4d1 f3d1,2067,78,86,505,advantage kingsideAttack middlegame short,https://lichess.org/uwbXWERr#39,
xqVJ2,2r1r1k1/p6p/1n4p1/4qp2/2np4/PN2PB1P/1PQ2PP1/2R1R1K1 w - - 0 27,e3d4 e5e1 c1e1 e8e1 g1h2 c4e3,2009,77,85,56,advantage kingsideAttack long middlegame,https://lichess.org/li2mL7Nz#53,
xqX8E,r4rk1/pp1n4/1q2bR1p/6p1/3QP3/2BP2P1/PP4BP/R6K b - - 0 21,b6d4 f6f8 d7f8 c3d4,2004,80,79,35,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/R5j40e3B/black#42,
xqjHd,2kr3r/ppq2pp1/1npb1n2/8/2Pp4/1P1P1BP1/PBQNR2P/4R1K1 w - - 1 20,b2d4 d6g3 d4f6 g3h2 g1f1 g7f6,2077,77,92,4853,advantage kingsideAttack long middlegame,https://lichess.org/f4170DeB#39,
xrrwL,r1b1r1k1/2q1bppp/2p2n2/1pn1pNB1/p3P3/P1N4P/1PPQBPP1/3R1RK1 b - - 4 15,c5e4 f5e7 c7e7 c3e4 f6e4 g5e7 e4d2 d1d2,2091,76,87,168,crushing intermezzo kingsideAttack middlegame veryLong,https://lichess.org/xEwUpZfL/black#30,Philidor_Defense Philidor_Defense_Other_variations
xs5da,r1bq1rk1/pp2bpp1/2n1p3/4P1Np/6nP/N1PB4/5PP1/R1BQK2R b KQ - 2 13,g4e5 d3h7 g8h8 d1h5,2048,76,92,655,advantage kingsideAttack opening short,https://lichess.org/N0FSE9RC/black#26,Sicilian_Defense Sicilian_Defense_Wing_Gambit
xsNaQ,r1bqrnk1/pppnb1pp/4p3/3pN1BQ/3P4/P1NB4/1PP2PPP/R3R1K1 b - - 12 13,e7g5 d3h7 f8h7 h5f7 g8h8 e5g6,2019,76,91,234,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/VKHMlGzX/black#26,French_Defense French_Defense_Advance_Variation
xsm6K,r4r1k/pb2Npp1/7p/2pB4/q2n4/6QP/PP3PP1/3RR1K1 w - - 11 24,d5b7 d4e2 g1h2 e2g3,2020,76,92,2363,advantage kingsideAttack middlegame short,https://lichess.org/2OYwB0Gm#47,
xtBuw,r1bqr1k1/2pnbppp/p2p1n2/1p2p3/4P3/1BPP1NN1/PP3PPP/R1BQR1K1 b - - 9 12,g7g6 b3f7 g8f7 f3g5 f7g8 g5e6,2097,75,93,1222,attraction crushing kingsideAttack long master opening sacrifice,https://lichess.org/7CZZIyLl/black#24,Ruy_Lopez Ruy_Lopez_Morphy_Defense
xtxXp,3q4/3b1pk1/3p1npp/3Pr3/pP5N/P2Q3P/B2R1PP1/6K1 w - - 3 31,d3c2 e5e1 g1h2 f6g4,2035,76,82,130,advantage kingsideAttack middlegame short,https://lichess.org/AJePhTJV#61,
xtzxo,r3nr2/p6k/2pp2p1/qp6/2P2BP1/2b1PN2/P1Q1KP2/7R b - - 1 20,h7g8 c2g6 c3g7 f3g5,2099,76,89,157,advantage defensiveMove kingsideAttack middlegame short,https://lichess.org/siudJE5P/black#40,
xu6UA,1r2r1k1/5ppp/1n1p1q2/1p2nP2/2p2B2/2P5/1P1Q1PPP/1B1RR1K1 w - - 0 24,d2d6 f6d6 d1d6 e5f3 g2f3 e8e1,2024,76,96,3695,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/xF9V3UCX#47,
xu6XC,2r3k1/pp4pp/2qb1r2/8/2P3n1/1Q3N2/PPB2P2/R1B1R1K1 w - - 2 24,f3d4 d6h2 g1f1 f6f2,2067,105,82,19,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Buxaf9ou#47,
xu8Sc,5rk1/3r1ppp/b6q/p1N5/2pn4/P5Q1/B4PPP/2R1R1K1 w - - 4 29,c5d7 d4e2 g1h1 e2g3,2003,79,84,56,advantage kingsideAttack master middlegame pin short,https://lichess.org/G0jv5O70#57,
xuRYq,r4rk1/ppp2pp1/2n1p3/3qP1Np/3P4/P7/1P1Q1PPP/R3R1K1 b - - 0 17,d5d4 d2c2 g7g6 g5e6 f7e6 c2g6,2027,76,92,1830,advantage deflection kingsideAttack long middlegame,https://lichess.org/5VFtnvun/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
xuhc4,r4rk1/1R3pnp/p1p2npQ/6N1/5qP1/5B1P/PP3K2/4R3 b - - 2 26,a8d8 h6g7 g8g7 g5e6 g7g8 e6f4,2092,77,88,204,advantage attraction kingsideAttack long middlegame pin sacrifice,https://lichess.org/KtIYzgev/black#52,
xvad0,r1bqr1k1/pp2bp2/2p4Q/8/2B3n1/2P3R1/PP3PPP/RN4K1 b - - 6 18,e7g5 h6g6 g8h8 g3h3 g5h6 h3h6 g4h6 g6h6,2035,78,88,1021,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/70auDNT0/black#36,Philidor_Defense Philidor_Defense_Morphy_Gambit
xw7wy,r5k1/ppp2ppp/2B2q2/8/Q2P4/2P3Pb/P3rP1P/R1B2RK1 w - - 1 15,c6b7 f6f2 f1f2 e2e1 f2f1 e1f1,2046,77,95,4535,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/LqeGGGLV#29,English_Opening English_Opening_Kings_English_Variation
xwI2Y,5rk1/pp2p2R/3p2p1/4q1Nn/6Q1/2P3n1/PP1N1KP1/R7 w - - 1 24,f2g1 g3e2 g4e2 e5e2,2075,75,91,973,advantage kingsideAttack middlegame short,https://lichess.org/b2C7jauu#47,
xxPE2,2r2rk1/1ppqbn1p/3p2pP/3BnP2/p3P3/P1Q1B3/1PP5/2KR2R1 b - - 2 23,e7f6 f5g6 h7g6 g1g6 g8h7 g6f6,2004,75,92,1221,crushing kingsideAttack long middlegame,https://lichess.org/XwY1HCfg/black#46,
xxPeE,7r/pp2kp2/2nqpnp1/3p2N1/3P2Pr/2P2Q1P/PP1N1P2/4RRK1 w - - 5 17,d2b3 h4g4 f3g4 f6g4,2025,75,92,1530,advantage kingsideAttack middlegame short,https://lichess.org/a0eYB4X2#33,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
xxQBY,r4rk1/p1p2pp1/2pb3p/8/7q/P1NBBQ1b/1PP2P2/R4RK1 w - - 2 18,c3e4 d6h2 g1h2 h3g4 h2g2 g4f3,2051,77,91,1012,crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/yQ1B4PpU#35,Scotch_Game Scotch_Game_Other_variations
xy0JS,rn1qr1k1/pp3ppp/2p2b2/3p4/3P4/2PB1Q1P/PP1N1PP1/R3R1K1 b - - 3 13,a7a5 e1e8 d8e8 f3f5 g7g6 f5f6,2002,74,79,347,advantage kingsideAttack long middlegame,https://lichess.org/8C9rTRHO/black#26,French_Defense French_Defense_Exchange_Variation
xyHYx,6nk/2R3pn/2p1p1Bp/p1PpP3/3P2PP/4P3/rq4N1/5QK1 w - - 1 45,c7g7 b2g2 f1g2 a2g2 g1g2 h8g7,2025,75,97,367,advantage exposedKing kingsideAttack long middlegame,https://lichess.org/XI4ZlQrD#89,
xyN7q,1r2r1k1/5pp1/1pb4p/p7/4n3/1NP1N1P1/PP3P1P/R2Q1RKq w - - 7 28,g1h1 e4f2 h1g1 f2h3,2022,84,31,73,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/bJNF4xYy#55,
xyZXF,r2qr1k1/1bpp1Bpp/p1n5/1p4N1/1b1P4/8/PP1nQPPP/RN2R1K1 b - - 0 14,g8h8 e2e8 d8e8 e1e8 a8e8 f7e8,2010,76,82,183,advantage kingsideAttack long opening,https://lichess.org/UFGHd4Yj/black#28,Ruy_Lopez Ruy_Lopez_Morphy_Defense
xz21V,3r1rk1/ppp2qb1/6p1/3Np2p/2BnP1bR/P4pP1/1PPQ1B2/2K4R b - - 5 22,c7c6 d5e7 g8h7 c4f7,2014,75,89,1510,crushing discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/t9KijrbM/black#44,
xzMpJ,rn3rk1/pp4pp/2p1b1q1/8/4p3/PNQ5/1PP2PPP/2KR1B1R b - - 0 17,f8f2 d1d8 f2f8 d8f8 g8f8 c3b4,2003,78,90,753,attraction crushing kingsideAttack long middlegame,https://lichess.org/SeAJ71tv/black#34,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
xzTlX,5rk1/1p2bppp/p1b5/2p1p2n/PqB1P3/4BP1P/1PP3P1/R1QN2K1 w - - 1 19,b2b3 b4e1 g1h2 e7h4 e3f2 h4f2 d1f2 e1f2,2036,75,92,3383,crushing kingsideAttack middlegame quietMove veryLong,https://lichess.org/BTvgiUfx#37,Philidor_Defense Philidor_Defense_Exchange_Variation
xzZTh,q2k1b1r/pp6/2p1p1p1/3pP3/2P5/3Q1Pp1/PP1N2P1/R4RK1 w - - 0 21,d3g6 f8c5 f1f2 g3f2 g1f1 h8h1 f1e2 h1a1,2057,79,91,346,advancedPawn crushing kingsideAttack middlegame skewer veryLong,https://lichess.org/IviReljr#41,
xzaLX,rnb2rk1/pp1p4/5bp1/2pPPp2/5Ppq/2NB4/PP4P1/R1BQ1RK1 w - - 0 17,e5f6 g4g3 f1f3 h4h2 g1f1 h2h1 f1e2 h1g2 e2e1 f8e8,2033,76,95,294,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/PRjtVvYR#33,Benoni_Defense Benoni_Defense_Old_Benoni
xzizp,r3q2k/ppp1b2n/5B1Q/4p3/3nN3/8/PP4rP/1K1R1R2 b - - 1 22,h8g8 f1g1 e8g6 h6g6 g2g6 g1g6,2061,76,92,2898,crushing exposedKing kingsideAttack long middlegame xRayAttack,https://lichess.org/cIQF4C2t/black#44,
xzoCO,5rk1/pp3p1p/5npb/2p1q3/2P3P1/PP1BP2P/5Q2/3R1RK1 w - - 6 27,f2f6 e5g3 g1h1 g3h3,2023,73,92,4253,crushing kingsideAttack middlegame short,https://lichess.org/ua5Cbiq6#53,
y0hnw,r2qnrk1/p1pn1pQp/1p2p3/8/8/1B1P1P2/PBP2P1P/R5RK b - - 0 16,e8g7 g1g7 g8h8 g7g8 h8g8 a1g1 d8g5 g1g5,2075,77,86,300,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/84A80t4m/black#32,Owen_Defense Owen_Defense_Other_variations
y0siR,r2q1rk1/pp1n1pb1/2p1p1pB/4P3/3nN1P1/7Q/PPP4P/RN3RK1 b - - 0 15,g7h6 h3h6 d7e5 e4f6 d8f6 f1f6,2045,77,92,640,advantage kingsideAttack long opening,https://lichess.org/B2BU6VDo/black#30,Modern_Defense Modern_Defense_Other_variations
y1LFy,3rrk2/p4ppQ/1p5p/2pbPB2/5P2/1P4qP/P4RP1/2R3K1 w - - 0 28,f5g4 d5g2 f2g2 g3e3,2098,115,88,21,advantage kingsideAttack middlegame sacrifice short,https://lichess.org/MY0q2BQU#55,
y1WLc,4r1k1/p1r2pp1/2pb2qp/3p1b2/4n3/1P1BPN1P/PB3PP1/2RQ1R1K w - - 12 21,f3h4 e4f2 f1f2 g6g3,2047,76,92,3184,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/VqpuWsBL#41,
y1ZCR,r1bqr1k1/pp4bp/2pP2p1/2n1p1N1/4P1P1/2N5/PP1QB1P1/R4RK1 b - - 0 20,g7h6 e2c4 c5e6 g5e6 h6d2 e6d8,2022,75,91,597,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/YHkw0hxC/black#40,
y1vPL,8/p3n1k1/2b1p1pp/qp6/2pPp2r/P1P5/2PQ1NPP/1R2R2K w - - 2 32,f2d1 a5c7 h2h3 h4h3 g2h3 e4e3,2098,76,92,562,crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/G5zFdzDA#63,
y28Hy,r1b1k2r/1p1p1pp1/p3p3/4n3/2P3n1/1PN2Nq1/PB1QP1B1/R4RK1 w kq - 4 17,c3e4 e5f3 f1f3 h8h1 g1h1 g3h2,2029,73,95,13110,attraction exposedKing kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/STQF14HR#33,Horwitz_Defense Horwitz_Defense_Other_variations
y2Obq,r4rk1/pR3pp1/7p/4pq2/B1p3n1/2N5/PPP2PPP/R2Q2K1 w - - 1 18,a4c6 f5f2 g1h1 f2h4 d1g4 h4g4,2070,76,90,1083,advantage kingsideAttack long middlegame,https://lichess.org/WYEgyXhf#35,Philidor_Defense Philidor_Defense_Other_variations
y2bR3,4r1k1/1bp2ppp/8/2pNPnN1/1b3R2/1P2B2P/r4PP1/3R2K1 b - - 2 24,f5e3 d5e7 e8e7 d1d8 e7e8 d8e8,2099,82,78,359,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/6ntmRo7Z/black#48,
y2ym7,r1b2rk1/pp2p1b1/5nB1/2n1N1NQ/3p1B2/8/PPP3q1/R3K2R b KQ - 1 18,f6h5 g6h7 g8h8 e5g6,2077,76,94,2216,kingsideAttack master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/3oOdZ5Ft/black#36,Pirc_Defense Pirc_Defense_Austrian_Attack
y4LzI,r2q2k1/1pp2p1p/p1np1b2/8/3B4/2N5/PPP1QP1P/2K3R1 b - - 1 21,g8h8 e2e8 d8e8 d4f6,2023,76,90,1285,deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Mu5cRlPo/black#42,
y4vc6,r2qr1k1/pb2bppp/1p3n2/4BN2/4P3/3B1Q2/P4PPP/R4RK1 b - - 5 17,e7f8 f5h6 g7h6 e5f6 d8f6 f3f6,2031,73,95,13901,crushing deflection kingsideAttack long middlegame,https://lichess.org/UaFxwzTl/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
y5EuH,2kr2r1/pppq1p2/2n2p1p/3p3b/3P4/2PBPN1P/P4PP1/1R1Q1R1K w - - 7 15,d1b3 d7h3 g2h3 h5f3,2093,76,90,553,advantage deflection kingsideAttack middlegame sacrifice short,https://lichess.org/CSLTnvN4#29,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
y6UUz,5rk1/2p1r2p/1n4p1/2qP1P2/p1p1P3/PbQ1P3/1B4B1/5RK1 b - - 0 30,b6d5 c3h8 g8f7 f5g6 f7g6 h8f8,2060,75,93,872,crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/Bat2ZAij/black#60,
y6cIh,r1b2rk1/pp3ppp/2p1p3/2q5/P4Q2/6P1/1PP1B2P/3R1R1K b - - 6 17,c5c2 f4f7 f8f7 d1d8 f7f8 f1f8,2002,78,84,335,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/NRlF3Vrp/black#34,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
y6mUA,5rk1/2p2r1p/p1p1pqp1/2bnp3/8/3P4/PPPNQPPP/R1B2RK1 w - - 3 16,d2c4 f6f2 f1f2 f7f2,2009,77,92,834,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/s9L61XPs#31,Italian_Game Italian_Game_Two_Knights_Defense
y7LyB,2brrnk1/6b1/p2q1p1B/2pP3Q/1pP1p2R/1P3N2/P4PPP/R5K1 b - - 1 24,f6f5 h6g7 e4f3 h5h8 g8f7 h4h6 d6g6 h6g6,2049,165,47,10,clearance crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/AAgXdFJi/black#48,
y7ZbV,3r2k1/5qb1/Q6p/1P2p1p1/4n3/P3N2P/4nPP1/1RB2RK1 w - - 1 26,g1h1 e4f2 f1f2 f7f2,2006,75,83,75,crushing kingsideAttack middlegame short,https://lichess.org/8G32JpGH#51,
y8Yow,5rkr/pp4pp/8/2Pb2q1/5b2/2P1B3/PP1NQPP1/R3R2K w - - 10 20,d2f3 g5h5 h1g1 d5f3 e2c4 f3d5 c4f4 f8f4,2004,77,68,85,advantage kingsideAttack master middlegame veryLong,https://lichess.org/ZTyVReWD#39,
y8qac,2kq2r1/7p/pp1bp3/3p1n2/8/2P2Q2/PP1N1PPP/R4RK1 w - - 0 22,a1d1 f5h4 f3h3 g8g2 h3g2 h4g2,2004,78,90,560,crushing kingsideAttack long middlegame,https://lichess.org/h1MoqZGX#43,
y9Dus,1rr3k1/p3pp2/2qp2p1/2p1b1N1/6Q1/1P5P/P1P3P1/1R3R1K b - - 1 22,f7f6 g4e6 g8h8 g5f7 h8g7 f7e5 d6e5 e6e7,2005,76,77,84,advantage exposedKing kingsideAttack middlegame veryLong,https://lichess.org/qZ25Q9jZ/black#44,
yAQhH,r1bqk2r/pp2ppb1/3p2p1/2p1P3/5Pnp/2NP1QP1/PPP1N1BP/R4RK1 w kq - 0 15,g2h3 g4h2 g1h2 h4g3,2036,79,91,3738,attraction crushing kingsideAttack middlegame short,https://lichess.org/Cw2GD512#29,Sicilian_Defense Sicilian_Defense_Closed
yAUHv,rn2r1k1/pp1q1pp1/3b3p/3b4/3P4/1Q3N2/PP3PPP/R1B1R1K1 w - - 0 15,b3d5 e8e1 f3e1 d6h2 g1h2 d7d5,2000,75,87,322,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/7KwAxcqv#29,French_Defense French_Defense_Exchange_Variation
yAsXT,r5rk/1p4qb/p2pPn1p/3P2p1/2PQ4/1P5P/P3BRP1/R5K1 b - - 4 25,a8f8 a1f1 f6e8 d4g7 h8g7 f2f7,2066,74,85,440,attraction crushing exposedKing kingsideAttack long middlegame quietMove,https://lichess.org/dclxmRM4/black#50,
yAw9N,5rk1/3n1r1b/2p2pPQ/1p5N/8/3P3P/pqP1RP2/5RK1 b - - 0 30,a2a1q g6f7 f8f7 e2e8 d7f8 e8f8 f7f8 h6g7,2050,75,86,184,advancedPawn exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/vh0Yq6UN/black#60,
yBNSj,1b6/pp3kpp/4p2q/3p4/1PrNnPQ1/P3P1P1/1B5P/5RK1 w - - 2 23,f4f5 h6e3 g1g2 e3d2,2055,77,85,279,advantage kingsideAttack middlegame short,https://lichess.org/SMNvxjwQ#45,
yBYOz,6rk/1q3p1p/p4p2/Bp2pP2/5r2/P2Q4/1PP2RPP/4R2K w - - 9 27,e1e2 b7g2 f2g2 f4f1 g2g1 f1g1,2004,75,96,394,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Zb1fgtls#53,
yBpu9,r4n1r/1b3Rk1/p2BP1np/1p6/2pP4/2P1q3/6PP/R4Q1K b - - 4 26,g7g8 f7g7 g8g7 f1f7,2027,77,97,427,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/fHdUzh6M/black#52,
yBwps,3rnrk1/3qbppp/p2pn3/1ppNP3/8/4BB2/PP2QPPP/3RR1K1 b - - 2 21,e8c7 d5e7 d7e7 e5d6,2087,107,76,15,advantage kingsideAttack middlegame short,https://lichess.org/YPlTwM8r/black#42,
yC8rJ,r1b2rk1/pq2bppp/1pp1pn2/6B1/3QB3/5N2/PPP3PP/2KR1R2 b - - 6 17,f6d5 e4h7 g8h7 d4h4 h7g8 g5e7 b7e7 f3g5 e7g5 h4g5,2022,86,82,40,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/gIfXY0Tq/black#34,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
yCBXV,r3q1k1/p4p1n/1p1b2p1/2pN4/8/3Q4/PPP2PPP/R1B3K1 w - - 0 23,h2h3 e8e1 d3f1 d6h2 g1h2 e1f1 d5e7 g8h8,2025,127,65,18,crushing defensiveMove deflection kingsideAttack middlegame veryLong,https://lichess.org/EazyJLeC#45,
yCbD9,rnbqnbkr/pppp3p/6p1/4P3/8/1Q6/PB3PPP/RN2K1NR b KQ - 3 10,d7d5 e5d6 c8e6 b3e6,2053,77,94,4629,discoveredAttack enPassant kingsideAttack mate mateIn2 opening short,https://lichess.org/Azu19eZj/black#20,Danish_Gambit Danish_Gambit_Other_variations
yChuX,b1rr2k1/5ppp/1p6/p7/2p3q1/P1N3P1/1PQN1R1P/3R2K1 w - - 0 26,d2e4 d8d1 c2d1 g4d1 c3d1 a8e4,2084,75,96,447,advantage kingsideAttack long master middlegame,https://lichess.org/aHhVqAbD#51,
yCrWo,2kr3r/2p2pp1/p1np4/1p5n/P2PP1q1/2P1B1Pp/1PQN3P/R3R1K1 w - - 1 25,a4b5 h5g3 g1f2 g3h1 e1h1 g4g2 f2e1 g2h1,2008,76,92,4254,attraction clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/hFL2q6cV#49,
yD2uu,r3r1k1/1q3ppp/pp2P1b1/2p5/2B2Q2/4R3/PP4PP/5R1K b - - 0 25,f7e6 e3e6 e8e6 c4e6,2029,75,95,4162,crushing kingsideAttack middlegame short,https://lichess.org/GuhHjd1r/black#50,
yDFK9,r4r1k/p3N1bp/b3ppp1/q1p1p3/4P2B/5P1Q/PPP3PP/R4RK1 b - - 0 19,a6f1 e7g6 h8g8 g6f8,2053,79,79,64,advantage kingsideAttack middlegame short,https://lichess.org/UqzhREYI/black#38,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
yE01W,3r1rk1/1p3ppp/p1n1q3/3N4/Pb3P2/3Q1P2/1PP1B2P/2KR2R1 b - - 10 17,d8d5 d3d5 e6e2 g1g7,2014,76,92,2323,advantage kingsideAttack middlegame short,https://lichess.org/4NLuT3Gz/black#34,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
yEeyL,5rk1/pp3ppp/7r/4n3/3pN2q/P2P3P/2PQ1PP1/R3R1K1 w - - 1 20,d2g5 e5f3 g2f3 h6g6 g5g2 g6g2,2010,81,79,52,advantage kingsideAttack long middlegame pin sacrifice,https://lichess.org/ETipNy2f#39,
yF5h9,1kbr4/ppp3pp/7n/1PqBN3/P3P3/1QP4P/5rP1/RR5K w - - 1 24,a4a5 c8h3 e5c6 b8a8 c6d4 h3g2,2097,135,88,32,advantage kingsideAttack long middlegame,https://lichess.org/0ZqE93uF#47,
yGGm5,1k1r4/p5p1/1ppq1p2/6p1/7r/1QPnB3/PP3PPP/RN2R1K1 w - - 4 20,e1d1 d6h2 g1f1 h4e4 d1d3 d8d3,2080,154,82,49,advantage kingsideAttack long middlegame,https://lichess.org/oj5JfEyN#39,
