PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
q3D9a,8/6k1/4Q3/p3B3/r1pK4/8/8/1q6 b - - 4 66,g7h7 e6f7 h7h6 e5f4,2033,75,94,10413,endgame mate mateIn2 short,https://lichess.org/QsHQJqMX/black#132,
q53SA,4r3/pp1b4/8/q1pN1k2/8/1P1P3P/1PP2Q2/2K5 b - - 1 31,f5e5 f2f6 e5d5 c2c4,2041,77,90,583,endgame mate mateIn2 sacrifice short,https://lichess.org/9T5sJZRq/black#62,
q5Jor,r1b4q/p2nkp2/8/3R4/5Q2/4PN2/Pb3PP1/1K6 b - - 0 24,d7b6 f4d6 e7e8 d6d8,2010,78,78,167,mate mateIn2 middlegame short,https://lichess.org/7ajLojbr/black#48,
q5yaa,8/p1R4p/5N1k/6p1/1P4KP/P3b1P1/2p1r3/8 b - - 0 40,c2c1q f6g8 h6g6 h4h5,2010,72,94,12778,endgame mate mateIn2 short,https://lichess.org/ZHiTvqSS/black#80,
q8x0i,6k1/5p2/3p1P1P/1r2p3/3pP2Q/3q4/5RK1/r7 b - - 0 42,b5b1 h4g4 g8h7 g4g7,2082,76,94,7763,endgame mate mateIn2 short,https://lichess.org/pFegsLyJ/black#84,
q95pr,2rq2rk/pp1b1pnp/4p2Q/3p4/3P1P2/P1N4R/1PP4P/2K3R1 b - - 8 30,g7h5 h6h7 h8h7 h3h5,2093,79,92,137445,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/el4Uo50R/black#60,
q9Hy0,7k/2p3pp/6r1/p2p4/6K1/4r1P1/4n2P/1R3Q1R w - - 0 41,g4f5 e2d4 f5f4 e3e4,2004,82,73,95,endgame mate mateIn2 short,https://lichess.org/FfZx6fBy#81,
q9auR,6k1/1R4p1/7p/p2N4/2P3n1/1P6/r5r1/4R2K b - - 0 31,g4h2 d5f6 g7f6 e1e8,2024,87,80,84,endgame mate mateIn2 sacrifice short,https://lichess.org/t7vwqJeo/black#62,
q9brZ,2N2rk1/8/1p1qpn1p/3p2p1/2pP4/2P1P2P/5pP1/1BRQR1K1 w - - 0 25,g1f2 f6g4 f2e2 f8f2,2065,77,85,245,doubleCheck mate mateIn2 middlegame short,https://lichess.org/v0WBcOz1#49,
qAF5z,r1b2R2/1p3p1Q/p3pk2/3p1pb1/8/2P5/1PB1KPPP/7q b - - 0 29,h1c1 h7f7 f6e5 f7c7,2080,173,-29,7,mate mateIn2 middlegame short,https://lichess.org/wsevJQB4/black#58,
qAKuA,3k4/3P1p2/7N/3KP1p1/3n4/8/8/8 b - - 9 61,d4e6 d5d6 g5g4 h6f7,2098,82,77,151,endgame knightEndgame mate mateIn2 short,https://lichess.org/ToEWtMSl/black#122,
qAvD3,r3kr2/ppp1b3/4p3/4P1p1/P2Pq1p1/1QP1P1Pp/1P3R1P/R1B3K1 w q - 2 20,f2e2 e4h1 g1h1 f8f1,2042,86,90,2221,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/WPV9ERd7#39,
qDe7Q,3r1k2/p3RB1p/6p1/2b2b2/2P5/5RP1/7P/7K w - - 1 33,e7c7 d8d1 h1g2 d1g1,2025,77,92,1300,endgame mate mateIn2 short,https://lichess.org/uPAB6i5B#65,
qEor0,8/8/p7/3p1pk1/2pP3b/P1P1KB2/1P2R3/1r6 w - - 13 48,e2d2 f5f4 e3e2 b1e1,2053,79,93,5426,endgame mate mateIn2 short,https://lichess.org/bOXOxyDg#95,
qF1lb,R7/1pp2pkp/3b4/1P1P1b2/2KP4/1Q2P1P1/3q4/4R3 w - - 5 43,e1d1 f5d3 b3d3 d2b4,2006,77,94,9853,endgame mate mateIn2 sacrifice short,https://lichess.org/B4V5EgEX#85,
qFAkS,6rN/p7/1qp5/3p1p2/5n1p/P2k4/6PP/2R1Q2K b - - 0 38,g8g2 c1c3 d3d4 e1e3,2051,75,96,5762,endgame mate mateIn2 short,https://lichess.org/CJwCcgsX/black#76,
qGBFg,4r1k1/1pp1q1pp/5p2/1b1pN3/5P1b/1P1PPK2/3QN1BP/6R1 w - - 0 22,e5g4 e7e4 d3e4 d5e4,2058,75,95,877,mate mateIn2 middlegame sacrifice short,https://lichess.org/cbzeifEM#43,
qGuBf,1n6/Qp1k4/3Np2b/1P2p3/1B5p/2P2R2/P3K1q1/R7 w - - 4 32,e2d3 g2d2 d3e4 d2d5,2040,76,92,1332,mate mateIn2 middlegame short,https://lichess.org/RNCuB8Zp#63,
qHQVX,4rr2/pp4k1/1nn2p1R/3pP3/2pP4/2P2PP1/PPB3K1/7R b - - 0 27,f6e5 h6g6 g7f7 h1h7,2037,115,56,24,mate mateIn2 middlegame short,https://lichess.org/aQ7shoEZ/black#54,
qHyNs,q4r2/3nbpp1/2p3k1/1p4Nb/3P2P1/2P2Q1P/3B1P2/5RK1 b - - 2 21,e7g5 f3f5 g6h6 d2g5,2028,76,91,947,fork mate mateIn2 middlegame short,https://lichess.org/mgf4XnXP/black#42,
qIZca,8/p4Qpk/2R3p1/4q1K1/6P1/7P/5P2/6r1 w - - 4 31,g5h4 e5h5 g4h5 g6g5,2055,72,95,12808,endgame mate mateIn2 sacrifice short,https://lichess.org/kEWWyiNU#61,
qIdYW,3r3r/5k2/3b4/6Q1/1P6/6p1/7P/qN3R1K b - - 3 37,f7e6 g5f5 e6e7 f5f7,2031,82,73,135,mate mateIn2 middlegame short,https://lichess.org/MkO2pOqO/black#74,
qJmKg,8/5ppk/7p/8/2QPbP2/4q2P/N5P1/7K w - - 1 44,a2c3 e3h3 h1g1 h3g2,2024,78,90,3354,endgame mate mateIn2 pin short,https://lichess.org/pP9bZ3sE#87,
qK2ZN,4r1r1/1pQ5/p3pk1p/1qBpNpnP/2pP4/P1P2P2/1P4P1/4R1K1 b - - 16 39,g8g7 e5g4 f5g4 c7f4,2065,75,94,1971,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/qWu0ZSPb/black#78,
qKKWF,2k2r2/Qp1qp3/2np2pp/8/2R5/5rP1/P1P2P1P/1R4K1 b - - 0 26,f3f2 a7a8 c8c7 b1b7,2025,76,88,1329,mate mateIn2 middlegame queensideAttack short,https://lichess.org/rLxWXD61/black#52,
qKtl5,3r1rk1/p3bpp1/1pq1p3/4PbNP/5Q2/P1B3R1/1P3P2/2K3R1 w - - 0 28,g5f3 c6c3 b2c3 e7a3,2000,83,87,93,deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/WYLASdp9#55,
qLhgm,r3r1k1/ppp2ppp/8/n7/1q1Pb3/b1N1B3/1P1Q1PPP/2KR1B1R w - - 4 17,b2a3 b4a3 d2b2 a5b3,2076,77,95,2049,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/nP1Bf1kT#33,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
qMSCM,R7/P6p/4p3/7p/5P1P/6PK/r4k2/8 w - - 3 38,a8h8 f2g1 g3g4 a2a3,2093,119,55,66,endgame mate mateIn2 rookEndgame short,https://lichess.org/bBC3AYLw#75,
qNazE,r3kb1r/ppqn2p1/2p1p1p1/2P2pB1/3PpP2/1Q2P3/PP4PP/R3KB1R b KQkq - 1 14,e8f7 b3e6 f7e6 f1c4,2059,75,95,2305,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/suf1l4Sg/black#28,Slav_Defense Slav_Defense_Other_variations
qOUw8,1r6/1b1R3p/p1nNBpk1/8/R4P2/8/2r3PP/6K1 b - - 4 35,b7c8 e6f5 g6h6 d7h7,2065,77,92,6012,fork mate mateIn2 middlegame short,https://lichess.org/VPgyiV9T/black#70,
qPGro,r1b1k2r/1p6/p1nP2Q1/2Pp2N1/8/2q1P3/P1P3PP/R5K1 b - - 0 19,e8d7 g6e6 d7d8 g5f7,2056,78,95,12943,mate mateIn2 middlegame short,https://lichess.org/tUdnHA7Q/black#38,French_Defense French_Defense_Advance_Variation
qRCRE,r2qkb1r/ppp4p/2n3R1/3bp2Q/2B1P3/8/PPPP2PP/R1B3K1 b kq - 0 12,d5c4 g6g7 c4f7 h5f7,2063,87,88,46,attackingF2F7 discoveredAttack mate mateIn2 middlegame short,https://lichess.org/OD6WqR1X/black#24,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
qRCpQ,6k1/5pp1/p6p/1p1B2b1/1P1P4/P2P1Q1P/3q2KP/8 w - - 3 37,g2g3 g5h4 g3h4 d2g5,2050,77,91,3231,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/EcGbJsJB#73,
qREwn,rnb1k3/pp1p1Qpp/1b1p4/3BP3/3P4/6P1/P1P1P2P/q1B3K1 b - - 3 16,e8d8 f7f8 d8c7 e5d6,2096,75,95,2798,mate mateIn2 middlegame short,https://lichess.org/rCkiBvmZ/black#32,Bird_Opening Bird_Opening_Froms_Gambit
qRHO1,2r4k/1p3rp1/p1b4p/3Q2n1/3P3P/6P1/PP3P1K/3RR3 w - - 1 28,d5b3 f7f2 h2g1 g5h3,2023,76,93,1618,mate mateIn2 middlegame short,https://lichess.org/scY7ZAgz#55,
qRg3Y,8/r1p2k1R/3p4/8/3PKP2/1pN1B1r1/p7/8 b - - 7 52,f7e6 f4f5 e6f6 c3d5,2012,77,95,362,endgame mate mateIn2 short,https://lichess.org/TcIk0H1O/black#104,
qSP7f,r4rk1/ppp2p1p/2n1pQB1/8/3q4/2N5/PPP5/2K3RR b - - 0 20,f7g6 g1g6 h7g6 h1h8,2061,77,96,12935,killBoxMate mate mateIn2 middlegame sacrifice short,https://lichess.org/QhkEEROt/black#40,
qSlRw,5rrk/ppR3Rp/8/1q1nB3/8/P5Pb/1P3P1P/3Q2K1 b - - 0 26,d5c7 g7h7 h8h7 d1h5,2062,76,83,165,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/HgXH14jp/black#52,
qSp18,2k2r2/8/2p1K1pp/2N5/2n5/7P/P5P1/1R6 b - - 3 33,c8c7 c5a6 c7d8 b1b8,2061,80,88,1013,endgame mate mateIn2 short,https://lichess.org/8SbqF3xQ/black#66,
qTNki,4rk2/RR3pp1/7p/5Nn1/8/7P/P1r3P1/6K1 w - - 13 38,f5d6 g5f3 g2f3 e8e1,2095,77,86,148,endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/20dLZwhD#75,
qTNnJ,8/p1R5/3p1kpp/1P2b3/P3p3/4q1PP/4PrQK/1R6 w - - 5 36,b1f1 e3g3 h2g1 g3g2,2043,74,95,12243,endgame mate mateIn2 pin short,https://lichess.org/AeIKlu0W#71,
qTeTt,5K1k/2r5/4p2B/4Pp1R/2b1p3/4P3/1p3PP1/8 b - - 1 57,h8h7 h6f4 h7g6 h5h6,2011,82,66,108,discoveredAttack endgame mate mateIn2 short,https://lichess.org/PWBbpT8t/black#114,
qUhAg,2br2k1/2Q2pp1/2p2b1p/p2p3N/8/P2B1P2/1qP3PP/4R2K b - - 1 26,b2c3 c7d8 f6d8 e1e8,2017,76,84,428,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/jmtwFyqO/black#52,
qUiZd,3r1r2/3p2Rp/1p2pk1P/p1p2n2/2P5/P2QP3/1P3q2/2K2R2 b - - 2 25,f2h4 f1f5 e6f5 d3d6,2029,76,85,96,mate mateIn2 middlegame sacrifice short,https://lichess.org/P1IVu8WW/black#50,
qVH3q,8/p1p2pp1/4k2p/4N3/5Pn1/PP2P1P1/3r2KP/R7 w - - 1 25,g2f3 g4h2 f3e4 f7f5,2036,83,82,239,endgame mate mateIn2 short,https://lichess.org/yyb7Aho5#49,
qVTpS,8/8/1R3k2/r7/r3pP2/p3K3/R7/8 b - - 5 43,f6f5 a2g2 a3a2 g2g5,2074,77,87,151,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/bsfmxQSy/black#86,
qVpaE,1r5k/5p2/p4q1p/2Q5/KP2B1R1/P7/2P2P1P/1r6 w - - 2 36,c5h5 b8b4 a3b4 f6a1,2044,75,95,1562,endgame master mate mateIn2 sacrifice short,https://lichess.org/tdNpHd4v#71,
qWAJn,1r3r1k/3Q2pp/ppP1q3/2b1Nb2/2R5/PP6/1B3PPP/R5K1 b - - 3 25,e6c4 e5g6 h8g8 d7g7,2013,75,92,6297,kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/9LJXypkz/black#50,
qWEWy,4rk2/ppp2pR1/1q5p/4rP1N/4P3/1P4QP/2P5/1K6 b - - 2 31,e5e4 g7f7 f8f7 g3g7,2050,88,80,60,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/0XeapMuG/black#62,
qWN3N,r1b4r/2qnk1pp/3bQnB1/p2p4/1p1P1N2/8/PPP2PPP/R1B1R1K1 b - - 0 16,e7d8 e6e7 d6e7 f4e6,2052,89,78,52,mate mateIn2 middlegame sacrifice short,https://lichess.org/ywcxCgzM/black#32,Caro-Kann_Defense Caro-Kann_Defense_Gurgenidze_Counterattack
qWVKf,4R3/pp4Q1/6p1/6kp/8/2P2r2/PP3qP1/6K1 w - - 1 33,g1h2 f3h3 h2h3 f2h4,2091,76,100,132,attraction endgame master mate mateIn2 pin sacrifice short,https://lichess.org/CCwbW5FO#65,
qXC6Y,r4k1r/1p3ppp/p7/2P2b2/1P1q4/1QNpp3/P2N1PPP/3RKB1R w K - 0 20,d2f3 e3f2 e1d2 d4f4,2012,81,91,3495,advancedPawn attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/Xx90vPYF#39,
qXn2V,8/8/4p1pk/p3P1RP/Pp3P2/1P2p1K1/4Q3/4b2q w - - 1 47,g3g4 g6h5 g5h5 h1h5,2076,76,87,140,endgame master mate mateIn2 short,https://lichess.org/fNfrSwXn#93,
qYFAk,8/5p1p/1pr1p1p1/pR1p4/P1k2P2/2P1K1PP/1P6/8 b - - 10 38,f7f6 e3d2 d5d4 b2b3,2002,172,30,19,endgame mate mateIn2 rookEndgame short,https://lichess.org/G7tKBAka/black#76,
qYLAn,3r1r1k/1p2N2p/5p1P/p1p1N1p1/P2P1n2/1QP5/1P1K1P2/3R3q b - - 1 28,h1e4 b3g8 f8g8 e5f7,2073,78,88,923,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/E6zq4KMM/black#56,
qaFa0,3r4/5R2/8/p7/1p1pBk2/4rP1P/P6K/8 b - - 0 41,f4g5 f3f4 g5h6 f7h7,2060,75,99,251,endgame mate mateIn2 short,https://lichess.org/Pk7KembF/black#82,
qage1,8/1Q4kp/4p1p1/p1p2pN1/n2b4/1P5P/5PBK/2q5 b - - 5 40,g7f6 g5h7 f6e5 b7c7,2011,79,65,116,endgame master mate mateIn2 short,https://lichess.org/tVlZ2RL7/black#80,
qaq0s,r7/p1p5/8/N2Q4/1k6/8/P6r/b2K4 b - - 0 38,a8h8 a5c6 b4a3 d5b3,2011,77,84,532,endgame mate mateIn2 short,https://lichess.org/25oMwGDv/black#76,
qbYE3,1kr5/4n3/Qn2p2p/2qpPpp1/2r5/6PP/5PB1/RR4K1 b - - 0 34,c8c6 a6a8 b8c7 a1a7,2000,75,91,410,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/YVxO2Cci/black#68,
qcAT7,2r1k2r/2q2pb1/pn1p1n1P/4p1B1/1p2b3/5P2/PPPQ4/1NKR1B1R w k - 0 19,h6g7 c7c2 d2c2 c8c2,2000,79,66,119,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/H07vHnx0#37,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
qcAry,7r/pbp3k1/4P3/2B2K2/2Pp1P2/3B2r1/P1P5/R7 w - - 1 30,e6e7 h8h5 f5e6 b7c8,2007,75,95,11088,endgame mate mateIn2 short,https://lichess.org/E9koUnNY#59,
qcUTN,r3kb1r/pp3ppp/3p1q2/2p1P3/2B3Q1/8/PP1P2PP/n1B2RK1 b kq - 0 14,f6e5 c4b5 e8d8 g4d7,2061,79,91,1145,mate mateIn2 middlegame short,https://lichess.org/rFl4DzAx/black#28,Vienna_Game Vienna_Game_Stanley_Variation
qcfrV,6k1/p1p3pp/2p5/2Np4/3Q2b1/1P2P2q/P1P3K1/R4R2 w - - 2 20,g2f2 h3h2 f2e1 h2e2,2006,77,72,126,endgame mate mateIn2 short,https://lichess.org/zTH5p1aS#39,
qcgaa,2rq1rnk/pp3p2/4pb1p/n2pN3/3P2QP/2PB2R1/PP3PP1/R3K3 b Q - 9 18,a5c4 g4g8 f8g8 e5f7,2047,78,81,155,deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6XT7uTsK/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
qcnks,2bk1rr1/2p5/2B4Q/p1qP4/P5N1/2P5/6P1/4R2K b - - 0 35,g8g4 h6f6 f8f6 e1e8,2014,89,24,44,mate mateIn2 middlegame sacrifice short,https://lichess.org/SYUTHrn8/black#70,
qdi2Y,4r3/4kp2/1q2bp2/4P3/7Q/8/rP3PPP/3R2K1 b - - 0 26,b6b2 e5f6 b2f6 h4b4,2070,74,94,10664,endgame mate mateIn2 short,https://lichess.org/n74VIC8m/black#52,
qeRK8,5rk1/1b3n1p/2p2R1P/2P2PpN/3P2N1/qB6/2KQ4/r7 b - - 0 36,b7a6 d2g5 g8h8 g5g7,2071,77,88,156,mate mateIn2 middlegame pin short,https://lichess.org/Ytrj9HjE/black#72,
qfiZZ,8/1p4p1/p4p2/3p1k2/1bqP4/7Q/PP3PK1/8 b - - 5 42,f5e4 h3f3 e4d4 f3e3,2080,80,92,3979,endgame master mate mateIn2 short,https://lichess.org/DsuV0RJR/black#84,
qhWPC,1Q6/p1p1pk2/1p2bb2/8/3P4/2KBP3/qPPN4/8 w - - 0 21,b8c7 a2a5 b2b4 a5a1,2069,77,95,1843,endgame mate mateIn2 short,https://lichess.org/mu9yonIl#41,
qhiuY,6r1/p4RP1/2R1p1b1/qBk1r2p/P7/6P1/4PP1P/7K b - - 5 30,c5d5 f7d7 d5e4 b5d3,2042,81,75,555,mate mateIn2 middlegame short,https://lichess.org/SFilp2an/black#60,
qhjok,8/3kr3/3pp3/3n2Q1/5P2/P1P3P1/1P1R3P/1RK2q2 w - - 5 43,c1c2 d5e3 c2b3 f1c4,2021,76,100,139,endgame mate mateIn2 short,https://lichess.org/lAeqZFPs#85,
qipdG,2r2rk1/pb3pp1/1p2p2p/3nP3/8/1B2B1P1/PP3PqP/2RQ1RK1 w - - 3 20,g1g2 d5f4 g2g1 f4h3,2047,79,88,1140,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/HrKktAT6#39,
qjvJs,4N3/2R2pk1/p5pp/1p2Pb2/8/P3Q2P/5PK1/1q1r4 b - - 5 37,g7f8 e3h6 f8g8 e8f6,2012,78,92,2670,endgame mate mateIn2 short,https://lichess.org/e37YThvK/black#74,
qkQfQ,2bq2k1/p3N3/1p5p/2p1Q3/2P3PK/2BB1r2/PP5P/5r2 b - - 4 46,g8f7 d3g6 f7f8 e5g7,2001,108,62,50,mate mateIn2 middlegame short,https://lichess.org/JuhbjSPt/black#92,
qks39,r7/pp1Nkp1p/2p5/8/3P1P2/1Q2Pb2/PP3PrP/R4R1K w - - 1 20,e3e4 g2g1 h1g1 a8g8,2076,77,94,429,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/z6ZHxdgD#39,
qm3Wm,3r1k2/R5R1/1p5p/4nN2/1PP5/7P/2r3P1/6K1 w - - 1 33,f5h6 e5f3 g2f3 d8d1,2082,79,63,67,endgame mate mateIn2 sacrifice short,https://lichess.org/ZajkGjCs#65,
qm7ve,6k1/5p1p/1p2p3/p5PP/1P1NnPK1/2r5/8/1R6 w - - 0 43,b4a5 e4f2 g4h4 c3h3,2017,113,35,21,endgame mate mateIn2 short,https://lichess.org/DAgRV6JO#85,
qmYY0,r2q1b1r/pk3ppp/1p3n2/8/2N2B2/6P1/PP3P1P/3R1QK1 b - - 3 17,d8c8 c4a5 b6a5 f1b5,2010,79,88,78,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/RbdUzfTN/black#34,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
qncsc,r4r2/ppp4k/2n1b2p/2b1pq2/8/PP1B4/1BP2P1Q/R3K2R b KQ - 1 22,e5e4 h2h6 h7g8 h6g7,2002,78,87,553,mate mateIn2 middlegame short,https://lichess.org/QTKCqqvT/black#44,
qqBs6,2N5/1p2kppp/5p2/r7/4bP2/4P2P/5KP1/3R4 b - - 1 27,e7e6 d1d6 e6f5 c8e7,2077,84,76,83,endgame mate mateIn2 short,https://lichess.org/d9u44wjt/black#54,
qqZ5H,1Q2k3/2rp1prp/4n3/p1b1N1q1/4P3/8/1P3RPP/3R2K1 b - - 7 24,e8e7 d1d7 c7d7 e5c6,2040,76,94,9931,mate mateIn2 middlegame sacrifice short,https://lichess.org/spe3OU2v/black#48,
qqp5u,6k1/5p2/6p1/8/3Q3R/2r4K/6PP/4q3 w - - 10 42,g2g3 e1f1 h3g4 f1f5,2065,81,100,101,endgame mate mateIn2 short,https://lichess.org/MVHlKmKq#83,
qqyfb,r2q4/pp2p1b1/2p1k2p/3p4/3P1R2/1NP1P1Br/PP3P2/2KR4 b - - 9 21,d8g8 b3c5 e6d6 f4f6,2016,73,94,12783,doubleCheck mate mateIn2 middlegame short,https://lichess.org/hz0iCcfp/black#42,
qrGwi,4QR2/6pk/b1pp3p/1p2p3/4P1K1/pPNP3P/P7/6q1 w - - 17 39,g4f5 a6c8 e8c8 g1g6,2081,79,80,192,endgame mate mateIn2 sacrifice short,https://lichess.org/t9Bi3dwg#77,
qs45C,r1b1rk2/pp4b1/3N3p/2p4P/3n4/3Q2B1/qPPN1PP1/2KR3R w - - 2 21,d6e8 d4e2 d3e2 a2b2,2013,98,58,44,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/yIXmDJIe#41,
qsKYe,8/6R1/5p2/7p/7P/5rPK/8/6k1 w - - 5 74,g7g6 f3f2 g3g4 f2f3,2009,77,91,1061,endgame master masterVsMaster mate mateIn2 quietMove rookEndgame short,https://lichess.org/VOiY3AxM#147,
qtNpe,2r3k1/p2q1pp1/1r2p2R/4P3/5P2/1N2P3/P1Q5/1K2B1R1 w - - 1 35,c2g2 d7d1 b1b2 d1c1,2035,76,91,1532,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/LFq2OotX#69,
qtbmy,r2qkb1r/pp1n1ppp/3p4/1N2p3/Q1PpP1B1/3P4/PP3PPP/R3K2R b KQkq - 3 12,d7c5 b5c7 e8e7 c7d5,2026,78,94,4241,doubleCheck mate mateIn2 middlegame short,https://lichess.org/6svNTaA8/black#24,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
qu5I8,1r4k1/p4ppp/2p5/2P5/B1bP4/K1n2P2/P2N1r1P/R1B4R w - - 0 23,d2c4 f2a2 a1a2 c3b1,2079,74,92,1901,mate mateIn2 middlegame sacrifice short,https://lichess.org/uHZ3l6hA#45,
qupUq,8/5R1p/1b4pk/4p3/2B1P3/1P3P2/3rN1PP/1n3K2 w - - 7 33,e2g3 d2d1 f1e2 b1c3,2054,79,89,1142,endgame mate mateIn2 short,https://lichess.org/JZTCRlaT#65,
qv0nE,N1b1r3/pp1kbNpp/2n5/8/3q1p2/8/PPP1Q1PP/R1B1KB1R w KQ - 1 15,e2d3 e7b4 e1d1 e8e1,2039,78,86,398,doubleCheck mate mateIn2 middlegame pin short,https://lichess.org/n9A2Vdah#29,Vienna_Game Vienna_Game_Vienna_Gambit
qwoY8,r3br2/pp4pp/1kp1P3/4B1b1/2B5/1R5P/PP1R2P1/2K5 b - - 6 26,b6c5 e5d6 c5c4 b3b4,2085,74,94,10443,fork mate mateIn2 middlegame sacrifice short,https://lichess.org/zMbesK5Z/black#52,
qxWTw,r2qk2Q/ppp4p/3p4/1P6/n2Pb2P/8/8/5RK1 b q - 0 30,e8e7 h8g7 e7e6 g7f7,2005,74,95,12340,endgame mate mateIn2 short,https://lichess.org/dV4LbyNo/black#60,
qzaJP,5rk1/6p1/6N1/3Q4/2pP4/2P2PqP/8/7K b - - 0 40,f8f7 g6e7 g8h8 d5h5,2055,139,51,48,endgame master mate mateIn2 pin short,https://lichess.org/c49Eag7N/black#80,
qzdv8,rn1q1b1r/p2bk1p1/2p1p1Q1/2PN2P1/5P2/1P6/PB5P/R3K2R b KQ - 0 19,c6d5 b2f6 g7f6 g5f6,2062,81,82,95,mate mateIn2 middlegame sacrifice short,https://lichess.org/pEWY2AAx/black#38,
r02ej,5r1k/p1p3p1/4Q2p/6nq/8/1P1B2PP/P1P2PK1/R7 w - - 1 27,e6e7 h5h3 g2g1 g5f3,2026,75,93,2571,endgame mate mateIn2 short,https://lichess.org/3el42own#53,
r08bs,r4rk1/1p3ppp/p1n5/3p1b2/4n2q/PNN1P3/1PPBB1K1/R2Q2R1 w - - 0 19,c3e4 f5h3 g2f3 d5e4,2049,79,59,43,intermezzo mate mateIn2 middlegame short,https://lichess.org/gwYdnnmR#37,
r1B6A,2rqrk2/1b5Q/p1n1pp2/3p4/Pp1P4/1P3R2/1BPN2PP/6K1 b - - 2 25,e8e7 h7h8 f8f7 f3f6,2007,86,74,138,killBoxMate mate mateIn2 middlegame short,https://lichess.org/J8ylUxOW/black#50,
r24pX,3rr3/p4pk1/1p4bN/2q3Q1/8/2P1BR2/P5PP/6K1 b - - 0 29,e8e3 f3f7 g7h8 g5f6,2099,77,93,5885,mate mateIn2 middlegame pin short,https://lichess.org/ulz7bveL/black#58,
r4UW3,7k/2p3p1/4Br1p/3P4/PP1Q2R1/5PKP/8/5q2 w - - 1 45,b4b5 f6f3 g3h4 f1h3,2009,79,81,258,endgame mate mateIn2 short,https://lichess.org/VIJQ7u7Y#89,
r4Vtg,8/1p5Q/4p1p1/1Ppq4/1n1pk3/6PP/1P3P2/6K1 b - - 0 35,d4d3 h7h4 e4f5 h4f4,2075,75,95,4611,endgame mate mateIn2 short,https://lichess.org/58Z3UFsr/black#70,
r4kkJ,2r1N1k1/pp3ppp/2p5/3bP3/3P1n2/3Bq3/PPQ1NR1P/4R1K1 w - - 0 25,e2g3 e3e1 g3f1 f4h3,2083,76,95,206,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/OjVFvT04#49,
r5VdC,r3kr2/7p/1p2K1pP/p3Qp2/2P2q2/3P3R/P5P1/5B2 b q - 2 26,f4g5 e5b5 e8d8 b5d7,2059,100,68,42,endgame mate mateIn2 short,https://lichess.org/omSenDLd/black#52,
r5aEU,8/1p3p2/5P1R/K1kP4/P1P5/1r6/8/8 w - - 5 53,h6h4 b3b6 d5d6 b6a6,2023,77,76,114,endgame mate mateIn2 rookEndgame short,https://lichess.org/Zfdd6ak7#105,
r5pls,4r1k1/pp2ppbp/3p2p1/q7/4P1P1/1P1b1P2/PPrB3R/K2RQ3 w - - 6 22,d2a5 g7b2 a1b1 c2d2,2030,78,86,618,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/PQ1Q1l4h#43,
r5sZD,r4r2/ppb1kp2/1qb1p2Q/5B2/8/8/PPP2PPP/3RR1K1 b - - 6 21,a8d8 e1e6 f7e6 h6e6,2040,76,90,1860,mate mateIn2 middlegame sacrifice short,https://lichess.org/egPAES1n/black#42,
r6AGQ,3rr3/pp2kp1p/2p3pP/4Q3/3P4/2Pp1R2/qP3PP1/6K1 b - - 4 36,a2e6 f3f7 e7f7 e5g7,2082,76,92,1239,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/36TzicGt/black#72,
r6l9Q,8/1r6/7P/3pB3/p1bP3R/4k3/2K5/8 w - - 6 53,h6h7 c4d3 c2c3 b7b3,2037,76,88,545,endgame master mate mateIn2 short,https://lichess.org/M5V5NdSv#105,
