PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lniDc,8/1p3q1k/p1n2P1p/6p1/1P4Q1/P7/4r1PP/5RK1 b - - 2 39,e2e6 g4e6 f7e6 f6f7 h7g7 f7f8q,2029,75,88,1043,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/KUuUxM3Q/black#78,
lnqpQ,8/6Pb/8/7P/3k1pN1/2p5/P3K3/8 w - - 1 41,g4f6 f4f3 e2f3 c3c2 f6h7 c2c1q,2045,76,87,166,advancedPawn crushing endgame long promotion,https://lichess.org/JDXhixn4#81,
lnzXH,8/8/6K1/p1p1k2P/5n2/1P2Bp2/P7/8 w - - 1 43,e3f4 e5f4 h5h6 f3f2 h6h7 f2f1q h7h8q f1d3 g6f7 d3d7,2090,101,24,19,advancedPawn crushing endgame promotion veryLong,https://lichess.org/EGVGIJsG#85,
loWym,8/8/8/8/1PK1k3/1N1p4/p7/8 w - - 0 56,b4b5 a2a1q b3a1 d3d2 a1b3 d2d1q,2014,76,96,115,advancedPawn crushing endgame long master promotion,https://lichess.org/9LsRsdNg#111,
lowE0,5r2/1p2NP2/1P2b3/2P3k1/3p3p/8/3K1R2/8 b - - 4 50,f8f7 f2f7 e6f7 c5c6 h4h3 c6b7 h3h2 b7b8q h2h1q b8e5,2010,75,91,512,advancedPawn crushing endgame promotion veryLong,https://lichess.org/eHIcwOqk/black#100,
lphGS,1r4k1/6p1/2P1pp1p/1Pq5/Q2p4/6P1/5P1P/3R2K1 b - - 3 37,c5b5 c6c7 b5a4 c7b8q,2029,76,88,456,advancedPawn crushing endgame master promotion short,https://lichess.org/YrniNaY9/black#74,
lqaBJ,5r1k/pp1P3p/4R1p1/2b5/5qP1/5r1P/2P1RPQ1/7K b - - 2 44,c5d6 e6e8 f3a3 e8f8 d6f8 d7d8q a3a1 g2g1,2095,92,72,34,advancedPawn advantage middlegame promotion veryLong,https://lichess.org/MgP3YMa9/black#88,
lu5q5,7k/p1q1Pp2/5Pr1/1p4p1/1P6/P4RPP/5Q1K/3r4 b - - 0 44,c7c6 f2e2 g6f6 e7e8q c6e8 e2e8,2057,75,92,722,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/HKY272E6/black#88,
lvY3p,5r2/Pb6/8/1P5p/3p3P/3K3k/2P2Bp1/R7 w - - 3 49,f2d4 f8f1 a7a8r b7a8 a1a8 f1d1 d3e4 d1d4 e4d4 g2g1q,2046,80,81,45,advancedPawn advantage attraction endgame exposedKing promotion veryLong,https://lichess.org/Bo0ZKb4P#97,
lwogZ,8/1r6/4KP2/8/3k1N1P/6P1/2p5/8 w - - 0 49,f6f7 b7f7 e6f7 d4e3 h4h5 c2c1q,2002,74,94,5349,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/1YKmEY4T#97,
lxayx,8/1k6/3P1N2/4P3/5r2/p7/8/1K6 b - - 1 48,f4f5 e5e6 f5f1 b1a2 f1f6 e6e7 b7c6 e7e8q,2025,82,77,72,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/Neum1gBW/black#96,
lxvPC,4R1bk/7p/4P1pP/p7/P4r2/8/5PP1/6K1 b - - 0 49,f4h4 f2f3 h4h5 f3f4 h5h6 e6e7 h8g7 e8g8 g7g8 e7e8q,2083,84,79,124,advancedPawn attraction crushing endgame promotion quietMove veryLong,https://lichess.org/o6OyFJxE/black#98,
lyRUt,2r3k1/2P1n1p1/4N2p/3Pp3/1r2P3/6P1/5P2/2R2K2 b - - 0 42,b4e4 d5d6 g8f7 d6d7 f7e6 d7d8q e4d4 c1c6 e6f7 c6d6 d4d6 d8d6,2084,85,76,37,advancedPawn advantage endgame promotion veryLong,https://lichess.org/oxv2g46j/black#84,
m0p9D,8/2k5/1p1R4/4PPK1/8/p1P5/1r6/8 w - - 10 47,f5f6 a3a2 d6d1 b2b1 f6f7 b1d1 f7f8q a2a1q,2039,75,92,1558,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/Pw5O0qhm#93,
m2kG3,8/6K1/8/p4P2/8/8/k7/8 b - - 0 45,a2b3 f5f6 a5a4 f6f7 a4a3 f7f8q a3a2 f8f6,2047,75,100,144,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/7XsgKDcI/black#90,
m2n6v,2Rq4/6pk/3pQb2/p3p3/P3R3/5rP1/3p1P1P/6K1 w - - 0 36,c8d8 d2d1q g1g2 f6d8 e6h3 h7g8,2061,77,82,272,advancedPawn advantage defensiveMove endgame intermezzo long master promotion,https://lichess.org/PkGuioY6#71,
m2t3K,8/8/1k6/8/1r4pP/3K1pP1/p4P2/4R3 w - - 0 65,d3c2 b4e4 e1e4 a2a1q,2044,75,93,6794,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/N1jizxT4#129,
m2yfq,8/8/p7/8/P4kp1/1P6/5K2/8 w - - 4 50,f2g2 a6a5 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,2018,74,80,263,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/200c9fR3#99,
m3uNW,8/8/8/1p2K3/1k3P1p/7P/8/8 b - - 0 47,b4c5 f4f5 c5c6 e5e6 b5b4 f5f6 b4b3 f6f7 b3b2 f7f8q b2b1q f8c8,2008,75,92,470,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NxycJEMY/black#94,
m42u3,8/1R2r3/P3Pk1p/3K4/1P6/6p1/8/8 b - - 1 45,e7e6 a6a7 e6a6 b7b6 a6b6 a7a8q,2025,76,96,584,advancedPawn crushing deflection endgame exposedKing long promotion rookEndgame,https://lichess.org/ozVdjdiD/black#90,
m5QOf,8/8/1p6/4p1p1/8/p3KP2/1p1RN3/1k6 w - - 0 66,e3d3 b1a1 e2c3 a3a2 d3c4 b2b1q,2095,94,85,79,advancedPawn advantage endgame long promotion,https://lichess.org/sVPzJODl#131,
m5WIh,8/8/3K4/7p/8/3kp3/4N1PP/8 w - - 5 48,e2g3 h5h4 g3h5 d3e4 h5f6 e4d4 f6g4 e3e2 g4e5 d4e3 e5f3 e3f2 f3h4 e2e1q,2002,202,82,3,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/afs1tYvB#95,
m6oXV,2r3k1/7p/3NP3/5p2/3K4/8/6P1/8 b - - 1 42,c8d8 e6e7 d8d6 d4e5 d6g6 e7e8q,2031,77,91,517,advancedPawn crushing defensiveMove endgame long promotion sacrifice,https://lichess.org/ApHChjsv/black#84,
m94D4,8/P1n5/8/P7/4N3/4Kp2/6k1/8 w - - 10 60,e4g5 f3f2 g5e6 f2f1q,2034,78,86,444,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/Nz4Ev45u#119,
m9718,8/8/p1K5/3p4/PPk5/8/8/8 w - - 1 59,a4a5 d5d4 b4b5 d4d3 b5b6 d3d2 b6b7 d2d1q b7b8q d1d5 c6c7 d5e5,2073,108,100,31,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zwkdJfXi#117,
mAlkI,6k1/1p2q1pp/p3Pp2/7r/2BQ4/P7/1PP3PP/6K1 b - - 0 30,h5c5 d4d8 e7d8 e6e7 c5c4 e7d8q,2067,78,95,12714,advancedPawn attraction crushing discoveredAttack endgame long promotion sacrifice,https://lichess.org/BW5MYdhF/black#60,
mApUX,3r4/7k/p6p/4P3/1P3R2/P2p1P2/5K1P/8 w - - 0 37,f4f7 h7g8 e5e6 d3d2 e6e7 d2d1q e7d8r d1d8,2084,76,96,604,advancedPawn advantage defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/77InNUto#73,
mAyMM,8/5KP1/8/p2N4/1p3P2/7R/1kp3r1/8 w - - 0 47,d5e3 g2g7 f7g7 c2c1q,2048,82,88,1211,advancedPawn advantage endgame promotion short,https://lichess.org/viloNY7d#93,
mBS5L,R7/1p4k1/2p5/6PB/2Pb1P2/5K2/pr6/8 w - - 1 49,f4f5 b2b3 f3e4 a2a1q a8a1 d4a1,2046,89,39,60,advancedPawn crushing endgame long master promotion,https://lichess.org/Oxff05Sg#97,
mCG6Y,1R6/8/7P/8/4p1p1/3k4/1p3PK1/1r6 b - - 0 55,b1c1 h6h7 b2b1r b8b1 c1b1 h7h8q,2042,159,100,6,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/0jU8DpHV/black#110,
mChkm,6k1/5pp1/5q1p/4rP2/1Q2p3/P1Pp4/1Pb2RPP/4R1K1 w - - 0 32,e1e4 d3d2 b4b8 g8h7 e4e5 d2d1q,2001,74,90,581,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/aJEYVTFS#63,
mE0Ip,8/p7/PP6/2p2B2/2P4p/1K5P/3k4/2r5 b - - 0 55,c1c3 b3b2 a7b6 a6a7 c3c4 a7a8q,2021,83,100,65,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/wkcSQ8Hp/black#110,
mE2jl,8/1p6/p3Q3/8/1P3b2/P2k1p1p/1B3Kp1/8 w - - 6 51,e6h3 f4e3 f2f3 g2g1n f3g4 g1h3,2095,75,93,1601,advancedPawn advantage deflection endgame exposedKing fork long promotion underPromotion,https://lichess.org/rP4ONoFY#101,
mF37k,r1rR4/2P3pp/3k4/pb1p4/P3p3/7P/2R3P1/7K b - - 1 38,d6e7 d8c8 a8c8 a4b5 e7d7 b5b6 e4e3 b6b7 c8c7 b7b8q,2011,76,91,511,advancedPawn crushing endgame promotion veryLong,https://lichess.org/vz6iPa4b/black#76,
mFbzm,r7/3N2k1/2nP3p/5ppP/1q1P4/2n3B1/p1Q2PP1/R5K1 w - - 5 39,c2f5 b4b1 a1b1 a2b1q f5b1 c3b1,2048,93,82,29,advancedPawn advantage long middlegame promotion,https://lichess.org/RG6u1IA2#77,
mH65y,8/6PB/4bk1P/8/p4K2/1p6/8/8 w - - 0 48,f4e3 a4a3 g7g8r e6g8 h7g8 a3a2 h6h7 f6g7 g8b3 a2a1q,2076,77,88,85,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/ROUOghYm#95,
mHAuy,3r4/1p4P1/p3k2P/P7/8/2p3K1/3p4/5R2 b - - 0 60,c3c2 h6h7 c2c1q g7g8q d8g8 h7g8q,2067,78,92,4731,advancedPawn crushing endgame exposedKing long master promotion rookEndgame,https://lichess.org/5B2xYsQ9/black#120,
mHd3P,q7/4k1p1/2P4p/3Q4/8/7P/p5P1/7K w - - 5 50,d5d7 e7f8 h1h2 a2a1q,2046,87,49,30,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/IevIeF1p#99,
mJ3QP,8/7K/5k1P/2p5/p7/Ppn3p1/1P4B1/8 b - - 3 49,c3b5 h7g8 b5d6 h6h7 d6f7 g2d5 f6e7 d5f7 g3g2 h7h8q g2g1q h8g7,2086,82,87,568,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/jaZJWXJC/black#98,
mJIno,r5k1/5pp1/3p3p/3P4/8/2n2N1P/p1QNqPP1/5RK1 w - - 0 38,c2b2 e2f1 d2f1 a2a1q,2003,76,94,13724,advancedPawn advantage middlegame promotion short,https://lichess.org/2yA4KnaD#75,
mKi9p,r5k1/p2Br1b1/2P4p/3p2n1/3P3p/1R2P2P/6P1/R5K1 b - - 0 32,a7a5 c6c7 e7d7 b3b8 g8h7 c7c8q,2028,75,94,8045,advancedPawn crushing exposedKing long middlegame promotion sacrifice,https://lichess.org/xDkxlxW7/black#64,
mL38k,8/1p5p/8/Pk1pKp2/1P6/7P/5P2/8 w - - 3 51,e5f5 b5b4 f5e5 b4c4 f2f4 d5d4 f4f5 d4d3 f5f6 d3d2 f6f7 d2d1q,2006,77,88,540,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HuOgDg4c#101,
mLUMc,8/5pk1/R7/P2P4/4K2p/6r1/8/8 w - - 0 39,d5d6 h4h3 e4f4 h3h2 f4g3 h2h1q,2014,101,88,19,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/1B4e0LID#77,
mMJIr,4K3/1k1PB3/1p6/1N6/8/8/3r4/2b5 b - - 2 50,b7c6 b5d6 d2d6 e7d6 c6d6 d7d8q,2050,75,99,276,advancedPawn attraction crushing endgame long promotion quietMove,https://lichess.org/75S4r6yB/black#100,
mNj71,Q7/8/1K1q1k2/P6p/6p1/8/7P/8 w - - 3 53,a8c6 d6c6 b6c6 h5h4 c6c7 g4g3 h2g3 h4h3 a5a6 h3h2 a6a7 h2h1q,2033,75,90,486,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/36KNNlh4#105,
mO1GS,k1r5/1p3P2/p3p1p1/2rp4/5Q2/1Pq5/P1PR3R/1K6 b - - 2 33,c3g7 h2h7 g7h7 f7f8q,2062,77,92,2996,advancedPawn crushing deflection endgame promotion short,https://lichess.org/TXlk9N8k/black#66,
mO3Zh,4r1k1/5p1p/2PB1n2/1P1b4/5P2/4p3/4pqPP/Q5RK w - - 1 30,a1f6 f2g1 h1g1 e2e1q,2033,84,86,224,advancedPawn attraction endgame master masterVsMaster mate mateIn2 promotion short,https://lichess.org/89C7uopN#59,
mOCrt,6k1/5p2/p2P2p1/8/5q2/BP5P/1P4P1/6K1 b - - 2 36,g8f8 d6d7 f8g7 d7d8q f4e3 g1f1,2015,74,72,86,advancedPawn crushing defensiveMove discoveredAttack endgame long promotion,https://lichess.org/dDpqt8j2/black#72,
mOrNh,8/4b3/P1ppk3/2p1p3/2P1Pp2/N7/1PK3R1/r7 b - - 1 43,a1h1 g2g6 e6f7 g6g8 f7g8 a6a7 g8f7 a7a8q f4f3 a8c8,2021,144,0,34,advancedPawn advantage endgame promotion quietMove sacrifice veryLong,https://lichess.org/yEIBvuvj/black#86,
mQ03b,8/p4PB1/4k3/1p4p1/3r4/4n3/P4R1K/8 b - - 1 45,e3g4 h2g3 g4f2 f7f8q,2004,76,91,1322,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/FV2zk9BH/black#90,
mQ8bZ,8/8/1k1p4/3Bn3/PP3R2/1K5r/2P2p2/8 w - - 2 52,c2c3 h3f3 f4f3 e5f3 d5f3 f2f1q,2024,75,91,1521,advancedPawn crushing endgame long master promotion,https://lichess.org/Mm5vXK9Z#103,
mQhGL,2n5/p1R1n3/3p2k1/3P2Pp/2P5/1P6/PK6/8 w - - 3 37,b2c3 h5h4 c3b2 h4h3 c4c5 h3h2 c5d6 h2h1q,2041,75,88,152,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/g3TYhlE4#73,
mR1zb,1q5k/8/5P2/4P3/Q4K2/7P/1p4P1/8 w - - 0 59,f6f7 b2b1q a4e8 h8h7,2061,76,87,72,advancedPawn crushing defensiveMove endgame promotion queenEndgame short,https://lichess.org/lYZgoDh5#117,
mS827,8/4k3/4p3/1p2P2P/5p2/1KPB1Nb1/6n1/8 b - - 2 49,g2h4 h5h6 h4f3 h6h7 f3e5 h7h8q,2042,74,87,410,advancedPawn crushing endgame long master promotion sacrifice,https://lichess.org/nIHyJ6Pm/black#98,
mSNsg,6k1/8/4PKP1/8/5N2/8/8/4r3 b - - 0 68,e1f1 e6e7 f1f4 f6e5 f4f2 e7e8q,2064,75,95,2088,advancedPawn crushing defensiveMove endgame long master promotion sacrifice,https://lichess.org/f5kgLlNl/black#136,
mTNTH,Qq5r/1P3pk1/1N6/5p1p/4p3/6PP/5P2/5K2 b - - 1 39,f5f4 b6c8 b8c7 b7b8q,2071,80,82,55,advancedPawn crushing endgame promotion quietMove short,https://lichess.org/ycmMg36c/black#78,
mTwLS,5r1k/2p3r1/pp5p/3PR3/P1B2pbq/1P3Q1P/5PP1/4R2K w - - 8 31,f3d3 f4f3 e5e8 f3g2 h1h2 g2g1q,2010,80,100,67,advancedPawn advantage kingsideAttack long middlegame pin promotion,https://lichess.org/cNdG8vCF#61,
mXYwS,8/1B1k4/3Pb3/4K2p/1p6/8/1P6/8 b - - 3 59,h5h4 b7c6 d7c6 e5e6 h4h3 d6d7 c6c7 e6e7 h3h2 d7d8q,2000,76,96,185,advancedPawn bishopEndgame crushing deflection endgame promotion veryLong,https://lichess.org/NflFhm36/black#118,
mXtjz,8/7P/8/8/4rp2/2k1r3/3p1KP1/1R1R4 b - - 0 46,e3e2 f2f1 e4e8 h7h8q e8h8 f1e2,2018,77,88,386,advancedPawn crushing defensiveMove deflection endgame long promotion rookEndgame,https://lichess.org/QbicpEqT/black#92,
mXudz,r7/8/P7/1PK5/2P5/2k5/8/8 b - - 0 69,c3b3 b5b6 a8a6 b6b7 b3c3 b7b8q,2011,77,91,1030,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/7pwIKyzZ/black#138,
mYVve,2k3r1/2p5/2p5/P1P1Pp2/4p3/P3P3/4KPrp/RR6 w - - 0 30,a5a6 g2g1 a6a7 h2h1q,2021,83,87,36,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/I35be0tp#59,
mZBrY,8/8/6p1/3k2B1/1ppn4/4K1P1/P6P/8 w - - 0 38,h2h4 b4b3 a2b3 c4b3 g5f6 b3b2 f6d4 b2b1q,2060,79,78,48,advancedPawn crushing endgame promotion veryLong,https://lichess.org/PMPhowiD#75,
mZnqK,8/3B4/8/1P1K4/3P3k/2r1p3/1R1n4/8 w - - 0 50,b5b6 e3e2 b2d2 e2e1q d2h2 h4g5,2049,75,97,334,advancedPawn crushing defensiveMove endgame long master promotion,https://lichess.org/nf5nmkub#99,
maB25,3R4/8/3b2P1/3k3n/8/5K2/8/8 b - - 0 63,h5f6 g6g7 d5e6 d8f8 d6f8 g7f8q,2018,76,91,194,advancedPawn crushing endgame long promotion,https://lichess.org/RDUucIdu/black#126,
mbZie,7k/7P/5KP1/4P3/8/r2p4/p7/3R4 w - - 1 58,e5e6 a2a1q d1a1 a3a1 e6e7 a1a8 f6f7 d3d2,2034,85,84,423,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/S4GRqEj7#115,
mc2W4,7k/p6p/Pp1P1R2/8/3r4/8/2ppK2P/3R4 w - - 0 40,d1d2 d4e4 e2f3 c2c1q f3e4 c1d2,2087,75,85,132,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/hZJsx9kb#79,
mdHgn,8/5p2/2r1pk1P/1p1p4/3P1p2/1Pb2P2/2P3R1/r1NK1R2 b - - 0 47,c6a6 h6h7 a1c1 d1e2 c1c2 e2d3 c2g2 h7h8q,2038,75,92,1013,advancedPawn crushing endgame master promotion sacrifice veryLong,https://lichess.org/xWMdiY89/black#94,
melcO,2kNr3/ppp4p/5P2/b1P5/8/1P2R3/r5PP/5RK1 b - - 0 29,e8d8 f6f7 a5b4 f7f8q d8f8 f1f8,2051,77,82,51,advancedPawn advantage endgame long promotion,https://lichess.org/CW8eKaku/black#58,
mfR15,Q7/p1p2kpp/1r2bn2/8/8/2q5/P2pNPPP/B4K1R w - - 0 21,e2c3 e6c4 f1g1 b6b1 c3b1 d2d1q,2039,79,73,396,advancedPawn backRankMate deflection long mate mateIn3 middlegame promotion,https://lichess.org/mqME87LI#41,
mfjpX,8/4r3/3p2P1/p4B2/P2k4/2pn4/1pK5/6R1 b - - 1 53,e7e1 g1e1 d3e1 c2b1 d4e5 g6g7 e5f5 g7g8q c3c2 b1b2 e1d3 b2c2,2093,189,9,16,advancedPawn crushing endgame promotion veryLong,https://lichess.org/RUIFIr48/black#106,
mgT6I,8/1P4k1/3pK3/2p1b2p/2P3p1/3Q1Bq1/8/8 b - - 1 46,g3f4 d3f5 f4f5 e6f5 g4f3 b7b8q,2061,76,68,132,advancedPawn crushing endgame long promotion,https://lichess.org/9RYBcWSh/black#92,
mh6IW,1r6/5P1p/1p1k2p1/8/8/3K2P1/P4p1P/1R6 w - - 0 29,b1b6 d6e7 b6b8 f2f1q,2093,81,82,98,advancedPawn advantage defensiveMove endgame master promotion rookEndgame short,https://lichess.org/MKWENcad#57,
mhEs1,5rk1/5rp1/p7/3P2R1/6Q1/7P/Ppq5/6RK w - - 4 31,g4e6 b2b1q g5g7 g8h8 e6h6 c2h7 g7h7 b1h7,2049,80,80,39,advancedPawn crushing endgame promotion veryLong,https://lichess.org/gyWzFOtE#61,
miiyF,7r/1P6/8/p5Rp/1r6/1k6/6K1/1R6 b - - 4 59,b3a2 b1b4 a5b4 g5a5 a2b3 a5a8 h8a8 b7a8q,2024,81,52,41,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/g61HmTFa/black#118,
mj2pR,4r1k1/6pp/p1R1p3/2Q5/8/2N2p1P/P5PK/5q2 w - - 0 36,c5g5 f3f2 c6c7 f1g1 h2g3 f2f1n,2009,120,37,26,advancedPawn crushing endgame long promotion underPromotion,https://lichess.org/hCoXpGR5#71,
mjADS,8/3P1k2/2K5/7R/8/3r3p/8/8 b - - 0 70,f7g6 h5h3 d3h3 d7d8q,2041,75,87,188,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/BSLQNRpq/black#140,
mjt2j,7K/2k5/8/8/pp1P4/8/8/3R4 w - - 0 47,d4d5 b4b3 d1a1 b3b2 a1a4 b2b1q,2012,76,92,1762,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/k3opGeMb#93,
mkSYB,8/8/8/6N1/1Pkn4/4pp1B/7P/4K3 w - - 2 62,h3g4 d4c2 e1d1 e3e2 d1c2 e2e1q,2030,76,91,1881,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/w8yzcnwE#123,
mkg1Z,8/7k/p6P/1p4PK/P7/8/8/8 b - - 0 46,b5a4 g5g6 h7g8 h5g5 a4a3 g5f6 a3a2 h6h7 g8h8 g6g7 h8h7 f6f7 h7h6 g7g8q,2085,75,87,197,advancedPawn crushing endgame exposedKing pawnEndgame promotion veryLong,https://lichess.org/igteVSU5/black#92,
mlARn,r7/5ppp/rP1qkn2/P3p3/2Q5/3P4/5PPP/R4RK1 b - - 4 29,d6d5 b6b7 d5c4 b7a8q a6a8 d3c4,2068,77,91,786,advancedPawn crushing long middlegame pin promotion,https://lichess.org/rKDzVcU0/black#58,
mllU3,8/8/8/p5p1/1pPK4/1P6/Pk6/8 b - - 1 41,g5g4 c4c5 b2a2 c5c6 g4g3 d4e3 a5a4 c6c7 a2b3 c7c8q,2059,78,88,223,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pYhyjCru/black#82,
mnk7L,8/p5k1/5pP1/P3pP2/2P5/1P4P1/2p1n3/5RK1 w - - 2 37,g1f2 c2c1q f1c1 e2c1 c4c5 c1d3 f2f3 d3c5,2014,77,92,567,advancedPawn advantage endgame master masterVsMaster promotion veryLong,https://lichess.org/0APZslVt#73,
mq0s8,4r1k1/3q1pp1/2pB2np/1pQP4/r1p5/2P1P2P/1R3PP1/5RK1 b - - 0 27,e8d8 d5c6 d7d6 c6c7 d6c5 c7d8q,2013,78,95,348,advancedPawn advantage long middlegame promotion sacrifice,https://lichess.org/woJ8vmqQ/black#54,
mq7et,8/8/2r1pkP1/p5R1/Pp2pPB1/2p1K3/8/8 w - - 0 45,g6g7 c3c2 g5g6 f6e7 g6e6 c6e6 g7g8q c2c1q,2073,80,92,2311,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/4HQnwbGL#89,
msbZ0,6k1/5pp1/7p/1B1n4/P2r4/5P1P/3p1KP1/3R4 w - - 4 47,f2e2 d5c3 e2e3 c3d1 e3d4 d1c3 d4c3 d2d1q,2009,82,85,44,advancedPawn clearance crushing endgame fork promotion veryLong,https://lichess.org/5qeXT8Tl#93,
muHAe,r5k1/P4p1p/8/3q2p1/1Q6/6P1/3p3P/3R2K1 b - - 6 35,d5d7 b4b8 d7d8 b8d8 a8d8 d1d2 d8d2 a7a8q,2070,79,87,53,advancedPawn crushing deflection endgame promotion veryLong,https://lichess.org/wUbXUPWl/black#70,
muILo,8/8/K3k1P1/1p5R/4r3/8/8/8 b - - 0 48,b5b4 h5g5 e6f6 g6g7 f6g5 g7g8q,2024,72,95,11791,advancedPawn advantage endgame long promotion quietMove rookEndgame,https://lichess.org/mb19Pj0G/black#96,
muLLM,r7/2p3k1/5pp1/Q6p/7P/2p5/4r1P1/6K1 w - - 0 41,a5a8 e2e1 g1f2 c3c2 f2e1 c2c1q,2090,84,89,1491,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/5I2JGOXS#81,
mulcg,2Q5/5p2/6p1/7p/7P/P3q1P1/2K2k2/8 w - - 1 50,c8c3 e3c3 c2c3 f2g3 a3a4 f7f5 a4a5 f5f4 a5a6 f4f3 a6a7 f3f2 a7a8q f2f1q,2090,85,90,1479,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/987Rehzs#99,
mvf8Q,2k5/1pp2p2/p1p1P1r1/5K2/4Rp1P/7r/8/8 b - - 0 34,h3h4 e6f7 g6d6 e4e8 c8d7 f7f8q,2076,91,100,32,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/czuZP9Ey/black#68,
mvqMK,8/1p6/2pBkPp1/2P3P1/2r1p3/4K3/2P2P2/8 b - - 5 51,b7b6 f6f7 e6f7 c5b6 f7e6 b6b7 e6d6 b7b8q,2048,77,82,156,advancedPawn crushing endgame promotion veryLong,https://lichess.org/memuYI9m/black#102,
mvzF8,4b3/4k3/7p/ppPBK1pP/5pP1/P4P2/8/8 b - - 0 67,b5b4 a3b4 a5b4 c5c6 b4b3 c6c7 b3b2 c7c8q,2086,78,86,66,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/2eBsu8sQ/black#134,
my3JC,2k5/R5p1/2p1P2p/1p1p3K/3P3P/6r1/8/8 b - - 0 52,b5b4 a7a8 c8b7 e6e7 b7a8 e7e8q,2036,83,58,38,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/2w8qjYp8/black#104,
myg9R,8/8/6pP/2R2p2/6r1/p6K/1k6/8 b - - 0 59,a3a2 h6h7 a2a1q h7h8q,2068,78,91,2209,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/YpJqh72I/black#118,
n0lNE,r7/6pk/6pp/4P3/2QP4/1p6/5PPP/6K1 w - - 0 38,c4c3 a8a2 f2f4 b3b2 c3b3 a2a1 g1f2 b2b1q b3b1 a1b1,2054,75,95,2042,advancedPawn advantage endgame promotion queenRookEndgame veryLong,https://lichess.org/YJ1JbOfw#75,
n0rvw,8/pq2n1pk/1p2Q2p/4P3/N6N/1P1p1RPP/2r2PK1/8 w - - 0 35,e6f7 d3d2 h4f5 b7f3 g2f3 d2d1q,2024,75,87,270,advancedPawn advantage attraction long middlegame promotion,https://lichess.org/PCloA1Wd#69,
n1SkE,8/p1k5/1p1pBP2/8/4K3/2P5/PP1r4/8 b - - 0 40,d2b2 f6f7 b2e2 e4f3 e2e6 f7f8q,2045,76,86,78,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/SICWvVUt/black#80,
n2qOs,8/5pk1/1P6/P2R2r1/1K1N4/8/7p/8 w - - 0 48,d4f3 g5g4 b4c5 h2h1q,2097,76,74,111,advancedPawn crushing endgame master promotion short,https://lichess.org/lzkGZUFW#95,
n3VM2,3k4/5ppp/2PP4/1Pr2P2/3p4/3K3P/6P1/8 b - - 2 39,c5f5 b5b6 f5c5 b6b7 c5c6 b7b8q,2033,75,91,126519,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/ggFrnB2D/black#78,
n5NyI,Q7/5ppk/1q1P3p/pp2P3/1nr4P/5N2/P4RPK/2bN4 b - - 6 34,b4d3 d6d7 d3f2 d7d8q,2068,77,86,52,advancedPawn advantage middlegame promotion short,https://lichess.org/NI6WfA4E/black#68,
