PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VnuWS,1R6/1Rkr2qp/p7/6p1/3pPp2/P2P1P2/2P4P/6K1 b - - 5 34,c7d6 b8d8 d7d8 b7g7,2008,77,92,907,advantage endgame master pin queenRookEndgame short,https://lichess.org/Oin9DkbQ/black#68,
VrS2B,8/5K2/p2P2R1/2p2k2/2P5/1P6/q1P5/8 b - - 0 47,a2c2 d6d7 c2d3 g6f6,2047,78,82,699,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/lxtWvzEw/black#94,
Vthr4,8/p1P2p2/5k2/4r2p/5p2/P1Q1r1PP/6PK/8 w - - 0 38,c3c6 e5e6 c6e6 f7e6 g3f4 e3c3,2041,82,90,545,crushing defensiveMove endgame long master queenRookEndgame,https://lichess.org/sUO6QkqC#75,
W2Rk2,8/1R4R1/1p5p/7k/8/6P1/P4K2/1q6 b - - 2 50,b1a2 f2g1 a2b1 g1h2,2071,76,35,99,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/O02qq2OC/black#100,
W9yzz,8/6P1/8/2pp4/6r1/1k4r1/7K/3Q4 b - - 6 81,b3c4 d1a4 c4c3 a4a3 c3d4 a3g3 g4g3 h2g3,2089,91,89,43,crushing endgame queenRookEndgame veryLong,https://lichess.org/5jGPIVtg/black#162,
WAMMs,7k/6p1/pp1PBrqp/2p5/P1P1p2P/6P1/7K/3R1R2 b - - 0 37,f6e6 f1f8 h8h7 d6d7 e6d6 d1d6 g6d6 d7d8q d6d8 f8d8,2097,76,82,105,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/rVj5tG0U/black#74,
WNU2Q,8/3P4/3K2k1/3RP3/1p3q2/5P2/8/8 b - - 0 61,f4f8 d6c7 f8e7 c7c8,2004,76,93,2707,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/Sa2xZkIn/black#122,
WyDt0,k2r4/p1p5/1P2p2p/6p1/3B4/2Pq1P2/5P1P/R4RK1 b - - 0 25,d8d4 a1a7 a8b8 b6c7 b8a7 c7c8q,2030,79,91,3231,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/E2nsxtx9/black#50,
X1uBi,8/5p1p/4p1k1/1P3p2/3Q1P2/1r2PP2/5K1P/2r5 w - - 7 37,b5b6 c1c2 f2g3 b3b2 d4b2 c2b2,2030,76,86,827,crushing endgame long queenRookEndgame,https://lichess.org/PaJEg9Ks#73,
X20sp,4R2R/1r5k/5ppp/1p5P/1Ppq2P1/5P2/8/5K2 b - - 13 58,h7g7 h8g8 g7f7 h5g6,2012,76,94,11561,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/JwPJSDJ7/black#116,
X4i4a,2Q5/2p2kr1/p2p4/1p1Pp1r1/1P2P3/8/P1P4K/8 w - - 23 51,c8c7 f7g6 c7d6 g6h7,2057,78,74,112,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/ra1T51eH#101,
XB8zI,4Q3/5ppk/7p/8/1P6/P6P/rr4PK/8 w - - 11 39,e8f7 b2g2 h2h1 g2f2 f7f2 a2f2,2001,77,97,1924,crushing endgame long queenRookEndgame,https://lichess.org/6HwcnP3V#77,
XM5ir,2kr1r2/p6Q/1p4p1/2p5/P7/8/5qPP/5RK1 w - - 0 28,f1f2 d8d1 f2f1 d1f1,2040,171,-33,10,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/om3gTfdf#55,
XRdoa,4r3/p7/8/3p1P2/3k4/3p2QP/PPr3P1/6K1 w - - 5 35,f5f6 d3d2 g3f4 e8e4,2085,77,86,968,advancedPawn crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/OG3H8XyK#69,
XVCYi,6R1/8/3kp3/5q2/8/4P1P1/5PK1/8 b - - 11 50,d6e5 g8g5 f5g5 f2f4 g5f4 e3f4,2015,84,86,49,crushing endgame fork long pin queenRookEndgame sacrifice,https://lichess.org/QxGiTmpc/black#100,
XfiSN,8/5P2/3p4/4q2p/2k5/1R6/2P2K2/8 b - - 2 45,e5f5 b3f3 f5c2 f2g3 h5h4 g3h3,2066,77,96,628,advantage defensiveMove endgame long queenRookEndgame,https://lichess.org/DlDujeBs/black#90,
XumYq,r3rk2/PQ3pp1/7p/5KP1/7P/8/8/8 b - - 0 46,a8d8 g5g6 f7g6 f5g6 e8e6 g6h7,2006,76,89,72,crushing endgame long queenRookEndgame,https://lichess.org/Ct9i6Xfo/black#92,
XyskD,8/p3r2k/2PQ2pp/8/8/8/P5PK/4r3 b - - 2 50,e1e6 d6d8 e7f7 c6c7,2094,76,89,130,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/RV4z2HOG/black#100,
Y1wWz,6k1/3b1p2/6p1/7p/1PPQ3P/8/pr2rPP1/R5K1 w - - 0 40,d4d7 b2b1 g1h2 b1a1 d7d8 g8h7 d8f6 a1h1 h2h1 e2e1,2079,76,88,91,advantage attraction endgame queenRookEndgame veryLong,https://lichess.org/fspb2rG3#79,
Y6MJG,1q2k3/5RP1/2p1pK2/2Pp4/3PpP2/4P3/6R1/7r b - - 0 68,b8d8 f6g6 h1h6 g6h6 e8f7 g7g8q d8g8 g2g8 f7g8 h6g6,2011,77,86,1331,advancedPawn crushing defensiveMove endgame exposedKing promotion queenRookEndgame veryLong,https://lichess.org/uit17LMo/black#136,
Y8eOf,3k4/1R3Kp1/1PP2p1p/8/2P4P/8/4r3/q7 b - - 0 48,a1a8 b7d7 d8c8 b6b7 a8b7 c6b7,2084,79,90,1964,advancedPawn crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/rj5yvdXr/black#96,
YFjx4,2k5/ppp3pp/2p5/3qP3/6P1/7K/PPP1RR1P/6r1 b - - 0 23,d5a2 e5e6 b7b5 e6e7,2098,77,93,3259,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/DfnlA91S/black#46,
YQyP8,8/1p1kr2p/2p5/5Qp1/1r1P4/6KP/6P1/8 b - - 1 33,d7d8 f5a5 d8c8 a5b4,2011,76,92,322,advantage endgame fork queenRookEndgame short,https://lichess.org/wqaHqeph/black#66,
YX9jm,6k1/p5p1/7p/2P5/PP2Q2K/7P/5rr1/8 w - - 6 44,c5c6 f2f4 e4f4 g7g5 f4g5 h6g5,2057,75,95,775,advantage endgame fork long queenRookEndgame sacrifice,https://lichess.org/6i9eu9C8#87,
YZGJm,8/8/R6P/5k1q/5p2/5P2/5PK1/8 b - - 2 63,f5g5 a6a5 g5h6 a5h5 h6h5 g2f1,2028,81,89,70,crushing defensiveMove endgame long queenRookEndgame skewer,https://lichess.org/EP1QJ5ox/black#126,
YhC0R,8/p3Pq2/3k3p/8/8/P3R1P1/1P2K3/8 b - - 8 50,f7c4 e2d2 c4d4 e3d3 d4d3 d2d3,2093,81,83,63,crushing defensiveMove endgame long pin queenRookEndgame,https://lichess.org/LO6DtNwx/black#100,
Yo18O,r7/r1p1pk2/3p1p2/3P1p1p/5P1P/1Q1nP3/P1P5/K5R1 w - - 0 30,b3d3 a7a2 a1b1 a2a1 b1b2 a8a2 b2b3 a2a3 b3b4 a3d3,2093,76,87,625,crushing endgame queenRookEndgame skewer veryLong,https://lichess.org/oKrJCYwr#59,
Yzfjk,8/2Q3p1/p4pkp/6r1/3R3K/8/P7/5r2 w - - 5 44,c7c6 f1h1 c6h1 g5h5 h4g3 h5h1,2056,78,86,624,crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/CeeDUfbf#87,
Z3eMi,8/5R1P/4k1P1/7K/3q4/8/8/8 b - - 2 69,d4d5 h5h6 d5e5 f7f8 e5h2 h6g7,2075,76,93,375,crushing defensiveMove endgame long master queenRookEndgame quietMove,https://lichess.org/gJsxQ86C/black#138,
ZGpPR,8/7p/1p4k1/2p5/p1P1RK1q/3P1R2/P7/8 w - - 3 51,f4e5 h4h5 e5d6 h5f3,2067,80,92,6370,crushing endgame fork master queenRookEndgame short,https://lichess.org/Hn1y99aI#101,
ZW9lW,8/pp4k1/4P1p1/4Q3/8/8/1P1r2r1/1K6 b - - 2 40,g7f8 e5f6 f8g8 f6f7,2001,75,87,332,advantage endgame queenRookEndgame short,https://lichess.org/7S5x4zjs/black#80,
Zdhg5,8/1pk5/6p1/1QP5/8/P7/KP6/2r3r1 b - - 0 58,c1c2 b5b6 c7c8 c5c6 c2c6 b6g1,2008,79,91,2590,advantage discoveredAttack endgame long queenRookEndgame,https://lichess.org/AAtJ7MBH/black#116,
Zkm8h,4R3/6R1/1p6/p7/2P1k3/1q6/8/6K1 b - - 1 46,e4d3 g7g3 d3c4 e8e4,2073,79,92,6098,crushing endgame queenRookEndgame short,https://lichess.org/GnVnGKoO/black#92,
ZrDUf,8/8/8/4kp1p/4q3/5RKP/5R2/8 w - - 10 50,f3f4 h5h4 f4h4 e4e3 g3g2 e3g5 h4g4 f5g4,2095,77,91,7328,crushing endgame fork queenRookEndgame veryLong,https://lichess.org/I0LQvEBz#99,
ZyhVx,8/1p2R2p/7p/3pR3/p2P3k/6P1/3q3P/7K b - - 0 34,h4g4 e7g7 g4f3 g7f7,2042,79,91,3070,crushing endgame queenRookEndgame short,https://lichess.org/jxE6TCm0/black#68,
a36Ur,8/6p1/4k3/2p1P3/4R2P/3RK3/1q6/8 w - - 0 50,e3f4 b2f2 d3f3 f2h4 f4e3 h4e1,2024,76,90,401,crushing endgame long queenRookEndgame,https://lichess.org/25m1buoF#99,
a53Ng,6k1/1p3p2/4p3/Pp5p/1P2r2P/4r1p1/6Q1/2R3K1 w - - 0 35,c1c8 g8h7 g2c2 e3e1 g1g2 e1e2 c2e2 e4e2,2068,88,78,40,advantage endgame exposedKing fork queenRookEndgame veryLong,https://lichess.org/qPULKZgJ#69,
a967G,8/6k1/5pp1/4p3/7Q/3p1P1P/2r3P1/5K2 w - - 1 50,h4e4 c2c1 f1f2 d3d2 e4b7 g7h6 b7b8 d2d1q b8h8 h6g5 h3h4 g5f5 g2g4 f5e6,2017,76,87,238,advancedPawn crushing endgame master masterVsMaster promotion queenRookEndgame veryLong,https://lichess.org/PeLBxhyl#99,
aJBDT,5k2/8/1p1Q4/8/8/7P/1r3rP1/6K1 b - - 1 38,f8g8 d6g3 g8f7 g3f2 b2f2 g1f2,2086,76,96,671,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/MxAeL9Ve/black#76,
aSzAu,8/pp3Q1k/6p1/7p/7P/5P1K/r2r2P1/8 b - - 1 38,h7h6 f7g8 d2d7 g8a2,2040,77,82,115,advantage endgame queenRookEndgame short,https://lichess.org/aqxX9hvJ/black#76,
abxV1,8/8/7k/1P2q1p1/8/6pK/1R4R1/8 w - - 0 48,b5b6 e5f5 h3g3 f5f4 g3h3 f4h4,2059,82,81,194,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/nreg20vP#95,
afSZk,5k2/1Q4p1/4r3/6p1/6P1/8/P3p3/7K w - - 8 57,b7c8 e6e8 c8c5 f8g8 c5d5 g8h8,2003,76,78,280,crushing defensiveMove endgame long master queenRookEndgame,https://lichess.org/3iWsOFzU#113,
ag25S,7k/p2R3p/1p4p1/1P3p2/2P1p3/5qPK/3R3P/5B2 b - - 7 43,f3f1 h3h4 f1c4 h4g5,2086,79,87,279,crushing endgame queenRookEndgame short,https://lichess.org/7HrER9LJ/black#86,
ahkUD,3r2k1/5p2/1Q4p1/p5Kp/P7/5r1P/5P2/8 b - - 0 34,d8f8 g5h6 f8e8 b6c6 g8f8 c6f3,2096,121,86,17,crushing endgame fork long queenRookEndgame,https://lichess.org/DE228Qo2/black#68,
aitKV,1R2R3/5ppk/5q1p/8/2p1p3/2P1P3/P4PPP/6K1 w - - 1 30,e8e4 f6d6 g2g3 d6b8,2049,76,88,873,advantage endgame master queenRookEndgame short,https://lichess.org/jFsUu29A#59,
aydjc,8/4kp2/1p5P/1p4R1/p4R2/5P2/6PK/1q6 b - - 0 39,a4a3 f4e4 e7d6 h6h7,2048,78,90,823,advancedPawn crushing endgame master queenRookEndgame short,https://lichess.org/0pB5M4Bs/black#78,
azRQe,8/8/2Q1r1kp/6p1/8/1P4PK/P3r2P/8 w - - 8 49,c6c4 h6h5 c4e6 e2e6,2033,78,89,2332,crushing endgame master masterVsMaster queenRookEndgame quietMove short,https://lichess.org/pdrkHTvM#97,
b12mM,Q7/8/4p3/6p1/1pp2kP1/2r5/K7/8 w - - 1 65,a8g2 c3c2 g2c2 b4b3 c2b3 c4b3,2059,77,93,1236,crushing endgame exposedKing fork long queenRookEndgame sacrifice,https://lichess.org/TY8xUa4O#129,
b2Xbj,8/pp1q3p/4R3/2p2Pk1/6P1/7P/4R1K1/8 b - - 3 38,b7b5 g2g3 d7d3 e2e3 d3e3 e6e3,2014,78,84,78,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/nTlrmQly/black#76,
b7VzA,8/5pk1/3rr1p1/8/2QP2KP/4P3/5P2/8 w - - 2 63,d4d5 e6e4 c4e4 f7f5 e4f5 g6f5,2071,78,91,1385,advantage endgame fork long queenRookEndgame sacrifice,https://lichess.org/B7lgLkUG#125,
b7o6a,6k1/5R2/p5p1/6P1/3p4/1P3RK1/1P6/4q3 w - - 3 37,g3g4 e1e6 g4g3 e6f7 f3f7 g8f7,2056,77,88,321,crushing endgame long queenRookEndgame,https://lichess.org/M2QF2Rkh#73,
b8mzY,8/5k2/2pPr1p1/1pP5/p4QKP/P3r3/8/8 b - - 7 54,f7g7 d6d7 e3e4 d7d8q e4f4 g4f4,2003,75,90,763,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/61hYmLVJ/black#108,
bBGOV,4q3/2KRP3/P3k3/8/8/8/8/8 b - - 0 66,e6f7 d7d8 e8e7 d8d7 e7d7 c7d7,2097,76,94,3691,crushing defensiveMove endgame long master pin queenRookEndgame,https://lichess.org/hGKVam3I/black#132,
bBgAd,8/5qp1/p1R4p/5k2/P2R4/2P1p2P/1P4P1/7K w - - 0 39,g2g4 f5g5 c6c5 g5h4 c5f5 f7b7,2068,77,87,895,crushing endgame long queenRookEndgame,https://lichess.org/w5eH6kLL#77,
bCh0K,5r1k/1p6/p2r1p1P/5QP1/1P6/3p4/P4P2/5K2 w - - 0 46,f5g6 f8g8 g6h5 d3d2,2085,79,86,1015,advancedPawn crushing endgame master queenRookEndgame short,https://lichess.org/W7B2zQMK#91,
bL2vM,8/p6p/1p6/5Rk1/8/6P1/P2rq2P/5RK1 b - - 6 38,g5g4 f1f4 g4h3 f4h4,2018,75,95,4806,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/haPAw0LG/black#76,
bu0yd,6k1/2p3p1/7p/ppqp4/P5RP/2p1PP2/2K2P2/6R1 b - - 1 31,c5e7 g4g7 e7g7 g1g7 g8g7 a4b5,2025,76,86,402,advantage endgame fork long queenRookEndgame,https://lichess.org/UF8b4BsD/black#62,
bvkn4,8/4Q1pk/7p/1p3P2/1P2p3/P6P/3p2PK/2r5 w - - 0 33,e7e4 c1e1 e4f4 d2d1q,2005,76,92,6736,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/4UsUcwxk#65,
c98ES,6r1/4k3/3p4/3Pp3/Q1p5/PpKP4/1P5r/8 w - - 0 48,d3c4 h2h3 c3b4 g8b8,2090,76,60,373,crushing endgame queenRookEndgame short,https://lichess.org/mdaCYWpG#95,
c9dOx,8/pp5R/5pk1/2p5/5P2/2P2PK1/Pq6/7R b - - 0 47,b2c3 g3g4 f6f5 g4g3 c3g7 h7g7,2067,82,87,44,crushing defensiveMove endgame long master queenRookEndgame,https://lichess.org/784iqb2N/black#94,
cLxtJ,5rqk/3r2pp/1p2Q3/5R2/2pp3P/P4P2/5P1K/4R3 b - - 2 39,g8e6 f5f8 e6g8 e1e8 h7h5 f8g8,2095,79,87,966,crushing endgame hangingPiece long pin queenRookEndgame quietMove,https://lichess.org/BYRO6p8g/black#78,
cVkxf,3rk3/7R/2R4p/3p1p2/P7/5qP1/5P1P/6K1 b - - 0 38,d5d4 c6c7 f3a3 h7h8,2078,81,87,232,advantage endgame queenRookEndgame quietMove short,https://lichess.org/8m0B4Voy/black#76,
cZpBg,8/5kqp/2p1R3/8/4pp2/1P6/1PP4P/1K1R4 w - - 2 39,d1d7 f7e6 d7g7 f4f3 g7g8 f3f2,2047,79,79,87,advancedPawn advantage endgame long queenRookEndgame sacrifice,https://lichess.org/Efc5Ewsf#77,
ckVPc,3k4/r1r5/6Q1/1KP1P1P1/8/8/8/8 w - - 1 56,g6b6 a7b7 e5e6 b7b6 c5b6 c7e7,2079,80,84,176,crushing endgame long pin queenRookEndgame,https://lichess.org/L6gQfuUA#111,
cmXMV,2R5/5pkp/4pp2/8/8/p4P2/1q3PKP/6R1 b - - 3 32,a3a2 g2h3 g7h6 c8c4 b2e5 c4h4,2019,75,94,346,crushing discoveredAttack endgame long queenRookEndgame quietMove,https://lichess.org/FW7R57Nt/black#64,
cy4A2,q7/P4p2/6p1/4k2p/4P3/4KP1P/6P1/R7 b - - 2 44,f7f6 a1a6 g6g5 g2g3 a8a7 a6a7,2039,75,97,273,crushing endgame long queenRookEndgame quietMove,https://lichess.org/FZA4gcNC/black#88,
cyond,8/5R2/6R1/8/8/4kP1K/8/5q2 w - - 4 50,h3h4 f1c4 h4g5 c4f7,2023,77,91,1654,crushing endgame fork queenRookEndgame short,https://lichess.org/SZSOOai0#99,
d19Jk,5rk1/6p1/8/PP4pQ/4P3/8/2r2PKP/8 w - - 6 39,h5g5 f8f2 g2g1 f2d2 g5d2 c2d2,2084,79,86,636,crushing endgame long queenRookEndgame,https://lichess.org/T8UaTq01#77,
d4boI,5q1k/1p5r/p1p2R2/P3p2P/8/5RP1/5P1K/8 b - - 0 45,f8e8 f6f8 e8f8 f3f8 h8g7 f8f5,2065,75,87,119,advantage endgame exposedKing fork long queenRookEndgame,https://lichess.org/4QlQtg9a/black#90,
d8TNt,6k1/1P6/p4p1p/4p3/P5q1/8/5K1P/2R2R2 b - - 4 37,g4d4 f2g3 d4e3 f1f3 e3c1 b7b8q,2072,75,86,446,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/QZfol3Gs/black#74,
d9jRw,8/1p3k2/8/1P3KP1/8/3r4/3pp3/3Q4 w - - 0 55,d1e2 d3d5 f5e4 d2d1q e2d1 d5d1,2028,74,94,820,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/biUE1ScE#109,
dBeJK,8/8/8/8/K2Q3P/5r2/4p1k1/8 w - - 13 61,d4d2 g2f1 d2d5 f3f4 a4b5 e2e1q,2031,194,-5,15,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/zl0tuwba#121,
dHHb1,8/8/8/8/1k1K4/1rrp4/3Q3P/8 b - - 16 74,b3a3 h2h4 b4b5 d2c3,2052,77,89,581,crushing endgame queenRookEndgame quietMove short,https://lichess.org/vQ2Ti7xu/black#148,
dJhNo,8/8/pp3ppk/7P/1P1R1P2/3R2K1/1q6/8 b - - 0 43,h6h5 d3d2 b2c3 d4d3 c3d2 d3d2,2014,79,92,858,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/bBRLTstV/black#86,
dKSwn,6k1/5p2/6p1/p4q2/2RP3p/1PP1R2P/P4P2/5K2 w - - 3 30,b3b4 f5b5 f1e1 b5c4,2040,74,94,4466,crushing endgame master pin queenRookEndgame short,https://lichess.org/mGLV9mKx#59,
dMPZ3,8/8/8/4Kp2/4p1p1/4P2p/4QPk1/6r1 w - - 8 67,f2f3 g2g3 f3g4 h3h2 e2h2 g3h2,2024,78,72,276,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/kmwDVgR6#133,
dMupi,2k1r1R1/1pp1BR1P/3p4/3P4/8/8/4r1PK/q7 b - - 1 38,e2e7 f7e7 e8d8 e7e8 d8e8 g8e8 c8d7 h7h8q a1h8 e8h8,2012,74,93,10509,advancedPawn crushing endgame pin promotion queenRookEndgame veryLong,https://lichess.org/TgUheL6i/black#76,
dZ61M,7Q/4k1K1/2p5/3p4/3P1P2/2P5/6r1/8 w - - 1 50,g7h7 e7f7 h7h6 g2h2 h6g5 h2h8,2002,143,100,9,crushing endgame long queenRookEndgame skewer,https://lichess.org/jlj7HbJW#99,
ddIUj,8/4qp1k/p1p2R2/3p2PP/4p3/8/P1P3K1/4R3 b - - 4 36,e4e3 f6f7 e7f7 g5g6 f7g6 h5g6,2029,76,97,991,crushing endgame exposedKing fork long queenRookEndgame sacrifice,https://lichess.org/YWhZePHo/black#72,
dzqOt,4r1k1/p3r1p1/2p5/7Q/1P3p2/2P2P2/P4KPP/8 w - - 1 33,h2h3 e7e1 h5e8 e1e8,2079,78,88,194,advantage endgame master queenRookEndgame quietMove short,https://lichess.org/COfY5YEm#65,
e5iQG,6R1/7k/p2p3p/P4q2/5p1K/8/7P/6R1 b - - 3 42,h6h5 g1g7 h7h6 g7g5 f5f6 g8h8 f6h8 g5h5 h6g6 h5h8,2013,160,90,16,crushing endgame exposedKing queenRookEndgame sacrifice skewer veryLong,https://lichess.org/YD5saYwH/black#84,
e89H8,6k1/ppR5/3p1qpp/1P6/P3p3/4P1P1/7P/2R3K1 b - - 2 34,f6f3 c7c8 g8f7 c1f1,2085,117,69,20,crushing endgame pin queenRookEndgame short,https://lichess.org/bVBEQQaO/black#68,
e8aUK,8/5p1k/4p3/5p2/3R4/2P5/1q3PP1/R5K1 w - - 2 41,a1a7 b2b1 g1h2 b1b8 f2f4 b8a7,2006,76,93,3763,crushing endgame fork long queenRookEndgame,https://lichess.org/aDJyoMQS#81,
eRWr8,k6r/6R1/K7/P2p1p2/3P1p2/8/4p2P/5rR1 b - - 5 35,e2e1q g7g8 e1e8 g8e8 h8e8 g1f1 e8e4 f1g1 a8b8 a6b6,2032,117,44,24,advantage defensiveMove endgame exposedKing queenRookEndgame quietMove veryLong,https://lichess.org/kxqy3GM7/black#70,
ebzMC,2k5/R7/1p4p1/5p2/2q5/2Pp4/PK6/7R b - - 1 34,c4b5 b2a1 b5e5 h1h8 e5h8 a7a8 c8c7 a8h8,2062,78,95,3237,crushing defensiveMove endgame exposedKing queenRookEndgame sacrifice skewer veryLong,https://lichess.org/OCUfcljW/black#68,
ecDwK,8/8/8/8/2K5/7r/2Q3pk/8 w - - 0 49,c2f2 h2h1 f2f5 h3h4 c4b5 g2g1q,2020,76,92,1084,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/8oRhTGy1#97,
eceyJ,6k1/6pp/P1p2p2/7q/8/5P1P/1P3P2/R5K1 b - - 0 27,h5g5 g1h1 g5d5 a6a7 d5f3 h1g1,2023,77,95,134,advancedPawn crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/Cmj6PDCO/black#54,
efkDs,6k1/p1P3p1/4p1p1/8/3q4/4prPP/PR3PK1/2R5 b - - 0 36,f3f8 b2b8 d4d5 g2h2,2065,77,91,5112,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/5JykJGZi/black#72,
ensAy,8/5pkp/5Qp1/p3P3/8/Pr5P/2r3PK/8 b - - 1 31,g7g8 e5e6 b3b7 f6d8 g8g7 e6e7,2078,75,97,517,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/d0frvUXj/black#62,
eviCd,5r1k/1R1Q4/1K5p/p4pp1/8/8/1r4PP/8 w - - 12 57,b6a5 f8a8 b7a7 a8a7 d7a7 b2a2 a5b4 a2a7,2027,78,81,55,crushing endgame queenRookEndgame skewer veryLong,https://lichess.org/G4jn6Kbt#113,
fAxKh,8/pp5q/3P3P/P7/2k5/7R/6PK/8 b - - 0 40,c4d5 d6d7 h7d7 h3d3 d5c6 d3d7,2013,78,96,279,advancedPawn crushing endgame long queenRookEndgame skewer,https://lichess.org/4JNkkOv0/black#80,
fCjoF,8/1R5R/5kp1/p7/4q3/6K1/7P/8 b - - 6 45,a5a4 b7f7 f6e6 f7e7 e6d5 e7e4,2080,76,97,674,crushing endgame long queenRookEndgame skewer,https://lichess.org/kU5bEfwA/black#90,
fHQmK,8/R6P/8/p5K1/3r4/k7/4p3/8 w - - 0 53,h7h8q d4d5 g5f6 e2e1q h8h3 a3a4,2061,76,83,256,advancedPawn advantage defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/3hrQBECu#105,
fIIr8,4q1k1/1p4p1/p6p/3RP3/P7/4R1P1/4K2P/8 b - - 0 36,e8a4 e5e6 a4c4 d5d3 g8f8 e6e7,2005,77,90,1165,advancedPawn crushing defensiveMove endgame long master queenRookEndgame,https://lichess.org/kv0XDhlV/black#72,
fO05D,r6k/6pp/6p1/6P1/1p4PP/pQ4K1/8/8 w - - 2 52,b3a2 b4b3 a2g2 a8b8,2074,79,79,70,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/FXSrHKT1#103,
fUThJ,5k2/8/5PRK/6PP/6q1/8/8/8 b - - 0 51,g4c4 h6h7 c4d3 h7h8,2069,75,79,290,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/In77Tcv9/black#102,
fbFtI,8/5R1p/4pR2/p2pk3/P6q/1P6/K1P5/8 w - - 2 46,f6f4 h4f4 f7f4 e5f4 b3b4 f4e5 b4a5 e5d6,2053,93,-6,32,crushing defensiveMove endgame queenRookEndgame veryLong,https://lichess.org/2urHgpMz#91,
fnThT,6k1/4qp2/6p1/p6p/P1p2R2/2P5/KP5P/5R2 w - - 0 35,f4f7 e7f7 f1f7 g8f7 b2b4 c4b3,2035,103,-51,18,crushing enPassant endgame long queenRookEndgame,https://lichess.org/ZToEpRVK#69,
frsmd,8/3k4/p2P3p/3R2p1/1Pp1p3/P1P3R1/2q3P1/7K w - - 0 42,d5d4 c2c1 h1h2 c1f4,2033,117,86,16,crushing endgame queenRookEndgame short,https://lichess.org/Bks0EDmm#83,
ftIBV,8/p2Qrk2/6p1/5p1p/5P2/1P4P1/P3p1KP/8 w - - 2 41,d7d5 f7g7 d5d4 g7h7 d4c3 e2e1q c3e1 e7e1,2063,71,94,12741,advancedPawn crushing defensiveMove endgame master promotion queenRookEndgame veryLong,https://lichess.org/Y2mNNuEX#81,
g1dhB,8/Q5pk/5p1p/7P/P2P2P1/4P3/1p3r2/4K3 w - - 0 44,a7b6 f2c2 b6b5 c2c1 e1d2 b2b1q,2033,79,90,845,advancedPawn crushing endgame exposedKing long promotion queenRookEndgame quietMove,https://lichess.org/8jxFjnDD#87,
g1zeW,1k6/2r5/8/P7/6Q1/6P1/2p3K1/8 w - - 21 62,g4g8 b8a7 g8f8 c2c1q,2065,84,88,52,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/fupD8A8c#123,
gNk8k,5rk1/p1P3p1/1p5p/8/1P6/5Q2/q4PPP/4R1K1 b - - 0 24,f8f3 g2f3 a2c2 e1e8 g8h7 c7c8q,2081,80,88,655,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/laGwADv2/black#48,
gabEA,6R1/2p2p1k/2p2p2/p2p1q2/3P3p/1PP4K/P4P2/6R1 w - - 4 39,h3h4 f5f4 h4h3 f4h6 h3g2 h7g8,2092,82,92,8882,crushing endgame interference long master queenRookEndgame,https://lichess.org/irzQqOUJ#77,
gfgMN,8/8/4kp2/3R2p1/8/6KP/1q4P1/3R4 w - - 2 40,g3g4 b2g2 g4h5 g2d5 d1d5 e6d5 h3h4 g5h4,2091,78,76,107,crushing endgame queenRookEndgame veryLong,https://lichess.org/dMzIQhtP#79,
gh2ir,7r/8/3R4/8/5P1P/3k2PK/5q2/2R5 b - - 4 64,d3e4 c1e1 f2e1 d6e6 e4f3 e6e1,2092,76,86,104,crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/dxhPzxx7/black#128,
