PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
gw5VE,3B2k1/1P3pp1/P1b4p/3np3/3p4/1Q1P2Pq/4PP1P/1R3RK1 w - - 1 31,b7b8q h3g2 g1g2 d5f4 g2g1 f4e2,2055,75,94,7615,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/wfXhTTAi#61,
gwTDS,4rk2/5p1p/pb3q2/1p6/6Q1/1P3N2/1PP2PPP/R5K1 w - - 5 24,a1a6 e8e1 f3e1 f6f2 g1h1 f2e1,2091,80,99,365,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/M7BB6uWK#47,
gxFOM,4B2k/7p/6p1/2R1P1r1/2N2b2/1P3Pn1/P4RP1/7K w - - 1 39,h1g1 g5h5 f2e2 h5h1 g1f2 h1f1,2060,80,81,308,long mate mateIn3 middlegame,https://lichess.org/tY5Z3rbk#77,
gxtQO,2rr4/pp1k1ppp/4q3/4Q3/1N1Kp3/P3PP2/1PPB3P/R6R w - - 6 27,e5e6 d7e6 b4d5 d8d5 d4e4 c8c4,2033,75,83,79,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/r8GTnQ8B#53,
gzM27,5k2/1p3p1r/2pN2rq/1Q2p3/P2bPP2/3P3P/5RB1/5RK1 w - - 2 30,b5b7 g6g2 g1g2 h6h3 g2g1 h3g3,2081,75,90,1532,attraction exposedKing long mate mateIn3 middlegame pin,https://lichess.org/E9JGcAiU#59,
gzyOM,6k1/6p1/4p2p/8/2QpN3/3P3P/1PP1qbP1/R3Nr1K w - - 7 33,h1h2 f1h1 h2h1 e2f1 h1h2 f1g1,2022,78,91,173,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/EN0hL8IN#65,
h1cER,4r3/3qr1k1/2p2R1p/p3p3/1pBP4/6PP/PP1Q4/6K1 b - - 0 33,g7f6 d2h6 f6f5 c4d3 e5e4 g3g4,2048,80,90,880,endgame long mate mateIn3,https://lichess.org/Z5D5Hmy6/black#66,
h4B7u,2q3k1/r4p1p/4rBp1/pp1pP3/3P2PQ/2P5/PP4K1/5R2 b - - 7 29,b5b4 h4h7 g8h7 f1h1 h7g8 h1h8,2059,76,89,1479,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/Hs0UxvxA/black#58,
h4QTw,1rr5/4NpkR/p2p4/1bq2P2/4P3/P4Q2/1KP3P1/3R4 b - - 0 28,g7h7 d1h1 h7g7 f5f6 g7f8 h1h8,2035,76,80,189,exposedKing long mate mateIn3 middlegame,https://lichess.org/oPeQUk9n/black#56,
h4T9j,5r2/1p1qpr1k/p7/2pPp1Q1/4P3/1P3p2/P1P4K/6R1 b - - 2 26,h7h8 g5e5 f7f6 e5h5 f6h6 h5h6,2088,78,90,592,endgame exposedKing long mate mateIn3,https://lichess.org/KjVEhmEn/black#52,
h4X70,2r3k1/2q4P/2b5/p1ppr3/P4Q2/1P1B3P/2P5/5R1K b - - 0 30,g8h8 f4f8 c8f8 f1f8 h8g7 h7h8q,2001,75,95,10839,advancedPawn exposedKing long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/agGMnQ86/black#60,
h5yCe,5nk1/6p1/8/3PpBPQ/p3Pp1P/5P2/P3N1K1/4q3 w - - 0 38,g2h3 e1h1 h3g4 h1g2 e2g3 g2g3,2032,78,92,3991,endgame fork long mate mateIn3,https://lichess.org/UtBY7z9E#75,
h7lLs,1r4k1/6pp/8/2p2r2/3q1Bn1/Q7/PP3PP1/R4NK1 w - - 0 25,f4b8 d4f2 g1h1 f2f1 a1f1 f5f1,2086,77,93,4476,deflection long mate mateIn3 middlegame,https://lichess.org/57CmVh0C#49,
h8FZE,r1b1kr2/ppp2Npp/3p4/4p3/2Bn4/N7/PPPP2Q1/R1B1q1KR w q - 2 14,g2f1 e1g3 f1g2 d4f3 g1f1 g3e1,2091,79,84,257,exposedKing kingsideAttack long mate mateIn3 opening,https://lichess.org/ak9qxZD3#27,Italian_Game Italian_Game_Two_Knights_Defense
h8Rbk,6k1/1b3pp1/4p3/R4nN1/3r1r2/P7/2P4K/1R2B3 b - - 6 39,f7f6 a5a8 b7a8 b1b8 d4d8 b8d8,2012,80,88,50,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/qCuKu3ky/black#78,
h8pNA,1r3r1k/pR2ppbP/2np3B/8/3P4/2P2N2/q1b2PP1/2Q1KB1R b K - 4 16,b8b7 h6g7 h8g7 c1h6 g7h8 h6f8,2017,85,85,51,attraction deflection exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/BaS1YPz2/black#32,Alekhine_Defense Alekhine_Defense_Samisch_Attack
h8r8r,4k1r1/1p1npp1Q/6p1/6N1/8/4p2P/Pqr2PP1/3R1RK1 b - - 0 26,g8g7 h7h8 d7f8 h8f8 e8f8 d1d8,2066,76,92,1591,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/ubcx25vP/black#52,
hAXFp,1k1r4/1p4pp/1Pp1Qn2/8/4p3/2P3q1/3N1RP1/6K1 b - - 3 30,d8d2 e6g8 f6e8 g8e8 d2d8 e8d8,2049,75,91,154,endgame long mate mateIn3,https://lichess.org/WMvlr6Wh/black#60,
hAm93,8/p4R2/8/2ppkR2/2b5/r1P1K3/8/8 b - - 5 38,e5e6 e3f4 d5d4 f5f6 e6d5 f7d7,2053,73,95,9762,endgame long mate mateIn3,https://lichess.org/5ANI3MlV/black#76,
hBlsi,8/3Q1pp1/4p1kp/7P/8/1p2KPP1/2q5/8 b - - 0 50,g6f6 d7d8 f6e5 d8d4 e5f5 d4f4,2010,74,95,12222,endgame long mate mateIn3 queenEndgame,https://lichess.org/bSJcA7Bf/black#100,
hBoOL,6k1/7p/4P3/1p1p1p1R/2p5/2B1P3/r5r1/7K b - - 0 40,g2e2 h5g5 g8f8 c3b4 f8e8 g5g8,2027,76,93,314,endgame long mate mateIn3,https://lichess.org/sgMIs2y1/black#80,
hC8Mx,r1bqrk1Q/pp1pb1p1/2n2nP1/2p2p2/5P2/2PP1B2/PP6/RNB1K1NR b KQ - 7 16,f6g8 h8g8 f8g8 f3d5 g8f8 h1h8,2088,76,90,66,attraction long mate mateIn3 opening sacrifice,https://lichess.org/h02gegww/black#32,Sicilian_Defense Sicilian_Defense_Other_variations
hD3bW,r3r3/1pb2pk1/5p2/p2p1N1Q/P7/6qP/1PP3P1/R4n1K b - - 3 24,g7f8 h5h8 g3g8 h8h6 g8g7 h6g7,2033,76,94,1857,long mate mateIn3 middlegame,https://lichess.org/YAY9sAh9/black#48,
hEi1U,6k1/p4R2/2p1p1pp/6N1/3B1P2/2Pq3P/Pr3QPK/1r6 w - - 2 28,f2h4 b1h1 h2h1 d3f1 h1h2 f1g2,2052,81,94,9507,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/Qa1eOOvE#55,
hF4Ej,r1bq1bnr/pp1p2pp/8/1kpQ4/4P3/N2P4/PP1B1PPP/nN1K3R b - - 3 14,b5a6 d5c4 a6b6 d2a5 b6a5 c4b5,2058,78,95,878,attraction exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/SZG3AUJA/black#28,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
hGAqE,r1r3k1/pp3ppp/2b1p3/2BnP3/4B3/P5Pq/1P3P1P/2RQ1RK1 w - - 3 21,e4g2 h3g2 g1g2 d5f4 g2g1 f4h3,2053,79,91,4442,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/62OLIKfJ#41,
hGKGi,2rqkb1r/1b1p1p2/p1n1Pn1p/1p1N3Q/5B2/6P1/PPP2PBP/R3R1K1 b k - 0 15,f6h5 e6d7 e8d7 g2h3 f7f5 h3f5,2052,75,95,12122,advancedPawn attraction doubleCheck long mate mateIn3 middlegame,https://lichess.org/PbFq9rZc/black#30,Sicilian_Defense Sicilian_Defense_Kan_Variation
hHXct,5rrk/pp2b2p/2p4Q/5RP1/2qPB2P/8/PP6/1K6 b - - 4 26,c4d4 h6h7 h8h7 f5f7 h7h8 f7h7,2049,78,92,1594,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/pY9xhf4q/black#52,
hIfBF,2q2rk1/4Qp1p/6p1/8/r1P2B2/p2R4/Pb3PPP/4R1K1 b - - 0 21,c8c4 e7f8 g8f8 f4h6 b2g7 d3d8,2035,74,95,14020,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/Y2fp1Lfm/black#42,
hKGOc,r2q1rk1/1pp2ppp/pnn1pB2/1Q6/3P4/P1N2P2/BP3P1P/2KR2R1 b - - 0 18,a6b5 g1g7 g8h8 g7g8 h8g8 d1g1,2049,77,89,839,attraction doubleCheck kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/vmRb0vqk/black#36,Alekhine_Defense Alekhine_Defense_Two_Pawns_Attack
hKhJ6,4R3/1p1r1p1k/p5pp/1b1q4/7R/2B4P/6PK/8 b - - 1 34,g6g5 e8h8 h7g6 h8h6 g6f5 h6f6,2022,75,90,1083,endgame long mate mateIn3,https://lichess.org/UvUrBVR6/black#68,
hM372,7k/1p4p1/8/p5qP/6P1/P3r2K/1P2nB2/3QR3 w - - 1 32,f2e3 g5e3 h3g2 e3g3 g2f1 g3f3,2063,77,92,2760,endgame long mate mateIn3,https://lichess.org/z4bY1Ljc#63,
hM6bj,r5k1/1p4pp/1p2Q3/4p3/8/7R/P3NrRK/4q3 b - - 0 33,g8h8 h3h7 h8h7 e6g6 h7h8 g6g7,2028,77,87,510,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/qoVPGii6/black#66,
hMbhI,7r/Q2k1p2/4pP2/8/Np5P/1Pp2qPK/3r4/2R5 b - - 0 30,d7d6 a7c5 d6d7 a4b6 d7e8 c5e7,2041,79,95,4518,endgame long mate mateIn3,https://lichess.org/UgqXv6ao/black#60,
hNfeC,1k1r3r/5R2/1p1pNnq1/pNpP4/P1P3pp/1P4P1/1Q3P1P/7K w - - 2 29,e6d8 g6e4 h1g1 e4e1 g1g2 h4h3,2003,75,94,5046,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/7GE2kGUQ#57,
hNiCv,r4r2/p1p3pk/1p2Q2b/8/3P4/8/PPP2Pq1/1K4RR b - - 2 25,g2f2 h1h6 g7h6 e6g6 h7h8 g6h6,2067,76,91,1192,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/T6yDLXKm/black#50,
hNryq,2r1k2r/1pp2ppp/pn2N2b/2q1n3/6QB/4P3/PPP2P1P/2KR3R b k - 1 18,c5a5 e6c7 e8f8 g4c8 b6c8 d1d8,2074,78,96,1564,long mate mateIn3 middlegame sacrifice,https://lichess.org/joOuMH73/black#36,Rapport-Jobava_System_with_e6 Rapport-Jobava_System_with_e6_Other_variations
hOdKG,2r3k1/pq3p1p/1p2p1p1/8/4PP2/B1Q3N1/6PP/3R2K1 b - - 0 29,c8c3 d1d8 g8g7 a3f8 g7f6 e4e5,2079,77,89,226,endgame long mate mateIn3,https://lichess.org/pw4jrxTF/black#58,
hOuNp,3rk2r/2Rn1ppp/4p3/p2pP1B1/Qp1q4/8/PPK1P3/6R1 b k - 1 23,d4g1 a4d7 d8d7 c7c8 d7d8 c8d8,2041,75,95,3246,long mate mateIn3 middlegame sacrifice,https://lichess.org/cBEbDlLh/black#46,
hPO6K,6rk/ppb5/2P3q1/3p2p1/3Pb1Pp/P3P3/3B1N1P/2RQ1RK1 w - - 1 31,c6b7 c7h2 g1h2 g6d6 h2g1 d6g3,2075,76,95,3328,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/s905vbsR#61,
hPfLf,3R4/1p3p1k/p4Qp1/2q3Kp/5P2/6P1/PP6/8 w - - 1 45,f4f5 c5e3 g5h4 e3e4 g3g4 e4g4,2094,77,91,408,endgame long master mate mateIn3,https://lichess.org/Q9ZOp2Ep#89,
hRZO1,5rk1/2qbn1r1/p3p2Q/2Ppp3/1Pp4N/P6R/5PPP/5RK1 b - - 8 28,f8f7 h6h8 g8h8 h4g6 h8g8 h3h8,2009,76,94,7426,attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/tAjwaYXq/black#56,
hSP0a,1k2r2r/p5p1/1p2B1p1/8/1Q1P1q2/2P4p/PP3PK1/4RR2 w - - 0 25,e6h3 f4g5 g2h2 h8h3 h2h3 e8h8,2076,80,87,256,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/rKe0Ohu4#49,
hSgBH,7R/4qpk1/1p2p1p1/p2pP1N1/3P1QP1/8/1Pr2PK1/8 b - - 0 37,g7h8 f4h2 h8g7 h2h7 g7f8 h7h8,2025,75,92,423,endgame exposedKing long mate mateIn3,https://lichess.org/GqQT5n0G/black#74,
hSgUh,2r2rk1/1b1q1p2/p3p2p/1p2B1bQ/7P/3Bp3/PP4P1/R4RK1 b - - 0 23,d7d5 d3h7 g8h7 f1f7 f8f7 h5f7,2073,75,95,12630,attraction deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/7kqBoFXH/black#46,
hTw0a,r2q1rk1/1p3p1p/2p2bpQ/p2p4/3N4/PPBnP3/3P2PP/R4RK1 b - - 4 18,f6g7 h6g7 g8g7 d4f5 g7g8 f5h6,2025,79,86,291,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/QHz1COHk/black#36,English_Opening English_Opening_Agincourt_Defense
hUlNc,5rk1/1p6/1Qb1pb2/5r2/P2p2p1/1P1Pp1qp/2P1B2P/2R1NRK1 w - - 0 32,h2g3 h3h2 g1h2 f5h5 h2g1 h5h1,2050,75,87,297,advancedPawn attraction exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/JnfmYAh2#63,
hVfvC,r4rk1/5pp1/3p3p/3Pp3/pp2q3/7Q/PP6/K5RR b - - 1 28,a4a3 g1g7 g8g7 h3h6 g7g8 h6h8,2018,73,94,11966,endgame long mate mateIn3 sacrifice,https://lichess.org/N9uNTdO8/black#56,
hVtAh,r3r3/1R4pk/p2pBbNp/1pq5/4QPP1/8/P5KP/8 b - - 4 38,e8e6 g6f8 h7g8 e4h7 g8f8 h7h8,2056,82,80,137,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/mZVvFBAJ/black#76,
hWhFV,rr3bn1/3q1b1k/5p2/n3pP1N/1p1pP1QP/1ppP4/P1P3RN/R1B2BK1 b - - 3 28,b3b2 g4g8 f7g8 h5f6 h7h8 g2g8,2056,78,96,4000,arabianMate exposedKing fork long mate mateIn3 middlegame sacrifice,https://lichess.org/Q9rzLElG/black#56,
hX7HR,8/R7/6pk/1p3P2/p3K1P1/1r1p4/8/8 b - - 0 51,g6f5 e4f5 d3d2 g4g5 h6h5 a7h7,2046,74,95,11270,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/AETbo80N/black#102,
hYUcu,4rk2/ppq2ppB/2p2n2/3p2N1/3P4/2N1rP2/PPQ4R/R5K1 w - - 8 24,h7f5 c7g3 g1f1 e3e1 a1e1 e8e1,2028,75,94,7867,exposedKing fork killBoxMate long mate mateIn3 middlegame,https://lichess.org/qZ9isCw6#47,
hZDWt,8/r3qkR1/4pr2/5p1R/2pPpP2/2P1P2Q/p6P/7K b - - 0 41,f7g7 h5h7 g7g8 h7h8 g8f7 h3h7,2051,79,86,213,endgame exposedKing long mate mateIn3,https://lichess.org/owf9uNaz/black#82,
haEqF,5rk1/r4p1p/b4bP1/p1qBp3/P1p1P1Q1/6N1/1p3PP1/R2R2K1 b - - 0 25,b2a1q g6f7 g8h8 g4g8 f8g8 f7g8q,2001,75,86,262,advancedPawn doubleCheck kingsideAttack long mate mateIn3 middlegame promotion,https://lichess.org/8041s3KR/black#50,
haPsC,6rk/5Rb1/n3P2p/3P1B2/2P4q/P1Q4P/6PK/4R3 w - - 3 37,c3e5 g7e5 e1e5 h4g3 h2g1 g3g2,2034,75,91,2799,fork long mate mateIn3 middlegame,https://lichess.org/UMSUqBPK#73,
hah00,1k1r1r2/pp6/5n1p/R5pb/2q5/5P1B/5QPP/1R4K1 b - - 0 29,b7b6 b1b6 b8a8 b6b8 d8b8 f2a7,2046,84,79,77,discoveredAttack long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/X3w8TI4F/black#58,
hbuO7,r2q1r2/pb4nQ/1p1p1k2/2nPp3/6p1/2N1P3/PPB4P/6K1 b - - 5 31,f8h8 h7g6 f6e7 g6g7 e7e8 c2g6,2006,96,70,27,deflection long mate mateIn3 middlegame,https://lichess.org/WkZpLN2v/black#62,
hf9JV,3r1rnk/p4pp1/1p4Rp/2p4R/3B1q2/2PQ1P1P/P1B2P2/7K b - - 0 27,f7g6 d4g7 h8g7 d3g6 g7h8 g6h7,2040,80,89,141,attraction intermezzo kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Tn6fyq2h/black#54,
hgHXu,r6k/bpp3p1/p1npB2p/4pr2/PP2N3/BQPP3q/5P2/3RRK2 w - - 2 23,f1e2 f5f2 e4f2 h3e3 e2f1 e3f2,2069,75,95,11793,long mate mateIn3 middlegame sacrifice,https://lichess.org/k7ZUwQ53#45,
hhygJ,r4rk1/1bp3pp/p2bp3/1p1nNp2/1P1PBP2/P5Pq/4NP1P/2RQ1RK1 w - - 0 18,e4g2 h3g2 g1g2 d5f4 g2g1 f4h3,2069,144,88,12,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/yypkSyHq#35,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
hklF8,8/p1p1kQ2/1p4n1/5Rp1/2p5/4r2P/P3q1PK/8 b - - 0 31,e7d6 f7d5 d6e7 f5f7 e7e8 d5d7,2012,78,86,260,endgame exposedKing long mate mateIn3,https://lichess.org/tyouBKf9/black#62,
hlOk9,4B3/5rk1/1Q2p3/2BpP2q/2b1pP2/2R1P3/5KPP/8 w - - 5 45,e8f7 h5h4 g2g3 h4h2 f2e1 h2e2,2084,81,88,296,endgame long mate mateIn3,https://lichess.org/GWgXeodW#89,
hnHa0,2Q5/1P3p1k/6pp/8/1q6/4PBPP/1r3P2/6K1 w - - 4 45,b7b8q b4e1 g1h2 e1f2 f3g2 f2g2,2033,75,92,806,deflection endgame fork long mate mateIn3,https://lichess.org/oXkUZa1F#89,
ho9nu,r1b2b1r/ppp2ppp/3k4/5B2/2P2q2/5P2/PP2QP1P/3RK2R b K - 1 15,d6c6 e2e8 c8d7 e8d7 c6b6 d7b5,2004,76,96,2709,exposedKing long mate mateIn3 middlegame,https://lichess.org/uA5uggOe/black#30,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
hoDS3,1n1k1r2/NN1b1p1p/4p1p1/1B2P3/5b2/8/PPP3PP/1K1R3n b - - 0 19,d8e7 d1d7 b8d7 a7c6 e7e8 b7d6,2094,82,89,538,long mate mateIn3 middlegame sacrifice,https://lichess.org/Vi1NyYo4/black#38,
hq8Zj,8/p1p1kpp1/3p4/8/2P1b3/1P4qr/P3PRB1/R2Q2K1 w - - 0 22,d1d4 g3h2 g1f1 h2h1 g2h1 h3h1,2009,76,88,70,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/1kZWGerU#43,
hqakC,3qk3/3p1pQ1/p3p3/1p6/5N2/P2P2P1/1Pr2P1r/R1B2K2 w - - 0 20,c1e3 h2h1 f1g2 d8a8 f4d5 a8d5,2029,75,96,344,long mate mateIn3 middlegame,https://lichess.org/ybxAoRVN#39,
hqy7L,1k6/1p6/pN2qp2/2Q1pn1p/8/1PP2r1P/P4Pr1/R4RK1 w - - 0 29,g1g2 f5h4 g2g1 e6g8 g1h1 f3h3,2088,76,94,6508,long mate mateIn3 middlegame,https://lichess.org/2Y3WNXa2#57,
hroFC,r4rk1/1p3ppb/7P/b2Np1Q1/4P3/q2P1B2/2P5/2KR3R w - - 1 26,c1b1 a3a1 b1a1 a5c3 a1b1 a8a1,2036,73,94,12609,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/VCGSOd3u#51,
hroMU,r4rk1/1pp2pp1/p2p2np/3P4/P3P1n1/4RNNq/1PB2P2/R2Q2K1 w - - 1 21,e3c3 g6h4 f3h4 h3h2 g1f1 h2f2,2089,77,88,744,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/Lv7IXqWc#41,
hsAh3,1r6/3R2kp/b1p4p/p1q1p3/P3P3/1BN2P1R/2K3P1/8 b - - 5 38,g7g6 h3g3 g6h5 b3f7 h5h4 g3g4,2056,81,50,50,long mate mateIn3 middlegame,https://lichess.org/7NsjqgJK/black#76,
htQ86,8/p7/2p3k1/1P2ppp1/2P4p/2R4K/P1Nr4/8 w - - 2 36,b5c6 g6h5 c2e3 g5g4 e3g4 f5g4,2038,76,88,505,endgame exposedKing long master mate mateIn3,https://lichess.org/JQ3T25ec#71,
htzDB,4rkRr/pp3p2/2pp1P1p/3b3N/1b1PQ3/2q2N2/P1P2K1P/6R1 b - - 7 27,h8g8 g1g8 f8g8 e4g4 g8h7 g4g7,2051,75,91,5301,attraction long mate mateIn3 middlegame,https://lichess.org/H7B9jfHb/black#54,
huLaX,2k1r3/pp3pp1/2p5/2P5/3PN1p1/1Q4P1/PP2qP2/R1B2RKr w - - 1 20,g1h1 e2f1 h1h2 e8h8 c1h6 h8h6,2055,76,92,698,exposedKing hangingPiece kingsideAttack long mate mateIn3 middlegame,https://lichess.org/pLFySla5#39,
huOGS,2r3k1/1R3p2/QB2p3/2N1PnpP/8/P4q2/1P1R1P2/5K2 w - - 1 35,b7f7 f5g3 f1e1 f3h1 a6f1 h1f1,2012,122,88,95,long mate mateIn3 middlegame pin,https://lichess.org/le5oWhbb#69,
hugu6,3k1r1r/1pR3Rp/p3p3/4P3/2PP1nn1/1PBB2Pq/P2Q3P/6K1 w - - 3 24,c7b7 f4e2 d2e2 f8f1 e2f1 h3h2,2054,73,94,11354,clearance deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/AdGrzqot#47,
huwvw,7r/ppk5/3p1Q2/3Pp2p/4P2P/P3KP2/1qr1N1P1/R6R w - - 1 23,a1c1 b2b6 e3d3 b6b3 e2c3 b3c3,2031,76,96,738,long mate mateIn3 middlegame,https://lichess.org/cfEUsHCF#45,
hvCPk,3R4/1p3p1p/4pk2/6BK/rP6/Pr3N2/4bPPP/b7 b - - 5 30,f6f5 g2g4 f5e4 f3d2 e4e5 f2f4,2090,80,86,520,fork long mate mateIn3 middlegame,https://lichess.org/QQIR7Lh9/black#60,
hwTcJ,4rr1k/ppp3pp/5qp1/3B4/3n2P1/P3PNbP/1P1BK3/R2Q1R2 w - - 0 20,f3d4 f6a6 d4b5 a6b5 d5c4 b5c4,2082,77,92,1028,long mate mateIn3 middlegame,https://lichess.org/9gzNYcfX#39,
hxaBE,5k2/pp1R4/1b1p2P1/3b1p1R/P2n4/4r3/1P6/2K5 b - - 0 38,e3g3 h5h8 d5g8 d7f7 f8e8 h8g8,2067,75,95,13975,deflection endgame exposedKing long mate mateIn3 pin,https://lichess.org/rbetXvR1/black#76,
hxwnQ,5kr1/5p2/3p4/3P4/4RR1P/P2P2Kb/4PQ2/5q2 w - - 1 35,g3f3 h3g2 f3e3 f1c1 e3d4 c1c5,2054,74,95,7869,endgame exposedKing long mate mateIn3,https://lichess.org/sgHSkU8p#69,
hyDjv,3q3k/1p3p1r/p2p4/3N4/5QR1/1P2p3/3r1bPP/2R4K b - - 4 27,d2d5 f4f6 d8f6 c1c8 f6d8 c8d8,2041,77,94,10145,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/DPGe3DF3/black#54,
hymgO,2k3r1/1pq5/p1N2p1p/2Q5/4p3/P1P3P1/1P1R2r1/4R1K1 w - - 0 32,g1g2 c7g3 g2f1 g3h3 d2g2 h3g2,2084,78,92,1326,endgame fork long master mate mateIn3,https://lichess.org/9AIIR7Ep#63,
hz1as,8/kpRR4/8/1r6/7P/p1P5/P1P2r2/2K5 w - - 2 31,c3c4 b5b1 c1b1 f2f1 d7d1 f1d1,2028,76,95,12830,attraction endgame long mate mateIn3 rookEndgame sacrifice,https://lichess.org/8GEeOxNm#61,
hz7T8,r1b2k2/pp1p2r1/6n1/5n2/2p2q2/2Q5/PPP5/1K2R1NR b - - 3 23,d7d6 c3f6 g7f7 h1h8 g6h8 f6h8,2046,75,95,10940,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/CESn8aRW/black#46,
hzSWA,r3r3/p1pk1pQ1/7B/3b4/8/P1PP4/2PK1q1P/R5R1 w - - 0 23,d2c1 e8e1 g1e1 f2e1 c1b2 a8b8,2002,308,33,8,long mate mateIn3 middlegame queensideAttack,https://lichess.org/Brwq80LV#45,
i0E4s,8/8/2p1p1pk/2BpP1Rp/1P1NpP1P/1Q2PbK1/r7/5q2 w - - 15 57,b3a2 f1g1 g3h3 f3g4 g5g4 h5g4,2005,81,87,88,endgame long mate mateIn3,https://lichess.org/zpQwAfff#113,
i1Dr2,5r1k/1p2NbRp/1p1r1P2/8/8/3p2R1/P5P1/6K1 b - - 1 39,d3d2 g7h7 h8h7 g3h3 f7h5 h3h5,2092,92,75,146,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/L4WhltEz/black#78,
i1b0s,5rk1/1bq1bppp/pn2pn2/1p1rR1Q1/3B2N1/1PP2N2/P4PPP/R4BK1 b - - 6 22,f6g4 g5g7 g8g7 e5g5 g7h6 d4g7,2034,83,75,95,attraction doubleCheck kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/wiZI3Yyz/black#44,
i1qoL,2bqkr2/3np2R/2p1p1p1/8/1p4P1/2QBBN2/1PP1KPP1/r7 b - - 1 17,b4c3 d3g6 f8f7 g6f7 e8f8 e3h6,2068,75,94,4252,long mate mateIn3 middlegame,https://lichess.org/RmpH0mB6/black#34,Pirc_Defense Pirc_Defense_Classical_Variation
i1zsn,r1b1k2r/pp1p1ppp/2N1p3/8/1bP4q/2N2Pn1/PP5P/R1BQKB1R w KQkq - 0 10,c6b4 g3e4 e1e2 h4f2 e2d3 e4c5,2075,75,97,359,discoveredAttack exposedKing long mate mateIn3 opening,https://lichess.org/XiV85KKq#19,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
i2Nc9,7Q/2r1kp2/3p4/1br1p3/1p6/1B2nP2/2PK3P/R7 w - - 1 35,a1a8 c5c2 b3c2 c7c2 d2e3 c2e2,2045,79,88,728,long mate mateIn3 middlegame sacrifice,https://lichess.org/gbCxu07R#69,
i2qe0,8/p5Rp/2Q5/3p1qpk/3P2n1/P3P1n1/4rPPP/5RK1 w - - 0 31,f2g3 e2g2 g1g2 g4e3 g2g1 f5f1,2016,82,82,230,attraction endgame fork long mate mateIn3 sacrifice,https://lichess.org/TnIVIj5e#61,
i4LLj,r7/1p6/p2p1k2/4n3/3bb3/7Q/BPq3PP/5R1K b - - 1 29,f6e7 h3e6 e7d8 e6d6 e5d7 f1f8,2067,79,91,309,deflection fork killBoxMate long mate mateIn3 middlegame pin,https://lichess.org/JmmyBmRh/black#58,
i4aGT,6k1/5pp1/4p3/pB1pP1p1/P2P2K1/7P/6r1/1R6 w - - 5 38,g4h5 g8h7 b5d3 g7g6 d3g6 f7g6,2035,84,88,115,endgame long mate mateIn3,https://lichess.org/30A3Cm3r#75,
i4fjN,k6r/1p2bp2/1B2p3/1N4p1/2P3K1/P4B1p/1P1r4/R5R1 w - - 0 32,a1d1 f7f5 g4g3 f5f4 g3g4 h8h4,2099,87,100,71,long mate mateIn3 middlegame,https://lichess.org/FLZb1KmP#63,
