PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sLXxT,r2qkb1r/ppp1n1pp/5p2/3Ppb2/2Q5/2N1BP2/PPP4P/R3KB1R b KQkq - 5 11,f5c2 c3b5 e7d5 c4d5 d8d5 b5c7 e8f7 c7d5,2061,82,81,49,advantage attraction capturingDefender deflection exposedKing fork opening sacrifice veryLong,https://lichess.org/a9kXcQrF/black#22,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
sNYek,2r1n1k1/4Rbp1/2P4p/1p1p4/5N2/PBP4P/1K6/8 b - - 2 40,c8c6 e7f7 g8f7 b3d5 f7e7 d5c6,2013,76,95,7216,attraction capturingDefender crushing endgame fork long master,https://lichess.org/o4ZYsT3D/black#80,
sPs8F,2brr1k1/2q2pp1/p4n1p/2bppN2/8/P1P1BQ2/1PB2PPP/R3R1K1 w - - 7 21,e3h6 e5e4 f3f4 c7f4 h6f4 c8f5,2090,78,95,11702,advantage capturingDefender long middlegame,https://lichess.org/gDaUdNXd#41,
sRald,rn1qk2r/ppp4p/5n2/2bp4/3P4/5Q1P/PPP3B1/RNB2RK1 w kq - 1 15,f3f6 d8f6 f1f6 c5d4 f6f2 h8f8,2070,74,95,5846,advantage capturingDefender exposedKing fork long opening pin,https://lichess.org/3vAF0OYn#29,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
sTkrk,r3nr1k/1p1bqB1p/p2p3Q/2pNn2p/P7/3P4/1PP3PP/4RRK1 b - - 3 22,e5f7 e1e7 f7h6 f1f8,2099,84,75,40,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/h1OibNmf/black#44,
sTpL9,2r5/pR6/3pkNp1/4q1P1/2P1Q3/8/PPK2r2/R7 w - - 0 26,c2b3 f2b2 b3a3 e5e4 f6e4 b2b7,2080,78,84,40,advantage capturingDefender long middlegame,https://lichess.org/BNXFWm5l#51,
sXp3q,3rk2r/pp1n2pp/2p2p2/1B6/1b1nP3/2N5/PPPB1PPP/2R2RK1 w k - 0 14,a2a3 b4c3 d2c3 d4b5,2063,75,86,120,advantage capturingDefender middlegame short,https://lichess.org/cW01qc5R#27,Ruy_Lopez Ruy_Lopez_Berlin_Defense
sZ0yu,r3r1k1/pp3p2/4nBp1/2b2p2/5P1p/1B5P/PP4PK/4RR2 b - - 0 25,c5d4 e1e6 e8e6 f6d4,2016,77,90,863,capturingDefender crushing master masterVsMaster middlegame short,https://lichess.org/umWRJ8db/black#50,
sczTS,r1b2rk1/1pp2ppp/p4q2/P2B4/1P1nn3/4B3/5PPP/RN1QK2R b KQ - 0 15,c8g4 d1d4 f6d4 e3d4 a8d8 d5e4,2023,76,92,658,advantage capturingDefender long middlegame,https://lichess.org/4dG6lmwA/black#30,Bishops_Opening Bishops_Opening_Other_variations
sddeH,2k3r1/pp3pr1/2p1p2p/5b2/3P3Q/1Pq2N2/P1P2RPP/4R2K w - - 5 26,h4h6 g7g2 f2g2 c3f3,2082,75,89,1483,capturingDefender crushing deflection middlegame pin short,https://lichess.org/E2METAQS#51,
seYsW,3r2k1/1Q4pp/p4n2/2bp2B1/8/6P1/PPn1qPBP/5RK1 b - - 5 21,d8e8 g5f6 g7f6 b7d5 g8g7 d5c5,2005,76,92,102,advantage capturingDefender fork long middlegame,https://lichess.org/w20QlXl1/black#42,
sgAbC,8/2pQ3p/p1P3pB/3kqp2/8/5P2/5bPP/7K b - - 6 35,e5d6 h6f4 d6d7 c6d7 f2h4 f4c7,2031,78,92,1209,advancedPawn advantage capturingDefender endgame long pin,https://lichess.org/8xQfi8t1/black#70,
sj13v,r2r2k1/1b3ppp/p3p3/2B3P1/2p1Pq2/Q1P2B2/P1P4P/R3K2R w KQ - 3 21,e1g1 d8d2 f1f2 d2f2 c5f2 f4f3,2084,77,94,2283,advantage capturingDefender long middlegame,https://lichess.org/oego8eGm#41,
sk4XN,5r1k/8/p6p/1p6/P1pN1q2/2P3QP/1P4PK/8 w - - 3 36,g3f4 f8f4 a4b5 f4d4 c3d4 a6b5 h2g3 b5b4,2033,75,90,2784,capturingDefender crushing defensiveMove endgame veryLong,https://lichess.org/lSiIQAXY#71,
sl1EW,2r3k1/1p3pb1/3p2p1/3b3q/8/1N1Q2B1/PP3N2/4R1K1 w - - 0 31,b3d4 g7d4 d3d4 h5f3 f2e4 d5e4 d4e4 f3g3,2039,75,91,2226,capturingDefender crushing master middlegame veryLong,https://lichess.org/YcULVMcq#61,
smR57,1r2qrk1/1p2b1pp/p2p1nn1/5NQ1/4P2P/2P5/PPB2PP1/R1B2K2 b - - 0 21,h7h6 g5g6 e8g6 f5e7 g8f7 e7g6,2099,73,93,11198,attraction capturingDefender crushing deflection fork long middlegame sacrifice,https://lichess.org/TfoiKCwA/black#42,
smSsS,r1b2rk1/5p1p/p3N1pn/qp1p4/P4B2/1Q1B4/1P1N1bPP/R3K2R w KQ - 0 16,e1f2 f7e6 f2e2 f8f4,2025,77,93,11528,advantage capturingDefender discoveredAttack hangingPiece middlegame pin short,https://lichess.org/5TEKHBRZ#31,Slav_Defense Slav_Defense_Other_variations
sq7XK,r4rk1/pp1nbppp/2pqpnb1/6B1/2PP2PN/2N4P/PP1QBP2/2KR3R b - - 2 13,f6e4 g5e7 d6e7 h4g6 f7g6 c3e4,2087,78,93,4651,capturingDefender crushing long middlegame,https://lichess.org/Uk8cutFe/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
squ9r,r2r4/1pp1k1p1/1bn3p1/pN2p3/P3n3/1B2P3/1PPB1PPP/2KR3R w - - 1 16,f2f3 e4d2 d1d2 b6e3,2018,75,96,623,advantage capturingDefender middlegame pin short,https://lichess.org/T2xyOPNo#31,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
srGR5,2r3k1/p4p2/1np1qBpp/2R5/3P4/P4PQP/2P2P1K/8 w - - 2 34,g3e5 b6d7 e5e6 f7e6 c5a5 d7f6,2050,75,97,144,advantage capturingDefender endgame fork long,https://lichess.org/JBMDQlyd#67,
srRZx,r2r2k1/4R2p/p2Bp3/1p2Pq2/5b2/4pQ2/PP4PP/7K b - - 1 31,d8d6 f3a8 f5f8 a8f8 g8f8 e5d6 f4d6 e7e6,2084,121,66,17,advantage capturingDefender endgame hangingPiece veryLong,https://lichess.org/CeyOkmGv/black#62,
su5Gn,r4rk1/1p1qbppp/p1n1b3/3p4/Q2N1B2/2N5/PPP2PPP/3RR1K1 b - - 1 15,c6d4 a4d7 e6d7 e1e7,2061,155,44,9,advantage capturingDefender middlegame short,https://lichess.org/UWhJi2hn/black#30,Sicilian_Defense Sicilian_Defense_Modern_Variations
sxmlR,4r3/1pp2rpk/p3bp1p/3p4/3P1R1N/2P3QP/1Pq3P1/4R1K1 b - - 4 26,c2b2 g3g6 h7h8 e1e6 e8e6 g6f7 b2c1 f4f1,2043,77,90,1665,capturingDefender crushing middlegame veryLong,https://lichess.org/Qd1NEenm/black#52,
t2qV5,4r3/pp4q1/4Qn1k/1P1R2pp/2P5/P7/2B2PPP/4R1K1 w - - 3 33,d5d7 e8e6 e1e6 g7d7,2044,209,6,14,capturingDefender equality middlegame short,https://lichess.org/jfbC7p1l#65,
t5CM6,2r2rk1/p2q1pbp/1p4p1/4p3/2P2n2/P2P1N2/1Q2NPPP/1R2R1K1 w - - 1 20,f3e5 g7e5 b2e5 f4d3,2009,76,94,2908,capturingDefender crushing master middlegame short,https://lichess.org/jQeRy43E#39,
t8oiy,r3k2r/pp3ppp/2nbp3/2q5/Q3NNb1/8/PP1P1PPP/R1B1R1K1 b kq - 11 15,c5e5 d2d4 e5d4 a4d4 c6d4 e4d6,2051,79,85,45,advantage capturingDefender long middlegame,https://lichess.org/lSSj9emq/black#30,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
t8ual,3r2k1/5p1p/rpp2Ppb/p3P3/P2P4/2qR4/5BBP/3Q2K1 b - - 2 35,c3c1 d1c1 h6c1 g2c6,2074,77,91,1056,advantage capturingDefender master middlegame short,https://lichess.org/6csv47tI/black#70,
tBQHX,6k1/6q1/p3p3/1b1pN1PQ/1p1PnP2/4P3/PP4KP/8 b - - 4 31,e4f6 h5h3 b5d7 e5d7 f6d7 h3e6,2094,133,82,12,capturingDefender crushing endgame long master,https://lichess.org/4l7to6P8/black#62,
tBtC4,rq3rk1/pb4p1/3P2np/3N1p2/3p1B2/3P1Q1P/2P2PP1/R3R1K1 w - - 1 25,e1e6 b7d5 f3d5 g6f4,2091,77,91,1157,capturingDefender crushing middlegame short,https://lichess.org/slW9ECbb#49,
tCARr,r6r/1pk1bR2/p2pP2p/8/1PP4q/4Q3/P5PP/R6K b - - 0 27,h8f8 g2g3 h4g5 e3g5 h6g5 f7e7,2078,78,90,2193,advantage capturingDefender long middlegame pin,https://lichess.org/QeVFDHsb/black#54,
tFxaI,3q1rk1/1pp1bppp/3p1n2/8/1PB1P3/1QN2b2/5P1P/B3K1R1 b - - 1 16,f6g4 c3d5 g4e5 a1e5 d6e5 b3f3,2063,81,90,1017,advantage capturingDefender long middlegame,https://lichess.org/Zdna2Jub/black#32,Philidor_Defense Philidor_Defense_Bird_Gambit
tIDdv,rn2r1k1/p3p1bp/2p1p1p1/q1Pp2B1/4n3/1BN1QN2/PP3PPP/R5K1 b - - 4 16,e4g5 f3g5 g7f6 e3e6 g8h8 e6f7 f6g5 f7e8,2084,81,90,2054,capturingDefender crushing kingsideAttack middlegame veryLong,https://lichess.org/27QKwd7Z/black#32,Indian_Defense Indian_Defense_Omega_Gambit
tITMG,r2qr1k1/p1p1bp1p/2p2np1/6B1/2QP4/2N2P2/PP4PP/4RRK1 b - - 0 17,d8d7 e1e7 e8e7 g5f6 d7e6 c4e6,2087,76,93,6381,capturingDefender crushing long middlegame,https://lichess.org/rXdOXCrE/black#34,Philidor_Defense Philidor_Defense_Other_variations
tJYjy,6k1/3q3p/6pP/p3QpN1/4bP2/3r4/P1p3PK/2R5 b - - 11 50,d3d1 g5e4 f5e4 c1c2,2010,107,83,23,capturingDefender crushing endgame master short,https://lichess.org/tQ8coPmF/black#100,
tO9LJ,r3kb1Q/pp3br1/1qp1p2p/3pP1p1/6n1/2N3BB/PPP4P/R4R1K b q - 5 19,h6h5 f1f7 g7f7 h8h5 g4f2 g3f2 b6f2 a1f1,2052,77,93,7852,attackingF2F7 capturingDefender crushing middlegame pin veryLong,https://lichess.org/Pa3vqh6B/black#38,Dutch_Defense Dutch_Defense_Staunton_Gambit
tP5nx,1r2k2r/3bppb1/p1np1Ppp/6P1/Nqp1P2P/4B3/PPPQ4/2KR3R b k - 2 21,b4a4 f6g7 h8g8 g5h6 a4a2 d2c3,2094,150,100,28,advancedPawn capturingDefender equality hangingPiece long middlegame,https://lichess.org/Mropg8ow/black#42,
tPaKh,r1b3nr/pp3kpp/2pbpq2/8/2Q5/2N5/PPPP1PPP/R1B2RK1 b - - 2 11,g8e7 c3e4 f6f4 g2g3 f4e5 f2f4 e5d5 c4d5 e6d5 e4d6 f7e6 d6c8,2079,75,92,111,advantage capturingDefender fork middlegame veryLong,https://lichess.org/SC637xjF/black#22,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
tVElu,3rk3/p1R4p/1p1P1pp1/5P2/7P/P7/5K2/8 b - - 12 37,a7a5 c7h7 d8d6 f5g6,2024,164,-18,12,capturingDefender crushing endgame rookEndgame short,https://lichess.org/daqRnVKA/black#74,
tVxSQ,r1n2rk1/p1q2pbp/1pNNp1p1/2P5/2n2P2/2P1B2P/PP4P1/R2QR1K1 w - - 1 18,c6e5 c4e3 e1e3 c7c5,2009,76,90,1260,capturingDefender crushing master middlegame pin short,https://lichess.org/iJIhFWKW#35,Modern_Defense Modern_Defense_Other_variations
tXnbK,2r1r1k1/1pqbbppp/p2p1n2/5PB1/3Q4/PBN5/1PP3PP/4RR1K b - - 4 16,d6d5 e1e7 e8e7 g5f6 g7f6 c3d5,2054,75,87,165,capturingDefender crushing long middlegame,https://lichess.org/kqOaiWZl/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
tbGMt,2kr2r1/pppqp3/4p3/3p2p1/2QPPn2/5N1P/PPP1NP2/2KR3R w - - 0 22,f3e5 d5c4 e5d7 f4e2 c1d2 e2d4,2070,75,85,675,advantage capturingDefender interference long middlegame queensideAttack,https://lichess.org/5PFJh4W2#43,
tiYOr,2rq1rk1/pp1nbpp1/4p2p/3n1b2/2N2B2/1P2PN1P/P3BPP1/2RQ1RK1 w - - 2 17,c4d6 c8c1 d1c1 d5f4 e3f4 e7d6,2039,75,95,10440,capturingDefender crushing long opening,https://lichess.org/k3xBfQ6f#33,Mieses_Opening Mieses_Opening_Other_variations
tj2Ii,2r2rk1/4q2p/b1p1p1p1/p3P1N1/Pp1P1nPQ/1B5P/1PR2P2/2R2K2 w - - 2 32,f1g1 e7g5 h4g5 f4h3 g1g2 h3g5,2011,75,84,138,attraction capturingDefender crushing deflection fork long middlegame sacrifice,https://lichess.org/G6VA7hfT#63,
tlKiy,1k1r4/5pb1/4p1p1/1p1rP1Pp/1P1B3P/P2R4/2K5/3R4 w - - 2 33,c2c3 d5d4 d3d4 g7e5,2019,74,92,1316,capturingDefender crushing endgame pin short,https://lichess.org/crZS38eP#65,
tlv9U,q3nrk1/4bppp/1p6/p1n1P3/3B1Q2/PP1P2PP/4N3/R4RK1 w - - 1 23,e2c1 c5e6 f4e4 a8e4 d3e4 e6d4,2041,75,92,428,advantage capturingDefender long middlegame,https://lichess.org/tji2dLsW#45,
tm2w3,r2qr1k1/2p2p1p/p4np1/bp4B1/3p4/PPN3QP/1P3PP1/R2R2K1 b - - 1 19,d4c3 d1d8 a8d8 g5f6 c3c2 f6d8,2023,77,90,1450,attraction capturingDefender crushing long middlegame,https://lichess.org/QEMLNeYk/black#38,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
tooYp,3r4/pp3p2/2k5/3pQB1r/2p4q/4PP2/PP3P1P/R3R1K1 w - - 1 20,e5f4 h4f4 e3f4 h5f5,2047,76,87,102,advantage capturingDefender middlegame short,https://lichess.org/LF38abFH#39,
u0Pkw,5rk1/1b3ppp/4p3/3p4/1q1Pn3/2N1PN2/1P2QPPP/2R3K1 w - - 5 21,f3d2 b4b2 c1b1 e4c3 b1b2 c3e2,2071,81,83,44,capturingDefender crushing fork long middlegame,https://lichess.org/Yz0koCkd#41,
u0YqN,r1b2k2/p3nppp/1p1P1n2/8/2q5/P4N2/5PPP/R2Q1RK1 b - - 0 20,e7c6 a1c1 c4b5 a3a4 b5d5 d1d5 f6d5 c1c6,2034,75,89,291,advantage capturingDefender middlegame veryLong,https://lichess.org/r8vFDBhU/black#40,
u1L5u,r4n1q/ppp5/4b1k1/5pP1/2PP1N2/3Q4/PP6/2KR4 b - - 1 24,g6f7 f4e6 f8e6 d3f5,2009,75,81,114,capturingDefender crushing middlegame short,https://lichess.org/YlVniYUF/black#48,
u2APm,rn2kbnr/pp3ppp/1q2b3/3p2B1/3Q4/2N2N2/PP2PPPP/R3KB1R w KQkq - 4 8,c3d5 b6d4 f3d4 e6d5,2086,81,90,2496,advantage capturingDefender intermezzo opening short,https://lichess.org/Bsk1ehXZ#15,Tarrasch_Defense Tarrasch_Defense_Schara_Gambit
u6V2X,2rr2k1/5pp1/p6p/Q7/2Nn1q2/1P5P/2PR1PP1/4R1K1 w - - 9 31,a5a6 c8c4 a6c4 f4d2,2061,76,88,301,advantage capturingDefender master masterVsMaster middlegame short,https://lichess.org/o3XL89Yy#61,
u8GC5,r3r1k1/1b3ppp/p3P3/1p6/3p1B2/1Bn5/P4PPP/2R1R1K1 b - - 0 22,b7d5 c1c3 d4c3 b3d5,2056,74,93,8513,advantage capturingDefender middlegame short,https://lichess.org/KOAM0wdK/black#44,
u8H3T,8/5p2/1p4p1/p3Pk2/1PP2P1p/P4KnP/8/8 b - - 0 43,g3h1 c4c5 f5e6 c5b6 e6d7 b4a5,2008,76,76,191,advantage capturingDefender endgame knightEndgame long,https://lichess.org/1ClWJAzw/black#86,
uBP7t,8/pp2p1k1/3pprp1/4P2r/3n1PRP/2N5/PPP5/2K3R1 b - - 0 24,d6e5 f4e5 h5e5 g4d4,2099,75,93,519,capturingDefender crushing discoveredAttack endgame master short,https://lichess.org/ZHnATgnX/black#48,
uFgxc,r4rk1/p2N1ppp/bq2p3/3p4/Pn1Pn3/1P2B3/2Q1BPPP/R4RK1 w - - 5 19,d7b6 b4c2 b6a8 a6e2,2023,75,95,7449,advantage capturingDefender middlegame short,https://lichess.org/8ZS7ert8#37,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
uHQZG,3r2k1/1bp2ppp/p5r1/1p1nP3/1P5q/PQ4N1/1P1B1PPP/R3R1K1 w - - 5 20,e1e4 g6g3 b3g3 h4e4,2056,76,92,1351,advantage capturingDefender master middlegame short,https://lichess.org/kuOaa6Yl#39,
uIOYe,r3k2r/1p3ppb/p3pn1P/q2p2B1/nb1P4/2N2P2/PPPQN3/2KR1B1R b kq - 0 17,a8c8 h6g7 h8g8 g5f6 a4b2 c1b2,2061,76,84,550,advancedPawn advantage capturingDefender long middlegame,https://lichess.org/RhaAjkeM/black#34,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
uKj1G,r1b2rk1/pp1p1p1p/2n1p3/q5p1/2PPn3/1QP2NP1/P2B1PBP/R3K2R w KQ - 0 12,f3g5 e4d2 b3c2 a5g5,2012,77,92,3972,advantage capturingDefender intermezzo middlegame short,https://lichess.org/QvXo2IA0#23,Nimzo-Indian_Defense Nimzo-Indian_Defense_Romanishin_Variation
uOUw7,r3k2r/1bpq1ppp/p4n1b/3p4/3N4/1P1PPQ2/PB3PPP/2R1K2R b Kkq - 6 20,f6g4 d4f5 b7c8 f5h6 g4h6 b2g7 h8g8 g7h6,2068,101,86,25,capturingDefender crushing fork middlegame veryLong,https://lichess.org/XH8ZPAGU/black#40,
uRipE,r2q3r/2p2k2/p2ppn2/1pb3B1/8/2R2Q2/PP1N1PPP/6K1 b - - 0 23,h8h5 g5f6 d8f6 f3h5 f7e7 d2e4,2079,123,25,12,advantage capturingDefender long middlegame,https://lichess.org/fgeyewMa/black#46,
uUwjs,2kr1b1r/ppp1qp2/2n1bp1p/1N1p4/3N4/P2P4/1PP1QPPP/2KR1B1R b - - 1 13,e7d7 d4c6 b7c6 b5a7 c8b8 d3d4 b8a7 e2a6 a7b8 d1d3,2061,79,92,2839,capturingDefender crushing defensiveMove opening queensideAttack quietMove sacrifice veryLong,https://lichess.org/41GIxVU5/black#26,Russian_Game Russian_Game_Other_variations
uYLbI,r3k2r/3qbppp/2n2n2/p2p4/Q2p4/B4N2/P4PPP/RN2R1K1 b kq - 3 15,e8g8 a3e7 c6e7 a4d7 f6d7 e1e7,2094,76,88,715,advantage capturingDefender long middlegame,https://lichess.org/ARbQhBT4/black#30,French_Defense French_Defense_Exchange_Variation
uYLcw,2kr3r/ppp2pp1/2nbpn2/5q1p/2PP2b1/2N2N1P/PP2BPP1/R1BQ1RK1 w - - 3 11,d1a4 g4f3 e2f3 c6d4 f3b7 c8b7,2068,78,88,706,capturingDefender crushing long middlegame,https://lichess.org/NbJhyRfv#21,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
ubPvw,r1bq1rk1/ppppnpp1/2n4p/6NQ/2BpP3/8/PPP2PPP/RN2K2R b KQ - 1 8,e7g6 g5f7 f8f7 h5g6 c6e5 c4f7,2021,80,92,5158,advantage attraction capturingDefender kingsideAttack long opening pin,https://lichess.org/UQhKS4f6/black#16,Center_Game_Accepted Center_Game_Accepted_Other_variations
ubgP2,r7/1R4pk/1bp4p/1p1pN3/pPnPn3/P3q3/2Q2BP1/1B4K1 b - - 1 33,e3b3 e5c4 b5c4 b7b6,2005,78,82,68,advantage capturingDefender middlegame short,https://lichess.org/dpphxvuw/black#66,
ubpxL,3q1rk1/ppprbppp/1nn1p1b1/4P3/2P1N3/PP1B1N1P/1BQ2PP1/3R1RK1 w - - 7 19,b3b4 d7d3 d1d3 g6e4 d3d8 e4c2,2042,80,90,1465,advantage capturingDefender long middlegame,https://lichess.org/uJFha6hh#37,Alekhine_Defense Alekhine_Defense_Modern_Variation
ubrFl,1rbqr1k1/1p1n1p2/p2Q1bp1/2p3p1/P1P2P2/2N4P/1P2B1P1/R1B2RK1 w - - 0 17,f4g5 f6c3 b2c3 e8e2,2022,75,77,76,advantage capturingDefender middlegame short,https://lichess.org/l5mrUUzt#33,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
ueO2m,8/1p1bk1p1/p3pb1p/P7/1PpPp1Bq/2P2QNP/6P1/6K1 w - - 0 30,g3e4 h4e1 g1h2 d7c6 f3e2 e1e2 g4e2 c6e4,2043,76,94,6411,capturingDefender crushing endgame kingsideAttack veryLong,https://lichess.org/loixei5y#59,
ug8gy,rnbq1rk1/pp2ppbp/2pp1np1/6NP/2BPP3/8/PPP2PP1/RNBQK2R b KQ - 0 7,h7h6 g5f7 f8f7 h5g6,2093,81,85,81,capturingDefender crushing opening pin short,https://lichess.org/Liak1UAK/black#14,Modern_Defense Modern_Defense_Bishop_Attack
ui1rN,3r1k2/p2q1pp1/1pQP3p/1P6/8/P6P/5PP1/3R2K1 w - - 5 35,d1e1 d7c6 b5c6 d8d6 e1c1 d6d8,2045,74,63,100,advantage capturingDefender defensiveMove discoveredAttack endgame long,https://lichess.org/F3aIuuNm#69,
ui6wu,5rk1/1R4pp/2p5/4P3/4QP1n/4P1Nq/r6P/5RK1 w - - 1 29,f1f2 a2f2 g1f2 h3h2,2024,75,85,460,attraction capturingDefender crushing master middlegame short,https://lichess.org/Fc8JdOl8#57,
ujpQG,3r2k1/pb2qp1p/1pp2bp1/2n1p3/BBP1P3/4QN2/PP3PPP/3rR1K1 w - - 0 20,e1d1 c5a4 b4e7 d8d1 f3e1 f6e7,2044,75,92,6097,capturingDefender crushing intermezzo long middlegame,https://lichess.org/SOCDPOTd#39,
ulMGX,r4r2/1ppq1p1k/3p1n2/p1bnp1B1/2B5/P2P1Q1P/1PP2PP1/R4RK1 b - - 4 16,f8g8 c4d5 g8g5 f3f6,2045,81,92,4629,advantage capturingDefender middlegame short,https://lichess.org/bHRQ5Rrv/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
ulxPE,5rk1/pp1b1p1p/1q2p1p1/3pP1N1/1brP4/2N1PR2/PPQ3PP/3R2K1 b - - 1 18,h7h6 g5f7 f8f7 c2g6 f7g7 g6h6,2094,76,87,676,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/vz6TINHx/black#36,French_Defense French_Defense_Advance_Variation
uoK7O,1k5r/ppqnbp1p/2p3p1/4p3/2P1Q1PP/1P2PPN1/PB6/2KR4 b - - 0 21,e7h4 d1d7 c7d7 e4e5 b8c8 e5h8,2083,76,96,515,advantage capturingDefender deflection fork long middlegame,https://lichess.org/YEMmuFqG/black#42,
uoRDY,8/1P6/2R5/6pk/1r5p/5p1K/5P1P/8 w - - 4 39,c6c4 b4c4 b7b8q g5g4,2057,77,76,193,capturingDefender endgame mate mateIn2 rookEndgame short,https://lichess.org/jlsPma5M#77,
upOTI,2kr1nr1/ppp1qn1R/2b1p3/3pP1NR/3P1pP1/2PB4/PPNQ1P2/2K5 b - - 0 21,g8g5 h7f7 e7f7 h5g5,2074,76,88,88,advantage capturingDefender deflection middlegame short,https://lichess.org/V42Wales/black#42,
upexO,8/3nnpk1/2p1p3/2PpP1p1/1r1P4/r4NN1/5PPP/2R2RK1 w - - 0 28,h2h3 a3f3 g2f3 b4d4,2011,76,88,137,advantage capturingDefender master middlegame short,https://lichess.org/aCswjM7Y#55,
urgdX,3rr1k1/pp3pbp/2pN2p1/4Pb2/8/3p3P/PPPBR1P1/4R1K1 w - - 0 21,d6e8 d3e2 e8g7 d8d2 g7f5 g6f5,2099,77,88,492,advancedPawn capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/ORNjTdnm#41,
uwA2S,2R5/8/8/6K1/1k1pb2P/4N3/7r/8 w - - 2 63,e3f5 e4f5 g5f5 h2h4,2008,76,87,249,capturingDefender crushing endgame short,https://lichess.org/hQjX5PdA#125,
uyJHw,r4r1k/pp4pp/3p4/2P5/1PQ2pqN/P3P2b/5PP1/R1B2RK1 w - - 4 22,g2g3 h3f1 c4f1 f4g3 f2f4 g4h4,2048,77,91,2219,capturingDefender crushing long middlegame,https://lichess.org/lsZrO5GO#43,
uzP3P,1k1r3r/pp3ppp/1qpbpn2/3p2B1/Q5b1/1N1P2P1/PPP2PBP/R4RK1 b - - 7 13,h7h6 g5f6 g7f6 a4g4,2040,80,89,501,advantage capturingDefender middlegame short,https://lichess.org/409Agqab/black#26,Alekhine_Defense Alekhine_Defense_Maroczy_Variation
v1Z3g,2qnr1k1/5pbp/1R2p1p1/8/2pr1P2/3PN1P1/3QP1BP/2R3K1 w - - 3 26,e3c4 c8c5 g1f1 d4c4 d3c4 c5b6,2013,76,87,257,advantage capturingDefender intermezzo long master middlegame,https://lichess.org/t1h3zcST#51,
v28qp,8/4N1pk/3b1p1p/3P1P2/4R3/3r3P/6K1/8 w - - 7 43,h3h4 d6e7 e4e7 d3d5,2007,74,85,628,capturingDefender crushing endgame short,https://lichess.org/GKsGkOBo#85,
v9WH1,r2q1rk1/pp3ppp/5n2/3p2B1/1b1n4/2NBQ2P/PP3PP1/R4RK1 b - - 1 13,d4e6 g5f6 d8f6 c3d5 f6h4 g2g3,2019,130,25,29,advantage capturingDefender fork long middlegame,https://lichess.org/Kb6bPp3O/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
v9tIB,4r3/p2b1pkp/1p1P2p1/n3r3/2p5/2P2B1P/2N2PPK/R2R4 b - - 5 28,d7c6 a1a5 e5a5 f3c6,2041,74,92,1701,advantage capturingDefender master middlegame short,https://lichess.org/dzO7wZya/black#56,
vAQWO,r1bq1rk1/ppb1nppp/2n5/1B1P4/3N4/7P/PP3PP1/RNBQR1K1 b - - 0 11,d8d5 d4c6 b7c6 d1d5 e7d5 b5c6,2006,79,94,10098,advantage capturingDefender discoveredAttack long master opening,https://lichess.org/x9xRPDeT/black#22,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
vAqu6,r3k3/1p2qp2/1Qp4p/p3pr2/2B3n1/P5Pp/1PPR1P2/3R2K1 b q - 1 24,f5f6 d2d7 e7d7 d1d7 e8d7 b6b7,2008,74,60,162,attraction capturingDefender crushing long middlegame,https://lichess.org/QubCU6DV/black#48,
vDB2H,5rkr/p2n1pb1/1p2p1pp/3pP1q1/1PbP1R2/P1N1P1PB/3QN2P/5R1K b - - 6 22,h6h5 f4f7 f8f7 h3e6 d7f8 e6f7,2054,75,93,2450,attraction capturingDefender crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/xz2KnNks/black#44,
vDGAd,7k/7p/p1ppr1p1/4q2n/2P5/1P6/P2Q2PP/3N1R1K w - - 12 33,d2h6 e6f6 d1e3 e5e3 h6e3 f6f1 e3g1 f1g1,2043,76,92,6847,capturingDefender crushing endgame veryLong,https://lichess.org/S6Xz7oEB#65,
vHFnt,3qr1k1/5p1n/2p4p/8/5NPb/4p1B1/1PP1B3/3RKQ2 w - - 4 33,f4h5 d8a5 c2c3 a5h5 d1d7 h4g3 e1d1 h5g6,2034,74,94,5557,capturingDefender crushing exposedKing middlegame veryLong,https://lichess.org/K5235hEK#65,
