PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qgTEm,2r1kb1r/1ppb3p/p4p2/1N1p4/1n1PqN2/1Q6/PPP2PPP/2KR1B1R w k - 2 14,f4d3 b4d3 f1d3 e4f4 c1b1 a6b5,2089,76,72,72,advantage long middlegame queensideAttack,https://lichess.org/BBcJsNLJ#27,French_Defense French_Defense_Franco-Hiva_Gambit_Accepted
qgm3p,6k1/2p2pPp/1pp5/1q1pP3/3Qn3/r5N1/2P3PP/2KR3R w - - 0 26,d4b2 b5a5 g3e4 a3a1 b2a1 a5a1,2021,75,93,7206,advantage long middlegame queensideAttack quietMove sacrifice,https://lichess.org/JJVqYPQ0#51,
qhUXp,rk5r/pb4pp/1p2pnq1/3P4/Q7/P6B/5PPP/2R2RK1 b - - 0 27,b7d5 a4f4 e6e5 f4e5 b8b7 c1c7,2046,79,86,48,crushing long middlegame queensideAttack,https://lichess.org/iAyYR5dl/black#54,
qhZFq,1k2r3/ppp3p1/n1n1qp2/1QP1r2p/3R3P/1P4P1/5PB1/1KBR4 b - - 2 28,e5c5 g2c6 c5b5 d4d8 e8d8 d1d8 e6c8 d8c8 b8c8 c6b5,2058,76,94,204,advantage middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/v7Eht37a/black#56,
qkFr4,1k1r2nr/ppp3pp/8/2b1PB2/3nQB2/2N2P2/PPP2q1P/R1KR4 w - - 1 17,f4e3 d4e2 c1b1 e2c3 b2c3 d8d1,2076,76,91,690,crushing long middlegame queensideAttack,https://lichess.org/r3dKWirH#33,Vienna_Game Vienna_Game_Vienna_Gambit
qkgaB,3r3r/p1qk1ppp/3b4/3QN3/3P4/4P3/P5PP/5RK1 b - - 6 23,d7c8 d5a8 c7b8 f1c1 d6c7 c1c7 c8c7 a8c6,2059,75,87,194,attraction exposedKing mate mateIn4 middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/3b5AE3Xu/black#46,
qlxCu,1k1r3r/n1p2p2/4qnbb/3p3p/Q3P1pP/P1N2PB1/1PP3P1/1K1R2NR b - - 2 24,d5e4 g3c7 b8c7 a4a7 c7c8 a7a8,2038,75,92,5216,attraction crushing deflection long middlegame queensideAttack,https://lichess.org/EOtGhFuF/black#48,
qpued,4r1k1/pp3ppp/r7/8/2n5/bQ6/K1P2PPP/3R2NR w - - 4 21,a2b1 c4d2 d1d2 e8e1 b1a2 a3c1,2085,76,92,1398,crushing discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/XRXZ7PAb#41,
qrFl3,2r3k1/4pp1p/6pb/3p4/3B1PP1/1P2P2P/PQP1qn2/2KR2R1 w - - 1 27,d1e1 f2d3 c1b1 d3e1 g1e1 e2e1,2028,75,92,296,advantage long middlegame pin queensideAttack,https://lichess.org/xRDFNiZM#53,
qs45C,r1b1rk2/pp4b1/3N3p/2p4P/3n4/3Q2B1/qPPN1PP1/2KR3R w - - 2 21,d6e8 d4e2 d3e2 a2b2,2013,98,58,44,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/yIXmDJIe#41,
qtNpe,2r3k1/p2q1pp1/1r2p2R/4P3/5P2/1N2P3/P1Q5/1K2B1R1 w - - 1 35,c2g2 d7d1 b1b2 d1c1,2035,76,91,1532,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/LFq2OotX#69,
quNTa,1r3k2/p2b2b1/2npp1QR/q2N4/2B1PP2/1p6/PPP3P1/2KR4 w - - 1 25,h6h7 g7b2 c1b2 a5a2 b2c3 a2c2,2034,76,95,3061,attraction long mate mateIn3 middlegame queensideAttack,https://lichess.org/biEO1Gux#49,
qvrAm,2kr1b1r/ppp2ppp/1qn2n2/4p3/6b1/1PN2N2/P1PBBPPP/R3QRK1 b - - 1 10,e5e4 c3a4 e4f3 a4b6,2044,75,92,1483,advantage opening queensideAttack short trappedPiece,https://lichess.org/0b65cDVk/black#20,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
qwW37,1k1r2nr/ppp4p/1PPpp1pb/4p2P/Q7/2NRnq2/PB2N3/2K2B1R b - - 0 20,c7b6 c6c7 b8c7 c3b5,2001,75,86,173,advancedPawn attraction crushing middlegame queensideAttack short,https://lichess.org/Uu80wiBO/black#40,
qyZ9P,1k5r/ppp2ppp/8/q2rPQ2/1b4P1/4B2P/PPP2P2/2KR3R w - - 0 16,f5f7 a5a2 c2c3 d5d1 h1d1 a2f7,2038,73,96,11609,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/1KOpB6gW#31,Scandinavian_Defense Scandinavian_Defense_Main_Line
r1Rzj,1k5r/1pR1n2p/p1nQ4/3ppq2/8/1PN1P1P1/P1PP2KP/8 b - - 2 26,f5g6 c7c6 g6d6 c6d6,2007,79,94,15496,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/IY6QdHpS/black#52,
r1S1A,2k1r3/1bp1q3/1p1p4/1P1B4/4P1p1/2P3Pp/Q4RnP/6K1 b - - 0 36,e8f8 d5b7 c8b7 a2a6 b7b8 f2a2 e7e4 a6a7 b8c8 a7a8 e4a8 a2a8 c8d7 a8f8,2007,80,90,48,advantage attraction clearance middlegame queensideAttack skewer veryLong,https://lichess.org/x2g9W4Vy/black#72,
r3kye,r1b2rk1/pppn1ppp/5n2/q5B1/1b6/2NP1N2/PPP1QPPP/2KR1B1R w - - 6 11,e2d2 f6d5 c3d5 b4d2,2006,80,91,847,crushing opening queensideAttack short,https://lichess.org/z0GpFr7X#21,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
r5BE0,1k1r1r2/1pp5/p2q2n1/6Q1/3Np2p/2Pn2P1/PPK1N2P/3R1R2 b - - 0 24,d3f2 d4c6 b7c6 d1d6,2054,83,88,236,advantage discoveredAttack master middlegame queensideAttack short,https://lichess.org/PRxnBN1c/black#48,
r5mQC,2kr3r/pp3R2/4p3/3pP1b1/3P2p1/q3P3/P2B4/1Q3BK1 b - - 0 26,g5e3 g1g2 d8d7 f7d7 c8d7 b1b7,2077,93,81,28,advantage attraction capturingDefender defensiveMove long middlegame queensideAttack,https://lichess.org/ZzVtoOoV/black#52,
r6G0k,5r1k/p5p1/1qnR3p/2r5/8/pPQ2N2/2P2PPP/1K3R2 w - - 7 32,c3e3 a3a2 b1a1 c6b4 d6b6 b4c2,2036,77,92,1483,advancedPawn advantage long master middlegame queensideAttack sacrifice,https://lichess.org/IA3eqR3x#63,
r6ww4,1k2n1r1/pp2Q3/q1pN4/P1Rp2r1/1P1P4/3PPP2/6p1/2R3K1 b - - 2 30,e8d6 e7d6 b8a8 b4b5,2054,76,85,417,crushing middlegame queensideAttack short,https://lichess.org/qQLZgXHb/black#60,
r9pQx,8/8/5p1p/2k1pPpP/p1p1P1P1/PrPp4/3R1R2/2K5 w - - 1 55,d2a2 b3c3 c1d2 c5d4 f2f1 c3b3,2022,76,91,2483,crushing endgame long queensideAttack rookEndgame,https://lichess.org/OHcLXvoX#109,
rB7mJ,5rk1/ppp2pp1/n4b1B/3r1P2/2q5/P5N1/1PPQ1P2/2K3RR w - - 0 23,d2e3 c4a2 c2c3 d5b5 g3h5 a2b2,2025,154,76,14,crushing long middlegame queensideAttack,https://lichess.org/fz9yKVXZ#45,
rFqIJ,6k1/5pb1/1q1p3p/3p1Q2/p2P3B/PnP2N2/1P2rPPP/1K1R4 w - - 1 24,d1e1 e2b2 b1b2 b3d4 b2c1 d4f5,2064,77,83,576,crushing discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/X5HKKZT1#47,
rIRaf,2r5/1p2k3/p3pnB1/3p3p/3P3P/1qP2P2/rP1Q4/2K1R2R w - - 8 28,e1e3 f6e4 g6e4 d5e4 d2c2 a2a1 c1d2 b3c2 d2c2 a1h1,2086,75,93,2523,crushing middlegame queensideAttack veryLong,https://lichess.org/VfMSJS0f#55,
rIuE8,1r2r1kb/4p3/pq1p2pB/3Pn1P1/2p1P1b1/2P5/PP1QB3/1NKR3R w - - 3 27,e2g4 e5d3 d2d3 b6b2,2043,79,95,1649,deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/20YcSL9f#53,
rNd3E,2q2rk1/p1r4p/3p2pQ/4pP1R/1p1pP3/1P1P2P1/P1P5/2KR4 w - - 1 26,f5g6 c7c2 c1b1 c2b2 b1b2 f8f2,2044,75,92,1984,attraction crushing endgame long master masterVsMaster queensideAttack sacrifice,https://lichess.org/OkLxRbyL#51,
rQbJC,3r2k1/5ppp/p2p4/2QRp1q1/1r2P1P1/7P/1PP2P2/2KR4 w - - 2 23,c1b1 b4b2 b1b2 d8b8 b2a3 d6c5,2009,76,100,302,attraction crushing endgame long queensideAttack sacrifice,https://lichess.org/BAYeVCil#45,
rRbhG,2kr4/pbp2ppp/1n6/2p5/2P4P/qP2Q3/P2NBPP1/1K1R4 w - - 2 21,d2e4 d8d1 e2d1 b6c4 d1g4 c8b8 b3c4 a3e3 f2e3 b7e4,2085,75,86,130,capturingDefender crushing master middlegame queensideAttack veryLong,https://lichess.org/oYrzr4GQ#41,
rRmtS,2kr3r/1pp3b1/P1bp4/1R1Nqp2/7p/4PQP1/2P2PB1/3R2K1 b - - 0 23,c6b5 d5b6 c7b6 f3b7,2075,77,85,353,discoveredAttack mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/R2rMoueQ/black#46,
rS4Xo,1r4kr/4pp1p/3p3R/2pPnPP1/5N2/8/Pp2N3/1K5R w - - 1 33,g5g6 e5c4 h6h3 c4d2 b1c2 b2b1q h1b1 d2b1,2098,75,93,4850,advancedPawn crushing middlegame promotion queensideAttack quietMove veryLong,https://lichess.org/yfhEutHH#65,
rT657,2kr2nr/pppqb1pp/4pPb1/3p4/3N1B2/3BP3/PPP2PPP/R2QK2R b KQ - 0 12,g8f6 d3b5 c7c6 d4c6 b7c6 b5a6,2044,74,93,2167,crushing long middlegame queensideAttack sacrifice,https://lichess.org/3lbgHNQL/black#24,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
rUZjz,k7/Pp6/r4p2/2q1pPp1/B1r4p/1QR2P1P/6P1/R6K b - - 0 39,a6a4 a1a4 c4c3 b3b7 a8b7 a7a8q,2087,80,91,806,advancedPawn attraction crushing endgame long promotion queensideAttack,https://lichess.org/X3fCiepq/black#78,
rVfLN,rr4k1/5pp1/2pRp1p1/1qP5/1p2QP2/1P4P1/P2R1P1P/1K6 w - - 3 25,d6c6 b5f1 b1b2 a8a2 b2a2 b8a8 a2b2 f1a1 b2c2 a8a2,2037,78,92,1252,attraction crushing endgame queensideAttack sacrifice veryLong,https://lichess.org/l1TM7ngR#49,
rVxS6,1k4r1/1pp1n2q/p1p2p2/P1N1pP2/4P2p/1R1PQR2/1PP3r1/7K b - - 1 27,h7g7 b3b7 b8a8 b7a7 a8a7 c5e6 a7a8 e6g7,2012,75,90,304,advantage discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/2gJpoXZo/black#54,
rXOP0,1k1r3r/pp4Qp/1bp5/3np3/q7/5P2/PPPB2PP/2KR1B1R w - - 1 17,c1b1 d5b4 f1c4 a4c2,2059,85,79,49,crushing middlegame queensideAttack short,https://lichess.org/KRRR4TYH#33,Scotch_Game Scotch_Game_Modern_Defense
rXQmx,1kr5/p4p2/1q2p2p/1PprPPp1/P1R1Q3/7P/6PK/2R5 b - - 0 31,d5d4 e4d4 c5d4 c4c8,2038,78,87,169,crushing endgame master queensideAttack short,https://lichess.org/4ee7ljMs/black#62,
rZPVb,2k2r1r/pp6/3QR1B1/n2p4/b2q4/Pp6/5PPP/2R3K1 b - - 1 25,a5c6 e6e8 f8e8 g6f5 e8e6 f5e6,2026,81,49,74,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/IYHoMolQ/black#50,
rfooN,r4b2/ppp2kp1/2n2n2/3p1b2/3P1p1Q/q1P1pN2/PP2BPPP/2KR3R w - - 2 16,h4f4 a3c3 b2c3 f8a3,2094,90,80,52,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/SmHFW4Ds#31,Center_Game Center_Game_Other_variations
rk5Rn,1k1r3r/pp2n3/2nR3p/1N6/4q3/2Q5/PPP3PP/4R2K b - - 1 25,e4b4 d6d8 h8d8 c3g3,2042,99,73,18,crushing middlegame queensideAttack short,https://lichess.org/rEGRgmZG/black#50,
rlA6p,8/1bN3kp/p2P2p1/1pB2p2/8/1B6/Pb2r1rP/1K1R3R w - - 1 31,d6d7 b7e4 b3c2 e2c2,2006,79,88,36,crushing middlegame queensideAttack short,https://lichess.org/AbXBvCSv#61,
rmGCS,1k1r1q2/np2N3/pQ3pp1/3p3p/2b2P2/5BP1/PP5P/2K1R3 b - - 1 29,a7c8 e7c6 b8a8 b6d8 f8d8 c6d8,2015,75,96,1118,advantage long middlegame pin queensideAttack,https://lichess.org/kbHMQZDF/black#58,
rmNPG,2kr3r/Qb1nbpp1/1p2p3/1Bp1P3/6P1/2P2N1P/PPqN1RK1/R7 b - - 2 21,d7e5 b5a6 b7a6 a7a6,2014,84,78,521,crushing master middlegame queensideAttack short,https://lichess.org/Szx6oZCM/black#42,
rmhMG,3r2k1/1pp4p/6pP/q3P3/2Pp1Q2/1p3P2/1P3P2/rBK1R2R w - - 2 25,e5e6 a1b1 c1b1 a5a2 b1c1 a2a1 c1d2 a1b2 d2d3 b2c2,2017,75,92,1339,attraction deflection mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/4k06oqdi#49,
roHP8,2k2r2/1pp5/pq1pp3/P3p1pp/1PQ1P3/1P1P4/3KN1PP/2R2r2 b - - 2 27,f1c1 c4e6 c8b8 a5b6,2012,73,94,9869,advantage endgame queensideAttack short,https://lichess.org/xr2IkD3c/black#54,
rr8BW,k7/1p4p1/pq2p1bp/1P1pB3/P1pN2P1/2b4P/4Q3/R1K5 w - - 0 34,d4c2 b6g1 e2d1 g1d1 c1d1 c3e5,2088,77,91,1072,advantage exposedKing long middlegame queensideAttack,https://lichess.org/OUNgukTu#67,
rrnox,3r1rk1/5p2/1n4p1/3Pp1QR/2N5/pPq5/P1P2PP1/2KR4 w - - 1 25,h5h3 c3a1 c1d2 d8d5 h3d3 d5d3,2086,79,80,61,crushing interference long middlegame queensideAttack,https://lichess.org/CB7q4v4F#49,
rroTf,1k1R3r/1pp1b1p1/p4p2/8/QPP4p/P3BqP1/5P2/3R2K1 b - - 0 26,h8d8 d1d8 e7d8 a4d7,2005,75,91,1121,crushing endgame queensideAttack short,https://lichess.org/Ykq1LJve/black#52,
rxdKB,2kr2r1/Qpp2b1p/p1q2p2/2bPnP2/6P1/1PB4P/PKP3B1/3R3R b - - 0 21,f7d5 a7a8 c8d7 d1d5 c6d5 a8d8 g8d8 g2d5,2046,82,81,56,advantage intermezzo middlegame queensideAttack veryLong,https://lichess.org/o6UlNDMx/black#42,
s0mw9,rk1r4/2p1q3/1pQ1p2p/1N2Npp1/1pP5/6P1/6PP/5R1K b - - 3 28,d8d6 b5d6 e7d6 e5d7 d6d7 c6d7,2029,76,87,177,crushing long middlegame queensideAttack,https://lichess.org/maif2eek/black#56,
s2lYN,r2q1rk1/5ppp/p2p1b2/1npQ1P2/1p3PP1/4B3/PPP4P/2KR1B1R w - - 1 17,g4g5 f6b2 c1b2 b5c3,2085,77,86,258,advantage master middlegame queensideAttack sacrifice short,https://lichess.org/OpcizvZ1#33,Pirc_Defense Pirc_Defense_Other_variations
s6Wsr,2k4r/1pp2p2/pP3rp1/P5qp/2BpQ3/3Pn3/2P3PP/RR5K b - - 1 27,f6f4 c4e6 f7e6 e4e6 c8b8 b6c7,2083,76,85,662,advancedPawn crushing long middlegame queensideAttack sacrifice,https://lichess.org/Dewq9kcO/black#54,
s7DZc,rr4k1/2R3pp/3p1n2/3P4/5Q1P/1B1q1P2/PP6/1KR5 w - - 1 35,b3c2 b8b2 b1b2 d3a3 b2a1 a3a2,2032,75,94,292,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/eD68ucSk#69,
s8sK9,3r2k1/1Q3pp1/4p1n1/p1b1P3/3rB1P1/8/PPP4R/2K5 w - - 3 24,h2h1 d4d1 h1d1 c5e3 d1d2 d8d2 c2c3 d2d7 c1c2 d7b7,2020,75,91,358,advantage clearance discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/rnqejdfs#47,
s918c,2kr1b1r/1pp1pppp/p4nb1/6q1/P7/1QN2B2/1PP2PPP/R4RK1 b - - 1 15,e7e6 b3b7 c8d7 f3c6 d7e7 b7c7,2074,88,83,35,crushing deflection long middlegame queensideAttack,https://lichess.org/1ZHaOQ3E/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
sBtJE,r3k3/ppp2p2/3p4/2b1p3/3nP1Q1/1BNP4/PPP3PR/R1K1q3 w q - 5 17,g4d1 d4e2 c1b1 e2c3 b2c3 e1d1,2023,76,86,240,advantage long middlegame queensideAttack,https://lichess.org/U7KASYpO#33,Italian_Game Italian_Game_Giuoco_Pianissimo
sFT7b,2kr3r/ppp3p1/1n2nq1p/8/P2bBP2/BP3QP1/7P/2RR3K b - - 2 32,d4b2 e4b7 c8b8 b7a6 d8d1 c1d1 e6c5 a3c5,2086,75,94,4489,crushing master masterVsMaster middlegame queensideAttack quietMove veryLong,https://lichess.org/x2K78kYW/black#64,
sJGHG,r1bq1rk1/pp3ppp/2n1pb2/2p5/3PQ3/1P3N2/PBP2PPP/2KR1B1R w - - 2 11,d4c5 f6b2 c1b2 d8d1 f1d3 f7f5 h1d1 f5e4,2036,77,89,292,advantage opening queensideAttack veryLong,https://lichess.org/sSl6NwZa#21,French_Defense French_Defense_Horwitz_Attack
sKUt4,1k1r4/pp3pp1/3b3p/3R4/q4B2/7Q/p4PPP/3R2K1 b - - 1 26,a2a1q d5d6 a1d1 d6d1 a4f4 d1d8,2042,77,88,1098,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/DhILn0cb/black#52,
sM3tI,r4rk1/5p2/1qpbp1BP/p5B1/3P4/2p5/P1P1QP2/1K4RR w - - 0 26,b1c1 d6a3 c1d1 b6b1 g5c1 b1c1,2051,76,95,871,long mate mateIn3 middlegame queensideAttack,https://lichess.org/UpL19GfK#51,
sNOIq,2rq2nr/pp1Bkppp/4p3/4p3/Q7/2b1BN2/PP3PPP/2KR3R w - - 1 13,a4a3 c3b4 d7c8 d8c8 c1b1 b4a3,2026,76,92,1332,advantage discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/YTCMEIdS#25,French_Defense French_Defense_Other_variations
sNuzK,1k4nr/pb3p2/1p3q1p/n5p1/3B4/6P1/5PBP/2RR2K1 b - - 1 25,f6e7 d4e5 e7e5 d1d8 b7c8 c1c8,2038,78,86,850,clearance long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/Qlwr9r3J/black#50,
sOIsc,1k3r2/qpr2p2/p2p1Pp1/7p/8/4n1PB/P3Q2P/1R2R2K b - - 13 36,e3c2 e2e8 c7c8 h3c8 f8e8 e1e8,2033,76,86,227,crushing long middlegame queensideAttack,https://lichess.org/RJEK4AK9/black#72,
sS6yZ,2k2b1r/ppp1pQpp/3q4/8/5P2/3bP1PB/PP1P3P/R1B1n1K1 b - - 2 18,e7e6 f7e8 d6d8 h3e6 c8b8 e8d8,2049,75,88,525,deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/8NJKCDLL/black#36,English_Opening English_Opening_Anglo-Scandinavian_Defense
sSdsR,2kr3r/Qpp2p2/2bP3p/1p4p1/5B2/P1P1RP1q/1PP5/R5K1 b - - 0 23,g5f4 d6d7 c8d7 a1d1 c6d5 d1d5 d7c6 a7c5,2046,75,96,1005,advancedPawn attraction mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/XcbWcfTY/black#46,
sUzXY,1rb2rk1/p4pbp/2p1pnp1/q2p4/4P1P1/2N1BP2/PPPQ3P/1K1R1B1R w - - 3 13,c3d5 b8b2 b1b2 f6e4,2055,83,84,52,crushing discoveredAttack middlegame queensideAttack sacrifice short,https://lichess.org/71C7BLkv#25,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
sXuTx,3k3r/1p4pp/p4q2/2b2p2/2N1pB2/1B6/PP3PPP/3R2K1 b - - 5 25,d8c8 c4d6 c5d6 d1d6 f6d6 f4d6,2068,76,91,2076,advantage long middlegame queensideAttack,https://lichess.org/027Hr9pY/black#50,
sY9KB,1r4k1/p4pp1/2p1q2p/pr6/3P1P2/1P2P2P/P1Q2P2/1KR4R w - - 2 25,c2c6 b5b3 b1a1 b3b1 c1b1 b8b1 h1b1 e6c6,2021,75,95,2523,advantage endgame queensideAttack veryLong,https://lichess.org/W9HdK2yS#49,
sYGJV,5rk1/ppr3b1/1q2pnQP/4p3/1n1p2P1/2NP4/PPPBN3/2KR3R w - - 0 21,c3e4 b4d3 c1b1 b6b2,2020,78,91,2624,discoveredAttack mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/ts1PI3o1#41,
sYjrp,2kr4/ppp2Rp1/4P1p1/N2p3r/Q2b4/2q3B1/6PP/R6K b - - 1 21,c3g3 a4d7 d8d7 e6d7 c8d8 a5b7,2081,75,95,5407,advancedPawn long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/WfinslDC/black#42,
sYsvK,2k1r2r/ppp1qpb1/2np1n2/1N5p/2B1P1bB/P3QN2/1P3PP1/R3R1K1 b - - 1 18,g7h6 b5a7 c6a7 e3a7,2037,78,65,74,advantage middlegame queensideAttack short,https://lichess.org/V54cSar6/black#36,Danish_Gambit Danish_Gambit_Other_variations
sZwfy,2kr3r/Rpp2p1p/1b4p1/3p4/8/3BPqP1/PPQ2P2/2R2K2 b - - 0 20,c8b8 a7b7 b8b7 c2c6 b7a7 c1c3,2037,77,91,519,advantage attraction clearance defensiveMove long middlegame queensideAttack sacrifice,https://lichess.org/7XSJgm9u/black#40,
salxe,2k4r/R4pN1/1np1bp2/2b5/7p/1pN2P1P/1P1rB1P1/1R5K b - - 2 24,b6d5 e2a6 c8b8 a7b7,2000,75,91,835,advantage middlegame queensideAttack short,https://lichess.org/I4GgGwK8/black#48,
sbWzY,1r3rk1/p4pp1/2p1p1p1/3n4/Nq1P1P2/1P4P1/P1P1Q2P/2KR3R w - - 3 21,e2d2 b4a3 c1b1 a3a4,2064,75,94,13377,advantage middlegame pin queensideAttack short,https://lichess.org/XJ48PuEX#41,
sdqPe,r3k2r/1b1npp1p/p2p1npQ/q7/1p1NP2P/P1N2P2/1PP3P1/2KR1B1R w kq - 0 14,h6g7 h8g8 a3b4 a5a1 c1d2 a1d1,2027,75,91,1171,crushing long middlegame queensideAttack,https://lichess.org/4YOJgxIY#27,Sicilian_Defense Sicilian_Defense_Dragon_Variation
sdtRE,2kr4/1ppnq1r1/3bpp1p/PQ1p1b2/3PnP1N/2P1P2P/4B2K/RN2BR2 b - - 0 21,d8g8 a5a6 d7b6 a6b7,2079,75,87,104,advancedPawn advantage middlegame queensideAttack short,https://lichess.org/8MSrGm5o/black#42,
se4hF,Q2rr3/1p6/1PPqkppp/4p3/1P4P1/p6P/P3N1B1/BKR5 w - - 1 31,a8b7 d6b4 b1c2 d8d2,2061,79,92,2944,mate mateIn2 middlegame queensideAttack short,https://lichess.org/yLSrHSOs#61,
sfmul,7k/pp1b1q1P/6p1/2p1p1P1/4pP2/3pP3/PP5Q/2K4R w - - 0 35,f4e5 f7a2 e5e6 a2a1 c1d2 a1b2,2038,112,58,17,advantage deflection endgame long queensideAttack,https://lichess.org/TUGQ9fWF#69,
sgE0y,5k1b/p2npp1p/2rp2p1/1p6/4P3/qP3P2/PNPQ2PP/1K1RR3 w - - 2 20,b2d3 a3a2 b1a2 c6a6 d2a5 a6a5 a2b1 a5a1,2004,77,73,80,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/Lbrz1piO#39,
sgY3Z,r3k2r/p1p2pp1/2p1b3/4P3/4N3/PP1P1P1P/q1KBQ3/3R1B1R w kq - 0 19,c2c1 a2a3 c1b1 a3b3 b1c1 b3a3,2097,75,94,902,crushing exposedKing long middlegame queensideAttack,https://lichess.org/bbxJ1maQ#37,
sijVz,5b1r/1qn1k1p1/3p1p1p/2p1pP2/p2PP3/r3B2P/1P1QBP2/1K4RR w - - 1 26,d4c5 b7e4 d2c2 a3a1 b1a1 e4c2,2021,76,94,8416,advantage deflection long middlegame queensideAttack,https://lichess.org/yowgMuhJ#51,
sjyaH,2k1r2r/pp4pp/2pbb3/Q3N1B1/3PR1P1/P6P/qPP5/2K1R3 w - - 7 24,a5a7 a2a1 c1d2 d6b4 d2d3 b4e1 g5d2 e1d2,2062,75,90,1175,advantage middlegame queensideAttack skewer veryLong,https://lichess.org/V16IUeDE#47,
skAJ9,r4qk1/pp1b3p/4p1p1/4P1NP/3Q2P1/8/PP3r2/2KR3R w - - 1 23,d4d7 f8c5 c1b1 c5c2 b1a1 c2b2,2033,75,96,678,long mate mateIn3 middlegame queensideAttack,https://lichess.org/xhtCfYHA#45,
skKbU,2kr3r/Qppn1p2/p6p/3p2p1/1q6/4PPB1/PP4PP/2R3K1 b - - 3 21,c7c6 c1c6 b7c6 a7c7,2040,79,68,250,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/B4zKRXQj/black#42,
sojL6,1k1r3r/pR1n1ppp/2P5/3p3q/3NPP2/b1N5/P1P3PP/5RK1 b - - 0 20,b8a8 c3b5 d8c8 b7a7,2064,75,92,1607,crushing middlegame queensideAttack short,https://lichess.org/EVIXUEIh/black#40,
sqTTL,k2r4/pp4p1/2p2p1p/q1b2Q2/7P/2N3B1/PP3PP1/2K4R w - - 0 27,h1d1 c5e3 f2e3 d8d1 c1d1 a5f5,2041,75,92,1803,crushing long middlegame queensideAttack,https://lichess.org/epjuEgE7#53,
srhS8,3rr3/pp4p1/1kp2n2/4BB2/1P6/P1P5/5bPP/2KRR3 w - - 1 31,e5d4 d8d4 e1e8 d4d1 c1d1 f6e8,2058,74,91,603,crushing exposedKing intermezzo long middlegame queensideAttack,https://lichess.org/HV1tGdGp#61,
sw7MY,rr4k1/1ppq1ppp/5nb1/p2pn3/Bb1P1B2/2N4P/PPPQ1PP1/2KR3R w - - 0 16,d4e5 b4c3 a4d7 c3d2 d1d2 f6d7,2048,80,94,8894,advantage long middlegame queensideAttack,https://lichess.org/1sLDldLY#31,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
swvw3,2kr3r/1bpq1ppp/pp2pn2/3P2N1/5B2/P7/1PP1QP1P/2KR2R1 b - - 0 15,b7d5 e2a6 d5b7 d1d7,2013,77,89,2151,advantage middlegame queensideAttack short,https://lichess.org/5jvoXLVf/black#30,Owen_Defense Owen_Defense_Other_variations
syMqV,r3r1k1/1pp1q1b1/2n1bp1p/1B1np1p1/p5P1/P1P1PNBP/1PQN1P2/1K1R3R w - - 0 18,b5a4 d5c3 c2c3 a8a4,2053,79,92,1513,advantage deflection middlegame queensideAttack short,https://lichess.org/Gv6ivVWq#35,Indian_Defense Indian_Defense_Other_variations
szDdA,2k2r2/2pn4/1p1pp2q/p7/P2NP3/2P1R1Pp/1P2Q2P/6K1 b - - 0 32,e6e5 e2a6 c8d8 d4c6 d8e8 a6c8 e8f7 c8d7,2006,90,81,31,crushing deflection endgame queensideAttack veryLong,https://lichess.org/mA9zC4kf/black#64,
szhSa,4r1k1/1pqn2pp/p2p1b2/5N2/2b2PQ1/N7/PP5P/2KR2R1 w - - 0 26,a3c4 c7c4 c1b1 e8e2 f5d4 f6d4 g4e2 c4e2,2033,74,87,108,advantage master middlegame queensideAttack veryLong,https://lichess.org/cPi2yUBL#51,
