PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oNsaK,8/5k2/1p6/1Pp2p2/q1Pp2pP/3P2P1/1K1Q4/8 b - - 0 44,a4b4 d2b4 c5b4 c4c5,2021,82,90,1055,crushing endgame master queenEndgame short,https://lichess.org/x9f0QDKb/black#88,
oP0b5,8/5k2/6p1/4K1Pp/2q4P/5Q2/8/8 b - - 12 72,f7g8 f3d5 c4d5 e5d5 g8f7 d5d6,2077,76,100,180,crushing defensiveMove endgame long queenEndgame,https://lichess.org/fiyMeJf4/black#144,
oQBMz,7k/4P3/1p2q3/p5QK/6P1/7P/8/8 w - - 3 54,g5f6 e6f6 e7e8q h8g7 e8e3 f6g6 h5h4 g6h6 e3h6 g7h6,2001,77,94,10636,crushing endgame queenEndgame veryLong,https://lichess.org/8vuDwUlg#107,
oTvsp,5Q2/p7/1p3pkp/3p1p2/5P2/4PKPP/3q4/8 b - - 5 37,d2c1 f8g8 g6h5 g8f7,2019,75,94,2828,endgame mate mateIn2 queenEndgame short,https://lichess.org/ZRiQZE29/black#74,
oZqoJ,Q7/P5pk/3p4/2p4p/7P/6PK/4q3/8 b - - 0 43,e2g4 h3h2 g4a4 a8b7,2017,74,88,960,crushing endgame queenEndgame short,https://lichess.org/KrlzPllT/black#86,
ojg1I,8/4Q3/p2P2pk/2P1K3/P7/4q3/1P6/8 w - - 1 54,e5f6 e3f4 f6e6 f4f5,2055,76,95,589,dovetailMate endgame mate mateIn2 queenEndgame short,https://lichess.org/tU7rWc5P#107,
omEqC,7Q/4kq2/4p1p1/3pPpP1/p1pP1K2/PpP1P3/1P6/8 b - - 0 38,e7d7 h8a8 f7e8 a8a4,2081,80,92,1202,crushing endgame master queenEndgame short,https://lichess.org/MVRUhfV0/black#76,
ooUF7,8/p3K2p/6pk/3Q4/6P1/7P/P3q3/8 w - - 8 68,d5e6 e2e6 e7e6 h6g5 e6f7 g5h4,2052,80,92,1517,crushing endgame long queenEndgame,https://lichess.org/TWW2U86l#135,
opoBh,8/2Q3kp/6p1/Pq2pp2/3p4/8/5PPP/6K1 b - - 1 36,g7f6 c7b6 b5b6 a5b6 d4d3 g1f1,2028,76,95,6475,crushing defensiveMove endgame long queenEndgame,https://lichess.org/5BEwnvUG/black#72,
otSz8,8/1p4k1/4q1P1/p4p1P/P1pQ4/2P1p2K/1P6/8 b - - 1 61,g7h6 d4h8 h6g5 g6g7 f5f4 h3h2,2041,76,89,2587,advancedPawn crushing endgame long queenEndgame,https://lichess.org/L2ecNlWk/black#122,
ovhJy,5Q2/8/Pqk5/7p/1K2p3/7P/8/8 w - - 2 53,b4c4 b6a6 c4c3 a6d3,2000,76,86,1246,crushing endgame queenEndgame short,https://lichess.org/SOfQBOMs#105,
oyP0n,8/5p2/2p1k3/3p2P1/3PqP2/Q7/3K4/8 w - - 5 50,a3e3 e6f5 e3h3 f5f4 h3h4 f4f5,2098,78,90,526,crushing endgame long queenEndgame,https://lichess.org/jlGsjPyT#99,
p3b7q,6k1/5p2/6p1/2p4p/1p5P/1P1Pq1P1/2P3QK/8 w - - 3 38,g2g1 e3g1 h2g1 g8g7 g1f2 g7f6,2083,76,94,2342,crushing defensiveMove endgame long queenEndgame,https://lichess.org/i582mini#75,
p4BVg,2K5/3P2k1/p1q1P1p1/8/7Q/8/P6p/8 w - - 8 63,c8d8 h2h1q h4h1 c6h1,2099,79,86,76,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/q2sS0r5G#125,
p4lKw,8/5p1k/2q3p1/7p/2PQ3P/6P1/7K/8 w - - 0 53,d4d5 c6d5 c4d5 h7g7 g3g4 h5g4,2079,77,85,195,crushing endgame long queenEndgame,https://lichess.org/ePHobijT#105,
p7YrM,2q3k1/1p2Q2p/p2P1p2/4p1p1/4P3/3p1PP1/PP4K1/8 b - - 0 36,c8f8 e7e6 g8g7 d6d7 d3d2 e6d5,2038,76,92,3681,advancedPawn advantage endgame long master masterVsMaster queenEndgame,https://lichess.org/f003zgE9/black#72,
pENDs,4Q3/ppq3k1/7p/8/5P2/1P5P/5P1K/8 w - - 3 47,e8e5 c7e5 f4e5 a7a5 h2g2 b7b5 g2f3 a5a4 b3a4 b5a4,2039,76,94,81,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/WXzWx3fj#93,
pGX5R,8/1p6/8/P3Qpp1/1PP1p1k1/4P1P1/5P2/3q2K1 w - - 1 39,g1h2 d1f1 f2f3 f1f3,2017,75,64,100,crushing endgame master queenEndgame short,https://lichess.org/T2265vwv#77,
pGjFB,8/5pk1/3p3p/p2q4/P4p2/2P2P1P/4QPK1/8 w - - 0 45,e2e4 d5e4 f3e4 g7f6 g2f3 f6e5 f3g4 e5e4,2040,75,94,937,advantage endgame master queenEndgame veryLong,https://lichess.org/7Yo1FyDs#89,
pJ7k2,6k1/2p3p1/p2ppq2/1p6/2PpPQ2/PP1P2PP/8/6K1 b - - 1 27,e6e5 f4f6 g7f6 c4b5,2043,76,81,126,crushing endgame queenEndgame short,https://lichess.org/HF32hXBX/black#54,
pKtoZ,8/6k1/2p2p1p/p1Pp1P2/3P4/P3pQ1P/6PK/1q6 b - - 6 36,b1e4 f3e4 d5e4 h2g1 e3e2 g1f2,2046,76,94,2694,crushing endgame long queenEndgame,https://lichess.org/cIa0tzg4/black#72,
pNd6P,7k/pp6/2p3pp/7q/1PPQ4/PK3P2/8/8 b - - 1 46,h8h7 d4d7 h7g8 d7c8 g8g7 c8b7,2036,74,92,462,crushing endgame long queenEndgame,https://lichess.org/G1zyrwwP/black#92,
pO98w,8/6pp/p2qk3/Pprp1p2/3Pp3/2Q1P1P1/1P3PP1/6K1 w - - 0 34,c3c5 d6c5 d4c5 b5b4,2044,77,92,148,advantage defensiveMove endgame queenEndgame short,https://lichess.org/Qdw5d5Rz#67,
pQrug,5Q2/1pkq1p2/p3p3/4Pp2/5P2/5KP1/PP1p3P/8 w - - 0 37,f8c5 c7b8 c5d6 d7d6,2092,77,94,2176,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/VzecHS1S#73,
pS76M,8/5q1k/4p1p1/7p/1Q5P/4p1P1/2P2P1K/8 w - - 0 53,b4e1 e3f2 e1f1 f7f3,2058,77,67,74,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/LoeRwZPw#105,
pVszS,1Q6/5pk1/1p4p1/2qP3p/p6P/2P3P1/5P2/6K1 w - - 2 43,d5d6 a4a3 d6d7 a3a2 d7d8q a2a1q g1g2 c5c6,2064,86,70,38,advancedPawn advantage endgame master promotion queenEndgame veryLong,https://lichess.org/T4wOXhrF#85,
pbzfS,8/5p2/p2Q3P/1p6/1k1P4/2q5/7K/8 b - - 1 63,b4b3 d6g3 b5b4 h6h7,2034,83,76,36,advancedPawn crushing endgame pin queenEndgame short,https://lichess.org/vNO53hvU/black#126,
pcnQg,6k1/pp3ppp/2p5/3p1P2/6P1/P1P1Q1KP/1q6/8 b - - 1 30,g7g6 f5f6 b2a3 e3e7 a3e7 f6e7,2096,75,92,4502,advancedPawn crushing endgame long queenEndgame,https://lichess.org/rDNkVdDr/black#60,
pep2K,5Q2/p7/5k2/5p2/2P5/5K1P/q7/8 b - - 5 52,f6e5 f8e7 e5d4 e7e3 d4c4 e3e6 c4d4 e6a2,2071,76,86,188,crushing endgame queenEndgame skewer veryLong,https://lichess.org/JynJmXuq/black#104,
phW6k,8/8/6pk/1K5p/1Q3P1q/P7/1P6/8 w - - 0 61,f4f5 h4b4 a3b4 h5h4 b5c5 h4h3,2024,75,94,1915,crushing endgame long queenEndgame quietMove,https://lichess.org/iXy5FWlI#121,
phYNB,8/pk6/1p3p2/2p5/5Q1P/P3p1P1/1KPq4/8 b - - 0 39,d2d4 f4d4 c5d4 b2c1 b7c6 h4h5 c6d5 h5h6,2042,75,87,67,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/ougAFwQX/black#78,
pmbtV,6k1/5pp1/3q3p/1P1p1P2/6P1/1p1P1Q1P/5PK1/8 w - - 0 38,d3d4 d6b4 f3d5 b3b2,2010,77,92,1609,advancedPawn crushing endgame queenEndgame short,https://lichess.org/Xahj9IWW#75,
pnAqT,8/6k1/6pp/2p1Pq2/1p1pQ2P/1P1P2P1/2P5/5K2 w - - 1 48,f1g2 f5e4 d3e4 c5c4 b3c4 d4d3,2040,89,84,54,crushing endgame long queenEndgame,https://lichess.org/nqrwRMaM#95,
poT0i,8/1Q6/3q1p1k/3p1Pp1/P1pP2K1/2P5/5P2/8 w - - 5 60,b7c8 d6f4 g4h3 f4f3 h3h2 f3f2,2044,78,88,1172,crushing endgame long queenEndgame,https://lichess.org/ve2YXwWi#119,
pqCMi,8/8/3Q4/4pK2/2PpP3/3k1Pq1/8/8 w - - 1 65,d6e5 g3e5 f5e5 d3c4 f3f4 d4d3 f4f5 d3d2 f5f6 d2d1q,2010,75,92,489,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/ZtNfSFhz#129,
pqaHB,8/pp4Q1/1k4K1/8/5q2/1P6/P7/8 w - - 1 50,g7f6 f4f6 g6f6 b6c5,2054,75,84,197,crushing defensiveMove endgame queenEndgame short,https://lichess.org/VmFCoTZZ#99,
puW17,6k1/pp4pp/5p2/5P2/3p1Q2/P2P3P/1P4PK/4q3 b - - 2 26,e1e5 f4e5 f6e5 h2g3 g8f7 g3f3,2081,78,92,921,advantage defensiveMove endgame long queenEndgame,https://lichess.org/4TZVj0T9/black#52,
pxeOe,8/7p/6p1/3Q4/3p1k2/2q4P/P5P1/6K1 w - - 8 42,d5f3 c3f3 g2f3 f4e3,2079,80,92,3678,crushing endgame queenEndgame short,https://lichess.org/RFinxLU3#83,
pz0Pz,8/1K6/1Q2p1pk/4P2p/3Pq3/P7/1P6/8 w - - 7 52,b6c6 e4c6 b7c6 h5h4 d4d5 h4h3 c6c7 h3h2 d5d6 h2h1q d6d7 h1c1,2059,76,93,6124,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/khpUAkau#103,
q05tE,8/pk6/1p2Qpp1/2p2p2/2Pq4/1P2K1P1/P4PP1/8 w - - 2 39,e3f3 d4g4 f3e3 f5f4 g3f4 g4e6,2093,78,87,913,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/17kO9Y94#77,
q0qIS,8/5k1p/2pq2p1/2p1r3/ppP2P2/1P1P3P/P5PK/4Q3 w - - 0 49,e1e5 d6e5 f4e5 a4b3,2033,77,84,104,crushing endgame queenEndgame short,https://lichess.org/0EMa07qv#97,
q1Mz1,8/1p1Q2k1/p7/P1P4p/KP2p1pP/4q1P1/8/8 b - - 2 48,g7f8 d7c8 f8f7 c8b7,2070,75,86,230,crushing endgame queenEndgame short,https://lichess.org/4DUAadyF/black#96,
q1Rzh,8/6pp/1Q6/6K1/3k1PP1/8/7q/8 b - - 11 65,d4d5 b6b7 d5d4 b7g7,2046,77,91,1412,crushing endgame queenEndgame short,https://lichess.org/s3z5Zvjp/black#130,
q2IZI,4Q3/1pk4p/p2N4/2pP3p/P4P2/6PP/5q2/7K b - - 4 43,c7d6 e8d8,2051,76,97,639,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5h2h9be9/black#86,
q3jf1,2k5/p1p2Q1p/1p1p1p2/3P1q2/2P2P2/2P1K2P/P7/8 w - - 6 40,f7e6 f5e6 d5e6 f6f5 e6e7 c8d7,2039,85,84,44,advantage endgame long queenEndgame quietMove,https://lichess.org/bRfW2QAs#79,
q41h9,8/5Q2/p3K2k/1p2Pp2/1P3P1p/P4P1q/8/8 w - - 0 49,f7f5 h3f5 e6f5 h4h3 e5e6 h6g7,2018,81,83,58,crushing defensiveMove endgame long queenEndgame,https://lichess.org/WaknnEY9#97,
q4Af9,8/8/7p/2KQ1np1/8/4p1P1/2k1p2P/8 w - - 5 48,d5f5 c2c1 c5d4 e2e1q,2090,76,93,1270,advancedPawn crushing defensiveMove endgame master promotion queenEndgame short,https://lichess.org/iNXnKVGH#95,
q7ncM,8/8/1p2Q1p1/p4pqp/2P5/Pk2p2P/1P4P1/7K b - - 2 56,e3e2 c4c5 b3b2 e6e2 b2a3 c5b6 g5c1 h1h2,2075,77,84,125,crushing defensiveMove discoveredAttack endgame queenEndgame veryLong,https://lichess.org/BzDbefyU/black#112,
qAu4Y,6k1/6p1/8/2Q5/4p1pP/5qP1/5P2/6K1 w - - 0 50,c5e3 f3e3 f2e3 g8f7 g1f1 f7e6 f1e2 e6d5,2077,78,86,129,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/OhTdotpq#99,
qE89t,8/8/7p/7k/5q2/5Q1p/2P3P1/7K b - - 5 65,h5g5 f3f4 g5f4 g2h3 h6h5 h1g2 h5h4 g2f2,2079,82,85,50,crushing defensiveMove endgame queenEndgame veryLong zugzwang,https://lichess.org/DF1GiLy8/black#130,
qIndv,5k2/8/8/2P3QK/7p/7q/2P5/8 w - - 1 59,h5g6 h3g3 g6f5 g3g5 f5g5 h4h3,2035,88,80,28,crushing endgame long queenEndgame,https://lichess.org/PnoBXJyq#117,
qIxYK,8/5Q2/7p/6p1/5kP1/7P/6K1/1q6 b - - 4 38,f4e3 f7f2 e3d3 f2f5 d3d4 f5b1,2062,75,95,3904,crushing endgame long queenEndgame skewer,https://lichess.org/SrutGJrp/black#76,
qLgW3,6k1/1p3pp1/3P3p/p7/5P2/8/q5P1/2Q3K1 b - - 0 31,a2d5 c1c8 g8h7 d6d7 d5d4 g1h1,2046,76,87,80,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/b6NMaA7z/black#62,
qLyGT,8/5qk1/8/4Q1pp/6P1/6PK/8/8 b - - 7 51,f7f6 e5f6 g7f6 g4h5 f6g7 g3g4,2042,76,96,3279,crushing defensiveMove endgame long queenEndgame,https://lichess.org/UU8CiwHS/black#102,
qOQBc,3Q4/pp3Kp1/7q/8/8/PP3P2/6k1/8 b - - 2 40,h6f6 d8f6 g7f6 f3f4 g2f3 f4f5,2042,76,99,195,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/PyuYtRnW/black#80,
qPHMr,7k/7p/Q3P3/8/8/6qP/p5P1/7K w - - 5 47,e6e7 g3e1 h1h2 e1e5 g2g3 e5b2,2042,75,88,86,crushing endgame long queenEndgame,https://lichess.org/BAHAaXjb#93,
qQwVa,6k1/6p1/7p/Q7/2P1q2K/1P6/8/8 w - - 3 54,h4h5 e4f3 h5h4 g7g5 a5g5 h6g5,2012,76,88,90,crushing endgame long queenEndgame,https://lichess.org/Y1wQpqo1#107,
qTO08,8/5pkp/6p1/p1pqPP2/1p4PK/4Q2P/1P6/8 b - - 0 35,f7f6 e5f6 g7f6 e3g5 f6f7 f5g6,2075,75,93,3192,attraction crushing endgame long queenEndgame,https://lichess.org/c4DH1oa0/black#70,
qYNPG,8/K5Q1/2kq3p/8/8/P7/8/8 w - - 3 65,g7c3 d6c5 c3c5 c6c5 a3a4 h6h5,2036,79,90,593,crushing defensiveMove endgame long queenEndgame,https://lichess.org/f6bfYzOr#129,
qaEeu,8/4Q3/1p4p1/pP1Pp1k1/4P3/2p2P1K/8/6q1 b - - 1 62,g5f4 e7f6 f4e3 f6b6 e3d2 b6g1,2036,76,92,301,crushing endgame interference long master queenEndgame skewer,https://lichess.org/UNcFNwC2/black#124,
qeW1V,8/3q1kp1/4p1p1/1p2Q3/p1pP4/P1P1K2P/1P4P1/8 b - - 0 43,d7d5 e5d5 e6d5 e3f4 f7f6 h3h4,2037,74,95,2116,crushing defensiveMove endgame long queenEndgame,https://lichess.org/RJ2lsWDD/black#86,
qfSmi,6k1/6p1/8/3P3p/1p2P3/1Pq5/8/1K1Q4 b - - 0 42,h5h4 d5d6 c3c6 d6d7 c6e4 d1c2,2001,88,100,46,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/2NtLO3Pg/black#84,
qlsWW,8/4q3/2Q3pk/p2P3p/4K3/7P/6P1/8 w - - 6 51,c6e6 e7e6 d5e6 h6g7 e4e5 g7f8 e5d6 f8e8,2021,76,91,875,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/TX42ktmG#101,
qlzZy,6q1/8/3k4/6p1/4Q1K1/5P2/8/8 b - - 8 65,g8e6 e4e6 d6e6 g4g5 e6f7 g5f5,2070,76,85,257,crushing defensiveMove endgame long queenEndgame,https://lichess.org/cUF0bk7y/black#130,
qq5Iu,6k1/1pq5/p1p3Q1/P2p2P1/5P2/3K4/8/8 b - - 0 61,c7g7 g6g7 g8g7 d3d4,2026,77,80,170,crushing endgame master queenEndgame short,https://lichess.org/r4hgG17n/black#122,
qtAjF,6k1/7p/1p6/2pq2P1/5Q2/P3p1P1/1P4KP/8 w - - 0 38,g2h3 d5e6 f4g4 e6g4 h3g4 e3e2,2009,77,94,11080,advancedPawn crushing endgame long queenEndgame,https://lichess.org/hCvkIufA#75,
quQL4,8/3q3k/1p2pQP1/4P2p/p2P4/4P1K1/8/8 b - - 0 39,h7g8 d4d5 e6d5 e5e6,2062,79,89,635,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/I8WEzoLC/black#78,
qv77A,2Q5/p5pk/7p/8/3PPq2/2P5/6PP/6K1 w - - 2 29,c8f5 f4f5 e4f5 a7a5 d4d5 h7g8,2083,77,91,1739,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/VwvPIgHn#57,
qytMy,5k2/6p1/4Q1p1/3pP3/3P2K1/4P3/6q1/8 w - - 1 58,g4f4 g6g5 f4f5 g2h3,2052,75,97,346,crushing endgame queenEndgame short,https://lichess.org/ZBP43qCl#115,
r0Pc0,8/6pk/4Q2p/8/3P4/2pqP2P/5PP1/6K1 w - - 0 33,d4d5 c3c2 e6c8 d3d1 g1h2 c2c1q c8f5 h7g8 f5e6 g8f8,2040,77,86,165,advancedPawn crushing defensiveMove endgame promotion queenEndgame veryLong,https://lichess.org/r0rbTBYG#65,
r2uGP,8/3P4/4Qppk/3K3p/5q2/4p2P/8/8 b - - 0 60,f4f3 d5d6 f3f4 d6e7,2094,76,84,122,crushing defensiveMove endgame queenEndgame short,https://lichess.org/KWpJJ4yq/black#120,
r8VjD,8/1Q6/4P2k/8/8/4K2P/qp3PP1/8 w - - 2 66,e6e7 b2b1q b7b1 a2b1,2087,76,84,841,advancedPawn crushing endgame master promotion queenEndgame short,https://lichess.org/MKsUiGjT#131,
r8kJe,8/8/2q5/3p4/2kp4/Q5P1/5PK1/8 b - - 0 46,d4d3 a3c1 c4b5 c1c6 b5c6 g2f1,2016,75,98,300,crushing defensiveMove endgame long queenEndgame,https://lichess.org/mPZawygv/black#92,
r9mQb,8/p7/6pk/4P3/1pP3Qp/1q5P/6PK/8 w - - 0 40,e5e6 b3g3 g4g3 h4g3 h2g3 h6g7 g3f3 b4b3,2017,73,95,12664,crushing endgame queenEndgame veryLong,https://lichess.org/BdT1wkc5#79,
rA4aS,8/2p5/5k2/2p2P2/6P1/3q3K/P4Q2/8 w - - 1 38,f2g3 c5c4 h3h4 d3g3 h4g3 c4c3 g3f4 c3c2,2087,75,86,105,advancedPawn crushing endgame pin queenEndgame quietMove veryLong,https://lichess.org/4kYmNXsG#75,
rDO7k,8/1p5k/pKq3p1/8/1P2P3/P2Q4/8/8 w - - 3 47,b6a5 g6g5 b4b5 c6b5 d3b5 a6b5,2003,192,-21,11,crushing endgame long queenEndgame quietMove,https://lichess.org/q68pANya#93,
rFhmh,8/8/p1Q2k2/4p1pp/P2p4/5PPP/6K1/4q3 b - - 1 46,f6f5 g3g4 f5f4 c6f6 f4e3 f6e5 e3d2 e5d4,2002,75,98,338,crushing deflection endgame interference queenEndgame veryLong,https://lichess.org/5JdkIEmw/black#92,
rHSpw,8/1p4pk/p1p1Q2p/2P5/PP3qP1/3K3P/8/8 b - - 0 48,f4b4 e6e4 b4e4 d3e4 h7g6 e4e5 h6h5 g4h5,2073,76,85,96,crushing endgame queenEndgame veryLong,https://lichess.org/cfnqkrLs/black#96,
rKehU,1k6/p7/2Q5/3p4/P1pPp3/1pP1P2q/1P6/5K2 w - - 4 50,f1e2 h3f3 e2e1 f3e3 e1f1 e3c1 f1g2 c1b2,2022,77,90,1203,crushing deflection endgame queenEndgame veryLong,https://lichess.org/JLFH4lfL#99,
rMh0V,8/6pk/2p2q2/1p1p3Q/3Pp3/2P5/PP4P1/6K1 b - - 9 39,f6h6 h5h6 h7h6 b2b3 h6g5 a2a4 b5b4 c3b4,2078,81,92,515,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/q6E7lt6A/black#78,
rTFfJ,8/6pp/6k1/p2Q4/3P1Pn1/6PK/3q3P/8 w - - 1 40,h3g4 d2e2 g4h3 e2h5 d5h5 g6h5,2012,76,94,1699,crushing endgame long queenEndgame,https://lichess.org/BQuaUQi6#79,
rYpXs,6k1/4qp2/1P4pp/8/2Q4P/5PP1/4p3/4K3 b - - 0 48,e7e3 b6b7 e3g1 e1e2,2004,76,83,511,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/1WdgpMzJ/black#96,
rZAx7,8/1qP3pk/3Q1p1p/4p3/3p4/6PK/pB5P/8 b - - 2 45,b7b2 c7c8q b2f2 d6a6 a2a1q a6a1,2049,214,83,9,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/VA7BPZ7q/black#90,
ra6gQ,8/1p4k1/4q1P1/1p2PpQ1/3p1P2/P7/8/5K2 b - - 0 45,e6g6 g5g6 g7g6 f1e2 b5b4 a3b4,2018,75,98,135,crushing endgame long queenEndgame,https://lichess.org/9yOTofcK/black#90,
rbx0K,8/5p2/5kp1/5q1p/7P/5QP1/5P1K/8 w - - 14 58,h2g2 f5f3 g2f3 f6f5 f3g2 f5e4,2042,80,92,329,crushing defensiveMove endgame long master masterVsMaster queenEndgame zugzwang,https://lichess.org/C2Bi1cmQ#115,
rcUSS,8/3qPk2/8/P1Q5/1P1K3p/8/8/8 w - - 3 51,c5d5 d7d5 d4d5 h4h3 d5d6 f7e8 b4b5 h3h2 b5b6 h2h1q,2065,76,77,192,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/OhSvFTu0#101,
rhAzI,8/5Qpk/2p1P2p/3q4/1p4P1/6KP/5P2/8 w - - 0 42,f7f5 d5f5 g4f5 h7g8 g3f4 b4b3,2000,74,88,533,crushing endgame long queenEndgame,https://lichess.org/Xnd3uHGw#83,
rkdQN,8/1p4k1/3pq2p/1P4p1/2PQ1p2/2K1p2P/8/8 b - - 3 43,e6e5 d4e5 d6e5 c4c5 f4f3 c3d3 g5g4 h3g4,2058,75,90,494,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/1Pk6udc7/black#86,
rpagY,7k/7p/8/p3q3/2p2p2/2P2P1P/6PQ/5K2 w - - 0 44,h2g1 e5e3 g1e3 f4e3 f1e2 a5a4 e2e3 a4a3,2054,109,78,25,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/Fb9YbTnb#87,
ru42c,8/4k3/4p3/1p1p1qQ1/1P1P1Pp1/8/5PK1/8 b - - 2 61,e7d7 g5f5 e6f5 g2g3 d7e7 g3h4 e7f6 h4h5,2032,75,96,168,crushing endgame master queenEndgame veryLong,https://lichess.org/vNgTFMEb/black#122,
rxYlr,6k1/6p1/2p3p1/2Pp4/7Q/4P2P/4qPK1/8 b - - 3 43,e2c4 h4c4 d5c4 g2f3,2074,93,71,31,crushing defensiveMove endgame queenEndgame short,https://lichess.org/VVwcz3GD/black#86,
s2Szb,8/p7/k1p2p2/1PP5/3P4/1P2q3/K4p2/3Q4 b - - 0 49,a6b5 d1f1 b5a5 f1c4 e3d2 a2a3 d2c1 c4c1,2072,75,89,113,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/932daqE5/black#98,
s6WH8,8/p7/6pk/8/7p/P4Q1P/6P1/4q1K1 w - - 15 41,f3f1 e1f1 g1f1 h6g5,2086,77,52,101,crushing defensiveMove endgame queenEndgame short,https://lichess.org/aq2WdZuy#81,
s8YBN,8/p7/kpQ5/8/2Pq3K/8/P7/8 w - - 4 51,h4h5 d4c5 c6d5 c5d5 c4d5 a6b5 d5d6 b5c6,2085,103,71,30,crushing endgame queenEndgame veryLong,https://lichess.org/A5cgQ8VC#101,
s8yLO,5K2/6p1/8/4Pk1Q/1p6/8/6q1/8 b - - 1 54,f5e6 h5e8 e6f5 e5e6,2034,75,82,542,crushing endgame master queenEndgame short,https://lichess.org/70YpRG4T/black#108,
s9P5L,6k1/2p2p1p/2p1p1pP/3pP3/p1qP2P1/2P1Q3/5P1K/8 b - - 0 28,c6c5 e3g5 c4b5 g5d8 b5e8 d8e8,2003,75,98,919,endgame long mate mateIn3 queenEndgame,https://lichess.org/Xj87PGRu/black#56,
sDFeA,7Q/8/p2kP1K1/3p4/8/8/P4q2/8 b - - 4 45,f2g3 g6f7 g3f3 h8f6 f3h5 f7f8,2092,76,87,300,crushing defensiveMove endgame long queenEndgame,https://lichess.org/gw1Q1kc0/black#90,
sEYew,8/7p/5pp1/3Q1k2/7P/1p2q1P1/6K1/8 b - - 2 62,f5g4 d5d7 g4h5 d7h7 e3h6 g3g4 h5g4 h7h6,2041,83,80,51,crushing deflection endgame queenEndgame veryLong,https://lichess.org/B7hV3n2O/black#124,
sFd7j,8/6PQ/p2kp3/1p2q3/8/P7/1P6/3K4 b - - 6 55,e5d5 d1c1 d5g5 c1b1,2070,78,78,75,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/J7O2YxFY/black#110,
sGI2V,5q2/8/pp1p2Q1/3Pp3/PKPkP3/8/8/8 w - - 1 59,g6f5 f8f5 e4f5 e5e4 f5f6 e4e3 f6f7 e3e2 b4b3 e2e1q,2003,74,92,1139,advancedPawn advantage endgame promotion queenEndgame quietMove veryLong,https://lichess.org/3WLwiQjR#117,
sHIO9,8/5p1k/3Q4/4P2p/4P3/p4PK1/q6P/8 w - - 2 37,e5e6 h5h4 g3h4 a2f2,2042,112,43,17,attraction crushing endgame master queenEndgame short,https://lichess.org/2CJhVHDl#73,
sHcDe,6Q1/8/8/5q1p/1PP2k2/1K6/8/8 w - - 2 50,g8d5 f5d5 c4d5 f4e5 b3c4 h5h4,2068,89,67,45,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/VDz0S9w6#99,
sI5im,8/1p3q2/5k1P/4p3/3pQ3/8/5P2/5K2 b - - 0 57,f7g6 e4h4 f6e6 h6h7,2001,74,88,291,advancedPawn crushing endgame queenEndgame short,https://lichess.org/8d40bxmf/black#114,
sKtwe,1Q6/1K3p1k/8/3q2P1/8/8/1P6/8 w - - 3 59,b7a7 d5a2 a7b7 a2b2,2034,89,100,32,crushing endgame interference queenEndgame short,https://lichess.org/FLLZkQgL#117,
sKxLG,5Q2/p7/1p2q1k1/3pP1p1/3P4/6K1/PP6/8 b - - 3 39,e6d7 f8d6 d7d6 e5d6,2052,81,87,42,crushing endgame master queenEndgame short,https://lichess.org/gczyJOeU/black#78,
sMFq9,8/5p2/1k1Q2p1/1p3p2/2p4P/2P2P2/q1P2K2/8 b - - 7 42,b6a5 d6d8 a5a6 d8a8 a6b6 a8a2,2008,75,95,2195,crushing endgame long master queenEndgame skewer,https://lichess.org/YeJkg9QE/black#84,
sMGS9,8/p7/1p6/6p1/8/P4qPK/5k2/2Q5 w - - 5 51,c1g5 f3g2 h3h4 g2h2 h4g4 h2g3,2027,80,75,47,crushing endgame long queenEndgame,https://lichess.org/VpPf1RJI#101,
sNBRr,8/5ppk/2Q1q2p/p7/P3P3/7P/6PK/8 w - - 1 42,c6d5 e6d5 e4d5 h7g6 d5d6 g6f6 d6d7 f6e7 d7d8q e7d8,2056,75,81,224,crushing endgame queenEndgame veryLong,https://lichess.org/inzposYP#83,
