PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0Qu6P,r7/2BPkp2/5n1p/5Bp1/2P5/2q4P/5PP1/3R2K1 b - - 2 34,c3c4 d7d8q a8d8 c7d8 e7e8 d8f6,2088,78,92,3380,advancedPawn crushing endgame long promotion skewer,https://lichess.org/0RrHZmBv/black#68,
0QzEN,4r1k1/2B4p/1P6/2qp2p1/2p1pP2/2QbP2P/3R1KP1/8 w - - 0 43,g2g3 d5d4 c3d4 c5d4 e3d4 e4e3 f2e1 e3d2,2009,77,88,156,advancedPawn advantage doubleCheck endgame fork veryLong,https://lichess.org/Kkk2hfbr#85,
0RIu6,2k5/pp3p2/2ppqPr1/4p3/2P1Q1b1/3P2N1/PP3R1P/6K1 b - - 6 28,d6d5 e4g6 f7g6 f6f7 e6f7 f2f7,2040,83,84,30,advancedPawn crushing endgame long sacrifice,https://lichess.org/5d4F2MOH/black#56,
0Smlf,8/8/6pk/2P5/1R4P1/p7/r7/6K1 w - - 0 41,b4c4 a2b2 c4a4 a3a2 c5c6 b2b1,2007,76,96,6252,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/DMaMadKo#81,
0SoIo,8/5k2/1KBP4/1P2p3/4P1P1/2n5/1r6/8 b - - 4 54,f7e6 d6d7 b2d2 b6c7,2024,75,91,1295,advancedPawn crushing defensiveMove endgame short,https://lichess.org/GjjFxocc/black#108,
0Svoc,8/p4p2/2k4P/2p3R1/8/5N2/Pq3PK1/8 b - - 0 28,c5c4 f3e5 c6b7 h6h7,2091,78,92,1406,advancedPawn crushing endgame master short,https://lichess.org/xz4qxmLN/black#56,
0SztP,5k2/5b1p/3p1p2/pN2pP2/P1PpP2P/1BnP2K1/8/8 b - - 5 45,c3b5 c4b5 f7b3 b5b6 b3a4 b6b7,2067,75,88,617,advancedPawn crushing endgame long,https://lichess.org/iJOiEVXc/black#90,
0TGrY,8/p7/3b1p2/k6P/P1P2P2/1K4P1/8/8 b - - 0 49,f6f5 h5h6 d6e7 h6h7 e7f6 c4c5 a5a6 b3c4 a6b7 c4d5,2070,75,91,1611,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/5hGJP6jF/black#98,
0TIyQ,1r3r1k/2PP4/3P3p/3B2pP/6P1/8/6K1/n7 b - - 0 48,b8d8 d5e6 a1c2 c7c8q,2016,73,94,8505,advancedPawn crushing endgame master promotion quietMove short,https://lichess.org/m86mUl9u/black#96,
0TQZz,r4rk1/pp4pp/1qPp4/4p3/4P3/5P2/PP3Q1P/2R2RK1 b - - 0 20,f8f3 f2b6 f3f1 g1f1 a7b6 c6b7,2091,83,82,54,advancedPawn crushing endgame long,https://lichess.org/6r3E9Xqh/black#40,
0U6rG,8/2Pk1p2/1r4p1/1NK4p/1P3P2/5P2/7P/8 b - - 6 38,b6f6 b5d6 f6d6 c7c8q d7c8 c5d6,2019,76,66,109,advancedPawn crushing deflection endgame exposedKing long master promotion,https://lichess.org/BoPnenla/black#76,
0UIzD,2r3k1/1br2pp1/2Nq3p/1BPp4/5P2/4P3/1PQ3PP/2R3K1 b - - 0 24,c7c6 c5d6 c6c2 c1c2 c8c2 d6d7,2053,75,91,1142,advancedPawn crushing long middlegame,https://lichess.org/oOD2jNFC/black#48,
0UdVU,5k2/4p2p/6p1/PP1BP3/1p6/7P/5KP1/2r5 b - - 0 33,c1c5 a5a6 c5b5 a6a7,2011,76,75,155,advancedPawn advantage endgame short,https://lichess.org/6BI2YAxC/black#66,
0V2Ir,8/2k5/P3n2p/1R1b2pP/5p2/5P2/5K2/8 b - - 2 50,d5c6 a6a7 c6b7 b5a5,2051,76,82,288,advancedPawn advantage endgame short,https://lichess.org/bvwht4Dr/black#100,
0V3yo,6k1/p5pp/4pp2/2Pp4/r2P4/3K1P2/2R3PP/8 b - - 0 33,g8f7 c5c6 a4c4 c6c7 c4c2 d3c2,2043,77,88,126,advancedPawn crushing endgame long rookEndgame,https://lichess.org/Q1TTP5Nz/black#66,
0V7hv,r7/4Pk1p/6p1/2B3N1/p1P5/4K2P/6P1/b7 b - - 1 43,f7g7 g5e6 g7f7 e6c7 a8c8 e7e8q c8e8 c7e8,2083,76,92,1735,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/4i3sBBeI/black#86,
0VCP1,5k2/2R5/2P5/6K1/7p/7r/8/8 b - - 0 42,h3h1 c7h7 h1c1 c6c7,2023,76,87,122,advancedPawn crushing endgame rookEndgame short,https://lichess.org/kO3886Bi/black#84,
0VNg4,8/2P5/6p1/3Kpk1p/7P/6P1/p7/8 b - - 0 63,a2a1q c7c8q f5f6 c8f8,2043,76,95,12459,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/vmw1XpV2/black#126,
0VQD9,4r2k/1p1qr1pp/p1p2pn1/2Pp4/PP1Pn3/3NRN1P/5PPQ/4R1K1 b - - 10 25,e4c3 e3e7 g6e7 h2d6 d7d6 c5d6 c3e4 d6e7,2018,75,94,1964,advancedPawn crushing middlegame veryLong,https://lichess.org/MEO9X3Lm/black#50,
0VRmX,8/6p1/5pKp/3k3P/6P1/8/8/8 b - - 1 56,d5e5 g6g7 f6f5 g4g5 f5f4 g5h6 f4f3 h6h7,2073,75,90,1342,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/4Mf2zVWu/black#112,
0VRmh,8/8/p5p1/6K1/2pp4/3k4/PP1B4/8 w - - 4 47,d2e1 d3e2 e1a5 d4d3 g5g6 d3d2,2091,78,97,266,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/u8F41nal#93,
0VUa4,5k2/5pp1/p3Pb2/1p1p1K2/1P1P3P/P3B3/8/8 b - - 0 38,f8e7 e6f7 e7f7 h4h5 f6d8 f5e5,2036,179,88,21,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/2rNUuieO/black#76,
0VyU8,8/6rk/5Q1p/4p3/2P1q3/3p2P1/P4R1P/6K1 w - - 0 46,c4c5 d3d2 f2d2 e4e1 f6f1 e1d2,2056,79,92,6127,advancedPawn advantage attraction endgame fork long master,https://lichess.org/lwlHs764#91,
0Wcmv,8/p5pk/1bR1p2p/3q1p2/1P2p3/P5PP/2Q2PK1/8 w - - 10 33,a3a4 e4e3 f2f3 e3e2 c2e2 d5c6,2045,74,88,231,advancedPawn crushing deflection discoveredAttack endgame long,https://lichess.org/XnsRGo7A#65,
0Wjip,8/5K2/8/6B1/p1Pk4/1p6/1P6/8 w - - 1 43,g5c1 d4c4 f7e6 c4d3 c1f4 a4a3 f4e5 a3a2,2098,75,95,5449,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/48VPF1XU#85,
0XIFa,8/4k3/6Kp/1P1B2p1/2P3P1/7r/8/8 b - - 1 52,h3h4 b5b6 e7d6 c4c5 d6d5 b6b7,2049,75,93,1070,advancedPawn crushing endgame exposedKing long sacrifice,https://lichess.org/KyjfFCD2/black#104,
0XLEw,5r1k/pp3pbp/8/4Pp1Q/4pB2/2P4P/PP3q2/2KR4 w - - 0 21,h5f5 e4e3 f5e4 e3e2,2073,78,91,1666,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/eyp6Ujqt#41,
0XTHF,r4rk1/6p1/pR2pqN1/3p3Q/3Pn3/1P2p3/P4PPP/5RK1 w - - 0 22,b6b7 f6f2 f1f2 e3f2 g1f1 e4d2 f1e2 f2f1q,2012,75,92,4040,advancedPawn crushing kingsideAttack middlegame promotion sacrifice veryLong,https://lichess.org/AJdGF877#43,
0XiU4,8/8/6P1/7P/4k3/R3p3/P5r1/3K4 w - - 4 56,d1e1 e4f3 e1d1 f3f2 d1c2 e3e2 a3d3 e2e1q,2040,76,92,2314,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/OsUeFjdh#111,
0YD0U,8/1B6/8/K7/PP3k2/7p/5n2/8 w - - 1 63,a5b6 f2e4 a4a5 h3h2 a5a6 h2h1q a6a7 h1g1,2062,76,92,1858,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/9XAwIuH6#125,
0YUgc,5rk1/5pbp/1q2p1p1/2R1P3/2pP1P2/1p2B3/6PP/2Q1N1K1 w - - 0 33,c5c4 b3b2 c1b1 b6b3 e3d2 b3c4,2075,79,93,10323,advancedPawn advantage clearance fork long middlegame,https://lichess.org/2IZdwR1A#65,
0Z3nX,2N1k3/7p/p3pP2/2p4b/r7/P5rP/1PPB4/2K4R b - - 4 29,h5f3 c8d6 e8d7 f6f7 f3h1 f7f8q g3g1 d2e1 a4d4 f8f2,2060,75,77,169,advancedPawn advantage endgame promotion veryLong,https://lichess.org/25xe0OJY/black#58,
0Z59u,4R3/3k2pp/3N1p2/2PP4/3n1K2/p6P/5rP1/8 w - - 4 39,f4e3 f2e2 e3d4 e2e8 d6e8 a3a2,2088,74,94,6765,advancedPawn crushing endgame long sacrifice,https://lichess.org/fkJoUhJy#77,
0ZFgk,1n1r2k1/5ppp/4P3/3B4/1p3N2/8/r4PPP/3R2K1 b - - 0 25,g8f8 e6e7 f8e7 d1e1 e7f8 d5a2,2019,74,92,959,advancedPawn advantage attraction endgame long,https://lichess.org/Y6OqALmo/black#50,
0aE7D,3Q4/7p/3Prkp1/1N1q4/8/7P/6PK/8 b - - 4 42,f6g7 d8c7 g7f8 d6d7,2077,77,89,59,advancedPawn crushing endgame master short,https://lichess.org/wDUuNC9s/black#84,
0aMLY,3r4/p7/1p3p2/7p/2N5/3p2PP/PP1R4/2K1k3 w - - 7 42,c4e3 d8c8 e3c2 c8c2 d2c2 d3c2,2026,75,87,104,advancedPawn crushing endgame long,https://lichess.org/4IQsnRKi#83,
0aMZC,6k1/5p2/1P4p1/7p/R3P2r/P4P1r/5K2/8 b - - 2 47,h3h2 f2e3 h2c2 b6b7,2047,77,69,57,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/8L7AUk9x/black#94,
0aVdD,r6r/1p3ppk/p3P2p/q2pP3/2pN2Q1/2P1B2P/P5P1/6K1 b - - 0 31,a5c3 g4f5 h7g8 e6f7,2083,75,89,1169,advancedPawn crushing endgame short,https://lichess.org/VZ2ny2Zt/black#62,
0aiCt,8/1R3pkp/2p3p1/P7/3n4/1P4P1/2b2PKP/8 b - - 0 28,c2b3 b7b3 d4b3 a5a6 b3d4 a6a7,2047,79,87,859,advancedPawn crushing endgame long sacrifice,https://lichess.org/r5LgFgyR/black#56,
0bM65,1r6/2nk2p1/p2N1p2/1pP2P2/2pP2P1/P2b2K1/1P6/4R3 b - - 0 40,c7e8 d6e8 b8e8 c5c6 d7d8 c6c7 d8c7 e1e8,2000,76,92,1433,advancedPawn advantage deflection endgame exposedKing veryLong,https://lichess.org/aoMfmKS9/black#80,
0bX4H,4k3/8/1P1rp1p1/P7/3P4/7p/3R4/K7 b - - 0 48,e8d8 a5a6 d6b6 a6a7 b6a6 d2a2 a6a7 a2a7,2033,164,100,8,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/hBufxF5B/black#96,
0br8w,8/2B2p2/p1p3pk/2Pp4/3b1PPp/4pq1P/1Q2N2K/8 w - - 0 44,e2d4 f3g3 h2h1 g3e1 h1g2 e1d2 b2d2 e3d2,2099,171,-78,15,advancedPawn crushing endgame veryLong,https://lichess.org/dNqpnGe2#87,
0bzK2,2q5/7k/3P4/5r1p/1P2QB2/6PK/8/8 b - - 3 57,h7h8 e4d4 h8h7 d6d7,2078,77,93,8647,advancedPawn crushing endgame short,https://lichess.org/2P52t8Y8/black#114,
0cBil,8/5k2/p4p2/5QP1/6K1/8/1q6/8 w - - 0 59,f5f6 b2f6 g5f6 a6a5 g4f3 a5a4 f3e2 a4a3 e2d1 a3a2,2052,75,94,1000,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/2Cys8Yks#117,
0cfIZ,5rk1/1P2Qp1p/B2Rb1p1/8/5q2/7P/3p2P1/6K1 b - - 2 38,f4g3 e7f8 g8f8 b7b8q f8g7 b8b2,2039,74,95,7320,advancedPawn attraction crushing endgame long promotion,https://lichess.org/gjTV3XOM/black#76,
0d07G,6k1/1pq4n/p4p1p/2pP1Pp1/P1Pbrp2/7P/3QR1P1/5R1K b - - 1 33,d4e3 d5d6 c7c6 d6d7 e3d2 d7d8q,2031,74,85,163,advancedPawn advantage long master middlegame promotion,https://lichess.org/wdvmgzPY/black#66,
0dXyY,8/4r1k1/4P2p/1p1K2pB/2p5/1bP4P/p5P1/R7 b - - 0 46,g7f6 a1f1 f6g7 d5d6 e7b7 e6e7 b7e7 d6e7,2052,76,97,719,advancedPawn advantage endgame veryLong,https://lichess.org/tdCT7biQ/black#92,
0dfLB,8/6Rp/8/2k5/2n5/1p4P1/5P1P/6K1 w - - 0 37,g7h7 b3b2 h7c7 c5b5 c7b7 c4b6,2016,85,87,33,advancedPawn crushing defensiveMove endgame long,https://lichess.org/OEARrKQd#73,
0djre,8/8/7p/5Rp1/1k1p2P1/1ppK3P/6P1/8 w - - 2 53,f5f1 b3b2 d3c2 d4d3 c2d3 b4b3,2050,78,87,256,advancedPawn crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/o1eQZYts#105,
0dqqq,8/8/8/8/p1p5/2P5/1P1k4/1K6 w - - 11 62,b1a1 a4a3 a1a2 a3b2,2085,77,91,628,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/QG2m5XpK#123,
0egm1,2k2r2/1p1q3p/pPp1p1p1/P3Q3/8/7P/6P1/2R3K1 b - - 2 32,f8f5 e5h8 d7d8 c1c6 b7c6 b6b7,2062,82,92,1383,advancedPawn crushing deflection endgame long pin sacrifice,https://lichess.org/JGHYt1Gq/black#64,
0eiD4,2Q3R1/1p6/pknp1q2/2p1p3/2P1Pp2/PPB4P/K1Pn4/8 w - - 5 34,c8f5 f6f5 e4f5 f4f3 g8g1 f3f2,2075,77,92,1641,advancedPawn advantage endgame long,https://lichess.org/RTu9qmOg#67,
0ff4A,2r3k1/p4pP1/1p2p2P/8/r2B1R1P/2P5/5P2/5K2 b - - 1 30,c8c3 f4f7 g8f7 h6h7,2003,75,92,5971,advancedPawn crushing endgame master sacrifice short,https://lichess.org/r5l3KFEL/black#60,
0fg8J,8/R7/Pp6/1P2pk2/1b1p4/1K1P4/3r4/8 b - - 1 53,b4a5 a7f7 f5e6 f7b7 d2d3 b3a4 d3e3 a6a7,2076,146,76,19,advancedPawn crushing endgame veryLong,https://lichess.org/0PEOWpMa/black#106,
0g2vm,2r3k1/p3p2p/1p1P1ppb/4P3/8/PP1R1N2/5KPP/8 b - - 0 29,f6e5 d6d7 c8d8 f3e5,2095,77,91,1910,advancedPawn advantage endgame intermezzo short,https://lichess.org/EGSJmPfh/black#58,
0h0uX,r7/PR4p1/6k1/8/1P6/1KP4p/8/8 w - - 0 45,b7b8 h3h2 b8a8 h2h1q,2000,75,91,260,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/gZ7eqaGG#89,
0i1To,2r3k1/3q1pb1/p5pp/1p6/1P5P/P2p2B1/B3Q1K1/5R2 w - - 0 38,e2f3 c8c2 f1f2 c2a2 f2a2 d3d2,2053,203,-30,8,advancedPawn crushing fork long middlegame sacrifice,https://lichess.org/BOeS03qe#75,
0iUQl,4r3/2p3kp/1pP1Pqp1/p2QRp2/P4P2/6P1/5K1P/8 b - - 1 36,e8d8 e6e7 d8d5 e7e8n g7f7 e8f6,2049,83,91,2590,advancedPawn crushing endgame fork long promotion sacrifice underPromotion,https://lichess.org/MTnmVikw/black#72,
0j0kX,8/8/1P1kp3/p5P1/3K1P2/8/bP6/8 b - - 0 53,d6c6 d4e5 c6b6 g5g6 a2b1 g6g7 b1h7 e5e6,2008,119,70,14,advancedPawn bishopEndgame crushing endgame master veryLong,https://lichess.org/OgQuRqXk/black#106,
0jChc,4B3/8/1P1kp2p/p7/4Pp2/pK4P1/2P4P/2b5 b - - 0 36,f4f3 e4e5 d6e7 b6b7,2004,75,75,107,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/ni4JJsC0/black#72,
0jNZi,r3r1k1/2p2pp1/p6p/1p1P3Q/3b4/1B1q1N1P/5pP1/1R3R1K w - - 2 30,f3d4 d3b1 f1b1 e8e1 b1e1 f2e1q,2032,76,90,100,advancedPawn advantage kingsideAttack long middlegame pin promotion sacrifice,https://lichess.org/H0A6aQQW#59,
0jfu0,8/1n6/P1k5/8/1KP5/8/8/8 b - - 0 49,c6b6 a6b7 b6b7 b4b5 b7c7 b5c5,2002,75,94,2387,advancedPawn crushing defensiveMove endgame long master zugzwang,https://lichess.org/guj6GYVP/black#98,
0jhMe,2r3k1/4B1bp/3Pq1p1/p3p3/8/5Q2/P6P/5R1K b - - 4 39,e5e4 f3b3 e6b3 a2b3 c8b8 d6d7,2027,74,96,697,advancedPawn advantage endgame long,https://lichess.org/2Zd2sJ9D/black#78,
0jj7G,8/p1P5/4R3/K4k2/4Np2/8/P5p1/7r b - - 0 52,g2g1q c7c8q g1e1 a5a6,2098,81,90,1124,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/vdIuULnR/black#104,
0k7MU,r5k1/pppqpr1p/6pQ/3pPp2/3Pn2R/2P2N1P/PP2P1K1/R7 b - - 7 26,g6g5 e5e6 d7e8 e6f7,2006,83,74,43,advancedPawn crushing fork middlegame short,https://lichess.org/RpJM8g1E/black#52,
0k9sm,rn3rk1/pp2pp1p/2pp2PQ/3n4/8/1P3BP1/P1P1PP2/qN2K2R b K - 0 14,a1b1 e1d2 b1h1 g6h7 g8h8 h6f8,2064,103,44,15,advancedPawn crushing kingsideAttack long middlegame sacrifice,https://lichess.org/sOjFWDCu/black#28,Indian_Defense Indian_Defense_Przepiorka_Variation
0kDcZ,8/6pp/1k2pp2/P2p4/1P3PPP/2K5/8/8 b - - 0 35,b6b5 c3d4 b5c6 a5a6 c6b5 a6a7,2076,75,87,452,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/fi5oIIJY/black#70,
0kI37,4r3/8/P4pk1/3R4/1K1P3p/1PP5/8/8 w - - 0 52,d5d7 h4h3 a6a7 h3h2 d7e7 h2h1q e7e8 h1b7,2031,75,91,2434,advancedPawn advantage endgame master promotion rookEndgame veryLong,https://lichess.org/L2MAbDkj#103,
0kNf5,rn1q3k/5R1p/p3pP2/2p5/1p5P/1P1b4/PB1PBP2/3RK3 b - - 0 20,d3e2 f7f8 d8f8 f6f7 e6e5 b2e5 f8g7 f7f8q,2045,77,70,87,advancedPawn discoveredAttack kingsideAttack mate mateIn4 middlegame pin promotion sacrifice veryLong,https://lichess.org/TNUtascI/black#40,
0kcAt,2r5/5k2/6R1/pp3Pp1/2p3P1/6KP/PP6/8 w - - 3 35,g6g5 b5b4 g5g6 c4c3 b2c3 b4c3 g4g5 c3c2,2008,76,91,127,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/862BbwPU#69,
0kduX,2Q3n1/6pk/3B2N1/8/3P4/1q5P/1p3PPK/3r4 w - - 4 45,c8f5 d1h1 h2h1 b2b1q f5b1 b3b1,2066,75,96,124,advancedPawn attraction crushing endgame long promotion,https://lichess.org/JLnIUj7Z#89,
0kmxA,8/3k4/rPp1p2R/Pp3p2/3Pp1p1/4P1P1/4KP2/8 b - - 0 33,a6a5 h6h8 a5a6 b6b7,2081,105,56,15,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/xs79o6WM/black#66,
0kn4U,8/4k3/1p6/3BPb2/2PK4/R7/5rp1/8 w - - 0 43,a3g3 f2d2 d4c3 d2d3 g3d3 g2g1q,2026,75,92,821,advancedPawn crushing deflection endgame long promotion,https://lichess.org/G6j1m56T#85,
0lMm8,8/5k2/5P2/5R1P/6K1/3p4/8/3r4 w - - 0 40,g4g3 d3d2 f5d5 d1g1,2070,78,87,1140,advancedPawn crushing endgame rookEndgame short,https://lichess.org/R0ivqgGg#79,
0lOn3,5rk1/pp4p1/6qp/1P2p3/2Pn1p2/P2P1B1b/5PP1/R2QR1K1 w - - 1 22,e1e5 h3g2 f3g2 f4f3 d1f1 f3g2 f1g2 d4f3,2002,76,91,422,advancedPawn advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/IBgo66S9#43,
0ly3T,4kr2/pp1q3R/3b4/2p3Q1/2Pp4/3P1p2/PP2P3/2K5 w - - 5 38,h7d7 d6f4 g5f4 f8f4 d7h7 f3f2,2066,76,97,1322,advancedPawn crushing endgame fork long,https://lichess.org/ld9oO6kA#75,
0m02j,8/6p1/2P5/p2KpQ2/P5Pk/3pq2P/1P4P1/8 w - - 0 56,g4g5 e3d4 d5e6 d3d2,2025,75,94,1629,advancedPawn crushing endgame queenEndgame short,https://lichess.org/7F1hsFNa#111,
0n86x,3k4/3P1K1P/8/5B2/p7/1p6/P6r/8 w - - 0 43,a2b3 a4a3 f5b1 h2h7 b1h7 a3a2 h7f5 a2a1q,2059,77,78,63,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/zpveIHLL#85,
0nTpS,3r4/p3p2k/1pp1PP1p/6pN/6P1/1P6/P1r4P/4R1K1 b - - 0 30,h7g6 f6e7 d8e8 e1f1 c2c1 f1c1,2025,79,85,69,advancedPawn crushing endgame long quietMove,https://lichess.org/XAaTZKRM/black#60,
0noHd,8/7p/R2P2p1/1P2p3/p3k3/3r3P/6PK/8 b - - 0 42,a4a3 b5b6 d3d6 b6b7 d6a6 b7b8q,2072,75,86,260,advancedPawn advantage endgame long master promotion rookEndgame,https://lichess.org/UUrE6NB2/black#84,
0nu5G,r4rk1/2pb1ppn/p2p3P/3Np1q1/1p2P3/1P1PQ3/1PP2P1P/1K1R2R1 b - - 2 20,g5e3 d5e7 g8h8 h6g7,2029,76,88,567,advancedPawn kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/i3NAnyUZ/black#40,
0oJkb,4r3/8/4k1P1/5PK1/8/8/8/8 b - - 0 65,e6e5 g6g7 e8b8 f5f6 b8b1 f6f7,2045,89,88,58,advancedPawn crushing endgame long rookEndgame,https://lichess.org/CEq0cLdL/black#130,
0ohTO,3b4/pp4k1/2q3p1/2p1p2P/P3N1P1/1b1P2N1/5Q2/5K2 b - - 0 31,c5c4 h5h6 g7g8 h6h7 g8h7 f2f7 h7h8 f7f8,2080,75,92,5643,advancedPawn attraction crushing endgame veryLong,https://lichess.org/EjtHi9di/black#62,
0ojax,8/p4p2/2Pk4/5P2/1Q6/4K3/3r3P/2q5 b - - 11 52,c1c5 b4c5 d6c5 c6c7 d2d6 c7c8q,2057,77,80,55,advancedPawn crushing endgame long master promotion,https://lichess.org/ZNMCupzx/black#104,
0pDWe,8/n4pk1/6p1/pBP1p3/1p2P3/4P3/PP3K1P/8 w - - 2 34,a2a4 b4a3 b5c4 a3b2,2031,76,90,285,advancedPawn advantage enPassant endgame short,https://lichess.org/UdnFDuq8#67,
0pFJB,4k2r/5ppp/p4P2/2b3P1/2R5/2K2b1P/8/6R1 b k - 2 29,c5g1 f6g7 h8g8 c4c8 e8e7 c8g8,2089,77,91,1985,advancedPawn crushing endgame long skewer,https://lichess.org/l3qPHtdG/black#58,
0pQ3X,8/3q2pk/2pPn1p1/1p2Qp2/p3p2P/6PN/1P3P1K/8 b - - 4 36,b5b4 e5e6 d7e6 h3g5 h7g8 g5e6 g8f7 d6d7,2070,91,70,31,advancedPawn attraction crushing endgame fork sacrifice veryLong,https://lichess.org/0brdwPFm/black#72,
0pR38,3r2k1/2p2ppp/p7/3P4/2pR4/Pp1n3P/5PPK/1N6 b - - 0 30,c7c5 d5c6 d8d4 c6c7,2021,79,92,830,advancedPawn advantage enPassant endgame master sacrifice short,https://lichess.org/qObZ6S9i/black#60,
0pjkW,8/5k1p/2p2P1P/3pK3/1P6/8/8/8 w - - 1 51,e5d4 f7f6 d4c5 f6e6 c5c6 d5d4 b4b5 d4d3 b5b6 d3d2,2037,169,50,9,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/XZlCUFif#101,
0qIf4,8/5pk1/4p2p/3p2p1/2nP2P1/3QPP1P/qpR3K1/1N6 w - - 5 45,b1c3 b2b1q c3a2 b1c2 d3c2 c4e3 g2g3 e3c2,2020,85,12,33,advancedPawn advantage attraction endgame fork promotion sacrifice veryLong,https://lichess.org/M6F0BJo5#89,
0qXJa,8/2k2p2/2P5/1P2pp2/2K5/8/8/8 b - - 4 48,c7b6 c4d5 f5f4 d5d6 f4f3 c6c7 b6b7 d6d7,2050,75,94,839,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/yHOulDur/black#96,
0r8jQ,5nk1/1Qpq2p1/3p3p/1P1Np3/2P5/3P3P/5PK1/8 b - - 0 28,f8e6 b5b6 d7d8 b6c7,2071,76,97,85,advancedPawn advantage endgame short,https://lichess.org/Co3ccdmn/black#56,
0rETE,8/ppk4p/7r/2qp4/3P1p2/1BP1n2p/PBP1R1P1/4R2K w - - 0 27,d4c5 h3g2 h1g1 h6h1 g1f2 h1f1 e1f1 g2f1q,2068,76,93,235,advancedPawn doubleCheck endgame mate mateIn4 promotion veryLong,https://lichess.org/QcDSU89E#53,
0s7EB,2R5/6pk/5p1p/4nP2/5R1P/3p2r1/4K3/8 w - - 0 45,e2f2 d3d2 f4d4 e5d3 f2g3 d2d1q,2081,75,98,205,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/WyhNYUJ7#89,
0sDNN,1rk4r/1q4pn/4R2p/4p1P1/1n2P2P/p1B1QP2/1PP1N3/1K1R4 w - - 3 24,c3e5 a3a2 b1c1 a2a1q c1d2 h8d8,2097,80,91,1002,advancedPawn advantage deflection long middlegame promotion queensideAttack,https://lichess.org/HakdalAE#47,
0sHA5,1r3k1r/p7/5pQ1/Ppp2P2/2p4P/P1q1p3/5PPK/R6R w - - 3 39,a1e1 h8h4 h2g3 e3f2,2053,105,85,19,advancedPawn crushing discoveredAttack endgame master short,https://lichess.org/ZzlCdzJ0#77,
0sM5N,8/2Q2pk1/p1PP1np1/1p5p/1P6/P6P/5PPK/3q4 b - - 2 37,f6e4 d6d7 e4d2 c7e5 f7f6 e5e7,2028,74,83,109,advancedPawn clearance crushing endgame long,https://lichess.org/ZPWM6CkQ/black#74,
0sNhI,8/3B4/8/5p2/6pp/7K/5kP1/8 w - - 0 66,h3h2 h4h3 g2g3 f5f4 g3f4 g4g3 h2h3 g3g2,2004,75,92,1225,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/8Mb9Iiz3#131,
0sZHP,8/8/p7/4p3/PP3k2/7K/8/8 b - - 0 46,f4f3 b4b5 a6b5 a4a5 e5e4 a5a6 e4e3 a6a7 e3e2 a7a8q,2083,74,96,2079,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dvRqsPvK/black#92,
0t61F,r1b2nk1/4pp2/p2p2PQ/1p6/4P3/2q2P2/P1P5/1K1R3R b - - 0 21,c3g7 g6f7 g8f7 h6h5,2072,79,84,65,advancedPawn attraction crushing middlegame short,https://lichess.org/9b3aiuPk/black#42,
0tFSa,r6k/7p/3pq1rB/pp2p1PP/4P3/3P1Q2/1P3R1K/8 b - - 0 35,g6g8 f3f6 e6f6 g5f6 d6d5 f6f7,2050,76,87,191,advancedPawn advantage endgame long,https://lichess.org/wZ8KHwic/black#70,
0tVaT,r2qk2r/1pp2p1p/p4np1/n4P2/PbpP4/2N1B3/1PQ2P1P/R3KBR1 b Qkq - 0 13,f6d5 c2e4 d5e7 f5f6 e8g8 f6e7,2060,75,92,1559,advancedPawn advantage long middlegame,https://lichess.org/9Ew9k3eo/black#26,Queens_Gambit_Accepted Queens_Gambit_Accepted_Showalter_Variation
