PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1nlKu,4rr1k/pp4p1/1bpq3p/5R1Q/8/2N4P/PPP3P1/5R1K b - - 1 25,f8f5 h5e8 h8h7 f1f5 b6c7 h1g1,2009,75,89,538,crushing defensiveMove hangingPiece intermezzo long middlegame,https://lichess.org/tfjuAHYK/black#50,
1oAcL,8/ppk2pp1/8/4pbP1/3rRbR1/1PpP1P2/P1P5/1K6 b - - 3 35,c7c6 e4d4 f5g4 d4c4 c6d7 f3g4,2031,76,95,6430,advantage endgame exposedKing intermezzo long,https://lichess.org/OROzg7mK/black#70,
1osni,4r3/1bqp1pk1/p1n3pp/1p2r3/3NB3/P5Q1/1P3PPP/2R1R1K1 b - - 11 29,e5e4 d4f5 g7f6 e1e4 c7g3 f5g3,2081,76,85,89,advantage intermezzo long middlegame pin,https://lichess.org/JVlNcwUq/black#58,
1p18u,3r4/p3q1k1/4Pppp/3p1p2/2Q4P/6P1/PP3PK1/3R4 w - - 0 31,d1d5 e7b7 e6e7 d8d5 c4c7 b7c7,2095,73,92,2576,crushing endgame intermezzo long master pin,https://lichess.org/m4b2RdGG#61,
1qdU4,r1b2rk1/ppqPbppp/8/1B6/3Q1B2/8/PPn2PPP/RN2R1K1 b - - 2 14,c8d7 f4c7 c2d4 b5d7,2075,80,84,57,advantage capturingDefender intermezzo middlegame short,https://lichess.org/hbQOqJkH/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
1qoHX,r1b2rk1/p5p1/2p3BP/q3bp2/4nB2/2P5/PPQ3P1/1K1R3R b - - 0 24,g7h6 c2b3 g8g7 f4h6 g7f6 h6f8,2057,76,86,67,crushing exposedKing intermezzo kingsideAttack long middlegame skewer,https://lichess.org/xT9TjP2R/black#48,
1rEBL,3r2kn/pp5p/1q2pPp1/2p5/5P2/2Br2P1/PP2Q1K1/R6R w - - 0 27,h1h7 b6c6 g2h2 g8h7,2051,75,86,158,crushing intermezzo middlegame short,https://lichess.org/n5D7iH4J#53,
1sCwC,r2q1rk1/p1p2pbp/5np1/1p1bp1B1/4N3/3P1Q1P/PPP1NPP1/2KR3R w - - 0 14,g5f6 d5e4 d3e4 d8f6 f3f6 g7f6,2097,192,100,27,equality intermezzo long middlegame,https://lichess.org/yNHqmFGa#27,
1u1Ea,8/p2k1q2/3p1np1/2p1p1Bp/4P2P/Q1Pb1B2/P5PK/8 b - - 7 33,f6e4 a3a4 d7e6 f3e4 d3e4 a4e4,2050,75,89,1362,crushing endgame intermezzo long,https://lichess.org/rOvMzKCh/black#66,
1utja,r2qkb1r/ppp3pp/2n1bp2/3nP3/2B5/5N2/PPP2PPP/RNBQ1RK1 w kq - 1 8,b1c3 d5c3 d1d8 c6d8 c4e6 c3e2 g1h1 d8e6,2096,77,87,564,advantage intermezzo opening veryLong,https://lichess.org/zKpzcSHg#15,Italian_Game Italian_Game_Other_variations
1vRop,r3k2r/pppn1ppp/3bpn2/1N5q/6b1/3P1N1P/PPPBBPP1/R2Q1RK1 b kq - 2 10,g4f3 b5d6 c7d6 e2f3,2060,94,87,24,advantage intermezzo middlegame short,https://lichess.org/osqrAabA/black#20,Scandinavian_Defense Scandinavian_Defense_Main_Line
1vra3,4b3/5r1k/2p2p1P/2P5/1P1qp1N1/2npB1R1/6P1/5RK1 b - - 3 37,d4d5 g4f6 f7f6 g3g7 h7h8 f1f6,2049,74,80,114,crushing exposedKing fork intermezzo long middlegame sacrifice,https://lichess.org/dLQkBWch/black#74,
1xTeu,rn3rk1/1b5p/p3p1B1/1p1q4/3P4/2P1P3/P1Q3PP/R4RK1 b - - 0 17,f8f1 a1f1 d5g2 c2g2 b7g2 g6f7 g8f8 g1g2,2088,77,91,4749,advantage intermezzo middlegame veryLong,https://lichess.org/ciiiDEJw/black#34,Sicilian_Defense Sicilian_Defense_OKelly_Variation
1xuSg,r2q1r2/pp1n1pkp/2p1pnp1/2PpN1P1/3P1P1b/2NQP3/PP5P/R1BK3R b - - 0 15,d7e5 g5f6 d8f6 d4e5,2003,74,73,122,advantage intermezzo middlegame short,https://lichess.org/KlLZ6m2q/black#30,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
1yPJd,5rk1/p1p2Np1/1p1br2p/n6Q/3P4/2P2R2/qP4PP/5RK1 w - - 1 21,f7d6 f8f3 h5f3 e6d6 f3a8 g8h7,2078,76,84,309,crushing intermezzo long middlegame,https://lichess.org/CALFBACK#41,
1ynbt,2r1rb1k/1qpb1p2/3p1npp/pp1P4/7N/P2Q2BP/1PB2PPK/2RR4 b - - 1 26,h8g7 h4g6 b7d5 d3d5 f6d5 g6f8,2070,76,92,5424,crushing intermezzo long middlegame,https://lichess.org/2HzYtXFc/black#52,
20MTc,5rk1/p3pp2/3p2p1/2r5/N1P3qp/1P1Q2b1/PB2PP2/R2R3K w - - 4 22,f2g3 g4h3 h1g1 h4g3 d3f3 h3h2,2002,75,89,128,crushing intermezzo kingsideAttack long master middlegame,https://lichess.org/KSEgYE8X#43,
20bfZ,2rr2k1/ppq2ppp/4p3/2b1P1P1/4QP2/2P1B2P/PP6/R4RK1 w - - 3 19,f1d1 c7c6 e4c6 c5e3 g1g2 b7c6,2007,111,18,27,advantage deflection exposedKing intermezzo long middlegame sacrifice,https://lichess.org/CK6XmrF7#37,Canard_Opening Canard_Opening_Other_variations
21JiN,3r3k/pp1q1ppp/2p2b2/8/3B2Q1/1P2N1P1/P4P1P/3R2K1 b - - 0 28,f6d4 e3f5 c6c5 d1d4 d7d4 f5d4,2073,77,84,75,crushing endgame intermezzo long,https://lichess.org/zIxs43fZ/black#56,
21kJM,r4rk1/pp3pp1/2npb1qp/1B1Np3/4P3/5P2/PPP3PP/R2QK2R w KQ - 2 16,b5c6 g6g2 h1f1 b7c6,2042,76,88,129,advantage intermezzo middlegame short,https://lichess.org/ptk9uH63#31,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
22Lge,2kr3r/pp6/2n2p2/2Q4p/3pPB1P/5P2/qPPR4/2KR4 w - - 0 25,d2d4 a2a1 c1d2 d8d4 c5d4 a1d1 d2d1 c6d4,2008,74,79,399,advantage intermezzo middlegame queensideAttack veryLong,https://lichess.org/caKtJbt2#49,
23E8E,r5k1/2p2pp1/pp1p3p/3P1r2/P2Np1qn/1QP1P1n1/1P1NBK1R/6R1 w - - 8 27,d4f5 g4e2 f2g3 h4f5 g3h3 e2e3,2072,84,75,34,crushing fork intermezzo long middlegame,https://lichess.org/xmLPn1fb#53,
240UX,1k1r1b1r/1pqbpppp/8/pB1P4/Pn1Q4/1PN1BP2/5P1P/R3K2R b KQ - 2 16,d7b5 d4a7 b8c8 c3b5,2027,76,88,1364,crushing intermezzo middlegame queensideAttack short,https://lichess.org/hhFjgZ00/black#32,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
25o5x,r5k1/2p1R3/1p3rpp/pP1P4/2P3bq/P2QR2P/8/3N3K w - - 0 33,d3e4 g4f3 e3f3 h4e4 e7e4 f6f3,2072,79,92,5246,attraction capturingDefender crushing deflection discoveredAttack fork intermezzo long middlegame pin,https://lichess.org/M1moSjYZ#65,
25zBe,r6r/6k1/1pp2qp1/p3bp2/5P2/P3Q3/1PP1K1P1/3N2RR b - - 0 23,e5b2 h1h8 a8h8 d1b2,2022,103,33,50,advantage intermezzo middlegame short,https://lichess.org/20KMMJJl/black#46,
28SaE,2k2r1r/1b6/pp2p2p/2npP3/qb1N1B2/1N6/6PP/2RQ1R1K b - - 1 23,c8b8 b3c5 a4d1 c5d7 b8a7 c1d1,2067,76,98,294,advantage exposedKing fork intermezzo long middlegame sacrifice,https://lichess.org/kzf2e6Tk/black#46,
28ktC,6k1/2Q2pp1/1P5p/P3r3/5q2/2P5/3n1PPP/R4RK1 w - - 1 29,b6b7 d2f3 g2f3 e5g5 g1h1 f4f3,2057,76,94,6222,endgame intermezzo long mate mateIn3 sacrifice,https://lichess.org/QMqKBkcz#57,
293TP,4k1r1/1bp2p2/1p1pnq2/r7/p1PP2pp/7P/PPQ1BPPB/3R1RK1 w - - 0 22,e2g4 b7g2 g1g2 g8g4,2013,128,86,29,advantage attraction intermezzo kingsideAttack master middlegame short,https://lichess.org/a5YLxXxU#43,
296OE,r1bqkb1r/1p1p1ppp/p1n2n2/4p3/2P2B2/5N2/PP2PPPP/RN1QKB1R w KQkq - 0 7,f3e5 d8a5 b1c3 c6e5,2003,80,71,101,advantage intermezzo opening short,https://lichess.org/j5j7tZtY#13,Benoni_Defense Benoni_Defense_Other_variations
2A33C,r1b1k1nB/pp6/n2p2p1/2p1pP1p/8/1P1P2P1/q1PQNPBP/2KR3R w q - 0 14,c2c4 a2a1 c1c2 a6b4 d2b4 a1a2 c2c1 c5b4,2093,77,83,543,crushing exposedKing intermezzo middlegame queensideAttack sacrifice veryLong,https://lichess.org/MA0Rmz42#27,French_Defense French_Defense_Horwitz_Attack
2AlcW,8/1p1kb3/p7/1PBp2p1/P2P2Pp/7P/4K3/8 w - - 1 39,b5a6 e7c5 d4c5 b7a6 e2d3 d7c6,2025,75,87,205,bishopEndgame crushing endgame intermezzo long,https://lichess.org/OqDCS12y#77,
2C7L8,r7/1R2pkbp/p3b1p1/r3Pp2/3N1P2/4B2P/3R2P1/6K1 b - - 0 27,a5d5 d4e6 d5d2 e6g5 f7g8 e3d2,2042,75,98,1029,advantage intermezzo long middlegame sacrifice,https://lichess.org/YPaacml0/black#54,
2CVyo,r5k1/p3ppb1/2r1bnp1/qp1N3p/2pP1BPP/4PP2/PPPQB3/1K1R3R b - - 0 15,a5d2 d5f6 g7f6 d1d2,2064,75,94,365,advantage intermezzo middlegame short,https://lichess.org/0y8xB38B/black#30,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
2DGLt,rq3r1k/1p2Q3/p1p2pp1/8/4N3/2PP3b/PP3PpP/2K1R1R1 w - - 8 22,e4f6 b8f4 e1e3 f8f6,2052,79,93,7564,advantage intermezzo middlegame pin short,https://lichess.org/lQPfpHHQ#43,
2DeLB,rn2kbnr/pp2pppp/1qp5/3p1b2/3P1B2/3BP3/PPP2PPP/RNQ1K1NR b KQkq - 4 5,b6a5 b2b4 a5b4 c2c3 b4a5 d3f5,2017,75,91,147164,advantage attraction defensiveMove intermezzo long opening,https://lichess.org/4tEDTuEO/black#10,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
2Dl0j,3r2rk/pp5p/2q2p2/8/1Q6/2N2nB1/PP3P1P/3RRK2 b - - 1 31,f3e1 d1d8 g8d8 f1e1,2093,77,89,1254,advantage intermezzo master middlegame short,https://lichess.org/rCXtID2j/black#62,
2Ev2n,r1b2rk1/pp2ppb1/2n4p/4N3/3PP1p1/6B1/q3BPPP/1R1Q1RK1 b - - 1 16,c6d4 e2c4 a2a3 d1d4,2010,77,86,160,crushing intermezzo master opening short,https://lichess.org/Gg5VqRBJ/black#32,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
2FQwy,3rr3/k2q1p2/pp1pn2p/8/1PPb1B2/5B2/Q5P1/R4R1K b - - 2 30,d4a1 a2a6 a7a6 f1a1 d7a4 a1a4,2053,75,95,12916,attraction intermezzo long mate mateIn3 middlegame sacrifice,https://lichess.org/D4t5q3Br/black#60,
2GD2n,r1bqk2r/ppp2p2/2np3p/2b1p1pn/4P3/2NP1NB1/PPP1BPPP/R2QK2R w KQkq - 2 9,f3e5 h5g3 h2g3 d6e5,2076,83,88,38,advantage intermezzo middlegame short,https://lichess.org/SqzYPdgC#17,Three_Knights_Opening Three_Knights_Opening_Other_variations
2IyIi,2r2rk1/2B1ppbp/p1N3p1/1p6/3Pp3/qR2P3/P1Q2PPP/6K1 b - - 7 21,a3b3 c6e7 g8h8 a2b3,2002,75,87,160,crushing fork intermezzo middlegame short,https://lichess.org/XGxV4KZW/black#42,
2KKuL,2b2rk1/1R3pp1/3P3p/2p4P/P2p1R2/1P4P1/2r3B1/6K1 w - - 3 30,b7f7 c2g2 g1g2 f8f7,2084,75,95,375,crushing endgame intermezzo short,https://lichess.org/lXrbJFHS#59,
2ODd2,7r/1p6/3Q1bk1/p2P1q2/2P1p2r/P5B1/1P3PK1/4RR2 w - - 2 32,g3h4 f5f3 g2g1 h8h4 d6g3 h4g4,2084,76,85,85,crushing intermezzo long middlegame pin,https://lichess.org/nu0dpXx6#63,
2Og9g,3r2k1/6p1/p6p/1p6/8/1Q3P2/PP4P1/3qRK2 b - - 6 38,d1d5 e1d1 d5b3 d1d8 g8f7 a2b3,2052,177,88,15,crushing endgame intermezzo long sacrifice skewer,https://lichess.org/YUZB5GRQ/black#76,
2R3JM,r4rk1/1b3pp1/p3pb2/1p4Bp/1P1q4/P2B4/5PPP/2RQ1RK1 b - - 1 17,b7g2 g5f6 d4f6 g1g2,2036,78,91,1791,advantage intermezzo middlegame short,https://lichess.org/cGjusH8O/black#34,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Meran_Variation
2RDkY,3r1r1k/p1p4p/1pB3p1/6B1/5p2/2p2NP1/Pb3P1P/1R4K1 w - - 0 24,g5d8 c3c2 b1e1 f8d8,2059,74,92,1355,advancedPawn crushing endgame intermezzo master short,https://lichess.org/N3sSY8dJ#47,
2Rm7M,2kr1b1r/pp3ppp/2Q1Rn2/8/nq3B2/1P1B4/P1P2PPP/1K1R4 b - - 0 17,b7c6 d3a6 b4b7 e6c6,2084,78,87,447,intermezzo mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/qoknjzo9/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
2TEYV,r2q1rk1/pp1nb1pp/2p1pp2/3pP1P1/7P/2PBPQ2/PP1N1P2/R3K2R b KQ - 0 14,f6g5 d3h7 g8h7 h4g5,2051,80,92,4558,crushing discoveredAttack intermezzo kingsideAttack middlegame short,https://lichess.org/jRJyE0z0/black#28,Indian_Defense Indian_Defense_Other_variations
2Ulro,4rrk1/pp4pp/1q1P4/5N2/8/5R2/PP1Q2PP/7K b - - 0 24,b6b2 f5e7 e8e7 f3f8 g8f8 d6e7 f8e7 d2b2,2051,75,87,280,advancedPawn attraction crushing deflection discoveredAttack endgame intermezzo veryLong,https://lichess.org/wADuKaOj/black#48,
2WOE0,rnb2rk1/5pp1/p2ppN2/1p1nP1BQ/3q3P/8/PP3PP1/R4RK1 b - - 1 16,g7f6 g5f6 d5f6 h5g5 g8h7 e5f6 d4f6 g5f6,2060,76,89,1401,crushing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/86soGKpk/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
2aTPV,r1k2n1r/1N1qb3/p1n2pbp/6p1/2QP2P1/2P1R1B1/PP3P1P/4R1K1 b - - 2 28,c8b7 e3e7 c6e7 c4b4 b7c8 e1e7 c8d8 e7d7,2099,75,90,467,advantage intermezzo middlegame pin sacrifice veryLong,https://lichess.org/hbf2EGhp/black#56,
2bc1u,r2r2k1/p1p2p1p/1p2p1p1/n2q4/3Pn1N1/P2QPNP1/1P3PP1/2KR3R w - - 5 17,d3e4 a5b3 c1c2 d5e4,2041,75,95,8346,crushing intermezzo middlegame queensideAttack short,https://lichess.org/f94EWVVM#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
2cqKV,r4kr1/1pp2p2/p1np1B2/4p2p/1PB1Pbb1/P1NP1N1q/2P1QK2/R5R1 b - - 8 22,g4f3 g1g8 f8g8 e2f3 h3f3 f2f3,2075,76,92,1004,advantage intermezzo long middlegame,https://lichess.org/dfIwtvxR/black#44,
2emIn,rn2r2k/pp2b1p1/1q2N2p/6p1/2Q1pP2/6B1/PPP3PP/2KR3R w - - 6 20,f4g5 b6e6 c4e6 e7g5 c1b1 e8e6,2051,126,71,15,capturingDefender crushing discoveredAttack intermezzo long middlegame sacrifice,https://lichess.org/Ow8dgVZO#39,
2fMKS,6k1/1p1n1rP1/p6p/3P3N/7P/P1r1B2K/1P6/5R2 w - - 1 38,f1f7 c3e3 h3g4 g8f7,2006,84,65,36,advantage endgame hangingPiece intermezzo master short,https://lichess.org/C5MtvUIt#75,
2fkso,rnbb1rk1/pp3ppp/3ppn2/2pP2Bq/2P1P1P1/2NB1N1P/PP3P2/R2Q1RK1 b - - 0 11,f6g4 g5d8 f8d8 h3g4,2069,75,89,1356,advantage intermezzo middlegame short,https://lichess.org/zXBpZ3Yb/black#22,Benoni_Defense Benoni_Defense_Old_Benoni
2fuKH,r1b1kbnR/ppp2p2/3p4/4p3/2PnP1q1/2N2N2/PP1P2P1/R1BQKB2 w Qq - 3 11,f3d4 g4g3 e1e2 e5d4 d1a4 c8d7,2064,101,75,96,crushing intermezzo long opening,https://lichess.org/OfniQDiZ#21,Kings_Pawn_Game Kings_Pawn_Game_Kings_Head_Opening
2ikw4,3q1rk1/1p2bppp/rP2p1n1/1Q1pP3/3P1P2/P4N2/6PP/1RB2RK1 b - - 2 19,e7a3 b5a6 b7a6 c1a3,2094,77,70,80,advantage capturingDefender intermezzo middlegame short,https://lichess.org/HZbuig4M/black#38,Sicilian_Defense Sicilian_Defense_Wing_Gambit
2qaH2,r3k2r/1ppq1pp1/p1np1n1p/2b1p3/4P3/P1NPBN1b/BPP2PP1/R2Q1RK1 w kq - 0 11,e3c5 d7g4 f3e1 d6c5,2090,196,100,16,equality intermezzo middlegame pin short,https://lichess.org/egD1m1kD#21,
2rGPO,4r2k/4r1qp/3b2pR/2p2p2/2BP1P2/2P3P1/3Q4/1K5R b - - 1 33,c5d4 h6h7 g7h7 d2d4 d6e5 h1h7 h8h7 f4e5,2011,74,74,133,crushing deflection fork intermezzo master middlegame pin sacrifice veryLong,https://lichess.org/yCz2chzM/black#66,
2skvk,6k1/Q1p2pp1/p7/3P4/6n1/2P1r1N1/PPq3PP/4R1K1 w - - 0 27,e1e3 c2f2 g1h1 g4e3 a7e3 f2e3,2012,78,96,375,crushing endgame intermezzo long,https://lichess.org/UaQIkayT#53,
2uU0c,rn4k1/ppp3p1/2bb1r1p/5P2/4pB2/1PPB2QN/q4PPP/1R3R1K b - - 1 21,d6f4 d3c4 g8h8 h3f4,2008,76,87,159,crushing intermezzo middlegame short,https://lichess.org/xmcewdMv/black#42,
2umr0,r4r1k/2qn1ppp/4p3/2PpP3/5BQ1/4R3/5PPP/2R3K1 b - - 2 24,c7c5 e3g3 g7g6 c1c5,2075,72,89,159326,advantage intermezzo middlegame quietMove short,https://lichess.org/nZNfZ0um/black#48,
2uz3H,rn1qk2r/4bp2/2p1p1p1/3p2Pp/nB3P1P/R1Q1P3/7R/1N2K1N1 w kq - 0 20,b4e7 a4c3 e7d8 a8a3 b1a3 e8d8,2015,75,76,153,advantage discoveredAttack intermezzo long middlegame,https://lichess.org/J5bD25s9#39,
2vP1i,3r2k1/pb1nqpbp/1pn1p1p1/1Np1P3/2P5/1P4P1/PB2QPBP/3RN1K1 b - - 4 19,d7e5 d1d8 e7d8 b2e5 c6e5 g2b7,2037,77,88,1011,crushing intermezzo long middlegame,https://lichess.org/6Ad614UD/black#38,
2xC03,3r2k1/pp2b1pp/1n2b3/2p4q/4Np2/2PP1P2/PP2QN1P/R4RK1 w - - 0 22,e4c5 h5g6 g1h1 e7c5,2075,75,92,1225,advantage intermezzo middlegame short,https://lichess.org/ltSLaB7l#43,
2zVAJ,8/pRrk3p/P5p1/5p2/4P3/5PP1/6KP/8 b - - 0 34,f5e4 b7c7 d7c7 f3e4,2055,75,78,152,crushing endgame intermezzo master rookEndgame short,https://lichess.org/Yluk1uyc/black#68,
2zVw9,1nk3r1/pp1b2r1/4p3/PPp5/2PqNp1p/Q2P1B1P/4pRP1/R5K1 w - - 2 29,e4c5 g7g2 f3g2 f4f3 c5e4 g8g2 g1h1 g2f2,2071,74,93,4826,crushing deflection intermezzo kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/Ac7q56Kj#57,
30cX1,3r2k1/5N1p/p4qp1/8/1b1P1p2/1B1Q3P/5PP1/6K1 b - - 0 42,d8d4 f7e5 g8g7 d3d4,2035,74,95,8024,advantage discoveredAttack endgame interference intermezzo short,https://lichess.org/RVf1EPpF/black#84,
315pu,r2qk2r/ppp2ppp/5n2/4p3/1b1nP1b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq - 6 9,f3e5 d4e2 c3e2 d8d1 f1d1 g4e2,2019,75,95,13078,advantage capturingDefender discoveredAttack intermezzo kingsideAttack long opening,https://lichess.org/rHhF919i#17,Italian_Game Italian_Game_Other_variations
35HLR,rn1qk2r/1b2ppbp/p2p1np1/2pP4/2B5/4PN2/PPQN1PPP/R1B2RK1 b kq - 0 10,f6d5 c2b3 d8b6 c4d5 b6b3 d5b3,2013,81,85,78,advantage intermezzo long opening,https://lichess.org/8nJcR5Q7/black#20,Indian_Defense Indian_Defense_West_Indian_Defense
3633K,1k6/8/p3n1p1/1p2N3/4Kp2/1PR5/1r6/8 b - - 1 40,b2b3 e5d7 b8b7 c3b3,2085,75,83,105,advantage endgame intermezzo master short,https://lichess.org/frrIZUBM/black#80,
365r3,2kr3r/2q2ppp/2p3n1/ppPp4/5bPP/3BB3/PPPQ1P2/1K1R3R b - - 2 18,h8e8 d3g6 f4e3 g6f5 c8b7 f2e3,2094,75,89,1155,advantage exposedKing intermezzo long middlegame,https://lichess.org/dhIsWCGb/black#36,French_Defense French_Defense_Knight_Variation
36CPc,rnbqk2r/pp3ppp/4p3/3p4/1bPpn3/2NBPN2/PPQ2PPP/R1B1K2R w KQkq - 0 8,d3e4 d4c3 b2c3 d5e4 c3b4 e4f3,2011,79,76,60,advantage intermezzo long opening,https://lichess.org/zZ5WKkcZ#15,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
37rsh,r2qnrk1/1p2bppp/p1p1b3/4P2Q/P2B4/2N5/BPP3PP/R4RK1 w - - 3 16,a2e6 d8d4 g1h1 f7e6 f1f8 e7f8,2020,77,96,10120,advantage hangingPiece intermezzo long middlegame,https://lichess.org/x0YnzsMK#31,Philidor_Defense Philidor_Defense_Exchange_Variation
395WJ,2R2r1k/4q2p/p5p1/1p1b4/4n3/7P/P1Q2PP1/4R1K1 w - - 14 33,e1e4 d5e4 c8f8 h8g7 c2c8 e7f8,2035,75,89,1094,advantage endgame intermezzo long,https://lichess.org/WiTt5EOJ#65,
39zJ5,r1bq1rk1/pp4bp/2n1p1p1/3n2P1/2BN4/2N1B3/PPP2P2/R2QK2R w KQ - 0 15,d4e6 g7c3 b2c3 c8e6,2047,75,86,87,crushing intermezzo opening short,https://lichess.org/FO073BCL#29,Sicilian_Defense Sicilian_Defense_Dragon_Variation
3A4UP,2k2r2/2p5/p3p2Q/Pp1p2p1/3P1r2/2q5/4RPPP/4R1K1 b - - 0 28,f4f2 h6e6 c8b7 e2f2,2023,75,93,10577,crushing endgame intermezzo short,https://lichess.org/pcRTfyBm/black#56,
3AYU2,5rk1/3b2pp/p5q1/1pbp4/2pNn3/P1P1PB1P/1PQ2PP1/3R1R1K b - - 6 27,c5d4 f3e4 d5e4 d1d4,2069,76,89,1701,crushing intermezzo middlegame short,https://lichess.org/P7pOHkSG/black#54,
3BGch,r1q1rbk1/1pp2ppp/p1n5/5bNQ/2P1B3/1P2P2P/PB3PP1/3RK2R b K - 4 17,e8e4 h5f7 g8h8 g5e4,2080,75,92,1230,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/HkdKpD75/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
3DnAJ,r3k2r/ppp1nppp/2n1bq2/2bp4/3NP3/2P1B1P1/PP1N1PBP/R2QK2R b KQkq - 3 9,e8c8 d4c6 c5e3 c6e7 f6e7 f2e3,2044,76,79,79,advantage intermezzo long middlegame,https://lichess.org/834VlRHL/black#18,Scotch_Game Scotch_Game_Classical_Variation
3Du4P,r3k2r/1b3ppp/4p3/1pnq4/5bn1/N1P2P2/1PB3PP/R1BQR1K1 w kq - 0 18,d1d5 f4h2 g1h1 b7d5,2068,77,89,168,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/infyOy5q#35,Sicilian_Defense Sicilian_Defense_Moscow_Variation
3FZv0,r2q1rk1/1p4bp/p1n1p1p1/3pPn2/3P2B1/8/PPN3PP/R1BQ1R1K b - - 2 16,f5d4 f1f8 d8f8 c2d4 c6d4 d1d4,2055,74,94,7960,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/cpsy5q2A/black#32,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
3GBtX,4r1k1/pp2r1pp/2p5/2Pp1p2/P2Pnq2/1P2RN1P/5PP1/3QR1K1 b - - 2 24,e4f2 e3e7 e8e7 g1f2,2085,75,90,1378,advantage intermezzo middlegame short,https://lichess.org/8Y79SW8B/black#48,
3GG87,r4r1k/1p2qppn/p2p1n1p/2pPp3/P1P1PP1Q/2NB2R1/1P4PP/R5K1 b - - 2 21,f6d5 h4g4 f7f5 c3d5 f5g4 d5e7,2068,73,93,10308,advantage intermezzo long middlegame,https://lichess.org/dJ6XwifS/black#42,
3Htge,1r3rk1/pq3p1p/5p2/b1p5/2b1R3/P1N2N2/1PQ2PPP/2KR4 b - - 1 23,a5c3 e4g4 g8h8 c2c3,2006,75,94,6271,crushing fork intermezzo middlegame pin short,https://lichess.org/yP1e9jcz/black#46,
3IFMT,r3r1k1/pb3pp1/1p4qp/2p2n2/3p4/3P2BP/PPPQRPP1/4R1K1 b - - 7 23,f5g3 e2e8 g8h7 f2g3 a8e8 e1e8,2017,74,92,5628,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/eidHWNDC/black#46,
3NCiB,r7/2pk1qp1/p1p3r1/5p2/3PpQ2/2P4P/PP3PP1/R3R1K1 w - - 3 22,e1e4 f7d5 f2f3 f5e4,2081,76,93,491,crushing endgame intermezzo short,https://lichess.org/3H1u0Kty#43,
3Oe13,3rk2r/1bq1bpp1/p1n1p2p/1p2P3/3Pp3/1B2B2P/PP3PPN/R2Q1RK1 b k - 2 17,c6e5 e3f4 e7d6 d4e5 d6e5 f4e5,2053,124,32,21,advantage intermezzo long middlegame,https://lichess.org/HDnqDsBK/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
3R43H,8/1pr1pp2/3p1k2/1bPP1Pp1/1P1K2Pp/2R4P/r1B5/4R3 w - - 3 38,c5d6 c7c3 d4c3 e7d6,2009,83,54,52,advantage endgame intermezzo master short,https://lichess.org/BVcU74Xa#75,
3SgUX,1r2r1k1/1p3p2/p1p3p1/4P2p/2bPB3/Q5R1/PP1q2PP/5RK1 w - - 3 25,e4g6 d2d4 g1h1 f7g6 g3g6 g8h7,2054,122,41,12,crushing intermezzo long middlegame,https://lichess.org/51PuKh42#49,
3TAVA,1bqr1rk1/6p1/2n4p/1p3p2/1PN4P/2Q2N2/5PP1/3RR1K1 w - - 0 29,c4e5 c6e5 c3c8 e5f3 g2f3 d8c8,2092,75,80,166,advantage intermezzo long middlegame sacrifice,https://lichess.org/K359kmLy#57,
3U8Uh,8/8/P1K5/1B1P4/8/1r2b3/5pk1/5R2 b - - 2 78,b3b5 f1f2 e3f2 c6b5,2067,76,89,1796,crushing endgame intermezzo master masterVsMaster short,https://lichess.org/mDhVjTO6/black#156,
3UGzt,r2q1rk1/1b2ppbp/p2p1np1/P7/1p2N3/3BBN2/1PPQ1PPP/R4RK1 b - - 0 14,f6e4 d2b4 d8c8 d3e4,2041,75,94,3900,crushing intermezzo middlegame short,https://lichess.org/kVsbZXIO/black#28,Modern_Defense Modern_Defense_Two_Knights_Variation
