PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oT32o,rnb1k1nB/ppp2p1p/3b4/3p2q1/8/1P2Pp2/P1PP1PPP/RN1QKB1R w KQq - 1 7,d1f3 c8g4 h2h4 g5h5 f3g4 h5g4,2083,80,90,949,advantage long opening trappedPiece,https://lichess.org/QtyCNYNX#13,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
oTAwB,r1bqk2r/pp3pp1/2nbpn1p/1N1pN3/3P1B2/7P/PPP2PP1/R2QKB1R b KQkq - 4 9,a7a6 e5c6 b7c6 b5d6,2024,81,91,89445,crushing opening short,https://lichess.org/pqE9dNcE/black#18,Indian_Defense Indian_Defense_Other_variations
oTEl8,r2q1rk1/1bp1bpp1/pp1pp2p/4n3/4P3/1BNP4/PPPB1PPP/R1Q1R1K1 b - - 1 14,e7g5 f2f4 g5h4 f4e5,2084,84,73,31,advantage fork opening short,https://lichess.org/VkpbfGbe/black#28,Owen_Defense Owen_Defense_Other_variations
oTPRl,r2q1rk1/pp3ppp/2nb4/8/3p4/7b/PPB2P1N/RNBQR1K1 w - - 0 14,d1d3 d8h4 d3h7 h4h7 c2h7 g8h7,2063,76,90,234,advantage long opening,https://lichess.org/y6DVEV8m#27,Sicilian_Defense Sicilian_Defense_Old_Sicilian
oTjiY,r2q1rk1/1b2bppp/p1npp3/1pp4n/4PP2/2PP1N1P/PP2Q1P1/R1BNKBR1 b Q - 2 12,e7h4 f3h4 d8h4 g2g3 h5g3 e2f2,2043,80,95,5471,advantage long opening,https://lichess.org/AQ9FbfEQ/black#24,Sicilian_Defense Sicilian_Defense_Closed
oUCJ2,r1bq1rk1/pp2bppp/5n2/2pp4/7Q/1PNB4/P1P2PPP/R1B1R1K1 b - - 1 12,g7g6 e1e7 d8e7 c1g5,2004,76,91,154,advantage opening sacrifice short,https://lichess.org/baZbVMpj/black#24,Italian_Game Italian_Game_Scotch_Gambit
oV7g1,r2qk1nr/pppn3p/3pp2b/8/3PP1p1/2N2NP1/PPP4P/R1BQ1RK1 b kq - 0 11,g4f3 d1f3 d8f6 f3f6 g8f6 c1h6,2063,89,86,39,advantage capturingDefender long opening,https://lichess.org/0poQ72FP/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
oVTAy,r1bq1rk1/pp3pbp/2pp1npB/3Pp3/3nP2P/2N5/PPPQ1PP1/2KR1BNR w - - 0 10,g1e2 g7h6 d2h6 f6g4,2013,74,95,7031,advantage opening pin short,https://lichess.org/ZUmwRdkU#19,Indian_Defense Indian_Defense_Other_variations
oVbeS,2rq1rk1/1p4pp/p1b1pn2/2b1B3/2Pp4/1P3N2/P3BPPP/R2Q1RK1 w - - 2 17,e5d4 c6f3 d4c5 f3e2 d1e2 c8c5,2033,98,47,30,advantage long opening,https://lichess.org/bNvPnah3#33,Benoni_Defense Benoni_Defense_Old_Benoni
oVeyb,r1q1kb1r/1p1npp1p/1B1p2p1/pN6/Q1P1n3/8/PP2P1PP/2RK1B1R b kq - 3 16,d7b6 b5d6 e8d8 a4e8 d8c7 d6c8,2003,78,92,1275,advantage doubleCheck long opening,https://lichess.org/aLpv8E9p/black#32,Old_Indian_Defense Old_Indian_Defense_Other_variations
oVpvF,r2qkbnr/1p3ppp/p1n1p3/2PpP2b/B7/4BN1P/PPP2PP1/RN1QK2R b KQkq - 1 9,f8c5 a4c6 b7c6 e3c5,2035,75,88,157,advantage intermezzo opening short,https://lichess.org/nGxNnaLY/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
oW2D4,r2qk2r/1bp1bppp/p2p1n2/1p1N4/3QP3/1P3N2/1PP2PPP/R1B1R1K1 b kq - 4 12,f6d5 d4g7 d5f6 g7h8,2040,77,87,230,advantage opening short,https://lichess.org/syxIhEAQ/black#24,Ruy_Lopez Ruy_Lopez_Morphy_Defense
oW9IM,rn2k2r/ppp2ppp/8/3qp3/1P1Pn1b1/3P1N2/P3BPPP/R1BQK2R b KQkq - 0 9,g4f3 e2f3 d5d4 f3e4 d4a1 e4b7,2095,79,91,1283,crushing long opening,https://lichess.org/Or1fF7Gm/black#18,Vienna_Game Vienna_Game_Other_variations
oWcek,r3kb1r/1p2pppp/p7/5b2/1q1PnB2/5N1P/1PP2PP1/1R1QKB1R w Kkq - 0 13,c2c3 e4c3 b2c3 b4b1 d1b1 f5b1,2012,76,90,1394,advantage long opening,https://lichess.org/hJpBMudg#25,Indian_Defense Indian_Defense_Other_variations
oX0DE,r1b1k2r/ppqnbppp/2n5/3pP3/3p4/1N1B1N2/PP3PPP/R1BQR1K1 b kq - 5 11,d7e5 f3e5 c6e5 c1f4,2018,75,88,462,crushing master opening short,https://lichess.org/gGsrs74E/black#22,French_Defense French_Defense_Tarrasch_Variation
oX81R,r1bq1rk1/pp2b2p/2n1p1p1/3pP3/2n5/P1NQ1N2/1PB2PPP/R1B1R1K1 b - - 1 15,d8c7 c3d5 e6d5 d3d5 g8g7 d5c4,2012,76,90,75,crushing fork long opening,https://lichess.org/CXu7Sfgo/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
oXJEC,r1bq1rk1/p1p1bppp/1p2pn2/6B1/3P3Q/3B4/PPP2PPP/RN3RK1 b - - 1 12,h7h6 g5f6 e7f6 h4e4 g7g6 e4a8,2042,77,94,7203,advantage long opening,https://lichess.org/lJIL2gm0/black#24,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
oXJY6,r1b2rk1/ppp2ppp/8/2b1P3/2Bn3q/6N1/PP2N1PP/R1BQK2R w KQ - 3 11,c1e3 d4e2 d1e2 c5e3 e2e3 h4c4,2088,75,93,12045,advantage discoveredAttack long opening pin,https://lichess.org/5jzwfoZ7#21,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
oXfHR,r1b1k2r/pp1n1pp1/4p2p/8/1bpPQ1PP/4P1B1/qPP1NP2/2KR1B1R w kq - 0 14,e2c3 a2a1 c3b1 c4c3 b2c3 b4c3,2040,75,91,149,crushing long opening queensideAttack,https://lichess.org/XU2MtFbb#27,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
oXhf2,r2q2kr/1p1bb1pp/p1np1n2/3Np1N1/4P3/8/PPP2PPP/R1BQ1RK1 b - - 3 12,d7e8 d5f6 g7f6 d1d5 g8g7 g5e6,2092,77,92,530,advantage clearance kingsideAttack long opening,https://lichess.org/KWESO08A/black#24,Sicilian_Defense Sicilian_Defense_Other_variations
oY0ZA,rnb1kbnr/ppp2ppp/2q5/6N1/8/2N1p1P1/PP1PPP1P/R1BQKB1R w KQkq - 0 7,d2e3 c6h1 d1b3 g8h6,2084,75,79,97,advantage defensiveMove hangingPiece opening short,https://lichess.org/H0p6vsFo#13,English_Opening English_Opening_Kings_English_Variation
oYY1E,r2qk2r/1p1bppbp/p1np1npB/8/P2NP3/2P5/BP1Q1PPP/RN3RK1 b kq - 2 12,f6e4 d2f4 e8g8 h6g7 g8g7 f4e4,2047,76,86,553,advantage long opening,https://lichess.org/VHqmUWtt/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
oYuhA,rnbqk2r/ppp3pp/4p1n1/3p4/8/3Q1PP1/PPP1N1P1/R3KBNR b KQkq - 0 11,c8d7 d3g6 h7g6 h1h8 e8e7 h8d8,2044,79,90,174,crushing exposedKing long opening skewer,https://lichess.org/iEvmWLlq/black#22,French_Defense French_Defense_Classical_Variation
oZNtV,rnbqk2r/ppp2ppp/5n2/8/1bpP4/6P1/PP1B1PBP/RN1QK1NR b KQkq - 3 7,b8c6 g2c6 b7c6 d2b4,2012,77,92,1116,advantage opening short,https://lichess.org/1S3uG6sU/black#14,Indian_Defense Indian_Defense_Budapest_Defense
oZhZL,rn2r1k1/1p3ppp/p4b2/2p1qb2/P3B3/2PP3P/1P2NPP1/RN1QK2R w KQ - 3 14,e4b7 a8a7 b7f3 a7d7 d3d4 c5d4,2096,77,82,170,crushing long opening,https://lichess.org/p2Vy4ZqC#27,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
oZnlL,r2q1k1r/ppp2pp1/2n1bn1p/2b1p3/4P3/2PP3P/PP2B1P1/R1BQKNNR w KQ - 1 10,g2g4 f6e4 d3e4 d8h4,2018,75,84,136,clearance crushing opening sacrifice short,https://lichess.org/9Zp7MveH#19,Scandinavian_Defense Scandinavian_Defense_Other_variations
oa7a4,r2qk2r/ppp1n1pp/2n1bp2/8/2pP4/P1P3B1/3N1PPP/R2QKB1R b KQkq - 2 11,c6a5 d1h5 e8f8 h5a5,2050,76,95,5255,crushing fork opening short,https://lichess.org/IOtE7Yk7/black#22,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
oatpj,r1bqk1nr/1p4pp/p1n1pp2/2bP4/3N1B2/P3P3/5PPP/RN1QKB1R b KQkq - 0 10,d8d5 b1c3 d5d7 d1h5 d7f7 h5c5,2034,75,88,112,crushing exposedKing fork long opening,https://lichess.org/IaiRVVYD/black#20,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
ob8BA,r1bqkbnr/pp1p1pp1/2n4p/1N2p3/2B1P3/8/PPP2PPP/RNBQK2R b KQkq - 1 6,a7a6 d1d5 d8e7 b5c7 e8d8 c7a8,2087,72,93,10533,crushing fork long opening,https://lichess.org/1DT44ZJ5/black#12,Sicilian_Defense Sicilian_Defense_Open
obISC,rn1qr1k1/ppp2ppp/8/3n4/2BP2b1/5N1P/P1P2PP1/R1BQK2R w KQ - 1 11,c1e3 d5e3 f2e3 e8e3 e1f2 g4f3,2087,78,92,770,crushing long opening,https://lichess.org/IZygb3tM#21,French_Defense French_Defense_Winawer_Variation
obNoc,rn2kbnr/ppp2ppp/4p3/3p1bq1/3P4/2NBP1P1/PPP2P1P/R1BQK1NR b KQkq - 0 5,f8b4 e3e4 g5e7 e4f5,2005,77,87,370,advantage opening short,https://lichess.org/MANTpUbB/black#10,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
ocDeU,r2q2nr/pbp3b1/1p1p2kp/3Pp3/4P3/2N2Q2/PPP3PP/R1B2RK1 b - - 1 14,b7c8 f3g3 g6h7 f1f7 d8f6 f7f6,2090,78,92,746,advantage clearance long opening,https://lichess.org/YMIXNXyL/black#28,French_Defense French_Defense_Normal_Variation
ocOR2,rn2r1k1/ppp2ppp/4bn2/8/3N4/2B3Q1/qPP2PPP/2KR1B1R w - - 0 16,d4e6 a2a1 c1d2 f6e4 d2e3 e4g3,2065,77,93,9664,advantage fork long opening pin,https://lichess.org/uXNHsB9W#31,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
od7S2,r2qk2r/ppp2ppp/2bb4/8/2n1P3/2N1BP1N/PPP3PP/R2QK2R w KQkq - 5 11,e3f4 d8h4 f4g3 d6g3 h2g3 h4g3,2054,116,52,23,crushing exposedKing long opening,https://lichess.org/teqoQATx#21,Englund_Gambit Englund_Gambit_Other_variations
odKgB,2rqr1k1/pp3ppp/1b6/nP1p3b/8/P3PN1P/1B2BPP1/2RQ1RK1 w - - 1 17,f3e5 c8c1 b2c1 h5e2,2072,79,83,78,advantage master opening short,https://lichess.org/hqQVZCdr#33,Benoni_Defense Benoni_Defense_Other_variations
odLuU,r1bq1rk1/pp2ppbp/2p2n2/4P1Np/2P5/2NB4/PP3PP1/R1BQK3 b Q - 0 12,f6g4 d3h7 g8h8 g5f7 f8f7 d1d8,2012,75,87,78,crushing deflection kingsideAttack long opening,https://lichess.org/dzM4me68/black#24,Modern_Defense Modern_Defense_Other_variations
ofhRy,r3kb1r/pp3ppp/2nqb3/3N4/2BpP3/5N2/PP3PPP/R2QK2R w KQkq - 0 11,f3d4 e6d5 c4d5 d6b4 e1f1 c6d4,2069,76,94,8357,advantage long opening,https://lichess.org/bR2zPLWJ#21,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
oh3mu,rn2k1nr/pbpp1ppp/4p3/1N2q3/8/P3B3/1P3PPP/R2QKB1R b KQkq - 1 11,a7a6 d1d4 f7f6 d4e5 f6e5 b5c7,2059,78,85,81,advantage capturingDefender long opening,https://lichess.org/1y8ZmGpk/black#22,Horwitz_Defense Horwitz_Defense_Other_variations
ohZo2,r1b1k1nr/ppp2ppp/1b1p1q2/4p3/2PPP3/P3B3/1P2NPPP/R2QKB1R b KQkq - 2 9,c8e6 c4c5 d6c5 d4c5,2072,76,88,336,crushing opening short,https://lichess.org/bHDSluhh/black#18,English_Opening English_Opening_Kings_English_Variation
oieDa,r1b2rk1/p4pp1/2p2n1p/n3q3/B7/2N5/PPPP1RPP/R1BQ2K1 w - - 0 14,b2b4 f6g4 d1g4 c8g4,2011,76,89,1403,advantage opening short,https://lichess.org/HiPXEtfm#27,Italian_Game Italian_Game_Two_Knights_Defense
oigbz,r1bq1rk1/pppp1ppp/1bn2n2/1B2p3/P3P3/2PP1N2/1P3PPP/RNBQ1RK1 b - - 0 7,d7d6 b5c6 b7c6 a4a5,2050,74,90,1722,advantage opening short,https://lichess.org/eaxKL8R9/black#14,Ruy_Lopez Ruy_Lopez_Classical_Variation
ojTs0,r1bqr1k1/ppp2ppp/3b1n2/3p4/3P4/3BP3/PPPN1PPP/R1BQ1RK1 b - - 2 11,d6h2 g1h2 f6g4 h2g1 d8h4 d2f3,2086,78,93,5306,crushing hangingPiece long opening,https://lichess.org/vdB4msaw/black#22,Zukertort_Opening Zukertort_Opening_Old_Indian_Attack
oja1n,r3kb1r/ppp2ppp/2n4n/q3pbN1/2B5/2N2Q2/PPPP1PPP/R1B1K2R w KQkq - 8 8,g5f7 e5e4 c3e4 h6f7,2001,188,23,13,advantage intermezzo opening short,https://lichess.org/pMkdPqfO#15,Elephant_Gambit Elephant_Gambit_Other_variations
ok3ex,r1bqk2r/1p1pppbp/pnn3p1/4P3/8/1QN2N2/PPPB1PPP/R3KB1R b KQkq - 1 10,c6e5 d2e3 e5f3 g2f3,2052,82,83,45,advantage opening short,https://lichess.org/yqCIDGT3/black#20,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
ok5e0,r1bqk2r/1pp2ppp/p3pn2/3Pn3/8/2P1B1Q1/P1P3PP/2KR1BNR b kq - 0 12,d8d6 g3g7 h8g8 g7f6,2072,75,88,558,advantage fork opening short,https://lichess.org/JZatb4Q5/black#24,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
okXGm,rn3rk1/pbq1bppp/5n2/2ppN3/2N2B2/6P1/PP2PPBP/R2Q1RK1 b - - 3 12,d5c4 e5g6 c7b6 g6e7,2025,78,63,82,advantage kingsideAttack master masterVsMaster opening short,https://lichess.org/OBtfvazr/black#24,Indian_Defense Indian_Defense_Knights_Variation
oleMF,r1b1k1nr/pp2ppbp/2n3p1/3q4/3N4/4BP2/PPP3PP/RN1QKB1R w KQkq - 0 8,b1c3 d5e5 d1d2 c6d4 e1c1 d4c6,2095,75,84,143,advantage defensiveMove long opening pin,https://lichess.org/MtAFp6cA#15,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
omGrQ,2rqk2r/p4pp1/2bb1n1p/4p3/8/3P1NQ1/PPP2PPP/RNB1K2R w KQk - 2 15,f3e5 d8a5 c1d2 a5e5 g3e5 d6e5,2032,79,91,1760,advantage long opening,https://lichess.org/WirAHUn8#29,Italian_Game Italian_Game_Two_Knights_Defense
omH9Q,r2qk2r/2pp1pp1/2n1pn1p/p1P5/4b3/R1PB1N2/1P3PPP/2BQ1RK1 b kq - 0 13,d7d6 d3e4 f6e4 d1a4,2062,79,88,112,crushing opening pin short,https://lichess.org/CwDxNt0i/black#26,French_Defense French_Defense_St_George_Defense
omrQy,r2qk2r/1pp2ppp/p1n1pn2/8/1b1PP3/5P2/PP1BNP1P/2RQKB1R b Kkq - 3 11,c6d4 e2d4 b4d2 d1d2,2038,76,88,209,crushing opening short,https://lichess.org/QI5XiUWa/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
onTxb,N1bk2nr/pp1p1ppp/8/4q3/1b3B2/6P1/P1P1PP1P/R2QKB1R w KQ - 3 13,f4d2 b4d2 e1d2 e5d4 d2c1 d4a1,2087,83,89,574,advantage attraction interference long opening,https://lichess.org/FEhdFq0S#25,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
oninq,r1bqr1k1/pppnppbp/5np1/3pN3/3P1B2/4PN1P/PPP2PP1/R2QKB1R b KQ - 0 8,f6h5 e5f7 g8f7 f3g5 f7g8 g5e6,2040,75,94,6839,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/smAXcK1V/black#16,Queens_Pawn_Game Queens_Pawn_Game_London_System
ooQ3N,r3kb1r/1b1n1pp1/pq2p2p/1p2N3/3PpP2/2N5/PPP2BPP/R2Q1RK1 w kq - 0 14,d4d5 e4e3 e5d7 e3f2 f1f2 e8d7,2016,76,89,611,advancedPawn advantage long master opening,https://lichess.org/JxKFc53w#27,Richter-Veresov_Attack Richter-Veresov_Attack_Two_Knights_System
opNVO,r2q1bnr/ppp5/3pk1np/6pQ/2NPPp2/2P5/PP4PP/R1B2RK1 b - - 1 13,g8f6 h5g6 d8e8 g6f5,2036,80,91,293,advantage hangingPiece opening short,https://lichess.org/CDg164l2/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
opk2y,r2q1rk1/pp3pp1/3bp2p/7b/2Bn2nB/2N2N1P/PP3P2/R2QR1K1 w - - 0 15,h3g4 d4f3 d1f3 d8h4 g4h5 h4c4,2016,76,92,3049,advantage kingsideAttack long opening,https://lichess.org/bx9FzleY#29,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
oq3oE,r2q1rk1/pb1nppbp/1p3np1/2p5/2B5/P1PP1NN1/1P2QPPP/R1B2RK1 b - - 0 11,f8e8 c4f7 g8f7 f3g5 f7f8 g5e6 f8g8 e6d8,2079,80,91,3802,attraction crushing fork master opening sacrifice veryLong,https://lichess.org/BtpCHLvR/black#22,Scandinavian_Defense Scandinavian_Defense_Other_variations
oq8FO,rn2kb1r/ppp1qppp/8/4N3/2bP1BQ1/6P1/PPP4P/RN2K2R b KQkq - 2 10,f7f6 g4c8 e7d8 c8d8 e8d8 e5c4,2070,78,92,893,advantage exposedKing long opening,https://lichess.org/mU4Yqj3N/black#20,Russian_Game Russian_Game_Italian_Variation
oqha5,r1b2rk1/p1q2ppp/2pb4/3pN3/3PnB2/8/PP3PPP/RN1QR1K1 w - - 3 14,b1c3 e4c3 b2c3 f7f6,2066,79,86,54,crushing opening short,https://lichess.org/6NgxBLqh#27,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
or3Ht,r1b2rk1/pp3pp1/3bp2p/3pqn2/N4B2/P5P1/1PP1BP1P/R2Q1RK1 b - - 1 15,e5e4 a4c3 e4d4 d1d4 f5d4 f4d6,2008,74,93,7237,advantage long opening,https://lichess.org/yVl1xHRA/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
or7pi,rn2k2r/pbp1n1b1/1p2p1Bp/8/2Pq4/8/PPQ2PPP/RNB1R1K1 b kq - 0 12,e8f8 e1d1 b8c6 d1d4 c6d4 c2d3 e7g6 d3g6,2044,151,33,16,advantage opening veryLong,https://lichess.org/PVpDckVw/black#24,Modern_Defense Modern_Defense_Other_variations
oszC8,r1bqkb1r/pp3ppp/8/2P1Nn2/2P1PN2/3p4/P1nK1PPP/R1BQ1B1R w kq - 4 12,e4f5 d8a5 d2d3 c8f5,2092,76,85,163,advantage intermezzo opening short,https://lichess.org/1bL3OVLz#23,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
otBcq,rnb1kb1r/pppp1ppp/8/4P3/2P1nB1q/8/PP2PPPP/RN1QKBNR w KQkq - 3 5,f4g3 f8b4 b1c3 e4c3 d1d2 h4c4,2000,134,31,15,advantage long opening,https://lichess.org/dw2Fq9yC#9,Indian_Defense Indian_Defense_Budapest_Defense
otVuH,r1b1k2r/1p2bpp1/3q3p/p1p1n2Q/P2pPN2/1B6/1PP2PPP/R1B2RK1 w kq - 3 14,f4d5 c8g4 h5e5 d6e5 c1f4 e5h5,2028,75,91,2354,crushing long opening trappedPiece,https://lichess.org/jPqodyL0#27,French_Defense French_Defense_Other_variations
ovn9y,1rb3nr/ppN2k1p/2n4b/4q3/5p1Q/8/PPP3PP/R1B2RK1 b - - 1 16,e5c7 c1f4 h6f4 f1f4,2002,250,100,16,equality opening short,https://lichess.org/ZE9bNDcb/black#32,
ovtM5,r2qr1k1/pp3ppp/3p4/2p1nB2/7b/2N3Q1/PPP2PPP/R1B1K2R w KQ - 5 15,g3h3 e5d3 e1d2 d3f2,2039,187,47,8,crushing deflection doubleCheck opening short,https://lichess.org/p18pzH7a#29,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
owCP7,rn2kbnr/p1p1pppp/2b5/1B1q4/Q2P4/4P3/1P3PPP/RNB1K1NR w KQkq - 3 8,g1f3 d5b5 a4b5 c6b5,2007,81,64,63,advantage opening short,https://lichess.org/89S5Po7C#15,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
owjQz,r2qk2r/1pp1bppp/p1np1n2/4pb2/1PP5/P3PN2/1BQP1PPP/RN2KB1R w KQkq - 3 8,f1d3 f5d3 c2d3 e5e4 d3c2 e4f3,2002,76,92,2706,crushing fork long opening,https://lichess.org/67pjP2AV#15,English_Opening English_Opening_Other_variations
ox4WW,2kr1bnr/pppb1ppp/6q1/8/1n2B3/2N3P1/PP2NP1P/R1BQ1RK1 b - - 0 12,d7f5 e4b7 c8b7 d1d8,2016,76,93,676,advantage deflection opening queensideAttack short,https://lichess.org/yp56mRaF/black#24,English_Opening English_Opening_Anglo-Scandinavian_Defense
oxT0m,2kr2nr/ppp2ppp/1q2b3/2bpP3/N4Q2/4B3/PPP2PPP/1R2KB1R b K - 7 11,b6a5 e3d2 c5b4 f4b4 a5b4 d2b4,2074,74,87,160,crushing defensiveMove long opening,https://lichess.org/rmMjPZjB/black#22,Scotch_Game Scotch_Game_Other_variations
oyXWw,r1bqk2r/pp2bppp/2n1p3/3pP1P1/3P1P2/p1PB4/7P/RNBQ1RK1 b kq - 0 13,e8g8 d3h7 g8h7 d1h5 h7g8 f1f3 e7g5 f4g5,2024,75,88,289,attraction crushing kingsideAttack opening quietMove sacrifice veryLong,https://lichess.org/3A4zzygi/black#26,French_Defense French_Defense_Wing_Gambit
oyYyU,rn1q1rk1/pQ2ppbp/1n1p2p1/1Np3P1/2P5/8/PP1PPP1P/R1B1K1NR w KQ - 3 10,b5c7 d8d7 b7g2 d7c7,2058,75,95,4273,crushing opening short,https://lichess.org/OnoSV4Eh#19,Grob_Opening Grob_Opening_Other_variations
oyd4A,r1bqk2r/ppp2ppp/2np1n2/2b5/4P1N1/2N5/PPPP1PPP/R1BQKB1R w KQkq - 0 6,f1e2 f6g4 e2g4 d8h4,2090,76,96,2825,crushing opening short,https://lichess.org/YjtqSA5o#11,Russian_Game Russian_Game_Three_Knights_Game
oz3Wk,r1b1k2r/ppp2ppp/3b1n2/2q1p3/2B5/1P2B3/P1P2PPP/RN1Q1RK1 b kq - 2 11,c5b4 c2c3,2005,78,86,122,advantage oneMove opening,https://lichess.org/4AQaWHIQ/black#22,Scotch_Game Scotch_Game_Scotch_Gambit
p0KHJ,r3kb1r/pppq1ppp/2n1b3/8/2BPQ3/2P5/P4PPP/R1B1K1NR w KQkq - 1 11,d4d5 e8c8 c1e3 e6d5 e4d5 d7d5 c4d5 d8d5,2032,77,85,792,advantage castling opening veryLong,https://lichess.org/1NBFx3gc#21,Danish_Gambit Danish_Gambit_Other_variations
p0j6i,r2qk2r/pp3ppp/3b1n2/3pn3/6b1/2N1PN2/PP2BPPP/R1BQK2R w KQkq - 2 10,c3d5 f6d5 f3e5 g4e2 e1e2 d6e5,2085,79,91,1634,advantage long opening,https://lichess.org/AddfP48H#19,Slav_Defense Slav_Defense_Exchange_Variation
p16jc,rnbqkb1r/1p1p1ppp/p3pn2/8/3N1B2/4P3/PPP2PPP/RN1QKB1R w KQkq - 0 6,f1e2 e6e5 f4e5 d8a5 b1c3 a5e5,2023,74,93,9452,advantage fork long opening,https://lichess.org/ur10Fq3V#11,Indian_Defense Indian_Defense_London_System
p1Bi7,r2q1rk1/bbp2pp1/2np3p/p2B4/1p1pP3/5N1P/PPP2PP1/R1BQR1K1 w - - 0 15,f3d4 a7d4 d5c6 d4f2,2021,81,88,408,advantage kingsideAttack opening short,https://lichess.org/KB6D21gB#29,Four_Knights_Game Four_Knights_Game_Italian_Variation
p1PQg,r1bqk2r/pp3ppp/2n2n2/2b3B1/3p4/2N2NP1/PP2PP1P/R2QKB1R w KQkq - 0 10,c3e4 f6e4 g5d8 c5b4 f3d2 b4d2 d1d2 e4d2,2080,75,90,4771,advantage master opening sacrifice veryLong,https://lichess.org/Ndx3W5Up#19,Tarrasch_Defense Tarrasch_Defense_Prague_Variation
p1efg,r1bqkb1r/ppp2ppp/2n5/2n1p3/2B5/5N2/PPP2PPP/RNBQ1RK1 w kq - 0 8,c4f7 e8f7 f3e5 f7g8 e5c6 d8d1 f1d1 b7c6,2063,81,79,65,advantage opening veryLong,https://lichess.org/7hhMYopF#15,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
p1mJV,r1bqk2r/pp1nppbp/3p4/3N3Q/3pPB2/8/PPP2PP1/2KR1BN1 b kq - 1 10,e7e5 f4g5 g7f6 d5f6,2066,76,71,70,crushing opening short,https://lichess.org/KIstaWmR/black#20,Indian_Defense Indian_Defense_Other_variations
p1sQw,r1b1k1nr/p1p2ppp/8/1p1qp3/1b1n4/P1NQ4/1P2PPPP/R1B1KBNR b KQkq - 1 8,c8f5 a3b4 d5b3 e2e4,2093,242,71,7,equality hangingPiece opening short,https://lichess.org/jTZQ2rVc/black#16,
p26DU,r2qk2r/p1pp1ppp/Qp6/2bP4/4P1n1/3B4/PPP2PPP/RNB1K2R w KQkq - 3 10,e1g1 d8h4 c1f4 c5f2 g1h1 g4h2,2062,98,83,24,crushing kingsideAttack long opening,https://lichess.org/M21jAVbn#19,Scotch_Game Scotch_Game_Other_variations
p2XNk,r3k1nr/pp3ppp/1qn1p3/3pP3/1b1P3P/3B1N2/PP1B1PP1/R2QK2R b KQkq - 2 11,c6d4 f3d4 b4d2 d1d2,2031,77,85,57,crushing opening short,https://lichess.org/Opg8u4Do/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
p2pM7,r1q2rk1/ppp1bppp/3p1n2/4N3/4P1b1/2N5/PPP1BPPP/R1BQR1K1 b - - 0 10,d6e5 c3d5 f6d5 e2g4,2031,75,95,5986,crushing deflection opening short,https://lichess.org/9VgRMJKC/black#20,Four_Knights_Game Four_Knights_Game_Italian_Variation
p3kZx,rnb2rk1/ppp2ppp/8/2qp4/4P1Bb/P4P2/1PPNN1KP/R1BQ3R w - - 0 15,d2b3 c5f2 g2h3 f2f3 e2g3 c8g4 h3h4 f3d1 h1d1 g4d1,2094,76,93,3073,crushing deflection opening pin veryLong,https://lichess.org/lKePKEEP#29,Grob_Opening Grob_Opening_Other_variations
p3n0D,r2qk2r/p1ppp1bp/1p4pn/4n3/2BP1Q2/2N5/PPP3PP/R1B2RK1 b kq - 0 11,h8f8 f4f8 g7f8 f1f8 e8f8 c1h6,2024,76,92,8033,advantage attraction long opening sacrifice,https://lichess.org/LW7obSeg/black#22,Owen_Defense Owen_Defense_Other_variations
p3yod,r1b1kbnr/ppp1pppp/2n5/1N2q3/P1p5/8/1P2NPPP/R1BQKB1R b KQkq - 0 7,g7g5 f2f4 g5f4 c1f4,2065,75,92,346,advantage opening short,https://lichess.org/aLwfnfFf/black#14,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
