PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jRdP2,r3k2r/p2q1ppp/1p6/3pPn2/1P4Q1/P1N4P/2P5/4RRK1 b kq - 1 21,f5h6 e5e6 h6g4 e6d7,2053,77,91,1397,advancedPawn advantage doubleCheck middlegame short,https://lichess.org/Qn8PEo6o/black#42,
jTL4x,rnbq2r1/pp1pkpQp/3Npn2/8/8/B1P5/P1P2PPP/R3KB1R b KQ - 4 11,g8g7 d6f5 e7e8 f5g7,2083,76,95,13924,doubleCheck mate mateIn2 opening short,https://lichess.org/As3BdxsF/black#22,Sicilian_Defense Sicilian_Defense_Pin_Variation
jVGfV,r4rk1/ppqn2p1/2pbbn1p/3p4/3P3N/2PBP2P/PPQ3P1/R3NRK1 b - - 2 17,f6h5 d3h7 g8h8 h4g6 h8h7 g6f8 h7g8 c2h7,2000,79,91,136160,doubleCheck fork mate mateIn4 middlegame veryLong,https://lichess.org/o53lZvhN/black#34,French_Defense French_Defense_Exchange_Variation
jXpAv,r6k/6R1/p1r4p/3pQ3/3P2P1/1P5P/1pq5/5RK1 b - - 2 30,c2e4 g7h7 h8h7 f1f7 h7g6 f7g7,2023,75,88,117,attraction doubleCheck endgame exposedKing killBoxMate long mate mateIn3 sacrifice,https://lichess.org/85QTQzce/black#60,
jYv9q,r1r3k1/pq2ppbp/6p1/5b2/8/1Q2BP2/PPP3PP/2KR1B1R w - - 5 16,b3b7 c8c2 c1b1 c2b2,2082,76,89,625,crushing doubleCheck middlegame queensideAttack short,https://lichess.org/MuWYwZ7G#31,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
jZIOz,5r1k/R1P4p/4B3/4n1p1/8/P1R4K/3r1p1P/8 w - - 0 37,c3c1 f8f3 h3g2 f2f1q,2030,261,20,7,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/O3MExwwI#73,
jgrlb,6k1/1q1r1pb1/p5p1/1p2n2p/8/2N1P1PP/PPQ2P1K/2BR4 w - - 3 30,d1d7 e5f3 h2g2 f3e1 g2f1 b7h1 f1e2 e1c2,2084,76,96,2848,advantage doubleCheck fork master middlegame veryLong,https://lichess.org/NNEm6eIr#59,
jkYBr,1rk2r2/pb3Rp1/1pp1R3/5BB1/P2P4/q1P5/2P3PP/6K1 b - - 2 25,f8f7 e6c6,2086,79,75,413,doubleCheck mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/y82s8LDD/black#50,
jm621,1n3krr/pbp2N1p/1p2Qp2/b1q1p3/8/2PB4/P1PB1PPP/R3R1K1 w - - 10 22,f7h8 g8g2 g1h1 g2h2 h1h2 c5f2,2080,88,82,42,attraction crushing doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/cos3YLwm#43,
jmTeA,r1b1k2r/pp3ppp/1qn1p3/2npP3/5P2/P1NB1N2/1PP2bPP/R1BQ1K1R w kq - 4 11,f1f2 c5e4 f2e1 b6f2,2091,76,89,889,doubleCheck mate mateIn2 middlegame short,https://lichess.org/qQWBywVg#21,French_Defense French_Defense_Steinitz_Variation
jo6Z2,r4rk1/pbp2ppp/1p2p3/3nN3/1P1P4/P4BPq/1B3P1P/R2Q1RK1 w - - 3 19,f3g2 h3g2 g1g2 d5f4 g2g1 f4h3,2061,96,73,87,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/mC1Xu6rr#37,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
jquRr,8/ppq1rppk/2pbr1N1/3p4/3P1PP1/2PQR2P/PP6/4R1K1 b - - 0 26,e6e3 g6f8 h7g8 d3h7 g8f8 h7h8,2020,75,94,4310,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/1ume33P6/black#52,
jqwNT,r1b1k2r/pp1p1p2/n1pBp3/3P3n/2P1P1Nq/3B1P2/PPQ3P1/R4RK1 w kq - 1 21,c2f2 h4h1 g1h1 h5g3 h1g1 h8h1,2016,75,93,11953,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/P7pTMRTf#41,
jrOAZ,8/8/Q2pk1p1/2q1p2p/1N2n3/2P4P/PP3rP1/3R2K1 w - - 1 26,b4d3 f2f1 g1f1 e4g3 f1e1 c5e3,2077,73,94,12754,attraction doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/NhLU4Xnl#51,
jtwQy,2r5/3q1pp1/k3p2p/PR1pP2P/3b4/2PQ4/4K3/1R4r1 b - - 2 38,g1b1 b5b6 a6a5 b6a6,2079,75,94,3927,doubleCheck endgame master mate mateIn2 short,https://lichess.org/qKc6WoCl/black#76,
jvpFi,1rb3k1/1p1r2pp/p2P1pn1/2pN1N2/2B1P3/8/PPP3PP/5R1K b - - 4 25,b7b5 d5f6 g8h8 f6d7,2025,76,92,2935,advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/kNos0DyK/black#50,
jzRMo,2kr3r/1p3pp1/pp1p4/3P3n/2B1PnNq/5Q2/PP2NPP1/2R2RK1 w - - 6 22,e2f4 h4h1 g1h1 h5g3 h1g1 h8h1,2046,84,82,331,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/vyxDhPpl#43,
k0RNT,6R1/rN1kb2p/8/1p1p4/p3p2P/K1P3B1/PP3r2/2R5 w - - 6 38,b2b4 a4b3 a3b3 a7a3,2095,79,75,143,attraction discoveredAttack doubleCheck enPassant mate mateIn2 middlegame short,https://lichess.org/zKAIgCKm#75,
k24F6,r5k1/pp2Nppp/6b1/2p5/8/2P3QP/Pq4PK/4R3 b - - 3 27,g8f8 g3d6 b2b6 e7g6,2090,79,89,660,crushing doubleCheck endgame master short,https://lichess.org/zCOfpG5D/black#54,
k9nGC,6r1/7k/1p1p1rRp/pPpPn2q/P7/2P2p1P/2B1QP2/2K3R1 b - - 0 36,f3e2 g6g7 h7h8 g7g8,2046,76,94,3750,doubleCheck mate mateIn2 middlegame short,https://lichess.org/tBPspnmd/black#72,
kBnx1,r1b2rk1/ppqp1ppp/3np3/2b5/3N2Q1/1P6/PBP2PPP/RN2R1K1 b - - 4 13,f7f5 g4g7 g8g7 d4e6 g7g8 e6c7,2057,75,92,1960,advantage attraction doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/4KGsGcXu/black#26,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
kCYEb,3qr1k1/2Rb2p1/4p1r1/3pPp2/PB2n2p/1Q1BP1P1/5P1P/2R3K1 w - - 0 27,a4a5 h4g3 h2g3 e4g3 b4e1 g3e2,2088,89,79,69,advantage doubleCheck kingsideAttack long middlegame,https://lichess.org/x4c5EnM7#53,
kDCgq,5r2/2q3k1/2pppRpp/p1b1n3/PpB4N/1P1Q3P/1BPP2PK/8 b - - 0 25,e5d3 f6g6 g7f7 g6g7 f7e8 g7c7,2027,76,91,1750,crushing doubleCheck long middlegame skewer,https://lichess.org/9OXf1ESr/black#50,
kJrN5,r3nrk1/p4N1p/bp2p1p1/5P2/4P3/1B5P/5RP1/3R3K b - - 0 27,g8f7 f5e6 f7g7 d1d7 g7h6 f2f8,2084,77,91,2906,crushing deflection doubleCheck long middlegame,https://lichess.org/DCVrOaZ4/black#54,
kMot5,r4k1r/ppp4p/3bBp2/4n3/8/3PB3/PPP2PPP/R3K2R w KQ - 3 15,e3d4 a8e8 e6h3 e5f3 e1d1 f3d4,2065,92,73,35,advantage doubleCheck long middlegame,https://lichess.org/iwXA1RCG#29,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
kQ2yc,r4r1k/ppp3bB/3p4/4p1pp/3nN3/2NQ4/PPPR2Pq/1K6 b - - 3 24,h8h7 e4f6 h7h6 d3h7,2055,84,56,123,doubleCheck mate mateIn2 middlegame short,https://lichess.org/HB3NQdXf/black#48,
kToGr,r4rk1/1p3ppp/p3p3/P2n4/1n6/3B1P1P/1BPP1P1K/R5R1 b - - 5 20,b4d3 g1g7 g8h8 g7g8 h8g8 a1g1,2042,159,74,40,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/rCeF4h37/black#40,
kX6vD,r5k1/pp1r1p1p/n3b1p1/q1p3RP/2P5/P3P3/1Q1NBPP1/4K2R b K - 0 20,a8d8 h5g6 a5d2 b2d2 d7d2 g6h7 g8h8 g5g8,2064,76,94,1541,advancedPawn crushing doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/Z8OG8ahu/black#40,
kiJCJ,3r1rk1/4N1b1/p1b3p1/1p6/7q/1B1Q4/P1P3PP/3R2K1 b - - 1 24,g8h8 e7g6 h8h7 g6f8,2094,75,98,203,crushing doubleCheck fork middlegame short,https://lichess.org/00aODJtV/black#48,
kn54g,r4rk1/1b1p1ppp/p3p3/1p6/4n3/PP4P1/2PQ1P1P/R4R1K w - - 0 21,d2e1 e4f2 h1g1 f2h3,2060,77,86,1644,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/mcnL1fTS#41,
ksag3,r3k1r1/p2qnp2/1pbp1Q1p/1B6/1b6/2N5/PPP1NPPP/4RRK1 w q - 0 16,e2d4 g8g2 g1h1 g2g1 h1g1 d7g4,2066,73,93,10472,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/rHVOBDGq#31,English_Defense English_Defense_Other_variations
ktDN1,r3r1k1/pp2qpp1/2b4p/3p4/5R2/2P2NQ1/PP4PP/5R1K b - - 9 23,e7e3 f4f7 g8f7 f3e5 f7g8 g3e3,2008,75,94,2515,advantage attraction discoveredAttack doubleCheck interference long master masterVsMaster middlegame sacrifice,https://lichess.org/HO93C7s5/black#46,
l02Eq,8/2p1b3/p7/1p2n3/2PkNp1r/1P6/P2NKP2/3R4 b - - 4 43,f4f3 d2f3 d4e4 d1d4,2030,75,98,875,advantage doubleCheck endgame fork master sacrifice short,https://lichess.org/fEGG0vc2/black#86,
l0Vnj,2r3k1/pp3pb1/1q4p1/4P2p/1P1n1Pn1/P1N5/1Q4BP/4RRK1 w - - 1 26,c3d5 d4e2 g1h1 b6g1 f1g1 g4f2,2074,83,94,186522,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/eK7Afcqq#51,
l90WS,1r2q1k1/7p/4ppb1/3B2p1/1bpP2P1/2R5/Q4PP1/4R1K1 b - - 0 35,b4c3 e1e6 b8b1 a2b1 g6b1 e6e8,2067,76,92,3219,advantage doubleCheck long middlegame,https://lichess.org/hly81VuA/black#70,
lD4IP,r2qk1nr/pbp1ppbp/1pn3p1/4P3/2BP4/5N2/PPP3PP/RNBQ1RK1 b kq - 2 8,c6a5 c4f7 e8f7 f3g5 f7e8 g5e6,2059,76,83,144,attackingF2F7 attraction crushing doubleCheck long opening sacrifice,https://lichess.org/aL26ltAP/black#16,Modern_Defense Modern_Defense_Other_variations
lDyxg,4r1k1/pp3pb1/8/2P2nPR/N4P2/3pr1P1/PP2PK2/2N3R1 w - - 0 33,e2d3 g7d4 c1b3 e3e2 f2f3 d4g1,2079,75,94,7916,crushing discoveredAttack doubleCheck long master masterVsMaster middlegame skewer,https://lichess.org/mj67aJI3#65,
lGgck,2kr3r/pppbqpp1/1n6/4R3/1b2P1p1/6B1/PPQ1NPBP/2K4R b - - 0 16,e7f6 c2c7 c8c7 e5c5,2082,75,94,2281,attraction doubleCheck mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/8dLRnFUh/black#32,Grob_Opening Grob_Opening_Other_variations
lLiaP,5rk1/pp1b2p1/1qn1pr1p/3pN3/1b1P4/2NBP3/PPQ2RPP/5RK1 b - - 5 17,f6f2 d3h7 g8h8 e5g6 h8h7 g6f8,2040,76,95,2833,crushing doubleCheck fork long middlegame,https://lichess.org/DQOdhpmG/black#34,French_Defense French_Defense_Advance_Variation
lNKA0,2krr3/ppp2ppp/1b6/4PR2/3n4/P1B5/1P4PP/R2Q2K1 w - - 0 20,f5f4 d4e2 g1h1 d8d1 a1d1 e2f4,2001,131,83,29,crushing discoveredAttack doubleCheck kingsideAttack long middlegame,https://lichess.org/5vaPUX1a#39,
lQboa,4r3/p2k1pBp/8/3b2r1/8/8/PP3PPP/3R1RK1 w - - 4 26,g7f6 g5g2 g1h1 g2g1 h1g1 e8g8 f6g5 g8g5,2085,76,76,110,attraction doubleCheck endgame mate mateIn4 sacrifice veryLong,https://lichess.org/JhG2kdSL#51,
lTKM0,2r2rk1/pp4p1/1q2bn1p/3pQ3/N7/6P1/PP3bBP/2BR1RK1 w - - 0 19,f1f2 b6f2 g1f2 f6g4 f2g1 g4e5,2076,79,82,675,advantage attraction doubleCheck fork long middlegame sacrifice,https://lichess.org/vPdoyoJ0#37,Zukertort_Opening Zukertort_Opening_Dutch_Variation
lXcKM,6k1/1q1r1pp1/7p/8/Q3n3/P5P1/1P3P1P/2RR3K w - - 0 33,a4d7 e4g3 h1g1 b7h1,2056,80,93,167009,doubleCheck endgame mate mateIn2 short,https://lichess.org/C3a3LQ5g#65,
la2C1,r2r1bk1/1R4R1/2p5/3q4/8/2Q1BPP1/2P3K1/q7 b - - 0 34,g8h8 g7h7 h8g8 h7h8,2007,109,25,24,doubleCheck mate mateIn2 middlegame short,https://lichess.org/6QTaCurK/black#68,
lcUrW,1r5r/2qpkNp1/p2bp2p/2p2P2/2PnQ2P/P1B3P1/3P4/1R3RK1 b - - 0 26,e7f7 f5e6 f7g8 b1b8,2074,80,88,1496,crushing doubleCheck master middlegame short,https://lichess.org/i9Ov4jaG/black#52,
ldfvl,r4r2/pbp3kp/1B1bPp2/5Bp1/P7/1QN2nP1/1P3P1P/4RRK1 w - - 1 24,g1g2 f3e1 g2g1 e1f3,2027,75,88,183,advantage doubleCheck middlegame short,https://lichess.org/q0CG7AyM#47,
lgBoF,2k5/2p5/p3p3/1p1bP3/2PB3p/1P3r1q/P3Q2R/5R1K w - - 0 37,h2h3 f3f1 h1h2 f1h1,2050,77,95,2386,doubleCheck endgame mate mateIn2 short,https://lichess.org/C39yFfhO#73,
ljvZL,2b5/8/pNPk1p2/3p4/4P1rp/3N4/P5KP/2R5 w - - 0 34,g2h3 g4g3 h3h4 g3h3,2044,75,96,7181,doubleCheck endgame mate mateIn2 short,https://lichess.org/1P81c1nD#67,
lo0JL,6k1/pbp3bp/1p2N1p1/8/2P3Qq/3B2nP/PP3rP1/3RR1K1 w - - 2 22,g1f2 g3e4 f2g1 h4f2 g1h1 e4g3 g4g3 f2g3,2009,75,72,211,advantage doubleCheck master masterVsMaster middlegame veryLong,https://lichess.org/dZqwlRQN#43,
lpEvC,4k3/1p3prp/1qp1N2n/3p4/1P3Q1P/8/2P2P2/4RK2 b - - 0 25,b6b5 c2c4 b5c4 f4c4 d5c4 e6g7,2023,75,83,188,advantage defensiveMove doubleCheck endgame long,https://lichess.org/GisNeB5a/black#50,
lreC3,1r3rk1/p2b1ppp/8/2b1Q3/2B4q/5P2/PPP2P1P/R5RK b - - 5 19,c5d4 g1g7 g8h8 g7g8 h8g8 a1g1,2047,75,85,259,advantage attraction doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/irtlwK2J/black#38,
lriQ8,r1bqr1k1/ppp2Bp1/2nb3p/8/3P4/2PQBNnP/PP4P1/RN3RK1 b - - 0 17,g8f7 f3g5 f7g8 d3h7,2030,77,85,158,doubleCheck mate mateIn2 opening short,https://lichess.org/XeqOD6sP/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
lvEsn,2kr1b1r/Np2pppp/1q3n2/2n5/8/P2Q1P1P/1PPBBP2/2KR3R b - - 0 15,b6a7 d3d8 c8d8 d2a5 d8c8 d1d8,2037,81,86,1144,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/Kj4dzdj9/black#30,Scandinavian_Defense Scandinavian_Defense_Lasker_Variation
lwOwi,2b3k1/1p2p1bp/1q1p2p1/1P6/2P1p3/1NB3P1/3QPr1P/5RK1 w - - 0 20,c3g7 f2f1 g1f1 c8h3 f1e1 b6g1,2054,76,93,6388,attraction doubleCheck kingsideAttack long master masterVsMaster mate mateIn3 middlegame,https://lichess.org/GFKMfPOW#39,
lwRtT,r4rk1/pppq2p1/1b1ppn1p/4p3/4P3/2PP3P/PP2NPP1/R1BQR1K1 w - - 0 14,e2g3 b6f2 g1f2 f6e4 f2g1 e4g3,2067,76,85,82,advantage attraction deflection doubleCheck kingsideAttack long middlegame,https://lichess.org/uIhnAF3K#27,Italian_Game Italian_Game_Giuoco_Pianissimo
lyZ6U,7q/3kp3/P2p2p1/3Pn1Pn/2pNP3/6rP/5Q1K/R4R2 w - - 7 35,f2b2 g3h3 h2h3 h5f4 h3g3 h8h3,2057,76,96,201,advantage attraction doubleCheck long middlegame sacrifice,https://lichess.org/PIfJVY8g#69,
lzLGz,r1b2rk1/pppp1ppp/4q3/5p2/3B4/5P2/P2K1P1P/R2Q2R1 b - - 3 16,e6d5 g1g7 g8h8 g7g8 h8g8 d1g1,2076,75,91,2984,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/wd2JFY7A/black#32,English_Opening English_Opening_Agincourt_Defense
m0JmP,r2q1r2/1p5k/2p1p1R1/p6P/3P2n1/3Q4/PPP5/1K6 b - - 4 26,d8d4 g6h6 h7h6 d3g6,2074,78,82,198,attraction doubleCheck endgame mate mateIn2 sacrifice short,https://lichess.org/AGk8zQNv/black#52,
m0mCv,r1b1k2r/pp2bpp1/2p2p1p/q7/4QP2/2NRB3/PPP3PP/2K1R3 b kq - 2 15,c8f5 e4e7 e8e7 e3c5,2022,74,94,13350,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/4A2VZo8x/black#30,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
m1kXB,r5k1/4Q2p/n2r2p1/3qNp1P/p2pp3/P5R1/1PK2PP1/3R4 b - - 0 24,a8c8 c2b1 d5e6 e5g6 e6e7 g6e7,2069,75,94,5932,crushing defensiveMove doubleCheck kingsideAttack long master middlegame pin,https://lichess.org/s5etCIUm/black#48,
m1zyY,r4r2/pp1n1p1k/1qp1p2p/3nP3/Pb1PN1Q1/3B4/1P3PPP/R4R1K b - - 3 17,f7f5 e5f6 d7f6 e4f6,2064,78,86,728,crushing doubleCheck enPassant middlegame short,https://lichess.org/yJzmXW6G/black#34,Slav_Defense Slav_Defense_Steiner_Variation
m53Pa,8/ppq1kp1p/2p1p3/2P5/3P4/1Q2P1r1/PP2BPb1/R1R4K w - - 2 21,h1h2 g3h3 h2g2 c7h2 g2f1 h2h1,2006,76,92,1154,doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/Y1FUIzul#41,
m5E3U,2r2rk1/pp6/4pqB1/3p4/5PQ1/2P5/P5P1/R5K1 b - - 0 24,f6f4 g6f7 g8f7 g4f4,2086,107,68,26,attraction crushing doubleCheck endgame interference intermezzo short,https://lichess.org/BBp3Om4k/black#48,
m8u6a,r4b1r/pp1nq1p1/2pkpn1p/4Nb2/2BP1B2/8/PPP2PPP/R2QK2R b KQ - 6 14,g7g5 e5f7,2087,76,97,285,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/Qx2dYpRa/black#28,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
mBDc9,7k/r3q2p/3p1b2/5P2/2Q5/2p1p3/P5BP/6RK b - - 10 36,a7c7 c4g8 h8g8 g2d5 g8h8 g1g8,2024,80,59,77,attraction doubleCheck endgame long master mate mateIn3 sacrifice,https://lichess.org/u5VbhUPU/black#72,
mCk9T,r1br4/1p2kpbp/2qNpnp1/2B5/1PP1PP2/3Q4/P5PP/R4RK1 b - - 2 17,b7b6 d6f5 e7e8 f5g7,2062,75,85,351,doubleCheck mate mateIn2 middlegame short,https://lichess.org/45cHfLDy/black#34,Sicilian_Defense Sicilian_Defense_Kan_Variation
mKlqo,3r4/2b4p/2b2k2/4n1N1/7P/P3N3/5PK1/R5R1 w - - 5 45,g2h2 e5g4 h2h3 g4f2,2020,149,15,49,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Z7jUz2yg#89,
mNhyU,2k1r3/pp5p/2n4Q/qNb1n3/8/3p3P/PP3PP1/2RK1B1R w - - 2 23,c1c5 a5e1 d1e1 e5f3 e1d1 e8e1,2054,77,94,3769,attraction doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/3fh0kuU4#45,
mOavn,r1b1kb1r/pp3ppp/1qn1pn2/3p4/Q3PB2/P1N2P2/1PP3PP/2KR1BNR b kq - 3 10,d5d4 c3b5 e6e5 f4e5 c6e5 b5c7 e8d8 c7a8,2012,75,93,3848,crushing doubleCheck middlegame sacrifice veryLong,https://lichess.org/hkiD7V06/black#20,Trompowsky_Attack Trompowsky_Attack_Other_variations
mPgtl,r4rk1/2p2ppp/p2q4/2bPp3/2Bn1P2/P7/1P4PP/R1BQ1RK1 w - - 1 16,b2b4 d4e2 g1h1 e2g3 h2g3 d6h6 d1h5 h6h5,2056,76,81,984,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7nxMA127#31,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
mRf4u,r1b1k3/1p1p2R1/p1pN4/4P1N1/8/8/PPq3P1/3R2K1 b - - 1 23,e8d8 g5e6 d7e6 d6b7 d8e8 d1d8,2032,80,71,50,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/iPdzQ6JW/black#46,
mRwji,r2q1rk1/2p3pp/p2ppn2/1p2p3/3bP3/3P2N1/PPP2PPP/R1BQR1K1 w - - 0 14,c2c3 d4f2 g1f2 f6g4 f2g1 d8h4 d1g4 h4g4,2047,74,91,713,advantage attraction clearance doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/DLHkrBjk#27,Three_Knights_Opening Three_Knights_Opening_Other_variations
mVZu6,r4rk1/pb4p1/1pn4p/3NP1qP/2B2pP1/8/PPP3Q1/1K1R3R b - - 0 25,c6e5 d5e7 g8h8 g2b7 a8e8 e7g6 e5g6 h5g6,2027,78,92,4281,crushing discoveredAttack doubleCheck fork master middlegame veryLong,https://lichess.org/xgw4ynrQ/black#50,
mW7w5,3r2k1/2p1qpR1/4bn1B/2p1Q3/p1P5/P1P4P/1P3PPK/r7 b - - 0 25,g8f8 g7g8 f8g8 e5g5 g8h7 g5g7,2074,78,92,147492,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/5nQkdjxK/black#50,
mYVTK,4rrk1/pp3ppp/2bP4/q7/1nBQ4/5N2/PPP2RPP/R1B2K2 w - - 5 17,f3g5 e8e1 f1e1 b4c2 e1d1 c2d4,2090,77,94,10332,advantage attraction doubleCheck long middlegame sacrifice,https://lichess.org/afBDbR9i#33,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
mYvQX,6k1/pp3pqp/2b5/3r2N1/7Q/2P5/PP3PPP/5RK1 w - - 1 21,g5h3 g7g2 g1g2 d5g5,2010,75,94,10827,attraction doubleCheck endgame master mate mateIn2 sacrifice short,https://lichess.org/G8lH4cXJ#41,
mbJZX,r1b1kbnr/ppq2ppp/2n5/8/2B1N3/2P1Q3/PP3PPP/R1B1K2R b KQkq - 4 10,c8f5 e4f6 e8d8 e3e8,2011,77,80,307,doubleCheck mate mateIn2 opening short,https://lichess.org/NMUrrN3n/black#20,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
mfgi2,r1b1kbnN/pppp2pp/8/8/8/5P2/PPqPB2P/nNB1QK2 b q - 2 11,d7d5 e2b5 e8d8 h8f7,2009,79,80,263,doubleCheck mate mateIn2 opening short,https://lichess.org/5Y6LJhqd/black#22,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
mjABS,1k1n3r/b1p1n2q/3p1p1r/1P2pPp1/8/3PBQRP/BP3P1K/R7 b - - 0 30,a7e3 f3a8 b8a8 a2d5 a8b8 a1a8,2040,75,94,14091,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/PGFwI1Yk/black#60,
mnMCk,4rr2/p5pk/1q1b3p/5N1R/P2p4/1PpQp3/2P3PP/6RK b - - 1 29,h7h8 f5h6 d6f4 h6f7,2001,76,79,242,advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/wiFZLyo1/black#58,
mp3Fd,r4rk1/5ppp/p2p4/qp1Pp1b1/1n4P1/8/PPPNQB2/R3KB1R w KQ - 1 20,d2b3 b4d3 e1d1 d3b2,2029,76,91,1675,doubleCheck mate mateIn2 middlegame short,https://lichess.org/3g9aAm5y#39,
mqSMw,8/1b4k1/1p2pp1r/p1p3pP/2Pr1PR1/1P4Q1/P3q1P1/4R1K1 b - - 1 35,e2d3 f4g5 d3g3 g5h6 g7h6 g4g3,2099,76,97,187,advantage doubleCheck long middlegame sacrifice,https://lichess.org/WY7a0yJU/black#70,
mtRcX,3r2r1/1pkqpp1p/pNnp1p1b/8/4P3/3Q1b2/PPP1BPPP/3R1RK1 w - - 2 15,b6d7 g8g2 g1h1 g2g1 h1g1 d8g8,2080,81,87,327,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/IuhLA9el#29,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
mvnHQ,1k1NQb1r/1r2p2p/1p1p4/4n1p1/3N4/5P2/P1P3Pq/1R3K2 b - - 0 24,f8g7 d8c6 b8c7 d4b5,2005,90,79,53,doubleCheck master mate mateIn2 middlegame queensideAttack short,https://lichess.org/N8MfUgDP/black#48,
n3KN9,2rr4/1nq2pk1/p1b5/1p2p1N1/1P4Q1/2P4P/P4PP1/2n1R1K1 b - - 2 32,c7d7 g5e6 g7f6 g4g5 f6e6 g5e5,2078,76,99,396,doubleCheck fork long mate mateIn3 middlegame sacrifice,https://lichess.org/IIvTXvkr/black#64,
n7gkh,5rk1/pp1r1ppp/1qp5/2n5/4P1B1/1P4b1/P1P2PPP/R1Q1R1K1 w - - 0 18,g4d7 g3f2 g1f2 c5d3 f2e2 d3c1,2024,77,93,4651,attraction crushing doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/cBEAYLUF#35,Philidor_Defense Philidor_Defense_Hanham_Variation
n7jsp,3q1k2/5pp1/p1Pp3r/1p6/1Q6/3B1P1p/P5P1/4R1K1 w - - 0 31,d3f1 d8b6 g1h1 h3g2 h1g2 h6g6,2048,77,88,589,advancedPawn attraction crushing doubleCheck endgame long,https://lichess.org/dt8FwvrX#61,
nGZIJ,3r4/1Qp1kPp1/3b3r/7p/4P2q/P1N4n/1P2NPP1/3R1R1K w - - 0 22,g2g3 h3f2 h1g2 h4h3 g2f2 h6f6,2094,76,88,73,advantage doubleCheck exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/MhdhUfAT#43,
nILZ9,3r2k1/1p2qp2/5Nn1/1p1p1p2/1P4PP/P3b3/1Q6/5R1K b - - 3 35,g8g7 f6h5 g7f8 b2g7 f8e8 h5f6 e7f6 g7f6,2074,76,86,204,crushing doubleCheck middlegame veryLong,https://lichess.org/3IfLLDCm/black#70,
nIc8J,r4rk1/4bppp/1q2pB2/3p4/2pP4/1NPQ1P1P/PP3P2/1K1R2R1 b - - 0 19,c4d3 g1g7 g8h8 g7g8 h8g8 d1g1,2051,75,95,2824,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/hkQendIx/black#38,
nJEJw,r6k/ppp5/q1b4p/4R3/3Q1P2/6P1/P1P2K1P/8 b - - 5 29,a6b6 e5e8 h8h7 d4b6 c7b6 e8a8,2012,76,91,442,advantage doubleCheck endgame long,https://lichess.org/PXYdkd7n/black#58,
