PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
leu7o,6R1/4kp2/p3p1pp/1p2N3/1q3P2/6P1/5PKP/8 b - - 1 37,a6a5 e5c6 e7d6 c6b4 a5b4 g8c8,2096,77,87,216,advantage defensiveMove endgame fork long,https://lichess.org/Ym0MxW2q/black#74,
lezph,r3r2k/pRpq2b1/6pp/2BP1n2/4NP2/2p5/P5PP/3QR1K1 w - - 0 25,d5d6 e8e4 e1e4 d7c6 b7c7 c6e4,2007,77,91,2655,attraction crushing fork long middlegame sacrifice,https://lichess.org/G1OCiwkC#49,
lfNpa,6k1/2R4p/3p2p1/3Pp3/2P3q1/2N2n2/5PPP/2bR3K w - - 0 36,d1c1 g4f4 g2f3 f4c1 h1g2 c1c3,2021,75,95,862,crushing endgame fork long,https://lichess.org/2Qsp9jZQ#71,
lfU9Y,4r3/p4p1k/3q1p1p/1pp1rR1Q/3pPP2/3P3P/PPP3B1/6K1 b - - 0 23,e5f5 h5f7 h7h8 f7e8 h8g7 e4f5,2041,77,91,188,advantage endgame fork long,https://lichess.org/j61z0MMl/black#46,
lfYR5,3brk2/6p1/5p1p/1p5Q/pP2PN2/Pq5P/6P1/4R2K b - - 5 35,d8c7 h5c5 f8g8 c5c7,2034,74,92,1358,crushing endgame fork master short,https://lichess.org/vlslTiPV/black#70,
lfikT,2kr4/ppp5/6pp/3p2b1/3P4/2P2N1q/PP6/R2Q1RK1 w - - 0 22,f3g5 h3g3 g1h1 h6g5 d1h5 g6h5,2038,75,93,2877,crushing endgame fork intermezzo long,https://lichess.org/Wugz2fll#43,
lg3cT,6k1/6pb/2r1p3/p3B2N/1b1PP3/1P6/7P/3K2R1 b - - 0 39,h7e4 h5f6 g8f8 f6e4,2019,74,93,11041,crushing endgame fork pin short,https://lichess.org/jAoJS312/black#78,
lgaDn,r4r2/pp4kp/2p2q2/8/2PQ1p2/1P2n1P1/P5BP/R3R1K1 w - - 2 23,d4f4 f6f4 g3f4 e3c2 e1e7 g7f6 e7b7 c2a1,2031,75,82,191,crushing fork middlegame veryLong,https://lichess.org/lj2Vkw9q#45,
lgdBm,r2qkb1r/1p3ppp/p1n1b3/3np3/8/P1N1B3/1PPN1PPP/R2QKB1R w KQkq - 0 11,f1c4 d5e3 f2e3 e6c4 d2c4 d8h4 g2g3 h4c4,2053,77,94,13214,advantage discoveredAttack fork opening veryLong,https://lichess.org/vTkMdwvc#21,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
lh62g,Bk1r3r/p4pp1/2Q1p3/2n4p/2PP2nq/6b1/PP3PP1/R1B1RK2 w - - 2 21,d4c5 g4h2 f1g1 g3f2 g1h1 h2g4,2005,75,95,1429,discoveredAttack fork long mate mateIn3 middlegame,https://lichess.org/aUZZESIc#41,
lh9WU,r1b2r1k/pp6/2p1pq1p/2Pp2bQ/1P5P/P1NBP3/5PP1/R3K2R w KQ - 0 18,h4g5 f6c3 e1e2 c3b2 d3c2 b2c2,2088,75,94,12890,advantage fork hangingPiece long middlegame,https://lichess.org/Agjl2NrL#35,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
lhIri,r4rk1/pb2Qppp/8/qp6/2pB4/P4P2/1P4PP/2R2RK1 b - - 0 22,b7c6 e7e5 f7f6 e5e6 g8h8 e6c6,2099,75,93,7758,advantage fork long middlegame,https://lichess.org/pxe0L7vo/black#44,
lhNKd,r7/3p1kpp/Pb1P1p2/1N6/8/8/6KP/R7 b - - 0 41,f7e6 b5c7 b6c7 d6c7,2034,182,88,6,advancedPawn advantage endgame fork short,https://lichess.org/1eeczGvD/black#82,
lhcZl,2r1rb1k/pp4p1/4q2p/8/1P2N3/P3RQBP/5PPK/8 b - - 7 36,h8g8 e4d6 f8d6 e3e6,2040,78,92,710,advantage discoveredAttack fork master middlegame short,https://lichess.org/6LJhJ3at/black#72,
li4JS,r3k2r/3pqppp/p3p1n1/np6/4N3/6Q1/PPB2PPP/R2R2K1 b kq - 1 17,a5b7 g3c7 d7d5 c7b7 e7b7 e4d6 e8e7 d6b7,2069,75,82,73,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/fjR8m3qQ/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
libVL,1r3rk1/5p2/2Ppbb2/q1n1p2R/2B1P1p1/2N2P2/PPQ5/R3K1N1 w Q - 2 20,c4d5 b8b2 c2b2 c5d3 e1d2 d3b2,2030,77,94,6864,attraction crushing exposedKing fork long master middlegame sacrifice,https://lichess.org/Dnh8INQo#39,
lidrv,4r3/N1R2k1p/3R4/3p1bpP/8/P4PB1/KP4q1/8 b - - 2 38,f7f8 d6f6 f8g8 f6f5 g2g3 f5f7,2096,78,42,54,crushing fork long middlegame,https://lichess.org/Dz1qwYgv/black#76,
linXL,5r2/3P1r1p/p6k/1p1R4/1P1N3P/P2n2PK/8/8 b - - 2 37,f8d8 d5d6 h6g7 d4e6 g7g8 e6d8 f7d7 d6d7,2045,110,43,33,crushing endgame exposedKing fork veryLong,https://lichess.org/gB5wdUBh/black#74,
ljFH6,4r1k1/7p/2pB3n/p2p2p1/1P1q4/5Q2/2P3PP/5R1K b - - 5 31,a5b4 f3h5 d4e4 h5h6,2058,74,92,3332,crushing endgame fork short,https://lichess.org/Y5AAsWlH/black#62,
ljFtV,8/8/8/R7/2nP1k2/6r1/PP2K3/8 w - - 4 42,a5a4 g3g2 e2d3 c4b2 d3c3 b2a4,2005,76,88,82,crushing endgame exposedKing fork long,https://lichess.org/BG3vR8fj#83,
ljYMJ,1q1kr3/4pQ2/R1p4p/8/6P1/BPPp1K1n/3P1P2/8 w - - 4 35,f7e6 h3g5 f3e3 g5e6,2050,80,92,49,crushing endgame fork short,https://lichess.org/qOi17o2H#69,
ljiDk,r3kb1r/ppN3p1/2n2qb1/8/6Q1/2P4P/P1PP1P2/R1B2RK1 b kq - 0 14,e8f7 g4c4 f7e7 c7d5 e7d8 d5f6,2049,75,86,293,crushing fork long middlegame,https://lichess.org/S0spSYjo/black#28,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
lk23a,2k4r/pp6/2r1p3/P1P2ppq/3P4/2n3P1/2Q4P/1RB1R1K1 w - - 0 26,c2c3 h5h2 g1f1 h2h1 f1e2 h1e4 e2d1 e4b1 d4d5 h8d8,2058,146,93,27,advantage fork middlegame pin veryLong,https://lichess.org/yJzFSp3R#51,
lkBxN,r5rk/ppp1Np1q/3p1P1p/4n1R1/4P3/1N4Q1/PPP4R/6K1 w - - 1 30,h2h6 g8g5 h6h7 h8h7 g3g5 e5f3 g1f2 f3g5,2095,76,86,817,advantage exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/7RLrkuos#59,
lkNpD,3rrbk1/5p2/p2qp1pp/3nR3/1p1PN2Q/5N2/PP3PPP/4R1K1 b - - 1 24,d6e7 e5d5 d8d5 e4f6 e7f6 h4f6,2052,76,91,1129,advantage fork long master middlegame sacrifice,https://lichess.org/VCOOnRHn/black#48,
lkuEj,r3k1nr/pp2qp1p/2B4Q/4b3/8/8/PPb2PPP/RNB1K2R b KQkq - 0 12,b7c6 h6c6 e8f8 c6a8 f8g7 e1g1 c2e4 a8c8,2021,76,96,3839,advantage castling fork opening veryLong,https://lichess.org/gqDrMNzd/black#24,Scotch_Game Scotch_Game_Other_variations
llF1N,4rr1k/p5p1/1pn4p/2pq4/P2bNP2/3P2Q1/6BP/1R2R2K b - - 1 27,d5f5 e4d6 e8e1 b1e1 f5f6 d6e8,2073,79,84,54,advantage fork long master middlegame,https://lichess.org/WNCOkFdU/black#54,
llXiT,5rk1/1pqr1pp1/p1nb3p/3QpR1B/4P3/4B3/PPP3PP/5RK1 w - - 5 19,f1f3 c6e7 d5b3 e7f5,2026,75,86,320,advantage fork middlegame short,https://lichess.org/opxojbVG#37,Sicilian_Defense Sicilian_Defense_Other_variations
llksC,r1b3k1/2q1b1r1/2pp2PQ/4p2P/p1n1P3/2N2P2/PPP5/2K3RR b - - 2 22,c4b2 h6g7 g8g7 h5h6 g7f6 g6g7 c8f5 e4f5 c7b6 h6h7 b2c4 g1g6 f6f5 h1h5 f5g6 g7g8q a8g8 h7g8q g6h5 g8h7 h5g5 h7e7,2028,147,36,8,advancedPawn advantage attraction exposedKing fork middlegame promotion sacrifice veryLong,https://lichess.org/DvWt0wWy/black#44,
lmm6Z,r3k2r/pbpp1p2/1p2p1p1/n7/2PP2Bq/2N1P3/PP1N1PP1/R2Q1RK1 w kq - 1 14,g4h3 b7g2 d1g4 g2h3 g4h4 h8h4,2016,77,89,1377,advantage fork long middlegame,https://lichess.org/4rmsAYiT#27,English_Defense English_Defense_Other_variations
lmvuQ,4r1k1/ppq1pp1p/3p1np1/3P4/1Pr1P3/P1N1Q1PP/1B3KB1/R7 w - - 4 28,g2f1 c4c3 b2c3 c7c3 e3c3 f6e4 f2e3 e4c3 a1c1 c3d5,2017,77,95,2185,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/yOScnaUQ#55,
lnBUj,5r1k/1pRP2pp/p7/3Q4/1K2P3/1P5P/P7/4q3 w - - 3 38,b4a4 b7b5 a4a3 e1a5 a3b2 a5c7,2060,76,97,214,crushing endgame fork long,https://lichess.org/63cyQG8j#75,
lnCMO,1k1r1b1r/pp3ppp/5n2/4q3/8/P3BP2/1P2BP1P/2R1QK1R b - - 0 19,f6d5 e3a7 b8a7 e1a5 a7b8 a5d8,2056,76,92,315,advantage attraction fork long middlegame sacrifice,https://lichess.org/fCxAbiA8/black#38,
lnIJb,3r4/R4pkp/5bp1/1P6/2P1p3/7P/3rQPPK/8 w - - 2 36,e2e3 f6d4 a7f7 g7f7,2091,160,71,18,advantage endgame fork short,https://lichess.org/XhivCiyE#71,
loFfI,r1br2k1/pp3ppp/2n5/q7/1b6/5NP1/PP1BPPBP/R1Q1K2R w KQ - 6 14,a2a3 b4d2 f3d2 c6d4,2005,101,83,27,crushing fork opening short,https://lichess.org/1Iypn25t#27,English_Opening English_Opening_Agincourt_Defense
lon6m,3k2nr/3p1pp1/1p4p1/2b5/1n6/1B3P2/PPb3PP/R1B1K1NR w KQ - 0 15,c1d2 c2b3 a2b3 b4c2 e1d1 c2a1,2016,75,90,193,advantage exposedKing fork long middlegame,https://lichess.org/PP5nRqiG#29,Center_Game Center_Game_Paulsen_Attack_Variation
lotaw,4B3/1p6/p4k1p/3n2p1/6K1/1P5P/P5P1/8 w - - 3 45,g4h5 f6g7 h5g4 d5f6 g4f5 f6e8,2014,77,91,129518,advantage endgame fork long,https://lichess.org/rZ6Xhoj1#89,
lp4LY,rnb1k2r/pp2ppbp/3p1np1/2q5/8/1P4P1/PBPNPPBP/R2QK1NR w KQkq - 0 8,g1f3 f6g4 d2e4 c5b4 f3d2 g7b2,2062,77,94,8635,crushing fork long master opening,https://lichess.org/vd3vVibS#15,Hungarian_Opening Hungarian_Opening_Indian_Defense
lp8WB,4rrk1/R1R5/5q1p/6p1/8/1P1p2P1/P2Q1P1P/6K1 w - - 0 32,f2f4 f6a1 g1f2 e8e2 d2e2 d3e2,2068,77,89,550,advancedPawn advantage endgame fork long,https://lichess.org/Ej3R04Rz#63,
lpAFX,rn1q1rk1/pp1b2p1/3ppnQp/5pN1/3P2PP/3B4/PPP2P2/R1B1K1R1 b Q - 2 13,d7e8 g6g7 g8g7 g5e6 g7h8 e6d8,2066,75,92,2870,advantage attraction fork long opening sacrifice,https://lichess.org/L20BUJAD/black#26,French_Defense French_Defense_Rubinstein_Variation
lpJ4I,r5k1/p5pp/5rn1/4ppQ1/2P5/1PN2q2/P6K/R1B1R3 w - - 0 23,g5g2 g6h4 g2f3 h4f3 h2g3 f3e1,2046,81,74,33,crushing exposedKing fork long master middlegame,https://lichess.org/i82Eo24W#45,
lpbTm,7k/1p4rp/p4Q2/2p1Rp2/2P2P2/P2P2RP/1r6/3K2q1 w - - 12 36,e5e1 b2b1 d1c2 g1f2 c2b1 f2e1,2035,74,91,495,advantage endgame exposedKing fork long,https://lichess.org/0F4qS09B#71,
lpgjK,r2q2k1/1bp1rp1p/ppn3p1/3p4/3Pn3/P1NQ1N1B/1PP2PPP/R3R1K1 w - - 0 17,c3e4 d5e4 e1e4 c6b4,2073,79,85,111,advantage fork middlegame short,https://lichess.org/SQo9jAks#33,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
lpwIA,r3k2r/1ppnqppp/1p3nb1/3p2B1/1P1Np3/P2PP3/2P1BPPP/R2Q1RK1 w kq - 2 14,f2f4 e4d3 e2d3 e7e3 g1h1 e3d4,2037,77,88,897,advantage discoveredAttack fork long middlegame,https://lichess.org/RQsGYeE5#27,Zukertort_Opening Zukertort_Opening_Old_Indian_Attack
lq34i,r2q1rk1/ppp3pp/5b2/3p4/3n4/2PB1RQ1/P1P3PP/R1B3K1 w - - 0 14,c3d4 f6d4 g1h1 f8f3 g3f3 d4a1,2014,76,88,549,crushing discoveredAttack fork long middlegame,https://lichess.org/Rjr8Horx#27,Vienna_Game Vienna_Game_Vienna_Gambit
lq4FD,4r3/1p4k1/p2P3p/5p2/P4N1P/2P2b1P/1P3P2/5K2 b - - 0 33,e8d8 f4e6 g7f7 e6d8 f7e8 d8e6,2049,75,85,74,advantage defensiveMove endgame fork long,https://lichess.org/2y0jJ61X/black#66,
lqCRO,4rrk1/p1q2pp1/6p1/2pB4/8/1QB3n1/PP5P/2R1R1K1 w - - 0 26,c3g7 g3e2 e1e2 e8e2 b3g3 c7g3 h2g3 g8g7,2002,75,94,939,advantage fork middlegame veryLong,https://lichess.org/ejUmPyBi#51,
lqE80,3r2k1/1pN3pp/4p3/r1b1N2n/4P3/2P4P/P3nPP1/R1B2R1K w - - 3 21,c7e6 h5g3 f2g3 e2g3 h1h2 g3f1,2057,75,92,1810,advantage fork long middlegame sacrifice,https://lichess.org/ReruYFKc#41,
lqH6X,r3r1k1/ppp2ppp/2q1b3/4R3/4PP2/4QN2/PP4PP/1K1R4 w - - 7 18,f3d4 e6a2 b1a2 c6a4 e3a3 a4d1,2066,75,92,831,advantage attraction fork long middlegame sacrifice,https://lichess.org/pu1Yjrz9#35,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
lqJDV,r2q3r/1R3pk1/3Nb2p/3pP1p1/1QnP1P1P/5N2/5P2/1R4K1 b - - 0 26,g5f4 d6f7 e6f7 e5e6,2086,75,83,215,crushing fork master middlegame pin sacrifice short,https://lichess.org/fYLpi3g9/black#52,
lquF1,3r1rk1/pB3ppp/8/q3n3/P7/6PP/2R2P2/3QR1K1 w - - 1 24,d1c1 e5d3 e1d1 d3c1,2006,88,82,23,crushing fork middlegame short,https://lichess.org/cEPGxtUE#47,
lr0DY,r4k1r/1Qp3p1/2nqbn2/p2pp1Np/P3P3/2PPP2P/1P4P1/RN3RK1 b - - 0 14,a8b8 b7c7 d6c7 g5e6 f8f7 e6c7,2016,94,86,25,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/2xcrXfjm/black#28,Bishops_Opening Bishops_Opening_Berlin_Defense
lr789,6k1/1b1q1p2/pp2pn1p/n1b3p1/P7/2N1PNB1/1P2BPPP/1Q4K1 b - - 2 22,f6d5 c3d5 d7d5 b2b4 c5f8 b4a5,2027,74,86,105,crushing fork long middlegame,https://lichess.org/aWq4ESlz/black#44,
lrJsb,8/p4p1k/1b4pp/8/1P2R3/P1p2qP1/2Rr1P1P/4Q1K1 w - - 5 35,e4f4 b6f2 e1f2 d2d1 f2f1 d1f1,2080,76,94,10495,endgame fork long mate mateIn3 sacrifice,https://lichess.org/aX89SJwr#69,
lrWKP,r2qk2r/ppp2ppp/1b3n2/nP1ppbB1/8/P1NP1N1P/2P1PPP1/R2QKB1R w KQkq - 1 9,f3e5 b6d4 d1d2 d4e5,2047,75,91,1404,advantage fork middlegame short,https://lichess.org/K39xEray#17,Clemenz_Opening Clemenz_Opening_Other_variations
lrcGd,r2r2k1/p4Rpp/4pn2/3qN3/8/4Q1P1/5P1P/5RK1 b - - 2 22,f6g4 f7g7 g8g7 e3g5 g7f8 g5f4,2087,76,87,455,advantage attraction fork long middlegame sacrifice,https://lichess.org/njAy1NS8/black#44,
lrnsn,4b1k1/ppb3p1/2p2n1p/3p1N2/B2N4/P2P1P2/1PP2KPq/4Q3 b - - 0 32,g7g6 e1e6 e8f7 e6f6 g6f5 d4f5,2036,82,86,38,advantage fork long middlegame,https://lichess.org/DsalXFqx/black#64,
lsMzp,2kr1b1r/p2p2p1/1qbP2Q1/np6/2p1PB2/2P4P/PPB3PK/RN2R3 w - - 1 25,e4e5 b6f2 g6g3 f2c2,2079,100,100,66,equality fork middlegame short,https://lichess.org/njPLteuA#49,
lsVz8,2r5/2r1nkp1/3R1p1p/1p2p3/4PN2/6P1/BP3PPK/8 b - - 1 28,f7f8 f4e6 f8e8 e6g7 e8f8 g7e6,2019,76,92,3296,advantage deflection endgame fork long,https://lichess.org/J43QDWz9/black#56,
lt0W2,3r2k1/p3q2p/1p2bp1P/6pN/2r1B3/5QP1/PP2PPK1/5R2 b - - 1 26,c4e4 h5f6 g8h8 f6e4 e6d5 f3c3 h8g8 f2f3,2069,75,86,70,advantage defensiveMove fork middlegame veryLong,https://lichess.org/KXj8Xvd7/black#52,
ltJon,7r/p2rbpkp/1pp3p1/8/1P2N3/2P2RP1/P4P1P/4R1K1 b - - 0 22,h8e8 e4f6 e8d8 f6d7,2041,75,87,314,advantage endgame fork short,https://lichess.org/usDsG6Kg/black#44,
ltQYL,r2r2k1/1p3ppp/p3pqn1/2b5/8/4BP2/P1NN3P/R2QR1K1 w - - 0 23,e3c5 f6g5 g1h1 d8d2 d1d2 g5d2,2022,76,92,2953,crushing fork long master middlegame,https://lichess.org/07osCRop#45,
lts4j,r3r1k1/pp2Rp1p/6p1/3P1bN1/3R3P/2n3P1/P4PB1/6K1 w - - 1 30,d5d6 e8e7 d6e7 c3e2 g1f1 e2d4,2019,77,92,5621,crushing fork long master middlegame,https://lichess.org/cFaB7a6r#59,
ltsk9,r1bq1rk1/pp3p1p/6p1/2n1b3/3N4/2P5/PPB3PP/R1BQ1RK1 w - - 0 15,c1h6 d8h4 d4f3 h4h6 f3e5 h6e3 f1f2 e3e5,2047,76,86,74,advantage fork opening veryLong,https://lichess.org/yyGbQzcC#29,Horwitz_Defense Horwitz_Defense_Other_variations
ltuOW,rn3rk1/pp2qNpp/8/3Q1b2/2B2K2/8/PP3PPP/R6R b - - 2 16,f8f7 d5f7 e7f7 c4f7 g8f7 f4f5,2064,76,90,389,crushing fork long middlegame,https://lichess.org/wwmAbu35/black#32,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
lu0Pr,6k1/q6p/p1r2pp1/1r2p3/2NpP3/1PbP2PQ/R1P4P/5RK1 b - - 6 38,a7f7 a2a6 c6a6 h3c8 f7f8 c8a6,2066,75,92,570,attraction crushing fork long middlegame sacrifice,https://lichess.org/7B66GwjX/black#76,
lu0R3,8/1QN5/8/5p2/8/3K2k1/8/6q1 w - - 2 60,c7e6 g1d1 d3c4 d1e2 c4c5 e2e6,2042,74,80,125,advantage endgame exposedKing fork long master,https://lichess.org/YdCz4H2Y#119,
lu2oo,r4rk1/1bq1bpp1/p6B/1p1ppP1n/4P3/P1NB2Q1/1PP3PP/R4RK1 w - - 1 18,g3g4 c7b6 g1h1 b6h6,2044,75,85,128,crushing fork middlegame short,https://lichess.org/hiAO17vG#35,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
luFWq,3q2k1/pp4pQ/4p3/2p3P1/2P3n1/8/PP6/1BK5 b - - 2 27,g8f7 h7h5 f7e7 h5g4,2095,80,64,49,crushing endgame fork short,https://lichess.org/hiXXdYWJ/black#54,
luRwF,r2qk1nr/pbp2pbp/3p2p1/2p5/4PP2/2P2N2/PP4PP/RNBQ1RK1 b kq - 1 10,b7e4 d1a4 e8f8 a4e4,2049,75,94,5160,crushing fork middlegame short,https://lichess.org/sQqs6rR9/black#20,Bird_Opening Bird_Opening_Other_variations
lugCD,3R4/2p2k2/p2pR3/3P4/1P2PK2/8/7q/8 w - - 8 52,f4f3 h2h5 f3e3 h5g5 e3d3 g5d8,2006,74,93,12643,advantage endgame fork long queenRookEndgame,https://lichess.org/ZLo5jv1t#103,
lukqw,r1b1k1r1/1pQ1n3/p1p1p1pq/2P1Nn2/2BP4/P4R2/1P3P1P/1K4R1 b q - 7 28,h6h4 f3f5 e7f5 c7f7 e8d8 f7g8,2024,74,88,220,crushing exposedKing fork long middlegame sacrifice,https://lichess.org/aZf6JPVc/black#56,
lunrb,8/8/4k3/4R3/3B4/q3P3/4K3/8 b - - 33 90,e6d6 d4c5 a3c5 e5c5 d6c5 e2f3 c5d6 f3f4 d6e6 f4e4,2006,75,84,169,crushing defensiveMove endgame fork veryLong zugzwang,https://lichess.org/wrgx6KYO/black#180,
luruC,8/p4pkp/3b4/3p2p1/2PP1q2/1P3n2/1B2QP1P/5N1K b - - 1 32,f3h2 f1g3 f4g4 e2g4 h2g4 g3f5 g7f6 f5d6,2062,75,96,205,advantage endgame fork quietMove veryLong,https://lichess.org/D2Ajsqjv/black#64,
lvgFD,r1b1r1k1/pp2qpbp/3n2p1/1Np5/8/1BP1P3/PPQ3PP/R1B2RK1 b - - 1 17,d6b5 f1f7 e7f7 b3f7 g8f7 c2b3 c8e6 b3b5,2007,76,88,852,advantage attraction fork opening veryLong,https://lichess.org/YlJSvHcg/black#34,Bird_Opening Bird_Opening_Other_variations
lvoGi,3rrk2/pb1n1ppB/1p5p/2pP1Rq1/8/2N5/PPQ3PP/1K4R1 b - - 5 22,g5e3 f5f7 f8f7 c2g6 f7e7 d5d6 e7f8 g1f1 b7f3 f1f3 e3f3 g2f3,2036,75,93,2871,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/LNl6Yn6I/black#44,
lw33x,1R6/6pk/Q3pr1p/3p4/pP1Pn3/P3bpP1/1B4KP/2R5 w - - 0 36,g2h3 e4f2 h3h4 e3g5 h4h5 g7g6,2055,83,85,456,fork long mate mateIn3 middlegame,https://lichess.org/smsFAmkv#71,
lwUje,r2q4/b4Qpk/p2p3p/1pP3r1/3B3P/P7/6P1/R4R1K b - - 0 30,g5g4 f7f5 g4g6 f1f4 d8f8 f5f8 a8f8 f4f8,2067,148,4,14,advantage fork middlegame quietMove veryLong,https://lichess.org/XTpJmYkk/black#60,
lwiFl,r2r2k1/2p2pp1/2R1p2p/p7/4P1Q1/P7/1q3P1P/4KBR1 w - - 0 19,f1e2 b2b1 e2d1 d8d1 g4d1 b1e4 e1f1 e4c6,2042,77,96,5186,crushing deflection fork master middlegame veryLong,https://lichess.org/xMDV0jh5#37,English_Opening English_Opening_Anglo-Indian_Defense
lwjZp,3q2k1/5ppp/8/5Q2/1Br4r/P5P1/7K/5R2 w - - 0 36,g3h4 d8h4 h2g2 c4g4 g2f3 h4h3 f3e2 g4g2,2077,76,89,687,crushing endgame exposedKing fork veryLong,https://lichess.org/QBMqEHtX#71,
lwlXY,r4rk1/1bqnbR2/p5p1/1p1pp3/3N2P1/1BPQB3/PP5P/2R3K1 b - - 0 22,f8f7 d3g6 f7g7 g6g7 g8g7 d4e6 g7h8 e6c7,2048,77,97,1868,advantage attraction exposedKing fork middlegame sacrifice veryLong,https://lichess.org/wekh8GAp/black#44,
lwlgd,4rrk1/p4ppp/5q2/2p5/3pR1Q1/P2P4/3P1PPP/2R3K1 w - - 2 20,c1c5 f6b6 c5c1 f7f5 g4f5 f8f5,2002,73,94,9771,advantage endgame fork long,https://lichess.org/SQiLkQKA#39,
lwtO9,r2q1rk1/pp3p2/2p1b2p/3n2p1/2B5/2NP1QP1/PPP3PP/R3R1K1 w - - 4 17,e1e5 d8b6 f3f2 b6b2 a1e1 b2c3,2051,74,91,1032,advantage fork long middlegame,https://lichess.org/DJ1jg32G#33,Italian_Game Italian_Game_Two_Knights_Defense
lxAMF,r3r1k1/pp3p1p/4B1p1/2n3q1/8/2b1P1P1/PPN4P/R2R1QK1 b - - 0 21,c3b2 e6f7 g8g7 f7e8 b2a1 f1f7,2067,76,88,711,advantage clearance fork long middlegame,https://lichess.org/Tk4i8yf8/black#42,
lxdua,r1b1k2r/1p3ppp/p1P1p3/8/8/2b2N2/PP2BPPP/R2R2K1 b kq - 0 14,c3b2 a1b1 b2f6 c6b7 c8b7 b1b7,2001,180,-80,7,advancedPawn advantage fork long middlegame,https://lichess.org/XhMxggw3/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
lxh0f,1r1q1bk1/p1p2p1p/2np2p1/3N4/2P2P1N/nP4P1/P6P/2Q1R1K1 b - - 1 22,c6b4 e1e8 d8e8 d5f6 g8h8 f6e8,2049,76,86,55,advantage attraction fork long middlegame sacrifice,https://lichess.org/d2kdE6G6/black#44,
lxqMN,r4rk1/ppp4p/3q1p2/3N4/2Q2P2/6P1/PPP4P/R5K1 b - - 2 25,g8g7 c4c7 d6c7 d5c7 a8c8 c7e6 g7f7 e6f8,2035,78,94,6878,advantage endgame fork veryLong,https://lichess.org/zgap71Qv/black#50,
lyZZ8,r1b2rk1/2p2p1p/p2p2p1/1p2q3/4Pn2/P1N2P2/1PPQB1PP/1R3RK1 w - - 5 16,c3d5 e5d4 d2d4 f4e2 g1f2 e2d4,2062,76,94,2683,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/l36BOWiL#31,Modern_Defense Modern_Defense_Other_variations
lya29,4Qb2/5Nkp/6p1/2p5/1nB5/1P2P2P/6PK/5q2 w - - 2 33,f7g5 f8d6 g2g3 f1f2 h2h1 f2e1 h1g2 e1g3 g2f1 g3g5 e8f7 g7h6,2052,75,92,838,advantage endgame fork veryLong,https://lichess.org/8HvxpICv#65,
lyb5F,k3r3/pp3pp1/1n1Q1n1p/3p4/b2N2P1/3BP2P/PP1qNP2/1KR5 w - - 3 25,d3b5 a4b5 d4b5 d2d3 b1a1 d3b5,2099,76,86,151,advantage fork long master middlegame,https://lichess.org/zfSVqYkc#49,
lyvqM,r1bqk1nr/ppp2ppp/2np4/3PP3/1b6/2N2N2/PP3PPP/R1BQKB1R b KQkq - 0 8,c6e5 d1a4 c8d7 a4b4 e5f3 g2f3,2066,77,92,4133,advantage fork long opening,https://lichess.org/3lxUoW6g/black#16,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
lywzf,r3r3/pkR2pp1/1P3n2/3p3p/1P4n1/1P1Q4/3B1PPq/RN3K2 b - - 2 24,b7b6 d3d4 b6c7 d2f4 h2f4 d4f4,2083,76,92,287,advantage exposedKing fork long middlegame sacrifice,https://lichess.org/lbHidGrM/black#48,
lzaSm,r4rk1/pp2ppb1/1q2nnpB/3p4/7Q/2PBPP2/PP4P1/R3K1NR w KQ - 5 16,h6g7 b6e3 d3e2 g8g7,2010,75,93,4397,advantage fork intermezzo middlegame short,https://lichess.org/IpAKPkal#31,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
lzoBt,r2q1rk1/pb3pbp/2p2np1/1p6/2n1P3/1NPBBN1P/PP2QPP1/R3K2R b KQ - 4 14,c4b2 e2b2 d8d3 b3c5 f6e4 c5d3,2049,92,87,46,advantage fork long middlegame,https://lichess.org/6pYj5J71/black#28,Pirc_Defense Pirc_Defense_Other_variations
lzoZx,1r6/p1r2pkp/1p2pn2/3bRp2/2pP1N2/2P2PPB/P1P2K1P/1R6 b - - 8 25,d5c6 e5e6 f7e6 f4e6 g7g6 e6c7,2009,76,86,102,advantage fork long middlegame sacrifice,https://lichess.org/XEEa2GPL/black#50,
