PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kGAws,8/1pk5/2p2KP1/4P3/8/8/R6r/8 w - - 1 65,f6f7 h2a2 g6g7 a2f2 f7e7 f2g2,2089,79,91,83,crushing endgame hangingPiece long rookEndgame,https://lichess.org/w8LRCD4p#129,
kGHdY,4r3/p4p1k/1pp1rPp1/4P2p/1PPQ4/6Pq/P6P/1B3RK1 w - - 1 29,b1g6 h7g6 d4d3 g6h6,2051,77,86,129,advantage defensiveMove endgame hangingPiece short,https://lichess.org/NPGi6fwc#57,
kGP67,r5k1/6pp/8/2q1Pp2/5P2/pb1Q3P/2P1N3/2KR4 b - - 1 30,a3a2 d3b3 g8h8 c1b2,2052,129,19,17,advantage endgame hangingPiece short,https://lichess.org/9fB4UCTX/black#60,
kGRhR,4q3/6pk/5p1p/ppQ5/3p2N1/P2P3P/1PP1rPP1/5K2 w - - 2 29,g4f6 g7f6 c5f5 h7h8,2066,93,81,21,crushing defensiveMove endgame hangingPiece short,https://lichess.org/kHUCmYQ9#57,
kGWNJ,1k5r/pp4p1/2pN2Q1/3pP3/1P1B3q/P7/6P1/R5K1 w - - 0 28,g6g7 h4d4 g1f1 d4a1,2041,74,90,833,advantage endgame fork hangingPiece master short,https://lichess.org/cIfZzAet#55,
kGwrF,rn3rk1/ppp2ppp/3b4/3q4/3P2b1/2PB1N2/P2B1PPP/R2Q1RK1 w - - 3 12,d3h7 g8h7 f3g5 d5g5 d2g5 g4d1,2055,81,84,47,crushing hangingPiece long opening,https://lichess.org/emJcX3Y5#23,French_Defense French_Defense_Steiner_Variation
kHAxN,4r1k1/1Br2p1p/pp4p1/4q1P1/3p2Q1/1PN3P1/P7/2R1BK2 w - - 1 30,c3d5 c7c1 d5f6 g8h8,2065,76,93,561,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/FGVm00O5#59,
kHBkI,6k1/b4pP1/1r5p/2B2r2/3p1Nq1/PB1Pn1P1/1PP2Q1P/4R1K1 b - - 4 30,b6b3 c5a7 f5f4 f2f4 g4f4 g3f4,2091,81,89,1233,advantage hangingPiece long middlegame,https://lichess.org/E7hR4bHg/black#60,
kHHFM,1r2r1k1/pppq1pp1/2np3p/3N4/4P3/4QP2/PPP3PP/R4RK1 w - - 5 19,e3h6 g7h6 d5f6 g8g7 f6d7 b8d8,2077,75,78,272,crushing hangingPiece long middlegame,https://lichess.org/oqlpbscC#37,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
kHcT8,r2q1rk1/p3np2/2p3bp/n1b3p1/B4pP1/5N1P/PPPB4/RN1QR2K b - - 3 17,d8d5 d2a5 d5d1 e1d1,2085,203,-24,4,advantage hangingPiece middlegame short,https://lichess.org/MO0a0FvV/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
kHmc3,r6r/ppp2kpp/5n2/5b2/3qp3/2N5/PBQ2PPP/R3R1K1 b - - 3 15,e4e3 c2f5 e3f2 f5f2 d4f2 g1f2,2023,75,95,369,advantage hangingPiece long middlegame,https://lichess.org/1pMIVgr6/black#30,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
kIF4A,1r3r1k/p5q1/bpP1Q2p/5pp1/2P5/6P1/P3PPBP/R2R2K1 w - - 1 25,d1d7 g7a1 g2f1 a1f6 e6f6 f8f6,2069,78,91,1084,advantage hangingPiece long master middlegame,https://lichess.org/iwqrWngQ#49,
kIZKN,3R4/3P4/8/8/p7/k2r4/5K2/8 b - - 2 66,d3d7 d8d7 a3b2 d7b7,2014,75,86,245,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/PmH30izg/black#132,
kIq1u,3r2k1/1p3rpp/1R2b1q1/3p1p2/4p3/2P3B1/2PQ1PPP/3R3K b - - 3 24,g6g4 b6e6 f5f4 e6e4 d5e4 d2d8,2085,78,88,143,advantage hangingPiece kingsideAttack long middlegame,https://lichess.org/vgMo5mXH/black#48,
kIxBL,rnbqk2r/ppp2ppp/8/8/4p3/1B3N2/PPP2KPP/RNBQ4 w kq - 0 10,b3f7 e8f7 f3e5 f7e6,2017,75,79,120,advantage hangingPiece opening short,https://lichess.org/YWD56D7S#19,Russian_Game Russian_Game_Italian_Variation
kJKMb,1r2r1k1/p1p2ppp/2Q5/3p1q2/3P2n1/1P3N2/P3B1PP/R4K1R b - - 2 19,e8e2 f1e2 f5e4 e2d2 e4e3 d2c2,2095,78,92,4390,advantage hangingPiece long master middlegame,https://lichess.org/heDpT995/black#38,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
kJKed,2rqr1k1/Bp3pbp/6p1/3P4/1Pn1p3/2N5/4QPPP/R2R2K1 w - - 2 22,a7c5 g7c3 a1c1 c4b2 c1c3 b2d1,2029,77,92,3046,crushing hangingPiece long middlegame,https://lichess.org/qXDIVZrL#43,
kJUXl,r4rk1/ppqb1ppp/2n2b2/4p3/4B3/2P1BN2/PP2QPPP/3R1RK1 w - - 2 16,e4h7 g8h7 e2d3 e5e4 d3d7 c7d7,2020,124,60,40,advantage hangingPiece long middlegame,https://lichess.org/EfiiUgRR#31,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
kJoSe,2r2rk1/p4pp1/1p1q3p/2n5/3R4/3B2R1/PP1Q1PPP/6K1 b - - 0 24,c5e4 d4e4,2089,79,91,3294,advantage hangingPiece middlegame oneMove,https://lichess.org/0PS92BnT/black#48,
kJpv3,8/8/8/5P2/p3N1K1/2q4P/8/k7 b - - 2 60,a4a3 e4c3 a1b2 f5f6 b2c3 f6f7,2052,77,95,5796,advancedPawn crushing endgame hangingPiece long,https://lichess.org/hqoQHcAb/black#120,
kK6f7,rn1q1r2/pR3ppk/5n1p/2pp1P2/2B5/4B3/P1PQ1PPP/5RK1 w - - 0 18,e3c5 d5c4 d2d8 f8d8,2008,75,90,1850,advantage hangingPiece middlegame short,https://lichess.org/VkuOuWJc#35,Philidor_Defense Philidor_Defense_Exchange_Variation
kK9zV,r4r2/pp3ppk/n1p2n1p/5P2/8/qBB3Q1/P1P2PPP/1K1RR3 w - - 3 19,b3f7 f8f7 c3f6 a3g3,2055,76,90,1368,advantage hangingPiece middlegame short,https://lichess.org/ibKHPqk4#37,Bishops_Opening Bishops_Opening_Other_variations
kKegp,6r1/2rk3Q/2p1qp1p/8/2PP3P/6B1/6K1/7R b - - 1 41,e6e7 h7g8 e7e4 g2h2,2023,88,64,29,crushing defensiveMove endgame hangingPiece short,https://lichess.org/fyub0VCJ/black#82,
kLZDl,3r4/Q1pk1pp1/P6p/8/2qrPp2/5P1P/2p3PK/R4R2 b - - 1 28,c4f1 a7d4 d7e6 d4d5 d8d5 e4d5 e6d5 a1f1,2060,75,87,194,crushing endgame hangingPiece veryLong,https://lichess.org/YSLFW4ea/black#56,
kLpqG,5r1k/1p4pp/pn1bQn2/2q5/2p2P1B/4N3/PPPN2PP/5RK1 w - - 3 24,d2e4 c5e3 h4f2 e3e4 e6d6 b6d7,2059,76,87,83,crushing defensiveMove hangingPiece kingsideAttack long middlegame,https://lichess.org/zJy4c2eo#47,
kP292,4B2k/5ppp/3Q4/1p3N2/2p5/6P1/P4q1K/8 w - - 0 27,h2h3 f2f5 h3h2 f5f2,2045,82,27,47,crushing endgame hangingPiece master short,https://lichess.org/qoyutfjO#53,
kPiSE,4k3/RK3ppp/3B4/p7/3Pp3/2n1P3/1pr2PPP/1R6 w - - 2 42,d6c5 c3b1 b7c6 c2c5,2043,75,92,1339,advantage discoveredAttack endgame hangingPiece master short,https://lichess.org/0pNYQX9Y#83,
kPvI5,r3r1k1/pp3pp1/2n4p/3p1B2/3P2n1/P1N1B3/1P3P1q/R2QRK2 b - - 1 21,e8e3 d1g4 h6h5 g4g2 h2g2 f1g2 e3e1 a1e1,2042,90,65,33,advantage hangingPiece middlegame veryLong,https://lichess.org/OsQMZ8wS/black#42,
kQ04W,6k1/ppp1q2p/4P1pB/4Qb2/2B5/2P5/P1Pr2PP/R5K1 w - - 3 24,a1d1 d2d1 g1f2 e7h4 g2g3 h4h2,2024,75,95,336,advantage fork hangingPiece interference long middlegame,https://lichess.org/yO8iLUNw#47,
kQdmN,r2r2k1/p1q3pp/2p1p1p1/3p4/P1N1n2b/1B1QBP2/1P5P/2R2RK1 b - - 0 25,d5c4 d3e4 c4b3 e4h4,2057,78,94,15017,advantage hangingPiece middlegame short,https://lichess.org/2utrKCbV/black#50,
kRapK,5r2/pp1k1Np1/2np4/1Nq1p3/2B1P1b1/3P4/PPP3P1/R1B2R1K w - - 3 24,f7e5 d6e5 f1f8 c5f8,2056,77,94,11998,advantage hangingPiece middlegame short,https://lichess.org/xtCHfJwL#47,
kRgzZ,3r2k1/pp3pbp/2q3p1/8/2P1R3/1P5P/PB3PP1/2Q3K1 w - - 1 27,b2g7 c6e4 g7f6 d8d6,2023,74,88,157,advantage endgame hangingPiece short,https://lichess.org/VJCB1h3q#53,
kSEuI,r5k1/5r1p/p2p1Pp1/1p4Q1/4bNn1/1B2q1PP/PPP5/1K1R4 b - - 0 25,h7h6 g5g4 e4f5 g4h4,2093,114,-5,56,advantage hangingPiece middlegame pin short,https://lichess.org/Di8TpqXQ/black#50,
kTMGE,4r1k1/pb3rbp/6p1/5p2/P3p3/BP1P1NQP/2q3P1/1R2R1K1 b - - 1 24,e4f3 e1e8 f7f8 a3f8,2061,145,100,7,advantage hangingPiece kingsideAttack middlegame short,https://lichess.org/KQFkRBk8/black#48,
kTUxv,1k6/p1q2p2/1pP2p2/3r1P2/1Q2R1Pr/5n2/P4NK1/2R5 b - - 5 31,c7h2 g2f3 h4h3 f3e2,2091,75,91,1712,crushing hangingPiece middlegame short,https://lichess.org/bgIAovFB/black#62,
kTl0g,r2q1rk1/ppp2pp1/nb5B/3nNb2/4N3/P5P1/1P3PBP/R2Q1RK1 w - - 1 16,h6g7 g8g7 d1h5 f5g6,2084,88,73,33,advantage hangingPiece middlegame short,https://lichess.org/vwS3y3Hv#31,English_Opening English_Opening_Anglo-Indian_Defense
kU5gE,4r1k1/1q4r1/p4p2/1p5R/1P2b1Q1/P3B2P/5PP1/5RK1 w - - 4 31,h5h8 g8h8 g4h5 e4h7 h5e8 g7g8,2091,76,92,3028,advantage hangingPiece long middlegame,https://lichess.org/IUyY7Qa6#61,
kUbJx,1k4r1/p2n1rpp/Bp2p3/3p1p1P/QB1Pn2q/4P2P/PP3PR1/1K4R1 w - - 4 27,b4d6 e4d6 a4c6 h4e7 g1c1 d7f6,2093,75,78,90,advantage hangingPiece long middlegame quietMove,https://lichess.org/0jpCGEXT#53,
kUiJN,3r2k1/2p1Rr1p/p4pp1/2P5/7Q/1PP4P/P2q1PP1/4R1K1 w - - 6 30,e7f7 d2e1 g1h2 g8f7,2069,75,96,766,advantage endgame hangingPiece intermezzo short,https://lichess.org/4niVM5Xj#59,
kW6p3,8/8/4p1kp/4P1p1/3P4/8/pK3PP1/8 b - - 1 45,a2a1q b2a1 g6f5 a1b2 f5e4 b2c3,2027,82,90,1403,crushing defensiveMove endgame hangingPiece long,https://lichess.org/qqSagqxg/black#90,
kWh2f,3b4/8/3k1p2/PK4p1/5P2/4N1P1/8/8 b - - 0 47,d8a5 b5a5 g5f4 g3f4,2079,77,91,1397,crushing endgame hangingPiece master short,https://lichess.org/E7cM62GV/black#94,
kWuZd,rnbqk2r/1p1p1ppp/p3p3/4P3/Pb1Nn3/2N5/1PPB1PPP/R2QKB1R b KQkq - 2 8,e4f2 e1f2 d8h4 f2e3,2037,75,84,94,advantage defensiveMove hangingPiece opening short,https://lichess.org/HiHHufRZ/black#16,Sicilian_Defense Sicilian_Defense_Kan_Variation
kXaI6,8/2b2p2/2N5/P5k1/4K1pp/6P1/7P/8 b - - 0 37,c7a5 c6a5 f7f5 e4e3 f5f4 g3f4,2092,76,93,361,crushing endgame hangingPiece long,https://lichess.org/6mgZV0UQ/black#74,
kZ1zz,5knr/8/p2pqp2/Qpp2P2/4P3/7p/PPP3R1/2K5 w - - 0 35,f5e6 h3g2 a5d8 f8g7 d8d7 g7h6,2018,75,86,92,advancedPawn crushing defensiveMove endgame hangingPiece long,https://lichess.org/1KGvyArt#69,
kZL6r,R5B1/8/3p4/2n5/1k4P1/1p3P2/p5K1/8 w - - 0 50,g8b3 b4b3 g4g5 c5a4,2091,93,100,22,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/d4ZslcPU#99,
kbkHP,r6r/P4pk1/R1b2np1/2p1p2p/1p1qN3/1B1P1Q1P/2P2PP1/R5K1 w - - 3 28,a6c6 d4a1 g1h2 f6g4 f3g4 h5g4,2049,75,90,767,crushing hangingPiece kingsideAttack long middlegame pin,https://lichess.org/efbpHNq8#55,
kc7RF,rn3rk1/pp2ppbp/3q2p1/3Pnb2/2B2B2/2P2N2/PP1Q1PPP/RN2K2R w KQ - 7 12,e1g1 e5c4 f4d6 c4d2 b1d2 e7d6,2028,76,95,9169,crushing hangingPiece intermezzo long opening,https://lichess.org/mJ1I6xTP#23,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
kcH4M,r1bq1rk1/1pp2ppp/p1n5/2b5/3NPP2/2N1B3/PP4PP/R2Q1RK1 w - - 3 13,d4c6 c5e3 g1h1 b7c6,2017,76,73,77,advantage hangingPiece intermezzo middlegame short,https://lichess.org/Oo5JF1xO#25,Ruy_Lopez Ruy_Lopez_Exchange_Variation
kcRMb,4r1k1/5pbp/1q4pB/pp1Q4/5PP1/2P5/PP5P/5R1K w - - 1 29,f4f5 g7h6 f5g6 b6g6,2044,75,94,5012,crushing endgame hangingPiece master short,https://lichess.org/4ehotWpe#57,
kctS8,1rr3k1/2q1bpp1/p1Bp1np1/P2P2B1/2p5/2Nn1P2/1P1Q2PP/RR4K1 b - - 7 22,f6e4 c3e4 e7g5 e4g5 c7a7 g1f1,2087,79,76,79,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/CFqIxeeC/black#44,
kdR2P,r1bqk2r/pp1n1ppp/2pbp3/3pN3/3PnB2/2P1P3/PP1N1PPP/R2QKB1R w KQkq - 5 8,e5f7 e8f7 d2e4 d6f4 e3f4 d5e4,2007,75,87,110,advantage hangingPiece long opening,https://lichess.org/BgIC7Y2b#15,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
kebKR,4r3/P7/3R1P2/8/8/2k5/3p1K2/8 w - - 5 63,d6d2 c3d2 f2f3 d2d3 f3f4 d3d4 f4f5 d4d5,2075,78,90,490,crushing defensiveMove endgame hangingPiece rookEndgame veryLong,https://lichess.org/46e2cFcc#125,
kecXY,r4rk1/1pn1n1pp/1p2bp2/8/6P1/N1P2N1P/PP3PB1/R3R1K1 w - - 4 22,b2b3 a8a3 f3d4 g8f7,2046,73,93,10587,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/dOtHJ9ik#43,
kedNj,r2qr1k1/ppp2ppp/5n2/8/2Pb4/1P3Q1P/PB3PP1/RN3RK1 w - - 0 15,f1d1 d4b2,2065,78,68,65,crushing hangingPiece middlegame oneMove,https://lichess.org/nDDSqcYp#29,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
kegYF,r5qr/2p1R3/p4pbk/2NQ4/8/5P2/PPP2KP1/R3N3 w - - 7 32,e1d3 g8d5 a1h1 h6g5 c5e6 d5e6,2026,147,83,10,advantage hangingPiece long middlegame,https://lichess.org/i4HTmkXR#63,
kfE4P,7k/1P4p1/4Qp2/7p/7K/4P1PP/2r2q2/8 b - - 1 39,c2c4 e6c4 g7g5 h4h5 f2f3 h5g6,2093,77,86,65,crushing endgame hangingPiece long,https://lichess.org/wGXDtM1D/black#78,
kfVfK,1r1r1B2/3P3R/p7/1p3k2/5P2/6P1/P4K1P/8 w - - 0 42,h7h6 d8f8 f2f3 f8f6,2004,79,73,62,advantage endgame hangingPiece short,https://lichess.org/GdMgltyn#83,
kfpA5,2r2rk1/pp3ppp/2n3q1/b7/3P1B2/1Q2P1N1/P4PPP/2R2K1R b - - 14 19,c6d4 e3d4 c8c1 f4c1,2045,76,77,89,advantage hangingPiece middlegame short,https://lichess.org/3QsM3yhP/black#38,
kfz49,4rr2/p2b2k1/2p3np/1P1pp2n/3N4/P1R3B1/5PP1/1B2R2K w - - 0 31,b5c6 e5d4 e1e8 d7e8 c6c7 e8d7,2063,96,74,26,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/wbfYh8yx#61,
kg18E,8/8/3r4/8/PK6/3p2R1/4k2P/8 w - - 2 58,g3d3 e2d3 a4a5 d3d4,2002,98,65,30,crushing defensiveMove endgame hangingPiece rookEndgame short,https://lichess.org/74FPqjiR#115,
kgzuz,r2q1r1k/1p3bbp/2pN1n2/5PB1/1PP5/6QP/6B1/1R3RK1 b - - 0 25,f7c4 d6c4 d8d4 c4e3,2043,77,90,1593,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/F7mq6e8F/black#50,
kh0JU,r2q2k1/pp3pp1/1n1pr2p/1P4b1/4PP2/1QPPN2P/7N/R4RK1 b - - 0 25,g5f4 f1f4 d8g5 e3g2,2048,75,93,2007,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/jWtGwjq7/black#50,
kh9Ty,1r3rk1/pp1b4/2p1p2p/2P1b3/2N1Nn1p/5q2/PP1Q3K/2R1R3 b - - 5 32,f4e2 c4e5 f3f2 e4f2 f8f2 h2h3 e2f4 d2f4,2078,75,89,421,advantage fork hangingPiece middlegame veryLong,https://lichess.org/okOXDAsv/black#64,
khJOc,2k2rr1/ppp4p/2n5/3p4/3P1NPQ/P1q5/6PP/R1B2RK1 w - - 0 19,h4h3 c3a1 g4g5 c8b8,2071,79,86,46,crushing defensiveMove hangingPiece master middlegame short,https://lichess.org/Et088tK3#37,French_Defense French_Defense_Winawer_Variation
khVyD,2r2rk1/1p4p1/p1b1p2p/3qPp2/3P2Pn/P1P3QP/3BBR1K/R7 b - - 1 28,f5g4 g3h4 f8f2 h4f2,2028,76,90,302,advantage hangingPiece middlegame short,https://lichess.org/TnwcRkPa/black#56,
khsdw,r1b1Rnk1/ppp3bp/3p4/2q3pQ/8/5N2/PP3PPP/4R1K1 b - - 1 23,c8g4 h5g4 a8e8 e1e8,2062,76,81,203,advantage hangingPiece middlegame short,https://lichess.org/rehaM61W/black#46,
kiGhs,r4rk1/1ppq1ppp/2nppb2/p6b/3P1B2/3BPN1P/PPP1QPP1/2KR3R w - - 0 12,d3h7 g8h7 f3g5 f6g5 e2h5 g5h6 f4h6 g7h6,2065,79,92,8169,advantage hangingPiece middlegame veryLong,https://lichess.org/AtY7WWRS#23,Indian_Defense Indian_Defense_Other_variations
kiJtc,4r1k1/3q2bp/p4p2/1ppp1P1Q/5R2/3r3P/P5PK/1R6 b - - 1 36,d7d6 h5e8 g7f8 g2g3,2009,111,41,32,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/ICo7dFUD/black#72,
kjMk0,r2q1rk1/pp3ppp/8/2b5/3n2b1/3B1N2/PPPB1PPP/R2Q1RK1 w - - 5 13,d3h7 g8h7 f3g5 d8g5 d2g5 g4d1,2040,75,85,71,advantage hangingPiece long opening,https://lichess.org/zmnnqsHl#25,Englund_Gambit Englund_Gambit_Other_variations
kjPLE,8/R7/8/1p2p3/2Pp4/P4p2/1PPk2rP/3N1K2 w - - 9 68,c4b5 d2d1 a7e7 g2e2 b5b6 e5e4,2058,98,74,30,crushing defensiveMove endgame hangingPiece long,https://lichess.org/oeMOJ3yU#135,
kjXia,6r1/3k1p2/p1p1pN2/2bqP2p/3p1P2/1P1P1P1P/P1P2K2/5R2 b - - 1 27,d7e7 f6g8 e7f8 g8f6 d5d8 f1g1,2051,76,84,110,advantage defensiveMove endgame hangingPiece long,https://lichess.org/Md6K9Orz/black#54,
kjbl3,1k1r1b1r/Nbppqppp/1p2p2n/n3P3/3P4/5N2/1PP2PPP/R1BQKB1R w KQ - 1 10,a1a5 b6a5,2021,103,86,67,equality hangingPiece oneMove opening,https://lichess.org/ILRkZ44o#19,
kjd2h,r3k2r/pp3pb1/1q2p2p/4P1p1/4Q3/4P1B1/PPP3PP/3R1RK1 w kq - 3 18,f1f7 e8f7 d1d7 f7g8,2010,76,91,856,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/k1piTNBK#35,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
kkd6k,r2q1r2/1b2bppk/6np/2pB4/1p6/3PB1QP/1PP1NNP1/R4RK1 b - - 0 20,a8a1 d5b7 a1f1 g1f1,2002,191,100,23,equality hangingPiece middlegame short,https://lichess.org/bjhFcJwM/black#40,
klSFw,3r2k1/1p1r1qpp/1p2bp2/8/1P6/P2B3P/5PPK/2RQR3 w - - 2 25,e1e6 f7e6 d3h7 g8h7,2046,82,67,40,crushing hangingPiece middlegame short,https://lichess.org/wCSrBIwz#49,
klY5i,2r2rk1/1b2bpp1/pB1p1n1p/3N4/1Pq1Pp2/P4B2/6PP/2R1QRK1 b - - 1 19,c4c1 d5e7 g8h7 e1c1 c8c1 f1c1,2091,75,85,168,crushing fork hangingPiece intermezzo long middlegame,https://lichess.org/UAVOfUrS/black#38,Sicilian_Defense Sicilian_Defense_Kan_Variation
kli8j,1rb2rk1/p3ppbp/2pp1np1/q7/4PP2/1PNBB2P/P1PQ2P1/R3K2R b KQ - 0 12,f6e4 c3e4 a5d2 e1d2 g7a1 h1a1,2016,74,99,776,advantage hangingPiece long middlegame,https://lichess.org/I5OSMK7x/black#24,Sicilian_Defense Sicilian_Defense_Closed
kmFd9,1r4k1/p2b1pbp/p2P2p1/4p3/1q2N3/1N1QP3/PPR2PPP/1K6 w - - 2 23,d3c3 b4e4 b3c5 e4c6 c5d7 c6d7,2088,76,85,207,advantage hangingPiece long middlegame,https://lichess.org/j5bniwZC#45,
kmLvv,r5k1/p5p1/2pb2rp/n3p3/4Qp2/2NP3q/PPPB1P1P/R4R1K b - - 1 21,f4f3 e4g6 e5e4 g6g1,2012,74,90,1542,crushing hangingPiece master middlegame short,https://lichess.org/pv3ecuBA/black#42,
kmTik,Nn4k1/p6p/bp6/5pp1/3rp3/1Pq3P1/P4PBP/2RQ2KR w - - 0 23,c1c3 d4d1 g2f1 a6f1,2006,75,84,152,advantage hangingPiece kingsideAttack middlegame short,https://lichess.org/Fh5TijY5#45,
kmpU4,8/p6p/6k1/2p2R2/2P5/1P1K4/4rP1P/8 b - - 2 44,g6f5 d3e2 f5e4 f2f3 e4f4 e2f2,2041,75,78,77,crushing defensiveMove endgame hangingPiece long,https://lichess.org/28yrHY7t/black#88,
knT98,r4r2/6k1/p1pqp1p1/1p2NnQp/4Bp2/P1R4R/1P3PPP/6K1 w - - 2 28,c3d3 d6e5 h3h5 e5e4 d3d7 f8f7 h5h7 g7h7 d7f7 f5g7,2060,77,92,7084,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/wsItOpWG#55,
kngnX,r4r1k/4pB2/p1p1P1Qp/1p2b2R/n7/2PR3P/P5PK/4q3 w - - 6 32,h5e5 e1e5 d3g3 e5f6 g6f6 e7f6,2098,75,79,63,crushing hangingPiece long middlegame,https://lichess.org/Y8lhGc9a#63,
kobWS,r2q2k1/4r1bp/p1Q1pp2/3n2p1/8/N1P2PBN/PP4PP/3R1K2 b - - 5 21,d8d7 c6a8 e7e8 d1d5 e6d5 a8a6,2098,77,89,783,advantage hangingPiece long middlegame,https://lichess.org/z13ww8Oh/black#42,
kpAJc,r4r2/pbp1qpk1/1pnp1np1/6B1/2P1P3/2PB2P1/P1Q3K1/R4R2 b - - 2 21,c6b4 c3b4 e7e4 d3e4,2010,78,89,1211,advantage hangingPiece middlegame short,https://lichess.org/EB5Wvx0C/black#42,
kpoCs,k7/P2n4/P7/2BK1p1p/4p1p1/4P1P1/5P1P/8 w - - 0 52,d5e6 d7c5 e6f5 a8a7 f5e5 a7a6,2010,79,90,4323,crushing endgame hangingPiece long,https://lichess.org/BYHnMQmI#103,
kqLVn,4r1k1/1p3p2/n6p/pNbb4/2N3n1/2P3B1/PP2BPP1/4RK2 w - - 0 24,e2g4 d5c4 g4e2 e8e2 e1e2 c4b5,2028,76,93,9414,advantage fork hangingPiece long middlegame pin,https://lichess.org/6QHM5DQ9#47,
kqeGn,rnbq1rk1/pp2nppp/2p5/b2p4/3P4/2PB1N2/PP1N1PPP/R1BQ1RK1 w - - 0 9,d3h7 g8h7 f3g5 h7g8 d1h5 c8f5,2078,76,87,105,advantage defensiveMove hangingPiece long opening,https://lichess.org/zYHx45Gr#17,French_Defense French_Defense_Knight_Variation
krrBI,2Q5/1p2ppk1/5q1p/3P2p1/4Bp2/2R4P/3r1PK1/8 w - - 2 40,c8f5 f6c3 f5h7 g7f8,2057,75,94,8804,crushing endgame hangingPiece master short,https://lichess.org/lpNLJwxw#79,
ksNBM,r2qk2r/ppp2ppp/2n5/2b1p3/2B1P1b1/2NP1N2/PPP5/R1BQK2R w KQkq - 1 11,c4f7 e8f7 f3g5 d8g5 c1g5 g4d1,2045,75,84,179,advantage hangingPiece long middlegame,https://lichess.org/iB4TcQNt#21,Kings_Gambit Kings_Gambit_Other_variations
ksbek,5rk1/pp4pp/4bq2/3Q4/5B2/2PB4/PP4PP/R4K2 w - - 1 23,d5b7 f6f4 f1g1 f4e3 g1h1 e3d3,2032,76,91,804,crushing fork hangingPiece long middlegame,https://lichess.org/5PSLxIsX#45,
ktDqn,3r2k1/p4pp1/2p2q1p/n7/4P3/P1P5/3BQ1PP/R6K b - - 4 25,d8d2 e2d2 a5b3 e4e5,2013,77,85,814,advantage endgame hangingPiece short,https://lichess.org/VIXC50x7/black#50,
kuuOl,2kr1b1r/Qp1np1p1/2p5/1q3p1p/4pB1P/2P3P1/1PK1PPB1/3R3R w - - 1 19,d1d7 c8d7 h1d1 d7e8 d1d8 e8d8,2099,75,92,441,advantage hangingPiece long middlegame,https://lichess.org/MyjjXPI6#37,
kvBz1,r2qr2k/pp4pp/2p5/4nQ2/8/8/PP4PP/R1B2RK1 b - - 1 19,e8f8 f5e5 f8f1 g1f1 d8d1 f1f2 a8f8 f2g3,2025,75,91,5106,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/xg1cH3K7/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
kvDSx,r2r2k1/4Rppb/1qp1p2p/p4n2/P7/1B1P1N1P/2P1QPP1/4R1K1 w - - 22 30,b3e6 f5e7 e6f7 g8f7 e2e6 f7f8,2064,77,90,1638,advantage hangingPiece long middlegame,https://lichess.org/EYfq2xzX#59,
kvTsf,r1bq1r1k/ppp1bpp1/5n1B/4p3/4N3/3B3Q/PPP2PPP/R4RK1 w - - 0 14,h6g7 h8g7 h3g3 f6g4,2056,76,79,184,advantage hangingPiece middlegame short,https://lichess.org/3BKuu6rq#27,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
kvWv2,1r1q1rk1/p1p3pp/8/2pp1p2/4n1bN/1P1QP3/PBPP1PPP/RN2K2R w KQ - 0 16,f2f3 d8h4 g2g3 e4g3 d3d5 f8f7,2010,103,70,29,crushing hangingPiece long middlegame,https://lichess.org/hdL1P30Y#31,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
kvn7J,2kr1b1r/p4ppp/N7/2pp4/3n4/4BP2/PPP2PKP/R4R2 w - - 0 18,a6c5 f8c5 f1d1 d4e6,2096,78,90,1235,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/hR7WZxBX#35,Russian_Game Russian_Game_Cozio_Attack
kwZ3i,2r2k2/1pr2ppp/5n2/N2p4/1P2p3/P5qP/3QB1P1/2RR3K w - - 2 29,a5b3 g3b3 c1c7 c8c7,2022,75,87,310,crushing hangingPiece middlegame short,https://lichess.org/sG7MNhKf#57,
