PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hAgUN,r3r1k1/p1R2pb1/1p2qnp1/4p1Bp/4P3/Q4PPP/8/3R1BK1 b - - 0 29,a7a5 d1d6 g7f8 d6e6 f8a3 e6f6,2094,119,86,28,crushing long middlegame trappedPiece,https://lichess.org/Lef58MpR/black#58,
hBguR,rnbq2k1/pp3rp1/1bp4p/3P3Q/3P1p2/1BP4P/PP3PP1/RN3RK1 b - - 0 14,f7f5 d5c6 g8h8 c6b7 f5h5 b7a8q,2056,80,88,525,advancedPawn crushing discoveredAttack long opening promotion trappedPiece,https://lichess.org/Se39DX2a/black#28,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
hC4IF,r1b1k3/1p1pn1pr/p1n1qp1p/8/4pN2/b1B5/P1B2PPP/1R1Q1RK1 b q - 5 17,e6a2 c2b3 a2b1 d1b1,2057,205,16,9,advantage middlegame short trappedPiece,https://lichess.org/Of0C5llU/black#34,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
hCALt,4k2r/pp1q1ppp/5n2/3p4/PP2pP1P/2r3P1/1B2P1K1/R2Q1R2 b k - 1 20,c3e3 b2d4 e3g3 g2g3,2045,78,92,3443,advantage middlegame short trappedPiece,https://lichess.org/tDvR7UDk/black#40,
hCDzp,3q1rk1/p4pp1/4p2p/1p2Q3/1b1PB3/1P4P1/PB3P1P/R4bK1 b - - 1 21,b4d6 e5h5 f1c4 b3c4,2042,301,-60,3,advantage middlegame short trappedPiece,https://lichess.org/ffIX53BM/black#42,
hCKrh,r2q2k1/1pp2pp1/p1nr3p/3nN3/P2P4/1QN3P1/1P4PP/2RR2K1 w - - 3 19,b3b7 c6a5 b7a8 d8a8,2071,78,90,1089,advantage middlegame short trappedPiece,https://lichess.org/p8OE3S3u#37,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
hCgcS,r1b2rk1/ppppbppp/2n2nq1/8/8/2N1BN2/PPPQBPPP/R4RK1 b - - 9 10,d7d6 f3h4 f6e4 h4g6 e4d2 g6e7,2029,75,95,4269,crushing kingsideAttack long middlegame trappedPiece,https://lichess.org/TJcpEe38/black#20,Scotch_Game Scotch_Game_Fraser_Variation
hClif,2rk3r/pp2ppbp/3n2p1/4N3/2P5/BP6/P4PPP/R3K2R w KQ - 2 16,a3d6 e7d6 e5f7 d8e7 f7h8 g7a1 h8g6 h7g6,2044,75,92,3833,advantage middlegame trappedPiece veryLong,https://lichess.org/xpipsnyS#31,Rat_Defense Rat_Defense_Antal_Defense
hDVpr,r4rk1/1Q3ppp/3q1n2/8/8/b3PN2/3B1PPP/1R3RK1 w - - 3 23,d2c3 f8b8 b7b8 a8b8 b1b8 d6b8,2010,79,65,34,advantage long middlegame trappedPiece,https://lichess.org/QuzfoQJN#45,
hH0me,7n/8/8/6K1/7P/8/k7/8 b - - 0 54,a2b3 g5f6 b3c4 f6g7 c4d5 g7h8,2081,76,90,1207,crushing endgame knightEndgame long trappedPiece,https://lichess.org/jDiv9tp8/black#108,
hHTez,Q7/p4Rp1/2nk4/3p2B1/2q3P1/7P/P4P2/1r4K1 w - - 1 32,g1h2 b1b8 a8b8 c6b8,2016,75,95,911,advantage endgame master short trappedPiece,https://lichess.org/idwi2nq8#63,
hHhgM,rnb3k1/pp3ppp/1q2pn2/8/2Nr4/6P1/PPQ1PPBP/R2R2K1 b - - 0 13,d4d1 a1d1 b6c7 c4b6 b8c6 b6a8,2051,75,95,866,advantage long master middlegame trappedPiece,https://lichess.org/PL6MyS3z/black#26,English_Opening English_Opening_Symmetrical_Variation
hHqer,2r2rk1/pp1qb1pp/2b2p2/Q1p1p3/2P5/P2PB1P1/4PPBP/2R2RK1 w - - 5 21,a5a7 c6g2 g1g2 d7c6 g2g1 c8a8 a7a8 f8a8,2014,78,89,1110,attraction crushing middlegame trappedPiece veryLong,https://lichess.org/IRwAj56j#41,
hISKT,1r6/1bp2r1k/p6p/1pbPpq2/4Q2B/P6P/1PP2PP1/R2R1NK1 w - - 2 28,f1g3 c5f2 g1h1 f5e4 g3e4 f2h4,2025,75,92,992,capturingDefender crushing kingsideAttack long middlegame trappedPiece,https://lichess.org/SncTZ99i#55,
hKgHz,r2r2k1/pp3pp1/4pnp1/2b3B1/6P1/2P4q/PP2QP1N/3R2RK b - - 3 21,d8d1 g1d1 f6h7 d1d3 h7g5 d3h3,2065,75,90,891,advantage long middlegame trappedPiece,https://lichess.org/Pjv4NFqr/black#42,
hM1b7,8/p4k1N/1p3ppb/2pP4/6PP/1P6/P5K1/8 b - - 2 30,f7g7 g4g5 g7h7 g5h6,2035,76,81,299,advantage endgame short trappedPiece,https://lichess.org/bq9ScziM/black#60,
hOLzI,3k2r1/pb6/4pb1p/1p1pNp2/3P1PrP/1P5N/P4RP1/2R3K1 w - - 4 29,e5g4 f5g4 h3g5 h6g5 f4g5 f6d4,2011,74,93,11874,advantage long middlegame pin trappedPiece,https://lichess.org/ZnHHncSy#57,
hR1fM,1r3rk1/pppbqppp/2n5/3Pp3/4p3/2P1BP2/PQ2B1PP/2KR3R b - - 0 16,c6a5 b2b4 e7f6 b4a5,2080,78,83,58,advantage middlegame short trappedPiece,https://lichess.org/4aAOeEpd/black#32,French_Defense French_Defense_Diemer-Duhm_Gambit_Accepted
hR8Ur,3k4/6p1/pbBPpp2/1p6/8/BP1n1P1P/P5P1/7K w - - 7 37,d6d7 b5b4 a3b4 d3b4,2046,84,87,42,advantage endgame short trappedPiece,https://lichess.org/Zu77KsGf#73,
hRCIo,r1b1kr2/pp1pbp1Q/n6B/2p5/2Pp4/P2B4/q4PPP/1N3RK1 b q - 3 18,b7b6 f1e1 c8b7 h6f8 e8c8 f8e7,2027,167,-85,15,crushing long middlegame pin trappedPiece,https://lichess.org/dpWu3J2U/black#36,Blumenfeld_Countergambit Blumenfeld_Countergambit_Other_variations
hSFNu,2kr3r/ppp2pp1/2np4/1B2p3/4Pn2/2PP1QN1/PPK2P1q/R5R1 b - - 9 20,f4h3 g1g2 h2g2 f3g2,2085,75,70,139,advantage middlegame short trappedPiece,https://lichess.org/DfziouJ7/black#40,
hShJU,r2qk2r/2p1bppp/p1n2n2/8/1pPPp1b1/4PQ2/P1NN1PPP/R1B1KB1R w KQkq - 4 14,f3f4 e7d6 f4g5 h7h6 g5g7 h8h7 g7h7 f6h7,2080,74,90,1461,advantage clearance middlegame trappedPiece veryLong,https://lichess.org/JzMZEaql#27,Saragossa_Opening Saragossa_Opening_Other_variations
hTbXQ,4r1k1/2q2p1p/p4bp1/1p6/1Qp5/2P2N1P/PPB2PP1/R5K1 w - - 0 23,a1d1 f6e7 d1e1 e7b4 e1e8 b4f8,2078,79,90,52,advantage long middlegame trappedPiece,https://lichess.org/D2ImywUv#45,
hV4va,5b2/8/2kn1PQ1/1p1p2P1/3P1q1P/P1P5/KP6/8 b - - 6 46,f4h4 g6g8 h4g4 g8f8,2038,77,90,3279,advantage endgame short trappedPiece,https://lichess.org/FuqRUowh/black#92,
hVyrC,5r1k/1bqp3p/pp2p2r/4R3/3P3N/P1PB2Q1/1P3PP1/5K2 b - - 0 32,f8g8 g3f4 d7d6 f4h6,2036,96,61,19,advantage middlegame short trappedPiece,https://lichess.org/tFlPKRH4/black#64,
hWWSf,3r2k1/pp2ppb1/1q2bnpp/2p1B3/Q3P2P/2P1N1P1/PP1r1PB1/R3R1K1 b - - 4 18,b6b2 e1b1 d2f2 b1b2,2023,75,84,125,advantage master middlegame short trappedPiece,https://lichess.org/VIbLzwIF/black#36,Kings_Indian_Attack Kings_Indian_Attack_Symmetrical_Defense
hWlMG,7r/1P1k2p1/2Nbp1pp/1p6/4P3/1P6/1P3PPP/2K4R w - - 3 25,c6a5 d6b4 a5c4 b5c4,2092,75,94,1051,advantage endgame short trappedPiece,https://lichess.org/spvvP2Fo#49,
hXOyG,r4rk1/pb4p1/n3p2p/1p3p2/8/P1R3P1/1PQ2RPP/1B2qNK1 b - - 3 24,a8c8 f2e2 c8c3 b2c3 b7e4 e2e1 e4c2 b1c2,2044,76,92,2329,advantage middlegame trappedPiece veryLong,https://lichess.org/C1MYMqY8/black#48,
hXpLB,4r1k1/1ppq1pb1/5npp/1PpPp3/2P5/2N1P1Pb/5PBP/B2Q1RK1 w - - 0 20,d1f3 h3g4 f3f6 g7f6,2018,75,95,5650,crushing middlegame short trappedPiece,https://lichess.org/RVtiA7QR#39,
hXrW6,r3r1k1/pp1b1pb1/2p2npp/8/6qP/2PB1NB1/PPQ2PP1/R3R1K1 b - - 6 20,f6h5 f3h2 e8e1 a1e1 g4e6 e1e6,2026,85,64,39,advantage long middlegame trappedPiece,https://lichess.org/hET3nYRc/black#40,
hcA7X,4r1k1/1pp1qppp/8/2n1N3/1nP5/4P3/1Bb1BPPP/2QR2K1 w - - 1 23,d1e1 c5b3 c1c2 b4c2,2025,75,92,1007,crushing master middlegame short trappedPiece,https://lichess.org/RT3lW9pv#45,
hcQiC,3qk3/p4p2/2r1p2p/nQ4r1/3Pp3/P1N1P3/1P3PP1/R4RK1 w - - 3 27,b5b4 c6c4 c3e4 c4b4,2062,77,87,146,advantage master middlegame short trappedPiece,https://lichess.org/UQlbcQ98#53,
hcsXV,1r3rk1/p3q1p1/2Q1p2p/2n1P3/8/8/PP3PPP/R1B2RK1 w - - 0 21,f1d1 b8b6 c6d6 b6d6,2004,76,90,123,advantage middlegame short trappedPiece,https://lichess.org/Vqe8eE2p#41,
hdELN,4n1r1/pp2rp1k/3p4/3P1bpp/1P1NpP1q/P1R1P2P/4B1PK/3Q1R2 b - - 1 27,f5h3 g2g3 h4g3 h2g3,2042,75,85,90,advantage master middlegame short trappedPiece,https://lichess.org/ZWVLDUwB/black#54,
hgU5Z,r4rk1/5pp1/2ppn2p/pp2q3/1P2P3/P1PPQ2P/N4RP1/5RK1 b - - 0 21,a5b4 f2f5 b4c3 f5e5,2012,74,95,8873,advantage middlegame short trappedPiece,https://lichess.org/0Nhqkx5p/black#42,
hgbek,2r5/1p6/p1p1p1k1/6p1/2RPP3/1P2KP2/P4P2/8 w - - 14 39,c4b4 b7b5 d4d5 c6c5 b4c4 b5c4,2025,75,94,274,crushing endgame long quietMove rookEndgame trappedPiece,https://lichess.org/dEv7RKJZ#77,
hgrlf,5rk1/p1r2pp1/1np1p2p/8/R1pP4/2P3P1/PP3PBP/R5K1 w - - 5 23,a4b4 f8b8 b2b3 a7a5 b4b6 b8b6,2003,74,95,3261,crushing endgame long quietMove trappedPiece,https://lichess.org/dU2zZj6r#45,
hhY2d,8/bP4p1/2K2p1p/pP2p3/P3P1k1/8/8/8 b - - 1 48,h6h5 c6c7 g4f3 b5b6 a7b6 c7b6,2013,75,83,139,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/cE2kUEtp/black#96,
hiSsq,2kr4/pp2nQ2/1q1p2p1/2p3b1/1PBNP3/2P2P2/P5r1/RN2K2R w KQ - 0 21,b4c5 b6b2 d4e2 b2a1 e1f1 g2e2 c4e2 a1b1,2069,74,88,720,crushing middlegame pin trappedPiece veryLong,https://lichess.org/qFGDqzN4#41,
hjDA3,rnbqr1k1/1pp4p/1p1p1npB/4p3/1P2P3/2PP1N2/P5PP/R2QKB1R w KQ - 0 13,f3g5 f6g4 d1b3 d6d5 f1e2 g4h6,2040,75,90,1183,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/qICMIzai#25,Vienna_Game Vienna_Game_Vienna_Gambit
hnIzJ,2k4r/1ppq1p2/3p4/pP2n3/P2NP1p1/2P3P1/2K1QPr1/R5R1 b - - 3 28,h8h2 g1g2 h2g2 a1h1 d7e7 e2f1 d6d5 f1g2,2097,164,8,20,advantage clearance middlegame quietMove trappedPiece veryLong,https://lichess.org/EWVZWZdJ/black#56,
hnT53,4rrk1/ppp3q1/2nbp1Qp/6p1/1P1P4/2P2NP1/P4P2/R1B1R1K1 w - - 3 20,e1e6 g7g6 e6g6 g8h7 g6d6 c7d6,2006,111,86,20,advantage long middlegame trappedPiece,https://lichess.org/L5rUB6UW#39,
hncXP,r2qr1k1/pp4bp/3p4/2pP2p1/4QnP1/7N/PPPB1P2/2KR3R w - - 1 20,e4f5 e8e5 h3f4 e5f5,2056,74,94,5623,crushing middlegame short trappedPiece,https://lichess.org/geeVXbBM#39,
hos7V,3r1r1k/pQ4pp/1p1p4/4pp2/2P2q2/2P2P2/PB2KP2/R2R4 w - - 2 23,d1g1 f4c4 e2d2 f8f7 b7f7 c4f7,2004,76,88,175,advantage long middlegame trappedPiece,https://lichess.org/gFT8oUKk#45,
hukVf,r3rk2/pbp2ppQ/1p1q3p/8/1n1P1Nn1/4PN2/PPB2PPP/R4RK1 w - - 6 17,c2d1 b7e4 h7h8 f8e7 h8g7 e8g8 g7g8 a8g8,2039,78,88,318,advantage clearance middlegame trappedPiece veryLong,https://lichess.org/Wf8pM2F7#33,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
hulUH,r4rk1/ppp2ppp/2nb1n2/4q3/4p1b1/1NNP2P1/PPP1BP1P/R1BQR1K1 b - - 6 13,e4d3 e2g4 d3c2 d1d2 e5e1 d2e1,2076,75,87,270,advantage long middlegame trappedPiece,https://lichess.org/qB5kCX9S/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
i0Kuc,r2q1rk1/pp4p1/3p2p1/2b2p2/3nP3/2N3B1/PP3PPP/R2Q1RK1 w - - 0 17,c3e2 d4e2 d1e2 f5f4 b2b4 c5b6 g3f4 f8f4,2040,76,92,740,crushing kingsideAttack middlegame trappedPiece veryLong,https://lichess.org/C50rzOXq#33,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
i0OdV,5rk1/1b3pbp/p3p1p1/1p2q1P1/8/2P1B3/PPB2QPP/3R3K b - - 0 24,b7d5 e3f4 e5f4 f2f4,2025,79,90,38,advantage master middlegame short trappedPiece,https://lichess.org/AbH0IRc9/black#48,
i5MAE,r1bqr1k1/1ppnppbp/p2p1np1/8/2BP4/2P1PN1P/PP1N1PPB/R2QK2R b KQ - 1 9,b7b5 c4f7 g8f7 f3g5 f7g8 g5e6 c8b7 e6d8,2017,75,95,12630,advantage attraction kingsideAttack opening sacrifice trappedPiece veryLong,https://lichess.org/I6F0qiW4/black#18,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
i5Wgi,r2qkb1r/p1pn1ppp/1p3n2/1B1pNb2/Q2P4/4P3/PP3PPP/RNB1K2R b KQkq - 3 9,f8d6 e5c6 d8c8 b5a6 c8a6 a4a6,2023,75,95,3388,crushing long opening trappedPiece,https://lichess.org/WsMXTCb7/black#18,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
i66Xf,2k4r/ppp5/4r2p/3p2p1/P2Pn3/4BP1P/6P1/R3R1K1 b - - 0 23,e4c3 a1a3 c3a4 a3a4,2046,78,87,51,advantage endgame short trappedPiece,https://lichess.org/USdOCgCe/black#46,
i93md,1k4r1/8/1p1p4/p1pPb1r1/2PpQp1p/P2P1P1b/1P3RP1/1R3K2 w - - 0 35,f1e2 h3f5 e4f5 g5f5,2003,78,87,46,crushing middlegame short trappedPiece,https://lichess.org/bJ2Yc8g8#69,
iA30r,rn3rk1/p3bppp/bq2p3/2p1P3/4Q3/3p1NP1/1P3PBP/R1B2RK1 w - - 0 15,e4a8 b8c6 a8c6 b6c6,2017,76,75,154,advantage master middlegame short trappedPiece,https://lichess.org/XtTx8jLE#29,French_Defense French_Defense_Chigorin_Variation
iAFNf,1r3rk1/p4pp1/3pb2p/1Pp1q3/7R/3BP1P1/PPQ2PP1/2KR4 b - - 0 18,e6a2 b2b3 a2b3 c2b3,2041,76,86,773,advantage master middlegame quietMove short trappedPiece,https://lichess.org/5FFAwtCX/black#36,Benoni_Defense Benoni_Defense_Modern_Variation
iAJbg,1q1r3k/5pb1/p2pb1p1/3N3p/2P3nP/1P4P1/P2QPPB1/2R2RK1 w - - 1 24,d2g5 g7h6 g5e7 d8d7 e7d7 e6d7,2091,74,93,5513,advantage long master middlegame trappedPiece,https://lichess.org/c3kppW3Y#47,
iBTTs,r1rq2k1/5pbp/p4np1/1p2Qb2/8/1P2PN2/PB2BPPP/2R2RK1 w - - 4 19,f3d4 f6h5 e5f5 g6f5,2061,80,88,450,advantage middlegame quietMove short trappedPiece,https://lichess.org/0TFVRm2o#37,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Non-_or_Delayed_Fianchetto
iCcfG,r1b1k1r1/pp1pnp1Q/2n1p3/8/4P3/5N2/PqPN1PPP/R3KB1R w KQq - 0 10,a1d1 g8h8 h7h8 b2h8,2008,78,91,1570,advantage master opening short trappedPiece,https://lichess.org/71y9zSKQ#19,Sicilian_Defense Sicilian_Defense_French_Variation
iDh5Q,7R/4pk1p/3p3P/p4n2/8/8/3K4/8 w - - 0 40,h8h7 f7g8 h7g7 f5g7,2075,78,83,46,crushing defensiveMove endgame short trappedPiece,https://lichess.org/jAFr3P0u#79,
iDltV,6k1/pp1nqr1p/4p1pQ/5r2/8/2P1B3/PP1R1PPP/5RK1 w - - 3 23,f1d1 f5h5 d2d7 e7d7 h6h5 g6h5 d1d7 f7d7,2055,74,87,196,advantage middlegame trappedPiece veryLong,https://lichess.org/XiUqBCOh#45,
iFQKn,2kr1bnr/ppp1pppp/2n3b1/4q1N1/2P1N1P1/1Q1P3P/PP1B1P2/R3KB1R b KQ - 4 12,e7e6 g5f3 g6e4 f3e5,2004,203,-14,9,crushing middlegame short trappedPiece,https://lichess.org/DGG0yg0C/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
iHKHI,2b4r/ppN1k2p/2np3n/5p2/qP4pP/P1PBP1P1/1K1PN3/3R1R2 b - - 2 22,c8e6 d3c2 a4c2 b2c2,2019,76,92,7534,advantage middlegame short trappedPiece,https://lichess.org/2VgYtnZW/black#44,
iHh1L,r1r3k1/1Q1n1ppp/p4n2/2qN4/1p2P3/1P5P/1PP3P1/2KR1B1R w - - 2 19,d5f6 d7f6 f1c4 a8a7 b7c8 c5c8,2026,75,91,1078,advantage long middlegame trappedPiece,https://lichess.org/iw9b7o0b#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
iIaIx,r2q1rk1/1ppbbppp/p1n5/3p1P1Q/3Pp1P1/P1N1P2P/1PPB4/R3KB1R w KQ - 1 16,c3d5 e7h4 e1d1 g7g6 h5h6 h4g5 h6g5 d8g5,2021,77,88,491,crushing opening trappedPiece veryLong,https://lichess.org/J8jY4ALu#31,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
iJKau,8/5pk1/4p1p1/4r2p/4P1RP/1P3P2/1KP5/8 w - - 0 32,g4f4 f7f6 c2c4 g6g5 b3b4 g5f4,2042,75,91,708,crushing endgame long quietMove rookEndgame trappedPiece,https://lichess.org/e1fhAC2x#63,
iKfhz,2b3k1/r1Qp1ppp/p1n5/1p6/3N4/2q1P3/P1P3PP/R3R1K1 w - - 1 19,c7b6 a7b7 b6a6 b7b8 a6b5 b8b5,2087,75,94,2327,crushing long middlegame quietMove trappedPiece,https://lichess.org/GsmFDqAA#37,Sicilian_Defense Sicilian_Defense_OKelly_Variation
iL5fx,r7/1pp1bQ2/p1k2n2/2B1p3/1P5q/3P1b2/1PP2Pr1/RN2KR2 w Q - 2 23,f7e7 a8e8 e7f7 f3d5 f7e8 f6e8,2078,74,94,1845,crushing long middlegame trappedPiece,https://lichess.org/7m0O84xP#45,
iLhnk,2kr1b1r/p2b1p2/1pn1pq1p/2p3p1/2PPB3/1QP2N2/P4PPP/1RB2RK1 w - - 0 14,b3b5 c6b4 c3b4 d7b5,2056,75,93,2475,advantage discoveredAttack master middlegame short trappedPiece,https://lichess.org/aZOHouB6#27,English_Opening English_Opening_Mikenas-Carls_Variation
iNFeS,8/6R1/k1p5/8/N1P1P3/pr1n2P1/8/K7 w - - 5 36,g7g6 a6a5 a4c5 d3c5,2006,77,91,831,crushing endgame master short trappedPiece,https://lichess.org/CI7sNqVL#71,
iPZGQ,8/3b1k1p/4p1p1/3pr3/6PP/5BK1/5P2/2R5 b - - 3 37,h7h5 g3f4 h5g4 f4e5,2013,77,77,63,advantage endgame short trappedPiece,https://lichess.org/VY2WBHNb/black#74,
iRaPo,r3k1nr/1b1p1p1p/p1q1P3/1pp5/3n3N/P1NP4/BP3QPP/5RK1 b kq - 0 18,d7e6 f2f7 e8d8 f7g7 g8e7 g7h8,2042,201,60,6,attackingF2F7 equality long middlegame trappedPiece,https://lichess.org/n07aHDB7/black#36,
iRkbm,6k1/7p/p1q2p2/2Pp1Qp1/P2Pr3/3R3P/6P1/6K1 w - - 0 39,a4a5 e4f4 f5f4 g5f4,2062,75,97,504,crushing endgame short trappedPiece,https://lichess.org/sezzUMsh#77,
iT99g,r2q1rk1/ppp2ppp/1b1p4/1B1Np2n/1P2P3/P2P4/2P2PQP/R1B4K b - - 0 18,d8h4 d5b6 a7b6 c1g5 h5f4 g5h4 f4g2 h1g2,2099,116,77,30,advantage middlegame trappedPiece veryLong,https://lichess.org/2OJhf7Kw/black#36,Four_Knights_Game Four_Knights_Game_Spanish_Variation
iTYus,2k4r/1ppn1Q2/p1nq4/3p3r/3P3P/2N5/PPP5/2KR1B1R w - - 0 22,f1g2 d6h6 c1b1 h8f8 f7d5 h5d5,2018,75,91,1363,advantage long middlegame trappedPiece,https://lichess.org/DPpVvxeU#43,
iU3ar,r3k2r/pp2pp1p/6pB/8/2Pn4/3R4/qP3PPP/2Q1K2R b Kkq - 0 17,e8c8 d3a3 a2a3 b2a3,2086,75,99,165,advantage middlegame short trappedPiece,https://lichess.org/xqHbbEYy/black#34,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
iUALa,r3k1nr/4bppp/1p1pq3/1Pp3P1/4p2P/PpQ1P3/1B1P1P1N/2KR2R1 w kq - 0 23,c3g7 e7f6 d2d3 f6g7,2071,93,78,30,crushing middlegame short trappedPiece,https://lichess.org/hA3LvHEU#45,
iUQbe,2kr4/1ppr3p/p4p2/b3p1p1/P1P1P3/q2P1RKP/2Q3P1/1RN5 b - - 1 33,d7d6 d3d4 a5e1 g3h2 a3f3 g2f3,2015,74,93,3807,crushing defensiveMove long middlegame trappedPiece,https://lichess.org/1PpQJWTt/black#66,
ieu5e,r4q2/ppp3pk/5nbp/3p4/5B2/2Pn2N1/PP3PPP/R2Q1RK1 w - - 4 18,f4c7 f8c5 c7f4 d3f4,2049,87,92,6405,advantage middlegame short trappedPiece,https://lichess.org/q2v6Ubam#35,Fried_Fox_Defense Fried_Fox_Defense_Other_variations
ifTuG,8/6k1/3p1rp1/1p1P1p2/3p1B1P/PP1K4/5P2/8 b - - 3 45,g7f7 f4g5 f6e6 d5e6,2031,74,86,357,crushing endgame short trappedPiece,https://lichess.org/StsnOp2r/black#90,
ifZLC,r2qk2r/pbpnBppp/1p1pp3/P7/2PPn3/2N1PN2/1P3PPP/R2QKB1R b KQkq - 0 9,d8e7 a5a6 b7c6 d4d5 e4c3 b2c3 d7c5 d5c6,2042,76,94,4760,crushing middlegame trappedPiece veryLong,https://lichess.org/oebGGvap/black#18,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
ifhUC,r4rk1/4bppp/2pp1n2/8/4P1b1/P1NBQ3/1qPB2PP/R4RK1 b - - 3 20,a8a3 a1b1 b2c3 d2c3,2073,77,92,3618,advantage middlegame short trappedPiece,https://lichess.org/ZOXWVLN1/black#40,
ihPHO,r1b1kb1r/pp3ppp/2np1n2/q3pN2/4PP2/2N5/PPPB2PP/R2QKB1R b KQkq - 3 8,a5c5 c3a4 c8f5 a4c5,2004,75,82,94,crushing opening short trappedPiece,https://lichess.org/MgjzlWch/black#16,Sicilian_Defense Sicilian_Defense_Classical_Variation
ihxBo,2Q4r/4q1kp/3rP1p1/N4p2/Pp1p4/1P1P2bP/1P2R1P1/R2K4 w - - 3 33,a5c6 h8c8 c6e7 c8e8 e7f5 g6f5,2052,74,88,107,advantage long middlegame trappedPiece,https://lichess.org/Ur5dg4Wp#65,
ijItK,4Q3/p2r1bpk/1pq2p1p/5P2/1P1pP3/P2P2N1/6P1/5RK1 w - - 1 31,e8f8 c6c7 g3e2 d7d8 f8d8 c7d8,2023,74,92,1298,advantage endgame long trappedPiece,https://lichess.org/oLjek6jX#61,
ijobh,2r2k2/ppp1Rp2/5p2/5b1P/1r5P/1P3B2/P4P2/4R1K1 w - - 1 25,f3e4 f5e6 e7e6 f7e6,2064,117,87,29,crushing endgame short trappedPiece,https://lichess.org/3PtEIE95#49,
ikUYU,r5k1/pp1bb1p1/1qn1p3/5p1Q/3p1P2/5N2/PPP2BPP/1R3RK1 w - - 6 22,f2h4 d7e8 h5e8 a8e8,2076,76,94,2972,advantage middlegame short trappedPiece,https://lichess.org/y7d3vzFm#43,
ikfIT,6k1/pp1q1ppp/2p2nb1/4p3/N1P5/1P1rP2P/P4PP1/2R1QNK1 b - - 4 28,d7d6 a4b2 d6c7 b2d3,2011,74,82,180,crushing middlegame short trappedPiece,https://lichess.org/vy5EJqAf/black#56,
ikrLs,r2q1rk1/p3b1pp/2p5/3p1p1b/2pPn3/2P1QN1P/PP1N1PP1/R1B1R1K1 w - - 0 15,f3e5 f5f4 e3e4 d5e4,2082,83,76,30,crushing opening short trappedPiece,https://lichess.org/joHMtHFb#29,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ilhqw,r4r1k/5pbP/1n3P2/p2q2B1/1p6/3p1PN1/n1PQ2B1/1K1R3R b - - 1 29,a2c3 d2c3 b4c3 f6g7 h8g7 g3h5,2000,75,92,1664,advancedPawn advantage attraction exposedKing kingsideAttack long middlegame sacrifice trappedPiece,https://lichess.org/zmwX8h5L/black#58,
im8Ly,r6k/pp3pbn/2nQb1p1/q1pN4/2P1P2p/2N2P2/PP2B1PP/3RK2R w K - 5 21,e1g1 g7e5 d6e5 c6e5,2030,85,76,26,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/D2erjOqx#41,
inf3A,rn1q1rk1/pp2bpp1/2p1pnp1/6B1/2pPP3/2N3P1/PP3PBP/R2Q1RK1 b - - 0 11,f6e4 g5e7 e4c3 e7d8 c3d1 d8e7 f8e8 e7a3 d1b2 a3b2,2026,74,92,2813,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/tiFTfh3p/black#22,Slav_Defense Slav_Defense_Modern_Line
ioBb6,5rk1/Q1pn1ppp/5q2/3p4/1r1P4/1P2PP2/P4P1P/R3KB1R w KQ - 1 15,f1e2 f6c6 e1g1 f8a8 a7a8 c6a8,2059,76,92,3052,advantage long middlegame quietMove trappedPiece,https://lichess.org/QJhzB7HE#29,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
ioFko,1kr3nr/pp3p1p/4p1pP/3pP1P1/3P4/b1P5/2RN1PK1/4B1R1 b - - 1 29,g8e7 d2b1 a3c5 d4c5,2047,76,91,1178,advantage middlegame short trappedPiece,https://lichess.org/9lVRb7nd/black#58,
ipg4j,3r2k1/pq3pp1/bp2p2p/8/1P1b4/P5P1/2Q1PP1P/2R1BBK1 b - - 1 23,b7d5 e2e4 d5b7 b4b5 a6b5 f1b5,2041,75,87,219,advantage long master middlegame trappedPiece,https://lichess.org/4uUjgJps/black#46,
iqfUT,r2r2k1/Q1P2pp1/1p1p1qnp/3bp3/2P1P3/2P5/P3BPPP/2RR2K1 w - - 1 22,c7d8q f6d8 a7a8 d5a8,2043,102,83,30,crushing hangingPiece middlegame short trappedPiece,https://lichess.org/haJkmyv7#43,
