PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jMrEY,1r2kr2/1b2p2p/p1q2p2/2PN2p1/2Q5/8/1P3PPP/3RR1K1 b - - 3 27,b8d8 e1e7,2024,79,74,439,master mate mateIn1 middlegame oneMove,https://lichess.org/IHjMSnYi/black#54,
jZRg4,8/2B2ppp/p1p2k2/P1ppnP2/4PK2/2P5/7P/8 b - - 4 33,e5d7 c7d8,2087,76,85,274,endgame mate mateIn1 oneMove,https://lichess.org/6ZeLWP0a/black#66,
jkYBr,1rk2r2/pb3Rp1/1pp1R3/5BB1/P2P4/q1P5/2P3PP/6K1 b - - 2 25,f8f7 e6c6,2086,79,75,413,doubleCheck mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/y82s8LDD/black#50,
jniaT,8/3KBQ1k/r5p1/5p1p/5P1q/r7/5bP1/8 b - - 4 46,h7h6 e7f8,2010,76,94,13777,endgame mate mateIn1 oneMove,https://lichess.org/y8DmvLKa/black#92,
juxH4,r5k1/pp6/2p3p1/3pp2p/2PP1qb1/1PNQ2K1/P2N1r1P/2R1R3 w - - 4 29,g3h4 g4d7,2077,79,79,157,discoveredAttack master mate mateIn1 middlegame oneMove,https://lichess.org/fxeGMdYb#57,
k5Ee1,2r1k3/4Bp1p/1rp5/5N1b/4N3/3P1P2/P1P3PP/6K1 b - - 3 27,h5g6 e4f6,2027,76,94,3996,endgame mate mateIn1 oneMove,https://lichess.org/geVXa3wx/black#54,
k7VOt,6rk/pp5p/5R1p/4P3/1P2Q3/P6q/3rN3/5RK1 w - - 2 31,g1f2 h3g3,2037,76,94,246,mate mateIn1 middlegame oneMove pin,https://lichess.org/j0HSEOFn#61,
kC9S2,r2q2nr/1p1bk1p1/p1n1p1B1/3pP3/3N2p1/8/PPPQ1PP1/RN2R1K1 b - - 3 17,c6d4 d2b4,2025,82,92,9496,mate mateIn1 oneMove opening,https://lichess.org/wKPYDRbj/black#34,French_Defense French_Defense_Advance_Variation
kCl3O,8/1nr5/1p1p2p1/q2Pp3/4PP2/pPNk1K2/P3N3/2Q5 b - - 9 46,c7c3 c1d1,2062,82,92,5460,endgame master mate mateIn1 oneMove,https://lichess.org/XiGjDFrP/black#92,
kHEHA,rnb1kr2/1p1n2bp/p7/4pNB1/2q2Q2/2N5/P1P3PP/4RRK1 b q - 3 18,c4f4 f5d6,2003,77,95,4672,mate mateIn1 middlegame oneMove,https://lichess.org/PUzFYayk/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
kklAX,r3kr2/1pp3pp/pbn5/4p2n/2B2Bb1/N1NP3P/PPP3P1/4RK1R w q - 1 17,h3g4 h5g3,2076,76,89,1149,mate mateIn1 middlegame oneMove pin,https://lichess.org/52luahyE#33,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
kt9VW,8/4PQpk/7p/P1p1q2K/3p2PP/8/8/8 w - - 1 46,f7f5 g7g6,2015,116,76,33,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/TiWITqdk#91,
lPZNc,r6r/ppkb1p2/2p2b2/2p2Ppp/1P1P4/3B2B1/P2K3P/5RR1 b - - 1 25,c7b6 d4c5,2048,82,91,6807,master mate mateIn1 middlegame oneMove,https://lichess.org/YM7QLW9j/black#50,
lS4Nr,4R3/8/p2p3p/2bPkBp1/6P1/2K5/r7/8 b - - 7 38,e5d5 f5e4,2023,76,84,266,endgame master mate mateIn1 oneMove,https://lichess.org/jDZJYLUX/black#76,
lW1zb,3rr3/6Q1/p1qkp3/2p3N1/P6P/4P3/6b1/3R2K1 b - - 1 38,g2d5 g5e4,2043,74,98,219,master mate mateIn1 middlegame oneMove pin,https://lichess.org/23oAC2s4/black#76,
lXBNL,rnb1qr1k/pp2bQpB/4pn1p/2p1N1N1/3P3P/2P5/PP3PP1/R1B1K2R b KQ - 0 13,f8f7 e5g6,2049,78,89,124,mate mateIn1 middlegame oneMove,https://lichess.org/pB3LYeyD/black#26,French_Defense French_Defense_Two_Knights_Variation
laoWW,8/1b2k2Q/1P3p2/8/p3P1B1/7P/r2r4/6K1 b - - 1 48,e7d6 h7c7,2003,79,93,6778,endgame master mate mateIn1 oneMove,https://lichess.org/iU1y1rrd/black#96,
loA2w,r1b2b1r/pp4pp/2n2nk1/2pp2N1/8/2P2N2/PP2BPPP/R1B1R1K1 b - - 5 15,h7h6 f3h4,2018,80,71,252,mate mateIn1 oneMove opening,https://lichess.org/52VjMxUl/black#30,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
lr6fi,4r1k1/b1p2Q1p/p5p1/Pp6/1PBP4/4r3/1B3PK1/4q3 b - - 0 31,g8h8 f7f6,2052,101,88,243,mate mateIn1 middlegame oneMove,https://lichess.org/RX7FqCQZ/black#62,
ls9XI,2k4r/R4Qp1/4p2p/4p3/3b4/8/1r5P/1KnR4 w - - 0 35,b1a1 c1b3,2074,77,94,5663,mate mateIn1 middlegame oneMove,https://lichess.org/p93rt2mP#69,
lxuBK,3r3r/1Bkb2b1/pR1pp1p1/B4nP1/2P2P1p/P2P3P/7K/3nR3 b - - 2 26,d8b8 b6b4,2005,79,71,369,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/grmCnmyH/black#52,
m8u6a,r4b1r/pp1nq1p1/2pkpn1p/4Nb2/2BP1B2/8/PPP2PPP/R2QK2R b KQ - 6 14,g7g5 e5f7,2087,76,97,285,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/Qx2dYpRa/black#28,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
mB7Lu,6k1/4b2p/2p1p2K/p3P2P/P4B2/3P4/8/8 w - - 14 49,f4g5 e7f8,2080,76,91,1289,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/f7ndAd2j#97,
mHIJ4,rq3k1r/p1Nn3p/1p1pQnp1/6B1/3P4/8/PPP2PbP/R3K2R b KQ - 1 14,b8c7 g5h6,2001,76,93,2023,mate mateIn1 middlegame oneMove,https://lichess.org/nGfyOZjZ/black#28,Modern_Defense Modern_Defense_Other_variations
mnwDz,2r2q1k/pb2rQpB/1p5p/3pN1N1/8/1P6/2P2PPP/b3R1K1 b - - 0 24,e7f7 e5g6,2095,75,95,534,mate mateIn1 middlegame oneMove,https://lichess.org/9j8x42Qu/black#48,
muUc0,2N5/1p6/pPk1p3/P1n5/2P1P3/2r2r2/4R3/3RK3 b - - 2 53,c3c4 c8a7,2063,76,96,1501,endgame mate mateIn1 oneMove,https://lichess.org/medKEceb/black#106,
mvpzD,2r2k2/4Nppp/1p3n2/1B6/Q2B4/P4bP1/3n1K1P/7r w - - 4 34,e7c8 f6g4,2002,77,90,5699,master mate mateIn1 middlegame oneMove,https://lichess.org/rdu7Bl7b#67,
myB9i,2R1Q3/5ppk/1rNK3p/2p1p3/4P2P/P2q1P2/8/8 w - - 2 42,d6c5 b6b5,2016,81,92,9122,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/HxzonvHA#83,
nJdMg,1R6/5ppk/7p/8/2B1b1P1/3p1q1P/1P3r1K/5Q2 w - - 0 29,f1f2 f3f2,2025,90,72,181,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/7xIkB6bH#57,
nar5k,r5r1/pp1b1p2/1bp4p/2np2kN/6P1/7P/PPBN1P2/R4RK1 b - - 0 29,g8e8 d2f3,2018,79,90,2026,mate mateIn1 middlegame oneMove,https://lichess.org/dAkCU0Sp/black#58,
o4my7,8/7p/4p3/3p2p1/k1qP2P1/Pp2KP2/3Q4/8 b - - 1 48,c4c2 d2b4,2015,78,80,254,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/AsVK6tJH/black#96,
o5qv3,8/ppQ5/3p1k2/3P4/1PPn4/P1K2b2/2q4P/R7 w - - 3 35,c3d4 c2d2,2001,77,94,1984,endgame master mate mateIn1 oneMove,https://lichess.org/AdKwNwC5#69,
oA1rb,1r6/1pN1R1p1/6r1/kp5p/1P5q/P3Q3/K7/8 b - - 0 38,a5a4 e3b3,2056,80,90,3285,endgame mate mateIn1 oneMove,https://lichess.org/zkS9YbzQ/black#76,
oGsRx,r7/3bpp2/1p1p4/r1pk1PP1/2R1B2R/2P5/2PK4/8 b - - 1 31,d5c4 e4c6,2022,80,91,1266,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/te0aunsa/black#62,
oJBtb,2r5/R2Q4/pk1R3p/npq5/5r2/8/PPP3PP/2K5 b - - 0 27,c8c6 d7c7,2020,132,70,100,master mate mateIn1 middlegame oneMove pin,https://lichess.org/RbjOhb71/black#54,
oPu60,5R2/8/1r2p3/p5n1/P1P3k1/6pp/8/3B2K1 b - - 3 48,g4h4 f8f4,2035,77,93,1649,endgame mate mateIn1 oneMove,https://lichess.org/3phY0JHI/black#96,
oRvxp,r7/p3k1R1/2p1pn2/2Nq3r/3P4/1P6/P7/4Q1K1 b - - 3 37,e7d6 c5b7,2057,78,92,559,mate mateIn1 middlegame oneMove,https://lichess.org/vDQ487Qp/black#74,
oailc,5QQ1/1bkn4/4R3/p7/Pp1K4/1P6/3q1P2/8 w - - 1 41,d4c4 d2d5,2099,80,93,6714,endgame master mate mateIn1 oneMove,https://lichess.org/wuqYmVdo#81,
oyvuY,2r2rk1/p4p1p/1p2pQB1/3b4/3R1P2/6R1/PP3K1P/2q5 b - - 0 26,c1b2 g6c2,2046,75,93,3879,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/sShYC4Hr/black#52,
p1BN6,7k/6bp/2PPb1p1/4q3/4N3/PQ4P1/K6P/4R3 w - - 1 44,c6c7 e5b2,2085,78,90,5973,endgame mate mateIn1 oneMove pin,https://lichess.org/SNa16geq#87,
pIG2E,8/1b2r2k/6p1/1Q2B2p/1P3Pp1/3R2K1/7P/1q6 w - - 3 41,d3d8 b1e1,2044,79,94,12520,endgame mate mateIn1 oneMove,https://lichess.org/Es1pv7ZH#81,
pb9Sw,r2q1b1r/p1p3pp/2pk1n2/3p1Q2/3P4/2N5/PPP3PP/R1B2RK1 b - - 0 14,d8d7 f5e5,2068,81,91,1684,mate mateIn1 middlegame oneMove,https://lichess.org/jocP8a4b/black#28,Bird_Opening Bird_Opening_Dutch_Variation
pbnWf,rnk3r1/p1pp1Nqp/1p2p3/3P1p1Q/2P1b3/bP2P3/1B4PP/2KR1B1R w - - 2 18,b2a3 g7c3,2002,78,91,1585,mate mateIn1 middlegame oneMove,https://lichess.org/8FGbzsQx#35,Dutch_Defense Dutch_Defense_Normal_Variation
pifrD,r3k3/3pnp2/p3p3/nP5Q/8/4Bb2/P1B2PrP/R4RK1 w q - 0 28,g1h1 g2g4,2064,73,94,18560,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/s3AdM59h#55,
q2IZI,4Q3/1pk4p/p2N4/2pP3p/P4P2/6PP/5q2/7K b - - 4 43,c7d6 e8d8,2051,76,97,639,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5h2h9be9/black#86,
q669y,6k1/pp1b2p1/1n4np/4Pp2/3PK3/P1rB1N2/4NPPP/1R6 w - f6 0 26,e4e3 b6c4,2036,81,71,404,mate mateIn1 middlegame oneMove,https://lichess.org/Nb2YmICK#51,
qY4QC,r4r2/pbp2pp1/1p6/2bqPkNP/1n1p1BP1/8/PPP2P2/R2QR1K1 b - - 0 18,f5f4 g5h3,2054,91,84,99,mate mateIn1 middlegame oneMove,https://lichess.org/qv7JoHZS/black#36,French_Defense French_Defense_Knight_Variation
qoSzO,6r1/5p2/p2kbQ2/1p1p4/5P2/1NP1q2P/PP3nPK/1BR5 w - - 9 29,c1g1 e3g3,2021,99,66,50,mate mateIn1 middlegame oneMove,https://lichess.org/KjGKRneJ#57,
qq1if,r3rk2/2p1p1b1/p2q2p1/2p3B1/3Pb1P1/1Q6/PP2K3/5RNR b - - 1 21,g7f6 g5h6,2068,89,87,1998,mate mateIn1 middlegame oneMove pin,https://lichess.org/KKuawl4u/black#42,
rAQer,b2r4/p3kp2/4P3/5q2/2p2P2/2N1K3/PP2Q1P1/4RR2 w - - 1 31,e6f7 f5c5,2079,78,91,1860,mate mateIn1 middlegame oneMove,https://lichess.org/Zot7kAj4#61,
rDaWR,4rBk1/p7/1p2qp2/6p1/3p2K1/1P3n2/P4P1P/R2Q4 w - - 0 32,g4f3 e6h3,2036,78,92,928,endgame mate mateIn1 oneMove,https://lichess.org/YLT5wnvS#63,
rJxwl,r3nr2/5p2/1p4k1/4PN1R/6P1/8/PP5P/6K1 b - - 0 38,e8g7 f5h4,2068,81,81,1130,endgame mate mateIn1 oneMove,https://lichess.org/j9a3vwqO/black#76,
rLJ34,2k1b2r/1p4pp/pBnQpp2/4P3/5q2/5B2/PP3KPP/2R5 b - - 1 22,f4e5 d6d8,2042,77,90,6386,mate mateIn1 middlegame oneMove pin,https://lichess.org/0fpTiK0y/black#44,
rMqFh,4R3/1r3q2/2p1N1p1/p2p1kB1/1n1P4/5P2/1PP5/1K2R3 b - - 11 43,f7e8 e1e5,2067,77,94,5714,endgame mate mateIn1 oneMove,https://lichess.org/MAEhVyCM/black#86,
rgPrd,4k3/6R1/3K2P1/4p1r1/8/8/8/8 b - - 0 61,e5e4 g7g8,2003,76,91,259,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/MZxxSPx7/black#122,
riK3m,2r1k2r/p4p1p/b1p1p2p/1q1pP3/1b1P4/1P6/P1QN1PPP/2R1K1NR w Kk - 5 15,a2a4 b5f1,2000,78,93,874,mate mateIn1 middlegame oneMove pin,https://lichess.org/kVFfqp4H#29,French_Defense French_Defense_Advance_Variation
sFrSC,8/1R5p/6pk/1p3p2/5P1P/3rn1K1/6P1/2R5 w - - 2 47,b7b5 e3g4,2078,91,88,1589,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/iYdalUQ4#93,
sgjMB,r1bq1r2/ppp2pp1/2n1Nk2/8/1b1P2Q1/2N5/PP3PPP/R1B2RK1 b - - 0 14,c8e6 g4g5,2007,77,91,1712,mate mateIn1 middlegame oneMove,https://lichess.org/lumPqn8l/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
slwa7,1rb2bnr/ppN1kp1p/2n1p1p1/4P3/2p1q3/2P1BN2/PP3PPP/3R1RK1 b - - 7 13,g8h6 e3c5,2049,80,85,926,mate mateIn1 middlegame oneMove,https://lichess.org/ZGaueQ34/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
tMhf6,8/5pk1/P1Qp2p1/2p3np/2P1P3/r3KBP1/7P/8 w - - 2 37,e3f4 g5h3,2014,83,92,8446,endgame mate mateIn1 oneMove,https://lichess.org/DBJxtEmH#73,
tTNAl,5k2/5p2/5N1P/1pp1B3/p7/5P2/5K2/3r4 b - - 0 44,d1h1 e5d6,2003,78,93,591,endgame master mate mateIn1 oneMove,https://lichess.org/pUybutDg/black#88,
tm6v1,5r2/1b3p1p/p3pNp1/1r1nP1k1/5P2/7Q/Pq4PP/5RK1 b - - 0 28,d5f4 f6h7,2070,77,98,635,master mate mateIn1 middlegame oneMove,https://lichess.org/Mu35idjo/black#56,
twfPx,8/8/7r/k1P3p1/2K1P3/8/7p/7R b - - 1 51,g5g4 h1a1,2018,203,81,13,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/gd5X2fZl/black#102,
tzTue,5r1k/pQ4b1/3BB2p/2pP4/2P5/KPqp2P1/P6P/8 w - - 0 36,d6f8 c3a5,2022,80,89,2437,endgame mate mateIn1 oneMove,https://lichess.org/JPwT4Rzb#71,
u9OYy,rn2kr2/1b2Q1p1/p5Pp/2p5/1pB4P/1P2B3/q1P2P2/2KRR3 b q - 0 21,e8e7 e3g5,2057,88,86,1644,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/VbExWchA/black#42,
uMFVL,r1bq3r/ppp3pp/3p4/2n2Pbk/4P1Q1/2N4P/PPP3P1/R1B1K2R b KQ - 0 13,h5h6 g4h4,2030,77,75,203,master mate mateIn1 middlegame oneMove pin,https://lichess.org/SiysnBwV/black#26,Philidor_Defense Philidor_Defense_Lion_Variation
uPHwm,4rk2/1pp5/p2b2Q1/8/7q/1BP4P/PP4Pn/3R2K1 b - - 6 35,h4f6 g6f6,2048,80,78,184,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/3wv8sFUq/black#70,
uQ1re,5r1k/pp4p1/2pbQ2p/3p4/N7/1B3nqP/PPP3P1/R5BK w - - 1 24,g2f3 g3f3,2013,79,54,401,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/JdJ62o95#47,
uXPhD,3r3k/p5R1/1p2Q2p/5N2/4p2P/1P4P1/P3KP2/3q4 w - - 3 37,e2e3 d1f3,2012,86,72,234,endgame master mate mateIn1 oneMove,https://lichess.org/bSuUqr0E#73,
uhG1g,2r2r2/pbqn2p1/1p1bp1k1/2pP4/2P3Q1/1P6/PB3PPP/2R2RK1 b - - 1 18,g6f7 g4e6,2010,81,92,278,master mate mateIn1 middlegame oneMove,https://lichess.org/Jvgqnnrg/black#36,Slav_Defense Slav_Defense_Quiet_Variation
umiaA,6k1/6p1/1p1b2p1/4npK1/P1P1p2P/6P1/P2B4/3B4 w - - 4 35,d2f4 d6e7,2073,75,96,531,endgame master mate mateIn1 oneMove,https://lichess.org/ZGmAsyDI#69,
v851a,7r/8/1p3P2/p7/P7/2P2qNp/1p5K/1Q2k3 b - - 6 50,e1f2 b1g1,2053,83,90,704,endgame mate mateIn1 oneMove,https://lichess.org/THCTBArM/black#100,
vL4N4,3k4/5Q2/p2q1p2/1p2p3/2p1PpP1/PNP1bP2/1PK5/8 w - - 4 39,b3a5 d6d3,2057,81,90,2653,endgame master mate mateIn1 oneMove,https://lichess.org/DTVRzLoD#77,
vVetK,6r1/pbpNn2p/1k2q3/1p6/1Q6/4P3/PPP3rP/3R1R1K b - - 3 25,b6a6 b4a3,2091,79,91,2715,mate mateIn1 middlegame oneMove,https://lichess.org/2EDfEy4x/black#50,
vhcGl,3r4/1R5P/2p5/5bk1/1P1K1p2/2PB4/8/8 w - - 3 45,d4e5 d8d5,2046,80,89,1540,endgame master mate mateIn1 oneMove,https://lichess.org/lP9TH0iO#89,
w76wd,2r2n2/5ppp/8/ppn1k3/4P3/4NPP1/1K5P/2NR4 b - - 2 35,f8e6 e3g4,2023,75,95,4760,endgame master mate mateIn1 oneMove,https://lichess.org/h4TuvqVL/black#70,
w7RDw,2rk4/1p3R2/7p/3Q2p1/4r3/B5Pq/7P/3K4 b - - 0 34,d8e8 f7f8,2005,113,65,76,endgame master mate mateIn1 oneMove,https://lichess.org/26RNO6J6/black#68,
wFlLa,5nk1/5Qp1/5p2/3B3p/8/2q4P/6PK/8 b - - 0 35,g8h7 f7h5,2021,77,79,788,endgame mate mateIn1 oneMove,https://lichess.org/a686LHbW/black#70,
wPYXm,r2q1r1R/5k1Q/p2b1p2/2pp1p2/3P2P1/2P5/PP2N3/6K1 b - - 3 31,f7e6 g4f5,2007,80,90,2884,mate mateIn1 middlegame oneMove,https://lichess.org/5zT9mQX9/black#62,
wR6db,6Q1/8/3p1r2/p4bbk/P4Pn1/2p5/1qN3P1/R2K3R b - - 7 47,g5h4 g8g5,2025,77,98,286,mate mateIn1 middlegame oneMove pin,https://lichess.org/0T1nH5Oa/black#94,
wWAjs,2kr1r2/ppp3pp/8/2b1Pb2/8/1PP2N2/P5PP/2KR1B1R w - - 3 18,f1e2 c5a3,2002,81,96,1412,mate mateIn1 middlegame oneMove,https://lichess.org/gi1lFNPG#35,Petrovs_Defense Petrovs_Defense_Damiano_Variation
wWzhI,4k3/p7/1p2p1r1/2P1Np2/3p1K2/3P3q/P1R5/2R5 w - - 0 41,e5g6 h3e3,2002,75,95,6190,endgame mate mateIn1 oneMove,https://lichess.org/4lJQLIdh#81,
wrXfB,2b5/3nk3/1qp1p1pB/3pP1Q1/3P4/rp4P1/7P/1BK2R2 b - - 1 28,e7e8 b1g6,2016,81,81,1236,mate mateIn1 middlegame oneMove,https://lichess.org/1IHQwJYR/black#56,
x2lbq,4k3/p2R3p/1pK2p1B/2bN4/1r2n3/8/7P/8 b - - 7 40,b4d4 d5c7,2012,81,68,352,endgame mate mateIn1 oneMove,https://lichess.org/UzVCHxmQ/black#80,
x4UK4,8/1prb1ppp/pR6/r2pk3/3Np1P1/2nBK2P/2P5/4R3 b - - 1 34,e4d3 d4f3,2046,76,90,2449,master mate mateIn1 middlegame oneMove,https://lichess.org/EshK2Tj6/black#68,
x9JYH,8/7p/p4Qp1/3p2B1/qp2r1P1/7P/1P2k1K1/8 b - - 6 48,a4c2 f6f1,2007,76,93,4067,endgame master mate mateIn1 oneMove,https://lichess.org/yRfqriO9/black#96,
xW6mY,8/p7/4N1p1/3BP1Pk/3P4/6KP/p7/1r6 b - - 1 41,a2a1q d5f3,2009,85,88,798,endgame mate mateIn1 oneMove,https://lichess.org/P7DsJDg2/black#82,
xn48B,2rq1B1Q/1p3k1n/3pb1r1/p3p3/3pP3/P7/1PP1B1P1/2K2R2 b - - 1 30,g6f6 e2h5,2037,76,90,1478,mate mateIn1 middlegame oneMove,https://lichess.org/ocBSjQY8/black#60,
xyRUN,r1b1k2r/pp2Bppp/2n1p3/1Bb1Nq2/4p3/5N2/PPP2PPP/R2QK2R b KQkq - 0 10,e4f3 d1d8,2041,80,100,122,mate mateIn1 oneMove opening pin,https://lichess.org/NKUkDmuw/black#20,French_Defense French_Defense_Tarrasch_Variation
y9QY4,r2q1bnr/pppk2pp/2b5/3ppQ2/8/1P2P3/PBPP1PPP/RN2K2R b KQ - 3 9,d7d6 b2a3,2013,75,95,3681,mate mateIn1 oneMove opening,https://lichess.org/EpW8Lo6y/black#18,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
yAHmS,3q1br1/2Nk1p1p/b1np1p2/3Np2Q/4r3/8/PPP2PPP/R5KR b - - 3 16,e4g4 h5f5,2052,76,92,848,mate mateIn1 middlegame oneMove,https://lichess.org/AWusX0fD/black#32,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
yJYjB,r2q1rk1/1p1b3p/p1n3p1/7n/2BN3b/1P2P3/PBP3PP/R4RK1 b - - 0 18,g8g7 d4f5,2086,80,92,779,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/2oyFEiPk/black#36,Zukertort_Opening Zukertort_Opening_Other_variations
yKNVf,r1b2k1r/ppqnn1pp/2pN1p2/2P1N2Q/3P4/8/PP4PP/R3KB1R b KQ - 3 14,d7e5 h5e8,2042,77,92,412,mate mateIn1 oneMove opening,https://lichess.org/PI5ms99k/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
yKY66,r2qr1k1/2p1b1pp/2p2pN1/pp6/3P1B2/1P4N1/P4PPP/R3Q1K1 b - - 0 19,d8d4 e1e6,2053,79,97,326,mate mateIn1 middlegame oneMove,https://lichess.org/AGJYxSTh/black#38,
ydNxK,r4r2/1b1Q4/1p1k1p1p/1pn2B2/1B1p3P/4P3/P2P1Pq1/R3K2R b KQ - 0 26,d6e5 f2f4,2091,89,88,2801,mate mateIn1 middlegame oneMove,https://lichess.org/SHamrwqo/black#52,
ylCo7,7k/2pP1p1p/2r2p2/8/1p2P3/qn4Q1/b1K1B2P/3R2NR w - - 1 29,c2d3 c6c3,2016,76,97,607,master mate mateIn1 middlegame oneMove vukovicMate,https://lichess.org/8FjcuJIk#57,
ysQdX,r1bq1b1r/1p2kBpp/p2p1n2/n3N1B1/8/1QN5/PP3PPP/R3R1K1 b - - 0 15,a5b3 c3d5,2073,79,96,665,mate mateIn1 middlegame oneMove,https://lichess.org/w7XSFF5B/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
yvcWo,r3r2k/1pp2p2/p1n1pNp1/4P3/8/7Q/P1B2PPP/q1B2K2 b - - 1 24,h8g7 h3h6,2083,81,41,107,mate mateIn1 middlegame oneMove,https://lichess.org/ORaqan3i/black#48,
yxmoT,2r1k2r/6pp/p3pp2/2Pp1b2/1bn3NB/4PP2/PP2N1PP/2RK3R w k - 2 20,b2b3 c4b2,2018,82,66,358,mate mateIn1 middlegame oneMove,https://lichess.org/13cX8aWt#39,
zDtWJ,5N2/6N1/8/1p5k/3PK3/2r1P3/8/q1n3R1 b - - 3 44,h5h6 g1g6,2064,76,94,3072,endgame mate mateIn1 oneMove,https://lichess.org/5chz85tR/black#88,
zJQwt,6k1/p1b3p1/3rp2p/1R2Kp1P/3P4/4B3/PP4P1/8 w - - 2 33,b5c5 d6c6,2023,87,89,169,discoveredAttack endgame master mate mateIn1 oneMove,https://lichess.org/NvQIxGcO#65,
zQjhT,8/p6k/4Qp1p/1p2p3/4P1KP/2P1P1P1/1P2q3/8 w - - 7 35,g4f5 e2f3,2024,81,85,1906,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/xOCTznz1#69,
zUDn0,8/6Qp/p7/1p2rpk1/8/5P1P/6PK/3q4 b - - 3 39,g5f4 g7h6,2076,77,97,423,endgame mate mateIn1 oneMove,https://lichess.org/n0psc5Hs/black#78,
zkh7A,6k1/p1N3Bp/2p4P/2P2p1q/3p1Qb1/1P1P2K1/P4PP1/7r w - - 4 42,f4d4 h5h2,2044,85,91,5606,endgame mate mateIn1 oneMove,https://lichess.org/Jp1NJkaZ#83,
zuCNT,5k2/7p/RP4p1/8/6B1/P2pn2P/7r/4K3 w - - 0 38,b6b7 d3d2,2000,81,74,323,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/ePbrv4Z3#75,
zwCIJ,1n4k1/p1r2p2/4p3/q2pPNQ1/3P4/n7/2p2PPP/6K1 b - - 3 35,g8f8 g5d8,2006,77,90,2767,endgame mate mateIn1 oneMove,https://lichess.org/jjAcvJTV/black#70,
