PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
gpXDM,4b3/6k1/7P/1p4K1/1P2p3/8/4B3/8 b - - 0 47,g7h7 e2g4 e8g6 g4d7,2003,75,79,102,bishopEndgame crushing endgame quietMove short,https://lichess.org/qPKkGvor/black#94,
gpjgj,8/8/p1k1p1p1/2b1Bp1p/2K2P2/1P6/P5PP/8 b - - 1 35,c6b6 e5d4 c5d4 c4d4,2070,75,88,425,bishopEndgame crushing endgame short,https://lichess.org/vRhWy51Z/black#70,
gtYiQ,3k4/6b1/1pK5/pP3B2/P1P1p1P1/3P4/8/8 w - - 0 54,c6b6 e4e3 c4c5 e3e2 c5c6 g7e5,2024,76,77,74,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/wlO7ia9j#107,
gwnJ9,8/3b4/7p/2pP1p2/2P1pP2/k1K5/7P/1B6 b - - 23 50,d7a4 b1e4 f5e4 f4f5,2032,76,87,609,bishopEndgame crushing defensiveMove endgame master sacrifice short,https://lichess.org/yIjDHVM0/black#100,
gxJfR,2b5/8/1P6/2KpBk1p/3P1Pp1/6P1/8/8 w - - 2 57,c5d5 h5h4 g3h4 g4g3 d5c6 g3g2 b6b7 c8b7,2001,78,68,42,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/dLt1ULNX#113,
gxiCB,8/4pk2/3p4/3P4/1PP1Kp1p/4bP2/8/5B2 b - - 5 42,e7e6 d5e6 f7e6 f1h3 e6e7 e4d5,2024,77,92,403,attraction bishopEndgame crushing endgame long,https://lichess.org/hIVYK8Im/black#84,
gxujO,2b5/5p2/8/5P1p/1Bp2K2/6P1/5k1P/8 b - - 2 41,f2g2 h2h4 c8b7 g3g4,2044,76,90,1776,bishopEndgame crushing endgame quietMove short,https://lichess.org/Ndy0hEWJ/black#82,
gxxYr,8/b5p1/P5Kp/8/8/7P/3k2P1/8 b - - 5 50,d2e3 g6g7 e3f2 g2g4 a7e3 h3h4,2033,78,76,66,bishopEndgame crushing defensiveMove endgame long master quietMove,https://lichess.org/SAOBAJUP/black#100,
gzwdt,8/8/6B1/8/1p5p/1K3P2/3b1kP1/8 w - - 0 43,g6e4 f2g2 f3f4 g2g3 f4f5 g3f4,2090,81,75,43,bishopEndgame crushing endgame long,https://lichess.org/My0X2HYi#85,
h48Th,8/8/6p1/1p1k2Pp/4bP2/P1B5/1P1K4/8 w - - 3 46,b2b3 h5h4 f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q,2014,223,82,3,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/AO647y4c#91,
h5DQ4,8/3k1b2/p2Pp2p/1p2K1pP/2p3P1/6B1/PP6/8 b - - 1 45,a6a5 e5f6 f7h5 g4h5 a5a4 f6e5,2049,144,88,38,bishopEndgame crushing endgame long,https://lichess.org/wKlwRfPS/black#90,
h5yC4,8/8/2p1p2k/1pPpP2p/pP1P2bP/P3p3/4B3/5K2 b - - 5 53,h6g6 e2b5 c6b5 c5c6,2087,78,62,50,bishopEndgame crushing endgame sacrifice short,https://lichess.org/zLrN0xIB/black#106,
h639X,8/8/P5p1/1pb5/k2p2P1/3K4/3B4/8 b - - 2 54,a4b3 d2f4 c5a7 f4e5 b5b4 e5d4,2020,76,92,418,bishopEndgame crushing endgame long quietMove,https://lichess.org/NEqbWQaY/black#108,
h6Abi,2k2K2/8/p7/3P4/8/7p/3B4/8 w - - 0 62,d2f4 c8d7 f8f7 a6a5 f7f6 a5a4 f6f5 a4a3 f5e4 a3a2,2077,74,99,243,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/tsqAKSoc#123,
h6OCC,8/8/1b1p2k1/1PpPp2p/p3PpP1/P4P2/4K3/4B3 w - - 0 44,e1h4 h5g4 f3g4 c5c4,2013,76,87,277,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/sILZFt2Q#87,
h6qRv,5b2/p5k1/Pp1p1p2/1PpPpPpP/2P3K1/4BP2/8/8 b - - 6 48,g7h6 e3g5 f6g5 f5f6 h6h7 g4g5 f8h6 g5f5,2082,80,90,137268,bishopEndgame crushing endgame sacrifice veryLong zugzwang,https://lichess.org/CiAThnSX/black#96,
h9M2r,5k2/8/1p1p2PK/1P1Pb3/P7/8/8/8 b - - 17 56,e5g7 h6h7 g7d4 a4a5 b6a5 b5b6 d4b6 g6g7 f8f7 g7g8q,2073,77,89,47,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing promotion sacrifice veryLong,https://lichess.org/SUqxnV44/black#112,
hB7kw,8/3k3p/p3PP1p/5P2/5K2/1P1b4/2p5/3B4 b - - 0 43,d7e8 d1h5 e8d8 e6e7 d8c7 e7e8q,2096,79,88,1572,advancedPawn bishopEndgame crushing deflection endgame exposedKing long promotion,https://lichess.org/VHloYKOa/black#86,
hBYGt,8/8/1ppk1K2/p3p3/P1B1b3/1PP3P1/8/8 b - - 1 43,e4d5 c4d5 c6d5 f6f5 e5e4 f5f4,2023,86,66,60,bishopEndgame crushing endgame long,https://lichess.org/659BzfA7/black#86,
hCakN,3b4/8/k2p1p2/2pP1Pp1/2P1K1P1/8/3B4/8 b - - 3 52,d8a5 d2g5 f6g5 f5f6 a5d8 e4f5,2012,73,93,9667,bishopEndgame crushing endgame long master sacrifice,https://lichess.org/lOR7wlN7/black#104,
hEJMZ,8/8/8/1k6/1P6/1K2B1p1/8/4b3 w - - 0 43,e3f4 g3g2 f4h2 e1b4,2052,75,91,1821,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/Eme79w0W#85,
hK32B,8/1p6/6p1/3k1b1P/3N1K2/8/8/8 b - - 0 50,d5d4 h5h6 f5c2 f4g5 d4c4 h6h7,2042,75,99,189,advancedPawn advantage bishopEndgame endgame long master,https://lichess.org/Lh8agaTM/black#100,
hKFEn,8/8/2p5/4pPP1/2PbP2K/3k4/8/8 b - - 0 54,d3e4 g5g6 e4f5 g6g7,2076,78,95,14029,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/44DUal99/black#108,
hLBAO,8/8/5B2/8/8/5ppk/8/5K2 w - - 4 72,f1g1 f3f2 g1f1 g3g2 f1f2 h3h2,2028,77,96,2848,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing long,https://lichess.org/ZdPAE3LB#143,
hNDUS,8/8/8/8/8/kbP5/1pBK4/8 w - - 6 49,c2f5 a3a2 d2e3 a2a1,2075,85,81,68,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/NCnThVSk#97,
hNGhU,8/5k2/b7/P5P1/2pKB3/3p4/8/8 w - - 18 58,d4e5 c4c3 e5d4 c3c2,2007,83,77,33,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/6EQWRDvY#115,
hRHbn,1K6/8/kP6/P6p/4b2P/5p2/4p3/4B3 w - - 0 64,e1f2 a6a5 b8c7 a5b4,2008,343,11,2,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/C6xsr1UX#127,
hSgO0,B7/8/8/8/6p1/6kp/1P2K3/8 w - - 6 56,e2f1 g3h2 a8e4 g4g3,2054,143,33,10,bishopEndgame crushing endgame short,https://lichess.org/tlFCNRFQ#111,
hSuf6,8/8/2p1p3/1BP1Pb1k/1p1PpKp1/8/P7/8 b - - 0 40,c6b5 c5c6 e4e3 f4e3 g4g3 c6c7 g3g2 e3f2,2072,75,73,82,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/bIV83jHn/black#80,
hTQko,8/4P3/3k4/5PKb/7P/8/8/8 b - - 2 53,h5f7 f5f6 d6d7 h4h5,2072,75,98,1025,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/dpZJG31c/black#106,
hU72d,4K3/4BP2/6p1/5kPp/1b6/1b6/8/8 b - - 1 56,b3a4 e8d8 b4e7 d8e7,2010,76,81,118,bishopEndgame crushing endgame short,https://lichess.org/AYXisR8p/black#112,
hVwCI,8/5p2/4k1p1/p2pP3/1b1B1PP1/1K6/1P6/8 w - - 4 42,d4c3 b4c3 b3c3 g6g5 c3d4 g5f4,2015,76,92,2866,bishopEndgame crushing endgame long,https://lichess.org/fG8NDnUi#83,
hWE9J,8/6pp/2K1k3/BP3p2/3b1P2/6P1/4p2P/8 w - - 1 49,h2h3 d4f2 b5b6 f2g3 b6b7 g3f4,2029,75,88,291,bishopEndgame crushing endgame long,https://lichess.org/y3MGWA0n#97,
hWcWG,8/2k4p/1pP3p1/1P1Kpp2/p4P2/4B2P/1b4P1/8 w - - 0 35,e3b6 c7b6 d5d6 e5f4 c6c7 b2e5 d6e5 b6c7,2094,78,91,1930,bishopEndgame crushing deflection endgame hangingPiece master veryLong,https://lichess.org/uVhm8fAs#69,
hX1Rg,8/8/1P6/3b1pk1/3P2p1/4K2p/7B/8 b - - 0 49,g5h4 e3f4 d5e4 h2g3 h4h5 f4e5 h5g5 d4d5 e4d5 e5d5,2058,74,87,183,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/iiwIgeZS/black#98,
hY3oc,8/7p/4p3/pk2P2P/1p1BK3/1P6/P7/2b5 w - - 14 54,d4e3 c1e3 e4e3 b5c5 e3d3 c5d5,2064,76,99,751,bishopEndgame crushing endgame long,https://lichess.org/r3uonY6V#107,
hZJ2U,5b2/2k2K2/5p2/3P2pP/p2P2P1/1p6/8/1B6 b - - 3 48,f8h6 f7e7 h6f8 e7f8,2051,97,84,23,advantage bishopEndgame endgame master short,https://lichess.org/Bwg0kvoZ/black#96,
hfT0B,8/6p1/6b1/1p1pk2p/1Pp4P/2P1PBP1/5K2/8 w - - 5 51,f3e2 e5e4 e2f1 g6f5 f1g2 e4d3,2000,87,97,39,bishopEndgame crushing endgame long master quietMove,https://lichess.org/mbNPxEM6#101,
hgpk7,8/8/8/2k1P1p1/Pp1p4/3B2P1/b1K5/8 b - - 0 57,c5d5 c2b2 a2c4 d3c4,2033,86,86,29,bishopEndgame crushing endgame master short,https://lichess.org/a35zOYFZ/black#114,
hhY2d,8/bP4p1/2K2p1p/pP2p3/P3P1k1/8/8/8 b - - 1 48,h6h5 c6c7 g4f3 b5b6 a7b6 c7b6,2013,75,83,139,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/cE2kUEtp/black#96,
hjhbS,8/8/7p/b6B/P3pkp1/1P6/5PK1/8 w - - 0 55,g2f1 f4g5 h5f7 h6h5 b3b4 a5b4 f1e2 h5h4,2002,93,89,23,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/1ieYgB00#109,
hk0hs,8/8/4k3/pPp1p3/1bP1K3/1P6/8/8 b - - 4 47,e6f6 b5b6 a5a4 b6b7 a4a3 b7b8q,2018,76,86,251,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/3dr4mreb/black#94,
hkRzQ,8/b7/2p5/4K3/2PP4/4Bp2/6k1/8 w - - 7 66,e5d6 a7b8 d6e6 b8f4 e3f4 f3f2,2030,76,85,271,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/9ibplQqW#131,
hlWMj,8/8/8/2b1P3/1pP2p1k/1P1P1PpP/6K1/8 b - - 0 55,c5d4 e5e6 d4c5 d3d4 c5e7 c4c5 h4g5 c5c6 g5f6 c6c7,2025,75,96,262,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/E5mlSGRy/black#110,
hm0Ka,5b2/1p5p/pk1PK3/8/8/1P5P/P5P1/8 b - - 0 40,f8h6 h3h4 h6e3 d6d7 b6c7 e6e7,2028,76,90,1374,advancedPawn bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/yc9FAQFv/black#80,
hmxSe,8/8/8/p3k3/P1Bpp1P1/1Kp5/8/8 w - - 2 54,g4g5 e5f5 c4d5 e4e3,2016,75,91,1284,bishopEndgame crushing endgame short,https://lichess.org/AuhSib8H#107,
houHt,8/p7/3p4/3bkp2/PP1p1p2/2PP1B2/3K4/8 w - - 1 36,f3d5 d4c3 d2c3 e5d5 c3d2 d5d4,2018,75,96,149,bishopEndgame crushing endgame intermezzo long,https://lichess.org/LlN5g40e#71,
hq4de,8/7p/B3K1p1/5p2/5P2/4p1P1/6kP/8 w - - 3 46,a6e2 g2h2 g3g4 f5g4,2042,75,91,1669,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/J37unkKd#91,
hqEmN,8/8/P7/2p5/2B1bppp/1Pk5/5KPP/8 w - - 0 44,h2h3 g4g3 f2g1 c3b4 c4e2 b4a5,2066,98,0,26,bishopEndgame crushing endgame long,https://lichess.org/mJiIehtt#87,
hqQje,8/3b4/3P4/4p1k1/1pK1P1P1/1Bp5/8/8 b - - 9 43,g5g4 c4b4 g4f3 b3c2 f3e2 b4c3,2077,75,90,301,bishopEndgame crushing endgame long master quietMove,https://lichess.org/zbKEWVhz/black#86,
hqo0G,8/5p1p/2k1p1p1/pp4P1/P2KPP2/1P2B2P/8/4b3 w - - 3 42,d4e5 e1c3 e3d4 b5b4,2082,75,95,4999,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/MmnYp8t0#83,
htEHm,6k1/8/8/P7/8/1PbpBp2/8/4K3 w - - 1 52,e3d2 c3d2 e1d2 f3f2,2024,74,96,2911,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/pfJfbXCX#103,
htbmq,8/8/5kp1/PKp1p3/1p2P1P1/1P2b3/8/8 b - - 0 52,f6g5 b5c4 e3d4 a5a6 g5g4 a6a7,2007,110,100,21,advancedPawn advantage bishopEndgame endgame long,https://lichess.org/lk1plHhN/black#104,
hul7Q,3b4/7p/3P4/P5p1/kPp5/2Pp1KBP/6P1/8 w - - 1 41,g3e5 a4b3 f3e3 b3c2 a5a6 d3d2,2099,86,82,47,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/6eWow6fg#81,
hutIt,8/7p/kPb4K/P7/8/6P1/7P/8 b - - 2 51,c6e4 g3g4 a6a5 b6b7 e4b7 h6h7,2084,75,92,4252,advancedPawn bishopEndgame crushing deflection endgame long quietMove,https://lichess.org/BXhgHK6X/black#102,
hvuMP,5B2/6pp/5p2/5P1P/4p1P1/3k4/2b5/4K3 b - - 4 56,g7g6 f5g6 h7h6 f8h6,2029,71,92,9319,bishopEndgame crushing endgame short,https://lichess.org/ZRFMLWv2/black#112,
hxBV5,5b1k/8/5PPp/2p4K/p7/8/8/1B6 b - - 1 52,a4a3 b1a2 c5c4 a2c4 f8g7 f6g7,2065,76,93,2846,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/IzYTWqWz/black#104,
i0p42,3b4/2k2p2/2p3p1/1pPpP1P1/1K1PpP2/1P6/3B4/8 w - - 1 41,b4a3 c7d7 a3b2 d7e6 b2c3 e6f5,2067,75,92,1268,advantage bishopEndgame endgame long,https://lichess.org/A2RN6iHg#81,
i2D2I,2b5/4k3/1p2P3/3p4/1P1P3K/7B/8/8 b - - 0 58,c8e6 h3e6 e7e6 h4g5,2021,75,83,853,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Wotnzf5E/black#116,
i2LWA,6B1/6Kp/6b1/p1k3P1/P7/8/8/8 b - - 27 71,c5b4 g8h7 g6e8 h7c2,2099,76,89,608,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/IOKXts1m/black#142,
i2c6X,8/5k2/5p2/3KbP2/8/4B3/8/8 b - - 17 71,e5a1 e3d4 a1d4 d5d4 f7e8 d4c5 e8d7 c5d5,2050,76,92,2122,bishopEndgame crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/jBtGAxfJ/black#142,
i4mIf,8/6k1/3p1p2/5P2/p3P3/4K1pB/8/8 w - - 0 52,h3f1 g3g2 f1g2 a4a3 e3d3 a3a2,2087,78,92,49,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/pm50tHSc#103,
i4pz2,8/3k4/8/pp3p1p/3B1P2/1P4KP/P7/4b3 w - - 2 41,d4f2 h5h4 g3g2 e1f2,2012,76,89,542,advantage bishopEndgame endgame short,https://lichess.org/pdB7GNFk#81,
i5DiH,8/2B5/6p1/4P2p/2p2P1P/b2k2P1/8/3K4 w - - 8 47,c7d6 a3b2 d6b4 c4c3 b4c3 b2c3,2003,75,92,76,bishopEndgame crushing endgame long,https://lichess.org/zklO7OAh#93,
i6Sh4,8/8/5pP1/4p3/1kb1P1pP/4K3/8/8 b - - 0 47,b4c3 h4h5 g4g3 h5h6 g3g2 e3f2,2018,93,50,21,bishopEndgame crushing endgame long quietMove,https://lichess.org/guiQOiNv/black#94,
i8lXj,2b5/2k3pp/P4p2/1PK1p3/4P3/5P2/6PP/8 b - - 2 38,h7h5 b5b6 c7b8 b6b7 c8b7 a6b7,2032,112,47,17,advancedPawn bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/GnNUEY6d/black#76,
i9V0c,7b/4k3/8/ppp5/4P1PP/P1PP4/1P6/7K w - - 0 35,h1g2 h8c3 b2c3 b5b4,2061,81,83,39,bishopEndgame crushing endgame sacrifice short,https://lichess.org/Or3nFZ3Q#69,
iCu4z,8/K2k4/1P4P1/8/3b4/8/8/8 b - - 0 78,d7c6 a7a6 c6d7 b6b7 d7c7 g6g7 d4g7 a6a7 g7d4 a7a8 c7c6 b7b8q,2063,82,60,65,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/PZO84UOu/black#156,
iCvAA,8/6kp/8/2p2bB1/1p3P2/p2K4/B7/8 w - - 2 44,d3c4 f5e6 c4c5 b4b3 a2b3 e6b3 c5b4 a3a2,2073,73,94,7269,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/cGmRORhh#87,
iDGrF,8/4b3/P3P3/5K2/2pB4/1p4pk/8/8 b - - 0 51,e7c5 e6e7 b3b2 d4b2 g3g2 e7e8q,2099,83,86,31,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/tZpFoZDe/black#102,
iEo5H,8/8/3K4/1p3k1p/1Pb1pB1P/6P1/8/8 w - - 12 56,d6e7 f5g4 e7f6 g4f3 f6g6 e4e3,2064,75,78,136,bishopEndgame crushing endgame long,https://lichess.org/GS4Z91gR#111,
iF27A,8/1p3B2/6p1/p3k2p/4b2P/P3K1P1/1P6/8 b - - 0 38,b7b5 b2b4 a5b4 a3b4,2088,76,95,306,advantage bishopEndgame endgame short,https://lichess.org/C9XLvPC4/black#76,
iGchu,8/8/8/p3k1p1/Pp1p2P1/1PpP3P/5pB1/3K4 w - - 2 42,d1e2 e5f4 g2f1 f4g3 e2d1 g3h2,2044,75,84,152,bishopEndgame crushing endgame long zugzwang,https://lichess.org/mmzayak0#83,
iHpo8,8/8/4k3/p1K2pp1/P7/1P3bP1/2B5/8 w - - 0 59,c5b5 f5f4 g3f4 g5g4 c2d3 g4g3,2003,75,63,171,bishopEndgame crushing endgame long quietMove,https://lichess.org/efdrGfAN#117,
iInQo,8/8/2kb4/4BP1p/p5p1/3K4/P6P/8 w - - 1 39,e5g3 d6g3 h2g3 c6d5 f5f6 d5e6,2015,90,80,22,bishopEndgame crushing endgame long,https://lichess.org/ekjzUD7L#77,
iItMA,8/7p/4p3/3kP2P/5B2/b2K4/8/8 w - - 23 84,d3e3 a3c1 e3f3 c1f4 f3f4 h7h6,2089,77,93,2271,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/u8SWnZSq#167,
iLErX,8/4B3/4p3/1p3kPP/8/1K4b1/8/8 b - - 0 51,g3h4 g5g6 h4f6 e7f6,2048,77,90,1846,bishopEndgame crushing endgame master short,https://lichess.org/6LdiDdfn/black#102,
iLNZZ,8/p7/8/1Pp1p1k1/P1K1P1p1/6b1/4B3/8 b - - 1 61,g3f2 a4a5 f2e1 b5b6 a7b6 a5a6,2006,75,92,3453,bishopEndgame crushing endgame long quietMove,https://lichess.org/i8Bmq7h7/black#122,
iLVMB,8/8/8/p1p5/1pP2Pk1/1P4P1/P5K1/2b5 b - - 1 52,a5a4 b3a4 c1d2 g2f2 d2c3 f2e2,2007,148,33,9,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/8BPo4d4m/black#104,
iMyD1,8/pp1K3k/7P/8/4pB2/8/2p5/8 w - - 0 43,f4c1 a7a5 d7e6 a5a4,2059,75,79,112,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/UpJRmGHp#85,
iOCeK,8/8/6K1/p3kp2/7p/P4B2/8/8 w - - 0 49,g6h5 e5f4 f3c6 f4g3 h5g6 f5f4,2056,75,79,111,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/WryjXifx#97,
iOKEN,b7/P7/1p6/8/5kp1/3B3p/5K1P/8 b - - 0 53,g4g3 h2g3 f4g5 f2g1 g5g4 g1h2,2070,74,85,134,bishopEndgame crushing endgame long master,https://lichess.org/8ro73TJI/black#106,
iPBuD,8/8/5BKP/3kp1P1/pp6/8/1P6/3b4 w - - 1 46,h6h7 d1c2 g6h6 c2h7 h6h7 a4a3 b2a3 b4b3,2039,79,84,42,bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/cYBRgfKA#91,
iR37Z,8/5kp1/5b1p/5P2/5B2/2Pp2KP/8/8 w - - 0 42,c3c4 f6e5 f4e5 d3d2,2067,81,86,307,advancedPawn bishopEndgame crushing endgame master sacrifice short,https://lichess.org/JgqJ2nmg#83,
iSYov,8/8/4PK2/1p1b3p/pP2kP2/P2p4/3B4/8 b - - 0 50,d5e6 f6e6 h5h4 f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q f7f8q h1h3 e6e7 h3h2 f8a8,2053,102,29,21,advancedPawn advantage bishopEndgame endgame hangingPiece promotion quietMove veryLong,https://lichess.org/WkwqoXfO/black#100,
iTC94,8/1p4k1/p2b2P1/2p2K1P/5P2/8/P1P5/8 b - - 0 37,b7b5 h5h6 g7h6 f5f6 d6f4 g6g7 f4e5 f6e5,2070,79,78,87,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/p7crAg4e/black#74,
iVsEs,8/6p1/3bpk1p/1p2p3/4KP2/2P3PP/1B6/8 b - - 0 33,g7g5 c3c4 g5f4 g3f4 f6e7 f4e5,2083,76,83,62,bishopEndgame crushing endgame long,https://lichess.org/TvRVggjB/black#66,
iXzCi,8/5k2/p1P5/b6K/7P/5p2/5B2/8 b - - 1 61,a5c7 h5g4 a6a5 g4f3,2064,75,94,2017,bishopEndgame crushing endgame master short,https://lichess.org/fU4jtXGd/black#122,
iaycF,8/8/p2Pk1p1/Pp2Bp2/1Pp2P1p/2P1K1bP/8/8 w - - 2 50,e3f3 g6g5 d6d7 e6d7 e5f6 g3f4,2070,77,91,1828,bishopEndgame crushing endgame long,https://lichess.org/3Qa9fi5a#99,
ibZIR,8/p7/P1B5/8/7p/K1pk3P/5P2/8 w - - 2 56,f2f4 c3c2 c6e4 d3e4 a3b2 e4f4,2070,81,10,230,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/uuTUhl5J#111,
ic2F9,2b5/2p1k1p1/1p2Pp1p/5P2/1P1K2PP/8/4B3/8 b - - 0 30,g7g6 f5g6 c8e6 e2c4 e6c4 d4c4,2021,101,81,21,bishopEndgame crushing endgame long,https://lichess.org/6UWK4UiL/black#60,
idRHu,8/3k4/K7/2P1b2p/5p2/P7/5PPP/8 w - - 1 51,a6b6 f4f3 g2f3 e5h2,2063,76,87,68,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/PjBFsP2C#101,
idYPu,8/8/1p2pP2/pPp4p/2P2K2/1b5k/8/8 b - - 0 45,b3c4 f4e5 h5h4 f6f7,2063,77,73,79,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/Rx3UJ9n7/black#90,
iebXP,8/8/1k1p2p1/1p1P1p1p/pK3P1P/P2b1BP1/8/8 b - - 9 45,d3e4 f3e2 e4d5 e2b5,2020,76,92,5357,bishopEndgame crushing endgame short,https://lichess.org/9jn5ie9e/black#90,
igEgZ,8/6kp/3KP1p1/5pP1/5P1P/7b/8/8 b - - 0 45,h3g2 e6e7 g7f7 d6d7 g2c6 d7c6,2008,228,100,6,advancedPawn bishopEndgame endgame equality long,https://lichess.org/cslRYbQq/black#90,
ihEWT,6B1/8/8/Pk2K3/8/4p3/8/8 w - - 0 63,g8h7 b5c4 h7f5 e3e2,2084,73,94,9567,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/SP3Gwhbs#125,
ii2il,8/2k4p/B2p2p1/pK3pP1/P4P2/5b1P/8/8 b - - 1 37,d6d5 b5a5 c7c6 a5b4,2074,79,90,1130,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/6CvQyEUs/black#74,
ijih0,8/p1p5/P2k3p/1Pp2KbB/2P1P3/8/8/8 b - - 0 37,g5e3 e4e5 d6e7 f5e4,2059,77,90,747,advantage bishopEndgame endgame short,https://lichess.org/MIApoXdo/black#74,
ilfNY,8/5B1p/4ppp1/3p1k2/5P2/4P1P1/4K2P/4b3 b - - 2 40,e1c3 e2f3 h7h5 h2h3 e6e5 g3g4 h5g4 h3g4,2066,75,96,2524,bishopEndgame endgame mate mateIn4 quietMove veryLong,https://lichess.org/40VBttyZ/black#80,
illtF,8/6p1/7p/1P6/4p1P1/3p2PP/3k2K1/3B4 w - - 2 53,d1a4 e4e3 b5b6 e3e2 b6b7 e2e1q b7b8q e1e4,2050,75,92,4606,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/G1eBinyC#105,
imk1w,8/6p1/p1kb2p1/4p1P1/1BP1Pp1P/P2K4/8/8 w - - 1 41,c4c5 d6c5 b4c3 c6d6,2089,91,35,45,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/dUMIKVvG#81,
io4lk,8/p1b5/Pp2k1p1/1P2p2p/2P1K3/7P/3B4/8 b - - 0 33,c7d6 d2e3 d6b8 c4c5 b6c5 e3c5,2052,75,94,1043,bishopEndgame crushing endgame long master,https://lichess.org/up8qBOnO/black#66,
ipmaX,2b5/8/3p1p2/pBp5/P1P1PP2/4K1k1/8/8 w - - 0 47,e4e5 d6e5 f4e5 f6f5,2054,75,95,2146,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/WrZjCx14#93,
iqcj4,2k5/1p1bb3/4p2p/BpPpP1p1/1K1Pp1P1/4P2P/4B3/8 b - - 9 28,e7d8 a5d8 c8d8 e2b5,2042,76,87,311,bishopEndgame crushing endgame short,https://lichess.org/p571pb4n/black#56,
ir0vU,8/6p1/5p2/p5P1/1p3P1P/k7/P1K2b2/1B6 w - - 0 39,h4h5 f6g5 f4g5 f2e3 h5h6 g7h6 g5h6 e3h6 c2d3 a3b2 b1c2 b2a2,2074,77,86,71,bishopEndgame crushing endgame veryLong xRayAttack,https://lichess.org/xeLgdGA3#77,
isszo,8/p6p/6pP/1bPk4/1P3PP1/4K3/8/8 b - - 0 45,d5c4 f4f5 g6f5 g4g5 b5e8 c5c6 e8c6 g5g6,2058,75,88,127,advantage bishopEndgame endgame quietMove sacrifice veryLong,https://lichess.org/T3cnruHS/black#90,
itEQK,8/3k4/3p4/p5PB/Pp5P/1P1K2b1/8/8 b - - 0 47,g3h4 g5g6 h4f6 d3c4 d7d8 c4b5,2012,74,87,227,bishopEndgame crushing endgame long,https://lichess.org/SRoN3rmD/black#94,
itzmX,8/6pB/p1p1b3/1p2k1P1/1P5P/2P1K3/8/8 b - - 0 35,e6f5 h7f5 e5f5 e3f3,2043,79,88,930,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Lb1Tmhtn/black#70,
ivSbV,8/p2b4/B2P4/PpK2p2/1P1B4/3k4/3b4/8 w - - 9 49,d4e5 d2e3 c5d5 f5f4 a6b7 f4f3 e5g3 f3f2 g3f2 e3f2,2090,80,74,337,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/uzkruQb9#97,
