PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
yzz9d,7k/3b3p/3n1p2/pp1PpP2/2p1Pr2/2P1KN2/6RP/rBR5 b - - 3 35,d6e4 c1g1 e4g5 f3g5,2039,79,75,44,crushing master masterVsMaster middlegame quietMove short,https://lichess.org/8mYFCnWR/black#70,
z0Fyz,r3r1k1/pqp1bppp/1p3n2/4N3/P1P5/1P1B4/1B2QPbP/3RR1K1 b - - 1 19,g2h1 f2f3 h1f3 e2f3 b7f3 e5f3,2041,388,-86,8,advantage long middlegame quietMove,https://lichess.org/h4nqThlx/black#38,Philidor_Defense Philidor_Defense_Exchange_Variation
z0MnK,r4rk1/1p3p1p/p1b1pPp1/6Q1/8/3B4/1qPK2PP/3R1R2 b - - 1 22,g8h8 g5h6 f8g8 f1f4 b2f6 f4f6,2027,106,83,20,crushing long middlegame quietMove,https://lichess.org/njhL8unc/black#44,
z0U1P,2RR4/p4pkp/4p1p1/8/6P1/p1P4P/5b1K/1r6 b - - 1 37,a3a2 g4g5 b1h1 h2g2 h1g1 g2f2 g1g5 d8d1,2024,77,68,88,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/EF95GRzf/black#74,
z0XvW,7r/p2kbR1p/2p5/2Pp2r1/P2Pp3/2N1P2q/1B2Q1P1/R5K1 w - - 1 24,a1f1 h8g8 f1f2 g5h5 e2h5 h3h5,2016,102,86,37,crushing long middlegame pin quietMove,https://lichess.org/GQCppNV8#47,
z0qK9,7r/NQpqkp2/3p1b2/7p/4P3/3B3b/PPPB1PKP/R4R2 w - - 1 20,g2h1 h3g2 h1g1 h8g8 b7c8 g8c8,2023,210,100,12,equality long middlegame quietMove,https://lichess.org/aHrnxieM#39,
z0qXT,8/4bp2/2k5/1p2Bp2/p1p1K1P1/P1P5/1P6/8 w - - 0 45,g4f5 e7g5 e5g7 g5c1,2041,119,85,15,bishopEndgame crushing endgame quietMove short,https://lichess.org/mo39N47h#89,
z14YC,1rbR4/p1p1qp1k/1pB1p1pp/4P3/5P2/1PNR4/4N1PP/6K1 b - - 5 21,e7c5 d3d4 c5c6 d4c4 c6b7 c3e4 h7g7 e4f6,2064,142,52,14,crushing defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/20Xv3Zfh/black#42,
z17Qy,8/pp1k4/2p5/2K1p3/4Pp1p/3P1Pb1/PP6/7R w - - 8 39,b2b4 b7b5 h1f1 h4h3,2079,77,92,562,advantage endgame quietMove short,https://lichess.org/ifeJaHLQ#77,
z18j2,2b5/5pk1/4p1p1/p1NpP1P1/Pp1P4/1P1R4/2r2P2/6K1 b - - 7 32,c2c3 d3c3 b4c3 c5d3 c8a6 d3c1,2072,76,90,796,crushing defensiveMove endgame long master quietMove,https://lichess.org/oT6KXGex/black#64,
z1HAM,2k5/p1p5/1p3P2/2nR4/P3P3/2P2KP1/7r/8 b - - 0 38,c5a4 f6f7 h2h8 d5g5 h8f8 g5g8 c8d7 g8f8,2030,76,90,948,advancedPawn crushing endgame pin quietMove veryLong,https://lichess.org/ROMVCsqa/black#76,
z1Tgi,1r6/6p1/2kp3p/P7/2K3P1/2P4P/1r6/R6R w - - 0 30,a5a6 b2d2 a1a5 d6d5 a5d5 d2d5,2036,77,70,59,advantage endgame long quietMove rookEndgame,https://lichess.org/GJfh8kfO#59,
z1WKJ,7k/p5p1/3Pq3/3R4/2P2P1P/6P1/7K/8 b - - 6 38,e6d7 d5d2 h8g8 c4c5,2004,213,-60,23,crushing defensiveMove endgame queenRookEndgame quietMove short,https://lichess.org/urhYbCvZ/black#76,
z1YEI,3r2k1/1b3p1p/p4np1/P7/3N4/3B2q1/4Q1P1/R4RK1 w - - 1 30,a1a4 f6g4 d4f3 b7f3 a4g4 f3g4 e2e7 d8d7,2070,146,74,18,crushing middlegame pin quietMove veryLong,https://lichess.org/Qix9l3of#59,
z1kui,1k5r/p2r4/P1RN1p2/1p1n2n1/3P2p1/1P3qP1/1K1Q1P2/2R5 b - - 4 43,d5b6 d2c2 d7d6 c6d6 b6c4 b3c4,2050,142,88,12,advantage long middlegame quietMove,https://lichess.org/ghCCfE2v/black#86,
z2C6H,8/p4p2/1p2k3/1K4pp/2P2b2/P3BP1P/1P3P2/8 w - - 2 32,b5a6 f4e3 f2e3 f7f5 b2b4 g5g4,2068,80,74,44,bishopEndgame crushing endgame long quietMove,https://lichess.org/zd5aFVBz#63,
z2gRe,6k1/2r4p/2rpp1p1/1Q6/1P2P3/P3qP2/R5PP/5R1K w - - 3 26,b5e2 c6c1 e2e3 c1f1 e3g1 c7c1 h2h4 f1g1,2009,76,70,84,crushing endgame pin quietMove sacrifice veryLong,https://lichess.org/oIE1Ivha#51,
z2lXv,8/8/4k1p1/2p1p2p/4K2P/1PP2P2/8/8 w - - 1 40,c3c4 g6g5 h4g5 h5h4 e4e3 e6f5,2030,77,88,314,crushing endgame long pawnEndgame quietMove,https://lichess.org/pr9YuSNB#79,
z2zt6,5br1/1p1Q1p2/pk6/N1p4q/4Pp2/1P3P2/P6P/5R1K w - - 8 32,a5b7 h5g5 d7d8 b6b7 d8g5 g8g5,2015,94,75,24,advantage endgame long quietMove,https://lichess.org/o6XBfdyI#63,
z3Ugt,7B/4n1P1/8/8/2p5/1k6/8/2K5 w - - 0 48,c1b1 e7g8 b1c1 b3c3,2090,76,87,405,crushing defensiveMove endgame master quietMove short,https://lichess.org/20gtByHk#95,
z4Soz,2kr3r/pp3pp1/2pqp3/3n3p/3P4/3Q2Pb/PPPBBP1P/R3R1K1 b - - 1 18,h5h4 g3g4 h3g4 e2g4,2069,75,92,2177,advantage middlegame quietMove short trappedPiece,https://lichess.org/eUTbFvNy/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
z4skg,8/p7/1p5K/6p1/PPR2rP1/6k1/8/8 w - - 1 47,c4f4 g3f4 h6h5 a7a6 h5g6 f4g4,2077,76,93,5555,crushing endgame long quietMove zugzwang,https://lichess.org/FFGaB0FF#93,
z4xBr,8/6pk/7p/K3q3/Q6P/1P6/8/8 w - - 1 52,a4b5 e5b5 a5b5 g7g5 h4g5 h6h5 b5a6 h5h4 b3b4 h4h3 b4b5 h3h2 b5b6 h2h1q,2026,78,92,240,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/T9CWAPwX#103,
z5xnC,2q1r2k/6p1/p6p/Qp6/8/1P4P1/P4PP1/3R2K1 w - - 0 31,d1d6 c8c1 g1h2 e8e1 a5e1 c1e1,2058,79,92,291,advantage endgame long quietMove,https://lichess.org/8UQwiLjC#61,
z6l0l,8/p3kp1p/1p6/2P2P2/5K2/8/P6P/8 w - - 0 41,f4e5 b6c5 f5f6 e7d7 e5d5 c5c4 d5c4 d7e6 a2a4 e6f6,2001,74,89,548,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/1x8FCyOX#81,
z6vZA,6rk/pR5p/2p2p1B/3n1b1q/3p4/PB1P4/1PPQ1PPP/6K1 w - - 1 22,g2g3 f5h3 h6g7 g8g7 b7b8 g7g8,2025,80,100,47,advantage long middlegame quietMove,https://lichess.org/ij7XBFUD#43,
z74qj,b4k2/3q1p2/3P1n1r/6QP/1p2p3/8/1PP1NP2/4K2R b K - 0 25,f6g8 h1g1 h6d6 g5g8 f8e7 g8g5,2013,74,72,141,advantage long master middlegame quietMove,https://lichess.org/wD28PnnL/black#50,
z7kEe,8/2R2pk1/3P2p1/1p2K3/8/2pr2P1/5P1P/8 w - - 0 38,f2f4 b5b4 d6d7 d3d7,2037,96,81,30,crushing endgame master quietMove rookEndgame short,https://lichess.org/eN8v7pgt#75,
z8EzR,8/6K1/2p3p1/2Bp1p1b/1Pk2P2/6PP/8/8 w - - 1 41,g3g4 f5g4 h3g4 h5g4 g7g6 d5d4 f4f5 d4d3,2055,78,87,198,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/AEvy46Dc#81,
z8Vph,6k1/pp3ppp/3B4/2Pr4/1r6/7P/5PPK/3N1R2 b - - 2 25,b4b1 f1e1 g7g5 e1e8,2088,80,100,51,advantage endgame quietMove short,https://lichess.org/1hhvMI5n/black#50,
z8aGv,3r4/7p/6p1/5pk1/4p3/P1Qp3R/1P3qPP/3R3K w - - 0 33,c3d2 f2d2 d1d2 f5f4 d2d1 e4e3,2060,255,33,9,crushing endgame long quietMove,https://lichess.org/kvksAuRU#65,
z8b2l,8/8/5k2/1Bn1p3/P1P5/6p1/6K1/8 b - - 2 52,c5e4 a4a5 e4d6 g2g3 f6e6 g3f3 d6c8 b5c6 e6d6 c6d5 c8a7 f3e4,2002,202,81,8,crushing endgame master quietMove veryLong zugzwang,https://lichess.org/xQNQUWuq/black#104,
z8pVg,8/8/p5k1/P1n3p1/1pK3P1/8/1B6/8 b - - 6 47,c5a4 b2d4 a4c3 d4c3 b4c3 c4c3,2072,74,85,181,crushing endgame long quietMove,https://lichess.org/6YLEuXa0/black#94,
z8qTK,8/4p2p/3p1p2/P1pP4/3nP3/6k1/K7/3B4 b - - 0 43,g3f4 d1a4 f4e4 a5a6,2029,79,92,540,crushing endgame master quietMove short,https://lichess.org/RkGSONPV/black#86,
z8u2h,3r2k1/1b3p1p/pp6/2P5/2p2BP1/Q1P1PP2/P1qr4/4RRK1 w - - 1 30,c5c6 d2g2 g1h1 d8d2 a3d6 d2d6,2043,77,82,71,clearance crushing long master middlegame quietMove,https://lichess.org/4YYv7uvq#59,
z9Jcp,8/2pPk3/1p6/p3N1K1/P4P2/7P/r7/8 b - - 3 57,a2a4 f4f5 a4e4 f5f6,2027,76,90,767,crushing endgame quietMove short,https://lichess.org/moy0mAy9/black#114,
z9SkA,r3q1k1/1bp2rp1/p7/2b2n1p/4NP2/1QP5/PP3NPP/R4RK1 w - - 0 22,b3b7 c7c6 b7f7 e8f7,2070,75,86,129,advantage middlegame quietMove short,https://lichess.org/faJSurAK#43,
z9Wx2,8/ppp1R3/2r3pk/4p1pr/1PB1P1P1/2PP4/P7/6K1 b - - 0 30,h5h4 c4g8 h4g4 g1h2,2042,76,92,4963,crushing defensiveMove endgame quietMove short,https://lichess.org/DrdsvC5x/black#60,
z9etL,8/1b5p/P5p1/2p3P1/2P1p2k/4P3/2B2K2/8 b - - 0 51,b7a8 c2a4 h4g5 a4d7 g5f6 d7c8 f6e5 c8b7,2013,76,91,1582,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/XUzn5REn/black#102,
zAKOY,2rr2k1/p4pNp/5npB/3pp1Q1/bqp1P3/2R2P1P/P3B1P1/7K b - - 1 26,b4c3 g5f6 d8d6 g7e6 c3c1 h6c1,2089,74,94,4211,advantage hangingPiece long middlegame quietMove,https://lichess.org/g6MXacK4/black#52,
zAQD3,8/8/8/4p1k1/1r2P3/5P2/1p3K2/1R6 b - - 6 42,g5f4 b1g1 b4e4 f3e4 b2b1r g1b1,2099,78,88,79,crushing endgame long quietMove rookEndgame,https://lichess.org/2C4PztvA/black#84,
zAXFS,2r2k2/R4ppp/4p3/1N6/8/n7/P4PPP/6K1 w - - 2 35,a7c7 c8d8 c7c1 a3b5,2057,80,90,145533,advantage endgame quietMove short,https://lichess.org/jryDTBn7#69,
zAfqO,5r1k/p1pn2pp/1p1p2q1/5p2/2PPrP2/3Q1RNP/PP4P1/3R2K1 w - - 3 23,g3e4 f5e4 f4f5 g6e8 f3e3 e4d3 e3e8 f8e8,2059,74,92,4637,advantage fork middlegame quietMove veryLong,https://lichess.org/1Scce4D3#45,
zAvHs,2kr2nr/pp3pp1/2p4p/3pPP2/Pb1p1BP1/1B1P3q/2P5/R2Q1RK1 b - - 0 19,f7f6 f1f2 f6e5 f2h2 g8f6 h2h3,2075,74,93,2475,advantage long middlegame quietMove trappedPiece,https://lichess.org/aVdmmrtw/black#38,
zB67z,2B5/5k2/4p3/pb1pPpK1/1p1P1P2/7P/P5P1/8 w - - 2 36,h3h4 a5a4 h4h5 b4b3 a2b3 a4a3,2096,153,45,10,bishopEndgame crushing endgame long quietMove,https://lichess.org/3JzkHeKD#71,
zBTZS,2k5/5n1P/p7/8/8/4P3/5PP1/6K1 w - - 1 42,g2g4 a6a5 g4g5 f7h8 g5g6 h8g6,2012,75,95,384,crushing endgame knightEndgame long quietMove,https://lichess.org/IOxnPJFt#83,
zBaVl,1R1b2r1/p2k1p2/8/2r5/3N4/4R1Pp/PP3P1P/6K1 w - - 1 31,b8b7 d7c8 d4b3 c5d5 g1f1 c8b7,2033,74,88,282,crushing defensiveMove endgame long quietMove,https://lichess.org/7VWx86Tl#61,
zBaXF,3rk3/RR1n1p2/4p1q1/3p3p/3B1P2/2N1P3/2PK4/8 b - - 3 41,g6f5 c3b5 f5g6 b5d6 e8f8 b7d7 d8d7 a7d7,2081,146,67,12,crushing deflection middlegame quietMove veryLong,https://lichess.org/1dXldQwR/black#82,
zBk44,8/5r2/8/4R3/1Pkp4/4K3/8/8 w - - 0 53,e3e4 f7d7 e5c5 c4b4 c5c8 d4d3,2082,78,90,481,crushing endgame long quietMove rookEndgame,https://lichess.org/R2XMGHEV#105,
zBlmC,2R5/5p1k/4p1pp/1q6/1b1P1B2/r4P2/2Q2KPP/8 b - - 1 33,a3a1 f4e5 b4e1 f2e3 a1a3 e3f4,2034,75,89,905,crushing defensiveMove endgame long quietMove,https://lichess.org/VpI1IfMB/black#66,
zCgDU,1r4k1/p2r1ppp/2p5/4P3/8/1PQ1PPPq/P4K1P/R6R w - - 1 26,a1c1 b8d8 c1c2 d7d1,2027,75,91,2063,crushing endgame quietMove short,https://lichess.org/CVF6xugL#51,
zClun,8/2p5/1pKp4/3P4/P1P5/2k1n3/4B3/8 b - - 4 62,e3c4 c6c7 c4e3 c7d6 c3d4 e2f3 e3c4 d6c6 c4e5 c6b6,2023,85,88,28,crushing endgame quietMove veryLong,https://lichess.org/54jV3ewM/black#124,
zCquF,r4rk1/pp3p1p/2p1b1pB/8/2B1P3/1Q5P/PP3qP1/R6K b - - 5 21,f8e8 b3c3 f7f6 a1f1 f2f1 c4f1,2067,95,70,26,advantage long middlegame quietMove,https://lichess.org/UmtSstyQ/black#42,
zCuZg,k1r3n1/1p2b3/p5p1/B3Q2p/P2pP3/3P2PP/1P2q1B1/5RK1 w - - 1 28,b2b4 c8c2 f1f8 e7f8 e5e8 a8a7,2058,117,87,19,crushing long middlegame quietMove,https://lichess.org/8nlKxJ9h#55,
zD1FC,1n3rk1/p1r2p2/1p4p1/n2pB2p/Q6P/3B1q2/PP3P2/1K1R2R1 b - - 1 24,c7c8 d3g6 f7g6 g1g6 g8h7 g6g7 h7h6 d1g1 f3f5 b1a1,2090,78,89,971,crushing defensiveMove kingsideAttack middlegame quietMove veryLong,https://lichess.org/bHebwQlD/black#48,
zD9pW,8/5p1k/p3p1p1/P2p3p/5Q1P/3q2P1/r1r2P2/1R3RK1 b - - 4 33,h7g7 f4e5 g7h7 b1b8 d3f1 g1f1,2077,75,92,5496,crushing endgame long quietMove,https://lichess.org/JrRD2GoM/black#66,
zDK6V,4r1k1/5q1p/1p3rp1/p2Pp3/4R3/P3R1P1/1P2Q2P/6K1 w - - 0 27,e4e5 e8f8 e5e8 f6f1 g1g2 f1f2,2096,76,93,880,crushing endgame long master quietMove,https://lichess.org/HcTf6c6G#53,
zDPUx,1k1r3r/ppp2pQp/7p/4P3/3R4/2P5/qP4PP/4R2K b - - 1 21,a2b2 e1d1 a7a5 d4d8 h8d8 d1d8,2086,75,93,2492,crushing endgame long queensideAttack quietMove,https://lichess.org/GtVPmQ4e/black#42,
zDjvu,8/RP4p1/P1bk3p/5p2/7P/r5P1/5P2/5K2 b - - 0 44,d6c7 a7a8 c6b7 a6b7 a3b3 a8g8,2096,77,82,79,advancedPawn crushing endgame long quietMove,https://lichess.org/lmGKvXlG/black#88,
zEPia,8/5p2/1R1Ppk1p/8/8/4K2P/5r2/8 b - - 1 54,f2g2 b6b8 g2h2 d6d7,2069,88,89,44,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/xqwpZQwx/black#108,
zEb1E,8/5p1p/6pk/4P3/3K2PP/8/8/8 b - - 0 52,g6g5 h4h5 h6g7 d4e4,2099,75,84,289,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/CGLwZFgq/black#104,
zF2Fg,r1b2rk1/ppp5/2nnp1p1/5qB1/5P2/P1N4R/1P3QPP/5RK1 b - - 10 23,e6e5 f2h4 f5h3 g2h3,2075,74,87,226,advantage middlegame quietMove short,https://lichess.org/7cPJwiDu/black#46,
zF7jO,8/2k4p/3p1p2/pPpP4/4K3/1PP4P/8/8 w - - 0 38,e4f5 c5c4 b3c4 a5a4 c4c5 a4a3 f5f6 a3a2,2026,93,35,24,advancedPawn crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/ksCWO34V#75,
zFC88,8/8/8/2K1Bkp1/3P1p2/8/b4P2/8 w - - 2 60,e5b8 g5g4 d4d5 g4g3 f2g3 f4f3 g3g4 f5g4 d5d6 a2e6 c5c6 f3f2 d6d7 e6d7,2065,160,82,11,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/GR3mEUVi#119,
zFMeY,r4rk1/1ppq1pp1/p3p3/6P1/3PQ3/5P2/PPP3P1/2K4R b - - 0 20,g7g6 e4h4 f7f5 h4h8 g8f7 h1h7 f7e8 h8f8 e8f8 h7d7,2034,75,92,299,advantage endgame kingsideAttack quietMove veryLong,https://lichess.org/PgAbw41s/black#40,
zFZVB,8/p4p2/1k5p/6p1/PK4P1/5P1P/8/8 w - - 3 44,a4a5 b6c6 b4c4 a7a6 c4d3 c6b5,2061,75,95,293,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/R52919Ef#87,
zFijl,2R5/4bk2/5p1p/2p1pPpP/2P1K1P1/3PBP2/4r3/8 w - - 1 48,c8h8 e7f8 e4d5 e2e3,2061,75,90,816,crushing endgame master quietMove short,https://lichess.org/fwwl1P9B#95,
zFltx,7k/2p2pR1/p1pp3P/5r1P/8/3Bq3/PPP5/1K1R4 b - - 4 37,e3h6 d1g1 h6g7 g1g7,2000,441,5,2,advantage endgame quietMove short,https://lichess.org/3cDQy0HE/black#74,
zFu6w,2r5/p7/8/1p2k3/P4p2/3ppQ2/1P4P1/1K6 w - - 0 39,a4b5 d3d2 b1a2 c8c1 f3h5 e5d4 h5h8 d4d3 h8h7 d3e2,2011,76,85,75,advancedPawn crushing defensiveMove endgame queenRookEndgame quietMove veryLong,https://lichess.org/CWGYUKXL#77,
zGRbd,8/2p3p1/1p1p4/pP5k/P1P1PK2/7P/8/8 w - - 3 46,f4g3 g7g5 g3f2 h5h4 f2g2 g5g4 h3g4 h4g4 g2f2 g4f4 e4e5 d6e5,2071,77,92,6446,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8kv0FeTY#91,
zGgml,5r1k/q6p/2p3p1/4P3/3PQ3/5P2/PpP5/1K5R w - - 2 32,e5e6 f8a8 e4e5 h8g8 b1b2 a7a3 b2b1 a3a2 b1c1 a2a1 c1d2 a1h1,2035,107,75,16,crushing endgame quietMove skewer veryLong,https://lichess.org/q93tfMZR#63,
zHjCQ,8/8/8/5K1p/4p3/4PkP1/1R3P2/5r2 b - - 0 69,f1f2 b2f2 f3f2 f5f4 f2g2 g3g4 h5h4 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q g7g8q g2f1 g8c4,2055,79,80,44,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong zugzwang,https://lichess.org/3Y0RkBAF/black#138,
zId8f,4k3/2R5/7R/4K3/4p2P/1P4P1/4r3/5q2 b - - 3 68,e8d8 c7a7 e2f2 h6h8 f2f8 h8f8 f1f8 a7a8,2072,80,84,45,crushing endgame exposedKing queenRookEndgame quietMove veryLong,https://lichess.org/XQCRX4i6/black#136,
zIuHG,8/3Q2pk/7p/P4p2/2r5/5q1P/5P2/3R2K1 w - - 0 33,d7d5 c4e4 d5d3 e4e1 d1e1 f3d3,2094,80,75,50,crushing deflection endgame long quietMove,https://lichess.org/8ZQM2vGc#65,
zJ5Hm,8/6pp/8/6P1/4KPk1/8/8/8 b - - 2 55,h7h5 g5h6 g7h6 f4f5 g4g5 e4e5 h6h5 f5f6 g5g6 e5e6,2034,77,93,7179,crushing defensiveMove enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/TMMV67PS/black#110,
zJHjs,5r1k/2br2p1/p6p/2PB4/PP1pN3/6P1/3R1P1P/5K2 w - - 3 34,d2d4 f8d8 e4c3 c7e5 d4c4 e5c3,2085,75,86,309,advantage endgame long quietMove,https://lichess.org/GylLqFxG#67,
zJPXh,3q3k/pp4b1/3pb3/2p1pnR1/4N2r/3P1P2/PPP2Q2/1K4R1 b - - 10 31,b7b6 g5f5 e6f5 e4g5 d8g5 g1g5 h4h1 g5g1 h1g1 f2g1,2054,120,74,15,advantage middlegame quietMove sacrifice veryLong,https://lichess.org/WS0jxXrs/black#62,
zJnmF,1k1r4/1pp1r3/p7/4N3/2RP4/PP4P1/6K1/8 b - - 2 44,b7b5 e5c6 b8a8 c4c2 d8d7 c6e7,2071,106,83,25,crushing endgame fork long quietMove,https://lichess.org/S5EGKk0Z/black#88,
zKFnw,5r1k/4q1pp/3p4/p3p3/R1B1b3/1PP1P3/6PP/3Q2K1 w - - 0 23,c4d5 e7f6 a4a2 e4d5,2025,75,93,4279,crushing endgame master quietMove short,https://lichess.org/unzK6WdM#45,
zKcyH,8/p7/1pk1p3/4Pp2/2P2Ppp/1P5P/P4K2/8 b - - 0 28,g4h3 b3b4 h3h2 f2g2 a7a5 a2a3 h2h1q g2h1 a5b4 a3b4,2026,74,92,1830,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/OSldJ8Wz/black#56,
zKvlq,8/8/8/p5pk/2p5/P7/KPq5/4Q3 w - - 2 42,e1a5 c4c3 a5c3 c2c3 b2c3 g5g4 a3a4 g4g3 a4a5 g3g2,2060,77,92,1348,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/a6ggXFNT#83,
zKxXR,8/8/2k5/2p3P1/2P5/p1R2K2/8/r7 w - - 0 54,f3f2 a3a2 c3a3 a1h1 a3a2 h1h2 f2e3 h2a2,2060,76,83,235,advancedPawn crushing endgame exposedKing quietMove rookEndgame skewer veryLong,https://lichess.org/A9pdQbqB#107,
zLCIB,1n5k/1p4pp/1N6/p2P3R/8/6K1/1P4P1/r7 b - - 0 38,a1b1 h5e5 h8g8 e5e8 g8f7 e8b8,2011,77,89,755,crushing endgame fork long quietMove,https://lichess.org/gYq29RSz/black#76,
zLD3w,8/8/2K4p/1p6/1k6/8/1P4P1/8 w - - 0 48,b2b3 h6h5 g2g3 b4b3 c6b5 b3c3,2050,77,91,556,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/NBtcHAdu#95,
zLFeM,r1b1kr2/p1p2pp1/2p2n1p/4Q3/2B1P3/8/P1P1KPPP/RN5q b q - 1 13,e8d7 b1a3 h1a1 e5a1,2067,75,95,673,advantage middlegame quietMove short,https://lichess.org/IQLAavhu/black#26,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
zM0DP,8/8/p7/1pk5/2p1p1p1/P1P1P1P1/1PK5/8 w - - 12 45,b2b3 c4b3 c2b3 a6a5 c3c4 b5c4,2026,80,92,8376,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/k68juqwV#89,
zM6yQ,8/8/3R4/1p2ppk1/3P2r1/P4KP1/1P6/8 b - - 0 44,g4d4 d6d4 e5d4 b2b3 d4d3 a3a4,2037,77,90,776,crushing endgame long quietMove rookEndgame,https://lichess.org/pe315kco/black#88,
zMCdI,1r6/8/1P2p3/1K2p3/P7/6k1/6p1/1R6 b - - 0 51,g3h2 a4a5 g2g1r b1g1 h2g1 a5a6 e5e4 a6a7,2003,75,87,60,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/9KXWGASO/black#102,
zMO0k,8/5p2/p2p4/2p2PK1/4kP2/1PP5/P7/8 w - - 1 40,g5f6 d6d5 a2a4 d5d4,2013,76,96,435,crushing endgame pawnEndgame quietMove short,https://lichess.org/yfatgrop#79,
zMtPp,3r4/8/4R2P/8/R2p1k2/5p2/PPP1p3/4K3 w - - 4 41,a4d4 d8d4 e1f2 d4d1 e6e2 f3e2,2035,76,86,182,advancedPawn advantage endgame hangingPiece long quietMove rookEndgame,https://lichess.org/6RkQinld#81,
zNW3F,8/p7/k7/8/3P4/1R2K3/q2N4/8 b - - 2 58,a2a1 d2b1 a1a5 b3a3 a5a3 b1a3,2098,85,87,55,crushing endgame long pin quietMove,https://lichess.org/O7zrzKIP/black#116,
zNiBc,6R1/kpp2p2/p2p3p/P1nP3q/2B5/8/1PP3P1/1K2R3 b - - 1 31,h5h4 e1e8 h4e1 e8e1,2002,75,87,100,crushing endgame master masterVsMaster quietMove short,https://lichess.org/kSGWqis1/black#62,
zO09Z,8/8/2p2k2/p1p1p3/P7/1PPPK3/8/8 b - - 5 51,f6f5 b3b4 c5b4 c3b4 a5b4 a4a5 b4b3 e3d2 b3b2 d2c2 b2b1r c2b1,2019,75,92,3055,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/l7whSVfo/black#102,
zORz0,2r1kr2/p4p2/b3q3/4P1B1/Q7/2p4P/P4PP1/4R1K1 b - - 4 37,c8c6 e1d1 f7f6 d1d6 e6d6 e5d6,2064,76,90,334,advantage long middlegame pin quietMove,https://lichess.org/fgG9ytD9/black#74,
zOWVa,2k5/pp3K1p/2p3p1/4P3/3R1P2/5r1P/8/8 b - - 2 43,c6c5 d4e4 f3d3 e5e6,2006,75,87,347,crushing endgame quietMove rookEndgame short,https://lichess.org/NgPiIHNJ/black#86,
zOe3R,8/5pb1/4p2p/1p1kP3/1PpP1Pp1/2K1BbP1/2B4P/8 w - - 0 34,c2h7 f3e4 h7g8 e4g6 f4f5 e6f5,2050,75,90,1290,bishopEndgame crushing endgame long quietMove,https://lichess.org/cCujNqm4#67,
zOlpe,r1b1r1k1/pppn1q2/2n1pP1Q/3p4/5P1B/2P1P3/PP4PP/RN2KR2 b Q - 4 17,e8f8 f1f3 f7h7 f3g3 g8h8 h6g7 h7g7 f6g7,2029,75,94,4786,advancedPawn advantage exposedKing kingsideAttack middlegame quietMove veryLong,https://lichess.org/CNIFxkgJ/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
zOsFl,6k1/7p/R7/3P1pp1/pBPb4/6P1/5K1P/r7 w - - 1 41,f2g2 g5g4 a6a8 g8g7,2065,76,86,243,crushing endgame quietMove short,https://lichess.org/XDrlrxyp#81,
zOulY,8/1p3k2/p3r1p1/3K2P1/PP2R3/8/8/8 b - - 6 43,e6e4 d5e4 f7e6 a4a5 e6d6 e4d4,2034,76,88,169,crushing defensiveMove endgame long quietMove zugzwang,https://lichess.org/u884APrT/black#86,
zPUvH,r4r2/2p2kp1/p1n1b1Qp/1p1p2b1/3P2P1/5q1P/PPB2P2/RN2R1K1 b - - 3 20,f7e7 g6e6 e7d8 c2f5 f3f5 g4f5,2030,76,89,1539,crushing fork long middlegame quietMove,https://lichess.org/JXv32yKu/black#40,
zPYfN,4k2r/p2r4/1ppp2p1/8/2P1Pp2/QP1P1P1q/P4PRP/6RK w k - 1 26,a3a6 d7h7 a6c8 h3c8,2078,75,88,971,crushing endgame quietMove short,https://lichess.org/qX3OfcCZ#51,
zQSl1,r4rk1/ppp2qp1/1b1pp2p/8/4PpQ1/P1PP3P/1P3PPN/R4RK1 w - - 2 18,h2f3 h6h5 g4g5 c7c6 g2g4 f4g3,2043,195,40,58,advantage enPassant long middlegame pin quietMove,https://lichess.org/XljmT71C#35,Italian_Game Italian_Game_Giuoco_Pianissimo
