PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
khlSU,r3n1k1/pp4pp/1bp1b3/5p2/2P5/1PN1NPq1/PBQ1R1Br/3R2K1 w - - 6 26,c3a4 h2g2 e2g2 b6e3,2055,74,91,507,crushing deflection kingsideAttack middlegame pin short,https://lichess.org/XiY938Ke#51,
khxmy,3rr1k1/1p3p1p/1qpB1Q2/p4b2/8/6P1/PP3P1P/3R1BK1 b - - 0 24,f5g6 d6e5 e8e5 d1d8 b6d8 f6d8,2000,91,87,43,crushing deflection discoveredAttack kingsideAttack long middlegame quietMove,https://lichess.org/OK91yxuZ/black#48,
kiBhH,r1qr4/3nbpk1/5np1/p5B1/4PN2/2P5/PP4QP/2KR3R b - - 0 23,d7c5 g5f6 e7f6 f4h5 g7h6 h5f6,2009,76,83,113,advantage deflection long middlegame pin,https://lichess.org/wt2ug1OZ/black#46,
kik1d,5r1k/ppp3p1/2nb3p/3Q4/3P3q/2P4P/PP1B2P1/4RNK1 w - - 1 21,d5e4 h4f2 g1h1 f2f1 e1f1 f8f1,2052,77,88,259,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/8dX61LI5#41,
kinDW,8/pp6/6P1/8/3kp1R1/1P1p4/P4r2/4K3 b - - 1 40,d4e3 g4e4 e3f3 e4f4 f3f4 e1f2 d3d2 f2e2 d2d1q e2d1 f4e5 g6g7,2018,76,93,2168,advancedPawn crushing deflection endgame rookEndgame veryLong,https://lichess.org/b3q3tQBA/black#80,
kjxih,1nbq1b1r/4kn2/8/r3N3/1p2N1QR/4P1P1/1PPP1P2/2B1K3 b - - 0 19,a5a1 e5g6 e7e8 e4f6 d8f6 g4c8 f7d8 h4e4,2087,75,86,220,advantage deflection exposedKing fork middlegame veryLong,https://lichess.org/Bn2q18Xt/black#38,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
kkHhI,5rk1/p1p2Bp1/3p3p/1p4q1/1b1N4/4RQ2/P2n1PPP/6K1 b - - 0 22,f8f7 e3e8 g8h7 f3f7 d2f3 d4f3 g5c1 f3e1,2087,75,94,8629,crushing deflection middlegame veryLong,https://lichess.org/VYZci24w/black#44,
kkR3h,6rk/pp1b2rp/2p1pn1q/3p1p2/2PP1Nn1/1P2PBPN/PB3PK1/R2Q3R w - - 5 21,f4e6 g4e3 f2e3 g7g3 g2f1 g3h3,2066,87,86,33,advantage deflection discoveredAttack long middlegame,https://lichess.org/Jdf9fUJh#41,
kkTxn,2r3k1/pbbR1pp1/8/2p1p3/2P5/1P3PPq/P1Q2R1P/6K1 w - - 0 27,c2d3 e5e4 f3e4 b7e4 d3e4 h3d7,2037,76,86,299,crushing deflection long middlegame,https://lichess.org/Pr0eaFmd#53,
kkbTz,3rr3/pp1k1qp1/2p1b3/3nQp2/3Pp2p/BP2P2P/P3BPP1/2R2RK1 b - - 11 22,f7f6 e5d6 d7c8 c1c6 b7c6 e2a6,2008,80,82,66,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/GzdjIrUz/black#44,
kkdTG,5k2/3r2PQ/p3p1R1/3p4/5q2/1P4R1/Pbr2PK1/8 b - - 0 37,d7g7 h7h8 f8e7 g6g7 b2g7 g3g7,2091,75,88,436,crushing deflection exposedKing long middlegame,https://lichess.org/CYSHHO8e/black#74,
klIUw,5rk1/4bp1P/p3pnp1/qp1p2B1/1n1P1Q2/2r5/PP2PP2/1K1R1B1R b - - 0 21,g8g7 g5f6 e7f6 f4h6 g7h8 h6f8,2072,76,89,308,deflection long mate mateIn3 middlegame,https://lichess.org/pByRLfwG/black#42,
klMGH,8/8/6Bp/5p1P/4p1b1/5kP1/5P2/6K1 w - - 1 52,g6h7 e4e3 f2e3 f3g3,2067,79,89,1204,advantage bishopEndgame deflection endgame short,https://lichess.org/fvoRiEsZ#103,
klSlE,5rk1/5p1p/p2P2p1/1p1Q4/6q1/6P1/PP2r2P/R4RK1 b - - 2 23,e2b2 d6d7 g4e2 d5f7 f8f7 d7d8q g8g7 f1f7 g7f7 a1f1,2076,76,91,5848,advancedPawn advantage attraction deflection endgame promotion veryLong,https://lichess.org/l8Wwag7f/black#46,
kmHhU,Rnr3k1/3b1pp1/5q1p/1P1Pp3/1B1bP3/3Q4/4RPPP/5K2 w - - 2 28,e2c2 d7b5 d3b5 c8c2,2069,77,92,9092,crushing deflection middlegame pin short,https://lichess.org/XPO80smk#55,
kmXHf,2q5/1p4rk/2n2p2/1Q1Bp3/1P2Pp1p/1PP2P1r/3R1RP1/7K w - - 0 38,g2h3 c8h3 f2h2 h3f3 h2g2 h4h3 b5d3 h3g2,2075,75,100,127,advancedPawn advantage deflection exposedKing kingsideAttack middlegame veryLong,https://lichess.org/WulW2IYT#75,
kmgDl,2r1k1r1/1b2n1pp/p3N1n1/1p5P/8/1B6/PPPR4/1K3R2 b - - 0 25,g6e5 f1f8 g8f8 e6g7,2070,77,97,95,deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/kx1QwKJH/black#50,
kmk54,r1b4k/1p4q1/8/2p1p3/2P1Bpp1/P2P2P1/R3P1KP/3Q4 w - - 2 31,h2h4 g4h3 g2h1 f4g3,2060,75,85,205,advantage deflection enPassant endgame short,https://lichess.org/hNIMEAga#61,
knSvv,5rk1/1p4pp/p3p2r/1P1pn2q/P7/2Q1P1PP/5PB1/2R2RK1 w - - 1 25,b5a6 e5f3 g2f3 h5h3 f1d1 f8f3 c3c8 f3f8,2030,77,92,1671,crushing deflection intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/g0cghbPG#49,
kndms,r3k2r/p1qNbppp/2p2n2/2p5/8/2BP1Q2/PPP2PPP/R3R1K1 b kq - 0 15,c7d7 c3f6 g7f6 f3f6 h8g8 e1e7 d7e7 f6c6 e8f8 c6a8,2045,78,89,1243,advantage deflection fork middlegame pin veryLong,https://lichess.org/zecabmv7/black#30,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
koFWW,2r1r1k1/ppp5/n2p1q1b/3P1pNp/1PP2Q1P/P1N5/6P1/R4RK1 w - - 1 23,c3e4 f6d4 f4f2 e8e4 f2d4 e4d4,2071,80,85,331,advantage deflection kingsideAttack long middlegame pin,https://lichess.org/lNkriw5R#45,
kolo1,5rk1/p1p2pb1/1p2p2p/2q1P1p1/8/1PN2PPP/1PPRQ1K1/8 b - - 2 22,g7e5 b3b4 c5b4 e2e5,2020,73,94,11275,advantage deflection endgame master masterVsMaster short,https://lichess.org/yOgtNwI4/black#44,
kp46i,r1r2k2/4ppb1/p2p2Q1/3q2P1/1p1N4/3KP3/1PP5/5R1R b - - 0 24,c8c4 f1f7 d5f7 d4e6 f8e8 e6g7 e8d7 g6f7,2003,75,96,289,crushing deflection middlegame sacrifice veryLong,https://lichess.org/dtiGn8DD/black#48,
kpOq5,5r1k/3Q2pp/2p5/p2p1p2/R3p3/1P2P1KP/P2q1PP1/8 w - - 0 27,d7c6 f5f4 g3h2 d2f2,2005,74,79,161,crushing deflection endgame short,https://lichess.org/VlgwD10Y#53,
kqVQ8,r2qkb1r/p4pp1/2p4p/3b4/2pPn1Q1/6P1/PP3PBP/R1B1R1K1 b kq - 1 14,h6h5 e1e4 f8e7 g4g7,2028,82,86,44,crushing deflection middlegame short,https://lichess.org/e3p8CFCC/black#28,English_Opening English_Opening_Symmetrical_Variation
kqmN5,2r4r/pp3pk1/4pqp1/3pR3/3P2p1/2PQ2P1/PP3PP1/R5K1 w - - 2 21,a1e1 h8h1 g1h1 f6f2 e5h5 f2e1,2026,82,87,59,crushing deflection endgame kingsideAttack long sacrifice,https://lichess.org/vGLR2k5O#41,
kr79t,8/8/3bk1p1/1p1P1p2/4P1P1/3NK3/8/8 b - - 0 41,e6f6 e4e5 d6e5 g4g5 f6g5 d3e5,2098,75,91,757,crushing deflection endgame fork long master,https://lichess.org/n2y5EVEO/black#82,
krJmi,r3r2b/pbp4q/1p3k2/4N3/3P1Q2/8/PPP2P2/2K1R3 b - - 1 33,h7f5 e5d7 f6g6 e1g1 g6f7 f4f5,2079,77,98,708,crushing deflection exposedKing long middlegame pin,https://lichess.org/9rCGAE17/black#66,
krKko,r4Bk1/3q2p1/4b3/3pP1p1/4p2P/8/P4QP1/5RK1 w - - 0 29,h4g5 e4e3 f2e3 a8f8 f1f8 g8f8,2021,75,90,488,crushing deflection endgame long,https://lichess.org/Wk4ADroT#57,
krdgA,7r/1b1pkp2/3P3n/2b1p2p/5rNq/1B3QRP/1PP2P2/6RK b - - 0 27,e7d6 f3b7 h6g4 b7d5 d6e7 d5c5,2079,79,87,452,advantage deflection long middlegame,https://lichess.org/5QMsJRPU/black#54,
krgQl,5r1k/pp4pp/2p5/2b3Bb/8/1BP3Pq/PP3PNP/2Q1R1K1 w - - 2 33,g2f4 c5f2 g1f2 h3h2 f2e3 h2g3,2087,95,55,23,advantage attraction deflection kingsideAttack long middlegame,https://lichess.org/oTnhoY1I#65,
ksQqS,8/5p1p/6p1/4k3/P1R5/5K2/r4P1P/8 w - - 3 34,c4f4 a2a3 f3g4 f7f5 g4g5 h7h6 g5h6 e5f4,2099,95,81,28,crushing deflection endgame exposedKing rookEndgame veryLong,https://lichess.org/IlczRHvf#67,
ksR0i,1r1r2k1/1p3ppp/1Qp5/3P1qn1/8/P1R2BP1/1P3PKP/3R4 w - - 1 27,d5c6 f5h3 g2g1 g5f3 c3f3 d8d1,2065,82,85,179,deflection long mate mateIn3 middlegame,https://lichess.org/6UiCSttn#53,
kt5lw,3r3r/pp1nk1b1/3R1n1p/1Pp2b2/P1B1pN2/8/1BP2PP1/3R2K1 b - - 8 20,d7b6 f4g6 f5g6 d6e6 e7f8 d1d8,2024,76,93,9939,advantage deflection discoveredAttack exposedKing long middlegame sacrifice,https://lichess.org/UUkSMnOO/black#40,
ktTys,4r3/5kp1/p2N3p/3np3/b7/3P4/r1P2PPP/2R1R1K1 b - - 1 24,f7e7 d6e8 a4e8 e1e5 e7d6 e5e8,2074,76,87,313,crushing deflection exposedKing fork long middlegame skewer,https://lichess.org/PlYKhLsM/black#48,
ktduy,2r5/R6p/5ppb/1k6/8/2pb1B2/PP3PPP/3K3R w - - 0 33,a7b7 b5a6 b2c3 c8c3 d1e1 c3c1 f3d1 a6b7,2072,75,95,7644,crushing defensiveMove deflection endgame exposedKing veryLong,https://lichess.org/k4VEkOVC#65,
ktkNJ,1nk4r/ppp1p1b1/8/3q2n1/3P4/1P3NP1/PB4KP/R2QR3 w - - 2 19,e1e7 g5f3 d1f3 h8h2 g2h2 d5f3,2012,75,94,3397,advantage deflection long middlegame,https://lichess.org/yhG5xIjG#37,
kuJbj,8/5kpp/1Nb2p2/4nP2/4P2P/1P1r2K1/6B1/1R6 w - - 2 38,g3f2 d3d2 f2e3 d2g2,2062,76,92,7251,advantage deflection endgame short skewer,https://lichess.org/FbQZx2iD#75,
kuJiN,r4rk1/ppp3pp/4p3/4Pp2/b1P3P1/3BR2Q/2Pq1P1P/6K1 b - - 0 24,f5g4 h3h7 g8f7 d3g6 f7e7 h7g7,2028,108,29,37,crushing deflection kingsideAttack long middlegame,https://lichess.org/gtGktjoG/black#48,
kuycM,r2q1r2/pp3p2/1nnp1bpk/2p2P2/4P3/2P2R1P/PP1Q2B1/R1B3K1 b - - 0 26,h6g7 d2h6 g7g8 f5g6 f7g6 h6g6 f6g7 c1h6 d8d7 f3g3,2092,75,70,63,advantage defensiveMove deflection middlegame veryLong,https://lichess.org/GYi8Hxnb/black#52,
kvWXE,6r1/p4k2/P1p1bp1r/2p1p3/Nq2Pp2/1P2nN2/2PR1R1P/4QB1K w - - 5 35,d2e2 b4e4 a4c5 h6h2 f2h2 e4f3,2081,90,88,41,advantage deflection kingsideAttack long middlegame pin,https://lichess.org/GL4dyRG4#69,
kvsEA,1r4k1/2R1npp1/p4q1p/4N3/Q2Pp3/4P2P/5PP1/6K1 w - - 1 26,c7a7 b8b1 g1h2 f6f2 a4e8 g8h7 e8f7 f2g1,2029,75,86,416,crushing deflection endgame veryLong,https://lichess.org/M0VsU58j#51,
kxIsm,r3r1kb/pp1b3p/3P2pB/4p3/4q3/1Q6/PPP3PN/2K2R1R b - - 0 23,d7e6 f1f8 e8f8 b3e6 f8f7 h1f1,2096,81,65,63,crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/S0lO1nOn/black#46,
kxeTh,2r3k1/p4p2/1p4p1/3p3p/1P1Bn3/P3P1PP/2q1QPK1/3R4 w - - 2 27,e2f3 e4f2 f3f2 c2d1,2055,77,93,7191,crushing deflection endgame master short,https://lichess.org/1668CV8g#53,
kxnoo,6k1/p1q2p1p/2p3p1/2pn2N1/6Q1/1P1K4/P1P3PP/8 b - - 2 27,c7e5 g4c8 g8g7 c8h8 g7h8 g5f7 h8g7 f7e5,2069,75,90,343,advantage attraction deflection endgame fork sacrifice veryLong,https://lichess.org/JLNqZGOT/black#54,
kxqpx,rr4k1/3R3p/3p2pB/2pP1p2/2N5/1P3QP1/q4PKP/b7 b - - 1 20,a2b3 d7d8 b8d8 f3b3,2064,75,92,1693,advantage deflection middlegame short,https://lichess.org/lvz84Tza/black#40,
kyLfV,5rkb/p4p2/6p1/3pP1Np/3P3Q/2nb4/Pq1N1PPP/R3R1K1 w - - 0 21,h4f4 c3e2 e1e2 b2a1,2090,79,90,1412,crushing deflection fork master middlegame short,https://lichess.org/q9wvjsjJ#41,
kyU6q,5bk1/p6p/5Np1/2p3B1/6b1/2Pq4/P5PP/1R4K1 b - - 3 28,g8g7 b1b7 f8e7 b7e7 g7f8 f6h7,2004,103,56,17,advantage deflection endgame long,https://lichess.org/GwT9g9RQ/black#56,
kyt1M,rn2r1k1/pb4pp/1p2p3/2p3N1/2B5/1P6/PB3PPP/3R2K1 b - - 0 17,b7d5 d1d5 e6d5 c4d5 g8f8 g5h7 f8e7 d5a8,2069,79,91,1946,crushing deflection fork middlegame veryLong,https://lichess.org/4bvzQP0F/black#34,Benoni_Defense Benoni_Defense_Old_Benoni
kywFm,1r1r4/1pNb2k1/pP3bpp/4p3/P3N3/1B6/3P1PPP/4R1K1 b - - 6 29,d7c6 c7e6 g7h8 e4f6,2041,74,92,6184,crushing deflection fork middlegame short,https://lichess.org/nxZPSxVR/black#58,
kzeWQ,r1bqr1k1/1pp2ppp/pb6/4n1N1/7Q/1PN4P/1PPB1PP1/R4RK1 b - - 7 17,d8d2 h4h7 g8f8 h7h8 f8e7 h8g7 c8e6 g7e5,2078,76,87,138,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/WjuX66Qj/black#34,Philidor_Defense Philidor_Defense_Other_variations
kztYs,1k6/pb1n3p/1p4r1/2n1p3/3p4/2P1B3/BP3PPP/RN3RK1 w - - 0 23,c3d4 g6g2 g1h1 g2f2 d4d5 f2f1,2060,75,87,242,crushing deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/zj8HUMZs#45,
l1Js0,r1b2r2/pp4bk/3ppn1p/qBp3p1/1n2P1P1/P1N1BN1P/1PPQ1P2/2KR3R w - - 1 15,a3b4 a5a1 c3b1 f6e4 c2c3 e4d2,2073,77,90,654,crushing deflection long middlegame pin queensideAttack,https://lichess.org/RLGEJyc5#29,Pirc_Defense Pirc_Defense_Classical_Variation
l1u1n,r2b1rk1/pp3p2/2p2P1p/5q2/3PNp2/P2B3P/1P2Q1P1/5RK1 b - - 3 28,d8f6 e2g4 f5g4 e4f6 g8g7 f6g4,2025,81,80,41,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/DZFHd2vr/black#56,
l2dUx,4rr2/1pq5/p1b1pk1p/2P1n1p1/2N1pp2/2Q3PP/PP3P1B/2R2RK1 b - - 0 25,f6f5 c4d6 f5g6 c3e5,2050,77,90,777,advantage deflection fork master middlegame short,https://lichess.org/dVtR8U7C/black#50,
l466N,4Q3/1pp2pk1/1b1p3p/1P2P3/2P1Pq2/5b2/1B3PP1/6K1 b - - 0 29,f3g2 e5e6 g7g6 e8g8 g6h5 g8f7,2006,76,92,2116,crushing deflection discoveredAttack endgame long,https://lichess.org/0ANWaw3S/black#58,
l48lz,8/p1B1Npbk/6pp/1p1Q4/1Np5/P5PP/1P2qr2/3R2K1 w - - 4 34,e7f5 f2f5 d5d2 f5f1 d1f1 e2d2,2029,75,92,1346,crushing deflection exposedKing long middlegame,https://lichess.org/O38n0qXB#67,
l4F6Z,r2r4/1p1bk1b1/1p1pp2p/1N2n1p1/1PP1N3/4P2P/P4PP1/1R2BRK1 w - - 1 28,e4d6 e5c4 d6c4 d7b5,2080,77,92,2822,advantage capturingDefender deflection middlegame short,https://lichess.org/F4wMq1cY#55,
l4nB2,7Q/pp6/2n1pk2/3pq1b1/3pp3/2P1P3/PP3P2/2K4R b - - 0 28,f6e7 h1h7 e7d6 h8f8 g5e7 h7e7 c6e7 f8b8 d6d7 b8e5,2065,80,92,2611,crushing deflection endgame sacrifice skewer veryLong,https://lichess.org/KUPp9ujL/black#56,
l59cS,8/8/8/1Pkpbp1p/P7/3K4/8/4B3 b - - 0 44,e5d4 e1b4 c5b4 d3d4 b4a5 d4c5 d5d4 b5b6 a5a6 c5c6,2082,128,88,16,bishopEndgame crushing defensiveMove deflection endgame veryLong,https://lichess.org/O0XhPRSP/black#88,
l5uYX,3r2rk/p7/7p/1p1PQp2/2P5/3q1P1P/PP4P1/4R2K b - - 1 29,h8h7 e5e7 g8g7 e7d8 d3d2 e1g1,2041,76,87,2402,advantage defensiveMove deflection endgame long,https://lichess.org/dac3O2yJ/black#58,
l65fv,4r1k1/1pp2p1p/p2p2p1/2qP4/6bP/2KQ4/PPB3P1/R4R2 w - - 2 25,d3c4 e8e3 c2d3 e3d3 c3d3 g4e2 d3e2 c5c4,2023,140,50,13,advantage attraction deflection exposedKing middlegame pin sacrifice veryLong,https://lichess.org/GhUglIyF#49,
l6RTs,r2qr3/1p1b2kp/p2p1pp1/3P4/P2N4/2Q5/1PP3PP/4RRK1 b - - 1 21,a8c8 e1e8 d8e8 d4e6 g7g8 c3f6 d7e6 d5e6,2099,76,81,64,crushing deflection discoveredAttack master middlegame veryLong,https://lichess.org/uvKenJXB/black#42,
l729t,5rk1/p3q1p1/4P2p/2ppQb2/1p6/8/PB4PP/5RK1 b - - 1 26,f5e4 f1f8 g8f8 e5b8 e7e8 b2g7 f8e7 g7f6 e7e6 b8e8,2051,77,84,92,attraction crushing deflection discoveredAttack endgame pin veryLong,https://lichess.org/rEuVcRnw/black#52,
l7AAK,5rk1/4p2p/p1R1N1p1/3Pqp2/1p1b4/1P3Q1P/P4PP1/6K1 w - - 6 26,e6f8 e5e1 g1h2 d4f2 f3f2 e1f2,2094,76,89,1031,advantage deflection endgame long,https://lichess.org/lvYbB1dr#51,
l7AgA,1r1k3r/3q4/4p1Q1/1P1pP3/2p3Pp/2P2R1P/6P1/6K1 b - - 0 45,d7h7 f3f8 h8f8 g6h7,2058,76,94,14197,advantage deflection endgame short,https://lichess.org/iJogUGl1/black#90,
l7KQO,7r/pp4pk/7r/3Q4/4P3/1P2q1P1/P6P/2R2RK1 w - - 0 29,g1g2 e3e2 f1f2 h6h2 g2h2 e2f2 h2h3 h7g6 h3g4 f2e2,2067,78,93,4345,attraction crushing deflection discoveredAttack endgame veryLong,https://lichess.org/4Wzyil37#57,
l7c2P,6r1/1kp1b3/5p2/1N1b3p/3P4/P2PBP2/1PP3rP/R4R1K w - - 3 26,b5c3 e7d6 e3g1 g2g1 f1g1 d5f3,2083,75,94,9499,crushing deflection kingsideAttack long middlegame,https://lichess.org/BXBAPoJ7#51,
l7iCv,5r2/5p1k/p2p1q1p/1r1Q1P2/7P/4B3/PbP2P2/3K2RR w - - 6 22,d5g2 f6f5 g2g4 b5d5 d1e1 f5c2,2080,155,-60,9,crushing deflection long middlegame,https://lichess.org/RtCppA26#43,
l8a4n,5rk1/6pp/2B1b3/3p1p2/3q4/B5P1/1KQ2n1P/1R5R w - - 0 26,c2c3 f8b8 b2c2 d4e4 c2d2 b8b1 h1b1 e4b1,2089,93,100,28,advantage deflection exposedKing middlegame veryLong,https://lichess.org/LDEVCoSr#51,
l961W,1n6/3b2k1/3p1q2/2pP1PpQ/1p4R1/6P1/1r6/4R1K1 b - - 3 37,d7f5 g4g5 f5g6 g5g6 f6g6 e1e7 g7f8 h5g6,2025,78,94,11352,crushing deflection exposedKing fork middlegame veryLong,https://lichess.org/OFGIxo9f/black#74,
l9Vuu,r1br2k1/pq3ppp/n3pn2/1N2N3/2P5/4Q1R1/P2P1PPP/5RK1 b - - 6 22,a6c7 g3g7 g8g7 e3g5 g7f8 g5f6,2080,76,87,147,advantage attraction deflection kingsideAttack long middlegame sacrifice,https://lichess.org/UQaLWGLQ/black#44,
lBdY9,7Q/p2nkppp/4b3/8/5P2/4P1K1/P2q2PP/R6R w - - 0 23,h8g7 d2e3 g3h4 e3f4 g2g4 f4f2,2036,75,86,462,crushing deflection endgame long,https://lichess.org/xfuMvDaF#45,
lBdj4,4r3/pp4k1/4P2p/6pP/1P1pR3/3rb3/1B5P/1R5K b - - 1 30,g7f6 e4e3 d3e3 b2d4 f6e6 d4e3,2033,76,93,1166,advantage attraction capturingDefender deflection endgame fork long pin,https://lichess.org/uOh2lstw/black#60,
lBm4R,1k1Q4/p1r2p2/Rp6/1P2Pp2/5P1p/3PK1pP/P5q1/8 b - - 3 39,b8b7 a6a7 b7a7 d8c7 a7a8 c7c8,2074,79,86,219,attraction crushing deflection endgame long,https://lichess.org/WDAWkIkg/black#78,
lCEag,5rk1/6q1/p1p1Q3/1pPp1r2/3PnP2/P1P4R/7P/5R1K b - - 2 35,g7f7 f1g1 f5g5 e6f7,2018,117,88,19,crushing deflection middlegame short,https://lichess.org/z3VB8slV/black#70,
lCf6q,2kb3r/1p3p2/2ppqp1r/5b2/2P1P3/2NPQBP1/PP3K2/R6R w - - 0 27,e4f5 h6h2 f3g2 h2g2 f2g2 e6e3 h1h8 e3d2,2002,86,66,40,advantage deflection middlegame veryLong,https://lichess.org/TOeITQnD#53,
lCn1L,8/6p1/1k3p2/2pKp2p/2P1P3/6PP/5P2/8 w - - 0 48,f2f4 h5h4 g3h4 e5f4,2014,183,11,7,crushing deflection endgame pawnEndgame short,https://lichess.org/iecwT4Az#95,
lD2ue,r1b4r/3nk1pp/p7/1pq2p2/4pQ2/1NP3P1/PP6/2KRR3 b - - 1 22,c5e5 d1d7 e7f6 d7f7 f6f7 f4e5,2052,79,83,98,advantage deflection exposedKing long middlegame,https://lichess.org/5d3O1N5b/black#44,
lDUY4,1k1r3r/1p6/1q3b2/1pN1p1pp/1B1pQp2/P2P4/5PPP/2R3K1 b - - 7 36,d8c8 c5d7 b8a7 c1c8 h8c8 d7b6 c8c1 b4e1,2080,125,18,18,advantage deflection discoveredAttack fork middlegame veryLong,https://lichess.org/e6boxFTS/black#72,
lDoCl,r2qkbnr/pQ3ppp/8/2p1n3/2Bp4/6N1/PP3PPP/R1B1K2R b KQkq - 0 11,e5c4 b7c6 d8d7 c6a8,2002,79,91,3550,advantage deflection opening short,https://lichess.org/sIfYOAU5/black#22,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
lDtdI,2r4k/2N2prp/1p4q1/p1bRQ3/P7/1PP3P1/7P/5R1K w - - 2 28,d5d7 g6c6 e5d5 c8c7 d5c6 c7c6,2012,75,90,1378,advantage deflection fork long middlegame,https://lichess.org/LKQ9tJFJ#55,
lEIpR,8/1b6/3k1PB1/8/3pp1N1/6n1/Pp6/1K6 b - - 0 37,d6e6 f6f7 e6e7 g4f6 e7f6 f7f8q,2021,75,82,78,advancedPawn advantage attraction deflection endgame long promotion,https://lichess.org/iCKASQfx/black#74,
lEjIG,8/1k3p2/1p6/3pP1p1/P2P3p/2KR4/6rN/8 w - - 2 45,h2f3 h4h3 e5e6 f7e6 f3g5 h3h2 d3h3 g2g3 h3g3 h2h1q,2022,87,77,31,advancedPawn crushing deflection endgame promotion veryLong,https://lichess.org/rvOC670n#89,
lElPG,4b2k/1Q4pp/6q1/5p2/P2NpP2/3rP3/5KPP/R7 w - - 1 34,a4a5 d3d2 d4e2 d2e2 f2e2 g6g2,2078,75,95,2195,advantage attraction deflection endgame long,https://lichess.org/T6hrfjh4#67,
lErlQ,1k4r1/pp3p2/7q/3R1Q2/6P1/8/PPP2PKr/6R1 w - - 4 32,g2f1 h6c1 f1e2 c1g1,2041,75,89,588,advantage deflection endgame short skewer,https://lichess.org/KZyCLKlq#63,
lFKEd,r2knQ2/pbp1p1p1/1p5p/4Np2/3npP2/3P4/1P4PP/1qBR2K1 b - - 0 21,d4e6 d3e4 b7d5 d1d5 d8c8 f8e8,2024,75,96,1116,crushing deflection discoveredAttack long middlegame,https://lichess.org/z7JIK1GV/black#42,
lFM58,5rk1/1b5p/1p2p3/6P1/2Pb4/4N1Pq/PPQ4P/2R1R1K1 w - - 3 32,c1d1 f8f1 e1f1 d4e3 f1f2 h3g2,2021,77,41,90,deflection long master mate mateIn3 middlegame pin sacrifice,https://lichess.org/6SRmRoUk#63,
lGCTU,5r2/b5pk/p2pR2p/1p1P4/1P1N4/r6P/2P1RPP1/6K1 w - - 2 29,d4c6 a7f2 e2f2 a3a1 g1h2 f8f2,2031,75,94,11350,advantage deflection endgame long sacrifice,https://lichess.org/uOCI532a#57,
lGTWD,6k1/5pp1/3p1n1p/p3n3/2pBP3/P1P2P2/P2QB1PP/1q4K1 w - - 2 24,g1f2 e5g4 f3g4 f6e4 f2e3 e4d2,2005,88,85,66,crushing deflection endgame fork long sacrifice,https://lichess.org/Inm6JfFu#47,
lGUR7,5r1k/p1r3bp/B3b3/3q1p2/PP1pp3/6B1/2P3PP/1R1Q1R1K b - - 4 26,g7e5 c2c4 d5d6 c4c5 d6d5 a6c4 d5c4 g3e5,2023,74,88,129,clearance crushing deflection middlegame veryLong,https://lichess.org/If6ZXOUQ/black#52,
lGcMe,6Q1/6pk/3p4/5p2/4q3/1QP5/KP6/7q b - - 3 45,h7g6 b3f7 g6g5 f7g7 g5f4 g7g3,2074,81,91,1506,deflection endgame long master mate mateIn3 queenEndgame,https://lichess.org/e5L0JWFw/black#90,
lHQA1,8/8/8/8/4k3/4ppP1/7K/4R3 w - - 0 62,e1c1 e3e2 h2g1 e4e3 c1f1 f3f2 f1f2 e2e1q f2f1 e1g3,2031,79,80,51,advancedPawn crushing deflection endgame promotion rookEndgame skewer veryLong,https://lichess.org/oiJErTwU#123,
lHYh5,5rk1/1pp1q3/p2pp1pQ/4n3/4PR2/3P1NP1/PPP4P/7K b - - 0 20,e5f3 h6g6 e7g7 g6e6 g8h8 e6h3,2003,75,85,248,crushing deflection endgame exposedKing kingsideAttack long,https://lichess.org/ezcJBG4Y/black#40,
lHa00,5rk1/1brp1pp1/p3qR1p/4P3/3PB3/4R1Q1/2P3PP/6K1 b - - 9 25,e6a2 g3g7 g8g7 e3g3 g7h8 f6h6,2055,83,85,117,attraction deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Q4n4HWaj/black#50,
lJOVw,rn1q1rk1/1bp2ppp/1p2p3/pPb1P1N1/2P5/3B4/P1NQ2PP/R3K2R b KQ - 5 15,h7h6 d3h7 g8h8 g5f7 f8f7 d2d8,2048,79,94,12420,advantage deflection kingsideAttack long middlegame,https://lichess.org/AVB4uBEv/black#30,French_Defense French_Defense_Knight_Variation
lJX9g,8/p3kp2/1p6/2p1KPp1/P5p1/1P1P4/7P/8 b - - 2 34,f7f6 e5d5 e7d7 a4a5 b6a5 d5c5,2049,78,92,789,crushing deflection endgame long pawnEndgame zugzwang,https://lichess.org/R8MLeh1I/black#68,
