PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YtDIC,r5nr/ppb3p1/4Bn1p/2PRp3/kB4P1/2P4P/PP3P2/2K4R b - - 0 26,f6d5 e6d7 b7b5 c5b6,2059,81,80,398,discoveredAttack enPassant mate mateIn2 middlegame short,https://lichess.org/8x4mARCM/black#52,
Yz2I9,r1bq1r2/4bpkp/p7/1pppP2Q/8/2P1B3/PPB2PPP/R5K1 b - - 1 19,f7f5 e5f6 f8f6 h5h7,2083,89,60,50,crushing enPassant middlegame short,https://lichess.org/k210oGf0/black#38,Ruy_Lopez Ruy_Lopez_Open_Berlin_Defense
Z3S6a,3q1r1k/pb1n1pp1/1p2p3/4P3/3pN3/b2B1N2/1P2QPPP/2B3K1 b - - 0 23,b7e4 e2e4 f7f5 e5f6 d7f6 e4h4,2009,132,80,21,crushing enPassant kingsideAttack long middlegame,https://lichess.org/9yhj28WI/black#46,
Z3YUb,8/8/5p2/5k1p/5p1P/5P1K/6P1/8 w - - 0 69,g2g4 f4g3 h3g3 f5e5,2005,77,82,119,crushing defensiveMove enPassant endgame pawnEndgame short,https://lichess.org/gx8gnPKM#137,
ZI2E1,1r2r1k1/p3qpn1/b1p1pQ2/2ppP1p1/6P1/1PPP3R/P4P1P/RN4K1 b - - 1 23,b8b7 f6h6 f7f5 e5f6 e7f6 h6f6,2040,84,91,81,crushing enPassant fork long middlegame,https://lichess.org/jqKXgnqB/black#46,
ZTKz0,r1bqr1k1/ppppnpp1/2n4p/4P3/2B5/B1PQ1N2/P4PPP/R4RK1 b - - 2 11,e7g6 d3g6 d7d5 e5d6,2011,74,94,9599,advantage enPassant middlegame pin short,https://lichess.org/6rDoUyye/black#22,Scotch_Game Scotch_Game_Scotch_Gambit
ZWPxr,5r1r/1q1knRp1/4p1Pp/pp1pP2P/2pPb2N/P1P1B3/1P6/R4KQ1 b - - 3 34,f8f7 g6f7 g7g5 h5g6,2032,75,82,137,advancedPawn crushing enPassant middlegame short,https://lichess.org/7xczzRYi/black#68,
ZekEv,8/2p2pk1/4p1pp/3bP3/p1p1p1K1/P1P1P1P1/1P2BP1P/8 w - - 2 27,f2f4 e4f3 e2f3 h6h5 g4f4 g6g5 f4g5 d5f3,2095,76,99,216,bishopEndgame crushing deflection enPassant endgame veryLong,https://lichess.org/TZdCHdwD#53,
ZkfT3,8/8/2n4p/1N2k1p1/1p1p4/1P1K3P/P5P1/8 w - - 0 48,b5c7 e5f4 c7b5 f4g3 a2a4 b4a3,2010,92,81,27,crushing enPassant endgame knightEndgame long,https://lichess.org/47DBza8A#95,
ZlSmx,2r1r1k1/pp1q1p1p/3B2p1/3pP1N1/P1nP3Q/2P4P/6P1/R5K1 b - - 7 27,f7f5 e5f6 c4d6 f6f7 d7f7 g5f7,2076,77,87,376,advantage enPassant fork long middlegame sacrifice,https://lichess.org/9BjWPb83/black#54,
ZzKtA,2k4r/8/1pP1ppq1/1P3n2/3Pp2p/8/5PPP/2RQR1K1 w - - 0 28,d4d5 h8g8 g2g4 h4g3 f2g3 f5g3,2079,77,87,510,crushing enPassant endgame long quietMove,https://lichess.org/vP0N2Lvo#55,
a63qG,r1q2rk1/ppp3pp/2p5/2bbPpB1/1P1p4/PQ3N1P/2P2KP1/RN2R3 w - - 3 16,c2c4 d4c3 b4c5 d5b3,2011,78,85,342,crushing discoveredAttack enPassant middlegame short,https://lichess.org/TwEaPXD3#31,Ruy_Lopez Ruy_Lopez_Berlin_Defense
aF85I,8/3Rn1pp/4rp1k/7P/5KPN/8/8/8 b - - 8 65,e6e5 d7e7 g7g5 h5g6 e5e7 h4f5 h6g6 f5e7,2018,78,86,90,crushing enPassant endgame exposedKing fork veryLong,https://lichess.org/bkBieXfe/black#130,
aIZB8,5k2/5p1p/4p1p1/p3P3/1p3PP1/1P2K3/P1P2R2/3r4 w - - 7 40,f2d2 d1d2 e3d2 h7h5 g4h5 g6h5 c2c4 b4c3,2012,76,90,75,crushing enPassant endgame rookEndgame veryLong,https://lichess.org/KQWppbwe#79,
aJbwv,r4rk1/5pqp/6p1/p2p2P1/6PQ/7R/5PK1/7R b - - 1 32,a5a4 h4h7 g7h7 h3h7 f7f5 g5f6 f8f6 h7h8,2033,75,83,78,crushing enPassant endgame veryLong,https://lichess.org/R1vsQ8Ob/black#64,
aabuj,r3qr2/5pk1/1pn1p2p/p3P2Q/4B3/1P2P2P/5PP1/5RK1 b - - 0 27,a8c8 h5g4 g7h8 g4h4 f7f5 e5f6,2017,156,85,59,advantage enPassant long middlegame,https://lichess.org/prGfodWl/black#54,
adXSC,3r1rk1/1p2b1p1/p1q1p2P/2n4P/2P3p1/1P4N1/PBN1Q1P1/R5K1 b - - 2 25,c5d3 e2g4 g7g5 h5g6,2092,75,99,152,advantage enPassant master middlegame pin short,https://lichess.org/Mab6Lun4/black#50,
af4lG,r2q2k1/3nprb1/2pp4/p4PQ1/3PPR2/NP4R1/2P3PP/6K1 b - - 0 29,e7e5 f5e6 d8g5 e6f7 g8f8 g3g5,2080,77,83,85,advancedPawn advantage enPassant exposedKing fork long middlegame pin sacrifice,https://lichess.org/vBilLkxy/black#58,
apAUb,8/ppb2ppp/4k3/4P3/4K3/1P3PB1/1P5P/8 b - - 10 29,f7f5 e5f6 c7g3 f6g7,2062,75,84,291,advancedPawn advantage bishopEndgame enPassant endgame master short,https://lichess.org/vuwPWA7C/black#58,
aqqtz,1b2r2k/p5pp/1qr3b1/2pQ4/2B1p1P1/PP2B2P/2P2P2/3R1R1K w - - 9 30,b3b4 b6c7 f2f4 e4f3,2027,75,87,80,crushing enPassant middlegame quietMove short,https://lichess.org/0UiYGj9Y#59,
aytCI,8/p7/1p6/1Pk2Kp1/5p1b/7P/6P1/5B2 b - - 20 55,a7a5 b5a6 c5c6 g2g3,2003,183,67,21,bishopEndgame crushing enPassant endgame master short,https://lichess.org/OKrE1PIY/black#110,
b1sDP,r6k/2pq2p1/3p1p1p/3Pn3/pr1N4/1P2P2P/R2Q2P1/R5K1 b - - 1 35,c7c5 d5c6 e5c6 d4c6,2092,74,82,154,advantage enPassant middlegame short,https://lichess.org/g2g4cozJ/black#70,
bBHj2,8/2R2p1p/4k1p1/4P3/p6P/1r1PK1P1/r7/5R2 b - - 9 39,a2a3 e3e4 f7f5 e5f6,2033,74,83,274,crushing enPassant endgame rookEndgame short,https://lichess.org/Im15dSsX/black#78,
bJcMI,8/pp6/2pb4/3p1kpp/3P1p2/1PP2K1P/P4PP1/2B5 w - - 1 27,g2g4 f4g3 f2g3 g5g4 h3g4 h5g4,2017,77,86,57,advantage bishopEndgame enPassant endgame long,https://lichess.org/piNuJHfW#53,
bLmlp,2r1k2r/p4pp1/1n2pn1p/b4b2/2pP4/P3P1B1/1P1N1PPP/2R1KBNR w Kk - 3 13,b2b4 c4b3 c1c8 b6c8,2002,76,90,936,crushing enPassant middlegame pin short,https://lichess.org/atHCQcNS#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
bPliv,8/1pk2bpp/1Np5/p1Pp4/P2P1PP1/4K2P/8/8 b - - 0 34,h7h6 f4f5 g7g5 f5g6,2069,76,86,303,crushing enPassant endgame quietMove short,https://lichess.org/5hFtf5WW/black#68,
bUTqL,2r2rk1/pp2bpp1/4p2p/1q1p2N1/2bP2NP/P1P5/1PQ2PP1/1K1R3R b - - 2 19,h6g5 h4g5 f7f5 g5f6 f8f6 c2h7,2092,79,91,2675,crushing enPassant kingsideAttack long middlegame,https://lichess.org/GcvqiSq6/black#38,Saragossa_Opening Saragossa_Opening_Other_variations
bVVQF,4rr1k/pp4bp/6p1/1P1p1nP1/3P2KP/P1N1pP2/4N3/B6R b - - 5 27,g7d4 e2d4 h7h5 g5h6,2001,76,83,1094,advantage enPassant middlegame short,https://lichess.org/PLezvwmZ/black#54,
bdbvx,rnbq1b1r/pp1p1kpp/1n6/4P3/2pp4/1B3Q2/PPP2PPP/RNB1K2R b KQ - 1 9,f7g8 b3c4 d7d5 e5d6 b6c4 f3d5 c8e6 d5e6,2049,102,83,57,discoveredAttack enPassant fork mate mateIn4 opening veryLong,https://lichess.org/i5P0CKmh/black#18,Russian_Game Russian_Game_Modern_Attack
bhqB5,1k3r2/1b2r2p/2q2p2/p2Rp3/Pp6/1B6/1PP2PPP/3QR1K1 w - - 8 30,e1e3 e7d7 c2c4 b4c3 e3c3 d7d5 b3d5 c6d5 d1d5 b7d5,2065,77,88,789,advantage enPassant middlegame veryLong,https://lichess.org/XPYDwVKM#59,
bmqny,8/2p2pkp/Pn1p2p1/3P2P1/1K2P2P/8/1P6/8 b - - 4 38,f7f5 g5f6 g7f6 b4b5,2035,78,90,139,advantage enPassant endgame knightEndgame short,https://lichess.org/UmV5FV42/black#76,
bqlHM,3br1k1/q4p2/2p1p1nQ/r2pP2P/3P2P1/5N2/5P2/2R2BK1 b - - 0 31,g6h8 f1d3 f7f5 e5f6 d8f6 h6f6,2090,81,38,53,advantage enPassant long middlegame quietMove,https://lichess.org/FpIcsLvy/black#62,
c27eT,rn3rk1/1b1p2pp/p3p3/1p2P3/2p1B1n1/P1N2N2/1PP2PPP/R4RK1 b - - 2 16,d7d5 e5d6 b7e4 c3e4,2007,77,76,194,advantage enPassant middlegame short,https://lichess.org/L9yaYcQr/black#32,French_Defense French_Defense_Normal_Variation
c41cg,2r2rk1/p4pp1/Qb1q2bp/8/4p1P1/2P4P/P2P1PN1/RNB2RK1 w - - 3 22,a6e2 b6c7 f2f4 e4f3,2064,75,92,346,crushing enPassant middlegame quietMove short,https://lichess.org/Bo3puXLS#43,
c4cTW,r7/6p1/1B2p1k1/P2pP3/4npKp/2P5/2R2PP1/8 w - - 0 37,g4h4 g6f5 g2g4 f4g3,2061,75,94,869,crushing enPassant endgame short,https://lichess.org/XEsxVqvR#73,
c556s,1r3rk1/2qpbppp/b1p1p3/p3P3/4N3/1P3N2/P4PPP/1R1QR1K1 b - - 2 16,d7d5 e5d6 e7d6 d1d6 c7d6 e4d6,2010,87,91,62,advantage enPassant fork long middlegame,https://lichess.org/UriSY3ZE/black#32,Sicilian_Defense Sicilian_Defense_Open
c5Eze,r2q1rk1/4ppb1/2np3p/1N4N1/1p2P1b1/6P1/PPQ1BPPR/1K5R b - - 0 21,g4e2 e4e5 f7f5 e5f6,2063,77,81,201,crushing enPassant middlegame short,https://lichess.org/jqhwcVUY/black#42,
cFpsQ,7k/1p4p1/p1p1b1q1/P2rP2p/1P3p2/2Q2P1P/5NP1/4R1K1 w - - 1 33,c3a3 d5d2 g2g4 f4g3,2099,76,90,464,crushing enPassant endgame short,https://lichess.org/1gKCKWfY#65,
cJTBB,1k1r1b1r/p1p2qpp/Qp3n2/1N1Pn3/8/4B3/PP3PPP/R4RK1 b - - 3 16,c7c5 d5c6 e5c6 e3f4 f8d6 f4d6,2094,80,66,67,advantage enPassant long middlegame queensideAttack,https://lichess.org/BX1Opz5S/black#32,Scotch_Game Scotch_Game_Goring_Gambit
cLwEc,8/p3kp2/1p2p1p1/1P2P2p/P3KP2/6PP/8/8 b - - 2 35,f7f5 e5f6 e7f6 g3g4,2061,78,92,8229,crushing enPassant endgame pawnEndgame short,https://lichess.org/ru6lGxEz/black#70,
ckIDD,8/6p1/3kPp2/5Pp1/4K3/8/8/8 b - - 4 48,g5g4 e4f4 g4g3 f4g3 g7g5 f5g6,2011,75,99,128,crushing enPassant endgame long pawnEndgame,https://lichess.org/h3JmO9nz/black#96,
crN8X,r2q1r2/4bpp1/bp2p1k1/p3P1N1/2N2B1P/P2n4/1P2QPP1/R4K1R b - - 2 21,d3f4 e2e4 f7f5 e5f6 g6f6 e4f4,2090,76,86,71,attraction crushing discoveredAttack enPassant exposedKing fork long middlegame,https://lichess.org/ljDGNoHr/black#42,
csatm,q4rk1/2p2pp1/2r2p1p/5P2/1p1PP3/1B2P2P/P5Q1/1K2R3 b - - 2 28,f8e8 e1g1 g7g5 f5g6,2061,76,92,525,crushing enPassant endgame quietMove short,https://lichess.org/xd48q9S0/black#56,
d0i18,5k1r/p5p1/3b2q1/8/4p3/1Q5B/PP2PP1K/R4R2 w - - 0 26,f2f4 e4f3 h2h1 h8h3,2000,117,83,73,deflection discoveredAttack enPassant mate mateIn2 middlegame short,https://lichess.org/WiU7OnoU#51,
d1BhY,8/4bkp1/p1p2p1p/2P4P/1P1r1PP1/P3RK2/8/8 b - - 2 30,g7g5 h5g6 f7g6 e3e7,2085,90,85,44,advantage deflection enPassant endgame short,https://lichess.org/2TAEpE0n/black#60,
d9gc1,8/8/8/3p4/3P1Kp1/5bP1/4k2P/6B1 w - - 10 50,h2h4 g4h3 g3g4 e2f1 g1h2 f1g2,2010,76,92,5918,bishopEndgame crushing enPassant endgame long,https://lichess.org/epbr5UfB#99,
dDjh0,3r4/p6p/1p6/1npNr1k1/4p1P1/1P5P/P3RP2/3R2K1 w - - 2 31,e2d2 b5d4 f2f4 e4f3,2096,72,93,9582,crushing enPassant endgame short,https://lichess.org/KAw1Yxd5#61,
dIpfR,r4rk1/p1n2pp1/1pq1p1np/3pP3/1RpP2N1/2P4P/2PB1PP1/1RQ3K1 b - - 19 29,c7a6 d2h6 f7f5 e5f6,2033,75,90,704,crushing enPassant middlegame short,https://lichess.org/p4MShAOT/black#58,
dLZ6p,r2qk1nr/3b2pp/p1n2p2/1pb1p3/2p1P3/2P2N2/PPBP2PP/RNBQ1RK1 w kq - 2 12,d2d4 c4d3 g1h1 d3c2,2080,77,91,2963,advancedPawn advantage discoveredAttack enPassant middlegame short,https://lichess.org/Ng2lUQ29#23,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
dLezj,6k1/6pp/2p1n3/1p2p3/p3P1PP/P1P2N2/KP5R/3r4 w - - 0 27,f3e5 e6c5 b2b4 a4b3,2023,75,92,2310,crushing enPassant endgame short,https://lichess.org/rp0mtQmj#53,
dND6u,r1bq1r2/pppp1pBk/2n5/4P3/2B5/5Q2/P4PPP/bN1R2K1 b - - 0 15,h7g7 f3g4 g7h6 d1d3 d8g5 d3h3 h6g6 c4d3 f7f5 e5f6 g6f6 h3f3 f6e7 g4g5,2053,76,92,831,attraction crushing deflection discoveredAttack enPassant middlegame pin veryLong,https://lichess.org/zfsfAm8x/black#30,Italian_Game Italian_Game_Evans_Gambit
dPKIB,8/2p2pk1/3b4/p2B2pp/P2P1pP1/1PPR1K2/2r3P1/8 w - - 0 38,g4h5 f7f5 g2g4 f4g3,2079,76,91,285,crushing enPassant endgame quietMove short,https://lichess.org/wDGsqZ38#75,
dYDWa,r1bqrbk1/3p1ppp/p1p1p2B/3nP2P/6Q1/2NB4/PPP2PP1/R3K2R b KQ - 0 13,d5c3 h6g7 f7f5 e5f6,2047,80,89,54,crushing enPassant middlegame short,https://lichess.org/DPe5dvU6/black#26,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
da1Ia,r1b2rk1/pp2bp1p/2p1p1pQ/4P3/4N3/3Bn1B1/PqP3PP/R4R1K b - - 1 18,e3f1 a1f1 f7f5 e5f6 f8f6 e4f6,2047,96,89,85,crushing enPassant kingsideAttack long middlegame,https://lichess.org/SDPKa3du/black#36,Caro-Kann_Defense Caro-Kann_Defense_Rasa-Studier_Gambit
ddDAM,r4r2/q1p2R2/2kp4/1P5p/1p2Np2/1P5P/1B6/1K1R4 b - - 0 35,c6b7 e4d6 b7b6 b2d4 c7c5 b5c6,2034,113,72,26,advantage discoveredAttack enPassant long middlegame pin,https://lichess.org/qijASTGy/black#70,
dfQpo,5r1k/7p/2Q2p2/1N4q1/p2p4/K2P4/PPP5/5R2 w - - 0 56,c6e6 g5c5 b2b4 a4b3 a3b2 c5c2,2070,76,92,1649,advantage discoveredAttack enPassant endgame exposedKing fork long,https://lichess.org/jt3t2rjC#111,
dhVXl,3q1r2/2pbnpkp/p2p2p1/3Pp3/3r1PP1/3B3P/1PPQ2N1/1K4RR b - - 0 22,e5e4 d2c3 c7c5 d5c6 d8b6 d3e4,2002,87,60,70,advantage enPassant long middlegame pin,https://lichess.org/pZKuvMxb/black#44,
djgY9,2bk4/3n1R1R/2p5/p6B/1p1p4/1P2p3/P1P3r1/3K4 w - - 0 39,h5f3 g2g1 d1e2 c8a6 c2c4 b4c3,2046,74,95,11310,discoveredAttack enPassant endgame long mate mateIn3,https://lichess.org/Y2h2pdkw#77,
dvNBz,r1bqr3/pp3pp1/n2b2k1/3pP1P1/3P2P1/P3PR2/1P1N4/R1BQ2K1 b - - 0 18,c8g4 d1c2 f7f5 g5f6,2042,75,82,116,crushing discoveredAttack enPassant middlegame short,https://lichess.org/ND92PYAi/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
dwtRC,3r4/1p3kp1/5p1p/p2p1P2/2pR2bN/2P3P1/PP3KP1/8 b - - 0 29,g7g5 f5g6 f7e6 d4g4,2002,76,87,316,advantage enPassant endgame short,https://lichess.org/UUETBIpu/black#58,
e1DAu,1r1q4/p3kp2/n3p1p1/3p2P1/2pP1P2/1p2PQ2/PPP5/1NK4R w - - 0 28,a2a3 b3c2 b1c3 d8b6 b2b4 c4b3,2070,75,77,140,advancedPawn crushing enPassant endgame long,https://lichess.org/xSEDJ6JA#55,
e1wTC,3r1b2/5ppk/3P1n1p/1pq2N2/2p1pQ2/7P/1PP2PP1/3R1BK1 w - - 5 26,f1e2 g7g5 b2b4 c4b3,2020,134,83,33,crushing enPassant master middlegame short,https://lichess.org/QgHBcK0T#51,
e5KjN,rn1q1rk1/1pp2pp1/pn2p2p/1bP1P2P/3PQ3/P4N2/3B1PP1/R3KB1R b KQ - 2 18,b5c6 e4g4 c6f3 g2f3 f7f5 e5f6,2063,75,92,866,crushing enPassant long middlegame pin,https://lichess.org/Z9880nxV/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
eBA0b,6k1/p5pp/1p6/2pP4/3p1p2/3P1P1P/P1Pr1bP1/R1R2K2 w - - 5 30,c2c4 d4c3,2051,107,86,38,advantage enPassant endgame oneMove,https://lichess.org/m1A6xFx8#59,
eWNhw,4rr2/1p4pp/3bQnk1/p1q3P1/4p3/P1P4P/BP3P2/R1B2RK1 w - - 1 23,e6c4 c5e5 f2f4 e4f3,2030,80,69,44,advantage enPassant middlegame short,https://lichess.org/pZI44AAd#45,
eXINr,r2q1rk1/4b1pp/2n2p2/1bpn4/1p2N3/1P1P1NP1/1BP1Q1BP/2KR1R2 w - - 1 21,c2c4 b4c3 e4c3 d5c3,2071,80,91,421,advantage enPassant master middlegame short,https://lichess.org/ovDelMQu#41,
eaHWF,3r4/4R2R/kp4p1/2p5/1p6/1P5P/P1P3r1/1K6 w - - 0 37,a2a4 b4a3 e7a7 a6b5 a7a3 d8d1 b1b2 d1d2 a3a1 d2c2,2092,78,90,885,crushing enPassant endgame master rookEndgame veryLong,https://lichess.org/UIBLwG1Y#73,
ebPBS,r1bq1rk1/pp1n1pB1/1bn5/2p1P3/8/2pB1N1P/PPP1QPP1/R2R2K1 b - - 0 17,c3b2 e2e4 f7f5 e5f6,2014,75,91,1768,crushing enPassant middlegame short,https://lichess.org/7gaCXrX3/black#34,Italian_Game Italian_Game_Giuoco_Pianissimo
eeV1G,8/6p1/5k1p/2BP1p1P/8/3K1P2/1b6/8 b - - 0 43,b2e5 c5d4 e5d4 d3d4 g7g5 h5g6,2018,76,84,322,bishopEndgame crushing enPassant endgame long,https://lichess.org/iDj4ko1X/black#86,
egPv5,r2q1rk1/ppb2ppp/2p1n2B/3pP3/5P2/2N3QP/PP4P1/R3R1K1 b - - 0 18,f7f5 e5f6 c7f4 h6f4,2068,77,88,646,advantage enPassant master middlegame pin short,https://lichess.org/cOTVv3QU/black#36,French_Defense French_Defense_Exchange_Variation
eieRF,8/pp6/3pb3/4kBp1/4p1P1/1P2P3/P3RP1r/1K6 w - - 3 34,f2f4 e4f3 e2h2 e6f5,2016,75,83,852,advantage enPassant endgame short,https://lichess.org/QPPe5zIj#67,
emmIs,r1b1kb1r/pppp1ppp/2n5/4P3/2B3n1/1Qp2N2/PP3qPP/RNB1R2K b kq - 1 10,d7d5 e5d6 f2e1 f3e1,2071,77,91,216,advantage discoveredAttack enPassant middlegame short,https://lichess.org/QNDB4Ev6/black#20,Scotch_Game Scotch_Game_Goring_Gambit
ess9q,3brk2/pp3bpp/2p2p2/3r1p1P/3P1B2/P1P1R1N1/1P3PP1/4R1K1 b - - 0 23,g7g5 h5g6 h7g6 f4h6 f8g8 e3e8,2059,78,85,226,crushing deflection enPassant exposedKing long middlegame,https://lichess.org/Xc21GAIr/black#46,
f8ovL,r3qrk1/ppp1p1bp/5np1/3P4/3B1nB1/1QN5/P5PP/3R1RK1 b - - 5 19,e7e5 d5e6 f6g4 e6e7 f8f7 f1f4,2097,76,83,223,advancedPawn advantage discoveredAttack enPassant kingsideAttack long middlegame pin sacrifice,https://lichess.org/VgOAzTGP/black#38,Kings_Indian_Defense Kings_Indian_Defense_Four_Pawns_Attack
fATOS,r3k2r/p1pb1ppp/3b4/1Pp1p1n1/Q1P4q/3P1B2/P4PPP/RNB2RK1 w kq - 1 14,f3a8 e5e4 f2f4 e4f3 g2g3 d6g3,2048,78,92,526,crushing enPassant long middlegame,https://lichess.org/D6Ywfh1V#27,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
fFJSU,r2q1rk1/4nppp/1pn5/p2pP3/2pP1PPP/2P1BN2/P1Q5/2KR3R b - - 0 16,b6b5 f3g5 f7f5 e5f6,2079,76,95,2724,crushing enPassant middlegame short,https://lichess.org/bJvfMfs2/black#32,English_Defense English_Defense_Other_variations
fN4iR,r1b1qrk1/1pp2p2/pbn2n1p/4P3/7P/2N3B1/PPB2Pp1/R2QR1K1 b - - 1 17,f6g4 d1d3 f7f5 e5f6 e8f7 c2b3,2035,77,85,138,crushing enPassant long middlegame pin,https://lichess.org/9kMbDao7/black#34,Ruy_Lopez Ruy_Lopez_Classical_Variation
fQYzI,2r2rk1/pb1pqpp1/1p2p2p/3nP3/3PQ3/PnNB1N2/1P3PPP/3RR1K1 b - - 2 18,f7f5 e5f6 d5f6 e4b7,2011,78,88,506,crushing enPassant master middlegame short,https://lichess.org/dG1ljpLh/black#36,Owen_Defense Owen_Defense_Other_variations
fVS2n,1r4k1/1r3p1p/1qn1p1pQ/2p1P3/3bR3/2BP2PP/1P4BK/R7 b - - 3 25,f7f5 e5f6 d4c3 b2c3,2040,76,89,558,crushing enPassant master middlegame short,https://lichess.org/TEoiHu89/black#50,
fVaBM,8/6pp/2k1Kb1P/p4P2/P7/8/8/8 b - - 0 40,c6c5 e6f7 g7g5 f5g6,2003,80,93,9951,bishopEndgame crushing enPassant endgame short,https://lichess.org/XYLksYLR/black#80,
fYHj6,r1b2rk1/4bp2/2p5/p1qnP3/1p2Q1pN/3B2P1/PPP4P/2KR3R b - - 3 21,f7f5 e5f6 c5e3 e4e3 d5e3 f6e7,2037,75,91,1035,advancedPawn advantage enPassant long middlegame,https://lichess.org/7R0gdHww/black#42,
fi3H8,4k2r/1p3p2/1q2bn1p/3pp1p1/p7/r2P2B1/N1P1QPPP/K2R2NR w k - 0 21,g3e5 d5d4 c2c4 d4c3,2036,76,97,860,advantage enPassant middlegame quietMove short,https://lichess.org/5MRXmiIC#41,
fnHxo,2k1r3/p1pr1p1p/2p3p1/1q1pP3/6Q1/1PP3P1/P3R2P/1K2R3 b - - 1 23,f7f5 e5f6 e8e2 e1e2 b5d3 b1b2,2075,79,76,46,advantage defensiveMove enPassant endgame long,https://lichess.org/72vtRPOV/black#46,
fnThT,6k1/4qp2/6p1/p6p/P1p2R2/2P5/KP5P/5R2 w - - 0 35,f4f7 e7f7 f1f7 g8f7 b2b4 c4b3,2035,103,-51,18,crushing enPassant endgame long queenRookEndgame,https://lichess.org/ZToEpRVK#69,
fnre2,R7/1p2rpkp/4p1pn/1R1pP3/3P2P1/2r2N1P/5PK1/8 b - - 3 26,f7f5 e5f6 g7f6 g4g5,2028,75,91,543,advantage attraction enPassant endgame short,https://lichess.org/zyv3VkpK/black#52,
fpFsh,6k1/1p3pp1/1q5p/4n3/p1Pp4/P2Q3P/1PP3P1/1KR5 w - - 0 32,d3e4 e5c4 e4e8 g8h7 b2b4 a4b3,2012,76,91,1268,crushing enPassant endgame long,https://lichess.org/8gPO1dM7#63,
fvhp8,6k1/ppb1p3/2p1b2n/q1P2p1P/N4p2/1P5P/PB3QB1/7K b - - 2 27,g8f7 b2c3 a5a6 g2f1 b7b5 c5b6,2003,76,82,69,advantage enPassant long middlegame,https://lichess.org/SuYPrkNK/black#54,
gGRZu,8/2k3p1/5p2/N2b1P2/P1pP2P1/4K3/1P6/8 w - - 5 36,b2b4 c4b3 a5b3 d5b3,2009,75,92,2263,crushing enPassant endgame short,https://lichess.org/hKEt2D5K#71,
gZvH3,3r4/kp5R/p1b2Q2/3r4/1P1p1P2/8/2PK1P1P/8 w - - 1 32,c2c4 d4c3 d2c3 d5d3 c3b2 d3d2,2068,80,91,2635,advantage attraction doubleCheck enPassant endgame exposedKing long,https://lichess.org/9cJ015ma#63,
gbRAh,2r2rk1/1p1bnppp/1qn1p2B/3pP3/p2P4/P2B1N2/1P1Q1PPP/R4RK1 b - - 1 15,g7h6 d2h6 f7f5 e5f6 e7f5 d3f5,2023,99,82,25,crushing enPassant long middlegame,https://lichess.org/jS8WFKMw/black#30,French_Defense French_Defense_Advance_Variation
gyFnU,2r2rk1/pp3p1p/b3pPp1/2PqNnP1/3pNQ2/1P6/P1P2P1P/R3K2R w KQ - 1 20,c2c4 d4c3 a1d1 f5d4,2023,75,84,306,crushing enPassant middlegame short,https://lichess.org/CZGxQgDl#39,
gyInn,8/3R1p2/5rkp/RP2p3/P4p2/5P1K/r5PP/8 w - - 2 31,d7e7 f6f5 g2g4 f4g3 a5a6 f7f6 h2g3 f5f3,2082,358,-50,7,advantage enPassant endgame quietMove rookEndgame veryLong,https://lichess.org/StLglZoZ#61,
gz9t6,r2qrb1k/pb3pp1/1p2p2p/4P2N/1n4Q1/8/PP3PPP/RBBR2K1 b - - 5 20,d8c7 c1h6 f7f5 e5f6,2017,77,90,3117,crushing enPassant master opening short,https://lichess.org/BnNH1Y62/black#40,
h4OuS,r4rk1/ppp2pbp/2n3p1/5bq1/2BPp3/PPB1P3/2Q2PPP/R3K1NR w KQ - 1 13,f2f4 e4f3 g1f3 g5e3,2029,74,94,4220,crushing enPassant middlegame short,https://lichess.org/zJPaJZWp#25,English_Opening English_Opening_Anglo-Indian_Defense
hDY3E,r1q2r1k/1b2pp1p/3p1b2/2p4Q/p3P3/P1NBB3/1PP3PP/1R4K1 b - - 1 18,f6c3 e4e5 f7f5 e5f6 f8f7 h5f7 c8g8 f7g8,2071,75,96,1191,crushing enPassant kingsideAttack middlegame veryLong,https://lichess.org/gGAstW18/black#36,Sicilian_Defense Sicilian_Defense_Open
hGIsJ,3r2k1/7p/7r/pp1p4/2p1p1q1/P1P1P3/1P1R1PP1/3R1QK1 w - - 0 34,d2d5 d8d5 d1d5 g4h4 f2f4 e4f3 f1f3 h4e1,2072,74,93,1504,crushing enPassant endgame veryLong,https://lichess.org/7722Aouu#67,
hJ97p,1k6/p4p1p/1p2p1p1/3pP3/P5Pq/1P3R2/5P1P/1KB5 b - - 2 31,f7f5 e5f6 h4g4 f3f4 g4e2 f6f7,2090,94,67,26,advancedPawn crushing enPassant endgame long,https://lichess.org/lCU41Mof/black#62,
hO2Fz,rb3r1k/ppq3pp/6p1/3Bp3/3n2P1/3PP2P/PP3P2/R1BQ1RK1 w - - 1 19,e3d4 e5e4 f2f4 e4f3 f1f3 c7h2,2055,74,91,473,advantage enPassant kingsideAttack long middlegame,https://lichess.org/H23nLPY2#37,
