PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tGoPQ,4r1k1/ppp2p2/5Bp1/4n3/P1P4R/1r5P/6PK/8 b - - 1 29,b3h3 h2h3 g6g5 h4h8,1841,77,87,320,endgame hangingPiece mate mateIn2 short,https://lichess.org/SCeWfwqL/black#58,
tHEue,4r1k1/1p3p1p/p4QpN/8/2q1r2P/2P5/P5P1/5R1K b - - 13 39,g8f8 f6f7 c4f7 f1f7,1853,74,90,89,endgame mate mateIn2 short,https://lichess.org/8GWwrA8W/black#78,
tInyz,1br2rk1/ppqn1ppp/2p5/3p4/P2Pb3/1PP2NnP/3N1PK1/R1BQRB2 w - - 0 16,f2g3 c7g3 g2h1 g3h2,1869,75,93,315,mate mateIn2 opening pin short,https://lichess.org/iphNU90Y#31,French_Defense French_Defense_Knight_Variation
tJ9Ba,8/R5pk/7p/3N1P2/3K4/8/p6r/3n4 b - - 3 39,h2g2 d5f6 h7h8 a7a8,1856,297,5,23,endgame mate mateIn2 pin short,https://lichess.org/M7Ucdi52/black#78,
tJ9vS,5kr1/pNq5/Ppn2p2/1B1Q4/3P3N/1P4rP/5P1K/4R3 w - - 0 38,b5c6 g3g2 h2h1 g2h2,1881,78,78,146,doubleCheck mate mateIn2 middlegame short,https://lichess.org/OcSrsTIT#75,
tJzMe,2Q5/1r2q3/kpB2p1r/p1p1pP2/P1Pp2Pp/1P1K3P/4R3/8 b - - 30 75,e7c7 c8a8 b7a7 c6b5,1847,78,87,3202,endgame mate mateIn2 short,https://lichess.org/6V0rQogK/black#150,
tKPOR,8/ppp1bR1p/2p1k3/K3N3/3P3P/3b3r/PP6/4R3 w - - 8 32,f7h7 b7b6 a5a4 d3b5,1805,77,89,88,endgame mate mateIn2 short,https://lichess.org/iVYroekv#63,
tKvpn,2kr3r/2p2p1p/8/4pp2/Q5Pq/2R1B3/P1P1nPP1/3R2K1 w - - 3 26,g1f1 h4h1 f1e2 h1d1,1864,117,56,21,mate mateIn2 middlegame short,https://lichess.org/xoeWSR7s#51,
tKwu5,r2qk3/ppp1np2/2np4/3N1PB1/3Q2p1/5pP1/PPP2K2/R4B2 b q - 0 17,c6d4 d5f6 e8f8 g5h6,1863,76,95,11737,mate mateIn2 middlegame short,https://lichess.org/Hzyb9BLH/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Quade_Gambit
tLGQr,3r3k/pR3Qp1/2q4p/8/8/P3P1PP/5PK1/8 w - - 3 31,g2f1 c6h1 f1e2 h1d1,1865,86,70,85,endgame mate mateIn2 short,https://lichess.org/fVjlmSo8#61,
tLxVC,6k1/pp3Rpp/1q2P3/6Q1/8/8/PPr1r1PP/R6K b - - 0 24,e2g2 f7g7 g8h8 g7g8,1806,94,37,40,endgame mate mateIn2 short,https://lichess.org/ZJfo9TiF/black#48,
tLyN8,r2kr3/pp5Q/2n1bp2/2p5/B1Pp1b2/8/PP3P1P/RN2RK2 w - - 5 21,h7b7 e6h3 f1g1 e8e1,1864,78,93,10117,deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/Nk9aFd6W#41,
tMHfe,5Q2/8/4p1pk/p2nq2p/8/1P4PP/P4P1K/8 b - - 1 37,h6g5 h3h4 g5g4 f2f3,1886,236,33,10,endgame mate mateIn2 short,https://lichess.org/GkuYnTCI/black#74,
tMNPz,4k1r1/pp2pp1p/3Q4/q4P2/6P1/3b1PK1/4R2P/3R4 b - - 0 25,d3e2 d6b8 a5d8 d1d8,1862,76,87,474,endgame mate mateIn2 short,https://lichess.org/enPhujni/black#50,
tN7ks,3r1rk1/pp3ppp/2q5/1Np5/2P3n1/P6b/1PPQ1PP1/R1B3RK w - - 4 19,d2f4 h3g2 g1g2 d8d1,1856,75,96,1045,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/hvuPAgbL#37,
tNAaX,4r1k1/5ppp/8/5b2/1Q6/8/r2NKPPP/1R6 w - - 3 28,e2d1 f5c2 d1c1 e8e1,1817,77,90,1166,endgame fork mate mateIn2 short,https://lichess.org/phqoAcZp#55,
tNPKY,6rk/3n1p1b/1p2pP1Q/p2p4/P2P1N2/2r1R3/1q3PPP/5RK1 b - - 0 29,c3c1 h6h7 h8h7 e3h3,1819,76,67,232,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZhjjT2O2/black#58,
tNp2o,2kr1b1r/pp1n1ppp/2p2p2/8/3q1B2/3B1Q2/P1P3PP/R3R2K b - - 1 15,g7g6 f3c6 b7c6 d3a6,1833,78,90,1175,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/0iDiuyzw/black#30,Czech_Defense Czech_Defense_Other_variations
tO6Pt,3r2k1/2R2pp1/7p/2B5/1P2nPK1/1B5P/7n/8 w - - 4 38,g4f5 e4g3 f5e5 h2f3,1888,74,92,122,endgame mate mateIn2 short,https://lichess.org/dXpeW5Bq#75,
tO9vO,r3k1nr/p1p2ppp/1bp3q1/4N1B1/4P1b1/1QP5/P4PPP/RN3RK1 b kq - 0 13,g6g5 b3f7 e8d8 f7f8,1898,77,83,306,attackingF2F7 mate mateIn2 opening short,https://lichess.org/6tkXcRvt/black#26,Italian_Game Italian_Game_Evans_Gambit
tOKfA,1k5r/p4p2/1np1p3/P3P3/3P2Pq/1Q1B4/5PKN/5R2 w - - 1 29,a5b6 h4h3 g2g1 h3h2,1827,95,88,113,endgame mate mateIn2 short,https://lichess.org/ldKCGePa#57,
tOovk,2k2r2/bb1pn3/1qp2Bp1/6R1/1P6/3B4/P4PPP/RN2Q1K1 w - - 6 24,e1e7 b6f2 g1h1 f2g1,1844,165,35,26,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ljedE3qq#47,
tPfLh,rq3r1k/pp5p/2n1pbR1/8/4Q3/3B4/PpP2PP1/1K2R3 b - - 0 24,b8e5 g6g8 f8g8 e4h7,1842,78,75,72,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/LoYbpv0K/black#48,
tPvAK,r4k1r/1p2np2/3Q2n1/p1p2PPN/P1b1P2p/1qN5/1P2B3/2KR3R b - - 1 26,c4e2 d6d8 a8d8 d1d8,1818,77,88,1300,mate mateIn2 middlegame sacrifice short,https://lichess.org/umQ4CIk7/black#52,
tQ0O5,4r3/1kp1r3/1p5p/3P1np1/1NQ2p2/5q1P/PPP5/2KR4 b - - 0 28,f5e3 c4a6 b7b8 b4c6,1849,76,64,417,mate mateIn2 middlegame short,https://lichess.org/FTqZMsu7/black#56,
tQ8et,6r1/1Q3p2/2p1pk1p/5p2/P4P2/1P1P1BrP/2P1R1PK/5q2 w - - 7 39,b7c6 g3h3 g2h3 f1g1,1812,81,63,257,endgame mate mateIn2 sacrifice short,https://lichess.org/9s7e5O8E#77,
tQaEm,2r1rbk1/1Q4pp/4b1n1/8/4p3/3nq1PN/6BP/B2R1R1K b - - 0 26,e6h3 f1f8 e8f8 b7g7,1893,74,94,8702,mate mateIn2 opening short,https://lichess.org/doyF8iij/black#52,
tQgO5,8/8/R4R2/1pkp2p1/2r3p1/2P5/P3r2P/6K1 b - - 0 42,d5d4 f6f5 e2e5 f5e5,1844,79,81,163,endgame mate mateIn2 rookEndgame short,https://lichess.org/sKLSkSVR/black#84,
tQwO1,4k3/2B3Qp/2b4r/p4P2/P7/1P2K1R1/2P3P1/4q3 w - - 1 41,e3f4 e1e4 f4g5 e4h4,1804,78,82,966,endgame mate mateIn2 short,https://lichess.org/dKVlhQbf#81,
tRUle,r3r1k1/pp1q1pp1/1bb4p/2pNR3/2P2P2/1P5P/5BP1/R2Q3K w - - 1 26,d5b6 d7h3 h1g1 h3g2,1825,76,98,457,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/2PqWs63B#51,
tRVfS,2R2n2/p4pk1/3Qp1pp/4P3/6KP/6P1/4q3/8 w - - 2 40,g4f4 g6g5 h4g5 f8g6,1846,76,93,779,endgame mate mateIn2 short,https://lichess.org/bQMNP9ig#79,
tRW6M,rn3rk1/4npp1/2p5/1p2p1q1/1b2P3/1pN4Q/PPP2PP1/1K1R3R b - - 1 18,f7f6 h3e6 f8f7 d1d8,1874,78,87,717,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/MRbjpJ7Y/black#36,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
tRvUZ,3r3k/p2R3p/1p6/4p2N/4P3/1P3P2/P2r1qPP/Q6K b - - 4 29,d8d7 a1e5 h8g8 e5e8,1833,76,93,2128,endgame mate mateIn2 short,https://lichess.org/egEj2AZ0/black#58,
tT98E,r5nr/p4ppp/1ppNbk2/8/4B2P/2b1B3/P1P2PP1/3R2K1 b - - 0 19,g8e7 e3g5 f6e5 f2f4,1865,77,62,151,mate mateIn2 middlegame short,https://lichess.org/5DMeWWwO/black#38,Scotch_Game Scotch_Game_Other_variations
tTcLv,rn3r2/1pq2pp1/p5k1/2bbp1N1/6Q1/8/PPPB2PP/R4R1K b - - 3 18,c7d7 g5e6 g6h7 g4g7,1836,75,94,357,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/FzJBKRUx/black#36,Sicilian_Defense Sicilian_Defense_Kan_Variation
tTg7x,3r1rkb/1p3p2/p2p1PN1/3PqNQp/2p1P3/8/6P1/5R1K b - - 0 37,h8f6 g6e7 g8h8 g5h5,1856,79,93,604,doubleCheck mate mateIn2 middlegame short,https://lichess.org/VL5eE3Ui/black#74,
tTqP8,Q1br4/2qpkppp/p3p3/4n3/2p3n1/2P5/P1PBBPPP/1R3RK1 w - - 9 18,a8e4 e5f3 g2f3 c7h2,1806,77,84,976,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Esg5SGHz#35,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
tU0XW,r3k3/p1p2p1p/3b1Q2/2p1q3/4P2N/6r1/PPP3KP/RNB2R2 w q - 0 18,g2h1 g3g1 f1g1 e5h2,1866,76,99,440,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/n5Dmnvbk#35,Bird_Opening Bird_Opening_Froms_Gambit
tU5DI,2br1rk1/ppn4p/2p3pb/2N1p3/1P2P3/P1P5/2qBQPBP/3RK2R w K - 3 20,d2h6 d8d1 e2d1 c2f2,1856,75,94,18631,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/5mKLSY3s#39,
tUSYj,8/2pk3p/b2b2p1/p2Q4/4p3/2P1BrPq/PP1R3P/4R1K1 w - - 2 27,d5e4 f3f1 e1f1 h3f1,1844,79,89,3053,master mate mateIn2 middlegame short,https://lichess.org/QDksm1u0#53,
tVXXb,4Qbk1/3n2B1/2p1N3/p7/1p6/1K1q4/PP1N4/R7 w - - 2 33,b3a4 d7b6 a4a5 d3b5,1890,84,79,88,mate mateIn2 middlegame short,https://lichess.org/iVVmxM4C#65,
tVdBX,r1b1rbk1/1p4pR/1pp3P1/8/3PpR2/2N1P1p1/2PK4/8 b - - 3 30,e8e6 h7h8 g8h8 f4f8,1890,78,64,104,attraction deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/TTvuZGyS/black#60,
tVfXN,r2qrb1k/pp3Q1p/5Np1/4N3/4PP2/7P/PP4PK/R3n3 b - - 2 21,f8g7 f7g8 e8g8 e5f7,1885,82,91,3833,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/FTjx5Ils/black#42,
tVh0S,2rr4/5R2/3p2p1/p3p3/2bP3k/2P4R/PP3PP1/6K1 b - - 1 35,h4g4 h3g3 g4h5 f7h7,1833,75,95,15518,endgame mate mateIn2 short,https://lichess.org/zPiJ8W0k/black#70,
tW4c9,8/3pkp1p/2p1p3/8/rn1P4/1q2P3/1B1Q1PPP/1K3B1R w - - 0 29,d2c3 a4a1 b1a1 b3a2,1814,78,88,909,attraction mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/Y8FGv0nd#57,
tW6Yc,r4rk1/pb2bp2/2q2nBB/1pp5/8/1P4Q1/P1P3PP/3R3K b - - 0 24,e7d6 g6h7 g8h7 g3g7,1822,80,82,454,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/LJdfdaNx/black#48,
tWDXf,1r6/5ppp/1p6/3p4/3P4/3k1PP1/3nNK1P/2R5 b - - 8 33,d2c4 f2e1 b6b5 c1c3,1890,234,11,13,endgame mate mateIn2 short,https://lichess.org/grn6Plfv/black#66,
tWMbC,2rr2k1/3nb1pp/pp1pN3/5p1q/PP2bPn1/5QPP/1BP1N1B1/2R2R1K w - - 0 24,f3b3 h5h3 h1g1 h3g2,1823,78,75,769,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/kB4mJsa1#47,
tWkwJ,2R3k1/pq2bp2/np2p3/5N2/1P1pP3/P6R/5PPP/6K1 b - - 0 28,e7f8 c8f8 g8f8 h3h8,1872,92,85,75,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/t9yNlr2u/black#56,
tWttX,5r1k/p1N3p1/5r2/7p/2P5/1Q1Pn3/PP3P1P/5RK1 w - - 5 27,f2e3 f6g6 g1h1 f8f1,1871,76,94,3605,deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/dFuXCyI2#53,
tXTn5,3q1r1k/1p3Pb1/3p4/1rpQ1b2/p3nP2/4B3/PPP1B3/2KR2R1 w - - 1 23,d5f5 g7b2 c1b1 e4c3,1868,79,89,317,mate mateIn2 middlegame queensideAttack short,https://lichess.org/3wUem9mc#45,
tYEGm,8/8/6pk/8/4R1PK/7R/5q2/8 w - - 16 76,h3g3 f2h2 g3h3 g6g5,1800,75,92,1848,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/u6MjjbTO#151,
tYPx1,6r1/5k2/p2R4/1pp3r1/4p3/1P6/PBP2P1K/4R3 w - - 3 33,e1e4 g5h5 e4h4 h5h4,1802,80,80,260,endgame mate mateIn2 short,https://lichess.org/ppZa8vg6#65,
tYUS5,4Q1R1/pb5p/1p4pk/8/3P2p1/6rq/PQ5P/5RK1 w - - 0 34,h2g3 h3g3 b2g2 g3g2,1847,75,95,3184,endgame mate mateIn2 short,https://lichess.org/aLi6pWNu#67,
tYpJo,1r6/p1p2pk1/K1p5/1rPq2p1/3P4/P6Q/6P1/7R b - - 1 30,b5b1 h3h6 g7g8 h6h8,1812,76,96,6696,endgame mate mateIn2 short,https://lichess.org/QGXWOFmY/black#60,
tYpdx,5rk1/2p3p1/p2p3p/P2Pp3/1NP1P3/3BQnnq/7N/4R1K1 w - - 3 32,h2f3 h3h1 g1f2 h1h2,1882,77,92,1609,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/EgaNqABE#63,
tZ0Zc,6k1/6qp/5Q1N/p2p4/3P4/7P/2p2PPK/r7 b - - 2 39,g8h8 f6d8 g7f8 d8f8,1817,79,82,798,endgame mate mateIn2 short,https://lichess.org/UzsNUBwp/black#78,
tZBKu,3r3k/pp2Q1pp/2p5/2P5/3r1N2/3R4/3R2KP/q7 b - - 0 36,d4d3 e7d8 d3d8 d2d8,1806,81,58,118,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/4IC3g4WQ/black#72,
tZovw,r1b2r2/pp1nb1pk/4p2N/3pP2Q/3q4/8/PP3PPP/R1B2RK1 b - - 0 16,d4e5 h6f5 h7g8 f5e7,1818,87,74,90,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/UyM2Mw2A/black#32,French_Defense French_Defense_Tarrasch_Variation
tZrDE,4r2k/p7/7P/2Q5/2P5/Pp6/1q1r1P2/KR6 w - - 0 39,b1b2 e8e1 b2b1 d2a2,1850,107,21,28,endgame mate mateIn2 pin queenRookEndgame short,https://lichess.org/60lKHNA3#77,
taAkz,4r2k/pp4pp/5p2/3P4/2P2b1q/1Q3P2/PP3KP1/R3R3 w - - 3 38,f2g1 e8e1 a1e1 h4e1,1822,82,62,119,endgame mate mateIn2 short,https://lichess.org/rOh4NzwU#75,
taFHO,8/2R2R1p/6p1/3Pp1k1/1p3P2/6PP/7K/1q6 b - - 0 39,e5f4 g3f4 g5h6 f7h7,1817,76,89,2161,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/kK72fyvL/black#78,
tart8,4k1r1/3p1p2/pBb1pPpb/3pP3/3R4/PRK3Q1/1PP1q1PP/8 w - - 15 28,b6c5 h6d2 d4d2 e2c4,1830,76,96,12386,mate mateIn2 middlegame sacrifice short,https://lichess.org/WezdCrMq#55,
tbqG2,B3k3/3b1pp1/p3p3/1pb1P1q1/2p5/2N5/PP3p1r/R2Q1K1R w - - 0 18,d1f3 g5g1 h1g1 f2g1q,1859,77,85,354,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/DVQmrttw#35,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
tbqxd,1k1rr3/pp3pR1/2p1bQ2/2b1PB2/5B2/2P5/q4PPP/5RK1 w - - 5 28,f5e6 a2f2 g1h1 f2f1,1898,76,92,4350,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/AzM45mDF#55,
tbumm,6Q1/pp4kp/1q1r2p1/3B1pb1/5P2/P5P1/7P/7K b - - 2 35,g7h6 g8f8 h6h5 d5f3,1819,78,94,12737,endgame mate mateIn2 short,https://lichess.org/Gfrf09cG/black#70,
tbxe1,8/5p2/4k3/3b1p2/4r2P/Q5P1/P5R1/7K w - - 3 37,g2d2 e4e1 h1h2 e1h1,1847,75,93,10755,doubleCheck endgame mate mateIn2 short,https://lichess.org/pCxSc0mg#73,
tbzC8,R7/3P2pk/7p/5K2/3r4/5p2/p3r3/R7 w - - 5 47,d7d8q g7g6 f5f6 d4f4,1883,81,86,412,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/3iLSSuH4#93,
tc2tG,6r1/2p2p1k/1p3n2/1P1N3p/2P5/4P1nq/Q3BP2/3R1RK1 w - - 0 36,f2g3 h3g3 g1h1 g3g2,1860,89,84,60,mate mateIn2 middlegame short,https://lichess.org/9ddbLizp#71,
tc7iz,r4r2/4Q3/p2pkBp1/1p1bp3/8/2P2q1P/PP3P2/3RR1K1 b - - 7 30,e6f5 e1e5 d6e5 e7e5,1876,78,94,14355,mate mateIn2 middlegame sacrifice short,https://lichess.org/bTQM9Kbi/black#60,
tcB6U,8/p7/1p2b1qp/2p2pk1/8/1P2pPPQ/P7/7K b - - 2 49,f5f4 h3h4 g5f5 h4f4,1841,78,65,111,endgame mate mateIn2 short,https://lichess.org/Xexyo0LK/black#98,
tcWzp,r2q3r/1bp2kb1/pp4Bp/4n3/8/5N2/PPP1Q2P/RNB2RK1 b - - 0 16,e5g6 f3g5 f7g8 e2e6,1867,82,80,196,doubleCheck mate mateIn2 middlegame short,https://lichess.org/XLJI0dfU/black#32,St_George_Defense St_George_Defense_Other_variations
tcvR9,3rr1k1/5ppp/p7/1pQRn3/5Nq1/PP2P3/5PPP/R5K1 w - - 7 25,a1d1 g4d1 d5d1 d8d1,1809,78,90,3095,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/3qd2ouos#49,
tdgIv,2r3k1/1p2qN1p/p2p2p1/8/3QP3/6nP/PP4P1/5RK1 b - - 2 34,g3f1 f7h6 g8f8 d4h8,1806,78,85,953,endgame mate mateIn2 short,https://lichess.org/LW0B9UIt/black#68,
tdiyH,3r2k1/1R1B2p1/3Q3p/2p1K2q/2P1P3/3P2P1/3n1P2/8 w - - 1 44,e5e6 h5f7 e6e5 d2f3,1828,81,86,70,endgame mate mateIn2 short,https://lichess.org/Q2jbunzu#87,
tdnZt,7r/1Q3pk1/3P1qpp/3Bp3/3PPn2/2P1B2P/5P2/4R1K1 w - - 1 28,d4e5 f6g5 g1f1 g5g2,1824,80,79,248,mate mateIn2 middlegame short,https://lichess.org/2jTChHjn#55,
tdoLf,6k1/5p1p/4p1p1/4P3/1b3P2/1P1KP1PB/2P1Q2P/q7 w - - 7 34,d3e4 a1a8 e4d3 a8d5,1891,87,76,120,endgame mate mateIn2 short,https://lichess.org/hCR49r1t#67,
tdwnG,rn3rk1/6pp/2p1R3/5p2/2BP1q2/p6P/6P1/3R3K b - - 0 35,a3a2 e6e8 g8h8 e8f8,1818,81,74,404,backRankMate deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/NXMVawfC/black#70,
teY5Q,3b1q2/1p5k/2p1r1p1/p3BPPn/P1P3K1/2Q2P2/1P6/7R w - - 0 43,f5e6 f8f5 g4h4 d8g5,1814,78,88,954,endgame mate mateIn2 short,https://lichess.org/vRbNH8dZ#85,
teb4N,7k/1Qp3bp/3p2p1/4p3/4P3/4NnPB/3q4/6KR w - - 3 36,g1f1 d2e1 f1g2 e1e2,1824,77,92,1884,fork master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/3YRjAZyH#71,
tfGIk,4r2k/p2q3p/2pp3B/2p2R2/N1Pb2Q1/1P1P3P/P3r1PK/8 b - - 0 27,e8g8 g4g8 h8g8 f5f8,1819,74,93,436,attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/WElusU8D/black#54,
tfOs8,1r3r2/1p3p1k/2p1p3/8/3P3R/2P1Q1PP/5P1K/qq6 b - - 1 29,h7g7 e3h6 g7g8 h6h8,1888,80,79,390,endgame mate mateIn2 short,https://lichess.org/cAowDzWM/black#58,
tfVUM,1k1r1b1r/1pn5/7n/Q1pP1P1q/6p1/6B1/P1P2P1P/R4RNK b - - 0 26,h6f5 a5c7 b8a7 c7a5,1830,74,94,11482,fork mate mateIn2 middlegame short,https://lichess.org/fJILjfXx/black#52,
tfs8c,r4r1k/pp3pRp/7N/2q5/8/2P1n3/P3KP1P/6R1 b - - 1 23,e3f5 g7g8 f8g8 h6f7,1876,75,85,815,deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/rRqJL83K/black#46,
tfyeO,3rr3/p4ppk/5N2/8/2n5/2P2KP1/P1B3P1/2R5 b - - 1 27,h7h6 c1h1 h6g5 f6h7,1874,75,91,1240,endgame mate mateIn2 short,https://lichess.org/NBf5JIMV/black#54,
tgM7n,2kr4/p1p3pp/N4n2/1Q2n3/3q4/KP6/P4PPP/2R5 b - - 13 26,d8d6 c1c7 c8d8 b5b8,1820,75,95,10712,mate mateIn2 middlegame queensideAttack short,https://lichess.org/3LyYk6Ev/black#52,
tgYGn,r2q1r2/pb1pnp2/1p2pkpQ/2p5/3nP3/2NP2PN/PPP2PB1/R3K2R b KQ - 3 14,f8h8 e4e5 f6e5 h6f4,1825,96,77,34,attraction mate mateIn2 middlegame short,https://lichess.org/sEKdWgih/black#28,Sicilian_Defense Sicilian_Defense_Closed
tgbvQ,5rk1/pp3rp1/2p1bB1R/3pP3/1Q1Pp3/4PBRP/PP2q3/6K1 b - - 0 27,e4f3 b4f8 f7f8 g3g7,1850,75,91,1087,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/E7DR6mVk/black#54,
tgrK5,1n2Rrk1/rp3p2/p4p1p/8/1p6/P2B1P2/5P1P/4R2K b - - 1 22,b8c6 e1g1 g8h8 e8f8,1813,252,-100,7,deflection endgame mate mateIn2 short,https://lichess.org/dQdR3suI/black#44,
tgtXv,4R3/ppp2kbp/3q2p1/5rP1/2P1Q3/2r5/P4P2/4R1K1 b - - 6 29,c3a3 e4e7 d6e7 e1e7,1835,76,94,11049,mate mateIn2 middlegame short,https://lichess.org/1v5sTyhF/black#58,
th6pg,4r1kR/6p1/p5p1/3pB1Q1/3P2K1/1pP2r2/PP2q3/6R1 b - - 2 31,g8h8 g5h6 h8g8 h6g7,1856,75,91,672,endgame mate mateIn2 pin short,https://lichess.org/fH10w8XZ/black#62,
thPW6,k7/p3p2p/1R2P1p1/3p4/Q1n5/1KP5/P1PB4/3q4 b - - 4 41,c4b6 a4c6 a8b8 d2f4,1858,75,96,2449,endgame mate mateIn2 short,https://lichess.org/RX8owdFJ/black#82,
thwFP,8/p1r2pkp/b2p2pN/Pq1P2Q1/3RP3/5P2/6PP/1r1R2K1 w - - 7 33,e4e5 b5f1 d1f1 b1f1,1824,139,80,21,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/QzoFuixP#65,
tiFTQ,2rqrbk1/1p3p2/p3p2p/3pN1pQ/b2PnB2/P1P1N1PP/1P3P2/2R1R1K1 b - - 1 22,g5f4 h5f7 g8h8 e5g6,1809,86,49,52,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/hhLRAAmF/black#44,
tiqYQ,r2qk1Q1/1pp1b2r/p2p4/3P4/2P1b3/4P2P/P3BPP1/5K1R b - - 2 21,e8d7 e2g4 e4f5 g4f5,1835,90,81,120,mate mateIn2 middlegame short,https://lichess.org/S3rrmxC7/black#42,
tjAl0,1q5k/7p/8/2p1b2R/b3P3/1r3r2/1P1QN3/1KB3R1 b - - 0 32,f3d3 h5h7 h8h7 d2h6,1864,76,87,317,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/ym1AJX1C/black#64,
tjqdj,2k5/ppp5/1bn1b1N1/8/4Pp2/2Pr4/PP4PP/RN3K1R w - - 0 17,g6f4 d3d1 f1e2 e6g4,1820,77,85,114,mate mateIn2 middlegame short,https://lichess.org/h711n7NJ#33,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
tjqho,2r2rk1/pp1b2b1/1q2p1Bp/3p2N1/3n1N1Q/8/PP3PPP/2R1R1K1 b - - 1 20,c8c1 g6h7 g8h8 f4g6,1899,78,84,981,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/nvmvPl59/black#40,
tjs88,6k1/2R3pp/p1P1p3/3p2q1/P1bPP2n/2N4P/1Q4P1/2B2rK1 w - - 1 32,g1h2 h4f3 g2f3 g5g1,1881,76,95,2936,mate mateIn2 middlegame sacrifice short,https://lichess.org/swK4C2kT#63,
tjt2Q,2b2rk1/3NRpqp/pp4p1/3P4/PpB3QK/6R1/7P/8 w - - 8 34,d5d6 g7h6 g4h5 h6h5,1809,92,38,49,mate mateIn2 middlegame short,https://lichess.org/ClruvMSF#67,
tk7Kl,1rbqk2r/4n1bp/p2pPp2/1ppB4/8/5Q2/PPP2PPP/RN2R1K1 b k - 1 15,e7d5 f3h5 e8f8 h5f7,1890,77,83,815,fork mate mateIn2 middlegame short,https://lichess.org/NBbrtQKu/black#30,Scotch_Game Scotch_Game_Other_variations
tkL4a,r1b2r2/pp2kpQ1/1qn1p3/6N1/1P3N2/4p3/1PP2nPP/3R1RK1 b - - 2 21,e3e2 f4g6 e7e8 g7f8,1800,75,91,910,mate mateIn2 middlegame pin short,https://lichess.org/w9CVgPLG/black#42,
tkvli,1r2r1k1/2p2ppp/8/3P4/4bPQ1/6qP/PPPP1bP1/R1BK1B1R w - - 1 19,g4g3 e4f3 g2f3 e8e1,1831,76,90,1523,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/sSJnv9J5#37,
tlH9W,5rk1/pQpqb1pp/4p3/6B1/3nn3/2N5/PP3PPP/2R1KB1R w K - 0 16,g5e7 d4f3 g2f3 d7d2,1873,78,86,384,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/tpbKWa6u#31,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
tn1OW,3k2r1/q6Q/2Bp1b2/3Np3/4P3/2P3r1/P7/R4R1K w - - 7 33,d5f6 a7h7 f6h7 g3h3,1864,78,95,12704,mate mateIn2 middlegame short,https://lichess.org/NoPyiJ46#65,
tn9U3,8/4Q3/p2pN3/2pP4/2p1k3/8/1PPK1q2/8 w - - 1 36,d2c3 f2e1 c3c4 e1b4,1813,75,92,4595,endgame mate mateIn2 short,https://lichess.org/js3slxFD#71,
