PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xCmvf,r3k2r/pp1q2b1/4B3/6p1/3n3p/2N3P1/PP1Q1P1P/R3R1K1 b kq - 0 19,d4e6 e1e6 d7e6 a1e1 e6e1 d2e1,1815,75,82,522,advantage clearance long middlegame pin sacrifice,https://lichess.org/dWBVL8Nz/black#38,English_Opening English_Opening_Great_Snake_Variation
xCmxU,8/3R1ppk/p3p2p/1p1b4/5PP1/2P1r3/P1B3P1/6K1 b - - 5 27,d5e4 g1f2 e3e2 f2e2,1891,76,92,495,advantage endgame pin short,https://lichess.org/SsnyKB5y/black#54,
xCuKf,r2q2k1/ppp1brp1/3p3B/4p2n/2B1P1QP/P1NP1P2/1P4P1/n2K3R b - - 0 15,h5f4 g4g7,1818,75,96,1113,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/yu3PTsbX/black#30,Four_Knights_Game Four_Knights_Game_Italian_Variation
xD4pE,7k/1p3rp1/p2p3p/3P1b2/nPqB4/P3Q3/5PPP/4R1K1 b - - 1 24,c4d5 e3h6 h8g8 e1e8 f7f8 h6g7,1819,76,96,3515,deflection long mate mateIn3 middlegame pin,https://lichess.org/LoBG1Zhi/black#48,
xD5eM,1r3rk1/Bpq2pp1/3p1nnp/4p3/4P3/PQPB1P1P/5P1K/R5R1 b - - 0 26,b8a8 a7b6 c7e7 g1g6,1816,75,95,15659,advantage middlegame pin short,https://lichess.org/3owkD0PB/black#52,
xD7PM,4r1k1/1b6/p2Bpp1p/1p4p1/6QP/P5R1/5qPK/2rR4 b - - 2 32,c1c4 g4h5 c4h4 h5h4,1871,76,81,73,crushing middlegame pin short,https://lichess.org/MI3OvQ7V/black#64,
xDCQc,4rr2/pQp4k/1b3p1p/3N2p1/8/8/Pq3PPP/1R3RK1 b - - 1 28,b6f2 f1f2 e8e1 f2f1 e1f1 g1f1,1834,74,89,265,advantage long middlegame pin,https://lichess.org/C6Lz4cZR/black#56,
xDTKW,8/6k1/5Pp1/1P3q2/4p2P/6K1/4Q3/8 b - - 0 52,g7f6 e2f2 f5f2 g3f2,1842,74,78,237,crushing endgame master masterVsMaster pin queenEndgame short,https://lichess.org/67gsmKmT/black#104,
xEjs9,2k5/2r5/1pq1p3/2npPp1p/1Q1B1Pp1/2R3P1/4P1KP/8 b - - 10 44,c8b7 c3c5 c6c5 d4c5,1850,98,73,47,crushing endgame master pin short,https://lichess.org/eokQ7Baj/black#88,
xEmtL,2r1r1k1/5pp1/6bp/2p1N3/2B1Pn2/2QP2qP/PP3RP1/R5K1 w - - 0 25,e5g6 f4h3 g1h1 h3f2,1812,163,45,8,crushing kingsideAttack middlegame pin short,https://lichess.org/ybJERpTo#49,
xEpYs,r1b3k1/3n1rp1/p4P1p/1p1Q4/5q2/2P4P/PP1N2P1/1B2R2K b - - 0 21,a8b8 e1e8 d7f8 e8f8 g8f8 d5d8,1893,144,25,12,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/pXZM6vDU/black#42,
xExMo,5rk1/Q1p2pp1/1p1p2qp/1P2P3/4Pnb1/B1P2N2/3N1PPP/R4RK1 w - - 3 24,e5d6 g4f3 g2g3 f4h3,1843,77,92,1202,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/w8JVRhWn#47,
xFI3W,6k1/5rp1/1p2Q3/p1pp4/8/2P5/4R1PK/q7 b - - 3 38,a1c3 e2f2 c3f6 f2f6,1852,75,92,1861,crushing endgame pin short,https://lichess.org/y2xmsW3l/black#76,
xFiLI,4r1k1/ppq2pp1/3b4/2n2pNp/7P/5P2/PPPQrBP1/2KR3R w - - 0 21,d2d6 c5b3 a2b3 c7c2,1812,75,88,576,discoveredAttack mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/1cNgK2yh#41,
xG7uC,2kr4/ppp2pp1/8/2qr4/P1P5/1P6/2KN4/R2Q3R w - - 1 31,d1g4 f7f5 g4g5 d5d2 g5d2 d8d2,1879,76,92,4677,advantage defensiveMove long middlegame pin,https://lichess.org/wnNS58Rw#61,
xG8gs,1rr3k1/p2b2pp/p2Q4/3P1p2/2N1p3/1Pq5/P4PPP/1K1R2NR w - - 1 21,d6d7 c8c4 d7e6 g8h8,1872,74,92,836,crushing middlegame pin short,https://lichess.org/LYYlMdaJ#41,
xGAM6,2n1bBk1/1p3p1p/p3pQp1/3pP1N1/3P4/1P5P/4qPP1/6K1 b - - 0 28,g8f8 g5e6 f8g8 f6g7,1835,78,73,100,endgame mate mateIn2 pin short,https://lichess.org/ebQMeQLl/black#56,
xGRbx,8/kpp5/p4p2/8/1P1Nqb2/2K5/Q4PP1/3RR2r b - - 3 25,h1e1 d4b5 a7b6 a2a5 b6c6 b5a7,1895,75,98,446,endgame long mate mateIn3 pin,https://lichess.org/zk0lg76v/black#50,
xGaRt,1b1r2k1/1p3r2/p1P1Q1p1/5nqp/8/1P3RPP/PB6/2R3K1 b - - 0 30,d8f8 c6c7 b8c7 c1c7,1860,74,94,5050,advancedPawn advantage middlegame pin short,https://lichess.org/cdswyM8f/black#60,
xGp5P,r3k2r/p1p2ppp/2pp1n2/2b5/4P2q/3B3b/PPPN1PP1/R1BQ1RK1 w kq - 0 10,g2h3 h4g3 g1h1 g3h3,1840,75,57,199,crushing kingsideAttack master middlegame pin short,https://lichess.org/zFCXtoSR#19,Scotch_Game Scotch_Game_Classical_Variation
xGuVZ,8/5p1k/2r5/6Q1/4qNKP/6P1/1P3P2/8 w - - 1 44,g5f5 c6g6 f5g6 f7g6,1891,74,84,164,crushing endgame master pin short,https://lichess.org/E7jAa7U4#87,
xGzo5,1r1q3k/p5b1/1p1pQ2p/3N2p1/1P6/4P1P1/P5KP/B1R2r2 b - - 0 24,f1c1 e6h6 h8g8 h6g7,1803,75,95,13480,mate mateIn2 middlegame pin short,https://lichess.org/JycQcVDN/black#48,
xIIQT,1r1q3r/5pk1/2np2pb/pp1N3Q/4PP2/P1PBN3/1P6/1K4R1 b - - 2 26,h6f4 e3f5 g7g8 g1g6 f7g6 h5g6,1839,74,87,140,crushing deflection long middlegame pin sacrifice,https://lichess.org/mhHoTuAN/black#52,
xIbqN,5rk1/pb2b1pp/1q6/1p1pp3/2nP4/P1N5/BP2QBPP/R5K1 w - - 0 21,d4e5 f8f2 e2f2 e7c5,1812,74,83,604,crushing middlegame pin sacrifice short,https://lichess.org/XcjtIe82#41,
xJ7f4,2k3q1/1p2b3/1Bp1p2n/2PpPp2/3P1P2/P3N2r/1P2Q1P1/R5K1 w - - 1 31,a1f1 g8g3 e2f3 g3h2,1893,74,92,1381,crushing middlegame pin short,https://lichess.org/7PB12AGL#61,
xJAeG,7k/1r5p/6P1/nB3P2/Pp6/2qp3Q/1KP4R/7R w - - 1 41,b2c1 a5b3 c1d1 c3a1,1804,76,91,425,mate mateIn2 middlegame pin short,https://lichess.org/F28VTL3v#81,
xJdmN,r5r1/2p2q1k/5b2/1pB2N1p/5P1P/5Q2/6P1/3R2K1 b - - 0 39,c7c6 d1d7 g8g2 g1g2 f7d7 f3h5,1806,74,91,3081,crushing long middlegame pin,https://lichess.org/Vy6VcoSd/black#78,
xJhu0,3r2k1/1bq1rp2/p2p2p1/1pn1p1Pp/4P2P/P1N2N1B/1PPQ4/2KRR3 w - - 0 24,c3d5 c5b3 c1b1 b3d2 f3d2 b7d5,1845,75,88,905,crushing long middlegame pin queensideAttack,https://lichess.org/10vLFLaN#47,
xJl1s,r1bqr1k1/ppp2pb1/3p2Q1/3B3p/6P1/2P1PN1n/PP3P1B/R4R1K b - - 1 18,e8e6 d5e6 c8e6 g6h5,1892,74,87,574,crushing middlegame pin short,https://lichess.org/5B2mEY2M/black#36,Indian_Defense Indian_Defense_Other_variations
xJvw0,1k4r1/1q1r3p/2p1p1p1/2QpB3/8/8/5PPP/5BK1 b - - 1 34,b8c8 c5a5 d7e7 f1a6 b7a6 a5a6,1854,85,70,42,crushing endgame long pin,https://lichess.org/UgkM2mFK/black#68,
xJx23,5r1k/1p1q2p1/p5p1/2PB1pQ1/1P6/P6P/1B4P1/7K b - - 0 40,d7d5 g5h6 h8g8 h6g7,1825,81,83,783,endgame mate mateIn2 pin short,https://lichess.org/T86cTeuf/black#80,
xK6U0,2r2rk1/5pp1/pQ2b3/1p5R/3Bq3/2P5/PP3P2/2KR4 b - - 4 26,e6f5 h5h8 g8h8 b6h6 h8g8 h6g7,1834,77,93,85,attraction long mate mateIn3 middlegame pin sacrifice,https://lichess.org/6cN14Ylo/black#52,
xKGPv,r1bq1r1k/pp4pp/2nPp3/2p2pN1/3p1Bn1/1B1P4/PPP2PPP/R2QK2R w KQ - 3 13,b3e6 c8e6 g5e6 f8e8 e1g1 e8e6,1814,75,91,730,crushing long opening pin,https://lichess.org/okUnwP2S#25,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
xKzag,r7/1pp5/2kp1N1p/1p4p1/2bP2P1/1P5P/5P2/2R3K1 b - - 0 32,a8f8 d4d5 c6c5 f6d7 c5b4 d7f8,1820,74,93,1660,crushing endgame fork long pin,https://lichess.org/DTsI7327/black#64,
xLUGd,r3r1k1/pp3pb1/6qp/3p4/1Pb1P2B/P1p3R1/2Q3B1/4K2R b K - 2 27,g6a6 c2c3 a6g6 g3g6,1892,75,93,569,advantage middlegame pin short,https://lichess.org/9xznzR4O/black#54,
xLrkl,7k/8/2Pp4/8/2Pp2r1/3P4/4qQK1/5R2 w - - 0 45,g2h2 e2e5 h2h1 e5h5 f2h2 g4h4 h2h4 h5h4,1880,83,84,32,crushing endgame exposedKing pin veryLong,https://lichess.org/KG0842Wo#89,
xLyM9,r1bq1rk1/ppp2ppp/2np4/6B1/2BP2N1/2P2Q2/P4PPP/R3R1K1 b - - 0 14,d8g5 f3f7 f8f7 e1e8,1818,78,75,184,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/KV3Iq54R/black#28,Italian_Game Italian_Game_Classical_Variation
xM4QG,r2r4/pbq4p/1p1bRQnk/5p2/3B4/1PnB4/P1P2PPP/3R2K1 b - - 0 24,d8f8 f6h4,1810,79,89,1201,master mate mateIn1 middlegame oneMove pin,https://lichess.org/kVDWSCc0/black#48,
xM7PZ,r1bq1rk1/p4pp1/1p1ppb1p/2p5/2B1P3/5P2/P1PQNP1P/1R4RK b - - 1 15,c8b7 d2h6 f8e8 g1g7 f6g7 b1g1,1897,77,92,280,clearance crushing kingsideAttack long master middlegame pin sacrifice,https://lichess.org/CnvFhkic/black#30,Pirc_Defense Pirc_Defense_Other_variations
xMlVu,5rk1/6p1/p7/1p1pR3/3P1q2/2P4Q/PP4PK/8 w - - 7 30,g2g3 f4d2 h3g2 f8f2 g2f2 d2f2,1823,76,85,249,clearance crushing endgame long pin,https://lichess.org/Ymj0F1hE#59,
xN9Z2,2k3rr/ppp2pp1/3b4/8/3Q4/PP1P2Pq/2PNP2P/R4RK1 w - - 1 18,d4f2 d6c5 d2f3 c5f2,1844,75,84,279,crushing middlegame pin short,https://lichess.org/mfiAqvuN#35,Hungarian_Opening Hungarian_Opening_Other_variations
xNLhr,r4rk1/2p2ppp/pb1p4/1p1P4/1P2PqPn/P7/2BN1P1N/R2Q1RK1 w - - 3 21,d1e2 f4g3 g1h1 g3g2,1827,74,95,15028,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/AgDOiVa9#41,
xNdiJ,r1b1k2r/5p2/p2b1n1p/4N1p1/8/2P3B1/P3NPPP/R2K3R w kq - 1 18,e5f7 e8f7 g3d6 h8d8,1897,75,85,98,advantage middlegame pin short,https://lichess.org/EOl8BFCr#35,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
xNqpt,r4rk1/2p1p1b1/p5q1/2Nb2PR/1p1P1p2/8/1PPB3Q/2K3R1 b - - 1 28,f4f3 h5h6 g7h6 g5h6 f3f2 g1g6,1823,75,91,1482,advantage kingsideAttack long master middlegame pin sacrifice,https://lichess.org/PZPfclEV/black#56,
xNx4H,r5k1/5ppp/5q2/2b1r3/8/P1NB3P/1PQ2P2/R2R2K1 w - - 1 23,d3f1 e5g5 f1g2 f6f3,1805,75,83,265,crushing middlegame pin short,https://lichess.org/6bMQ2io4#45,
xO6RR,r3k2r/2B1b1pp/p7/1p1q3b/3p4/3P4/PP1Q2PP/2R1R1K1 b kq - 7 20,d5f7 e1e7 f7e7 c1e1,1841,75,95,5115,clearance crushing master middlegame pin sacrifice short,https://lichess.org/gjPese78/black#40,
xOTz9,6r1/1p5k/7p/1PN2n1q/5R2/8/2Q2N1P/b6K b - - 3 37,a1d4 f4f5 h5g6 f5f7 h7h8 c2g6,1817,75,93,2350,crushing deflection discoveredAttack long middlegame pin,https://lichess.org/jeCJlKwA/black#74,
xOVQy,r3k2r/ppp2p1p/3pq1p1/4b3/2P1Q3/2N5/PP3PPP/4RRK1 b kq - 1 15,e5c3 e4b7 c3e1 b7a8 e8d7 a8h8,1832,76,95,7365,advantage long middlegame pin skewer,https://lichess.org/51kyx6Rs/black#30,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
xOkg2,8/6kp/P1p2pp1/4p3/3pq3/3r4/2RQ1P2/R2K4 w - - 1 36,a6a7 e4h1,1857,76,78,58,crushing endgame oneMove pin,https://lichess.org/DeTA0ukg#71,
xOwlE,8/ppr1r3/6kp/Q4R2/6P1/PP1n4/K7/8 w - - 6 46,a5d2 e7e2 d2e2 d3c1 a2b2 c1e2,1822,76,81,227,advantage attraction endgame fork long pin sacrifice,https://lichess.org/Szjj81rE#91,
xOxgB,2r5/3k1p2/1p2pPp1/p2bB2p/3P4/P5P1/1Pr2R1P/4R1K1 w - - 0 29,e1e2 c2c1 f2f1 c1f1 g1f1 d5c4 f1e1 c4e2,1853,77,95,11134,crushing endgame kingsideAttack master pin veryLong,https://lichess.org/8sTiSCVm#57,
xP0iH,r2r4/p1N1pk2/5bq1/2p4p/6bP/1PP1Q3/P5P1/K3RR2 b - - 12 31,a8c8 e3e7 f7g8 f1f6,1869,74,87,749,advantage deflection middlegame pin short,https://lichess.org/b07QsrLr/black#62,
xPCYw,5rk1/p1p2N1p/1p2pQp1/3rP3/6P1/6q1/PP3R2/R5K1 w - - 1 28,g1f1 g3f2 f6f2 f8f7 f2f7 g8f7,1836,75,90,1384,advantage long middlegame pin,https://lichess.org/2N8rqVRA#55,
xPUkc,8/8/pRnrk1p1/3N4/3P4/3K4/PP5P/8 w - - 1 39,d5b4 c6e5 d3c3 d6b6,1884,74,88,775,advantage discoveredAttack endgame pin short,https://lichess.org/keS47gST#77,
xPW3o,2b4r/3k1p1p/2nPpP2/1B1p4/3P4/1R1N4/K1np3P/7R b - - 0 33,c2d4 d3e5 d7d6 e5f7 d6c7 f7h8,1811,94,65,25,advantage fork long middlegame pin,https://lichess.org/WHK41X0g/black#66,
xPdFp,2r2qk1/6pp/p3p3/2bp4/2pN4/2B5/PP4PP/R2Q2K1 w - - 0 27,d1f3 f8f3 g2f3 e6e5,1871,75,93,2559,crushing middlegame pin short,https://lichess.org/Q8pdn5oH#53,
xPpws,r2qr1k1/1pp2ppp/p2pn3/3P4/2B5/6R1/PPPQ2PP/2KR4 b - - 0 18,e6c5 d2h6 g7g6 g3h3 d8f6 h6h7,1835,75,89,2398,advantage long middlegame pin quietMove,https://lichess.org/F7d0r361/black#36,Vienna_Game Vienna_Game_Max_Lange_Defense
xPxfj,2r1r1k1/5N1p/pq4pP/2b1p3/P2p2P1/1B3b2/1PPQ4/2KR3R w - - 0 26,f7e5 b6b3 c2b3 c5b4 e5c4 b4d2,1879,75,87,264,advantage discoveredAttack long middlegame pin queensideAttack sacrifice,https://lichess.org/HjYOPEAw#51,
xQBcL,4q3/7k/1p2pQpr/p2pPp2/3P3P/2PbP1B1/PP4K1/6R1 w - - 18 37,g3f4 g6g5 f6g5 h6g6 g2h2 g6g5,1851,75,84,75,attraction clearance crushing endgame long pin,https://lichess.org/C8RHRflA#73,
xQccx,r3k2r/p1qn1ppp/1p2pn2/2b1N1B1/Q1p5/6P1/PP2PPKP/RN1R4 b kq - 0 12,a7a6 g5f6 b6b5 d1d7 c7d7 e5d7,1808,75,85,65,advantage long middlegame pin,https://lichess.org/h7DkGDHP/black#24,English_Defense English_Defense_Other_variations
xQgtj,r4rk1/pp4pp/2pp4/4pp2/4P1BN/2PPq3/PP4Q1/R4RK1 w - - 0 21,f1f2 f5g4 h4f5 f8f5 e4f5 g4g3,1888,77,97,1749,advantage long middlegame pin,https://lichess.org/doKxHxHx#41,
xQjKa,5rkb/1b1n1qr1/pp1p2Pp/2p1pP1n/P1P1P2P/1PNP1BQ1/3B2K1/6RR b - - 0 34,h5f4 d2f4 e5f4 g6f7,1805,74,93,2492,advancedPawn advantage kingsideAttack middlegame pin short,https://lichess.org/lbCvS1gV/black#68,
xQxQQ,r3r3/4kpbQ/p3pqp1/2p5/5P1R/2Np4/PP6/2K1R3 b - - 2 29,e8h8 c3d5 e7f8 d5f6 h8h7 f6h7,1881,75,96,1752,advantage long middlegame pin,https://lichess.org/cutJVPk8/black#58,
xR0yv,4rrk1/ppp2ppb/3b1q2/7P/2B3Q1/2PP3P/PP3P2/3R1KR1 b - - 6 25,g7g5 h5g6 h7g6 g4g6 f6g6 g1g6,1868,89,76,30,advantage enPassant kingsideAttack long middlegame pin,https://lichess.org/Qw19Bfgh/black#50,
xR8Vc,2r4k/3R2bp/2pB1qp1/p2p1r2/8/2P3Q1/PP4PP/4R1K1 b - - 7 29,g7f8 d6e5 f5e5 g3e5 f6e5 e1e5,1839,77,80,53,advantage long middlegame pin,https://lichess.org/G0X7LTMM/black#58,
xRAaS,rnb2q1k/pp3Qbp/6pN/2p3B1/P2r4/6N1/1P3PPP/1R3RK1 b - - 9 20,g7h6 g5f6 h6g7 f7f8,1817,76,92,259,fork mate mateIn2 middlegame pin short,https://lichess.org/jStfCgxv/black#40,
xRYou,r2qkb1r/ppp3pp/2np1n2/1B2pb2/8/5N1P/PPPPQPP1/RNB1K2R w KQkq - 0 7,f3e5 d6e5 e2e5 d8e7,1897,75,95,3381,advantage opening pin short,https://lichess.org/psS8P96b#13,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
xRaSV,3rk1nr/pQpbq1pp/5p2/1B1P4/5n2/2P5/P1P2PPP/R2KR3 b k - 1 15,f4e6 e1e6 c7c6 e6e7,1879,75,96,5491,crushing middlegame pin short,https://lichess.org/MUmcqBdc/black#30,Scotch_Game Scotch_Game_Other_variations
xRbKk,r2q1rk1/p1p3pp/2p2np1/8/1b2p1P1/2NP3P/PPPBQ3/R3K2R w KQ - 0 16,c3e4 f6e4 e2e4 f8e8,1840,78,88,50,crushing middlegame pin short,https://lichess.org/VLSwwsBL#31,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
xRlod,2rr2k1/pp1q1ppp/5nR1/8/2BpNb2/1P1Q1P1P/PB4P1/R5K1 b - - 0 22,h7g6 e4f6 g7f6 d3g6 g8h8 g6f6,1869,75,96,10150,crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/hBRXWTay/black#44,
xRoIl,6k1/4p2p/pp2p1p1/5q1n/P2r3P/1P2RP2/2P4Q/4R2K w - - 1 32,e3e6 f5f3 h2g2 d4h4 h1g1 h4g4,1819,76,84,79,crushing deflection endgame exposedKing long pin,https://lichess.org/EusnLh3a#63,
xSfwm,4r1k1/1b2bpp1/1q1p1n1p/1p6/3pPB2/P2P2Q1/BP1N2PP/2R4K b - - 0 22,f6h5 g3g6 h5f4 g6f7,1891,79,64,60,crushing kingsideAttack middlegame pin sacrifice short,https://lichess.org/EBE70B7p/black#44,
xSgaq,1r6/2p1r2k/7p/1pR1b1p1/p2pNq2/P2P1P1P/1P2P1K1/3Q3R w - - 6 30,d1d2 f4d2 e4d2 e5d6,1877,75,93,3517,crushing master middlegame pin short,https://lichess.org/3cdEPXY9#59,
xSxv7,2rr1k2/6qp/p1p5/2pP1b2/p3pPPQ/2P1R3/P1K4P/4R3 b - - 0 31,g7g4 h4f6 f8g8 e3g3 g4g3 h2g3,1811,124,71,24,crushing long middlegame pin,https://lichess.org/UrQOrxVo/black#62,
xTIdw,R4nk1/2q1nrpp/4B3/1R1p4/2PP4/2P4P/6P1/5NK1 b - - 0 28,c7c6 a8f8 g8f8 b5b8 e7c8 b8c8 c6c8 e6c8,1892,76,90,1146,attraction crushing fork middlegame pin sacrifice veryLong,https://lichess.org/JltMQcE5/black#56,
xTQKA,3k4/p7/3Q2pp/4p3/1pPbB3/8/q4rPP/5RK1 b - - 2 29,d8e8 e4g6 f2f7 g1h1,1814,76,99,854,crushing defensiveMove endgame master masterVsMaster pin short,https://lichess.org/nAEXHll1/black#58,
xTX3W,r2r1bk1/1p3p1p/p1p1b1p1/4Pp2/2P2P2/1PB3P1/P5BP/3RR1K1 w - - 1 21,c3d4 d8d4 d1d4 f8c5 e1d1 a8d8,1887,75,88,159,crushing long middlegame pin sacrifice,https://lichess.org/CIe9vrOz#41,
xTv0d,rn6/5r2/2p3Rk/pp1p4/3P4/3B1R2/PPP2qP1/1K6 b - - 2 33,h6h5 f3h3 f2h4 g2g4,1819,100,68,68,mate mateIn2 middlegame pin short,https://lichess.org/PYlyJriC/black#66,
xTytr,r3bk2/pp1n4/2p2q2/3p3p/3P4/P2BR1Q1/1P3p1P/5K2 b - - 1 33,f6g7 g3d6 f8g8 e3g3,1830,75,93,6856,advantage clearance middlegame pin short,https://lichess.org/hmRQ7sFj/black#66,
xU7AH,4r1k1/pb3ppp/5qr1/8/3b4/3P1Q2/PPP2PPP/R1B2RK1 w - - 0 22,f3b7 f6f2 f1f2 e8e1,1817,75,95,5943,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/OHIAUsvl#43,
xUM3K,2k2bnr/ppp3pp/2n2p2/3rpq2/6b1/1QP1BN2/PP1NBPPP/R4RK1 b - - 1 12,e5e4 f3h4 f5d7 e2g4,1847,75,92,1361,crushing discoveredAttack middlegame pin short,https://lichess.org/JPc4wBcs/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
xUXHz,1k1r3r/2pq4/Bbp5/7p/P2Pp3/1Q2Bb2/1P3PPP/R4RK1 w - - 1 22,a4a5 d7g4 b3b6 c7b6,1820,74,92,1530,crushing middlegame pin short,https://lichess.org/hyMEmmhe#43,
xUjcN,8/5Qpk/6rp/3p4/P7/2P1q3/1P3RPP/6K1 w - - 0 25,h2h3 g6f6 f7f6 g7f6,1889,80,100,59,advantage endgame master pin short,https://lichess.org/tY6uuqxa#49,
xUlAx,6k1/pp6/3pN3/1Q1Pp3/8/P1N5/KPq3r1/8 w - - 0 44,b5b7 c2c3 b7b8 g8h7,1859,75,91,1800,advantage defensiveMove endgame pin short,https://lichess.org/AKiP1LIK#87,
xUuyq,4rrk1/1pp3p1/p1n1p2p/4p1q1/PPB2n2/1QPPB3/R5PP/1N2R1K1 w - - 8 18,a4a5 f4h3 g1h1 g5e3 b3d1 h3f2 a2f2 e3f2,1897,74,95,10407,advantage discoveredAttack fork middlegame pin veryLong,https://lichess.org/mZJfvrYx#35,Italian_Game Italian_Game_Classical_Variation
xUxXb,3r1r1k/ppp3p1/1q5p/4Pp2/2BR1P2/4Q3/PP4PP/3R2K1 w - - 3 27,e3d3 d8d4 d3d4 f8d8 d4b6 d8d1 g1f2 a7b6,1857,77,93,85,advantage intermezzo middlegame pin sacrifice skewer veryLong,https://lichess.org/QdrRSPPm#53,
xVVC0,rn2k1nr/ppp2ppp/8/4p3/3Pq1b1/P1P2NP1/2P2K1P/R1BQ1B1R b kq - 3 10,e5d4 f1b5 b8c6 h1e1,1899,76,95,4236,clearance crushing master opening pin short,https://lichess.org/MAEbFYW9/black#20,French_Defense French_Defense_Winawer_Variation
xW2e3,4k3/pp2r3/2b5/2P2Q2/5BP1/2P4P/PP3K2/3r4 w - - 3 33,f4d6 e7f7 f5f7 e8f7,1819,98,80,23,advantage endgame master pin short,https://lichess.org/TqO5RpCM#65,
xW5VO,2b1r1k1/3q2pp/5pn1/1p1p4/1PpP4/2P1NBP1/2Q2P1P/4R1K1 w - - 3 31,f3d5 d7d5 e3d5 e8e1 g1g2 c8b7 f2f3 b7d5,1816,74,93,2153,advantage middlegame pin veryLong,https://lichess.org/7MoEQrlM#61,
xWAUl,r5r1/1p3p1k/p5pP/3BPb1P/q4P2/P7/1P4Q1/3R1RK1 w - - 1 27,d5f7 g6h5 f7g8 a8g8 g2g8 h7g8,1800,75,93,1035,advantage long middlegame pin,https://lichess.org/kyLtzJTd#53,
xWLEO,5k2/5p2/4pQp1/3pP1Np/b1pP4/2P1q3/3nB3/4K3 b - - 13 40,a4e8 g5e6 f8g8 f6g7,1825,78,87,847,endgame mate mateIn2 pin short,https://lichess.org/x5n9Kjkc/black#80,
xWPoH,8/P5RR/r7/8/r6p/5K2/7k/8 b - - 9 53,h4h3 g7g2 h2h1 h7h3,1887,76,80,251,deflection endgame mate mateIn2 pin rookEndgame short,https://lichess.org/PW2Vy3ai/black#106,
xWk2v,r5k1/3q1pp1/p2p3p/1pb5/8/1B3Q2/PPP2PPP/4R1K1 b - - 0 21,a8e8 f3f7 d7f7 e1e8 g8h7 b3f7,1845,114,83,14,crushing endgame kingsideAttack long pin sacrifice,https://lichess.org/rivCUSgP/black#42,
xWkaf,1r4k1/5bq1/4p3/p2pR1p1/p2P1pP1/2PB3Q/1r3PK1/7R b - - 1 37,b2d2 e5g5 f4f3 g2g3,1865,74,87,120,crushing master middlegame pin short,https://lichess.org/u1QyVgD6/black#74,
xWqBl,8/pp2pkbQ/2p1p2p/4P3/P2r1qP1/8/1PP1N3/1K5R b - - 1 26,f4e4 h1f1 f7e8 h7g8 e8d7 e2d4,1864,86,73,49,crushing endgame fork long pin,https://lichess.org/IB56zRGQ/black#52,
xWx1F,4r1k1/2R2pp1/3P3p/pp2r3/8/8/P4PPP/2R2K2 b - - 0 31,e8d8 c7c8 e5e8 d6d7 d8d7 c8e8,1814,77,97,1012,advancedPawn advantage deflection endgame long pin rookEndgame,https://lichess.org/uNOyuNg9/black#62,
xWzJY,r3k2r/1q2bpp1/p3pBnp/1p6/3N4/2N5/PPP1Q1PP/2KR3R b kq - 0 17,e7f6 d4e6 f7e6 e2e6 b7e7 e6c6 e8f7 d1d7,1896,74,78,353,advantage fork master middlegame pin veryLong,https://lichess.org/Bf5dEcsO/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
xXNwA,3r4/8/pk6/4P2p/8/8/P2p2PP/3R3K w - - 1 37,e5e6 d8c8 h1g1 c8c1 g1f1 c1d1,1855,75,92,537,crushing endgame long pin quietMove rookEndgame,https://lichess.org/fqrVyepV#73,
xXPjn,5rk1/6pp/2Q1pp2/p5P1/5P1b/1P2q3/PBP1b1BP/R6K w - - 4 25,b2c1 e3d4 c6e6 g8h8 e6e2 d4a1,1862,76,75,81,advantage long middlegame pin,https://lichess.org/G0p3WDPM#49,
xXSh8,r1bq1rk1/4ppb1/p4npB/2pNp1Qp/1p2P2P/1B1P4/PPP2PP1/R4RK1 b - - 1 14,f6d5 b3d5 g7h6 g5h6 a8a7 h6g6,1827,83,79,40,advantage kingsideAttack long middlegame pin,https://lichess.org/snebdEEl/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
xXYnK,2r3k1/6p1/p3R3/P2rPp2/1p6/1P5P/1P1p1PP1/3R2K1 w - - 2 32,e6d6 d5d6 e5d6 c8c1 g1f1 c1d1,1887,155,53,12,crushing endgame long pin rookEndgame,https://lichess.org/epW1zTTW#63,
