PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kRi6j,8/5pk1/p5p1/Pp2q2p/1P5P/1Q4P1/5PK1/8 w - - 2 45,b3e3 e5e3 f2e3 g7f6 g2f3 f6e5,1849,75,95,3652,crushing defensiveMove endgame long queenEndgame,https://lichess.org/i5TOmho2#89,
kSnpa,4q2k/8/6pK/pQ2pp2/P2p4/7P/8/8 b - - 2 44,e8f7 b5b8 f7g8 b8e5 g8g7 e5g7,1838,78,93,820,endgame exposedKing long mate mateIn3 queenEndgame,https://lichess.org/XF8y3V98/black#88,
kSySs,3Q4/7p/6p1/4qp2/2P1p3/1k5P/3K1PP1/8 w - - 0 49,d8d5 e5c3 d2e2 c3c4 d5c4 b3c4,1893,75,83,101,crushing endgame exposedKing long queenEndgame,https://lichess.org/x6asYc67#97,
kTCFa,2Q5/8/1K2k3/1p1q4/1P6/2P5/7p/8 b - - 11 54,e6f6 c8h8 f6g5 h8h2,1867,76,95,3626,advantage endgame master queenEndgame short,https://lichess.org/hmROb8U5/black#108,
kThCJ,8/5k2/3q1p1p/2p5/2Q5/3P3P/4K1P1/8 b - - 8 38,f7g6 c4g8 g6f5 g8g4 f5e5 g4e4,1855,75,95,4378,endgame long mate mateIn3 queenEndgame,https://lichess.org/O6yhxodz/black#76,
kWY7N,8/8/2P2kp1/3Q3p/8/8/5KP1/2q5 b - - 3 36,c1f4 d5f3 f4f3 f2f3 f6e7 f3f4,1849,76,91,2231,crushing defensiveMove endgame long queenEndgame,https://lichess.org/wGLY11jc/black#72,
kYfUl,5Q2/8/4q1p1/7p/4p1kP/5P2/p5K1/8 b - - 0 56,e4f3 f8f3 g4h4 f3g3,1867,175,40,8,endgame mate mateIn2 queenEndgame short,https://lichess.org/4DjCph9C/black#112,
kZ8Qe,8/1p4k1/1P1q1p1p/6pP/8/4Q1P1/5P2/6K1 b - - 0 38,d6c6 e3e7 g7g8 e7d8 g8f7 d8c7 f7e6 c7c6 b7c6 b6b7,1835,76,91,2288,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/mycwSSnS/black#76,
kasGR,8/2Q3kp/5pp1/3p1P2/8/qP6/P6P/3K4 b - - 1 43,g7h6 c7c1 a3c1 d1c1,1880,76,93,3612,crushing endgame master queenEndgame short,https://lichess.org/Ql5rWG5F/black#86,
kcTVd,8/8/4KpQp/8/3P2Pk/8/6q1/8 b - - 3 51,g2g4 g6g4 h4g4 d4d5,1820,77,92,1341,crushing defensiveMove endgame queenEndgame short,https://lichess.org/4wLCaUOy/black#102,
kcXLk,8/7p/Q2k2p1/3qp3/Kp6/7P/1P4P1/8 b - - 1 41,d5c6 a6c6 d6c6 a4b4 c6d5 b4c3,1875,77,88,111,crushing defensiveMove endgame long queenEndgame,https://lichess.org/dgXFGpGi/black#82,
kdTMn,5k2/pp6/2p5/3p1p2/3q1P1P/P7/KPP1Q3/8 w - - 0 44,e2e5 d4e5 f4e5 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f8g7,1808,75,93,445,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/Zt7BRufR#87,
kjJJv,5Q2/8/8/p5K1/k6p/7P/6P1/1q6 w - - 0 42,g5h4 b1b4 f8b4 a5b4 g2g4 b4b3 g4g5 b3b2 g5g6 b2b1q,1896,75,91,825,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/ABdJD07m#83,
kjMZ5,7Q/8/5p2/5Ppq/7k/8/6P1/7K w - - 16 45,h8f6 h4g3 h1g1 h5d1,1838,77,87,368,discoveredAttack endgame mate mateIn2 queenEndgame short,https://lichess.org/8ZSk7dJ1#89,
kkOEm,6k1/4p2p/3p4/3P1Q2/8/6PP/4q3/6K1 b - - 5 38,e2e5 f5e5 d6e5 g1f2,1809,76,91,1516,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/2FbXnxgS/black#76,
klaG8,8/p7/4q3/kpQ5/6P1/1PP2P1K/P2p3P/8 b - - 0 53,d2d1q c5a7 e6a6 b3b4 a5a4 a7a6,1825,75,100,124,deflection endgame long mate mateIn3 queenEndgame,https://lichess.org/31N4Mwmv/black#106,
ksbdl,4Q3/8/p5pk/1p5p/8/2P2P1P/PP1q3K/8 w - - 1 46,h2g3 h5h4 g3h4 d2g5,1814,76,88,2698,attraction endgame mate mateIn2 queenEndgame short,https://lichess.org/7ezOHxfa#91,
ksmPy,8/8/p2kp2Q/5qp1/8/5PKP/6P1/8 w - - 1 44,h6h5 f5f4 g3f2 f4h4 h5h4 g5h4,1863,74,89,906,crushing endgame long queenEndgame,https://lichess.org/1N8xucYJ#87,
kyxQd,5k2/7P/p3pq2/1p5Q/4p3/PP2P3/8/4K3 b - - 4 47,f6a1 e1f2 a1b2 f2g3,1849,76,92,2287,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/qfYL44zs/black#94,
kzNwH,8/p5k1/6p1/7p/3pQ3/1P5P/P5PK/2q5 b - - 7 48,c1e3 e4e3 d4e3 h2g3 e3e2 g3f2 e2e1q f2e1,1806,78,69,70,crushing endgame queenEndgame veryLong,https://lichess.org/rOehYZND/black#96,
kzS2M,8/Q5pp/8/4k3/K3q3/8/6PP/8 w - - 6 44,a4a5 e4d5 a5b4 d5d4 a7d4 e5d4,1819,80,80,48,crushing endgame long queenEndgame,https://lichess.org/N6aVIzDL#87,
l0PrH,4Q3/6p1/5p2/3p1k1P/3P2q1/2P5/8/3K4 w - - 1 56,d1c2 g4e4 e8e4 f5e4,1803,75,93,6602,crushing endgame queenEndgame short,https://lichess.org/L6fDu6il#111,
l1AG3,8/pkp5/2p5/3p4/P2P2P1/1PK1Q3/8/q7 w - - 1 36,c3b4 b7b6 a4a5 a1a5,1889,75,91,987,endgame mate mateIn2 queenEndgame short,https://lichess.org/cwegQf2d#71,
l2E50,8/1p2q2k/p4ppp/P2Q4/8/5PKP/6P1/8 b - - 1 38,e7e5 d5e5 f6e5 f3f4 e5e4 g3f2,1891,75,80,271,crushing defensiveMove endgame long queenEndgame,https://lichess.org/Y27WVr4c/black#76,
l2QSJ,Q7/1P3pk1/7p/8/8/2K3p1/P7/3q4 b - - 4 51,d1a1 c3c2 a1f1 b7b8q,1870,75,92,751,advancedPawn crushing defensiveMove endgame promotion queenEndgame short,https://lichess.org/MkGGIeJp/black#102,
l2hfl,7Q/8/8/8/1pq1K3/7P/P2k4/8 w - - 6 62,e4f3 c4c3 h8c3 b4c3,1895,100,41,21,crushing endgame master queenEndgame short,https://lichess.org/sbOUbsFe#123,
l5DrV,8/3k4/2p3Q1/p2q2pp/Pp5P/1P4P1/5P1K/8 w - - 3 46,g6g5 d5g5 h4g5 c6c5,1802,75,90,711,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/nr8E9zSG#91,
l6sBu,8/6pk/4p2p/7P/1P2q3/P1Q5/2p2PP1/6K1 w - - 4 45,f2f3 e4e2 g1h2 e2d1,1859,75,92,224,crushing endgame queenEndgame short,https://lichess.org/6mkDnFex#89,
l8rNs,4K3/8/5q2/pp2k3/8/PP4Q1/8/8 b - - 3 45,f6f4 g3f4 e5f4 e8d7 b5b4 a3b4,1894,75,85,59,crushing endgame long queenEndgame,https://lichess.org/kQcNUlv7/black#90,
lATgZ,3Q4/4ppk1/6p1/p3q2p/P7/2P3PP/5P1K/8 w - - 1 32,d8d4 e5d4 c3d4 g7f6 h2g2 f6e6 g2f3 e6d5,1812,75,84,64,advantage endgame queenEndgame veryLong,https://lichess.org/9zPLxqWc#63,
lAr7w,7k/6p1/7p/5Q2/P7/1p3PPK/1q5P/8 w - - 6 38,a4a5 b2c2 g3g4 c2f5 g4f5 b3b2,1856,75,91,721,advancedPawn crushing endgame long queenEndgame,https://lichess.org/ImIdqPZi#75,
lBBCI,6k1/p5p1/1p5p/5p2/4q3/P1P3PK/1P3Q1P/8 w - - 0 37,b2b3 g7g5 f2f5 e4f5,1838,75,92,87,crushing endgame master queenEndgame quietMove short,https://lichess.org/6FM7LUig#73,
lDTd1,5Q2/8/8/p7/8/PK2k1P1/7P/1q6 w - - 3 63,b3c4 b1d3 c4c5 d3a3 c5d5 a3f8,1835,84,85,43,crushing endgame interference long queenEndgame skewer,https://lichess.org/wgvdcSiE#125,
lGCpk,8/8/3k1p2/3pq1p1/pP6/P2Q1KP1/8/8 b - - 7 56,e5e4 d3e4 d5e4 f3e4 d6e6 g3g4,1875,78,93,490,crushing defensiveMove endgame long queenEndgame,https://lichess.org/Tyxe4K20/black#112,
lJt1F,1k6/8/2P4p/4p1p1/4P3/4QK1P/6P1/5q2 w - - 1 35,e3f2 f1f2 f3f2 b8c7,1885,74,92,204,crushing endgame queenEndgame short,https://lichess.org/6k0VYTEG#69,
lJvJr,8/1p6/8/6K1/4q3/2Q1P3/1P2k3/8 w - - 6 49,b2b4 e4e3 c3e3 e2e3,1814,111,29,19,crushing endgame queenEndgame short,https://lichess.org/2nvg7vUp#97,
lPlrV,8/6Q1/1p1k4/p1p5/P7/2P3bP/6K1/4q3 w - - 3 43,g7g3 e1g3 g2g3 b6b5 a4b5 a5a4,1896,76,91,162,crushing defensiveMove endgame long queenEndgame,https://lichess.org/fTgWnyPE#85,
lQhhk,8/6pk/1Q5p/8/p7/7P/qP3PP1/6K1 w - - 0 29,h3h4 a2b1 g1h2 a4a3 b6a6 a3a2,1803,81,82,44,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/S9f4WZwy#57,
lSnE2,6Q1/8/1p5k/3p1p1p/3q4/P6P/1P3P2/5K2 w - - 8 44,h3h4 d4d1 f1g2 d1g4 g8g4 h5g4,1840,74,99,431,crushing endgame long queenEndgame,https://lichess.org/bZQHmaMr#87,
lT2Es,3k4/6Q1/1p1p1p2/p1pP4/P1PqP3/1P2K3/6P1/8 w - - 3 44,e3f4 d4f2 f4g4 f2g2 g4f5 g2g7,1847,77,96,9246,crushing endgame long queenEndgame skewer,https://lichess.org/pLqCABmc#87,
lU9RG,8/6pk/6p1/p6p/3p3P/1P1QqPK1/2P3P1/8 b - - 5 37,h7h6 d3e3 d4e3 f3f4 e3e2 g3f2,1867,81,91,2411,crushing endgame long queenEndgame quietMove,https://lichess.org/jeu5GSa5/black#74,
lZ2CE,5k2/5p2/p3p3/3q2p1/1P6/P5PK/5Q1P/8 w - - 6 35,f2g2 g5g4 h3g4 d5g2,1824,75,89,157,crushing deflection endgame queenEndgame short,https://lichess.org/ktSZXPKm#69,
lbX0T,8/5Q1p/4p1pk/3p4/8/1P2P1PK/P3q2P/8 b - - 1 32,e2e3 f7f4 e3f4 g3f4,1808,76,88,734,crushing endgame queenEndgame short,https://lichess.org/0edeY0aM/black#64,
ldU01,8/pp2Q3/8/P1pP1pk1/8/2q5/5K2/8 b - - 1 45,g5f4 e7h4 f4e5 h4h8 e5d5 h8c3,1838,76,98,119,crushing endgame long queenEndgame skewer,https://lichess.org/Cd2oe63t/black#90,
lhMqt,8/q7/P5k1/6pp/4Q3/6P1/7K/8 b - - 5 67,g6h6 e4c6 h6g7 c6b7 a7b7 a6b7,1834,75,91,1998,advancedPawn crushing endgame long queenEndgame,https://lichess.org/t5QtMi9v/black#134,
lhfS5,8/8/8/8/7p/7K/2Q1kqP1/8 b - - 3 72,e2f1 c2d1 f2e1 d1e1 f1e1 h3h4,1849,75,96,5655,crushing endgame long queenEndgame,https://lichess.org/KaxqQzQj/black#144,
liI2K,8/8/2p2kp1/1p1q1p1p/1P3Q2/P3PPK1/5P2/8 w - - 6 35,e3e4 d5e5 f4e5 f6e5 e4f5 e5f5,1837,77,91,5224,crushing endgame long queenEndgame,https://lichess.org/HQGCKGvk#69,
lit0U,3q4/5Qpk/7p/1p1pP3/3P4/4PK2/8/8 b - - 1 44,b5b4 e5e6 d8g8 f7f5,1852,74,93,499,crushing endgame queenEndgame short,https://lichess.org/YeEFsKDq/black#88,
lo8ja,8/7Q/8/2pp1pp1/P5k1/3P4/2P3PK/2q5 b - - 4 42,c1c2 h7h3 g4f4 h3g3,1802,74,92,648,endgame mate mateIn2 queenEndgame short,https://lichess.org/0JuHTod3/black#84,
lqo3a,5Q2/3K3p/pq6/k7/8/8/5P2/8 b - - 10 52,b6b4 f8b4 a5b4 f2f4 b4b3 f4f5 a6a5 f5f6 a5a4 f6f7 a4a3 f7f8q,1828,75,87,251,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/giNc0EfI/black#104,
lrEly,8/p2k2pp/3P2p1/8/1P4P1/q6P/5QPK/8 b - - 1 42,a3b4 f2f7 d7d6 f7f8 d6d7 f8b4,1823,75,95,5293,crushing endgame exposedKing long queenEndgame skewer,https://lichess.org/pGRq8qZJ/black#84,
ltE8m,7k/6p1/7p/p7/4Q3/q3P1P1/5P2/1K6 w - - 0 40,g3g4 a3b4 e4b4 a5b4,1827,75,87,1226,crushing endgame queenEndgame short,https://lichess.org/tpLgkyh3#79,
lu5Kf,8/8/kp4pK/5qP1/8/2Q5/8/8 b - - 11 53,b6b5 c3f6 a6a5 f6f5,1837,75,95,8793,crushing endgame queenEndgame short,https://lichess.org/QMk1TLEG/black#106,
lyRE5,8/3q2k1/P5pp/8/7K/2p3P1/2Q4P/8 w - - 3 46,c2b3 g6g5 h4h5 d7h3,1846,76,91,810,endgame mate mateIn2 queenEndgame short,https://lichess.org/tpXXw6F6#91,
lzdJN,8/p7/1p4p1/8/1P6/6qk/2P5/1K3Q2 b - - 24 67,g3g2 f1g2 h3g2 c2c4 g6g5 c4c5 b6c5 b4c5 g2f1 c5c6,1805,74,95,926,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/8pC2nceH/black#134,
m3JrV,8/8/p7/1p3q2/P1p5/1P4Pk/4QP1P/6K1 w - - 0 40,b3c4 f5b1 e2f1 b1f1 g1f1 b5a4 c4c5 a4a3 f1e2 a3a2,1800,75,95,12871,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/ZHFdO3wn#79,
m3vXj,8/8/1kq5/p3p3/Pp2P3/1P6/K3Q3/8 w - - 8 64,e2e1 c6c2 a2a1 c2c3 e1c3 b4c3,1872,76,92,2086,crushing endgame long queenEndgame,https://lichess.org/7IVNJbuK#127,
m5u3K,8/8/2q5/4Q1Kp/7P/8/5k2/8 b - - 6 59,c6f3 e5f4 f2g2 f4f3 g2f3 g5h5,1862,76,95,9589,crushing endgame long queenEndgame,https://lichess.org/zYz0hgHK/black#118,
m6W8u,8/7p/6p1/Q1k4q/8/6P1/6KP/8 b - - 8 64,c5d6 a5h5 g6h5 g2h3 d6e5 h3h4 e5e4 h4h5,1859,76,76,72,crushing endgame queenEndgame veryLong,https://lichess.org/KVHBEjTS/black#128,
m6khj,7k/pp4p1/4P2p/2q5/6Q1/1P4PK/P7/8 w - - 0 33,g4c4 c5c4 b3c4 h8g8 e6e7 g8f7 e7e8q f7e8,1810,76,88,101,crushing endgame queenEndgame veryLong,https://lichess.org/UtaCAo4K#65,
m7gOd,8/p7/2Q1p2k/4P3/5Pqp/8/P5P1/6K1 w - - 0 43,c6f3 g4f3 g2f3 h6g6,1864,74,89,457,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/XgboERAp#85,
m7wlZ,6k1/p4p2/4pQ1p/2p1P1pP/2P5/1q3P2/6PK/8 w - - 0 36,f6h6 b3e3 h6f6 e3f4 f6f4 g5f4,1877,98,76,28,crushing endgame long queenEndgame,https://lichess.org/4twgBZCh#71,
m8uIr,8/p5k1/4q1p1/8/3Q4/6K1/P7/8 b - - 4 86,g7h6 d4h8 h6g5 h8h4 g5f5 h4f4,1818,77,91,2372,endgame long mate mateIn3 queenEndgame,https://lichess.org/sqWiD7hg/black#172,
m9VgG,Q7/6p1/8/8/2Pp4/3K1Pk1/8/7q b - - 0 47,h1f3 a8f3 g3f3 c4c5 g7g5 c5c6 g5g4 c6c7 g4g3 c7c8q,1822,75,88,822,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/tC4e23ZS/black#94,
m9lnQ,7k/p5p1/1p1P4/7p/6P1/2q2KQP/P7/8 w - - 2 32,f3f4 g7g5 f4f5 c3g3,1866,75,92,2411,crushing deflection endgame queenEndgame short,https://lichess.org/iNvuaTXo#63,
m9w2L,8/2p3pk/7p/3Qp3/2K5/3P4/PPP5/4q3 b - - 11 37,e1e3 d5e4 e3e4 d3e4 h6h5 c4d3,1875,77,92,245,crushing defensiveMove endgame long queenEndgame,https://lichess.org/XSOSQ7CK/black#74,
mAWVF,8/5Qpk/p6p/1p1p4/3P1PK1/2P5/PP4q1/8 w - - 6 38,g4f5 g2e4 f5g4 e4g6 f7g6 h7g6,1836,76,90,1294,advantage endgame long queenEndgame,https://lichess.org/orInS58T#75,
mAeB7,8/pp4kp/4Q3/1P1P4/8/3K4/P7/5q2 w - - 4 50,d3c3 f1f6 c3c4 f6e6,1835,77,65,319,crushing endgame master queenEndgame short,https://lichess.org/5C67Iv1r#99,
mDxqO,4k3/8/3P4/p3P3/1p5P/1P3Q1K/2q5/8 w - - 0 45,e5e6 c2c3 h3g4 c3f3 g4f3 a5a4 f3e3 a4a3,1812,75,80,874,crushing endgame queenEndgame veryLong,https://lichess.org/KUi6fDoF#89,
mFEXc,8/3Q4/1p1P1pk1/4q1p1/p5P1/7P/6P1/6K1 w - - 0 46,d7f5 e5f5 g4f5 g6f7,1822,76,93,2104,crushing defensiveMove endgame queenEndgame short,https://lichess.org/kU4oq0dp#91,
mObWL,8/8/8/5qpp/4p1k1/6P1/7P/3QK3 b - - 1 49,f5f3 d1d7 f3f5 h2h3 g4f3 d7f5,1803,75,97,2063,crushing deflection endgame long queenEndgame,https://lichess.org/BnAbdDAU/black#98,
mQUSF,6k1/1Q6/p3p3/1p1pPp2/1P1P1P1p/P6P/6PK/3q4 b - - 2 36,d1d4 b7c8 g8g7 c8d7,1868,74,89,1625,crushing endgame queenEndgame short,https://lichess.org/YDTmkVeD/black#72,
mQkVh,8/3q2pk/p6p/1p2Qp2/4p3/P1P1K3/1P3PPP/8 w - - 4 31,e3f4 g7g5 f4g3 f5f4 e5f4 g5f4,1892,76,89,345,crushing endgame long queenEndgame,https://lichess.org/UZmxGKsq#61,
mSpa8,5k2/6p1/p6p/3Q4/2pP1qPP/P1P2p2/5K2/8 b - - 2 34,f4g4 d5f3 g4f3 f2f3 f8f7 f3e4,1867,76,92,280,crushing defensiveMove endgame long queenEndgame,https://lichess.org/F925D7Tv/black#68,
mTqOf,8/6pp/4p2k/4P3/3pqPP1/7K/5Q1P/8 b - - 0 39,d4d3 f2h4 h6g6 h4h5,1834,76,76,167,endgame mate mateIn2 queenEndgame short,https://lichess.org/Ao1yDKwt/black#78,
mU7bI,6k1/p1Q5/6pp/1q3p2/1P2p3/1K6/P4PPP/8 b - - 7 39,a7a6 c7c4 g8f8 c4b5 a6b5 a2a4 b5a4 b3a4,1893,75,92,1494,crushing endgame queenEndgame veryLong,https://lichess.org/1fozCCKR/black#78,
mU8ta,8/p4k1p/1p6/1KpP4/4q3/Q7/P7/8 b - - 11 43,e4b4 a3b4 c5b4 b5c6 f7e7 c6c7,1880,75,93,656,crushing endgame long queenEndgame,https://lichess.org/VnA2n2gn/black#86,
mUUTh,8/p3q3/4P1kp/2p1Q1p1/6P1/P6P/8/6K1 w - - 5 36,g1f2 e7f6 e5f5 f6f5 g4f5 g6f6,1828,74,80,117,crushing endgame exposedKing long queenEndgame,https://lichess.org/31s6CM8g#71,
mV2me,8/Q5pk/7p/3pP3/8/4P1K1/6PP/4q3 w - - 5 37,g3f4 e1f2 f4g4 f2g2,1857,75,90,1829,crushing endgame queenEndgame short,https://lichess.org/Fv5iY9JU#73,
mVmtB,8/Qp6/6K1/8/8/1P1q4/Pk6/8 w - - 1 53,g6f6 d3a6 a7a6 b7a6 a2a4 b2b3,1806,75,81,138,crushing endgame long queenEndgame,https://lichess.org/0mewJbnB#105,
mWRuf,8/2p3k1/1p1p3p/p2Pp1pP/P1P1P3/1P4PK/4Q3/q7 b - - 0 44,a1c3 e2g4 c3e1 g4d7,1800,75,79,98,crushing endgame queenEndgame short,https://lichess.org/bqcxTeqh/black#88,
mXRx8,8/4k3/3p1PQp/p1pq4/Pp6/1P6/6PP/7K b - - 0 47,e7e6 g6g8 e6e5 g8d5 e5d5 f6f7,1870,77,98,58,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/Qfw6kFG4/black#94,
mYr5T,8/8/5p1k/5qp1/7P/6K1/8/2Q5 w - - 0 61,h4g5 f5g5 c1g5 h6g5 g3f3 g5f5,1828,76,90,610,crushing defensiveMove endgame long queenEndgame zugzwang,https://lichess.org/My6arIz0#121,
mZhh0,8/1p3pp1/3Q3p/1P2R3/4pkP1/5P1P/1q6/6K1 b - - 0 35,b2e5 d6d2 e4e3 d2h2 f4f3 h2e5,1864,78,84,54,crushing deflection endgame long queenEndgame skewer,https://lichess.org/QZ90WISd/black#70,
mbQwQ,8/1p5k/p3PQp1/P7/8/6KP/8/4q3 w - - 3 40,g3f4 e1f2 f4e5 f2b2 e5d6 b2f6,1856,74,90,748,crushing deflection endgame long queenEndgame skewer,https://lichess.org/o583Dqeo#79,
mhaO5,8/3q1p1k/6p1/7p/5Q1P/6P1/5P1K/8 b - - 1 37,d7f5 f4f5 g6f5 h2g2 h7g6 g2f3,1871,74,92,5177,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/uG4cpp7E/black#74,
miVkJ,3Q4/5q1k/2P3p1/3p3p/p2Pp2P/2P3P1/8/6K1 b - - 0 54,e4e3 d8d7 h7g8 d7f7 g8f7 c6c7 e3e2 g1f2 e2e1q f2e1,1840,77,87,64,advancedPawn crushing endgame master queenEndgame veryLong,https://lichess.org/jiq6DdbP/black#108,
mia34,8/1Q5p/6p1/6P1/1k3K2/7P/8/4q3 b - - 1 51,b4c4 b7e4 e1e4 f4e4,1821,76,94,1430,crushing endgame master queenEndgame short,https://lichess.org/utBbPk2H/black#102,
mjk08,6k1/6p1/6Qp/2p4P/1pPpP3/1P1q1PPK/8/8 w - - 2 50,e4e5 d3g6 h5g6 d4d3,1834,74,93,1526,crushing endgame queenEndgame short,https://lichess.org/DIbKedKh#99,
mjnMn,2Q5/6k1/8/1pP4p/pP1q1K1P/P7/8/8 w - - 9 44,f4g5 d4f6 g5h5 f6g6,1823,74,79,139,endgame mate mateIn2 queenEndgame short,https://lichess.org/fTW0KzTo#87,
mjwzj,8/1Q6/6kp/8/8/1P4PK/8/5q2 w - - 3 44,h3g4 f1f5 g4h4 f5h5,1867,78,87,1299,endgame mate mateIn2 queenEndgame short,https://lichess.org/uI4Tip0t#87,
mmBy5,8/2p5/8/P7/3KQ1k1/8/8/5q2 b - - 1 59,g4g3 e4d3 f1d3 d4d3,1853,75,83,248,crushing endgame queenEndgame short,https://lichess.org/a2XLvl1n/black#118,
mmosG,8/3q1K2/6pk/7p/2QP3P/5PP1/8/8 w - - 5 45,f7f6 d7g7 f6e6 g7g8 e6e5 g8c4,1878,74,90,246,crushing endgame long queenEndgame skewer,https://lichess.org/Pqhbz9q3#89,
mr6MP,5Q2/7p/5p2/6pk/8/7P/6PK/4q3 b - - 5 55,h7h6 g2g4 h5g6 f8g8,1860,76,93,1839,endgame mate mateIn2 queenEndgame short,https://lichess.org/vbP7niPn/black#110,
msmdf,8/p6k/6p1/6Pp/3QPP2/1q4K1/8/8 w - - 1 64,g3f2 b3b6 d4b6 a7b6,1854,74,92,573,crushing endgame queenEndgame short,https://lichess.org/NoxIaCnX#127,
mvLSG,3Q4/5pk1/p5q1/2p4p/5K2/2P2P1P/P7/8 b - - 2 44,g6f6 d8f6 g7f6 h3h4,1894,75,91,429,crushing defensiveMove endgame queenEndgame short,https://lichess.org/lOZiC9dN/black#88,
mxDkg,6k1/4qpp1/1p5p/4p3/1PPpP1P1/7P/3Q1PK1/8 b - - 0 34,e7g5 d2g5 h6g5 c4c5 b6c5 b4b5,1839,75,73,199,crushing defensiveMove endgame long queenEndgame,https://lichess.org/es1tGEut/black#68,
myrN6,8/5pk1/1p3q1p/p1ppQP1P/P2P4/2P5/1P1K4/8 b - - 0 36,c5d4 c3d4 f6e5 d4e5 f7f6 e5e6,1877,107,91,38,crushing endgame long queenEndgame,https://lichess.org/eP8csLZO/black#72,
mzJT7,8/8/6pp/7k/5q2/7P/4Q1P1/7K b - - 1 42,h5g5 e2e7 g5f5 g2g4,1890,75,92,1404,crushing endgame queenEndgame short,https://lichess.org/vaxqOzUJ/black#84,
n4vnR,8/6pp/5p2/1q6/4QK2/2k2P2/5P1P/8 w - - 2 44,e4h7 b5g5 f4e4 g5e5,1841,77,90,898,endgame mate mateIn2 queenEndgame short,https://lichess.org/k1CRdAR6#87,
n5vzo,8/5Qpk/4P2p/2p5/8/6PP/4q1K1/8 w - - 5 41,f7f2 e2f2 g2f2 h7g6 e6e7 g6f7,1867,76,74,99,crushing endgame long queenEndgame,https://lichess.org/7F32CnC8#81,
n64mL,8/4Q3/1kp5/4p3/2PpP3/1Pq5/2P1K3/8 w - - 11 66,e7e5 d4d3 c2d3 c3e5,1847,79,76,52,crushing discoveredAttack endgame master queenEndgame short,https://lichess.org/IShR41qk#131,
n6CJg,6k1/8/p1p2p2/7Q/4q3/6PK/5P1P/8 w - - 0 57,f2f4 e4h7 h5h7 g8h7 h3g4 a6a5 g4f3 a5a4,1821,75,96,4648,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/u9IJfcfG#113,
n7NQe,8/K1p5/4Q3/3p4/4p3/2P1k3/5p2/8 w - - 0 57,e6d5 f2f1q d5c5 e3d2,1871,75,76,101,advancedPawn crushing defensiveMove endgame promotion queenEndgame short,https://lichess.org/JqSYITVv#113,
n8Gll,6k1/pp5p/3P2p1/6P1/3P2QP/1P1q3K/8/8 w - - 7 38,g4g3 d3g3 h3g3 g8f7 d6d7 f7e7 d7d8r e7d8,1803,82,82,41,crushing endgame queenEndgame veryLong,https://lichess.org/HxP9M2Uc#75,
n99F0,8/6pp/7k/pp2pQ2/4P3/P1qPK1P1/7P/8 w - - 5 31,h2h4 c3e1 e3f3 e1f1 f3g4 f1f5 g4f5 b5b4,1858,76,87,85,crushing endgame queenEndgame veryLong,https://lichess.org/KYRJQ9S2#61,
nBL3J,6k1/5pp1/2Q4p/P2pq3/8/5P1P/6P1/6K1 b - - 2 39,d5d4 c6a8 g8h7 a8e4 e5e4 f3e4,1844,75,88,209,crushing endgame long queenEndgame,https://lichess.org/hQdvDUtx/black#78,
nDz0p,8/8/p2kp1Q1/1p1q4/8/P5P1/5PKP/8 w - - 1 31,g2h3 d5f5 g6f5 e6f5 h3g2 a6a5 g2f3 b5b4 a3b4 a5a4,1852,74,95,6258,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/jnXafNWN#61,
nFNMA,8/6Qp/3p2p1/2p4k/5P2/1P2PK2/P6P/3q4 w - - 10 43,f3e4 d6d5 e4e5 d1a1 e5d5 a1g7,1838,74,97,131,crushing endgame long queenEndgame skewer,https://lichess.org/JmO2wtr3#85,
nFRb0,8/7p/1q2pkp1/p1p1p3/P3P1PP/1P6/4QPK1/8 w - - 1 36,e2b5 b6b5 a4b5 f6e7,1805,76,79,91,crushing defensiveMove endgame queenEndgame short,https://lichess.org/YY7TTvSx#71,
nGKpj,8/p3q2k/6p1/7p/2PQ4/P3p2P/6P1/6K1 w - - 1 35,g1f1 e7f7 f1e2 f7f2 e2d3 f2d2 d3e4 d2d4 e4d4 e3e2,1837,74,95,3822,advancedPawn crushing endgame master queenEndgame veryLong,https://lichess.org/07CgTOCI#69,
