PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uz82z,r3k2r/1bqnbp2/2p2npp/pp2p3/4P2N/1B2BQN1/PPP2P1P/1K1R2R1 b kq - 1 17,a5a4 b3f7 e8f7 h4g6,1820,86,84,111,attackingF2F7 crushing master masterVsMaster middlegame short,https://lichess.org/M4qAAsry/black#34,Philidor_Defense Philidor_Defense_Lion_Variation
uzhOZ,8/5p2/p2pk2N/7P/3B4/5p2/1PP1r3/3K4 w - - 1 37,h6g4 e2e4 g4h2 e4d4,1862,78,93,7879,advantage endgame fork master masterVsMaster short,https://lichess.org/Aln7s4XT#73,
v3uU0,4r1k1/2p2pp1/p5b1/2N5/N1Q3P1/P7/1P1q1P2/5BK1 w - - 0 27,c5a6 e8e4 c4e4 g6e4,1819,75,92,1796,crushing master masterVsMaster middlegame short,https://lichess.org/GTLUTvH9#53,
v4NXx,r1b2b1k/pp6/3p1Q1P/2p5/8/2P3P1/PP1p2P1/6K1 b - - 1 25,h8h7 f6f7 h7h6 f7f8,1890,75,66,111,advantage endgame fork master masterVsMaster short,https://lichess.org/91q8lI4I/black#50,
v4Zvx,2r1r3/pq1n1pk1/2p3p1/3p4/N2Q4/1P4P1/P3PPK1/2R4R b - - 0 25,d7f6 h1h7 g7h7 d4f6,1833,75,92,606,crushing deflection master masterVsMaster middlegame pin sacrifice short,https://lichess.org/Hg1BNwPc/black#50,
v8DWY,8/8/p1r2p2/4p3/1PPp4/3K2kP/8/5R2 b - - 0 58,f6f5 f1f5 c6e6 d3e4,1826,84,81,39,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/5HDYh6lY/black#116,
v8qqD,r4rk1/p2RRp1p/1p4p1/2p5/6N1/2P4P/bP3PP1/6K1 b - - 1 22,a2e6 g4f6 g8g7 e7e6,1833,75,95,6189,crushing endgame master masterVsMaster pin short,https://lichess.org/MG4y9IVo/black#44,
v9hY9,3r2k1/p4pb1/4P1pp/1p6/1Pq5/1Q3PP1/4NK1P/3R4 b - - 0 27,d8d1 b3c4 b5c4 e6e7 g7f8 e7e8q,1885,74,95,8539,advancedPawn crushing endgame long master masterVsMaster pin promotion,https://lichess.org/8N8pKZCF/black#54,
vAbzM,3rr1k1/pp3pp1/2b1pn2/2P3N1/qPP4Q/P1R5/5PPP/5RK1 b - - 2 23,a7a5 c3h3 g8f8 h4h8 f8e7 h8g7,1814,75,89,1176,crushing deflection long master masterVsMaster middlegame quietMove,https://lichess.org/WKxWFAfU/black#46,
vCTPF,8/1p4p1/1PbK1p2/3p3p/3P1P1P/4P3/5k2/2B5 w - - 2 56,d6e6 f2g3 c1d2 g3h4,1816,75,94,4737,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/7O7kBbRg#111,
vGZuR,3r1rk1/pp3p2/7p/4P1p1/1N3PQ1/2P1q1B1/P3N1bP/R3K3 w Q - 6 22,f4g5 g2f3 g4f3 e3f3,1886,77,69,52,crushing master masterVsMaster middlegame short,https://lichess.org/fiVw6pKb#43,
vITA6,r3kb1r/pp4pp/1qn2p2/3ppb1n/2pP4/2P1PNB1/PP2BPPP/RNQ1K2R w KQkq - 0 11,f3e5 h5g3 h2g3 f6e5,1819,75,93,1977,crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/47gg9Qpc#21,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
vJKkD,5k1r/r4pp1/p2p4/1ppPn1q1/P3PR2/2N1Q2P/1PP4P/5R1K w - - 2 21,f4f7 a7f7 e3g5 f7f1,1883,76,88,614,crushing master masterVsMaster middlegame short,https://lichess.org/fYeP3d9N#41,
vMsDl,4r1r1/pppb1p1k/7p/3P1p2/2P1p2q/4Q1RB/PP2PP1P/6RK b - - 5 24,f5f4 g3g8 e8g8 e3e4,1876,76,90,669,advantage master masterVsMaster middlegame short,https://lichess.org/KQK74lxg/black#48,
vNeEU,2r3k1/5p2/p3p1pP/1p2P3/4nQK1/P5P1/1P2r3/8 b - - 3 34,e4d2 f4f6 c8c4 g4h3,1886,101,80,34,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/usLAPnUC/black#68,
vNi1h,6k1/p2N1bp1/1p5p/3p1p2/3PpP2/4K1R1/P2Q4/4rq2 w - - 6 42,d2e1 f1e1,1806,85,82,380,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/kmp93AJu#83,
vOF7E,8/pBk5/2p3p1/KpPb1p1p/3P1P2/P5P1/7P/8 w - - 6 44,a5a6 c7b8 b7c6 d5c6,1863,124,88,11,advantage bishopEndgame endgame master masterVsMaster short,https://lichess.org/0Fh9lGPy#87,
vOlof,4k3/4p3/p3r3/2p1bR2/2Pp4/1P5P/PB3KP1/8 w - - 2 30,b2a3 d4d3 f2e3 e5b2,1881,75,84,150,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/Wgpn9gkO#59,
vPp6D,2kr3r/p1p2bp1/1p1q1p1p/8/3RP1P1/4B2P/PP2QP2/1K5R b - - 0 22,d6e6 e2a6 c8b8 d4a4 e6e4 a4e4,1834,86,43,53,advantage long master masterVsMaster middlegame quietMove,https://lichess.org/a61nJeRL/black#44,
vT13H,r1b1k2r/1pqp1ppp/p1n1p3/2b3B1/4P1n1/1BN2N2/PPP1QPPP/R4RK1 w kq - 14 12,h2h3 c6d4 h3g4 d4e2,1891,75,94,237,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/SjZ5nQqB#23,Sicilian_Defense Sicilian_Defense_OKelly_Variation
vUkVJ,5k2/7p/p2p2p1/3P4/3bNp1q/1Q3P1b/3N2P1/5R1K w - - 0 30,b3b8 h3c8,1870,80,93,12182,discoveredAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/MuSmsarW#59,
vWOaR,3R4/4r2p/7P/5pP1/2kp1K2/1p6/1P6/8 b - - 1 55,e7e2 g5g6 h7g6 h6h7,1851,75,84,234,advancedPawn crushing endgame master masterVsMaster rookEndgame short superGM,https://lichess.org/rV0fK7tX/black#110,
vY6C8,7r/4qpk1/p2p2p1/1p1Rn1b1/3NP2r/2P4P/PP2BQ2/1K4R1 w - - 11 28,d4f5 g6f5 f2f5 f7f6,1865,74,93,3401,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/gdLkdNgy#55,
vaVXZ,3Q4/6p1/7p/P1kq4/5P1P/2p5/7K/8 w - - 6 58,d8d5 c5d5 a5a6 d5c6 a6a7 c6b7 a7a8q b7a8,1861,167,100,7,crushing endgame master masterVsMaster veryLong,https://lichess.org/gWyPKSS5#115,
vcc2J,4k3/p2r2p1/2Q1b1q1/8/4R3/6P1/PP1r1PP1/2R3K1 b - - 0 26,d2d1 c1d1 g6e4 c6e4 d7d1 g1h2,1849,77,85,776,crushing long master masterVsMaster middlegame pin,https://lichess.org/6Rz4kaMq/black#52,
vd6d1,5bk1/5p2/3p1Qp1/3PpnP1/r5N1/7P/5P1K/8 w - - 2 43,g4e3 f8e7 f6f5 g6f5,1847,75,85,61,crushing endgame master masterVsMaster short trappedPiece,https://lichess.org/9R7txxJr#85,
veUoK,2r2r2/3n2p1/pp2R3/5kNp/2p1BBn1/2R5/PP3P2/5K2 b - - 6 27,f5f4 g5h3,1886,81,91,7289,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/cVznrXP0/black#54,
vfgQp,r1b2rk1/p4p1p/2p1p1p1/3pq1R1/4B3/8/P1PQN1PP/1R5K b - - 0 19,e5e4 b1b4 e4b4 d2b4,1813,112,55,29,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/FfvTWTwJ/black#38,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
vfqz8,5Bn1/p1Q4p/3p2k1/1P3pp1/2Pq4/8/P6P/5K2 b - - 9 39,g8h6 c7d6 d4d6 f8d6,1853,220,82,12,endgame master masterVsMaster,https://lichess.org/kaTb78wz/black#78,
vgqpG,1qb4r/2R1b1pk/p2npp1p/3p4/3P2N1/P3P1Q1/1P3PPP/2R3K1 b - - 5 28,h8e8 g4f6 e7f6 g3d6,1831,85,79,30,advantage deflection master masterVsMaster middlegame short,https://lichess.org/nXyicTM7/black#56,
vhCFd,r1bq1rk1/2p1bppp/p1N2n2/1p1P4/2p2B2/P1N3P1/1P3PBP/n2Q1RK1 b - - 1 14,d8e8 f1e1 e7c5 e1e8,1807,75,94,2849,advantage master masterVsMaster middlegame short,https://lichess.org/ti5G4nKb/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
vjHzC,1r4k1/5pbp/3q2p1/4n3/5B2/7P/1N2QPP1/4R1K1 b - - 3 29,b8b2 e2b2 e5f3 g2f3,1839,75,92,3629,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/5DL9UoS6/black#58,
vjulX,r2r2k1/q4ppp/1nQ1p3/p1p5/1p1P4/2PpP3/PP1N1PPP/2R1R1K1 w - - 0 24,c6c5 d8d5 c3b4 d5c5,1849,75,93,9687,advantage master masterVsMaster middlegame short,https://lichess.org/T4IRU28L#47,
vkP2d,8/p7/1k3q2/1r6/Q2p3P/6B1/2P1p3/2KR4 w - - 0 48,d1e1 f6h6 g3f4 h6f4,1855,77,93,3842,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/2D8YBf7b#95,
vm8xt,3rr1k1/1pq4p/p4Rp1/3R1b1n/2P1p3/1PQnP1P1/P4PBP/B5K1 b - - 0 29,h5f6 c3f6 d8d5 f6h8,1864,75,79,77,crushing kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/K7VDIiPR/black#58,
vmUUZ,r3k2r/1bqp1pp1/p3p3/P1N5/1p2P1n1/2PB1R2/1P1B1QP1/RN4K1 w kq - 3 19,f2d4 h8h1 g1h1 c7h2,1832,73,94,15277,attraction kingsideAttack master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/bRuE5XHA#37,Sicilian_Defense Sicilian_Defense_Kan_Variation
vmmjo,8/8/8/8/2Pk4/1PN1pp2/2K4P/8 w - - 2 52,c3d1 f3f2 d1e3 d4e3,1838,74,97,1877,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/CBJgpb2h#103,
vo4LU,6k1/p2q1n1p/1p1p4/2pB1p2/2Pb1P1N/6PP/PP1B2K1/4R3 b - - 2 27,g8g7 e1e7 d7e7 h4f5 g7f6 f5e7,1853,75,85,366,attraction crushing deflection fork long master masterVsMaster middlegame sacrifice,https://lichess.org/AFRfoA15/black#54,
vpMjK,4Q3/1p3pk1/p2P1pR1/3q4/8/5P2/7P/7K b - - 0 36,g7g6 e8e4 d5e4 f3e4,1826,74,95,3784,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/H8Y7MiGL/black#72,
vpejP,8/8/5P2/r7/8/4k1K1/4p3/7R w - - 1 50,f6f7 a5g5 g3h4 g5f5,1838,74,91,889,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/LOI07S5L#99,
vphRW,r2q1rk1/p1p2pp1/4b2p/3Nb3/2P5/3B1Q2/P4PPP/1R3RK1 b - - 0 15,d8g5 f3e4 g7g6 f2f4,1841,75,93,1961,advantage master masterVsMaster middlegame short,https://lichess.org/BzIpzmGx/black#30,Scotch_Game Scotch_Game_Schmidt_Variation
vtNT7,r4rk1/p1qn1ppp/2p1b3/3pb1B1/8/2NB1Q2/PPP1RPP1/4R2K w - - 6 16,e2e5 d7e5 f3g3 f7f6 g5f6 f8f6,1816,74,84,85,advantage long master masterVsMaster middlegame,https://lichess.org/edhJcimO#31,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
vxP5b,3r1rk1/1R4pp/p3p3/1b1N1p2/3Q4/8/P1q3PP/4R1K1 b - - 1 25,f8f7 d5e7 f7e7 d4d8,1897,165,100,19,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/ECQBUA53/black#50,
vxebv,5bk1/1R6/3r4/4pp1R/3p4/2nP1BP1/3rPPK1/8 b - - 3 36,c3e2 h5g5 g8h8 g5f5,1828,88,88,31,crushing master masterVsMaster middlegame short,https://lichess.org/Dlk0BNWm/black#72,
vzA6X,2b3k1/4n1pp/p3pn2/1p1pN1P1/3P1P1Q/1P1BP3/P3N1K1/3q4 b - - 2 27,f6e4 g5g6 e7g6 h4d8,1820,75,92,2489,clearance crushing master masterVsMaster middlegame short,https://lichess.org/rHWBbw7N/black#54,
vziel,4k1r1/3pnp1p/2b1p3/5p1Q/r1PqPP2/3B1R2/2PN2PP/3R3K w - - 5 26,d1e1 f5e4 d2e4 c6e4,1885,75,80,753,crushing fork master masterVsMaster middlegame short,https://lichess.org/HCYbTD6S#51,
w1Pg7,7r/pb2kp1p/1p3n2/1B3N2/3P4/2r4Q/P2q1PPP/5RK1 b - - 1 21,e7d8 h3h4 h8g8 h4f6,1825,77,82,49,crushing master masterVsMaster middlegame pin short,https://lichess.org/Cklx7ZTW/black#42,
w22ek,8/4kbp1/5p1p/5P2/1r2B1P1/1p1RK2P/2n5/1R6 w - - 14 52,e3d2 b4e4 d3b3 f7b3,1808,75,95,3442,advantage endgame hangingPiece master masterVsMaster short,https://lichess.org/bq4fWvRR#103,
w3ytI,8/8/4p3/4kr2/5R2/3K4/8/8 w - - 10 65,f4f5 e5f5 d3e3 f5e5,1848,76,93,5949,crushing defensiveMove endgame master masterVsMaster short zugzwang,https://lichess.org/LRhrth6M#129,
w4Q1W,r2r2k1/5pbp/p3n1p1/2pR4/Pp3P2/2P1N1P1/1P1B2KP/R7 w - - 2 24,c3b4 d8d5 e3d5 a8d8 d5e7 g8f8,1821,74,72,116,advantage clearance long master masterVsMaster middlegame,https://lichess.org/BjSUg5SR#47,
w4zGc,7b/7P/6k1/5Rp1/p5P1/2p3K1/Pr5R/8 w - - 3 43,f5f8 h8e5 g3f3 b2h2,1879,75,91,1944,crushing deflection endgame master masterVsMaster short,https://lichess.org/dViHNCJ6#85,
w7UXD,8/6k1/p4p2/1p1q2p1/6P1/P1BrbP2/1PQ3K1/5R2 w - - 4 50,f1h1 e3d2 c3f6 g7f6 h1h6 f6g7,1877,75,90,807,crushing endgame long master masterVsMaster,https://lichess.org/u6sOhvlc#99,
w8OCz,r1r4k/pR5p/2p1B3/2n2p2/3q4/6Q1/5PPP/5RK1 w - - 3 23,e6f5 c5b7 f5c8 a8c8,1857,77,86,599,advantage master masterVsMaster middlegame short,https://lichess.org/ZpALERU9#45,
w93MY,2r3k1/5pp1/1b1P1p1p/1pq4P/2pPP1Q1/6P1/1P3P2/4R1K1 b - - 0 29,f6f5 d4c5 f5g4 c5b6,1870,74,86,200,advantage endgame master masterVsMaster short,https://lichess.org/V9tEYE3j/black#58,
wA1n0,6k1/8/3b2p1/3Ppp2/4P2P/1RP2K1P/2r2N2/8 w - - 0 37,b3b6 c2f2 f3f2 d6c5 f2f3 c5b6 e4f5 g6f5,1819,74,90,274,attraction crushing endgame fork master masterVsMaster sacrifice veryLong,https://lichess.org/EE0RPZBo#73,
wAh1F,8/2R3k1/5np1/3q1p1p/3p1Q1P/8/8/6K1 b - - 5 48,g7g8 f4h6 d5f7 c7f7,1862,74,94,4021,crushing endgame master masterVsMaster short,https://lichess.org/0m7ggy5R/black#96,
wBE7S,2qn3k/4nr1p/3b2pP/2p1pPB1/2PpP1QN/6PB/r7/4R1K1 b - - 2 30,g6f5 g5f6 f7f6 g4g7,1856,76,90,1511,clearance kingsideAttack master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/zRVuc84V/black#60,
wBLz0,rn3rk1/1b2q1bp/pp2p1p1/2p2n2/2P5/1PN2N2/PBQ1BPPP/3RR1K1 w - - 2 18,c3e4 g7b2 c2b2 b7e4,1812,77,95,12061,advantage master masterVsMaster middlegame short,https://lichess.org/gPcwUcyC#35,Zukertort_Opening Zukertort_Opening_Quiet_System
wBdQi,5rk1/2Q2ppp/2p5/8/1R1P4/4q3/r5PP/5R1K b - - 1 31,e3d2 c7f7 f8f7 b4b8 f7f8 f1f8,1856,189,18,16,endgame long master masterVsMaster mate mateIn3 sacrifice,https://lichess.org/jSF8bxXU/black#62,
wBdqi,2r2r2/p3Npk1/3p3b/3P1Q2/1p1q4/5R2/1PP3PP/5b1K b - - 7 33,f8e8 f5f7 g7h8 e7g6,1819,77,86,1008,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/tb77o7y1/black#66,
wD7Tl,2r3k1/p4p2/6p1/4B3/3p4/1qbQ4/5PPP/3R2K1 w - - 0 31,e5d4 c8d8 d1b1 d8d4 b1b3 d4d3,1853,74,93,3084,crushing endgame long master masterVsMaster,https://lichess.org/lZoVPkaZ#61,
wHLcc,4r1k1/2R3p1/2p2pbp/3p2n1/1P6/2P2q1P/3Q1BP1/5BK1 w - - 0 34,c7c6 g5h3 g1h2 f3f2 d2f2 h3f2,1895,75,93,10879,crushing deflection long master masterVsMaster middlegame pin,https://lichess.org/vwDngepg#67,
wHrz6,1b6/1p6/1Pp5/2Pp3p/p2P4/P2k2PP/6K1/6B1 w - - 3 47,g3g4 h5g4 h3g4 b8f4,1894,76,83,167,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/dSsLjTdd#93,
wJw5s,1rb5/p4k1p/1p2pp2/n1q2p2/2P5/1N3BP1/4PP1P/Q2R2K1 b - - 7 22,a5b3 a1a7 b8b7 f3b7,1860,75,95,12571,advantage fork master masterVsMaster middlegame short,https://lichess.org/vhuF2Vua/black#44,
wKeYf,r1b2bk1/1p3p1n/3p2p1/p1nPp3/4P1P1/2N1Q3/Pq2B3/1R2K1NR b K - 1 21,b2a3 e3h3 f8g7 h3h7,1893,75,92,1933,crushing master masterVsMaster middlegame short,https://lichess.org/I2znX7Hw/black#42,
wKh5i,8/8/4k3/7R/4p3/5p1P/r4P2/5K2 w - - 0 47,f1g1 a2a1 g1h2 e4e3,1839,80,95,12963,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/tA40RbWH#93,
wMV5l,7r/ppp2kbp/4N1r1/3PpKR1/2P5/8/PP6/7R w - - 10 28,h1h7 g6f6 f5e4 h8h7,1876,76,93,3182,advantage endgame intermezzo master masterVsMaster short,https://lichess.org/mB1VzCLF#55,
wQcSb,8/1p6/pP1p4/3P4/4K3/1P1R4/r3k3/8 b - - 0 54,a2d2 d3d2 e2d2 e4f5 d2c3 f5e6,1811,75,95,11507,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/wH3c2HVK/black#108,
wRsgH,2k5/1ppb1pp1/1b1p4/8/2PpPP1q/PN1P1B1r/3B2Q1/1R2K3 w - - 0 25,e1d1 h3f3 g2f3 d7g4 f3g4 h4g4,1879,73,95,14801,advantage long master masterVsMaster middlegame pin sacrifice,https://lichess.org/sOrvbZQl#49,
wSsCF,2r5/1p3nkp/p5p1/4P1P1/1q1N4/7P/bKP1Q1B1/R3R3 w - - 0 29,d4b3 a2b3 c2b3 b4c3 b2b1 c3b3 e2b2 b3d3 b1a2 c8c2,1884,74,92,464,crushing deflection master masterVsMaster middlegame pin veryLong,https://lichess.org/kQb6K3GS#57,
wStEL,8/1R2P1bp/1p1B2k1/6p1/6P1/P2p3P/4rPK1/8 w - - 1 46,b7b8 d3d2 d6e5 e2e5,1847,86,69,33,advancedPawn advantage endgame master masterVsMaster short,https://lichess.org/JBpLIB6Z#91,
wUu9i,8/7p/3p2pk/1p1P4/2p5/3bqP1Q/1P2N2P/4K3 b - - 12 44,h6g5 f3f4 e3f4 e2f4,1824,74,90,815,crushing endgame master masterVsMaster short,https://lichess.org/ZFE4kLHd/black#88,
wUvYb,r1b2rk1/pp3p1p/3pp2B/2p1b3/4P2n/2NR4/PPP1B1PP/R5K1 b - - 3 17,f8d8 h6g5 c8d7 g5h4,1896,74,88,319,crushing fork master masterVsMaster middlegame short,https://lichess.org/IA4yJNR4/black#34,Pirc_Defense Pirc_Defense_Other_variations
wWIr7,1r6/p5kp/6p1/4qp2/3nN3/1PQ5/P4PPP/4R1K1 w - - 0 28,c3g3 d4e2 g1f1 e2g3,1851,76,95,10877,crushing endgame master masterVsMaster short,https://lichess.org/BeG0uY9v#55,
wX8Ma,4q1k1/4p2p/3pb1p1/4b3/1Q4P1/4B2P/rP3R2/2R3K1 w - - 0 34,e3d4 a2a4 d4e5 a4b4,1872,95,79,25,advantage master masterVsMaster middlegame short,https://lichess.org/v4HjGdCt#67,
wXgur,8/6R1/3pNk2/3Pp2p/4K3/1n5r/1P3P2/8 w - - 7 38,g7d7 b3d2,1807,77,93,9544,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/DKvPuYGx#75,
wYgG1,3q1rk1/4ppbp/br4p1/8/1P2PP2/2p3P1/4QBBP/1RR3K1 w - - 0 25,f2b6 d8b6 e2f2 g7d4,1844,75,96,946,crushing master masterVsMaster middlegame pin short,https://lichess.org/i6zle6EP#49,
wZ6v2,7R/r4P2/6K1/1pb5/2kp4/p7/R7/8 b - - 1 61,b5b4 a2c2 c4b3 c2c5,1852,84,85,63,crushing deflection endgame master masterVsMaster short skewer,https://lichess.org/1S0xWzo0/black#122,
wcN83,2R5/7K/3k1p2/2p2nn1/8/2P4P/1P6/8 w - - 11 41,h7g6 f5e7 g6f6 g5e4,1870,75,84,274,crushing endgame fork master masterVsMaster short,https://lichess.org/QKsbJczC#81,
wetUg,r2r3k/pp3p1b/3b2p1/3P4/6Q1/1B2R3/PP3PNq/4RK2 b - - 3 37,a8c8 e3h3 h2h3 g4h3,1843,76,83,84,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/2Ta2qGkb/black#74,
wf6jX,1r1q3k/4nQbp/pp4p1/8/2P5/3P2P1/P4PbP/1R2R1K1 b - - 0 24,d8d3 e1e7 d3b1 g1g2 b8g8 e7e8,1844,79,93,9236,crushing long master masterVsMaster middlegame,https://lichess.org/v3AorvH8/black#48,
wiIpK,5rk1/1N4p1/p1p1pn1p/4N3/1q1r1n2/1P5P/2Q2PP1/3RR1K1 w - - 1 27,e5c6 d4d1 c6b4 d1e1,1824,76,85,72,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/Ma4BOTxt#53,
wjYoM,6rk/1p2P1bp/5B2/2Pqp3/1P1p4/8/5Q1P/5RK1 w - - 3 35,f6h4 g7h6 h4g3 h6e3 f2e3 d4e3,1881,75,90,1992,crushing discoveredAttack endgame long master masterVsMaster pin,https://lichess.org/5DmDG4RF#69,
wkLNm,2q1r1k1/1pp2pp1/r1b2n1p/8/1QP5/5NP1/4PPBP/2RR2K1 w - - 3 24,f3d4 c6g2 g1g2 c7c5,1835,74,93,4449,crushing master masterVsMaster middlegame short,https://lichess.org/2Lby4yDq#47,
wmRd4,8/8/2p1p3/1pPp3p/pP1PpP1k/P3P2P/7K/2B1b3 w - - 3 44,c1b2 e1d2 h2g2 d2e3,1842,76,83,317,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/tdhRuafi#87,
wnJop,7r/p2b4/1p1k1p1r/2p1b1pN/2PqBpP1/P2P1P2/1PQ4R/1K5R w - - 13 33,h5g7 h6h2 h1h2 d4g1,1853,75,95,9636,crushing master masterVsMaster middlegame short,https://lichess.org/mQDuI6IQ#65,
wpSHc,2r3k1/p4ppp/4qB2/3p4/8/1B3RPP/PQ3P1K/4r3 w - - 1 28,f6g7 c8c1 f3f4 e1h1,1865,74,92,596,advantage master masterVsMaster middlegame quietMove short,https://lichess.org/RzQDvqjh#55,
wq6aZ,8/1P5R/p4p2/4pk1P/8/1r6/5PK1/8 b - - 0 56,a6a5 h7g7 b3b7 g7b7,1880,75,91,2193,crushing endgame master masterVsMaster quietMove rookEndgame short,https://lichess.org/2PUQbTRU/black#112,
wr9ZB,5r2/5k1p/4pB2/2pqPp2/1P1b4/N6P/PP3PP1/3R1RK1 w - - 1 27,b4c5 f8g8 g2g4 f5g4,1863,74,66,120,crushing master masterVsMaster middlegame short,https://lichess.org/JPCU4s8S#53,
wsetY,8/5kP1/8/8/1b4P1/p7/1B6/6K1 w - - 0 50,b2a1 b4d2 g7g8q f7g8,1892,75,90,921,bishopEndgame crushing endgame master masterVsMaster quietMove short,https://lichess.org/nYpW0TQE#99,
wt32Z,4r3/p4kb1/1pP3p1/1Q1p1p1q/P2Pp1n1/B3P1P1/5P2/2R2NK1 b - - 6 29,e8h8 b5d5 f7f6 d5d6,1879,75,80,426,crushing master masterVsMaster middlegame short,https://lichess.org/T7cXI1dT/black#58,
wtlZI,5bk1/5p2/qr5p/2p1BP2/2P1N3/p5P1/4Q2P/6K1 b - - 2 56,a3a2 e2g4 b6g6 f5g6 a2a1q e5a1,1829,74,93,1408,advantage endgame long master masterVsMaster,https://lichess.org/neJ5xkLq/black#112,
wtuf5,8/p1b1r2k/4BK2/5P2/8/4p3/6R1/8 b - - 8 57,e7e8 g2g7 h7h6 g7c7,1802,74,85,138,crushing endgame fork master masterVsMaster short,https://lichess.org/30RKnyAN/black#114,
wvBG0,5rrk/ppq4p/4Rp1n/1Pp2p2/P3pP2/2Q3PP/4P1B1/5R1K w - - 1 30,e6f6 c7g7 f6f8 g7c3,1828,75,71,84,crushing master masterVsMaster middlegame short,https://lichess.org/w2Kewmzq#59,
wvOL7,3k4/2p5/1PK1P3/2P5/5p2/8/8/2r5 b - - 0 71,d8e7 b6c7 e7e6 c7c8q,1821,77,89,636,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/DHaItun3/black#142,
wwOUA,8/1p6/3kp3/p1n1N1P1/2P2P2/4K3/8/8 b - - 0 44,a5a4 g5g6 c5d7 e5d7,1823,74,95,5006,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/ei8aDXGX/black#88,
wxV21,4r3/2p1qpk1/1p2pnp1/p3Q1N1/7P/2P5/PP3PP1/3R2K1 b - - 0 25,e8d8 d1d8 e7d8 g5e4,1860,75,85,610,crushing endgame master masterVsMaster short,https://lichess.org/kXiJhqgo/black#50,
wxcZt,5rk1/R1b2pp1/5n1p/1P6/8/1nN1B3/1P3PPP/6K1 b - - 1 27,c7b8 a7a3 f6g4 a3b3,1858,108,-37,20,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/zeutry3T/black#54,
wyRRg,8/p6p/1p2b1pk/4P3/PP1Q1q2/2P5/3R4/2KB1r2 b - - 0 34,g6g5 d4f4 g5f4 d2d6 h6g5 d6e6,1844,76,84,88,clearance crushing endgame long master masterVsMaster pin,https://lichess.org/lxR77ZML/black#68,
wz2k0,8/8/8/pRbk1p2/1p4p1/1P1K4/P7/8 w - - 2 45,b5a5 g4g3 a2a3 g3g2,1899,81,93,5952,advancedPawn crushing endgame master masterVsMaster short superGM,https://lichess.org/YcbuenZG#89,
wz8Wm,1R6/4r1pk/q1p3p1/4p3/3r4/4Q3/5PP1/1R4K1 b - - 1 36,a6c4 e3h3 d4h4 h3c8,1811,74,89,708,advantage endgame master masterVsMaster short,https://lichess.org/7X7zUF3r/black#72,
x1bgB,4r1k1/5pp1/2P2b2/8/6Q1/pPp1q2P/P1K3P1/3R1R2 w - - 4 34,f1e1 e3f2 c2d3 e8e1 d1e1 f2e1,1844,74,93,366,endgame master masterVsMaster,https://lichess.org/avEqDRIi#67,
x2vtX,8/8/4P3/1p1N2k1/2nK4/2P3p1/8/8 w - - 0 53,d5e3 c4e3 e6e7 e3f5,1813,74,96,1746,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/BmeWkXyu#105,
x3PJI,8/p2P1ppk/8/2r2q2/2PR4/Pr1n4/1P1K1P1P/4Q2R b - - 3 25,d3e1 d4h4 h7g6 h1g1 f5g5 g1g5 c5g5 d7d8q,1803,78,87,45,advancedPawn crushing endgame fork master masterVsMaster promotion veryLong,https://lichess.org/s3o8h6zd/black#50,
