PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sa5aj,r1b2rk1/pp3ppp/3b4/4p3/2P5/3B1qB1/P2Q1P1P/3RR1K1 b - - 1 18,c8h3 d3e4 f3g4 d2d6,1837,74,100,281,advantage discoveredAttack master middlegame short,https://lichess.org/h9DlZnQR/black#36,English_Opening English_Opening_Mikenas-Carls_Variation
sb6gw,1B6/5ppp/5k2/4p3/4bPP1/8/6rP/3R1R1K w - - 6 37,g4g5 g2g5 f1f3 e4f3,1811,76,94,5569,discoveredAttack endgame mate mateIn2 short,https://lichess.org/viWL8ied#73,
sbVlX,1r6/2q2Nk1/3N1Qp1/4P2p/1n1P1P2/8/1b3PKP/2q5 b - - 3 41,g7f8 f7h6 c7f7 f6f7,1823,75,94,14507,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/2nrhGZgm/black#82,
sc1cP,6k1/5p1p/4p1p1/p7/2P1Q2P/1q1r4/5PP1/R5K1 w - - 0 29,a1a5 b3b1 g1h2 d3h3 h2h3 b1e4,1836,74,97,11256,crushing discoveredAttack endgame long,https://lichess.org/9l6zzzDe#57,
scPTI,3r2k1/5Rp1/p3Q2p/2pN4/2pb4/3P3P/2q3P1/7K b - - 1 32,c2d1 f7f1 g8h8 f1d1,1821,75,91,1653,crushing discoveredAttack endgame short,https://lichess.org/BRKMcY8q/black#64,
sd3Zl,1r2r3/1p1k2b1/pq1p1pNp/2pP1P2/6Q1/P7/1Pn3PP/R3R1K1 w - - 7 31,e1e8 c5c4 g1h1 b8e8,1815,76,83,60,crushing discoveredAttack intermezzo middlegame short,https://lichess.org/kzTEjaL3#61,
sdNNT,r1b2rk1/ppq2ppp/2pb1n2/2nPN3/2P2B2/8/PPB3PP/RN1QR1K1 b - - 6 13,c8g4 e5g4 f6g4 f4d6 c7d6 d1g4,1881,74,95,5057,crushing discoveredAttack long middlegame,https://lichess.org/trc5x6w5/black#26,Pirc_Defense Pirc_Defense_Other_variations
sdQ2O,1r1qr1k1/1b3ppp/p4b2/8/4PB1P/1Q1p1P2/PP1R4/1K4NR w - - 3 23,d2d3 b7e4 f3e4 b8b3 d3d8 b3b2 b1c1 e8d8,1868,82,56,43,crushing discoveredAttack middlegame pin queensideAttack veryLong,https://lichess.org/QJTJCCid#45,
sdW1n,r2q3r/3nbpk1/p7/1p4p1/3P4/1QPRPN2/PP4P1/2K2R2 b - - 4 24,f7f6 f3g5 d8g8 g5e6 g7f7 e6c7,1803,76,93,3917,advantage discoveredAttack long middlegame,https://lichess.org/xKlhnYqf/black#48,
sdbNl,r2q1rk1/pp2bppp/3p1n2/n2Pp3/6b1/2B2N2/PPPNBPPP/R2Q1RK1 b - - 0 11,f6d5 c3a5 d8a5 d2b3 a5c7 d1d5,1861,76,91,428,advantage discoveredAttack long opening,https://lichess.org/ALnLAg6S/black#22,Scotch_Game Scotch_Game_Other_variations
sdiJp,rn2qr2/ppp4Q/6p1/6P1/5b2/3PB2P/PPP1K2k/RN5R b - - 8 21,h2h1 b1d2 h1g2 a1g1 g2h2 d2f3,1811,76,88,210,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/GzhXoEsK/black#42,
se3JV,1k4r1/ppq5/2pNpr2/2P5/3P1npp/4R2P/PPQ3P1/5RK1 w - - 0 31,c2e4 f4h3 g2h3 g4h3,1803,75,94,6518,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/uL2vIKLX#61,
seFPJ,1k1r3r/ppn2ppp/2p5/4P3/4PP2/P1qB3Q/2P4P/1R3R1K b - - 1 20,h7h6 b1b7 b8b7 d3a6 b7a6 h3c3,1815,73,95,13234,attraction crushing discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/rcmV2ioi/black#40,
sebMX,2r4r/pb2k3/1p3p1p/2n1p3/2B1P3/5P2/PPPR2PP/2K3NR w - - 5 17,b2b4 c5e4 f3e4 c8c4,1854,75,88,912,advantage discoveredAttack middlegame short,https://lichess.org/RpOye96k#33,Bishops_Opening Bishops_Opening_Ponziani_Gambit
seuJ9,rnbqk2r/5ppp/p3p3/1pbnP3/2p5/2P2N2/PPBP2PP/RNBQ1RK1 w kq - 2 11,d2d4 c4d3 g1h1 d3c2,1857,75,95,9397,advancedPawn crushing discoveredAttack enPassant opening short,https://lichess.org/0UYeI7M2#21,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
sfJfe,6k1/2n2bq1/5nr1/1N1p4/3Pp3/4P1bN/PP2BRQP/R3B1K1 w - - 0 31,f2f6 g3h2 g1h1 g6g2,1845,75,95,5772,advantage discoveredAttack kingsideAttack master middlegame pin short,https://lichess.org/H0pjPVXm#61,
sgEB4,2b4k/8/p2Q4/1p1P4/8/1B1n3P/P4qPK/8 b - - 1 38,d3f4 d6h6 h8g8 d5d6 f4e6 b3e6,1855,75,97,778,crushing discoveredAttack endgame exposedKing long,https://lichess.org/Vj8Dgl61/black#76,
sgFAE,2r4r/pp3Qpp/5nk1/q5N1/P3p3/2bn4/3BKPPP/R6R b - - 3 23,g6h6 g5e6 d3f4 d2f4,1819,133,75,15,crushing discoveredAttack middlegame short,https://lichess.org/893Ctb4F/black#46,
sggzV,2kr3r/ppp1ppbp/4b1p1/q7/P2nN2P/1P2P1P1/1BP2PB1/R2QK2R w KQ - 1 14,b2c3 d4f3 d1f3 g7c3,1872,76,92,1913,crushing discoveredAttack middlegame pin short,https://lichess.org/Awar3Sg5#27,Hungarian_Opening Hungarian_Opening_Indian_Defense
sh9s8,8/1Q4bk/1B4rp/5pn1/1P2pq2/7P/2P2P1N/6RK w - - 2 40,b6e3 f4h2 h1h2 g5f3 h2h1 g6g1,1843,76,95,15906,arabianMate attraction discoveredAttack exposedKing fork long mate mateIn3 middlegame sacrifice,https://lichess.org/Zsy5TaaS#79,
shlML,5rk1/5pp1/b2qp2p/pr6/1n1P4/B3P1P1/3Q1PBP/1RR3K1 w - - 0 21,c1c6 b4c6 b1b5 d6a3,1876,74,88,135,crushing discoveredAttack middlegame short,https://lichess.org/GLNG5Bes#41,
si0Ui,r4rk1/1b3pp1/5q1p/pp1pp3/5P2/bPPPB1Q1/B5PP/R4R1K b - - 0 18,a3d6 f4e5 d6e5 f1f6 e5g3 f6b6,1856,74,92,1409,advantage discoveredAttack fork long middlegame pin,https://lichess.org/J4iEuk1E/black#36,Four_Knights_Game Four_Knights_Game_Italian_Variation
sjb0M,8/5p2/2r1p1pp/2Bnk3/rP5P/1R3PP1/2RK4/8 b - - 7 42,f7f5 f3f4 e5f6 c5d4 f6f7 c2c6,1808,115,86,27,crushing discoveredAttack endgame long,https://lichess.org/2OuKpjb5/black#84,
sjuM7,r4r2/p4pk1/1ppb3R/5Pp1/3Pq3/P1P1B3/1P2QR2/6K1 b - - 1 28,g7h6 e3g5 h6g5 e2e4,1858,74,93,8971,crushing discoveredAttack middlegame short,https://lichess.org/KpqWNuxI/black#56,
sjxtp,3r4/2p2qp1/1pP1k3/pP2Pn2/P2ppPR1/4P1PQ/5K2/7R w - - 0 38,h1d1 d4e3 f2e2 d8d1,1852,76,87,671,advantage discoveredAttack endgame short,https://lichess.org/ba0MyTgQ#75,
skApa,rn1qk2r/pp3ppp/2p1p3/3p1b2/1bPPnB2/3BPN2/PP1N1PPP/R2QK2R w KQkq - 1 8,c4d5 e4d2 f3d2 f5d3,1880,76,96,4844,advantage discoveredAttack opening short,https://lichess.org/dSQCRlbK#15,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
skaud,r2qr1k1/1R3p1p/2p3p1/2Bp1P2/p2Pb1Q1/8/6PP/5RK1 b - - 0 27,a4a3 f5g6 e4g6 f1f7 e8e1 g1f2,1889,87,55,25,crushing discoveredAttack long middlegame pin,https://lichess.org/LvZYkNlf/black#54,
skxRT,r5k1/5ppp/4pn2/q2pn3/p2N4/r3P3/1Q3PPP/2RN1RK1 b - - 3 21,a3b3 d4b3 a4b3 b2e5,1853,75,88,968,advantage discoveredAttack master middlegame short,https://lichess.org/pr94RZd0/black#42,
sl5qX,r3r1k1/pppq1ppp/8/3nb3/4p3/1PN5/PBPP1PPP/R2QR1K1 w - - 0 13,e1e4 d5c3 b2c3 e5h2 g1h2 e8e4,1863,74,95,12918,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/V3mN19fT#25,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
slCzb,2rr4/p1p2k1p/1p3p1B/2p2pP1/2P1bP1P/1P1n1B2/P7/3R1RK1 b - - 0 25,d3f4 d1d8 c8d8 f3e4 f5e4 f1f4,1893,75,96,455,advantage discoveredAttack long middlegame,https://lichess.org/XEw3izNb/black#50,
slXic,1r2r1k1/4Pp1p/nq4p1/ppnP4/2p1B3/P1P1BR2/2Q3PP/3R2K1 w - - 1 27,e3g5 c5e4 g5e3 a6c5,1878,173,-46,7,crushing defensiveMove discoveredAttack middlegame short,https://lichess.org/IIGnfqLO#53,
sljbH,rnb3k1/pp2q1p1/2pb1r1p/3p4/3P3N/2NBp3/PPQ2PPP/R4RK1 w - - 0 15,f2e3 f6f1 a1f1 e7h4,1822,81,59,37,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/DLtrMB0S#29,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
slz9P,r3r3/p3b2k/6pp/1pNqp3/1P1p2Q1/2PP4/1P3PP1/2KR3R w - - 0 25,c5e6 d5e6 g4e6 e7g5 c1c2 e8e6,1812,74,92,760,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/TJdftgwU#49,
sm0ww,5rk1/2q1bppb/p1p1r2p/P1p1P3/2Np2P1/2PP1QBP/1P6/3RR1K1 b - - 0 26,f7f6 e5f6 e6f6 g3c7 f6f3 e1e7,1888,75,95,8610,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/3T8AOaUj/black#52,
smAbd,1n2k2r/1b2bppp/1q1ppn2/6B1/3NP3/p1QB4/2P2PPP/2KR3R w k - 2 15,c1d2 f6e4 d3e4 e7g5,1817,77,88,1724,crushing discoveredAttack fork middlegame short,https://lichess.org/JMiKOZ8c#29,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
smeJj,r2qk1nr/ppp1ppbp/2np2p1/8/3PPPb1/3BBN2/PPP3PP/RN1QK2R b KQkq - 3 6,c6d4 e3d4 g7d4 d3b5 c7c6 d1d4,1839,75,87,404,advantage discoveredAttack long opening,https://lichess.org/Unb9DFQS/black#12,Modern_Defense Modern_Defense_Other_variations
smh36,r1b2Q2/5p1k/p3qnpp/1p6/8/2NB4/1PP2PPP/R4K2 w - - 0 22,c3b5 c8b7 b5c7 a8f8 c7e6 f7e6,1806,75,87,209,advantage discoveredAttack long middlegame,https://lichess.org/FXNGfXcf#43,
smlIb,r1bqk2r/1ppp3p/p1n3P1/2b4Q/B3n3/8/PPPP1PPP/R1B1K1NR b KQkq - 0 10,c5f2 e1f1 d8h4 g6g7 h4h5 g7h8q,1872,128,38,24,advancedPawn advantage defensiveMove discoveredAttack long opening promotion,https://lichess.org/I8K8MzTf/black#20,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
snEvj,r5rk/5pp1/p2p1q1p/1p3P1B/4PQ2/2P5/PP6/1K5R b - - 1 34,a8b8 h5g6 g8d8 h1h6 h8g8 g6h7 g8f8 h6f6,1865,77,87,59,advantage discoveredAttack endgame veryLong,https://lichess.org/v8Gvny0P/black#68,
snFYm,2rq3k/1p1bb1pB/p3p2B/7Q/3P4/Pn3N2/1P3PPP/R5K1 b - - 0 21,h8h7 f3g5 e7g5 h6g5 h7g8 g5d8,1825,98,40,39,advantage discoveredAttack long middlegame,https://lichess.org/Ukwl26ED/black#42,
snOub,8/6p1/p3q1nk/1p4Rp/7P/8/P2Q4/7K b - - 3 43,e6h3 h1g1 h3h4 g5g4 h6h7 g4h4,1816,117,40,11,crushing discoveredAttack endgame long master masterVsMaster,https://lichess.org/qXNhAAak/black#86,
snPrj,8/5p2/1p5k/5Qp1/P1p1Pn2/2P2P1P/2r5/6K1 w - - 8 43,h3h4 f4e2 g1f2 e2d4 f2e3 d4f5,1835,73,95,9658,crushing discoveredAttack endgame exposedKing long master,https://lichess.org/5xEvms88#85,
snYYW,4rb2/p3q2k/1p5p/2p1n1p1/3pNp2/3P1P1P/PPPB1PQK/6R1 w - - 4 32,h3h4 g5g4 f3g4 e7h4 g2h3 e5f3 h2g2 h4h3,1888,76,91,1584,crushing discoveredAttack exposedKing middlegame pin veryLong,https://lichess.org/RK7tcH22#63,
snbES,5rk1/2rq1pbp/3p2p1/1p1B4/4P3/3P1R2/Q5PP/5R1K b - - 9 31,c7a7 f3f7 f8f7 f1f7 a7a2 f7d7,1898,76,93,1411,crushing discoveredAttack long middlegame,https://lichess.org/7AKSSICT/black#62,
sndLT,5rk1/5r1B/1pp1Q3/8/P2q1P1R/4n1P1/7P/7K b - - 0 43,g8g7 e6g6 g7h8 h7g8 f7h7 g6h7,1833,90,84,73,discoveredAttack exposedKing long mate mateIn3 middlegame,https://lichess.org/Aajc3Usl/black#86,
snxLs,r3kb1r/1p3ppp/p1q1p3/3n4/N4B2/1P6/PP2QPPP/R2R2K1 w kq - 4 17,a1c1 d5f4 e2g4 c6e4 c1c4 f4e2 g1f1 e4g4,1856,75,80,79,crushing discoveredAttack hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/ZQQH18g1#33,Sicilian_Defense Sicilian_Defense_Other_variations
so7Vc,1q3rk1/p1b3Rp/5Qp1/3p4/P2P4/1P2P2P/6P1/7K b - - 9 31,g8h8 g7f7 h8g8 f6g7,1834,75,95,15127,discoveredAttack endgame mate mateIn2 short,https://lichess.org/MbghtFTw/black#62,
soJzP,2rr2k1/pR2ppbp/2n3p1/2pb4/3P4/2P1PNP1/q2B1P1P/2RQ1BK1 w - - 1 19,f1e2 c6d4 e3d4 d5b7,1852,75,91,2655,crushing discoveredAttack master middlegame short,https://lichess.org/WJ8TKn1a#37,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
soOlg,1k3r2/1p4R1/1q3p2/p3N3/3pn3/P3r3/1PP4Q/2K2R2 b - - 0 31,b6d6 e5d7 b8a7 h2d6 e4d6 d7f8,1863,77,50,52,crushing discoveredAttack fork long middlegame,https://lichess.org/lLe93BA5/black#62,
soS7f,1Q6/1p2k3/p2p3p/8/8/1P1K2qP/6B1/8 w - - 11 45,d3c4 d6d5 c4d4 g3b8,1878,78,95,12625,crushing discoveredAttack endgame short,https://lichess.org/OxIvoVyH#89,
sociy,r2q1rk1/ppp2pp1/2n2n1p/3Np3/2B1P1b1/3P1N1P/PPP1Q1P1/2R2R1K b - - 0 14,c6d4 d5f6 d8f6 f3d4 g4e2 f1f6,1841,74,87,261,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/mH68G5oC/black#28,Kings_Gambit Kings_Gambit_Other_variations
sq23x,r4rk1/ppp2p2/2nbp3/6NQ/b2P4/2q1P3/P4PPP/R4RK1 b - - 0 18,c3d3 e3e4 g8g7 h5h7 g7f6 e4e5 d6e5 h7d3,1804,74,96,920,advantage discoveredAttack fork middlegame quietMove veryLong,https://lichess.org/6LdgX4fr/black#36,Indian_Defense Indian_Defense_Seirawan_Attack
sqGpu,r1bb1rk1/ppp3pp/2np2q1/1B1Np3/4P3/P4N1P/1PP2PPK/R2Q1R2 b - - 3 13,g6e4 b5d3 e4d5 d3h7 g8h7 d1d5,1889,78,100,85,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/VfHqObZb/black#26,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
srQrM,r4rk1/pp5p/2p1pqp1/4N3/5n2/1PP4P/PR1P1PP1/3QR1K1 w - - 0 20,e5d7 f4h3 g2h3 f6f2 g1h1 f8f3 e1e3 f3e3 d2e3 f2b2,1867,74,96,9652,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/RdjqR6ME#39,
srdQR,1r3rk1/5p2/5q1N/2ppp2Q/2Nnn3/1Pp4P/P4PP1/R3K2R b KQ - 7 28,g8h8 h6g4 h8g7 g4f6,1818,77,95,9268,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/7ccAqX3s/black#56,
srfGB,1k6/ppp5/2b3B1/2b1P2p/8/N1P5/PP2QrPP/R6K w - - 1 21,e2h5 c6g2 h1g1 f2b2,1815,77,82,103,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/GNHgoYKL#41,
srl5G,7r/5kp1/p3pbpr/2Bp3q/8/1P2PQ1P/P4PP1/2R2R1K w - - 2 28,h1h2 h5f3 g2f3 h6h3 h2g2 h3h2,1872,75,70,156,crushing discoveredAttack long middlegame,https://lichess.org/lzPPlGlZ#55,
ssV3h,4rr1k/pp4pp/8/3QNpq1/2pP4/2P3PP/PP5K/3R4 b - - 0 31,f5f4 e5f7 f8f7 d5g5,1891,75,96,2356,advantage discoveredAttack endgame fork short,https://lichess.org/1RE9LqEm/black#62,
ssYbe,r2r2k1/1b3ppp/p3p2n/2p1P3/1q5P/2NBQ3/1PP1KPP1/3R3R b - - 5 20,b4b2 d1b1 b2c3 d3h7 g8h7 e3c3,1898,74,95,6039,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/5yCB8hCx/black#40,
sssGb,4q1rk/Q6p/3p1p1B/2p1bP2/2Pp4/7R/Pr4P1/R6K b - - 1 27,b2g2 a7h7 h8h7 h6f8 e8h5 h3h5,1870,74,96,14989,discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/YDdx5Ptz/black#54,
stWan,r2qkb1r/pp3ppp/2np4/3pP2b/3P4/5N1P/PP3PP1/RNBQR1K1 b kq - 2 11,d6e5 f3e5 h5d1 e5c6 f8e7 c6d8,1878,77,97,2624,advantage discoveredAttack long opening pin sacrifice,https://lichess.org/dPIgt2sj/black#22,Sicilian_Defense Sicilian_Defense_Old_Sicilian
sthl2,2rr2k1/1b5p/p4bpQ/qp3p2/3Np3/1P1nP3/P3NPPP/B2R1RK1 b - - 11 24,d8d6 d4f5 g6f5 a1f6,1841,76,93,1103,advantage discoveredAttack master middlegame short,https://lichess.org/EQNt3WDB/black#48,
sttoz,r4rk1/p1pnbqpp/1p2Nn2/3N2Q1/2PBp3/8/PP3P1P/2K3R1 b - - 7 19,f6d5 g5g7 f7g7 g1g7 g8h8 g7e7,1895,74,95,7174,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/1M9BuOOP/black#38,English_Defense English_Defense_Other_variations
su9lx,5bnr/1Q2kpp1/p2p3p/8/2r1P3/2P1Bq2/PP3P1P/R4RK1 b - - 3 16,e7f6 e4e5 f6g6 b7f3,1842,75,95,8629,crushing discoveredAttack middlegame short,https://lichess.org/hKmjjwYb/black#32,Italian_Game Italian_Game_Other_variations
suAK2,6rk/p1p4p/1p1p2q1/3P3r/2PbNp1n/3N1P2/PP3RBP/3R1QK1 w - - 4 26,d3f4 h4f3 g1h1 h5h2,1827,75,89,2826,arabianMate discoveredAttack kingsideAttack master mate mateIn2 middlegame pin short,https://lichess.org/Wh2Qmr0G#51,
suMFk,rn5Q/pppkn3/3q1p2/4p2N/1b2P1bN/2pP4/PP4PP/R1B1KB1R w KQ - 1 16,h5f6 d6f6 h8f6 c3b2 e1f2 b2a1q,1817,75,87,155,advancedPawn advantage discoveredAttack exposedKing long middlegame promotion sacrifice,https://lichess.org/5IUin2ED#31,Scandinavian_Defense Scandinavian_Defense_Other_variations
suUCX,r2q3k/ppp1b1pp/8/3p3r/3Ppnb1/8/PPBN1PPP/R1B1RQK1 b - - 0 19,h5g5 d2e4 d5e4 c1f4,1894,75,82,123,advantage discoveredAttack master middlegame short,https://lichess.org/qBJO2QYf/black#38,Italian_Game Italian_Game_Two_Knights_Defense
sulio,r4rk1/pp2ppbp/6p1/3q4/8/1P1PBP1P/1PPQ1P2/R4RK1 b - - 1 15,g7b2 c2c4 d5f3 d2b2,1820,74,96,6854,advantage discoveredAttack middlegame short,https://lichess.org/TjPLRqrT/black#30,Modern_Defense Modern_Defense_Other_variations
sv6AQ,8/pK5p/7B/1p4P1/5k2/P7/8/5b2 b - - 1 53,a7a6 g5g6 f4f3 g6h7,1884,77,95,11465,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/LR3d7JzF/black#106,
svqld,4r1k1/p6p/1p2prpb/3p4/1P5q/Q1P1N2P/P3R1P1/4R2K b - - 9 29,e8e7 e3d5 e6d5 e2e7,1814,75,88,1716,advantage discoveredAttack middlegame short,https://lichess.org/gkOOik12/black#58,
svyC7,2r2rk1/pbq2pp1/1p2p2p/8/1nB3n1/P1B1PN2/2Q2PPP/2RR2K1 w - - 0 18,c3b4 b7f3 g2f3 c7h2 g1f1 c8c4,1833,75,93,4733,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/iQFIhAwV#35,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
swwSs,2kr3r/ppp2ppp/2n1p3/8/3b4/2P2B2/PP1N1PPq/R1BQRK2 w - - 0 15,c3d4 h2h1 f1e2 c6d4 e2d3 d4f3,1803,77,93,2118,crushing deflection discoveredAttack intermezzo long middlegame,https://lichess.org/PCZX6GmS#29,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
sx6Qx,6k1/3bq2p/2p1p1p1/4p1N1/P4r1Q/1P1Bn3/2P3PP/R5K1 w - - 4 26,h4e1 e7g5 e1e3 f4f1 g1f1 g5e3,1884,228,47,10,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/PJYNhPsW#51,
sxDIW,r1b2rk1/pp1p1ppn/2p2q1p/4pQP1/2BbP2P/2NP4/PPP2P2/R1B1K2R b KQ - 0 12,h6g5 f5h7 g8h7 h4g5 f6h6 g5h6,1864,87,85,49,advantage discoveredAttack intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/cJqjpakP/black#24,Bishops_Opening Bishops_Opening_Boi_Variation
sy5eI,3b3k/p4q2/2p2P1p/4Q1p1/5nP1/2B2P2/P6P/7K b - - 6 39,f4d5 e5e8 f7e8 f6f7,1866,228,100,2,advancedPawn crushing discoveredAttack endgame sacrifice short,https://lichess.org/WUkv8OeY/black#78,
syGwf,2r1k2r/1b1nbppp/p2p4/3P4/2p1QB2/Pq3N1P/1P2BPP1/2KRR3 b k - 0 19,c4c3 e4e7 e8e7 e2c4,1834,76,88,258,crushing discoveredAttack middlegame sacrifice short,https://lichess.org/etKTnUhi/black#38,Pirc_Defense Pirc_Defense_Other_variations
syS4V,r1b2k1r/p2p4/2pb1q1p/1p4p1/3R4/2Q1RN2/PP3PPP/6K1 b - - 1 22,d6c7 d4f4 f6f4 c3h8,1893,76,92,1777,crushing deflection discoveredAttack middlegame pin short skewer,https://lichess.org/3fKoyuba/black#44,
syXP6,3r1k2/3q1p1Q/p3p3/2p5/2P2P1P/P5PK/8/5R2 w - - 3 34,h3g4 f7f5 g4f3 d7h7,1888,75,95,2305,crushing discoveredAttack endgame master short,https://lichess.org/WQmNdXBq#67,
sybB0,r2q2k1/1pp1rpp1/p1n2nbp/8/3PN3/P1NQ3P/1P3PP1/R2BR1K1 b - - 0 19,d8d4 d3d4 c6d4 e4f6 g8f8 e1e7,1827,76,87,312,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/B4oGtWXP/black#38,Ruy_Lopez Ruy_Lopez_Berlin_Defense
syf5P,r2qr1k1/pb3pbp/5np1/6B1/3pN3/1B3P2/PP4PP/R2QR1K1 b - - 3 16,d4d3 e4f6 g7f6 e1e8 d8e8 g5f6 e8e3 g1h1,1812,75,95,7091,crushing discoveredAttack fork opening veryLong,https://lichess.org/1ZbHjp1Y/black#32,Sicilian_Defense Sicilian_Defense_Open
sykS2,r4rk1/p4pbp/2pqbnp1/6N1/8/P7/1BPPQPPP/RN2K2R w KQ - 6 14,e1g1 f6g4 g2g3 g7b2,1831,75,89,780,crushing discoveredAttack middlegame short,https://lichess.org/L2f80rxn#27,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
syp4H,r4r2/1p2b1pk/p2p1p1p/2p2P2/4qNNQ/1P5P/1P4P1/4R1K1 b - - 1 27,e4f4 g4f6 e7f6 h4f4,1890,328,100,9,discoveredAttack equality middlegame short,https://lichess.org/DeBIIt91/black#54,
syvIM,2q3k1/8/r4P1Q/p2p2p1/3P4/2P5/PP4PP/6K1 b - - 0 27,c8d7 f6f7 d7f7 h6a6,1831,74,96,16575,advancedPawn crushing discoveredAttack endgame short,https://lichess.org/mQcdriYe/black#54,
sz09U,1rb2rk1/4bppp/p3pn2/q1pp3P/4P1P1/PBN1BP2/1PPQ4/1K1R3R b - - 1 17,c5c4 c3d5 f6d5 d2a5,1852,228,-100,6,advantage discoveredAttack middlegame short,https://lichess.org/wmekk2YM/black#34,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
szle4,8/2pk1p2/6p1/p1pKP2p/P1Pp3P/1P1Qq1P1/2P5/8 w - - 0 34,d3f1 c7c6 d5c5 d4d3,1851,77,85,720,discoveredAttack endgame mate mateIn2 queenEndgame short,https://lichess.org/kEX8qjBw#67,
t03OM,rnb3k1/pp3rbp/3pp3/8/5n2/1PNB1N2/PB3qP1/1RKQ3R b - - 1 17,f4g2 d3h7 g8f8 d1d6,1837,97,42,31,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/Q3A9eDec/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
t05C6,r7/pp2n1kP/6pB/2ppnb2/8/P1P2P2/2P2P2/R3K2R b KQ - 2 21,g7h7 h6f4 h7g8 f4e5,1837,76,93,101,advantage discoveredAttack middlegame short,https://lichess.org/XO55R4Nh/black#42,
t05Ze,rr4k1/pq3pbp/b3p1p1/2p1P3/1n6/QRNP1N1P/4BPP1/2R3K1 b - - 0 22,b7b6 c3a4 b6a5 c1c5 b8b5 c5b5,1894,74,46,182,advantage discoveredAttack long master middlegame,https://lichess.org/JJYgOslx/black#44,
t07z3,4r1k1/3Q2p1/8/5p1p/4q3/P2p2P1/4bP1P/2R1R1K1 w - - 0 33,c1c7 e4h1 g1h1 e2f3 h1g1 e8e1,1824,74,96,4154,attraction discoveredAttack endgame long master mate mateIn3 sacrifice,https://lichess.org/VW9VQVkN#65,
t09Lx,2r2r1k/5p1p/1q2p1p1/pNbp1PQn/P2N3P/4PP2/1P6/R5RK b - - 0 27,f7f6 g5h6 e6f5 g1g6,1828,76,98,189,advantage discoveredAttack middlegame pin short,https://lichess.org/1mkmR2sR/black#54,
t0Ua3,2k4r/3R4/pp2p3/2pb3p/4q1pP/P7/1P1Q2P1/3R3K w - - 1 32,d7g7 g4g3 h1g1 e4h4 g7g3 h4g3,1886,75,99,491,crushing discoveredAttack endgame long,https://lichess.org/IqhZ2DaA#63,
t0Wp7,r2qk2r/pp1nbpR1/2pp1n1p/4p2b/2B1P2P/P1NPBN2/1PPQ1P2/2K4R b kq - 0 14,h5f3 c4f7 e8f8 e3h6 f6e8 g7h7,1821,76,94,14983,attackingF2F7 crushing discoveredAttack long middlegame,https://lichess.org/KC1RW6MQ/black#28,Philidor_Defense Philidor_Defense_Other_variations
t1En5,2r2rk1/1pq3p1/p3b2p/2Pp1p2/PP1Np1P1/1BP1P1nP/5KQ1/R3R3 w - - 0 31,g2g3 f5g4 f2g2 g4h3,1857,74,83,95,crushing discoveredAttack middlegame short,https://lichess.org/Sc4dGPvx#61,
t1KSK,2r2rk1/p3q1p1/1p2Pp1p/8/8/1Q3N1P/PP3PP1/3R2K1 b - - 1 24,f8d8 d1d7 c8c1 g1h2 d8d7 e6d7,1882,95,36,21,advancedPawn advantage defensiveMove discoveredAttack endgame long,https://lichess.org/kFvZrJVj/black#48,
