PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iaMO0,r4rk1/pbpnb1pp/1p1pp3/5p1q/3P1Pn1/2PBPNP1/PP1NQ2P/R1B2RK1 w - - 3 13,g1g2 h5h2,1864,77,87,92,mate mateIn1 middlegame oneMove pin,https://lichess.org/r57zO9d5#25,Dutch_Defense Dutch_Defense_Other_variations
ib5zW,6k1/5p2/p5pp/3P4/3Q1PK1/4P1PP/8/5q2 w - - 0 40,h3h4 f7f5,1867,81,92,1460,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/Wx083dTS#79,
ibX93,r2q1b2/3B1pkp/bp3NpQ/p1p5/3P1B2/P5P1/1P2rP1P/2R2RK1 b - - 5 21,g7f6 f4g5,1852,84,84,2333,mate mateIn1 middlegame oneMove,https://lichess.org/5HP6MEuC/black#42,
ididw,3Q4/3R3p/1q2r1p1/5pk1/1P2p3/2P3PP/7K/8 b - - 9 38,g5h6 d8h4,1815,75,92,4313,endgame mate mateIn1 oneMove,https://lichess.org/5QkZ6hlu/black#76,
igVyT,r1b1k2r/ppp2pp1/2p5/7q/4P3/2N2pP1/PPPP1RK1/R1BQ4 w kq - 0 14,d1f3 h5h1,1804,75,93,3004,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/Kta2Ef9R#27,Russian_Game Russian_Game_Three_Knights_Game
igcAv,2kr1r2/n1p3p1/Pp3p1p/2bbp3/5qP1/2PB3P/1B1PQP1N/R4RK1 w - - 2 25,b2a3 f4g3,1815,78,90,10389,mate mateIn1 middlegame oneMove pin,https://lichess.org/qE3n9o8C#49,
ik47D,1rr5/pkpQ2Rp/3Bp3/1p1n4/3Pp3/3qP2P/P2P4/K1R5 b - - 11 25,d3d2 d7c6,1875,76,93,4081,mate mateIn1 middlegame oneMove pin,https://lichess.org/FVfvq2Lp/black#50,
ik4qs,r1bB2k1/ppp2pp1/7p/3n1P2/4P1n1/4b3/PPPKB1PP/R2Q3R w - - 3 16,d2d3 g4e5,1800,86,81,346,mate mateIn1 middlegame oneMove,https://lichess.org/uOkSMNNH#31,Vienna_Game Vienna_Game_Vienna_Gambit
ikFqn,r3k1nr/ppp2ppp/4b3/3pP3/3P3q/1BP2P1P/P1P4K/R1BQ1R2 w kq - 3 15,f1h1 h4f2,1820,78,89,123,mate mateIn1 middlegame oneMove,https://lichess.org/2xPslzx7#29,Vienna_Game Vienna_Game_Vienna_Gambit
imTcZ,r2qk2r/pppb1pp1/3b3p/3Qn3/4n3/1BP4P/PP3PP1/RNB1R1K1 b kq - 3 12,e4f6 d5f7,1819,79,79,587,attackingF2F7 mate mateIn1 oneMove opening pin,https://lichess.org/BlhSPv4n/black#24,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
ioyZv,k4r2/1p4pp/p7/3Q4/2pP4/2P3B1/1R2K2P/5q2 w - - 1 44,e2e3 f1d3,1855,85,86,2459,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Jjj7yrf6#87,
isU3z,r3r1k1/p5p1/4p1N1/1p1p3Q/2pP4/2P2NqP/PP6/7K b - - 2 30,e8f8 g6e7,1818,81,94,17203,endgame mate mateIn1 oneMove,https://lichess.org/2jZN0qX2/black#60,
itRL0,r3k1nr/ppp2ppp/8/3pP3/3P1bb1/2N5/PPn1K1PP/R1BQ1B1R w kq - 2 13,e2d3 c2b4,1873,77,96,656,mate mateIn1 middlegame oneMove,https://lichess.org/9XXzWdFI#25,Danish_Gambit Danish_Gambit_Other_variations
iucni,1Q1Q4/5rpk/1p4r1/6n1/8/5P2/PP4pP/R2R3K w - - 0 32,h1g1 g5h3,1802,78,93,2987,mate mateIn1 middlegame oneMove,https://lichess.org/5TrMvruG#63,
iy2I8,8/2p4p/1p6/3N2Pk/7P/1P4K1/8/2n5 b - - 3 43,c1b3 d5f4,1883,78,90,8469,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/G4MSAtQC/black#86,
j1fx5,5k2/R7/p3pNKp/6p1/5P2/P5nP/6r1/8 b - - 3 42,g3f5 a7f7,1872,81,89,294,endgame master mate mateIn1 oneMove vukovicMate,https://lichess.org/F2BPney1/black#84,
j29mw,4k1r1/pp3p2/5R2/4P3/2rPp2B/4qbPp/2Q4P/2R2K2 w - - 0 33,c2c4 f3g2,1828,137,78,35,mate mateIn1 middlegame oneMove,https://lichess.org/sBPaMKqF#65,
j3Nzp,8/1p3R2/6pp/8/3N4/p2kP3/7r/2K5 w - - 1 54,f7d7 h2h1,1800,120,71,55,endgame master mate mateIn1 oneMove,https://lichess.org/6DoIoF8D#107,
j3SOA,R4r2/3n4/1Npk2pp/4p3/4K3/1P2PP1P/6P1/8 w - - 2 39,a8f8 d7c5,1842,74,99,452,endgame mate mateIn1 oneMove,https://lichess.org/u9onatuC#77,
j67Jr,8/1R6/5pk1/1pB2p2/5K2/Pr6/1b3P1P/8 w - - 0 41,h2h4 b2e5,1811,85,86,3544,endgame master mate mateIn1 oneMove,https://lichess.org/OwOOUDQz#81,
j6MbA,2r5/p1RkbQNq/4p3/1p1pP3/8/1P3PP1/6K1/8 b - - 0 66,c8c7 f7e8,1823,102,78,203,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/QTmuAiox/black#132,
j6wEG,r1b3nr/4p3/1pP2pQb/1B1k3p/3n2pP/1K4B1/PP3PP1/R6R w - - 1 20,b3b4 h6d2,1810,90,100,65,mate mateIn1 middlegame oneMove,https://lichess.org/lQQ2qWZG#39,
jB5Xw,6r1/8/pR3B2/3k1N2/1Pr4P/b4K2/8/8 b - - 13 47,g8e8 b6d6,1865,76,90,2995,endgame mate mateIn1 oneMove,https://lichess.org/a4PX3KX2/black#94,
jCN4X,4R3/4p3/1PB1Ppp1/3Pp3/4P3/4nk2/r7/4K3 w - - 1 42,b6b7 a2e2,1898,76,96,7453,endgame mate mateIn1 oneMove vukovicMate,https://lichess.org/p7LLyw9R#83,
jEA8a,5k2/2p2p1p/4pNpP/1p1qP3/1n1P4/1PK1Q2R/r4PP1/3r4 w - - 2 28,f6d5 b4d5,1887,84,88,1299,endgame mate mateIn1 oneMove,https://lichess.org/fnRZPxY6#55,
jEV9Y,2r1r1k1/1p3pp1/p6p/5pq1/3Ppn2/2P1N2P/PP1Q1PP1/3RR1K1 w - - 10 23,e3f1 g5g2,1819,76,93,4084,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/WEyqtSKi#45,
jHZOg,Q7/3kb3/p4p1q/1p1R3p/1PpP1P1P/P3P3/2P2K2/2r5 b - - 2 32,d7e6 a8g8,1849,78,91,4693,endgame master mate mateIn1 oneMove,https://lichess.org/m7UllHwC/black#64,
jIHjs,2kr1b1r/ppp2ppp/8/4n3/4QBb1/2P1P1N1/1q3PPP/1R2KB1R w K - 0 14,f4e5 b2d2,1827,84,89,1308,mate mateIn1 oneMove opening,https://lichess.org/bK33Ks2c#27,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
jJywH,2Q5/7r/6p1/8/8/6k1/5p2/5B1K w - - 2 56,f1h3 f2f1q,1864,77,93,8849,advancedPawn endgame master mate mateIn1 oneMove pin promotion,https://lichess.org/nbR1HDLO#111,
jOHVB,r3r1k1/pp3p1p/2p1q1p1/Q7/3b1P2/P1B2RP1/1PP4P/1R3K2 w - - 2 23,b1e1 e6h3,1829,86,88,4788,mate mateIn1 middlegame oneMove,https://lichess.org/QW8xcBWu#45,
jObe5,8/1R4p1/5k1p/5B1P/1p3KPB/5P2/brn5/8 b - - 2 48,g7g5 h5g6,1863,118,65,36,discoveredAttack enPassant endgame master mate mateIn1 oneMove,https://lichess.org/mKLT6EIa/black#96,
jQv53,r2q1b1r/p2b1Q1p/2pk1p2/2np2p1/2N4B/4P2P/PPPN1PP1/R3K2R b KQ - 5 14,d5c4 h4g3,1800,77,92,1376,mate mateIn1 middlegame oneMove,https://lichess.org/OLOcrtt0/black#28,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
jTJ1g,r5k1/2p2ppp/8/1P1rn3/1B4b1/P4NP1/5PBP/4K2R w K - 0 22,f3e5 d5d1,1891,88,100,65,master mate mateIn1 middlegame oneMove,https://lichess.org/Ps0Z1M1K#43,
jW8q4,8/4Q3/2p2n2/3p1k2/5qPp/5N2/6P1/7K b - - 0 40,f6g4 f3h4,1811,82,75,846,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/vT9EfV1o/black#80,
jXPi1,8/4k3/5p2/p1pB1KpP/1p2P1P1/1P3n2/P1P5/8 w - - 2 39,h5h6 f3h4,1806,166,100,26,endgame mate mateIn1 oneMove,https://lichess.org/e6GujscQ#77,
jarIu,2k5/2p5/1p2P1b1/1P1P4/2RK1nP1/r4N1P/8/8 w - - 1 43,f3e5 f4e2,1876,87,88,3870,endgame mate mateIn1 oneMove,https://lichess.org/f9HSXoUF#85,
jbC84,3r1rk1/pp2bppp/2b1p3/4P3/5nq1/PB2BP2/3N3P/R1Q2RK1 w - - 1 25,f3g4 f4h3,1826,76,82,385,mate mateIn1 middlegame oneMove,https://lichess.org/JC7jZFw8#49,
jbwlw,3r2k1/p1Q5/1p2R2p/3b4/P4p2/5N2/5P2/1R2K2q w - - 3 42,e1e2 d5f3,1840,76,96,7676,mate mateIn1 middlegame oneMove,https://lichess.org/KlnCcPhx#83,
jcG24,4R3/p4n1k/1p4pp/8/3Q1n2/P4q2/1P3B2/4K3 w - - 0 40,e8f8 f3e2,1808,98,62,111,endgame mate mateIn1 oneMove,https://lichess.org/6ZmeXxGh#79,
jczaX,r1b1k2r/ppppqppp/2n5/4n3/1bP5/P1N2N2/1P1BPPPP/R2QKB1R w KQkq - 1 8,c3d5 e5d3,1822,79,91,893,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/08EYXxfB#15,Indian_Defense Indian_Defense_Budapest_Defense
jeccC,2n1kr2/8/1pp1PP1p/p3P1p1/P1r1K1B1/2P5/7P/3R3R w - - 5 36,e4f5 c8e7,1886,77,89,2169,endgame mate mateIn1 oneMove pin,https://lichess.org/ZnrD8qVq#71,
jfLu1,8/8/R4p2/3pk2N/2b3P1/1rn1KB2/8/8 w - - 10 46,a6f6 c3e4,1888,79,93,773,discoveredAttack endgame master mate mateIn1 oneMove,https://lichess.org/fkphxTfv#91,
jftNz,8/2R2p1p/1n3kp1/3p2N1/3P3P/1r6/5PP1/6K1 b - - 0 33,h7h6 c7f7,1814,143,9,23,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/tTutjoux/black#66,
jg6sK,2r3kR/3N2b1/4p3/p2p2p1/1p1n1q2/3Q4/PPP2PP1/1K5R b - - 5 31,g7h8 d3h7,1892,77,93,2954,mate mateIn1 middlegame oneMove,https://lichess.org/TjhgqfSb/black#62,
jha3B,8/1p6/1R5p/2P1p1p1/1k2P1r1/2NK4/8/8 b - - 1 55,b4c5 c3a4,1894,78,76,152,endgame mate mateIn1 oneMove,https://lichess.org/QTMCUf3r/black#110,
jhiRC,r1b2rk1/1pp2ppp/p2p4/2PPp1q1/1PB1Pn2/P1N1Q2P/5PP1/R4RK1 w - - 2 19,c3e2 g5g2,1820,77,93,948,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/wGFibuVj#37,
jiqw9,r3qbk1/1p5p/p3PQp1/5pP1/1P5P/P1B1P3/5K2/8 b - - 0 38,e8e6 f6e6,1850,83,89,1778,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/aPCwTO1M/black#76,
jjHXh,5k2/R4Np1/7p/5K2/5P2/5nP1/8/4r3 w - - 4 48,g3g4 f3h4,1821,230,67,9,endgame mate mateIn1 oneMove,https://lichess.org/aGbDMceD#95,
jn7wo,8/4p1Rp/p1k1K3/1p6/5r1P/2P5/PP3rRP/8 w - - 1 33,h4h5 f4e4,1810,84,92,10965,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/heIXyb3P#65,
jndtR,r1b3k1/1p3ppp/p1p5/2Pp2q1/PP4n1/2NBrK2/1BQ2PP1/R4R2 w - - 0 18,f2e3 g5e3,1898,125,6,29,mate mateIn1 middlegame oneMove,https://lichess.org/47YuD7RH#35,Semi-Slav_Defense Semi-Slav_Defense_Stoltz_Variation
js5N6,rnbqk2r/pppp1pbp/4p1p1/3n4/6P1/1PN2P2/PBPPP2P/R2QKBNR w KQkq - 2 6,c3d5 d8h4,1809,78,90,1783,mate mateIn1 oneMove opening,https://lichess.org/empbqFZn#11,Barnes_Opening Barnes_Opening_Other_variations
js5un,3r1r2/2q2pk1/pn2p2p/4b3/1PpPB1Q1/P7/4KP2/6RR b - - 2 29,g7f6 g4h4,1834,75,96,7630,mate mateIn1 middlegame oneMove,https://lichess.org/ksiwiWNL/black#58,
jsbLd,5rk1/p1p3pp/8/4p3/5p2/2NP2q1/Pr1BK3/R2Q1R2 w - - 0 25,c3e4 g3e3,1810,82,72,780,mate mateIn1 middlegame oneMove pin,https://lichess.org/weQJS3aR#49,
jvlla,8/5Kr1/2Q1p2k/4P3/1q3P2/2R3P1/8/8 w - - 1 44,f7f6 b4e7,1839,82,82,750,endgame mate mateIn1 oneMove,https://lichess.org/BhmjeEKZ#87,
jwjuw,3r2k1/6p1/p3ppN1/1p1r4/1P1P1P1q/2P1Q2P/P6K/5R2 b - - 1 29,h4h7 e3e6,1895,75,91,4108,endgame mate mateIn1 oneMove,https://lichess.org/9u623JQC/black#58,
jyqiv,8/2b1N3/1p5p/2p3p1/p1Pk4/3P3P/P2K2P1/8 b - - 1 46,h6h5 e7c6,1837,77,92,3027,endgame mate mateIn1 oneMove,https://lichess.org/KrdMwo41/black#92,
k1t5P,r4rkb/1pp1q3/3p1p1Q/p1nPp2N/2P1P2P/2N4P/PP3P2/2K3R1 b - - 1 19,g8f7 h6g6,1837,76,92,4917,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/Xr2eEB9c/black#38,Kings_Indian_Defense Kings_Indian_Defense_Kramer_Variation
k2FYj,r5k1/ppp3pp/2npp3/P5q1/1P1pP1n1/2PK4/5rPP/RNBQR3 w - - 0 15,c1g5 g4e5,1869,79,81,84,mate mateIn1 middlegame oneMove,https://lichess.org/eKpGON7B#29,Italian_Game Italian_Game_Classical_Variation
k4ilX,8/p6q/1p1Q4/2p2p2/P3p1k1/1P2P3/5P2/6K1 b - - 5 43,g4f3 d6d1,1878,75,69,344,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/zTBStEPX/black#86,
k4yNI,8/4Bp2/b3p1k1/4P1p1/1p2B1K1/8/8/8 b - - 1 49,g6h6 e7f8,1852,81,93,10651,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/DID6FULu/black#98,
k50E8,5k2/pp6/6p1/3n1b2/3n1QPP/4K3/Pq3PB1/7R w - - 4 30,g2d5 b2c3,1815,78,92,4941,endgame mate mateIn1 oneMove,https://lichess.org/0Y1hGdbN#59,
k6Iuv,3R4/1B3p1k/K7/P1PnN1p1/5P2/4q3/8/8 w - - 1 44,c5c6 d5c7,1831,79,90,5807,endgame master mate mateIn1 oneMove,https://lichess.org/ioN4wXES#87,
k7xVh,r3r1k1/p1p1qppp/1pPb1n2/3P4/2B2B2/2P3Q1/P2NbPRP/R5K1 b - - 9 18,e2c4 g3g7,1847,75,90,2855,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/KMiKZEak/black#36,Italian_Game Italian_Game_Other_variations
k8NWm,8/1pq2p2/8/2k2B1r/bPP1p3/2Q5/1K3P1P/8 b - - 0 35,c5d6 c3f6,1808,79,83,1284,endgame mate mateIn1 oneMove,https://lichess.org/mGkIF2uC/black#70,
k8PZX,5k2/2R1n2R/1p6/2br2Kp/5P2/P4P1P/5P2/8 w - - 9 38,g5h4 c5f2,1831,89,80,167,endgame mate mateIn1 oneMove,https://lichess.org/SqvpUE2e#75,
kBLta,3r3r/1k2bp2/8/2p1p3/Q1b1P2p/3qB1nP/3N1PP1/3BK1NR w K - 2 26,d2c4 d3f1,1876,91,80,214,mate mateIn1 middlegame oneMove,https://lichess.org/rNJl0TQa#51,
kC84D,r1bq1r2/ppp1b1pp/2n1k3/3np3/2B3Q1/2NP4/PPP2PPP/R1B1K2R b KQ - 5 10,e6d6 c3e4,1839,75,97,1738,mate mateIn1 oneMove opening,https://lichess.org/ekjV8FYt/black#20,Bishops_Opening Bishops_Opening_Berlin_Defense
kGAyp,r3k1nQ/ppp2p1p/2np4/2bNp3/2B1P1b1/8/PPPP1qPP/R1BK2NR w q - 1 9,c4e2 f2f1,1814,75,95,8088,mate mateIn1 middlegame oneMove pin,https://lichess.org/7ZaJZkQO#17,Vienna_Game Vienna_Game_Stanley_Variation
kHibD,1r3rk1/7p/pn1p2p1/2pP4/2P1p1N1/2B3P1/5P1P/R5K1 b - - 2 34,b6c4 g4h6,1825,129,83,33,endgame master mate mateIn1 oneMove,https://lichess.org/Kk4qyT3w/black#68,
kI3qr,4b3/1p4Q1/4k3/3pPB2/3P4/6PK/1q6/8 b - - 0 37,e6f5 g7g4,1844,78,92,481,endgame master mate mateIn1 oneMove,https://lichess.org/8QtlE5w4/black#74,
kICN9,r1b2rk1/ppppn1pp/8/3n1P2/P1BP4/2P4q/P1K1N2P/1RBQ1R2 w - - 4 17,e2f4 h3c3,1815,78,83,285,mate mateIn1 oneMove opening,https://lichess.org/bWhzjzGp#33,Kings_Pawn_Game Kings_Pawn_Game_MacLeod_Attack
kNIyv,r4b1r/ppN3p1/5kp1/2p1R1n1/5P1p/P7/1P4PP/2KR4 b - - 0 22,g5f7 c7d5,1854,82,84,712,master mate mateIn1 middlegame oneMove,https://lichess.org/aPNjM3Hy/black#44,
kNU5C,6k1/ppb3pp/8/5BN1/5PK1/4r3/PP5r/1R3R2 w - - 0 28,b1e1 h7h5,1852,75,90,1536,mate mateIn1 middlegame oneMove,https://lichess.org/seNZtrSs#55,
kOgX9,3r1k1r/1pq2p2/p5n1/3P1NQ1/P4b2/2P2p2/1P1B1PP1/R3RK2 w - - 6 29,d2f4 h8h1,1824,79,80,88,mate mateIn1 middlegame oneMove,https://lichess.org/6BKQrWsW#57,
kQkoS,4k3/1p6/3p1Qp1/p2P1bP1/2N5/1P2K3/1P6/4q3 w - - 19 45,e3f4 e1f2,1824,77,93,605,endgame master mate mateIn1 oneMove,https://lichess.org/hVBbpFPs#89,
kRkil,r3k2r/pp3pp1/2p1p2p/2b1P3/2Pq4/3b2P1/PP1NR1BP/R1BQ1K2 w kq - 5 17,d2f3 d4f2,1828,76,84,108,mate mateIn1 middlegame oneMove pin,https://lichess.org/ZPWZOdfM#33,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
kUYE4,1r3r1k/3Q2pp/8/B1P1PB2/5P2/6qP/6b1/R4RK1 w - - 1 28,d7d3 g2f3,1822,87,77,82,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/7ulj7NeQ#55,
kVUNc,r4k2/ppp4R/2n1qpQ1/3p4/3P2p1/2P3P1/P2B2K1/8 b - - 3 27,c6e7 d2h6,1899,75,94,2840,endgame master mate mateIn1 oneMove,https://lichess.org/Mk21yHx4/black#54,
kVWVr,1r3k2/p3q1bp/1p3np1/3Q4/8/1B2r2P/PP6/1K1R1R2 b - - 3 26,b8e8 d5g8,1832,77,90,2865,mate mateIn1 middlegame oneMove pin,https://lichess.org/Z29eg5O7/black#52,
kWqW4,4Q3/pp5q/8/2p3pk/3b1B2/7P/5PP1/5bK1 b - - 1 30,h5h4 f4g3,1830,79,93,3570,endgame mate mateIn1 oneMove,https://lichess.org/VYrOXLy2/black#60,
kXGy9,6k1/1R3pp1/1Bp5/p1R5/P6P/K1P5/2r1r3/8 w - - 3 36,c5h5 c2c3,1814,76,90,954,endgame mate mateIn1 oneMove,https://lichess.org/bvoOCCDh#71,
kaAa2,r1b1k3/1pp2pp1/p1np4/4p3/2P3n1/2NP2qP/PP2PbB1/R2QBR1K w q - 2 14,e1f2 g3h2,1809,84,82,80,mate mateIn1 middlegame oneMove,https://lichess.org/VACZgomC#27,English_Opening English_Opening_Carls-Bremen_System
kbyYU,1r1q1rk1/1b4b1/p2p1nQ1/1p2p1NN/2PP2nP/1P6/PB3PP1/R4RK1 b - - 0 18,d8e8 g6g7,1858,81,74,303,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/WPQi5EiQ/black#36,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_English_Variation
kd2lp,1r6/pbp3k1/1p2pr1p/3q1Pp1/3b2P1/3B2Q1/PP1B1N2/R4RK1 w - - 2 27,a1e1 d5h1,1899,76,91,3166,mate mateIn1 middlegame oneMove pin,https://lichess.org/mpUic4kY#53,
keQNf,r4b1r/p3kppp/8/3Qp3/1q6/8/PP1R1PPP/4K2R b K - 2 16,a8c8 d5e5,1840,80,93,8606,mate mateIn1 middlegame oneMove,https://lichess.org/shLbNgmB/black#32,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
kgC50,4Q3/8/2p3pk/4pr1n/p1P1q3/P1P5/1P6/K5R1 b - - 3 39,h5f6 e8g6,1883,75,91,1752,endgame master mate mateIn1 oneMove,https://lichess.org/uvFzVTMV/black#78,
kgWLG,4kb1r/pp1r1ppp/8/4p2q/Q2nN1n1/5N2/PP2BPP1/R1B2RK1 w k - 2 14,c1f4 d4e2,1822,81,68,413,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Ngwucnhg#27,Sicilian_Defense Sicilian_Defense_Alapin_Variation
kiIyk,5R2/2P5/7p/4p3/4NbP1/5k2/r7/5K2 w - - 0 55,f1e1 a2a1,1819,75,91,292,endgame mate mateIn1 oneMove,https://lichess.org/sr97iN8R#109,
kiTXE,3rnr2/p1q3p1/bp2pPk1/n1p3N1/2P1Q3/P1P5/5PPP/R1B2RK1 b - - 0 18,g6f6 e4e6,1892,86,81,40,mate mateIn1 middlegame oneMove,https://lichess.org/Z6AKeV0p/black#36,Nimzo-Indian_Defense Nimzo-Indian_Defense_Samisch_Variation
kpPK1,8/2p2k1p/2p2p2/2B3p1/P1bNP3/4KR2/3r2rP/R7 w - - 2 34,a4a5 d2d3,1846,171,60,104,master mate mateIn1 middlegame oneMove,https://lichess.org/3IhWaq5T#67,
kpzA2,5rk1/3p2b1/pp5Q/3nq3/3pPr2/P2P1B2/1P2K3/6RR b - - 0 28,f8f7 h6h8,1800,75,96,4071,mate mateIn1 middlegame oneMove pin,https://lichess.org/ctPQUqiD/black#56,
ksdXZ,4r1k1/p6p/1p4pQ/5p2/3P4/B1P3K1/PP2q2P/5R2 w - - 0 29,f1f2 e2g4,1816,76,79,402,endgame master mate mateIn1 oneMove,https://lichess.org/S8z8Rq5K#57,
ktFR6,5bk1/p6p/4pQp1/4B3/2q2P2/7P/6PK/8 b - - 3 39,c4e4 f6e6,1863,77,93,3019,endgame master mate mateIn1 oneMove,https://lichess.org/uhl0hI3r/black#78,
ktVE1,3k4/1R1b4/p7/2bp4/4pP1K/2P5/P1P1B1r1/1R6 w - - 5 35,e2h5 c5f2,1885,253,57,21,endgame master mate mateIn1 oneMove,https://lichess.org/YZlQvOtn#69,
kvSoa,6k1/3n3p/3P2p1/2B1p3/1PP2p2/2bRKP2/2R3PP/r7 w - - 0 36,e3e4 d7f6,1873,77,81,179,endgame mate mateIn1 oneMove,https://lichess.org/o4FCi335#71,
kw8Ts,8/8/1p3k2/p4NpP/P3npP1/3p1K2/4r3/R4N2 w - - 6 43,f1e3 e4d2,1899,77,83,56,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/N3VYF9bi#85,
kxH8r,3k1bnr/p3pppp/1p6/1B6/1q2rB2/1PN1QbP1/P1P2P1P/3RK1R1 b - - 5 16,d8c8 b5a6,1810,76,92,6817,mate mateIn1 middlegame oneMove,https://lichess.org/tO9W9L8s/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
l1ldx,3r2k1/1pp2ppp/2q5/K1P5/2N5/PP6/1Q3PPP/R6R w - - 0 25,a3a4 c6c5,1889,79,93,3858,endgame mate mateIn1 oneMove,https://lichess.org/t1FlRDnh#49,
l1r98,6k1/p5q1/3Q3p/5p2/3p1N2/5b2/PPP1rKPP/R7 w - - 1 30,f2f3 g7g4,1816,91,84,219,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/Ne5jDO2r#59,
l3Tw0,5k2/5pp1/p3p2p/1bN1P3/1P2KPPP/3p4/2nB4/8 w - - 4 42,c5d3 b5c6,1807,77,91,2421,endgame master mate mateIn1 oneMove,https://lichess.org/mJJfamu9#83,
l9v0y,4R3/p6k/6p1/2Q2p1K/8/P2P1rr1/8/8 w - - 0 46,h5h4 g3g4,1841,82,87,2137,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/gdvIkvqz#91,
lAbVP,r1b1r1k1/ppq3p1/2n4p/2bBppN1/2Pp3Q/1P1P2P1/PB3P1P/R3K2R b KQ - 1 16,g8f8 g5h7,1841,187,85,23,mate mateIn1 middlegame oneMove,https://lichess.org/yw4VZNQV/black#32,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
lEWSg,r1b1qrk1/1p1n4/p6Q/2bpP3/P7/6R1/5PPP/5RK1 b - - 1 24,g8f7 g3g7,1825,77,92,1651,mate mateIn1 middlegame oneMove,https://lichess.org/1wNDFoU9/black#48,
lEyFS,6rk/pp6/3p3P/3Pn2q/2B5/1P4K1/3Q1P2/6RR w - - 11 37,g3f4 h5f3,1873,75,99,498,master mate mateIn1 middlegame oneMove,https://lichess.org/iAKQgVON#73,
lFBwN,3r3r/1p1kbppp/p1n2B2/1N6/2p5/5B2/PP3PPP/R3R1K1 b - - 0 15,e7f6 f3g4,1822,81,88,2922,mate mateIn1 middlegame oneMove,https://lichess.org/hG1v56dD/black#30,French_Defense French_Defense_Exchange_Variation
lFnp4,6k1/2R3p1/6n1/4K2p/4PP2/2Q3q1/8/8 w - - 1 47,e5f5 g3g4,1883,77,89,1620,endgame master mate mateIn1 oneMove,https://lichess.org/vsip0JuP#93,
lHIC5,6k1/5pp1/4p2p/7P/3P4/1Pnn1N2/3Q1PP1/q1NK4 w - - 15 34,d1c2 d3b4,1846,75,94,3545,endgame mate mateIn1 oneMove,https://lichess.org/utynVA9U#67,
lILmX,2rqrk2/pb2b1nB/1p1ppnQ1/6N1/3P4/2N5/PP3PPP/2R1R1K1 b - - 5 20,f6h7 g6f7,1807,77,86,745,mate mateIn1 middlegame oneMove,https://lichess.org/f896QSng/black#40,
lJ2xV,8/8/5Rp1/pkp5/1b5p/1P3P1P/P3r1P1/2KN4 b - - 10 40,e2g2 a2a4,1807,78,91,200,endgame mate mateIn1 oneMove,https://lichess.org/xpPpK2Vc/black#80,
lJSKu,r7/pp6/5pp1/2nQb3/q7/P1PkP3/1P4P1/2K4R b - - 13 30,d3e3 d5f3,1858,75,90,2486,endgame mate mateIn1 oneMove,https://lichess.org/gK8nrbnj/black#60,
lKF7O,5k1r/1r1p1pp1/p3p3/q3PP2/4B2p/p1b2N2/2P3PP/1KQ1R2R w - - 0 32,e4b7 a3a2,1807,80,89,1705,advancedPawn master mate mateIn1 middlegame oneMove,https://lichess.org/3dvAsllH#63,
lLtEN,4r1k1/ppp3b1/3p2N1/3P3p/2P1K3/1Pq3PN/P6P/2BQ4 w - - 1 23,e4f5 c3f6,1809,79,81,359,mate mateIn1 middlegame oneMove,https://lichess.org/w6TeqvnQ#45,
lMbRj,7r/2p3pp/1r1b1n2/5N1k/P4P2/3P4/1PK1N2P/6R1 b - - 0 26,h8b8 g1g5,1870,78,91,205,mate mateIn1 middlegame oneMove vukovicMate,https://lichess.org/AJutHfJD/black#52,
