PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ldOh6,5rk1/p1pq1ppp/3p4/4p1B1/4P2P/PP1P1P2/1r3b2/R2Q1K1R b - - 1 16,f7f6 g5c1 f2d4 c1b2,1882,245,100,6,equality middlegame short trappedPiece,https://lichess.org/LDnGE3P9/black#32,
lfulp,5r2/2k5/pp1p4/2pPb2Q/q1P1PP2/P6P/1P6/5RK1 b - - 0 33,f8f4 f1f4 e5f4 h5f7 a4d7 f7f4,1879,235,100,7,endgame equality fork long,https://lichess.org/YTnTK1wk/black#66,
lhZTa,r1b1kb1r/ppppqppp/5nn1/4P1B1/3P4/2N5/PPP2PPP/R2QKB1R b KQkq - 2 7,h7h6 c3d5 f6d5 g5e7,1862,340,100,10,equality opening short,https://lichess.org/eRhMOOhj/black#14,
lhZbu,1r3rk1/5p2/Q2p2pp/1p1q2n1/4BR2/P6P/1PP3P1/4R2K b - - 4 26,g5e4 f4e4 b8a8 a6b6,1857,261,100,5,equality middlegame short,https://lichess.org/NsvSqP87/black#52,
liWJ5,5r1k/ppp4p/3p1p2/1P2p3/P1P1Nnr1/3P2P1/7K/3R1R2 b - - 1 30,f6f5 e4f2 g4g6 g3f4,1869,196,89,11,endgame equality short,https://lichess.org/09ghOwwe/black#60,
lkFos,7r/2p3k1/p2p1p2/1pnN2p1/3qP2r/3P2QB/PPP3P1/3R1R1K w - - 2 29,f1f6 c5e4 d3e4 d4d1 h1h2 g5g4,1891,216,100,15,equality kingsideAttack long middlegame,https://lichess.org/oNIyiJAL#57,
ll3FL,6k1/p5pp/1p2p3/3pP3/4p2P/BP1bPrP1/P1r2P2/4Q1K1 b - - 0 32,g8f7 e1b4 f7g8 b4e7 h7h6 e7e8 g8h7 h4h5 d3b5 e8b5 f3f2 b5e8,1885,336,100,10,endgame equality quietMove veryLong,https://lichess.org/J4aE7kak/black#64,
lmHlR,r1bqk2r/3nbppp/n1p1p3/p1PpP3/1P6/PQ3N2/1B1N1PPP/R3KB1R b KQkq - 3 13,a5b4 a3b4,1835,231,100,13,equality middlegame oneMove,https://lichess.org/VCh5Bx1I/black#26,
lnmtG,2r2rk1/p1QR1ppp/1p6/1q2P3/5B2/2P5/P1P3PP/2K4R w - - 3 21,c7a7 c8a8 a7b7 a8a2 c1d2 b5a4,1871,241,100,7,equality long middlegame skewer,https://lichess.org/7HheIUqA#41,
lo7yi,4r1k1/pp4p1/4P1p1/3pR1p1/P2P1q2/5N1Q/1PP5/6K1 w - - 4 33,e6e7 g5g4 h3h2 f4f3,1834,355,100,4,endgame equality fork short,https://lichess.org/0kpqGmve#65,
lpf7e,r4k2/1p2prbp/p2pQ3/2pP3N/P1P2P2/1P1q3P/8/4R1RK w - - 9 29,h5g7 d3f3 g1g2 f7g7 e1e2 f3f1,1846,229,100,9,equality long middlegame,https://lichess.org/p8RPdzQT#57,
lquOC,3n4/1R3p1k/6p1/4Q3/p6P/4P3/q4PP1/6K1 w - - 3 43,h4h5 d8b7 h5h6 f7f6 e5f6 a2g8 f6e7 h7h6,1862,218,100,13,clearance endgame equality hangingPiece quietMove veryLong,https://lichess.org/4dYyguhb#85,
lr7W0,2r1kr2/pbpqn1pQ/1p1p3p/3P4/2B3P1/3PP2P/PPP5/2KR3R b - - 4 17,e7d5 h7e4 d7e7 c4d5 b7d5 e4d5,1848,111,100,45,equality intermezzo long middlegame,https://lichess.org/2mIPdoeq/black#34,
lshBt,r1q2rk1/5p1p/p1pb1pnQ/8/1p2P1b1/1B1P1N2/PPP2BPP/R3K2R w KQ - 6 18,h2h3 d6f4 h6f4 g6f4,1838,204,100,18,equality middlegame short trappedPiece,https://lichess.org/opmsWlyu#35,
lt2us,5rk1/p5pp/2pp3q/4p3/2P2rN1/4nP1P/PPQR2P1/3R3K b - - 2 26,e3c2 g4h6 g7h6 d2c2,1876,251,57,11,equality intermezzo middlegame short,https://lichess.org/HUxOBtqw/black#52,
luQdK,1R6/1P5p/1r3p1k/5Pp1/6P1/2K1P3/8/8 w - - 3 44,c3c4 b6b7,1888,258,50,14,endgame equality oneMove rookEndgame,https://lichess.org/knMWHSjK#87,
lv5xL,5rk1/5pbp/p3p1p1/1p3n2/1P1PQ3/q2NP2P/P1R2PP1/2R3K1 w - - 1 29,c1b1 f5d6 e4c6 a3d3,1802,221,100,9,equality middlegame short,https://lichess.org/EMFicYU7#57,
lxYRY,2r2q1r/pR1Rpkb1/4pnpp/1Q2B3/8/2P5/4KPPP/8 b - - 4 23,f6d5 d7d5 g7e5 d5e5,1844,304,100,4,equality middlegame short,https://lichess.org/AWvObf1K/black#46,
lyL75,1r6/1N3p2/p4k2/4pb2/8/2P2B2/6PP/3KR3 w - - 1 28,b7d6 b8d8 d1e2 d8d6,1864,107,100,57,endgame equality pin short,https://lichess.org/2p6nZ8tb#55,
lyhS9,6k1/pp3p1p/5Qp1/3p4/4r1qn/1PP5/PB3PPP/R4NK1 w - - 6 23,f1e3 e4e3 f6d8 g8g7 c3c4 g7h6,1850,218,100,15,defensiveMove equality long middlegame,https://lichess.org/X8do8CC1#45,
m0Cy8,8/pp1k1pp1/2p3np/3p4/5P2/3B1PK1/PP5P/8 b - - 1 33,d7e6 f4f5 e6f6 f5g6,1845,321,100,6,endgame equality fork short,https://lichess.org/JB7W6ua2/black#66,
m0JQO,r3k3/5qrp/pp1nN1n1/1p5Q/8/2PB4/PP3PPP/R5K1 w q - 1 23,e6g7 f7g7 a1e1 e8d7,1858,293,100,4,defensiveMove equality middlegame short,https://lichess.org/xJfxf5z6#45,
m0tEO,5k2/4bb2/p5p1/3N2Pp/2p1KP2/3N3P/PPP5/8 w - - 0 36,d5e7 c4d3 c2d3 f8e7,1853,205,100,10,endgame equality intermezzo short,https://lichess.org/kOWMuOCE#71,
m1QB7,r5k1/1p4bp/3Pq1p1/1N1Rp3/p1r2p2/PnB2P1P/1PQ3P1/1K2R3 w - - 0 27,d5e5 g7e5 e1e5 e6e5 c3e5 c4c2,1865,284,-50,4,equality long middlegame,https://lichess.org/1qxFcKJ0#53,
m2T6r,5r1k/pp1R4/2p1Q3/7p/2P1p3/PP2P1qB/8/6K1 w - - 0 33,h3g2 g3e3 g1h2 e3f4,1863,228,100,9,endgame equality short,https://lichess.org/iSftouE4#65,
m49y8,5bk1/5p1p/6p1/1p1bP3/2q1pQ2/8/PP1R2PP/R6K w - - 4 30,a1f1 f8h6 f4f6 h6d2,1882,274,100,10,endgame equality short skewer,https://lichess.org/YKs84Yen#59,
m4vAV,2r4r/k1p2Q2/1pP1p3/p4p2/P4qp1/3R4/4BPPP/3R2K1 w - - 6 44,g2g3 f4h6 h2h4 h8h7 f7d7 h7d7 c6d7 c8d8,1842,214,100,8,equality middlegame trappedPiece veryLong,https://lichess.org/37cdwY5z#87,
m4zGe,6r1/6k1/8/3p4/8/5pnR/PP5K/8 b - - 3 39,g7f7 h3g3 f3f2 g3f3,1842,260,100,11,endgame equality short,https://lichess.org/Eaj44euL/black#78,
m5InT,5rk1/3np1bp/3p1np1/qP1P4/5PP1/r1N2Q2/1KPBN3/R6R b - - 3 22,a3a1 h1a1 a5b4 b2c1,1859,214,100,12,equality middlegame short,https://lichess.org/KarYzsFi/black#44,
m6OmP,r5k1/1K3pp1/p7/7p/1P5P/R2b2P1/8/8 b - - 2 40,a8e8 a3d3 e8e4 d3b3,1867,206,100,11,defensiveMove endgame equality hangingPiece short,https://lichess.org/a6JYPcc8/black#80,
m6R3B,5rk1/1Q1nqpp1/2p1p2p/p1Pp4/N2Pn3/4P3/P2N1PPP/4K2R w K - 1 21,d2e4 f8b8 b7c6 b8b1 e1e2 b1h1,1870,224,50,7,equality long middlegame skewer,https://lichess.org/pyNKmKil#41,
m6gJu,r4b1r/pp1n2p1/2p1k2p/4P1B1/2P1NP2/3Rn3/PP4PP/2K4R b - - 2 18,e3f5 g2g4 h6g5 e4g5,1841,302,100,2,equality middlegame sacrifice short,https://lichess.org/DNFf20J1/black#36,
m7zPL,3rr1k1/p4p1p/4n1p1/3p1NP1/1qpP3Q/4P3/P1R1KP2/7R b - - 1 27,h7h5 g5h6,1861,212,100,12,enPassant equality middlegame oneMove,https://lichess.org/RbtE92zO/black#54,
m90Hl,8/Kp6/3k2p1/Pr1P4/8/8/3R2P1/8 w - - 8 47,a5a6 b7a6,1833,257,100,9,endgame equality oneMove rookEndgame,https://lichess.org/nrbFpP1e#93,
mCKVO,2rq1r1k/1p5p/3pQbp1/3Np3/pBP1P3/3P1R2/P5PP/6K1 w - - 2 24,d5f6 d8b6 g1f1 b6b4 e6e7 b4b1,1875,184,47,14,equality fork long middlegame,https://lichess.org/4rtT28J4#47,
mEYQc,8/p7/4R3/1p3p2/4b2N/r5PK/7P/4k3 b - - 1 48,a7a5 h4f5 e1d2 e6e4,1835,366,100,6,capturingDefender endgame equality pin short,https://lichess.org/hQZGdtMC/black#96,
mGqro,r1bq1rk1/pp1pnpp1/1bp4p/4PNn1/2BP3B/5N2/PP3PPP/R2Q1RK1 w - - 6 15,f3g5 e7f5 c4f7 f8f7 g5f7 d8h4,1879,196,100,10,equality hangingPiece long opening,https://lichess.org/6WohqtvZ#29,
mIJku,5r1k/1pp1r1p1/1b5p/p3PpqP/P1B1R3/2P2QB1/5P2/R5K1 w - f6 0 24,e5f6 e7e4 f3e4 g5g3,1843,282,100,4,equality kingsideAttack middlegame pin short,https://lichess.org/mH3xS24m#47,
mIS1w,r3k2r/1p3ppp/p7/3Nb3/8/4P3/P4PPP/1R3RK1 w kq - 2 18,b1b7 e8c8 b7f7 d8d5,1833,370,100,4,castling endgame equality short,https://lichess.org/p3gKQ1hJ#35,
mKUbS,1k2r3/1p6/2p1q2p/3pnp2/5p2/1PQR4/P1P2PPP/5RK1 w - - 1 28,f1e1 e5f3 g2f3 e6e1 c3e1 e8e1,1836,104,100,56,discoveredAttack endgame equality kingsideAttack long,https://lichess.org/IgANVmcV#55,
mNAsj,2r3k1/pp3p1p/4p1p1/3pP1Q1/3qr1P1/1B5P/PP3PK1/2R5 b - - 6 27,c8c1 g5d8,1866,386,100,5,endgame equality oneMove,https://lichess.org/9TPXTRFG/black#54,
mVIr2,4r2k/p5p1/3q3p/2pn4/7N/P1pP2PP/Q6K/7R b - - 0 31,e8e3 h4f5 d6g6 f5e3,1856,320,100,11,endgame equality fork short,https://lichess.org/VLwuluhY/black#62,
mVzSB,rn3r2/pp3p1k/3bqp1P/1P1N4/2B1p2P/4P2b/2PP1P2/R2QK2R b KQ - 2 18,h7h6 d5f4 e6f5 f4h3,1844,270,100,5,equality middlegame short,https://lichess.org/yd68OnWz/black#36,
mWlfg,8/R6r/p1pPp1k1/1pPn1pP1/1P1PpP2/P7/3BK3/8 w - - 6 41,a7a6 h7h2 e2d1 e4e3 d2e3 d5e3,1852,192,100,16,endgame equality long,https://lichess.org/HEeVMksQ#81,
mXRJv,r6k/1b4b1/1q1p3r/p2Pp3/1pP1p2B/1P5Q/P4PP1/4RR1K b - - 9 28,g7f6 h4f6 h8h7 f6h4,1860,209,100,13,defensiveMove equality kingsideAttack middlegame pin short,https://lichess.org/XLbUQukJ/black#56,
mYZGk,r4rk1/2qbBppp/p2p4/2p5/1n6/5N2/P1Q1BPPP/2R2RK1 w - - 0 21,c2e4 d7c6 e7d6 c7d6,1874,267,100,7,equality middlegame short,https://lichess.org/ph55MuYx#41,
mb1uP,2r4r/pp2bkp1/2n2npp/1B1p4/3p3B/7P/PPP1RPP1/RN4K1 b - - 2 16,f6e4 b5c6 c8c6 h4e7,1807,228,100,27,equality middlegame short,https://lichess.org/OVr3guyi/black#32,
mbn0v,r3n1k1/p2q1rp1/2pp3P/1p1Np3/4P3/5PQ1/PPP3P1/2KR3R w - - 0 22,h6g7 f7g7 g3h2 c6d5,1870,282,100,4,equality middlegame short,https://lichess.org/7TL2U0al#43,
mbvgw,1r4k1/5pp1/2q1p2p/3p4/PPp2P2/6P1/2QB3P/3R3K w - - 3 32,d2c3 d5d4 c2g2 c6g2 h1g2 d4c3,1853,355,100,9,discoveredAttack endgame equality long,https://lichess.org/KYAskSTL#63,
mdEvS,rnb2rk1/pp1p3p/1q3np1/2pPBQN1/4P3/8/PPP2PPP/R3KB1R w KQ - 0 15,f5h3 d7d6 h3h6 d6e5,1858,333,43,4,equality middlegame short,https://lichess.org/yiiPBkqe#29,
mefpl,2rqr1k1/1p3pp1/pb3n1p/8/1n6/P1Q2NBP/1P2NPP1/2KR1B1R b - - 2 20,c8c3 e2c3 d8c8 a3b4,1879,168,100,21,equality middlegame short,https://lichess.org/TaFc3tMi/black#40,
mepzX,2R2b1r/p2k1ppp/n3pn2/B2p4/3P4/8/PP2NPPP/4K2R w K - 2 17,c8a8 f8b4 a5b4 h8a8,1844,321,100,6,discoveredAttack equality middlegame short,https://lichess.org/L2h6dTaA#33,
miMbP,3r1r1k/ppp3pp/3b1q2/8/4Pn2/1BP2N2/PB2QPPP/R4RK1 w - - 7 18,e2c2 f4g2 c3c4 f6f3,1842,214,100,11,capturingDefender discoveredAttack equality middlegame short,https://lichess.org/L44qIVGC#35,
mjDbg,3k3r/pp1nbpp1/2ppb1B1/3n4/2P2q2/5N2/PP2QPPP/R3R1K1 b - - 0 18,d5f6 g6f7 d7e5 f7e6 e5f3 e2f3,1857,174,100,18,equality long middlegame,https://lichess.org/ro98JyAO/black#36,
mmkSU,r3k2r/pppnp1b1/3qbpB1/6p1/3P4/2P1P1N1/PP3PPP/R2QK2R b KQkq - 4 14,e6f7 g3f5 d6d5 f5g7,1874,232,100,7,equality fork middlegame short,https://lichess.org/3eDSF85V/black#28,
mpLgW,r4b1r/1pq1kb2/p2p3p/3PnQp1/5pP1/2N5/PPP2B2/R3R1K1 b - - 3 23,c7d7 e1e5 d6e5 f5e5,1871,180,100,18,equality middlegame short,https://lichess.org/TqCpKpMo/black#46,
mraAd,5rk1/pb1n1ppp/1q1b1n2/8/B1r5/2P2N2/PP1P1PPP/RNBQ1RK1 w - - 1 12,a4b3 c4f4,1893,201,100,11,equality middlegame oneMove,https://lichess.org/tNFLHEzN#23,
msZb6,2r2rk1/pQ1bq1p1/4p2p/2p1Np2/3P4/P2B1P2/1P4PP/5RK1 b - - 0 19,c5d4 b7d7 e7d7 e5d7,1854,190,100,15,equality middlegame short,https://lichess.org/KAPGY50j/black#38,
mvt65,r5k1/p4pp1/2p2n1p/n7/BP4b1/2Pp1P2/P2Pr1PP/RNB2KR1 w - - 1 18,b4a5 a8e8 a4d1 e2e1 f1f2 e1g1 f2g1 e8e1 g1f2 e1d1,1891,173,100,22,attraction equality fork middlegame quietMove veryLong,https://lichess.org/2NsLP4si#35,
mzJ8K,6r1/p1k5/2p1p2p/2B4K/4rp2/1P3R2/P1P5/3R4 w - - 0 34,f3f4 e4e5 h5h6 e5c5,1832,283,-33,6,endgame equality fork short,https://lichess.org/OeTZK0Yj#67,
n0PCu,r1bqk1nr/pp1pppbp/6p1/4n3/3N4/1P6/PBP2PPP/RN1QKB1R b KQkq - 2 7,a7a6 f2f4 d8b6 f4e5,1839,251,100,6,equality opening short,https://lichess.org/lGrtKSrk/black#14,
n3jia,6k1/1pR3pp/pn1P4/8/5P2/q5rP/P2R2B1/3Q2bK w - - 0 35,d1g1 g3h3 g1h2 h3h2,1849,232,100,13,equality middlegame short,https://lichess.org/3ZG6vg7R#69,
n4hF8,r2q4/pppn1kpp/3b1n2/5QB1/3Pr3/2P5/PP3PPP/RN3RK1 b - - 0 14,f7g8 f5e4 f6e4 g5d8,1817,274,100,10,equality middlegame short,https://lichess.org/05tSB3x6/black#28,
n6ajS,5r2/5p1k/p5pp/3R4/P7/1P1Q1RKP/5PP1/6qr w - - 1 39,d5d7 g1h2 g3h4 h2g2 f3f7 f8f7 d7f7 h7g8,1833,266,100,5,deflection endgame equality veryLong,https://lichess.org/rdZJnDKB#77,
n7k27,r2qk2r/2p1npp1/p4b1B/1p6/3P2Q1/7P/PP1N1PP1/R3R1K1 w kq - 1 18,e1e7 d8e7 h6g7 f6g7 g4g7 e8c8,1845,234,100,15,castling defensiveMove equality hangingPiece long middlegame,https://lichess.org/WSEWpPuZ#35,
n9fjQ,1k1r1b1r/p1p2pp1/1p1p3p/1N1P2q1/2BBn3/7P/PPP2P2/R2QR1K1 w - - 1 16,g1f1 e4d2 d1d2 g5d2,1876,377,100,8,equality fork opening short,https://lichess.org/LLMolKr0#31,
nAAzz,8/8/8/8/6k1/r2K2Bp/5R1P/8 w - - 8 50,d3c2 a3g3 h2g3 g4g3,1884,208,100,20,endgame equality short,https://lichess.org/GH1dDZHY#99,
nC32H,2r1k2r/pp2bpp1/1qn1pn1p/1N4P1/2P2P2/3P1Q1P/PP4B1/2KR3R b k - 0 16,c6d4 f3b7 b6b7 g2b7,1836,238,100,11,equality middlegame short,https://lichess.org/Ohs2bvSR/black#32,
nEowO,3k4/p1b3Q1/1p2qp2/3p4/1P1P1P1P/P5P1/3Br3/5RK1 w - - 3 41,f1f2 e2d2 f2d2 e6e1 g1h2 e1d2,1856,312,100,10,attraction clearance endgame equality exposedKing fork long sacrifice,https://lichess.org/9RNvQDUf#81,
nF8Co,3r2rk/2QbR3/p1pP1ppp/7q/5P1N/6PP/P6K/8 b - - 0 32,h5d5 h4g6 g8g6 c7d8 g6g8 d8d7,1855,376,100,6,deflection equality exposedKing fork long middlegame,https://lichess.org/zaLB5mVx/black#64,
nFmNG,r6r/q2bkp2/2p1pn2/7p/2PP2p1/bN1BB3/N2Q1PPP/1K1R3R w - - 1 26,e3g5 h8b8 b1c2 b8b3,1843,281,100,4,equality middlegame pin short,https://lichess.org/kztS5F21#51,
nGet2,5rk1/4qrp1/p2p2n1/2pPp3/P1P1p2P/4Q3/R4P1N/6RK b - - 0 31,e7h4 g1g6 f7f2 a2f2,1829,96,100,64,equality hangingPiece middlegame short,https://lichess.org/5FsFLIXP/black#62,
nHVPl,8/8/8/1p4pp/7k/1P2K3/2P5/8 b - - 1 50,h4g3 c2c4 b5c4 b3b4 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 g3g4 b7b8q h2h1q b8c8,1857,271,100,8,advancedPawn endgame equality pawnEndgame promotion quietMove veryLong,https://lichess.org/ObTcp7Pl/black#100,
nIwH2,rn3rk1/pp3p1p/2pp2p1/4b1Bb/2B1P1q1/2N5/PPPQ1P2/R3K1NR w KQ - 0 14,c4e2 g4g2 h1h5 g2g1 e2f1 g6h5,1828,207,78,13,equality long opening,https://lichess.org/BeV3yoc3#27,
nIySG,r4rk1/1b1qnpp1/4N1np/3pP3/pP1P2QP/P4NP1/1KB2P2/3R3R w - - 1 23,h4h5 d7e6 g4e6 f7e6,1862,122,100,51,equality middlegame short,https://lichess.org/fBCYzrYA#45,
nJI80,r1q1kb1r/3n1ppp/2n1p3/3pP3/B2P4/1P3N2/P1Q2PPP/R1B2K2 b kq - 2 16,f8e7 c2c6 c8c6 a4c6,1846,242,100,7,equality middlegame short,https://lichess.org/stPMjrxc/black#32,
nKn9t,1R5r/p1p2pk1/2B1q1p1/2p1p2p/5P2/7b/P1P4P/3QR1K1 w - - 1 27,b8h8 e6c6 d1d2 g7h8,1854,214,100,7,endgame equality hangingPiece intermezzo short,https://lichess.org/hev63aHt#53,
nLvM6,8/6k1/1p4p1/p1P1Pp2/8/1P2q3/P2R2Q1/6K1 w - - 1 47,g1h1 e3e1 h1h2 e1h4 g2h3 h4f4 h2h1 f4d2,1894,191,100,14,endgame equality exposedKing fork veryLong,https://lichess.org/x3OLzWig#93,
nMiT5,6k1/p1q2pp1/4r2p/3R4/5P2/1Pp4P/P1P3Q1/5RK1 w - - 1 34,f1d1 e6g6 g2g6 f7g6,1885,221,100,4,endgame equality pin short,https://lichess.org/0DDINjUg#67,
nMnhl,3rr1k1/5pp1/p1p2n1p/4P3/8/PqN2BP1/1P3Q1P/3R1K2 b - - 0 27,d8d1 f3d1 b3c4 d1e2,1846,244,100,11,equality middlegame short,https://lichess.org/8HPEOr2O/black#54,
nNCiq,rnb1k2r/pp1p1ppp/8/2b1p3/1q6/2NB4/PPPBQnPP/1R2K1NR b Kkq - 1 10,b4d4 c3b5 f2d3 c2d3 d4h4 g2g3 h4e7 b5c7 e8d8 c7a8,1859,306,100,7,equality fork opening veryLong,https://lichess.org/RnIjUusI/black#20,
nNutY,5k2/6pp/1B2R3/2P2p2/3Pn3/4P1P1/1r3PKP/8 w - - 1 37,g2h3 e4g5 h3h4 g5e6,1890,150,100,27,endgame equality fork short,https://lichess.org/74jzjIZD#73,
nPJu8,r2qk1nr/1p3ppp/2n1p3/1BbpPb2/1P6/5N2/P4PPP/RNBQK2R w KQkq - 0 10,b4c5 d8a5 b1c3 a5c3,1834,242,100,9,equality fork opening short,https://lichess.org/SlYJoa0Y#19,
nPUnM,rnbqkbnr/2pppp1p/pp6/8/3PP1Q1/2N5/PPP2PPP/R1B1KBNR w KQkq - 0 5,f1c4 d7d5 g4g3 d5c4,1863,200,100,11,equality opening short,https://lichess.org/aRRCaZgL#9,
nR8Yz,4r1k1/p1pp1ppp/1pn2q2/3br3/5B2/2PQ4/P3N1PP/R2K1B1R b - - 5 16,e5e2 f1e2 d5g2 h1g1,1853,222,100,11,equality middlegame short,https://lichess.org/KOylMZD6/black#32,
nRQ71,r3kr2/pp2p1bp/2nq2p1/3pN3/3PpB2/6QP/PPP2PP1/R3K2R b KQq - 2 16,f8f4 g3f4 c6e5 d4e5,1836,132,100,32,equality hangingPiece middlegame short,https://lichess.org/I0vEppNb/black#32,
nRQfA,4r1k1/p3R3/4B2p/2p2b1P/n1P1p1p1/8/PPK2P2/8 b - - 3 33,g8f8 e7e8 f8e8 e6f5,1884,178,100,15,endgame equality short,https://lichess.org/Jb9ezLgi/black#66,
nRt2f,1k3r1q/p1p5/1pQp1nr1/3P1R2/4P1P1/2N1b2P/PP4P1/R4K2 b - - 2 24,f6e4 c3e4 f8f5 g4f5,1894,150,100,33,equality hangingPiece middlegame short,https://lichess.org/gxtCYIdr/black#48,
nSP6b,4r1k1/1RQ4p/2p1p1pq/2P5/3P4/p6P/5PPK/8 b - - 15 38,e8a8 c7f7 g8h8 f7f6,1821,272,0,4,endgame equality short,https://lichess.org/n5ID4DbN/black#76,
nSQtp,1b6/8/4p3/1pP1Pk2/1P2pB2/2Pp2P1/7P/6K1 w - - 7 45,h2h3 b8e5 g1f2 e5f4 g3f4 f5f4,1811,192,100,17,bishopEndgame endgame equality long,https://lichess.org/qOXha3bg#89,
nUAmA,4b2k/8/p3p2q/1p1pP3/2p3R1/2P5/PP2QPK1/8 w - - 0 37,g2g3 e8h5 e2e3 h6e3 f2e3 h5g4,1844,258,100,7,endgame equality exposedKing long,https://lichess.org/lls0TMa3#73,
nUXZv,8/3K2k1/7R/6P1/4r2P/8/8/8 w - - 15 78,h4h5 e4e5,1860,276,100,13,endgame equality oneMove rookEndgame,https://lichess.org/691s0KCM#155,
nVYiv,4kb1r/2qn2pp/2bp1p2/1p6/4p3/2P1QN1P/P1P1BPP1/R3K2R w KQk - 0 17,e2b5 c6b5,1846,311,100,8,equality hangingPiece middlegame oneMove,https://lichess.org/sAMS4XOR#33,
nVhgA,3r2k1/pp1q4/1bpp1pPQ/8/4P2P/1PN5/1PP5/2KR4 w - - 3 32,d1d6 b6e3 h6e3 d7d6,1879,183,100,14,endgame equality intermezzo short,https://lichess.org/3vSoN653#63,
nWHdZ,rn1k3r/p3pBbp/2p3p1/1p2Pb2/5Pn1/8/PPP3PP/RNB1K1NR w KQ - 1 11,c2c3 e7e6,1859,199,100,11,defensiveMove equality middlegame oneMove,https://lichess.org/0VTKpWc2#21,
nWfVJ,5r2/p1k5/1pppB3/7p/6n1/2N4q/PPP4P/2KQR3 w - - 2 29,e1g1 h3e3 c1b1 e3e6,1845,206,100,16,equality fork middlegame short,https://lichess.org/CuLimtTp#57,
nWySK,r1b1k1nr/3q1ppp/2n1p3/1B6/3P4/5N2/PP1Q1PPP/R3K2R b KQkq - 0 13,c8a6 f3e5 c6e5 b5d7,1893,224,100,7,equality middlegame short,https://lichess.org/hkzDrx8p/black#26,
nXZuf,4r3/3kP1R1/2p2K2/1p6/1P6/1P6/8/8 w - - 3 66,g7f7 e8h8,1854,258,100,5,defensiveMove endgame equality oneMove rookEndgame,https://lichess.org/ANq1PcZx#131,
nYKDQ,rqb2rk1/p4ppp/2p2n2/3pb3/N7/3BB1P1/PPP4P/1R1Q1RK1 b - - 0 15,e5g3 f1f6 g3h2 g1h1,1853,245,33,5,equality opening short,https://lichess.org/IUyjtaSz/black#30,
nYWNk,r3k2r/4Npbp/p2pb1p1/q1p5/2P5/1P3N1P/P4PP1/2RQR1K1 w kq - 1 22,d1d6 a8d8 d6c6 e8e7 f3g5 d8d6,1872,285,100,2,equality long middlegame,https://lichess.org/zfmnfUKR#43,
nZnbS,3r1rk1/1pp2ppp/p6q/P1R5/2P5/5NNn/1PB2P2/R4QK1 w - - 1 29,g1h2 h3g5 h2g1 g5f3,1849,266,100,3,discoveredAttack equality middlegame short,https://lichess.org/hI0ji8sy#57,
nab4s,rn1q1r2/p1p2ppk/bp3b2/8/5Q2/5N2/PPPP1PPP/R1B1R1K1 b - - 0 13,b8c6 f4e4 h7g8 e4c6,1821,193,56,16,equality fork middlegame short,https://lichess.org/pDkJp0Rd/black#26,
nbNlo,r1b2rk1/6p1/pq1p3p/4p3/1pP1P3/7N/3Q2PP/RR5K b - - 1 25,a6a5 d2d5 c8e6 d5e6,1858,226,100,7,equality fork middlegame short,https://lichess.org/HRxTWWxp/black#50,
nbrLN,8/7P/6K1/8/8/1k6/8/q7 b - - 0 53,a1g1 g6f7 g1d4 f7g8 d4d8 g8g7,1885,123,100,50,defensiveMove endgame equality long queenEndgame,https://lichess.org/o9trVEWJ/black#106,
nfN3p,1r4k1/1r2qpb1/2b3pp/p2pP1PP/3P4/PPN1nN2/K1B4Q/1R5R b - - 2 32,e3c2 h2c2 g7f8 c2c1,1846,300,100,3,defensiveMove equality middlegame short,https://lichess.org/MuVp9R1C/black#64,
nfqa0,r3r1k1/1pp2p2/p1n1p2p/6p1/2B1Rnq1/2PP1NB1/PP1Q1PK1/R7 w - - 4 22,g2g1 g4f3,1847,366,100,12,equality hangingPiece middlegame oneMove,https://lichess.org/dXc6SDrj#43,
ng66P,r2q1rk1/pp3ppp/n1pp1n2/3P2B1/1bP3b1/1PN3P1/P3NPBP/R2Q1RK1 w - - 1 13,d5c6 b4c3 c6b7 a8b8,1862,229,100,17,equality middlegame short,https://lichess.org/CQfBaNDp#25,
ng9Yd,r1b1k2r/pp3ppp/4pn2/8/1b1qN3/3B4/PP1B1PPP/R2QK2R w KQkq - 0 11,e4f6 g7f6 d1a4 c8d7 a4b4 d4d3,1888,203,27,16,equality long opening,https://lichess.org/6lrp1yqJ#21,
nh3aK,r4q1r/3b1p1k/3ppQpP/2p1nn2/5NP1/2PP4/2PK2B1/3R3R b - - 0 25,a8a2 g4f5,1843,141,100,34,equality middlegame oneMove,https://lichess.org/dKexft29/black#50,
nhtO0,r1b5/p4kpp/2p5/4n3/4PN2/5P1P/Pn1N2PK/2R5 b - - 3 21,c8b7 c1b1 b7a6 b1b2 g7g5 f4h5,1847,202,100,13,defensiveMove equality long middlegame,https://lichess.org/Km4plx8m/black#42,
njAsJ,3r2kr/ppp1qRbp/4P1n1/8/3P4/7Q/PP4PP/5RK1 b - - 2 22,e7d6 e6e7 g6e7 f7e7 h7h5 h3b3,1847,240,100,10,advancedPawn equality long middlegame,https://lichess.org/zv2O7kIi/black#44,
