PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nMmdu,4qr1k/p3b1Rp/3pQ3/1pp5/4Pr2/2P2PR1/PP3P1K/8 b - - 0 25,f4f3 g7h7 h8h7 e6h3 e7h4 h3h4 e8h5 h4h5,1848,74,100,224,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/noIYGET9/black#50,
nOsQz,r5k1/pp6/6p1/2P5/2KQN3/5rp1/PPq5/R3R3 w - - 2 24,c4b4 a7a5 b4b5 f3b3 a2b3 c2b3 d4b4 b3b4,1801,76,93,698,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dCpcgor6#47,
nPGdR,q3k2r/1bp1bp2/2n1p2p/3nP2P/1p2NP2/1P2BB2/2P3Q1/r1NRK1R1 b k - 4 25,d5e3 g2g8 h8g8 g1g8 e7f8 e4f6 e8e7 d1d7,1878,76,92,3611,hookMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8IARE0fk/black#50,
nPtUD,r1b3k1/pp4p1/3bp2p/3p4/Q1Pn3q/3B1P2/PP4RP/7K b - - 1 21,d4f3 a4e8 d6f8 g2g7 g8g7 e8g6 g7h8 g6h7,1824,76,96,16109,attraction kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/Cd9p64YQ/black#42,
nQjcY,r1b2rk1/pp4b1/4pq2/3p1n1Q/6P1/4Bn2/PPB2P1P/RN3R1K b - - 2 19,f5e3 c2h7 g8h8 h7g6 g7h6 h5h6 h8g8 h6h7,1883,75,96,4350,discoveredAttack exposedKing fork mate mateIn4 opening veryLong,https://lichess.org/SGwbkDQj/black#38,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
nRb29,2r3rk/pp1R1p1p/4pP1Q/6pP/2P5/5q2/3R4/6K1 b - - 5 41,c8c4 h6g7 g8g7 d7d8 g7g8 d8g8 h8g8 d2d8,1866,74,96,14963,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ROoP4vls/black#82,
nUZnb,3k2r1/p4ppp/1p6/3R1n2/2r1q3/Q7/PPP3PP/1K1R4 b - - 0 24,d8c8 a3a6 c8b8 d5d8 g8d8 d1d8 c4c8 d8c8,1805,75,95,927,exposedKing mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/9PEKJJ2g/black#48,
nW6FT,6R1/2q2p1k/4b3/6R1/5PP1/4B1K1/1p6/8 b - - 0 43,b2b1q g5g7 h7h6 g4g5 h6h5 g8h8 b1h7 h8h7,1843,75,75,208,endgame exposedKing master mate mateIn4 veryLong,https://lichess.org/ooGOd9f2/black#86,
nWSlI,7k/4qp2/2p1p1p1/1p1nP1Rp/1PpP1P1P/r1P5/r4P2/2NQ2RK b - - 4 32,a2f2 d1h5 h8g8 g5g6 f7g6 h5g6 e7g7 g6g7,1868,159,88,19,exposedKing kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/cSGmZJFa/black#64,
nYBfn,1k1r1r2/1p5p/2p1B1p1/Q3p3/4P3/P7/1q3PPP/2N2RK1 w - - 5 25,c1a2 b2f2 f1f2 d8d1 a5e1 d1e1 f2f1 f8f1,1842,79,75,92,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LRRuLoDQ#49,
nZMjS,1knr4/p6q/1pbb4/6Q1/3p4/1NB3P1/1PP2P1P/R4RK1 w - - 0 23,b3d4 h7h2 g1h2 d8h8 g5h5 h8h5 h2g1 h5h1,1899,75,93,8717,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/nDDJqj1t#45,
naNFt,4r1k1/1pp3pp/3b2p1/4p3/2P5/7Q/5qPP/R4R1K b - - 1 24,f2d4 h3e6 e8e6 a1a8 e6e8 a8e8 d6f8 f1f8,1896,76,93,762,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/tq97jnDQ/black#48,
nehih,2rq1rk1/np3ppp/4P3/p2p1QN1/8/b1P5/P4PPP/RN3K2 b - - 1 18,g7g6 e6f7 g8g7 g5e6 g7h8 f5e5 d8f6 e5f6,1851,74,95,15170,advancedPawn fork mate mateIn4 middlegame veryLong,https://lichess.org/7BXLglai/black#36,French_Defense French_Defense_Advance_Variation
nfOzA,8/p2q1p2/1k2pQ2/4PpP1/8/1pBP4/1P4r1/1K1R4 w - - 4 35,f6h8 d7d3 d1d3 g2g1 c3e1 g1e1 d3d1 e1d1,1895,75,99,659,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Xub0E4co#69,
nhcxo,1R6/1R3k2/p2B2p1/2pP4/3b4/8/r3r1PP/7K b - - 3 34,f7f6 b8f8 f6g5 d6f4 g5h5 b7h7 h5g4 h2h3,1805,75,92,1143,endgame mate mateIn4 veryLong,https://lichess.org/CemBq1aO/black#68,
nicL4,r6r/pp1k1pp1/2p1b3/8/3bP1p1/2NP2P1/PPP2PP1/R2Q1RK1 w - - 1 14,f1e1 h8h1 g1h1 d4f2 d1d2 a8h8 d2h6 h8h6,1805,75,95,14111,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dOecTrla#27,Russian_Game Russian_Game_Stafford_Gambit
njOsL,1r3rk1/p1p3pp/b1P2q2/N2Pp3/1P2p3/2Q1p3/1P3PPP/2RR2K1 w - - 0 24,f2e3 f6f2 g1h1 a6f1 d1f1 f2f1 c1f1 f8f1,1888,73,94,17386,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AGJ6QM0a#47,
nqPsa,2B3k1/p4b2/5B2/1pp3Pp/8/1P6/PK3r2/7R w - - 2 42,b2a3 b5b4 a3a4 f7e8 c8d7 e8d7 a4a5 f2a2,1813,76,95,9040,endgame master mate mateIn4 veryLong,https://lichess.org/2CR9Jvkt#83,
nv5Hi,rn3rk1/ppR2ppp/4pb2/3qN2Q/3P4/P3P2P/1P4P1/5RK1 b - - 0 20,f6e5 h5f7 f8f7 c7c8 d5d8 c8d8 f7f8 f1f8,1855,75,97,377,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xPGLQKna/black#40,
nyxrJ,r1bk1b1r/pp3pp1/4pq1p/1B1p4/5BP1/4Q2P/P4P1K/1R3R2 b - - 5 20,f8c5 f4c7 d8c7 e3c5 c7d8 c5d6 c8d7 d6d7,1803,75,83,183,attraction exposedKing master mate mateIn4 middlegame veryLong,https://lichess.org/yrZvvSvK/black#40,
nzSSw,5rk1/r4p2/4pRp1/p2qP1Q1/8/8/PP4RP/7K b - - 1 33,a7c7 f6g6 f7g6 g5g6 g8h8 g6h6 c7h7 h6f8,1831,75,97,955,endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/UVKkpqUC/black#66,
o6GfT,6k1/p4pp1/5r2/5q2/1Q6/5N1P/P1r3PK/1R2R3 w - - 0 42,f3d4 c2g2 h2g2 f6g6 g2h2 f5f2 h2h1 f2g2,1839,380,67,1,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/oM8DP8rS#83,
oBIOt,3k4/QR1r1pp1/p1p1pnpq/2Pp2N1/3P1n2/2P2B2/P3PP2/5K2 b - - 0 31,h6g5 a7b8 d8e7 b8d6 e7e8 b7b8 d7d8 d6d8,1845,76,81,81,exposedKing mate mateIn4 middlegame pin veryLong,https://lichess.org/NG7Rc0x7/black#62,
oBtLq,2b1r1k1/1p1n1pB1/2p1p1p1/4P3/1PP5/3q2P1/5QK1/4R2R b - - 0 33,g8g7 h1h7 g7h7 f2f7 h7h6 e1h1 h6g5 f7f4,1809,89,69,49,attraction deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/aJmbcVlk/black#66,
oDBm8,2k5/pp1n4/3P4/1P1P4/P3QPbq/2P1B2p/6r1/R6K b - - 0 36,d7f6 e4c4 c8b8 c4c7 b8a8 c7d8 g4c8 d8c8,1854,75,99,205,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/wUTolrbd/black#72,
oEkdE,r1q1k1nN/5ppp/p3p3/1pb5/2n1PB2/7P/PpP1QPB1/1K1R2R1 w q - 1 19,e2h5 c4a3 b1b2 c5d4 d1d4 c8c2 b2a1 c2c3,1893,74,94,3347,discoveredAttack mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/lvwZLsMo#37,Grob_Opening Grob_Opening_Grob_Gambit
oEt9U,8/1Q3ppp/1P2pk2/6P1/5P2/7K/3qp2P/8 b - - 0 45,f6g6 b7e4 f7f5 e4e6 g6h5 e6f7 g7g6 f7h7,1850,76,92,3235,deflection endgame exposedKing mate mateIn4 queenEndgame veryLong,https://lichess.org/e5SDVDkq/black#90,
oU6tR,5rk1/p1p3pp/1p1ppr2/8/2PPQP2/2q1P2P/5KR1/6R1 b - - 1 23,f8f7 e4a8 f7f8 g2g7 g8h8 g7g8 f8g8 g1g8,1818,75,87,1111,deflection endgame kingsideAttack mate mateIn4 veryLong,https://lichess.org/X4Sff6qr/black#46,
oVBkl,r3r1k1/3bBppp/p2P4/1p6/2P2P2/3Q2RP/q5P1/7K b - - 1 27,b5c4 g3g7 g8g7 d3g3 d7g4 g3g4 g7h8 e7f6,1817,75,88,140,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3zuxImFC/black#54,
oWbom,1rb2rk1/3p1ppp/p7/2bNN1q1/Pp1nP3/1P1B4/2P2PPP/R2Q1RK1 w - - 1 17,f2f4 d4e2 g1h1 e2g3 h2g3 g5h6 d1h5 h6h5,1876,86,76,49,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/cuMmR10M#33,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
oYoe6,rn4k1/pp3pbp/4pq2/4Bp1Q/4p3/4P1P1/PP3PBP/3R2K1 b - - 0 18,f6e5 d1d8 g7f8 h5g5 e5g7 d8f8 g8f8 g5d8,1836,78,87,222,attraction kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/NHiC7Gnl/black#36,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Classical_Variation
ocfAZ,4r3/pNp3pp/1p3k2/5n2/8/NBPp1K2/PP1n2PP/4R2R w - - 4 28,f3f4 g7g5 f4g4 h7h5 g4h5 e8h8 h5g4 h8h4,1873,75,93,1201,attraction mate mateIn4 middlegame veryLong,https://lichess.org/fjzow7MQ#55,
ogCTi,6k1/2p1q1pn/p3p2p/4P3/P3P2P/2P2Q2/r2r2P1/2R2RK1 b - - 2 26,e7h4 f3f7 g8h8 f7e8 h7f8 f1f8 h8h7 f8h8,1818,75,96,3436,mate mateIn4 middlegame veryLong,https://lichess.org/bfROlZgb/black#52,
oj3oE,r2q3k/p1p2p2/bp5Q/3p4/3b1P2/3Br3/PP1K2PP/R6R b - - 5 24,h8g8 d3h7 g8h8 h7g6 h8g8 h6h7 g8f8 h7f7,1826,75,96,149,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/o8URvzJ0/black#48,
onv6V,r7/2p2rRk/1p3P1p/4p2P/4P3/1QPq4/1K6/6R1 b - - 0 34,f7g7 g1g7 h7h8 g7h7 h8h7 b3f7 h7h8 f7g7,1804,88,96,49,attraction endgame mate mateIn4 veryLong,https://lichess.org/mNxlf3F4/black#68,
orWFG,5rk1/2p5/1p1bprpQ/p7/3P4/P2B3P/1PP5/6K1 b - - 4 32,g8f7 h6h7 f7e8 d3b5 c7c6 b5c6 e8d8 h7d7,1895,75,97,2386,endgame mate mateIn4 veryLong,https://lichess.org/W03gz2uZ/black#64,
ottyr,r7/1R6/4p1p1/3p1p2/b2P4/4kP2/6PQ/r3N1K1 w - - 5 36,g1f1 a4b5 b7b5 a1e1 f1e1 a8a1 b5b1 a1b1,1854,76,95,4580,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/jV0Vz2Rp#71,
ov4b1,8/2q2r1p/4Q3/p4ppk/8/1p3R1P/6P1/6K1 b - - 5 53,b3b2 g2g4 f5g4 h3g4 h5h4 e6h6 h4g4 h6h3,1860,75,46,83,endgame mate mateIn4 veryLong,https://lichess.org/tMKydtj5/black#106,
ozlSr,Q4b1r/6k1/p4p2/2P1pqp1/1P6/2P1P1p1/P2N1PP1/R4RK1 w - - 0 21,a8f3 h8h1 g1h1 f5h7 f3h5 h7h5 h1g1 h5h2,1814,75,95,15140,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/OwRYextp#41,
p0ofu,1Q5k/p1p2p1p/q3bNn1/4P3/8/7P/5KP1/8 b - - 5 37,h8g7 b8g8 g7h6 g8h7 h6g5 h7h5 g5f4 g2g3,1897,76,94,5856,endgame mate mateIn4 veryLong,https://lichess.org/NngfRiqP/black#74,
p1bOh,5rk1/p5q1/2Qbp2p/1p6/3P4/2P3Pn/PP1N1P1P/R3R1K1 w - - 1 24,g1g2 f8f2 g2h3 f2h2 h3h2 g7g3 h2h1 g3h2,1882,75,95,2777,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/oXtxFRYJ#47,
p2RTN,r5k1/p5p1/3qpP1p/1Pp4Q/1n1p1P2/1P4R1/6PP/6K1 b - - 1 27,d6f4 g3g7 g8h8 g7h7 h8h7 h5f7 h7h8 f7g7,1894,75,93,1196,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/qcHMsxZE/black#54,
p308Q,5rk1/1pQ3pp/p2p4/3Ppq2/3p4/BP5P/P2P1bPK/2R5 w - - 8 23,a3d6 f2g3 h2g1 f5f2 g1h1 f2f1 c1f1 f8f1,1897,76,96,842,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/HZNEkuSs#45,
p4Egs,r2r2k1/1p3pb1/2q1p1p1/p7/P3N2R/2P1QP2/1P4P1/1K5R b - - 0 25,c6d5 h4h8 g7h8 h1h8 g8h8 e3h6 h8g8 e4f6,1819,75,90,420,attraction kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RJjzihBe/black#50,
pBlti,r7/pp5p/2p3pk/2P1Qp2/2B2nP1/1P4K1/P4P2/2q5 b - - 2 33,h6g5 e5e7 g5h6 g4g5 h6h5 e7h7 h5g5 h7h4,1808,75,99,1087,deflection endgame mate mateIn4 veryLong,https://lichess.org/BeBolqQA/black#66,
pBw5s,3Q4/pp6/k1p5/8/2qPP3/5rP1/PPP2Pr1/RN2KR2 w Q - 4 22,b1d2 f3e3 e1d1 c4e2 d1c1 e2e1 f1e1 e3e1,1808,73,95,14628,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/chJv7Dwj#43,
pGaIr,4rk2/3Rp2p/4Ppp1/1P1N3q/2r5/6PP/P2Q2K1/8 b - - 0 38,h5e5 d2h6 f8g8 d5e7 e8e7 d7d8 e7e8 d8e8,1867,74,96,12890,deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/6ngWP5vA/black#76,
pIlFv,1Qb2rk1/p3b1pp/1p6/3p2N1/4P3/8/PP3qPP/RNB1R2K w - - 1 21,e1g1 f2g1 h1g1 e7c5 c1e3 c5e3 g1h1 f8f1,1897,76,100,116,attraction backRankMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/l6fPJYNa#41,
pJ6NC,r4rk1/p4ppp/bp2p1q1/4Q3/3R4/2B1R3/P1P3PP/7K b - - 9 22,g6f5 e5g7 g8g7 d4g4 g7h6 e3h3 f5h5 c3g7,1880,74,95,8048,attraction doubleCheck kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/G3Us2YvN/black#44,
pLClq,3r4/Q2k1p2/2q2Pp1/8/p1p5/2P1P1B1/1p4P1/6K1 b - - 3 41,d7e6 a7e7 e6f5 e7e5 f5g4 e5f4 g4h5 f4h4,1867,76,97,1659,endgame exposedKing fork master mate mateIn4 veryLong,https://lichess.org/tdJlUFvp/black#82,
pNwcv,8/pp3kp1/2p2p2/3p1NpQ/1P1P4/P1P4P/4nPPK/4q3 b - - 4 30,g7g6 h5h7 f7e6 h7e7 e6f5 g2g4 f5f4 e7e3,1844,75,96,13073,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/xwiEHdgf/black#60,
pPbNZ,rn4k1/pbpp2pp/1p2p1r1/2P2p2/1P1P3q/P2BP1P1/3N1P1P/R2Q1RK1 w - - 1 14,d1e2 h4h2 g1h2 g6h6 e2h5 h6h5 h2g1 h5h1,1865,83,71,56,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Jj7ozLcF#27,Bogo-Indian_Defense Bogo-Indian_Defense_Grunfeld_Variation
pUnqR,r6k/2pnq3/bp2N1QP/p2pP3/5r2/2P5/PP3PP1/R3K2R b KQ - 0 20,a8g8 g6g7 g8g7 h6g7 h8g8 h1h8 g8f7 g7g8q,1842,75,95,3044,advancedPawn doubleCheck exposedKing kingsideAttack mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/o1EnXqXE/black#40,
pVoqu,5rqk/pp4pp/2p3p1/2n1p3/2B1Pr2/2P2P1Q/PPK5/3R3R b - - 9 26,f4f3 h3h7 g8h7 h1h7 h8h7 d1h1 f3h3 h1h3,1828,75,88,1233,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dU0uZHP2/black#52,
pYxbi,3r3r/p5k1/2Qb2p1/2pR1p2/8/1P2qBP1/P3P2P/3R2K1 w - - 3 26,g1g2 h8h2 g2h2 e3f2 h2h1 d8h8 f3h5 h8h5,1872,76,84,127,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QzCRoDif#51,
peFEL,5r1k/6p1/7p/Q7/P3p3/N1Pb4/1P3qPP/R3R1K1 w - - 1 30,g1h1 d3f1 a5g5 h6g5 e1f1 f2f1 a1f1 f8f1,1873,76,94,1608,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/DZKegp1z#59,
pfXHU,2br3k/1p1n1p1p/3p2NB/1P2n1Q1/1q2PR1P/8/4r1P1/5R1K b - - 0 28,h7g6 g5d8 h8h7 f4f7 e5f7 f1f7 h7h6 d8h8,1880,76,95,4212,exposedKing fork hangingPiece mate mateIn4 middlegame veryLong,https://lichess.org/9Rld4cdO/black#56,
phEhq,rq3k2/5Pp1/2Rb1n2/3BQ3/5p1p/1N1P3P/r2B1P2/5RK1 b - - 0 28,d6e5 c6c8 b8c8 d2b4 c8c5 b4c5 e5d6 c5d6,1895,74,96,10341,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qLeeXpdt/black#56,
piqfd,2k4r/1qp2p1p/1p2b3/8/Q7/1P2p1B1/P1P4P/2KR4 b - - 2 22,h8d8 d1d8 c8d8 g3h4 f7f6 h4f6 d8c8 a4e8,1818,74,96,3046,attraction endgame mate mateIn4 veryLong,https://lichess.org/UJaj4Cpb/black#44,
pkleb,6k1/4Rp2/p1q2Ppp/8/5Q2/1P5P/6PK/3r4 b - - 3 33,c6b6 e7e8 g8h7 e8h8 h7h8 f4h6 h8g8 h6g7,1840,115,21,55,attraction deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/IRNpRiu7/black#66,
pmzA3,8/8/6p1/5pkp/8/5K2/6PP/8 b - - 2 41,g5h4 f3f4 g6g5 f4f5 g5g4 f5f4 g4g3 h2g3,1807,82,83,42,endgame mate mateIn4 pawnEndgame veryLong zugzwang,https://lichess.org/iv35UHCy/black#82,
pralt,3r1b1r/R1N2pk1/3p2p1/3Pp3/4P1Q1/8/Pq3P1P/6RK b - - 1 30,b2f2 c7e6 g7g8 g4g6 f7g6 g1g6 f8g7 g6g7,1857,77,87,370,deflection mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/wbs9g78g/black#60,
psNKh,r1r4k/8/1P5p/P2Q1ppq/4pP2/R2nP1B1/3N2PP/6K1 w - - 1 29,b6b7 c8c1 d2f1 c1f1 g1f1 h5d1 g3e1 d1e1,1840,75,92,860,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/c8miivs8#57,
psbum,6k1/2Q2p1p/4R1p1/6q1/2B5/7P/Pr1r1PP1/6K1 b - - 0 23,f7e6 c4e6 g8h8 c7c3 d2d4 c3d4 g5f6 d4f6,1876,76,95,12660,endgame fork mate mateIn4 veryLong,https://lichess.org/UNNHhmXv/black#46,
pw4Ep,6k1/R4Rp1/3p3p/2nP4/4n3/4PN2/2K2rPP/8 w - - 1 33,c2c1 c5d3 c1b1 e4c3 b1a1 f2f1 f3e1 f1e1,1885,75,96,615,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/JT7kn8uW#65,
pz3m2,2r1r1k1/1bqnbppn/p2p2Np/Ppp1p2Q/4P3/3P2B1/BPPN1PPP/R3R1K1 b - - 5 18,d7f6 a2f7 g8f7 g6e5 f7g8 h5f7 g8h8 e5g6,1896,72,95,15223,attraction doubleCheck kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/Pc13Vhuo/black#36,Sicilian_Defense Sicilian_Defense_Moscow_Variation
pztdg,5rk1/7p/1p3P2/p3p3/P1P1P3/1P3Q1K/2qp3P/8 b - - 0 31,d2d1q f3g3 d1g4 g3g4 g8f7 g4g7 f7e6 g7e7,1878,156,86,19,endgame mate mateIn4 veryLong,https://lichess.org/cNfWgUOp/black#62,
q2miJ,r2qk3/ppp2pQ1/2np4/2b1p3/2B1P2r/2NP4/PPP2pP1/R1B2RK1 w q - 0 13,f1f2 h4h1 g1h1 d8h4 h1g1 h4f2 g1h2 f2h4,1852,73,95,15325,attraction fork mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/mOnLE5F1#25,Four_Knights_Game Four_Knights_Game_Italian_Variation
q73Zv,q5k1/5ppp/4p3/3r4/2Q2P2/3P2PK/5R1P/8 w - - 6 34,f2c2 d5h5 h3g4 f7f5 g4h5 a8f3 h5h4 f3g4,1857,74,95,9760,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ZvWPU0Hq#67,
q89WI,rn3rk1/4bppp/1q1p3B/p4N1Q/Pp2P3/1p3P2/1PP3PP/R2b3K b - - 2 19,b6f2 f5e7 g8h8 h6g7 h8g7 h5g5 g7h8 g5f6,1846,76,95,15341,attraction hangingPiece kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/90IX5r14/black#38,Philidor_Defense Philidor_Defense_Other_variations
qAClS,r4rk1/p2R1ppp/2p5/4P3/5Q2/1P4P1/P1P4q/2K2B2 b - - 0 20,a8d8 f4f7 f8f7 d7d8 f7f8 f1c4 g8h8 d8f8,1808,77,91,3142,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/IPFzFOm1/black#40,
qGle1,3Q1R2/2b2p2/6pk/2P4p/2Q5/7q/5P2/7K w - - 3 38,h1g1 c7h2 g1h1 h2g3 h1g1 h3h2 g1f1 h2f2,1822,71,95,13743,discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/32we1f1x#75,
qGvSK,1k4B1/p5r1/P1p2P1p/1p2p2Q/5pN1/2PRbP2/1P2R1P1/q6K w - - 1 38,h1h2 a1g1 h2h3 g1h1 g4h2 g7g3 h3h4 h1h2,1846,76,90,8666,deflection fork mate mateIn4 middlegame veryLong,https://lichess.org/E8psp5mu#75,
qHU9X,7r/1p6/3p1k1r/pPPQnp2/6p1/6P1/4PP2/2RR2K1 w - - 1 37,c5d6 e5f3 d5f3 g4f3 e2f3 h6h1 g1g2 h8h2,1829,76,94,2743,endgame mate mateIn4 veryLong,https://lichess.org/Zr0FN4ZC#73,
qL77B,3k3r/5pp1/ppqP3r/4R3/1QP3p1/P5P1/5P1P/3R2K1 w - - 1 27,d6d7 c6h1 g1h1 h6h2 h1g1 h2h1 g1g2 h8h2,1813,73,95,9806,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/KwElA7M1#53,
qLHdQ,8/ppk5/2p5/8/4PP1n/1BP4p/Pr5P/5R1K w - - 1 35,f4f5 h4f3 f1f3 b2b1 b3d1 b1d1 f3f1 d1f1,1802,74,95,12577,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/GhQET7RV#69,
qNI8H,6rk/1p3p1p/pq3PpQ/3R4/P2B1P2/8/5K1P/6r1 b - - 4 39,b6e6 h6g7 g8g7 f6g7 h8g8 d5d8 e6e8 d8e8,1853,76,96,4748,advancedPawn endgame mate mateIn4 sacrifice veryLong,https://lichess.org/2fD5Kg2B/black#78,
qNJID,r3rk2/p1q1Nppp/5n2/2np4/1Q1P4/5P1P/PPP1R1P1/4R1K1 b - - 1 23,c5a6 e7g6 f8g8 e2e8 a8e8 e1e8 f6e8 b4f8,1868,75,90,1278,deflection discoveredAttack doubleCheck mate mateIn4 middlegame veryLong,https://lichess.org/dOHUfMm1/black#46,
qUd6g,4r2k/pp4pp/6b1/4B1QP/2BP4/1P3p2/P5PK/4q3 b - - 0 34,f3g2 e5g7 h8g7 h5h6 g7f8 g5f6 g6f7 f6f7,1899,75,84,112,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/MO4j7b8R/black#68,
qaTTO,7k/2q1bp1p/p4p1r/1p6/2p3R1/P1P4r/1P1QN1P1/1B1R3K w - - 0 31,g2h3 h6h3 h1g1 c7h2 g1f1 h3f3 f1e1 h2f2,1847,74,89,120,exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/DFpvh1Sz#61,
qgABw,2kr4/3p1pB1/3q1P2/2p1p2Q/1p2n2P/1P1P3B/2PK4/R7 w - - 0 36,d2e3 d6d4 e3f3 d4f2 f3e4 f2f4 e4d5 f4d4,1876,83,100,42,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/9zBStXeN#71,
qhxmX,1r4k1/2b2p2/5Bp1/5p2/p1PP4/4Q2P/2b3Pq/4RK2 b - - 5 38,c7g3 e3e8 g8h7 e8f7 h7h6 f7g7 h6h5 g7h7,1889,75,96,7545,deflection mate mateIn4 middlegame veryLong,https://lichess.org/f1WNPaxV/black#76,
qiLFt,5b2/Q4pkp/6p1/4N3/5P2/4PK2/pq5P/8 b - - 3 38,a2a1q a7f7 g7h6 e5g4 h6h5 f7h7 f8h6 h7h6,1877,76,98,4156,deflection endgame master mate mateIn4 veryLong,https://lichess.org/cDVBgZxP/black#76,
qlzOQ,2r5/1p3p1k/p1rp3b/5R1p/4P2q/5P2/PP4QP/6RK b - - 3 36,c6c1 f5f7 h7h8 f7h7 h8h7 g2g6 h7h8 g6h6,1843,76,93,2059,attraction deflection exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/OLGV3avO/black#72,
qmP17,4rqkr/1p4p1/1n2PpQ1/p2p3P/3P4/3B4/PP2R1P1/5K2 b - - 0 32,f8e7 g6f7 e7f7 e6f7 g8f7 d3g6 f7g8 e2e8,1871,75,95,9369,advancedPawn attraction deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/EuHk2SPZ/black#64,
qoopp,r2qr2k/1b3p2/p3pb1Q/1p6/3pB3/2P5/PP3PPP/R4RK1 b - - 4 22,h8g8 e4h7 g8h8 h7g6 h8g8 h6h7 g8f8 h7f7,1820,76,89,113,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/Aoi4fs2B/black#44,
qpQCT,8/p4rk1/1pq4p/2p3p1/2P3P1/1P2prB1/PQ5P/3R2K1 b - - 5 37,g7f8 b2h8 f8e7 h8d8 e7e6 d1d6 c6d6 d8d6,1860,76,87,94,endgame exposedKing fork mate mateIn4 veryLong,https://lichess.org/75OGTwtV/black#74,
qqquc,rn2k2r/ppp2ppp/8/2b1P3/2B1p1Q1/3P4/PPP3PP/R1BK1qNR w kq - 3 11,d1d2 e4e3 d2c3 f1e1 c1d2 e1d2 c3b3 d2b4,1859,75,96,5706,mate mateIn4 opening veryLong,https://lichess.org/INPRuKPc#21,Vienna_Game Vienna_Game_Vienna_Gambit
