PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
QZg5t,8/6k1/p5p1/1pp2p2/4p3/P5PQ/1rr5/6KR w - - 0 42,h3h7 g7f6 h7h8 f6e6,1836,76,89,578,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/Oq7bQUHS#83,
QaDIk,8/1p1R3p/p3kp2/4N1p1/4P3/5K2/PPq5/3R4 b - - 0 41,e6e5 d7e7,1833,79,73,721,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/fecMQ0dZ/black#82,
Qc7Je,3r2k1/2pNR1p1/3q1P1p/8/3p4/3P4/2P2RK1/8 b - - 2 34,d8d7 f6f7 g8h7 e7d7,1864,81,80,54,advancedPawn crushing endgame intermezzo queenRookEndgame short,https://lichess.org/pXhnkAtY/black#68,
QnVu3,6k1/pp2p3/3p4/3P4/2P1R1p1/6q1/PP4R1/6K1 b - - 1 45,g3f3 e4g4 g8f7 g2f2 f3f2 g1f2,1850,78,80,68,crushing endgame long pin queenRookEndgame,https://lichess.org/dMFDKToc/black#90,
Qru7W,8/3Q4/8/4p2p/5kpP/2PR1p2/5r2/7K w - - 4 51,c3c4 f2f1 h1h2 g4g3 h2h3 f1h1,1841,79,93,6475,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/azu6ZTa9#101,
QtHFZ,8/5pk1/4p1p1/3pPr2/7p/2Q1K3/8/8 w - - 0 51,e3d4 f5f4 d4e3 d5d4 c3d4 f4d4,1844,75,96,5012,crushing endgame fork long queenRookEndgame,https://lichess.org/72FEHWNe#101,
QvyZZ,8/1p6/1k2p3/1q4P1/3p3P/2pP4/p1P2R2/5RK1 b - - 2 41,b5b1 g5g6 a2a1q g6g7,1888,75,90,113,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/YaiK5l1v/black#82,
Qxi6b,3rr1k1/p3qpp1/7p/2Q5/8/1P2p2P/P2R1PP1/2R3K1 w - - 0 26,c5e7 e3d2 e7c7 e8e1 c1e1 d2e1q,1895,76,86,173,advancedPawn crushing endgame hangingPiece long promotion queenRookEndgame,https://lichess.org/mocFDVb5#51,
R7nqm,8/2pr2p1/1k5p/p6P/P1Q2PP1/1P2r3/5K2/8 b - - 2 44,d7d3 c4b5 b6a7 b5c5,1820,74,86,103,crushing endgame queenRookEndgame short,https://lichess.org/PxCk5Hem/black#88,
RDxM0,8/5pk1/2P5/8/6P1/4P3/r2r4/3Q2K1 w - - 12 55,d1e1 d2g2 g1f1 g2h2,1805,74,96,1617,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/FU1HYDuz#109,
RFeDY,8/8/4q2p/7r/2PR4/1P3kP1/5P1P/3R2K1 b - - 8 34,e6h3 d1d3 f3e2 d3e3,1860,77,64,219,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Ok1B3pb9/black#68,
RISZf,5rk1/7r/6K1/8/8/2Q3P1/8/8 b - - 9 79,f8f7 c3c8 f7f8 c8f8 g8f8 g6h7,1860,75,96,5649,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/uNbUrThv/black#158,
RSLCd,5Q2/8/6p1/3prk2/7P/8/6PK/4r3 b - - 2 48,f5g4 f8f3 g4h4 g2g3 h4g5 f3f4 g5h5 f4h4,1804,76,98,4992,endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/bnfWsZ18/black#96,
Re6wB,8/7k/p3RR2/1p5P/1P1q4/1P1p4/6P1/6K1 w - - 1 42,g1h1 d3d2 f6f7 h7g8,1823,75,88,1074,advancedPawn crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/z59IAmxX#83,
RipWk,1rkr4/p5p1/2p1pp2/2P5/2Q2P1p/P1P2P1P/7K/8 w - - 6 33,c4e6 c8c7 e6e7 d8d7,1875,75,93,2147,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/vslngA2G#65,
Ro6T5,6k1/1p4p1/p5Pp/3R3P/4p3/P1P5/1PK5/5q2 b - - 2 33,f1e2 d5d2 e2f1 d2d8 f1f8 d8f8,1808,405,-100,4,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/jM7tgNjZ/black#66,
Rxkv4,6k1/2p1qp2/p3p1p1/3pP1Pp/2p1PP1P/2P5/PR6/2K4R b - - 0 27,d5e4 b2b8 g8h7 h1d1 e7a3 c1b1 a3c3 d1d8,1839,76,87,1550,crushing defensiveMove endgame queenRookEndgame quietMove veryLong,https://lichess.org/uh4LImkZ/black#54,
S2OcW,8/5k2/p6p/6p1/3p1p2/1P1R4/2PR1KPP/q7 b - - 1 32,a1h1 d2d1 h1h2 d3h3 h2h3 g2h3,1880,77,95,11780,crushing endgame long queenRookEndgame trappedPiece,https://lichess.org/Re5LSu1G/black#64,
S4KIE,8/2r2pkp/8/5PPP/5K2/1r6/1p6/3R4 b - - 5 39,b2b1q f5f6 g7h8 d1d8,1834,78,81,144,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ery02GkF/black#78,
S52up,4Q3/8/p4Pp1/7k/7P/P7/2r3rK/8 w - - 0 36,h2h1 g2e2 e8e2 c2e2,1871,76,96,3669,crushing endgame master masterVsMaster queenRookEndgame short,https://lichess.org/4Iqb8l74#71,
S6sO9,8/3k2pp/8/2qP4/p4K1P/8/8/3R3R w - - 0 42,f4e5 c5e3 e5f5 g7g6 f5f6 e3e7,1851,73,94,13239,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/1QXLlXs6#83,
S7WVx,4Q3/8/5p1k/p7/3P4/1P2PKr1/P7/6r1 w - - 0 46,f3e4 g3e3 e4e3 g1e1 e3d3 e1e8,1825,75,95,3420,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/L5Dxtt0X#91,
S9RJn,8/6Qp/6p1/P4p1k/4pP2/6r1/7K/5r2 b - - 11 65,g3g1 g7h7 h5g4 h7g6 g4f3 g6g1,1800,75,94,12992,crushing deflection endgame interference long queenRookEndgame,https://lichess.org/KLef4oKh/black#130,
SFpiy,8/1R6/p4R2/4P3/kP4K1/4P3/P3q3/8 w - - 9 49,g4h3 e2e3 h3g2 e3e4 g2f2 e4b7,1800,75,89,1761,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/BwKuvseM#97,
SKNcy,7k/p4p1p/3p1p1P/1pp2P2/6K1/2PP2R1/PP4q1/1R6 b - - 8 32,g2h2 b1e1 h2h6 e1e8 h8g7 g4f3,1874,124,4,17,crushing discoveredAttack endgame long queenRookEndgame quietMove,https://lichess.org/jBplx6ZF/black#64,
SOrqH,4r1k1/2P1Rppp/8/1ppq4/5P2/1P5P/P5P1/5R1K b - - 0 33,d5c6 e7e8 c6e8 f1d1,1874,183,29,9,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/rOlhNP8p/black#66,
STSSA,7k/Q5rp/8/1K6/4r3/6P1/PPP5/8 w - - 0 46,a7f2 g7g5 b5c6 e4e6 c6d7 e6a6,1886,76,93,4709,crushing endgame long queenRookEndgame,https://lichess.org/SIKTtB8a#91,
Sczdz,6r1/5p2/4pk2/1Qpp4/5P2/P1P5/1P4Pr/1K6 w - - 1 33,b1a2 g8g2 a3a4 g2b2 b5b2 h2b2 a2b2 f6e7,1869,75,93,1107,crushing defensiveMove endgame fork queenRookEndgame veryLong,https://lichess.org/8YbK3xzQ#65,
Sg4vR,6k1/4Q3/6pP/3P1p1r/2p2P2/1r4P1/5K2/8 b - - 3 37,b3b2 f2e3 b2b3 e3d4,1800,76,92,1228,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/UETBRd0v/black#74,
SgDyi,2R5/1P3R2/1K2p3/4kp2/6p1/7p/2q2P2/8 b - - 9 62,c2f2 c8c5 e5e4 b7b8q f2b2 c5b5,1832,77,90,3384,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/JSZtR4LP/black#124,
SrDE2,3k2r1/1R3R2/p1p1p3/8/3PK1P1/1PP1P1p1/6P1/3q4 b - - 0 36,g8g4 e4e5 g4g5 e5d6 g5d5 d6c6,1825,77,93,1867,crushing endgame long queenRookEndgame,https://lichess.org/QgJMeWcL/black#72,
SyDa6,3K4/2P2rk1/8/8/8/3R4/5p2/8 w - - 0 52,c7c8q f7f8 d8e7 f8c8 d3g3 g7h6 g3f3 c8c2 e7f6 h6h5 f6f5 h5h4 f5e4 h4g4,1868,74,91,2208,crushing endgame queenRookEndgame quietMove skewer veryLong,https://lichess.org/UGr4huh2#103,
T2s9M,7k/pp5r/1pq5/2p2P2/6P1/2P2QR1/PP5r/4R1K1 b - - 5 40,c6f3 e1e8 h8g7 g3f3,1897,76,90,1688,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/LVO5BYzI/black#80,
TBXuy,2Q5/1p3p1k/3r3P/p2r2P1/4p3/2P5/P4P2/6K1 w - - 1 33,c8g4 d5g5 g4g5 d6g6,1810,83,79,51,crushing endgame pin queenRookEndgame sacrifice short,https://lichess.org/RBlt0WK1#65,
TG4jh,3q4/3P3p/1R6/2p1k3/2P5/5p1P/7K/3R4 w - - 0 50,h2g3 d8g5 g3f3 g5h5 f3e3 h5d1,1838,75,97,662,crushing endgame long queenRookEndgame skewer,https://lichess.org/4aGsOFPP#99,
TNaJB,8/8/5k2/8/P3Q3/2PK4/r4r2/8 w - - 1 52,a4a5 f2d2 d3e3 d2e2 e3f4 e2e4,1816,76,89,57,crushing endgame long queenRookEndgame skewer,https://lichess.org/hpa7kElC#103,
TdVMV,r7/p4p1p/qp1R1pk1/3R4/7P/2P2P2/5PK1/8 b - - 0 26,a8e8 d5g5 g6h6 d6f6,1824,76,95,11971,deflection endgame mate mateIn2 pin queenRookEndgame short,https://lichess.org/fp4Muu7U/black#52,
ThltH,8/4Q3/8/krr4p/3K2p1/8/1P5P/8 b - - 12 48,c5g5 e7a7 a5b4 a7a3,1822,82,88,212679,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/oXfGv51k/black#96,
TiDoe,8/7p/1k4p1/3Qp3/3p1p2/6PP/Pr3PK1/2r5 b - - 4 39,c1c5 d5d6 b6b5 d6b8 b5c6 b8b2,1838,78,95,11757,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/aGitz4Uy/black#78,
Tjsi7,2q5/p3k1p1/2P2pPp/1P1R1P2/2P4P/8/2K5/8 b - - 0 40,c8b8 d5d7 e7e8 c6c7 b8a8 d7d8,1811,78,94,12074,advancedPawn crushing endgame long master queenRookEndgame,https://lichess.org/6VmJWctl/black#80,
TlTY1,6r1/6pp/3R2k1/pR3p2/4p2P/6P1/q4PK1/8 b - - 1 31,g6f7 b5b7 f7e8 d6a6 a2d2 a6a8 d2d8 a8d8 e8d8 b7b8 d8e7 b8g8,1868,76,96,16628,attraction crushing endgame queenRookEndgame skewer veryLong,https://lichess.org/FTnKf4OX/black#62,
Tp2RK,5k2/7p/2r2r2/6QP/8/8/5PPK/8 b - - 3 45,f6f2 g5d8 f8g7 d8d7 f2f7 d7c6,1874,78,89,74,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/vcaVwz2U/black#90,
Ty1U4,8/Q1pk1p1p/2p4p/P2pP3/3P4/2P2r2/3KR2P/r7 w - - 3 29,e2e3 f3f2 e3e2 a1a2,1832,75,86,132,crushing endgame queenRookEndgame short,https://lichess.org/BpQZHkzo#57,
U3Q1q,6k1/5p2/2p4P/1pPp3K/1q1P1P2/6R1/8/8 b - - 0 43,g8f8 h6h7 b4d4 g3g8 f8e7 h7h8q d4d1 g8g4 d1h1 g4h4,1833,78,97,2137,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/ET9vLPxa/black#86,
UAv7P,8/1k6/r7/3QP3/2p3p1/P1P3Pp/6r1/5K2 b - - 0 44,a6c6 e5e6 g2g3 e6e7,1814,78,92,1630,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/awehOLfT/black#88,
UElJl,8/8/6k1/p4qP1/8/1P4R1/6K1/8 b - - 7 56,g6f7 g3f3 f7g6 f3f5 g6f5 g2f3 f5g5 f3e4 g5f6 e4d5,1805,76,86,81,crushing defensiveMove endgame pin queenRookEndgame veryLong,https://lichess.org/W5kxpk1X/black#112,
UK0M7,7Q/8/8/8/1P4kP/r7/6r1/2K5 w - - 3 53,h8g7 g4h3 g7d7 h3h2,1816,75,86,182,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/XsbP2GSy#105,
UNz5u,8/5pk1/3R2p1/R7/6qP/8/5P1P/6K1 w - - 1 39,g1h1 g4e4 h1g1 e4e1 g1g2 e1a5,1806,75,95,6341,crushing endgame fork long queenRookEndgame,https://lichess.org/cndRK6zt#77,
UaG9H,5rk1/pQ4p1/2P4p/8/8/6K1/P1P2r1P/8 b - - 4 27,h6h5 c6c7 h5h4 g3h4,1864,76,80,431,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/EgG0iP1c/black#54,
Ur60U,6k1/3Q1p2/6p1/7p/5P2/2r5/1r5P/3K4 b - - 5 34,c3a3 d7e8 g8g7 e8e5,1878,77,80,87,advantage endgame queenRookEndgame short,https://lichess.org/evt2Ifx9/black#68,
V8yQE,4r3/1p3k2/p1p2P1R/P4KP1/1P6/3p4/4p3/8 b - - 3 45,e2e1q g5g6 f7g8 f6f7 g8g7 h6h7 g7f8 h7h8,1858,75,94,2588,advancedPawn crushing endgame exposedKing fork queenRookEndgame veryLong,https://lichess.org/B1rpXBB2/black#90,
V9r6u,4r1k1/2p5/p2p3p/2PP2p1/1P6/4rp2/1Q5P/6RK w - - 0 38,g1g3 e3e1 g3g1 e1g1 h1g1 e8e1 g1f2 e1e2 b2e2 f3e2,1897,88,45,28,advancedPawn attraction crushing endgame fork queenRookEndgame veryLong,https://lichess.org/CAW9gCK1#75,
VAMP5,2k5/ppp2pp1/8/3qPR2/6p1/8/PPP5/2K1R3 b - - 0 24,g4g3 e5e6 d5f5 e6e7,1825,75,91,1999,advancedPawn advantage endgame master masterVsMaster queenRookEndgame sacrifice short,https://lichess.org/hJYVB4nA/black#48,
VCkrj,2r5/2P2pk1/8/5R1p/1q5P/6P1/5P2/2R3K1 b - - 0 37,c8c7 f5g5 g7h6 c1c7 b4e1 g1g2,1872,77,85,1006,advantage endgame intermezzo long queenRookEndgame,https://lichess.org/tutiBzNi/black#74,
VDw4s,8/6p1/6rk/2r4p/8/P2PQ2K/7P/8 b - - 3 44,c5g5 h3h4 h6h7 e3g5,1809,76,93,423,crushing endgame master queenRookEndgame short,https://lichess.org/IcdvDHjJ/black#88,
VIPVK,8/6k1/p3pp2/2Q1p1p1/2P4K/P1r4P/8/8 w - - 0 44,h4g4 g7g6 c5f8 f6f5 f8f5 e6f5,1887,75,93,2165,endgame long master mate mateIn3 queenRookEndgame,https://lichess.org/CxzUGWQU#87,
VMT1z,4k3/ppp4R/3p1K2/8/2P3r1/q2P4/2P1R3/8 b - - 1 42,e8f8 h7f7 f8g8 e2e8,1879,76,90,1325,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YTte1S1f/black#84,
VxJNN,r2r4/p1k4p/P7/8/1PQp4/6P1/6PK/8 b - - 2 37,c7b6 c4c5 b6a6 c5c6,1882,78,71,222,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/laasH3E5/black#74,
VyTG6,5r1k/2p3q1/1pPp3p/pP1PpP2/P5PR/8/5PK1/7R b - - 0 39,f8f5 h4h6 h8g8 h6h8 g8f7 h1h7,1821,75,92,700,clearance crushing endgame exposedKing long pin queenRookEndgame,https://lichess.org/Lxr0Mw0k/black#78,
W1Ikt,4Rrrk/5pQp/p2p1Pp1/1p4P1/2q5/7P/4R2K/8 b - - 7 32,g8g7 e8f8 g7g8 f8g8 h8g8 e2e8,1831,75,90,1475,attraction endgame hangingPiece long mate mateIn3 queenRookEndgame,https://lichess.org/XCwMY4w8/black#64,
W7dBw,3r1k2/6p1/1p2p1p1/4rp2/p1p5/P1P4Q/1P3PPP/4R1K1 w - - 0 37,h3h8 f8f7 h8g7 f7g7,1893,73,93,14987,crushing endgame queenRookEndgame short,https://lichess.org/wTRMgIJK#73,
W8Pfv,5R2/6k1/2p5/6P1/p2PK3/1q6/8/5R2 w - - 2 48,f8f7 b3f7 f1f7 g7f7 e4d3 f7g6,1873,77,99,136,crushing endgame long queenRookEndgame,https://lichess.org/D3M8dBmO#95,
WCER8,8/8/4p1R1/7P/4k2K/5q2/8/8 b - - 3 58,f3f4 g6g4 e6e5 h5h6 e4e3 g4f4 e5f4 h6h7 f4f3 h7h8q,1864,75,95,9236,advancedPawn crushing endgame pin promotion queenRookEndgame veryLong,https://lichess.org/o1SA8Bgo/black#116,
WG35r,8/2R4R/p3pkp1/1p3p2/8/7P/q4PP1/6K1 b - - 1 35,b5b4 f2f4 e6e5 c7c6,1888,74,95,4831,crushing endgame queenRookEndgame quietMove short,https://lichess.org/CjVEyXXK/black#70,
WRJG1,8/6p1/1Q5p/2p3kP/2Pp2P1/3P4/p3K3/6r1 w - - 22 56,b6c5 g5h4 c5d4 a2a1q d4a1 g1a1,1868,78,47,45,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/ryCDkoFO#111,
WevdM,1Q6/8/7p/6p1/P7/5p1k/4r3/7K w - - 0 64,b8b1 e2h2 h1g1 f3f2 g1f1 h2h1 f1f2 h1b1,1861,76,96,13773,advancedPawn crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/FaSzuK0q#127,
WgppE,8/Q2K4/8/4k3/2r5/1r6/1P6/8 b - - 4 56,b3b2 a7e3 e5d5 e3e6,1874,74,90,714,advantage endgame queenRookEndgame short,https://lichess.org/OrQ8lXSy/black#112,
Whwot,5k2/R6p/R5p1/5p2/8/3p3P/1q3PP1/6K1 w - - 0 36,a6c6 b2b1 g1h2 b1b8,1801,75,91,1981,advantage endgame queenRookEndgame short,https://lichess.org/wjIUkmpO#71,
WkFLi,2r5/8/3k4/6Q1/5P2/7b/2r4K/8 w - - 11 64,h2h3 c8c3 h3h4 c2h2 h4g4 h2g2,1899,76,90,697,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/pEEp2uH1#127,
X9JBi,5Qk1/1p4pp/p7/4R3/2PP4/5p2/1q4PP/4R1K1 b - - 0 33,g8f8 e5f5 f8g8 e1e8,1839,148,42,18,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/wMYeZYRB/black#66,
XALm3,6k1/p5pp/2pp4/2p5/5Q1P/1P1P1P1K/P1P2Pr1/6r1 b - - 4 34,g2f2 f4e3 g1h1 h3g3,1877,76,92,4262,advantage endgame queenRookEndgame short,https://lichess.org/jNH8tDxD/black#68,
XESD0,8/1Q5p/5K1k/5pp1/5r2/7r/P7/8 b - - 2 48,h6h5 b7g2 g5g4 g2d2 h7h6 d2f4,1850,132,-50,15,crushing endgame long queenRookEndgame,https://lichess.org/YPYEHhDm/black#96,
XEdTv,8/R3R1pk/1p5p/3p4/8/7P/2q3P1/7K b - - 1 41,b6b5 e7g7 h7h8 g7c7 c2b1 h1h2,1809,75,83,187,crushing endgame long queenRookEndgame,https://lichess.org/CY46LWL9/black#82,
XEq81,6k1/3Q1p2/6p1/4r1r1/P7/5P1K/7P/R7 w - - 2 30,f3f4 e5e3 h3h4 g5h5 h4g4 f7f5 d7f5 h5f5,1864,76,79,72,advantage endgame exposedKing queenRookEndgame veryLong,https://lichess.org/ZJlxoCJZ#59,
XF1qd,6R1/5p1p/p5pk/2R5/1p2P1P1/7P/5P1K/1q6 b - - 3 29,b1e4 c5h5 g6h5 g4g5,1899,78,86,287,endgame master mate mateIn2 queenRookEndgame sacrifice short,https://lichess.org/jb61Rv4K/black#58,
XF5AD,8/5p1k/5Q2/1pr4P/6PK/8/2r5/8 b - - 5 52,h7g8 h5h6 c2h2 h4g3 h2h6 f6h6,1826,77,88,58,crushing endgame long master queenRookEndgame,https://lichess.org/R1mgrcpl/black#104,
XGHU5,8/1p6/1k6/1P1q1P2/5K2/4R3/8/8 b - - 2 55,b6b5 e3e5 b5c4 e5d5 c4d5 f4g5 b7b5 f5f6,1834,75,97,1614,crushing endgame pin queenRookEndgame veryLong,https://lichess.org/W8UrIDVY/black#110,
XOJII,6k1/1p5R/4pPp1/1P1q4/3p4/8/1P3P2/1K5R b - - 2 35,d5b5 h7g7 g8f8 h1h8,1821,77,90,225,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/jZrq6dy0/black#70,
XQXZ7,8/p1R2k1p/1p6/4Pp2/3P1P2/8/1R2KPrq/8 b - - 1 38,f7e6 d4d5 e6d5 b2d2 d5e6 d2d6,1849,71,96,18072,attraction endgame long mate mateIn3 queenRookEndgame,https://lichess.org/hHB7OGNr/black#76,
XWS4c,Q7/2K2r2/1P3rp1/8/7p/8/7k/R7 w - - 1 54,c7b8 f6b6 b8c8 f7f8 c8c7 f8a8,1853,78,92,1380,crushing endgame long queenRookEndgame skewer,https://lichess.org/e0UggTrF#107,
XWkhk,8/8/p5rk/2Q1pr1p/7P/1P1P1p2/P1P2K2/8 w - - 6 41,d3d4 g6g2 f2f1 f3f2 c5d6 g2g6,1837,76,91,851,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/ayajIDsM#81,
XY6BY,5Q2/8/6rk/7p/r3P2P/3K4/8/8 b - - 7 51,g6g7 f8h8 h6g6 h8e8,1873,76,93,1406,crushing endgame queenRookEndgame short,https://lichess.org/g0FBc4uj/black#102,
XZieo,2R5/1p1P1ppk/p3p2p/4q3/8/6PP/PP3P1K/8 b - - 0 32,e5b2 h2g2 b2a2 d7d8q,1876,75,90,1463,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/UaSlCfVF/black#64,
XgWma,8/3P1K2/4R3/p7/Pq6/1k6/8/8 b - - 9 82,b4b7 f7e8 b7b4 d7d8q,1893,75,91,1170,advancedPawn crushing endgame master promotion queenRookEndgame short,https://lichess.org/InhcTB8q/black#164,
Xp9LH,8/6k1/8/8/5R1K/5P2/6q1/8 b - - 6 66,g7g6 f4g4 g2g4 h4g4 g6f6 g4f4,1858,76,97,535,crushing defensiveMove endgame fork long queenRookEndgame zugzwang,https://lichess.org/aO4wrNs7/black#132,
XqKW2,5r2/pp1PK1kp/5rp1/5p2/2P1p2P/6P1/8/3RR3 w - - 1 37,d7d8q f8f7 e7e8 f6e6,1898,75,87,104,crushing endgame queenRookEndgame short,https://lichess.org/EVMvqYw7#73,
XvoIv,8/2PR4/6pk/p6p/8/8/1P2R3/q1K5 w - - 1 39,c1c2 a1a4 c2b1 a4d7 e2c2 d7c8,1895,77,87,76,advantage endgame fork long queenRookEndgame,https://lichess.org/rH9Ovxpo#77,
XwqdL,8/3P4/p4pk1/4q3/6pK/1P4P1/P7/R6R w - - 4 47,h4g4 e5f5 g4h4 f5h5,1820,75,98,481,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/5FumraVZ#93,
YCQWa,8/8/1p4K1/2r5/8/2Q2p2/p5k1/8 w - - 7 60,c3b2 f3f2 b2a2 g2g1 a2b3 f2f1q,1857,75,91,1580,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/4do5tbmQ#119,
YU2FF,4r1k1/pQ3ppp/2p5/3p4/3Pr3/P6P/1PPK2P1/8 w - - 0 23,b7c6 e4d4 d2c3 d4c4 c6c4 d5c4,1868,76,82,103,crushing endgame fork long queenRookEndgame,https://lichess.org/AlWZ1cPi#45,
Yl3xD,4q3/1pp1P3/p1k5/6K1/P3R2P/5P2/8/8 b - - 0 39,c6d5 h4h5 c7c5 h5h6,1815,77,93,1794,crushing endgame queenRookEndgame quietMove short,https://lichess.org/SekdQ1KG/black#78,
Ys4xA,8/4kp2/4p1pK/5r1p/7P/2Q1P1P1/r7/8 b - - 5 43,a2a7 c3b4 e7d7 b4d4 d7c6 d4a7,1815,76,81,78,crushing endgame fork long queenRookEndgame,https://lichess.org/eNB5cimS/black#86,
YtrOx,8/4R3/5R2/8/p3P3/4kP1P/6PK/4q3 w - - 8 57,f6a6 e3f2 h3h4 e1g1 h2h3 g1g2,1842,75,99,420,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/8Ub2rGjc#113,
Yu4pq,4QR2/p6p/4r1r1/8/3P3K/4k3/P7/8 w - - 1 41,e8b8 g6h6 h4g5 e6g6 g5f5 h6h5,1893,78,93,1100,endgame long master mate mateIn3 queenRookEndgame,https://lichess.org/JaFAk6j4#81,
YvT75,8/1pk2r2/2r3pp/1p2p1R1/p3P3/1K2P3/P1P4Q/8 w - - 0 35,b3b2 h6g5 h2e5 c7b6,1864,76,88,201,advantage defensiveMove endgame queenRookEndgame short,https://lichess.org/tqWIB8Py#69,
YxpMY,8/2q2K2/3kp1P1/8/5P2/3p4/p7/R2R4 w - - 1 63,f7f6 c7e7,1811,78,90,5402,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/6RWfuNJM#125,
Z8nuS,1k6/1pr3pK/p7/P2PQ3/8/7P/8/6r1 b - - 0 39,g1c1 d5d6 c7c5 e5e8 c5c8 d6d7 c8e8 d7e8q,1863,75,95,4608,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/oHYoGOp3/black#78,
ZJMEb,6r1/5p2/4P2k/pp2Q3/2p2P1p/2P3qR/5RPK/3r4 w - - 3 46,h3g3 h4g3 h2h3 d1h1,1892,77,44,166,endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/8wKeVp9o#91,
ZQIkg,2k5/pp6/3R3p/2p3R1/4P3/4r3/PPPK1p2/8 b - - 0 40,f2f1q g5c5 c8b8 d6d8,1842,91,47,31,endgame master masterVsMaster mate mateIn2 queenRookEndgame short,https://lichess.org/ziyRoLdd/black#80,
Zcx9q,7k/7p/8/1Q6/2p2r2/7P/PP3P2/2K3r1 w - - 1 39,c1c2 f4f2 c2c3 g1g3 c3d4 f2f4,1840,77,94,13402,crushing endgame long queenRookEndgame,https://lichess.org/Yoa0yBrj#77,
ZdY8n,8/R4Rpk/7p/2p3q1/3p4/8/P4P2/5K2 b - - 0 39,c5c4 f7g7 g5g7 a7g7 h7g7 a2a4,1809,75,88,697,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/9r29dR5h/black#78,
ZdfaK,8/1p2Q2p/6pk/8/3K2PP/Pr6/2r5/8 b - - 0 38,b3c3 e7f8,1840,76,99,510,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/jtUoURkN/black#76,
ZtFgP,3R4/4k3/5p1p/5Pp1/q1p2P2/7K/3R3P/8 w - - 0 50,d8d6 a4a3 h3g4 a3d6 d2d6 e7d6,1863,77,88,472,crushing endgame long queenRookEndgame,https://lichess.org/yAaNu1Tw#99,
ZvyFH,8/8/1K3Qp1/8/4r3/4p1P1/8/6k1 w - - 6 58,f6f3 e4e6 b6c7 e3e2,1855,76,69,74,advancedPawn crushing endgame master queenRookEndgame short,https://lichess.org/USwSl0LN#115,
a7cAn,8/5rk1/6r1/3Q3p/3P3K/6P1/8/8 b - - 4 71,g7h6 d5f7 g6g4 h4h3 g4h4 h3g2,1890,77,91,91,crushing defensiveMove endgame hangingPiece long queenRookEndgame,https://lichess.org/SWIsr0CY/black#142,
aIKio,8/Qrk4p/3p4/2pPr3/2P2p2/2P1p2P/5PPK/8 w - - 2 31,a7a5 c7d7 a5a4 d7e7,1856,76,86,98,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/cIdkBTt2#61,
aREBV,2r5/4P1pk/p6p/5P2/6P1/r6P/8/3Q2K1 w - - 3 37,d1d8 c8c1 g1f2 c1c2 f2e1 a3a1 d8d1 a1d1 e1d1 c2c8,1891,76,95,14769,crushing defensiveMove endgame exposedKing queenRookEndgame veryLong,https://lichess.org/jh7EJ5Oo#73,
