PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tHC8U,8/6pp/1p2p3/8/2kPpPP1/4P3/3K3P/8 b - - 5 34,c4b3 f4f5 e6f5 d4d5 b3c4 d5d6 c4d5 d6d7,1894,81,100,51,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ndIidOBT/black#68,
tHYLt,8/5pkp/6p1/p1p1P3/5PKP/PP3P2/8/8 w - - 3 40,g4g5 a5a4 b3a4 c5c4,1895,75,95,16609,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/6G1uH5vl#79,
tHpbW,8/8/7p/3k4/p5P1/2p1K2P/P7/8 b - - 1 47,d5c4 h3h4 c4d5 e3d3 c3c2 d3c2,1886,174,25,5,crushing endgame long pawnEndgame quietMove,https://lichess.org/XizSTLhy/black#94,
tHrHC,8/8/p3p1k1/1p2Pppp/1P3P2/P3K1PP/8/8 w - - 1 40,e3d4 h5h4 g3h4 g5f4,1891,74,86,158,crushing deflection endgame pawnEndgame short,https://lichess.org/mOk67SrW#79,
tHwY2,8/8/ppp5/3p2k1/1P4Pp/1PP1K2P/8/8 b - - 0 36,c6c5 b4c5 b6c5 b3b4 c5b4 c3b4,1854,75,92,4620,crushing endgame long pawnEndgame,https://lichess.org/uN94U6dX/black#72,
tIJgd,8/3p3p/5p2/8/3P4/K3P1P1/5k1P/8 w - - 0 41,e3e4 f2e3 e4e5 f6e5,1829,75,77,210,crushing endgame pawnEndgame short,https://lichess.org/4SiBPdwA#81,
tNc6a,8/1p5p/2pPk1p1/2Pp4/3P1K2/5P1P/8/8 b - - 2 44,h7h6 h3h4 b7b6 c5b6,1800,77,69,70,advantage endgame pawnEndgame quietMove short,https://lichess.org/HvEsx397/black#88,
tNlDF,8/8/1p6/p1p5/P1P1k3/1P6/3K4/8 w - - 4 65,d2c3 e4e3 c3c2 e3e2,1829,74,86,145,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/3hHzpRhv#129,
tNlV9,8/8/8/6Kp/6p1/4k3/6PP/8 b - - 3 52,e3f2 g2g3 f2g2 g5h5,1870,76,88,393,crushing endgame pawnEndgame quietMove short,https://lichess.org/zhycvtul/black#104,
tNubi,8/4k3/6p1/5p1p/7P/5KP1/5P2/8 b - - 1 59,e7f6 f3f4 f6g7 f4g5 g7f7 g5h6 f5f4 g3f4,1840,76,86,197,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/zGSyx0d4/black#118,
tO5zt,8/8/4Pk2/p2p4/2pKP3/P7/8/8 b - - 0 54,f6e6 e4d5 e6d6 d4c4 a5a4 c4d4,1882,75,84,131,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/mpA1zoiu/black#108,
tOEyu,8/5k2/3K1p1p/5pp1/5P1P/6P1/8/8 w - - 0 59,h4g5 f6g5 d6e5 f7g6 g3g4 f5g4,1810,76,89,148,crushing endgame long pawnEndgame,https://lichess.org/sppIJkFe#117,
tOTX3,8/8/1p1p1k2/p6p/P1PP1K1P/8/8/8 b - - 0 49,f6g6 f4e4 g6f6 e4d5 f6e7 d5c6,1833,75,86,73,crushing endgame long pawnEndgame,https://lichess.org/wPbfPr4h/black#98,
tOkkc,8/8/1p6/5K1p/7P/6P1/k7/8 w - - 0 57,f5e4 b6b5 g3g4 b5b4 g4g5 b4b3 g5g6 b3b2,1825,84,75,48,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/LFvpsm7X#113,
tOwqJ,8/8/6pp/2kp1p2/5P1P/2K1P3/8/8 b - - 6 33,d5d4 e3d4 c5d5 c3d3 h6h5 d3c3 d5e4 c3c4 e4f4 d4d5 f4e5 c4c5,1889,76,99,404,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/E0m9mNqP/black#66,
tPDEV,8/p5p1/K1p3k1/2Pp4/8/1P6/P7/8 w - - 0 44,a6a7 d5d4 b3b4 d4d3 b4b5 d3d2 b5b6 d2d1q b6b7 d1a4,1886,75,87,593,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/62Ok25sN#87,
tPk2q,8/8/3k3p/p4P2/1pp1K3/P1P5/7P/8 w - - 0 31,a3b4 a5a4 f5f6 a4a3 f6f7 d6e7,1832,75,95,2901,crushing endgame long pawnEndgame quietMove,https://lichess.org/ktf2JbCz#61,
tPtNy,8/1p4pK/2p5/2P3kP/8/8/8/8 w - - 17 68,h7g7 g5h5 g7f6 h5g4 f6e5 g4f3,1852,81,87,48,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Yum2WijA#135,
tQ3vT,8/8/1p1k4/p2p1p1p/P2K1P2/1PP3P1/8/8 w - - 3 36,b3b4 b6b5 a4b5 a5a4,1835,75,85,99,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/KlpTOotV#71,
tQVlM,8/3k1p1p/4pp2/2KP4/8/4P2P/6P1/8 w - - 5 43,d5d6 f6f5 g2g4 f5g4,1837,75,87,807,advantage endgame master masterVsMaster pawnEndgame quietMove short zugzwang,https://lichess.org/RDx341Bh#85,
tSI1g,8/2p5/pp2p3/4Pk2/P2K1Pp1/2P3P1/8/8 b - - 0 47,c7c5 d4c4 f5e4 a4a5,1857,75,89,472,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/S09UgCkX/black#94,
tSgvG,8/7p/6p1/2k2p2/3p4/P2K2PP/8/8 b - - 0 41,h7h5 h3h4 c5d5 a3a4,1869,74,85,98,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/1P6m79rG/black#82,
tT8Lw,8/4kp2/1p2p1p1/1Pp1P3/2P2PP1/5K2/8/8 b - - 1 37,f7f6 e5f6 e7f6 f3e4 f6f7 e4e5 f7e7 g4g5 e7d7 e5f6,1892,74,87,114,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/OX3i2ato/black#74,
tTjvs,8/8/8/7p/5p1P/5P2/6P1/4k1K1 w - - 1 52,g2g4 h5g4 g1g2 e1e2 f3g4 f4f3,1832,75,95,6254,crushing endgame long master pawnEndgame,https://lichess.org/x7z8uOQy#103,
tTtWO,8/1p4p1/6K1/2p3P1/p4k2/P1P5/1P6/8 w - - 1 36,c3c4 f4g4 g6g7 g4g5,1815,78,87,98,crushing endgame pawnEndgame short,https://lichess.org/3Orh6hlX#71,
tU4Cy,8/p7/4k3/1p2P1p1/5P2/6KP/P7/8 b - - 1 42,g5f4 g3f4 a7a5 h3h4 a5a4 h4h5 b5b4 h5h6 b4b3 a2b3 a4b3 h6h7 b3b2 h7h8q b2b1q h8e8,1838,151,-73,10,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5VwF4gHM/black#84,
tV8ri,8/8/5p2/3k4/PP4p1/2K5/8/8 w - - 1 53,a4a5 g4g3 a5a6 d5c6,1805,74,69,284,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/w76iydAn#105,
tVNaX,8/8/2k2p2/1p4p1/1K4P1/P4P2/8/8 w - - 4 63,b4a5 c6c5 a5a6 b5b4 a3b4 c5b4,1835,79,84,210,crushing endgame long pawnEndgame zugzwang,https://lichess.org/hZ0V8kGx#125,
tViSZ,8/5p2/P4k1p/3p1p2/1ppP3P/4K3/8/8 b - - 0 39,b4b3 e3d2 b3b2 d2c2 f5f4 a6a7,1810,75,95,2815,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/ADKYNbTB/black#78,
tXSee,8/8/8/1k2p3/1P4pp/2K5/5P1P/8 w - - 0 39,c3b3 e5e4 b3c3 e4e3,1842,76,88,950,crushing endgame pawnEndgame quietMove short,https://lichess.org/1NYvYPI6#77,
tXY0S,8/8/p3k3/2K5/1P6/8/8/8 b - - 2 50,e6d7 c5b6 a6a5 b6a5 d7c6 a5a6,1878,74,80,185,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/yePTkGVh/black#100,
tY5BW,8/8/8/1p6/P4p2/1P1k4/8/5K2 b - - 0 58,d3d4 a4a5 d4d5 b3b4,1892,70,94,12882,crushing endgame pawnEndgame quietMove short,https://lichess.org/Xhq2lDcH/black#116,
tZFha,8/8/p2k1p2/Pp1P4/2p1K2p/2P4P/1P6/8 w - - 1 39,e4f5 d6d5 f5f6 d5e4 f6g5 e4d3 g5h4 d3c2 h4g4 c2b2,1829,75,84,63,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ifY4VXSk#77,
tZLfd,8/8/1k6/p5p1/2K5/7P/6P1/8 b - - 1 58,b6a6 g2g3 a6b7 h3h4 g5h4 g3h4,1880,78,83,49,crushing endgame long master pawnEndgame quietMove,https://lichess.org/eHmdbKke/black#116,
taPkS,8/8/2p1k3/p3P3/P2P4/5pKp/8/8 w - - 0 48,g3f3 c6c5 d4c5 e6e5 c5c6 e5d6 c6c7 d6c7,1862,74,85,112,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/Y7TQslvb#95,
takLo,8/8/8/8/2p1P3/2k5/4K3/8 w - - 0 57,e2d1 c3b2 e4e5 c4c3 e5e6 c3c2,1801,75,95,2646,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/6XUdDHl8#113,
tbHB5,8/pp6/2p5/PP4k1/2P2p2/5K1p/8/8 b - - 0 45,g5h4 a5a6 h3h2 f3g2 f4f3 g2h2 b7a6 b5c6,1804,75,87,638,crushing endgame pawnEndgame veryLong,https://lichess.org/VwBSDcBP/black#90,
tbtVp,8/8/4p1pp/p5P1/2pPkP1P/P1K5/8/8 b - - 0 47,h6g5 f4g5 e6e5 d4e5 e4e5 c3c4,1891,75,85,81,crushing endgame long pawnEndgame,https://lichess.org/TNS25hSF/black#94,
tcZ9k,8/p4k2/3K4/2p1Ppp1/P7/8/5P2/8 b - - 3 41,g5g4 d6d7 c5c4 e5e6 f7f6 e6e7,1830,102,52,17,advancedPawn crushing endgame exposedKing long pawnEndgame,https://lichess.org/eRSnN9LS/black#82,
tcd4F,8/8/8/3K4/p7/2k5/P7/8 w - - 0 51,d5c5 a4a3 c5b5 c3b2 b5b4 b2a2 b4c3 a2b1,1853,87,65,45,crushing endgame pawnEndgame veryLong,https://lichess.org/N1kGgrOZ#101,
tcfsY,8/8/4ppp1/1k5p/p2K1P2/P6P/1P4P1/8 b - - 0 43,h5h4 d4c3 b5c5 b2b3 a4b3 c3b3 c5d4 a3a4,1885,90,88,36,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/fFK7pYtR/black#86,
tcppt,8/1p6/p2p2k1/P2Pp1pp/1P2K3/5PPP/8/8 w - - 1 38,f3f4 e5f4 g3f4 g5g4,1879,78,94,14914,crushing endgame pawnEndgame short,https://lichess.org/IDTEY9ie#75,
tdaUf,8/8/4kp1p/3p2pP/p1pP1PP1/P3K3/1P6/8 b - - 0 36,e6f7 f4f5 f7e7 e3d2,1805,74,96,1988,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/EBJAfgYh/black#72,
tdcxh,8/7p/5k2/p4P2/1p2K3/8/1P5P/8 w - - 0 39,e4d4 a5a4 d4c4 a4a3 b2a3 b4a3,1892,75,88,911,crushing endgame long pawnEndgame quietMove,https://lichess.org/7p7EB732#77,
tdgvS,8/8/6p1/8/5k1P/8/5p2/5K2 w - - 2 67,f1f2 f4g4 h4h5 g4h5 f2g3 h5g5,1823,81,65,47,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/o2doMnpC#133,
tevlF,8/8/4k2p/5p1P/5K2/p5P1/P7/8 w - - 2 49,g3g4 f5g4 f4g4 e6e5,1835,75,64,106,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Y24vhk72#97,
tfIEv,8/3p4/8/4k3/6K1/6P1/8/8 w - - 1 69,g4g5 d7d5 g5g4 e5e4,1851,91,80,42,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/wI0etS1o#137,
tfPDY,8/p7/2p5/2k1P3/6K1/8/8/8 b - - 0 49,c5d5 g4f5 a7a5 e5e6 d5d6 f5f6 a5a4 e6e7 d6d7 f6f7,1855,75,96,3182,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/VfI2f8sU/black#98,
tfqnk,8/5p1p/4p1p1/2k1P1P1/4KP2/7P/8/8 w - - 7 56,h3h4 c5c4 e4e3 c4c3,1889,75,85,133,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/rPp0vYqF#111,
tgisz,8/5p2/4k3/5p1p/3K1P1P/8/5P2/8 b - - 3 44,f7f6 d4c5 e6d7 c5d5 d7e7 d5c6,1872,80,57,70,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/rCqZiu5f/black#88,
thTOT,8/8/1p2k2p/p3P1p1/P2K4/1P6/2P3P1/8 w - - 1 43,c2c4 h6h5 d4e4 h5h4,1828,75,85,207,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/kPWT8guF#85,
thjKl,8/2p3p1/p7/1pkPp1p1/2P1P1Pp/1PK4P/P7/8 w - - 6 40,c3b2 b5c4 b2c3 c4b3 a2b3 a6a5,1843,75,91,347,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/9zJBfKxK#79,
tiyWs,8/8/5ppp/8/3k1KPP/5P2/8/8 b - - 0 62,d4d3 h4h5 g6g5 f4f5,1803,76,88,871,crushing endgame pawnEndgame short,https://lichess.org/vPGcFFUx/black#124,
tj3lA,8/5p2/p1k3p1/1p1pP1P1/1P1K1P2/P7/8/8 w - - 0 39,d4d3 c6d7 d3d4 d7e6 d4c5 e6f5 c5d5 f5f4,1815,74,91,662,crushing endgame pawnEndgame veryLong,https://lichess.org/mD7jHr0m#77,
tjQ9p,8/p7/1P1k4/P7/3P3p/4p3/4Kp2/8 b - - 0 43,a7b6 a5a6 d6c7 d4d5 h4h3 d5d6 c7c6 a6a7 f2f1q e2f1,1874,78,82,74,advancedPawn crushing endgame exposedKing master masterVsMaster pawnEndgame quietMove veryLong,https://lichess.org/Zpn3poSY/black#86,
tkw8D,8/1pp2pp1/6p1/p1k5/2P1K2P/PP4P1/5P2/8 w - - 0 37,f2f4 a5a4 e4d3 a4b3 d3c3 b3b2,1888,74,83,125,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/gD9lre5y#73,
tl9Vu,8/2p5/1p1p2pp/pP1Pk3/P3P3/5P2/6KP/8 w - - 2 36,h2h4 e5f4 g2f2 g6g5,1836,75,99,217,crushing endgame pawnEndgame short zugzwang,https://lichess.org/tvL2xPPD#71,
tlXEr,8/p3pp2/6p1/1K1Pp3/4Pk2/5P2/P5P1/8 b - - 6 37,f4g3 b5c6 g6g5 c6d7 g3g2 d7e7 g2f3 d5d6,1820,75,85,1002,crushing endgame pawnEndgame veryLong,https://lichess.org/G7y8eFvF/black#74,
tm5aj,8/7p/6p1/2pK4/1kP5/7P/6P1/8 b - - 3 50,h7h5 h3h4 b4b3 d5c5,1883,75,83,75,crushing endgame pawnEndgame quietMove short,https://lichess.org/97so582H/black#100,
tnFGf,8/8/7p/5K2/7P/4k3/8/8 b - - 0 44,e3f3 h4h5 f3g3 f5g6 g3g4 g6h6 g4f5 h6g7,1877,76,95,7011,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Yz46GZOm/black#88,
tnz30,8/6p1/p6p/1k3p1P/1P3P2/2K3P1/8/8 b - - 8 44,b5a4 c3c4 a4a3 b4b5 a6b5 c4b5,1816,75,77,113,crushing endgame long pawnEndgame zugzwang,https://lichess.org/CV1ZtHNa/black#88,
tpFsU,8/6p1/8/p5P1/1pkp3P/8/P2K4/8 b - - 1 49,a5a4 h4h5 b4b3 a2b3 a4b3 h5h6,1813,75,67,67,crushing endgame long master pawnEndgame quietMove,https://lichess.org/M0nTeTvy/black#98,
tpIEL,8/8/3k3p/8/2KP1pP1/8/8/8 w - - 0 48,c4d3 d6d5 d3c3 d5e4 d4d5 e4d5 c3d3 d5e5,1893,77,79,68,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/VAcIIoWD#95,
tpNXB,8/7p/5pp1/1k3P2/6PP/2K5/8/8 b - - 1 41,b5c5 f5g6 h7g6 h4h5 g6h5 g4h5,1849,76,88,547,crushing endgame long pawnEndgame,https://lichess.org/DrrvdLEI/black#82,
tqPPf,8/p7/1p6/1P2k2p/P6P/5K2/8/8 w - - 2 42,f3g3 e5e4 g3f2 e4f4,1887,99,52,26,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Yn1UDd2q#83,
tqb2r,8/5p2/7p/3kPK2/7P/8/8/8 b - - 4 44,d5d4 h4h5 d4d5 f5f6 d5e4 f6g7 e4e5 g7h6,1845,355,33,9,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/I3HSqht9/black#88,
tr0lz,8/pp4p1/5p2/1P1K4/2P4p/6kP/6P1/8 b - - 0 39,g3g2 c4c5 g7g5 c5c6 b7c6 b5c6 g5g4 c6c7 g4g3 c7c8q,1821,75,86,178,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/g4sf1WRK/black#78,
trLVz,8/8/1p3p2/5Pp1/PpP1k1K1/1P6/8/8 w - - 7 64,c4c5 b6c5 a4a5 e4d5,1846,75,91,1704,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/11YSZ4YF#127,
ttty5,8/p2k1pp1/1p6/3K4/1PP5/7P/6P1/8 b - - 0 49,a7a5 b4a5 b6a5 d5c5 a5a4 c5b4,1836,76,88,979,crushing endgame long pawnEndgame,https://lichess.org/maqTvwL5/black#98,
ttxRI,8/1p4p1/pp1pk2p/2P3p1/PP1KP1P1/7P/8/8 b - - 0 31,b6b5 a4b5 a6b5 c5d6 e6d6 e4e5,1808,76,91,2570,attraction crushing endgame long pawnEndgame,https://lichess.org/h0WdCQY4/black#62,
tu4PF,8/7p/4k1p1/p7/1p6/4K3/1PP3PP/8 b - - 1 36,a5a4 e3d4 a4a3 b2a3 b4a3 d4c3 e6e5 c3b3,1818,76,82,73,crushing endgame pawnEndgame veryLong,https://lichess.org/PznYCryV/black#72,
tubDc,8/3k4/1p3p1p/p1p2P2/P1Kp3P/1P1P4/2P5/8 b - - 3 44,d7d6 c4b5 d6c7 b5a6 h6h5 a6a7,1800,75,87,1163,advantage endgame long pawnEndgame zugzwang,https://lichess.org/nEN5ozTR/black#88,
tusJV,8/8/p3k2p/3pP1p1/5K2/1P6/P5PP/8 w - - 0 31,f4g4 e6e5 g4f3 e5d4 f3e2 d4c3,1842,75,98,73,crushing endgame long pawnEndgame,https://lichess.org/fcVUAckz#61,
tv1A2,8/8/3K1k1p/4p1p1/6P1/4PP2/8/8 w - - 0 39,d6d7 e5e4 f3e4 f6e5 d7e7 e5e4,1870,75,91,268,crushing endgame long pawnEndgame,https://lichess.org/xn15DI2E#77,
tvAbm,8/1p6/p7/3pk1p1/PP2Pp1p/3K1P1P/6P1/8 w - - 0 35,a4a5 d5e4 f3e4 g5g4 h3g4 f4f3 d3e3 f3g2,1814,75,92,1148,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/oa5F5wPW#69,
tvXdW,8/4K3/p3p3/1p1k4/1P3P2/P7/8/8 b - - 12 56,e6e5 f4e5 d5e5 e7d7 e5d5 d7c7,1874,244,100,2,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/DVlNH37x/black#112,
tvzHs,8/6p1/8/6pp/3k4/5PPP/4K3/8 w - - 1 51,e2f2 d4d3 g3g4 h5h4 f3f4 g5f4,1852,76,92,3506,crushing endgame long pawnEndgame quietMove,https://lichess.org/S5zD55QB#101,
twDa8,8/8/3k3p/1p1P1pp1/3K4/1P3PPP/8/8 w - - 0 40,h3h4 f5f4 h4g5 f4g3 d4e3 h6g5,1803,75,89,144,crushing endgame long pawnEndgame,https://lichess.org/RacfCpFt#79,
txSNT,8/8/8/p7/2Pk2p1/1P1p2P1/8/4K3 b - - 2 48,a5a4 b3a4 d4c3 e1d1,1861,75,87,96,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/qPtSDopy/black#96,
txfXq,8/7p/p5p1/5p2/1P3P2/k1K3P1/7P/8 b - - 0 39,a3a4 c3c4 a4a3 b4b5 a6b5 c4b5,1844,75,87,273,crushing endgame long pawnEndgame,https://lichess.org/PviEGEPN/black#78,
tylio,8/8/p3p3/1p3kp1/3P3p/P1P2K1P/6P1/8 w - - 0 42,f3e3 g5g4 h3g4 f5g4,1854,75,86,375,crushing endgame pawnEndgame short,https://lichess.org/XYgkuRg6#83,
tytV4,8/pp6/2p3k1/8/1P3K2/P7/6P1/8 b - - 4 52,b7b6 f4e5 a7a5 b4a5,1899,74,76,151,crushing endgame pawnEndgame short,https://lichess.org/W7WjDU6e/black#104,
tz4mj,8/5k2/p5p1/2p3P1/5pP1/5K2/P3P3/8 b - - 3 39,c5c4 f3f4 f7e6 f4e4 c4c3 e4d3 c3c2 d3c2,1892,77,92,4588,crushing endgame master pawnEndgame veryLong,https://lichess.org/P7f3ClfJ/black#78,
tzAHs,8/5p1p/p2k2p1/1p6/3K1P2/P6P/1P4P1/8 b - - 1 36,f7f5 b2b4 d6c6 d4e5,1855,75,93,3375,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/bKQkdYhw/black#72,
tzQ0H,8/2k5/2P5/2K2p1p/6p1/4P1PP/8/8 w - - 0 40,h3g4 f5g4 c5d4 h5h4 g3h4 g4g3,1820,78,86,66,crushing endgame long pawnEndgame,https://lichess.org/xFenhvTF#79,
tzlcN,8/2k5/P1p4p/P3p1p1/1KP1Pp2/5PP1/7P/8 w - - 0 38,b4c5 g5g4 a6a7 c7b7 f3g4 f4f3 a7a8q b7a8,1843,74,99,432,crushing endgame pawnEndgame veryLong,https://lichess.org/8FAsDqr8#75,
tzmSq,8/8/p1p1k3/1p4pp/1P2K3/1P1P4/2P4P/8 w - - 0 35,c2c4 b5c4 b3c4 c6c5,1873,76,79,137,crushing endgame master pawnEndgame short,https://lichess.org/3DntRkgp#69,
u02nB,8/1p3p2/8/6p1/1pk3P1/P7/1PK2P2/8 w - - 0 35,a3b4 c4b4 c2d3 b4b3,1864,75,80,156,crushing endgame pawnEndgame short,https://lichess.org/BIoFVvRb#69,
u0iqs,8/8/8/7p/3k3P/1K4P1/8/8 w - - 3 69,g3g4 h5g4 h4h5 d4e5,1868,74,96,1043,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/6IZfkO5V#137,
u1nPU,8/2p2ppp/8/5PPP/8/4K3/k7/8 b - - 1 46,a2b3 g5g6 h7g6 f5f6 g7f6 h5h6,1806,75,94,8814,crushing endgame long pawnEndgame sacrifice,https://lichess.org/3KHL3YQ3/black#92,
u24Ox,8/5p2/4kp1p/8/4KPPP/8/8/8 b - - 0 51,e6d6 e4f5 d6e7 h4h5 e7f8 f5f6,1865,76,82,80,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/O9JJuwnV/black#102,
u28J3,8/1p6/8/8/2k1K3/8/1P6/8 w - - 3 59,e4e5 b7b5 e5d6 b5b4 d6c6 b4b3,1897,75,95,8242,crushing endgame long pawnEndgame quietMove,https://lichess.org/48g2EkQ6#117,
u3jBq,8/8/P7/3k3p/1pp3pP/3K2P1/1P6/8 w - - 0 51,d3c2 d5c6 a6a7 c6b7 a7a8q b7a8 b2b3 c4c3,1835,74,89,956,crushing endgame master pawnEndgame veryLong,https://lichess.org/n12t6H0z#101,
u4MRv,1k6/8/1K6/1P3p2/6p1/7P/6P1/8 w - - 0 50,h3h4 f5f4 h4h5 f4f3 g2f3 g4g3,1871,141,89,17,crushing endgame long pawnEndgame quietMove,https://lichess.org/ORl9Cqxu#99,
u4o0X,8/8/6p1/1p2kpP1/8/2PP1K2/8/8 w - - 0 44,f3e3 f5f4 e3f3 e5f5 c3c4 b5b4,1803,75,93,1295,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/2vTkNedo#87,
u5Jfu,8/p7/3k2pp/PP6/2K5/8/7P/8 w - - 0 40,a5a6 d6c7 c4c5 g6g5 h2h3 h6h5,1838,76,95,670,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/x4xu6kbI#79,
u5NGg,8/8/7p/2kp1K1P/4pP2/8/3P4/8 b - - 0 51,c5c4 f5e5 d5d4 e5e4,1817,78,83,95,crushing endgame pawnEndgame short,https://lichess.org/GjmwzsLY/black#102,
u5bpw,8/5p2/8/6PK/p4P2/1k6/7P/8 w - - 1 56,g5g6 f7g6 h5g6 a4a3 f4f5 a3a2 f5f6 a2a1q f6f7 a1h8,1829,76,98,2373,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/gmJA0aj8#111,
u5gSR,8/8/3Kpk2/5p2/5P2/5P2/8/8 w - - 3 53,d6d7 e6e5 f4e5 f6e5 d7e7 f5f4,1896,78,93,2063,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/33bir6ge#105,
u6zOl,8/6k1/8/p3p2p/Pp1pP1pP/1P6/2P2K1P/8 b - - 1 34,g7g6 f2e2 g6f6 e2d3 g4g3 h2g3,1868,75,86,127,crushing endgame long pawnEndgame,https://lichess.org/Tk8MBUAv/black#68,
u74bY,8/8/6p1/p2k1p2/1p3P1P/1P1K4/2P5/8 w - - 1 47,c2c3 b4c3 d3c3 d5e4 b3b4 a5b4,1897,76,86,80,crushing endgame long pawnEndgame,https://lichess.org/y7J4PMuZ#93,
u7WNm,8/8/p7/1p2kp2/1P5P/1P1K4/8/8 w - - 1 43,d3e2 e5f4 h4h5 f4g5 e2f3 g5h5 f3f4 h5g6,1874,77,87,136,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/jf9C5VtY#85,
u7oLE,8/2p5/ppp5/2Pk3p/1P1P2P1/P1K5/5P2/8 b - - 0 37,h5g4 c3d3 b6b5 d3e3 d5c4 e3f4,1880,95,84,37,crushing endgame long pawnEndgame zugzwang,https://lichess.org/klu4ngnk/black#74,
u9XXn,8/8/4pk2/2p3pp/1pPp1P2/1P1P1KP1/7P/8 w - - 0 39,f3e4 g5g4 f4f5 e6f5,1876,75,90,487,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/vmQFpMTm#77,
u9sM6,8/1pp5/pP1k4/P5p1/2PP1p1p/5K1P/8/8 w - - 0 50,b6c7 d6c7 c4c5 c7c6 f3e4 c6b5,1830,74,92,568,crushing endgame long pawnEndgame,https://lichess.org/M4TclQKr#99,
uAJk7,8/8/pp1k1p2/7p/PP1KP1p1/8/5P1P/8 w - - 0 47,d4c4 d6e5 b4b5 a6a5 c4d3 e5f4,1877,112,37,15,crushing endgame long pawnEndgame quietMove,https://lichess.org/Ov7uh68h#93,
uBULs,8/8/4k3/p1p5/P1P1K3/8/8/8 w - - 1 63,e4d3 e6f5 d3e3 f5e5,1879,92,87,29,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/EBV0ELy9#125,
uC2yA,8/p6p/6p1/1Pk2p2/P1p2P2/2K4P/6P1/8 b - - 0 39,h7h6 g2g4 f5g4 h3g4,1892,75,87,506,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/q3msoQDR/black#78,
uC8F3,8/7p/5p2/2kp4/7P/3K4/5PP1/8 b - - 0 39,h7h5 g2g4 c5d6 g4h5,1849,75,93,1813,crushing endgame pawnEndgame short,https://lichess.org/BrL8IgpC/black#78,
uCQne,8/2p5/1p1k2pp/p2P1p2/2PK1P2/1P4PP/8/8 w - - 0 40,h3h4 h6h5 c4c5 b6c5 d4c4 c7c6 d5c6 d6c6,1831,75,92,3591,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/PZxFMD9L#79,
