PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jDi01,8/1n6/2K5/4k3/8/1P6/P7/8 b - - 2 56,b7a5 c6b6 a5b3 a2b3,1892,75,90,690,crushing defensiveMove endgame knightEndgame master short trappedPiece,https://lichess.org/exDLIHz2/black#112,
jERfS,8/5k2/8/2KPP2p/2P5/4n1P1/8/8 w - - 3 59,c5d6 e3c4 d6c5 c4e5,1813,75,88,903,crushing deflection endgame knightEndgame short,https://lichess.org/ha5790gq#117,
jF9kr,3k4/1pp4p/p3p1p1/2n1P3/5PPP/2N1K3/PP6/8 b - - 0 21,d8d7 b2b4 c5a4 c3a4,1858,78,60,52,crushing endgame knightEndgame short trappedPiece,https://lichess.org/gEjpuTK1/black#42,
jFCuE,8/8/k1N5/P3K3/3Pp1p1/4PpPn/5P2/8 w - - 3 52,e5e4 h3f2 e4f5 f2d3,1822,75,90,204,crushing defensiveMove endgame knightEndgame short,https://lichess.org/ZxcNub59#103,
jFQ27,8/8/6p1/4N1Pp/5nkP/3pK3/8/8 b - - 4 58,g4h4 e3f4 d3d2 e5f3 h4h3 f3d2,1857,74,100,137,crushing endgame hangingPiece knightEndgame long master,https://lichess.org/IQo2BAHd/black#116,
jSrup,8/1p6/3k1n2/p2p4/PP1K1N2/2P5/8/8 b - - 0 40,b7b6 b4b5 f6d7 f4d5 d7c5 d5b6,1832,83,86,43,advantage endgame knightEndgame long quietMove zugzwang,https://lichess.org/OdwuYeCI/black#80,
jTiQy,8/7N/6p1/8/2pK1kP1/4n2P/8/8 b - - 4 51,f4g3 d4e3 g3h3 g4g5,1860,76,81,117,crushing defensiveMove endgame knightEndgame short,https://lichess.org/2NwZp6Zy/black#102,
jV47k,8/4N1p1/1k3p2/1Pn5/2K5/8/8/8 b - - 8 53,g7g5 e7d5 b6b7 c4c5,1865,90,73,42,crushing deflection endgame knightEndgame short,https://lichess.org/zv2Gqohg/black#106,
jYd0q,8/8/4p2p/PN1n4/8/2pk3P/5PP1/4K3 w - - 1 38,e1d1 c3c2 d1c1 d5b4 b5a3 b4a2,1855,75,89,481,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/WEgQLdcc#75,
jYiIW,8/6p1/p6p/1pk5/2p5/5P2/P1N3PP/6K1 w - - 2 41,a2a3 a6a5 g1f1 b5b4 a3b4 a5b4 f1e1 b4b3 e1d1 b3c2 d1c2 c5d4,1817,81,84,35,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/z1tVzzVj#81,
jbPb5,5k2/8/3K1P2/p5Np/1n6/1P6/8/8 b - - 0 44,h5h4 d6e6 b4a6 g5h7 f8e8 f6f7,1824,74,91,1792,advancedPawn crushing endgame exposedKing knightEndgame long master masterVsMaster,https://lichess.org/OPk347Hw/black#88,
jcfgS,8/8/2k5/1p1pPN1K/pP5P/6P1/2n5/8 w - - 2 73,f5e7 c6d7 e7d5 a4a3 d5c3 c2b4,1830,75,88,548,advantage defensiveMove endgame knightEndgame long,https://lichess.org/NEg6NbK3#145,
jdisX,8/6p1/4k3/5p2/2N4p/4KP1P/2n3P1/8 w - - 6 46,e3f4 e6f6 g2g3 g7g5,1887,76,82,186,endgame knightEndgame mate mateIn2 short,https://lichess.org/UUbjqdTt#91,
jhCXH,8/7p/p2p4/2p1nP1P/2P3P1/k3N3/8/5K2 b - - 0 37,a3b3 g4g5 a6a5 g5g6 a5a4 g6g7,1838,76,100,62,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/Zh2LMGjj/black#74,
jjiDf,8/3k4/2p3pp/P1n2p2/3K1P2/2N1p1P1/7P/8 b - - 2 37,c5a4 c3a4 e3e2 a4c5 d7c8 c5d3,1817,80,88,197,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/XlHcKs2W/black#74,
jkS7y,8/8/1Pk5/p4n2/P1Np2Kp/8/5P2/8 w - - 1 49,f2f4 f5e3 g4h4 e3c4,1821,75,83,796,crushing endgame knightEndgame short,https://lichess.org/etl1hVT9#97,
jlLtS,8/4n3/pk3p2/1p2pPpp/4P3/P1P1N3/1P1K2PP/8 w - - 2 31,e3d5 e7d5 e4d5 b6c5 a3a4 c5d5 a4b5 a6b5 d2d3 e5e4 d3e3 d5e5,1880,76,92,4289,crushing endgame knightEndgame master veryLong,https://lichess.org/EmgIiloT#61,
jtV71,8/pk4p1/3K3p/1PP5/P7/4n1P1/6P1/8 b - - 4 36,e3g2 d6d7 g2e3 c5c6,1862,75,90,316,crushing endgame knightEndgame short,https://lichess.org/yjY2BffH/black#72,
jtcFj,5n2/8/K1p2k1p/P6P/1P6/8/8/8 b - - 0 62,f8d7 a6b7 c6c5 a5a6 c5b4 a6a7 b4b3 a7a8q,1899,74,96,1023,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/Jx0svmwT/black#124,
juIql,8/1p5k/p1pN4/3pP1p1/2nP4/P7/1P5P/7K b - - 1 45,c4b2 e5e6 b2c4 d6c4,1859,74,89,1451,crushing endgame knightEndgame short,https://lichess.org/VJpBWocr/black#90,
jzZX9,8/8/1N1n4/1P6/P1pK1pk1/8/8/8 w - - 0 53,b6c4 d6c4 d4c4 f4f3 c4d3 g4g3 b5b6 f3f2 d3e2 g3g2,1888,75,94,2529,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/vOUofzOq#105,
k2ay5,8/8/p2N4/5P1n/1k1K4/8/8/8 b - - 1 48,h5g3 f5f6 g3h5 f6f7 h5f4 d4e5 f4g6 e5f6,1823,106,57,39,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/SI3ML8xC/black#96,
k4SzF,8/8/4N3/3p2p1/2k1p2p/p3P2P/2K3P1/8 w - - 0 49,e6d4 a3a2 d4b3 d5d4 c2b2 d4e3,1862,74,77,172,advancedPawn crushing endgame knightEndgame long,https://lichess.org/ez5PzDl1#97,
k4wE2,8/6pp/8/8/2k5/P2pp2P/2N1K1P1/8 w - - 0 47,e2d1 e3e2 d1e1 d3c2,1848,75,97,640,advancedPawn crushing endgame knightEndgame short,https://lichess.org/UatsKH3v#93,
kBioS,8/5p2/2k1p1pp/3pP3/3P2PP/1n1K1N2/5P2/8 w - - 6 39,f3d2 b3d2 d3d2 c6b5 d2c3 b5a4,1861,74,94,1487,crushing defensiveMove endgame knightEndgame long,https://lichess.org/4e312sST#77,
kCrEj,8/3k4/8/1pnp1N1P/p7/2K2P1P/8/8 b - - 0 45,d7e6 h5h6 e6f5 h6h7,1820,76,94,10499,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/FhtultTj/black#90,
kDXv1,8/8/6pp/1KN1k3/1P6/5pP1/7P/8 w - - 0 48,b5c6 e5d4 b4b5 f3f2 c5d7 f2f1q,1863,74,94,8130,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/26FhUj8v#95,
kEuP8,8/2p5/3pN3/2pPk1P1/p2n3P/3K1P2/8/8 w - - 1 42,g5g6 d4e6 d5e6 e5e6,1872,74,87,196,crushing endgame knightEndgame short,https://lichess.org/sf0Rz1wR#83,
kF71I,8/2p2n2/1p2pk2/1P2p2p/2NP1K2/2P5/6P1/8 w - - 0 36,c4e5 f7e5 d4e5 f6g6 g2g3 g6h6 c3c4 h6g6,1801,110,74,17,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/JptB7MWg#71,
kHQ7g,8/8/p7/1p2N3/1PPK3p/P5k1/8/8 w - - 0 53,d4e3 h4h3 c4b5 h3h2 b5a6 h2h1q,1877,81,77,33,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/GGC24xCJ#105,
kOOkc,8/2p5/5n2/P4k2/2P5/5Kp1/8/8 b - - 0 54,f5e5 a5a6 f6d7 c4c5 d7c5 a6a7,1885,74,91,3243,advancedPawn advantage endgame knightEndgame long quietMove,https://lichess.org/EeQCCiqr/black#108,
kQNFZ,8/2N5/4k3/3p1n2/2pP1PKp/1pP5/1P6/8 b - - 3 39,e6f6 c7d5 f6e6 d5b6,1869,76,87,211,crushing endgame knightEndgame short,https://lichess.org/BXJNHtET/black#78,
kS3Wz,6n1/8/1K1k2P1/p4P2/P7/8/8/8 b - - 0 60,d6d7 b6a5 g8e7 g6g7,1814,75,93,1322,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/xIz5SwY9/black#120,
kT9EC,8/7p/p1p4P/P3k3/2p1PNp1/4Kp2/2P5/8 w - - 0 48,c2c3 f3f2 f4g6 e5f6 e3f2 f6g6,1807,76,95,7037,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/t8YZtAJ6#95,
kVEam,8/4kpK1/4p3/3nPp2/5P1P/6P1/8/8 b - - 4 45,f7f6 h4h5 f6e5 f4e5 d5e3 h5h6 e3g4 h6h7,1819,75,91,918,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/yzDzgTNn/black#90,
kWtv6,8/8/p7/P7/2N5/4p2K/1P3k2/8 w - - 0 48,b2b4 e3e2 c4b2 f2e3,1863,75,86,108,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/VFcXhyiF#95,
kZN7B,8/p4p1p/3P1kp1/8/1n1N1P2/6P1/6P1/6K1 b - - 2 35,a7a5 g3g4 g6g5 f4g5,1861,75,89,85,crushing endgame knightEndgame quietMove short,https://lichess.org/6s3VnQCB/black#70,
kbLR1,8/8/7N/6p1/3pp1P1/6k1/2P1K3/8 w - - 1 53,e2d2 g3f2 h6f5 e4e3 d2d3 e3e2,1869,76,88,360,advancedPawn crushing endgame knightEndgame long,https://lichess.org/4eGbiEwM#105,
kbuCN,5k2/5p2/8/PNn4p/6p1/8/1PK4P/8 w - - 1 39,b5c7 h5h4 c7d5 g4g3 h2g3 h4h3,1817,76,81,2184,advantage endgame knightEndgame long quietMove,https://lichess.org/hgFy333V#77,
kgh4l,4N3/7p/5K2/2k5/3p2P1/P7/7P/8 w - - 1 45,e8c7 d4d3 c7e6 c5c4 e6g7 d3d2 g7f5 c4d3,1864,74,93,271,advancedPawn advantage defensiveMove endgame knightEndgame veryLong,https://lichess.org/f5Fx1aQ5#89,
kiqVj,4n3/4k1p1/2p1P3/p3KPP1/Pp2P3/1P6/8/8 b - - 1 45,c6c5 e5d5 c5c4 d5c4,1811,75,69,63,crushing endgame knightEndgame short,https://lichess.org/LOyGeyuP/black#90,
kj7Av,8/8/8/4k1pp/2N1n3/5K1P/6P1/8 b - - 1 43,e5f5 g2g4 f5f6 f3e4 h5g4 h3g4,1837,74,93,5398,crushing deflection endgame knightEndgame long,https://lichess.org/vkhfsUZu/black#86,
kk28U,8/1KN4p/8/6p1/6P1/7k/8/8 w - - 0 53,c7e6 h3g4 b7c6 h7h5 c6d5 h5h4 d5e4 h4h3 e6g5 h3h2,1860,76,91,1634,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/ESc9YSZH#105,
knRvD,8/8/3p4/4kPp1/4Pn2/4K3/5N2/8 b - - 4 59,d6d5 f2g4 e5d6 e4e5,1867,74,87,535,crushing endgame knightEndgame master short,https://lichess.org/KboOHC55/black#118,
kqovV,8/1P6/N1n5/4k2p/3p1p1P/5K2/8/8 b - - 1 54,d4d3 a6b4 c6b8 b4d3,1860,75,88,233,crushing endgame knightEndgame short,https://lichess.org/7oKOfdIz/black#108,
ksTsb,8/8/5N2/p1p1kn2/1pP5/1P3Kp1/P5P1/8 w - - 4 43,f6e4 f5d4 f3e3 d4c2,1843,74,92,86,crushing endgame knightEndgame short,https://lichess.org/gfhmx3FI#85,
ksylq,3n4/4k3/8/2PPpK2/4Pp2/5P2/8/8 b - - 2 52,d8b7 c5c6 b7c5 f5e5,1858,75,93,4355,crushing endgame knightEndgame short,https://lichess.org/da0V27XI/black#104,
kxay4,8/8/4n3/3k4/p5P1/P1P5/1P6/1K6 w - - 0 61,g4g5 e6g5 b1c2 d5c4,1817,75,93,4140,crushing endgame knightEndgame short,https://lichess.org/4pKmUjrh#121,
kyDwU,8/8/5n2/3k3P/N6K/P2p4/1P6/8 w - - 0 50,h4g5 f6e4 g5f4 d3d2,1870,75,87,245,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/wTJdnlom#99,
kzNoH,8/1n5p/p5p1/PkpPNpP1/1p3P1P/1P1K4/8/8 w - - 11 56,e5d7 b7a5 d3c2 c5c4,1873,84,80,59,advantage endgame knightEndgame short,https://lichess.org/2hEYdf0c#111,
kzYFN,8/3k4/3P2n1/4PKp1/8/8/5N1p/8 b - - 2 50,g6e5 f5e5 g5g4 f2h1 g4g3 h1g3 h2h1q g3h1,1833,75,85,93,crushing endgame hangingPiece knightEndgame master quietMove veryLong,https://lichess.org/o88Y6KkZ/black#100,
l0xfb,8/8/p7/8/Pp2k1p1/8/2P1NK1p/8 w - - 0 47,f2g2 e4e3 e2g3 e3d2,1872,128,90,10,crushing endgame knightEndgame short,https://lichess.org/8LhAsWVA#93,
l275P,8/5p2/4k3/4N3/4p3/6p1/8/5K2 w - - 1 59,e5g4 f7f5 g4e3 f5f4,1859,76,84,596,crushing endgame knightEndgame master short,https://lichess.org/lNrGLrfS#117,
l6rxQ,8/1p4k1/1Kp1pp2/6PP/2P2P2/1P6/1P3n2/8 w - - 0 40,b6b7 f6g5 f4g5 e6e5,1852,76,95,5269,crushing defensiveMove endgame knightEndgame short,https://lichess.org/3cDw0wqt#79,
l7URM,8/6p1/2N1k3/3p1p2/n2K1P2/2P3P1/8/8 b - - 1 47,e6f6 c6b4 f6e6 b4d5,1842,76,87,242,crushing endgame knightEndgame master short,https://lichess.org/S0kjdf9e/black#94,
l8Sgk,8/6p1/1kp1n2p/3p4/PN1P3P/2K3P1/8/8 b - - 0 36,e6d4 c3d4 c6c5 d4c3 c5b4 c3b4,1807,251,85,4,crushing endgame hangingPiece knightEndgame long,https://lichess.org/PWwdUAVY/black#72,
l8xk1,8/6p1/4n1p1/P5P1/3kp2P/2N2p2/1P6/4K3 b - - 1 50,e6f4 a5a6 f4d3 e1f1,1810,75,91,393,crushing defensiveMove endgame knightEndgame short,https://lichess.org/7cD5GlCa/black#100,
l9CiR,8/8/P7/8/8/5n2/4KNkp/8 b - - 6 49,f3g1 e2e3 g1h3 a6a7 h3f2 a7a8q,1823,75,97,1998,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/OkQUDkjF/black#98,
lAG4A,8/2n5/2P5/6p1/p5K1/Pk6/2N5/8 w - - 9 61,c2d4 b3a3 g4g5 a3b2,1820,77,81,46,crushing defensiveMove endgame knightEndgame short,https://lichess.org/jKEsBnu6#121,
lAp9S,8/3k4/PKn1p3/8/3N1Pp1/8/8/8 b - - 1 46,g4g3 d4c6 g3g2 c6e5 d7e7 e5f3,1868,74,93,774,crushing defensiveMove endgame knightEndgame long,https://lichess.org/TJYoRhHJ/black#92,
lDWWJ,8/p7/6pp/N7/2P1k1KP/1P1n2P1/8/8 w - - 9 48,h4h5 d3f2 g4h4 g6g5,1813,75,95,7869,endgame knightEndgame master mate mateIn2 short,https://lichess.org/bFZjla3h#95,
lECDV,8/2pnk3/3p2p1/1PPPp2p/2K1P2P/1N6/8/8 b - - 0 52,d7f6 b5b6 c7b6 c5b6,1856,74,85,152,crushing endgame knightEndgame short,https://lichess.org/g6obo8SD/black#104,
lEdfR,8/8/8/4p3/1K6/4k1N1/6P1/8 w - - 1 53,b4c4 e3f2 g3f5 f2g2,1864,216,100,11,endgame equality knightEndgame short,https://lichess.org/prKTGD9m#105,
lElWn,8/5k2/6P1/4P2K/7P/4n3/8/8 b - - 0 51,f7g7 h5g5 e3d5 h4h5,1822,76,86,51,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/ro5zuHmO/black#102,
lEylg,8/8/8/1KNp1k1p/4pp2/8/6PP/8 w - - 0 50,b5b4 f4f3 g2f3 e4f3 c5d3 f5e4 d3f2 e4e3,1862,75,88,69,crushing endgame knightEndgame veryLong,https://lichess.org/PqpdGGVH#99,
lGmOs,8/3N1ppp/8/p7/1kn5/3K4/P1P3PP/8 b - - 8 29,f7f6 c2c3 b4b5 a2a4 b5c6 d3c4,1809,77,85,59,crushing deflection endgame knightEndgame long,https://lichess.org/HVnla5or/black#58,
lHD4X,8/8/6N1/4Kp1p/5PkP/8/6n1/8 w - - 9 59,g6e7 g2h4 e5f6 g4f4,1803,74,93,1022,crushing endgame knightEndgame short,https://lichess.org/5wioXFum#117,
lHsyT,8/2p5/1p1kp3/1P5n/2PPpp2/3K1P2/8/5N2 w - - 0 32,d3e4 h5g3 f1g3 f4g3 e4e3 e6e5,1818,75,93,5098,crushing endgame knightEndgame long,https://lichess.org/7enMQ6Du#63,
lMKtN,8/8/1p6/2n3kP/p5P1/2N2K2/8/8 w - - 0 66,f3g3 a4a3 g3f3 b6b5 f3e3 b5b4,1802,75,96,3461,crushing endgame knightEndgame long quietMove,https://lichess.org/6HdagEnr#131,
lMNTb,8/3n2p1/1p4Pp/1P1p2kP/P2P4/2K1N3/8/8 b - - 2 49,g5h5 e3d5 h5g6 d5b6 d7b6 a4a5,1826,74,69,88,crushing endgame knightEndgame long sacrifice,https://lichess.org/YcCOOoxP/black#98,
lOf7K,8/4N3/KP1n4/2k4p/8/8/8/8 b - - 0 62,h5h4 e7f5 d6f5 b6b7 f5d6 b7b8q,1832,75,84,258,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/7Zx8YS6v/black#124,
lPPPU,8/1pp3k1/2n5/2P1p1pp/1p2P3/1P2NPP1/1P2K3/8 w - - 1 49,e3c2 c6d4 c2d4 e5d4 e2d3 h5h4 g3h4 g5h4,1831,76,92,223,crushing endgame knightEndgame master veryLong,https://lichess.org/8rShdhwQ#97,
lQvul,8/8/4k1pp/p7/1p2P3/1n1K1P2/4N1PP/8 w - - 0 55,e2d4 b3d4 d3d4 a5a4,1833,76,83,263,crushing defensiveMove endgame knightEndgame short,https://lichess.org/3lbxe5Aa#109,
lSqUA,8/8/8/1p4K1/2p1N1P1/1k5P/8/8 w - - 0 55,h3h4 b5b4,1874,293,100,6,defensiveMove endgame equality knightEndgame oneMove,https://lichess.org/u7wahtjT#109,
lTIZk,8/8/8/2K1kP1p/1p1N3P/4n3/2P5/8 w - - 11 54,c5b4 e5d4 f5f6 e3d5 b4b5 d5f6,1862,76,91,1814,crushing endgame hangingPiece knightEndgame long,https://lichess.org/sebuMAYD#107,
lTePH,8/6pp/2P5/1p2k3/1P2p2P/2K3P1/3Nn3/8 w - - 1 43,c3c2 e2d4 c2c3 d4c6,1856,76,91,1346,advantage endgame knightEndgame short,https://lichess.org/FJdcrFxy#85,
lTs1G,8/8/8/2kN4/p5P1/1ppK4/8/8 w - - 2 60,d5c3 a4a3 c3e4 c5b4,1880,78,80,67,crushing defensiveMove endgame knightEndgame short,https://lichess.org/eIDhTc9F#119,
lUmpP,8/8/3k4/p2p4/Pp1Kp1p1/1P3p2/5NP1/8 w - - 0 51,g2f3 g4g3 f2h3 e4f3 d4e3 f3f2,1803,76,88,87,advancedPawn crushing endgame intermezzo knightEndgame long,https://lichess.org/jLyzDOqe#101,
lffcU,8/7p/p5p1/4k3/1P2p1P1/3pK2P/6N1/8 w - - 4 43,g2f4 d3d2 f4g6 h7g6,1800,75,95,2705,advancedPawn crushing endgame knightEndgame short,https://lichess.org/NHustFQL#85,
li0t5,8/8/3k4/1pNn2p1/3Pp1Pp/1K2P2P/1P6/8 b - - 3 50,d5e3 c5e4 d6d5 e4g5 d5d4 g5f3 d4e4 f3h4,1819,96,87,34,crushing endgame exposedKing knightEndgame veryLong,https://lichess.org/Yog3Zqux/black#100,
lj07h,8/3k1pp1/p1p4p/4PPPP/1n2KP2/8/1P6/8 b - - 0 44,b4d5 f5f6 g7f6 g5h6,1886,80,81,49,crushing deflection endgame knightEndgame short,https://lichess.org/FvMowgJe/black#88,
llUrI,8/p3n3/P2kPK1p/8/6P1/2N4P/1p6/8 w - - 1 47,h3h4 e7d5 f6f7 d5c3 e6e7 b2b1q e7e8q b1h7 f7f8 h7h8,1884,74,91,202,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/sC0HiZWU#93,
lm5SO,8/8/3knKP1/p1p5/2P2P2/1p1N4/8/8 b - - 1 48,e6f4 d3f4 b3b2 g6g7 b2b1q g7g8q,1881,77,88,60,advancedPawn crushing endgame hangingPiece knightEndgame long promotion,https://lichess.org/lIdivmx1/black#96,
lnIk7,8/8/3P1n2/p1p1p3/2P1P3/1P2k1N1/6K1/8 w - - 1 47,g3h5 f6h5 d6d7 h5f4 g2h2 f4e6,1815,75,99,606,crushing defensiveMove endgame exposedKing hangingPiece knightEndgame long,https://lichess.org/mkn0Ij38#93,
lnLgN,8/8/2p1k3/1pP5/1P2K2p/4N1p1/8/8 w - - 0 54,e4f4 g3g2 e3g2 h4h3 g2e1 h3h2,1868,76,92,3826,advancedPawn crushing endgame knightEndgame long,https://lichess.org/WYSYO4Ru#107,
lnOK2,8/6p1/8/p1p2PK1/1pP5/1P2N3/k7/8 w - - 0 42,e3d5 a2b3 g5g6 a5a4 g6g7 a4a3,1801,81,79,69,crushing endgame knightEndgame long quietMove,https://lichess.org/BerNnW6a#83,
lqB4M,8/8/1p4N1/3kn2P/6p1/3K4/7P/8 w - - 1 48,d3c3 e5g6 h5g6 d5e6 g6g7 e6f7 g7g8q f7g8,1896,75,81,180,crushing endgame knightEndgame veryLong,https://lichess.org/O3F6RG5a#95,
lqdv9,8/8/N1p5/1p3k2/1P1K1n2/8/P7/8 b - - 1 39,f5e6 d4c5 e6d7 a6b8 d7c8 b8c6,1862,75,96,9044,crushing deflection endgame exposedKing knightEndgame long,https://lichess.org/oVLExhKg/black#78,
lrRlr,8/6pp/1pk1pp2/p1n5/2PK1P2/1PN3P1/P6P/8 w - - 2 33,c3e4 c5e4 d4e4 c6c5 e4d3 c5b4,1809,74,91,1327,advantage endgame knightEndgame long master,https://lichess.org/v3Miw88Y#65,
lwto4,8/8/3n2k1/3PK3/8/P7/8/8 b - - 4 70,d6c8 e5e6 c8b6 d5d6,1837,74,72,272,crushing endgame knightEndgame short,https://lichess.org/8BPwmvNr/black#140,
lxpJn,8/4k3/1p1pN3/pPpP4/2P1PK2/1P1n4/8/8 w - - 1 46,f4f5 d3c1 b3b4 a5b4,1883,79,77,46,crushing endgame knightEndgame short,https://lichess.org/y3Karu9V#91,
lxxhM,8/4k3/8/3n4/3PKpp1/P7/8/4N3 w - - 2 48,e4d5 f4f3 e1c2 g4g3,1863,77,85,61,advantage endgame knightEndgame short,https://lichess.org/qZuElmEf#95,
m0eaz,8/8/2Pk1n2/3Np3/4P1p1/4K3/8/8 b - - 3 52,f6e4 c6c7 d6d5 c7c8q,1837,77,88,1435,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/u2LRDAW0/black#104,
m3feG,8/5k2/p6p/1p1NPKn1/2p5/7P/PP6/8 b - - 5 45,g5h3 e5e6 f7e8 f5f6 h3f2 d5c7 e8d8 e6e7,1800,77,100,92,advancedPawn crushing endgame exposedKing knightEndgame veryLong,https://lichess.org/hAzEMxJ2/black#90,
m4WO3,5k1K/7P/P4P2/1n3P2/1P6/8/8/8 w - - 1 66,f6f7 b5d6 b4b5 d6f7,1874,102,60,32,endgame knightEndgame mate mateIn2 short,https://lichess.org/Pdgb5bm3#131,
m5bS5,8/5k2/1PK5/p7/8/8/2n5/8 b - - 0 48,c2b4 c6b5 f7e6 b6b7,1839,76,95,455,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/hGVOQpRA/black#96,
mCaUV,8/1n6/2pk2pp/1P2p3/1p2P1PP/P1NKP3/8/8 w - - 0 41,b5c6 b7c5 d3c4 b4c3,1877,151,87,9,crushing endgame knightEndgame short,https://lichess.org/tB0iHPjO#81,
mFHSN,8/p5p1/3k1P1p/2p3PP/1p6/2n1n2N/1K6/8 b - - 0 45,e3f5 f6g7 f5g7 g5h6 g7h5 h6h7 h5f6 h7h8q,1882,74,95,8585,advancedPawn capturingDefender crushing endgame knightEndgame promotion veryLong,https://lichess.org/jQrOp4Qq/black#90,
mH5ky,8/1p1k4/3P4/1PK1p3/P3P3/8/6n1/8 b - - 0 54,g2h4 a4a5 h4f3 a5a6 b7a6 b5a6,1887,75,94,1105,crushing endgame knightEndgame long quietMove,https://lichess.org/3sxjOKWM/black#108,
mHBQM,8/1N6/5p1p/p7/3p2P1/1Pn3kP/PKP5/8 w - - 6 42,b7a5 g3h3 a2a4 h3g4 a5c6 h6h5,1833,99,68,31,crushing defensiveMove endgame knightEndgame long,https://lichess.org/ClALcT2a#83,
mLM8t,8/7p/3P4/2n5/2Pk4/8/1pKN4/8 b - - 2 54,h7h5 d2b3 c5b3 d6d7,1880,74,80,103,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/kgs8a7zL/black#108,
mM3ML,8/8/3np3/1pK1kppp/1N6/1P3PP1/7P/8 b - - 5 38,f5f4 b4d3 e5f6 c5d6 f4g3 h2g3,1874,75,77,68,advantage deflection endgame knightEndgame long,https://lichess.org/b9gVd9iB/black#76,
mUq0E,3N1k2/7p/4p1p1/1p6/p2n4/P4P2/1P4PP/6K1 w - - 2 34,g1f2 f8e7 d8b7 d4b3 f2e3 e7d7,1870,84,84,46,advantage defensiveMove endgame knightEndgame long quietMove,https://lichess.org/7lgtVrVP#67,
mVGKy,8/p1p3p1/1pN4p/7P/2P1p1P1/P4k2/KP6/8 w - - 0 38,c6d4 f3g4 a2b3 g4h5,1861,83,88,41,advantage endgame knightEndgame short,https://lichess.org/ZtB0oLlV#75,
mYdWs,8/6pp/8/2pk4/8/2P1K1P1/1n1N3P/8 w - - 0 39,h2h4 b2c4 e3e2 c4d2 e2d2 d5e4,1881,154,47,19,crushing defensiveMove endgame knightEndgame long,https://lichess.org/eRuI4qrK#77,
mbSKU,8/5pp1/4n3/p1ppk1P1/Pp4PP/2P1K3/1P2N3/8 w - - 0 39,e3d3 e6f4 e2f4 e5f4 c3b4 c5b4 d3d4 f4g4,1812,75,92,286,crushing endgame knightEndgame veryLong,https://lichess.org/TS7eLsIK#77,
meMUL,1kN5/P7/5p1p/PK3P2/8/7n/6p1/8 b - - 0 53,b8a8 b5a6 g2g1q c8b6 g1b6 a5b6 h6h5 b6b7,1872,76,87,84,advancedPawn endgame exposedKing knightEndgame mate mateIn4 veryLong,https://lichess.org/xpqW1jPZ/black#106,
meaAx,8/8/1p3n1P/2p2N2/pk3Pp1/6P1/2K5/8 b - - 3 59,b6b5 f5e3 f6h7 e3g4,1857,76,78,152,crushing endgame knightEndgame short,https://lichess.org/bwWBMwP9/black#118,
mfYF1,4k3/ppp5/6n1/5P2/6PP/2P5/PP6/6K1 b - - 0 32,g6h4 g1f2 e8f7 f2g3 h4g6 f5g6,1889,79,75,47,crushing endgame knightEndgame long trappedPiece,https://lichess.org/fODyTqt7/black#64,
mgg8S,8/5n1P/5pK1/p2k4/8/1N6/P1p5/8 b - - 3 42,d5e6 b3d4 e6d7 d4c2,1824,74,98,2195,crushing endgame knightEndgame short,https://lichess.org/SBlRQc08/black#84,
miLDF,8/8/8/2Ppk1p1/3N1nP1/2K5/8/8 b - - 4 58,f4e6 d4e6 e5e6 c3d4,1865,76,88,77,crushing endgame knightEndgame short zugzwang,https://lichess.org/6njBCgbr/black#116,
miTrr,8/P2n4/7P/6K1/1P6/3kp3/8/8 b - - 0 54,d7b6 h6h7 e3e2 h7h8q e2e1q h8d8 d3e2 d8b6,1885,106,76,21,advancedPawn crushing endgame fork knightEndgame promotion veryLong,https://lichess.org/75hzEyLH/black#108,
