PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uPYAi,5bk1/p1p2p2/3p4/2pP1pPp/2P4P/2B2K2/PP6/8 b - - 1 32,g8h7 f3f4 h7g6 c3f6,1898,76,80,159,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/OBZZdyWU/black#64,
uQBuP,8/8/8/2pB4/2Pp1p2/1P1PbK1k/8/8 b - - 13 61,h3h2 b3b4 e3d2 b4c5,1898,76,92,1825,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/BJSCmeE6/black#122,
uRTrf,8/4k3/4p1p1/P4pP1/3K1b2/8/8/8 b - - 0 49,f4g5 a5a6 g5h4 d4e3 h4g3 a6a7,1821,75,90,810,advancedPawn advantage bishopEndgame endgame long,https://lichess.org/rY1CY9dK/black#98,
uSuAG,8/7p/2pPk1p1/1pP3B1/6P1/3K3P/1b6/8 w - - 8 46,d3c2 b2d4 c2d3 d4c5 d6d7 e6d7,1888,74,98,278,bishopEndgame crushing endgame long,https://lichess.org/VdwusTzO#91,
uVKJt,8/3b1p1p/pk3Pp1/1p2p1P1/2p1P2P/P1P1K3/2P3B1/8 w - - 2 35,g2f3 b6a5 e3d2 a5a4 d2c1 a4a3,1841,75,94,2902,bishopEndgame crushing endgame long,https://lichess.org/cXZ6CalC#69,
uW2Ps,8/8/4p1k1/p2bP1p1/Pp1p1p2/1P3P2/2PKB1P1/8 w - - 6 39,e2c4 d5c4 b3c4 g6f5 d2d3 f5e5,1865,80,80,39,bishopEndgame crushing endgame long,https://lichess.org/nyVe91Z9#77,
uWULV,8/p7/4k1b1/1p2P1P1/1PpK3P/2P5/P7/8 w - - 1 38,a2a3 a7a6 d4c5 e6e5,1876,75,81,121,bishopEndgame crushing endgame quietMove short,https://lichess.org/cOgmukby#75,
uWohn,8/8/2p2Bp1/2Pk2P1/pP1p4/P2P1K2/8/6b1 w - - 2 52,f6d8 g1e3 f3e2 e3c1,1876,74,93,3856,bishopEndgame crushing endgame short,https://lichess.org/66vJqWMD#103,
uX0Mw,8/5Kpk/5p1p/5Pb1/3B4/7P/8/8 b - - 5 52,g5h4 d4c5 h6h5 c5f8 h7h6 f8g7,1811,75,92,585,bishopEndgame crushing endgame long quietMove,https://lichess.org/xNQJ95qC/black#104,
uXzV4,8/P1b2p2/6p1/8/1Bk1b3/8/1P3KB1/8 w - - 3 41,b4c3 c7b6 f2f1 e4g2 f1g2 b6a7,1883,74,85,180,bishopEndgame crushing endgame exposedKing long,https://lichess.org/pTYaZkw6#81,
uYbGI,8/8/K2P4/P4b2/1kP5/8/8/8 b - - 0 57,b4c4 a6b6 c4d5 b6c7,1898,76,93,1890,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/bF0oSzy2/black#114,
uZC4I,8/4B3/p1k5/1pPbK2p/1P4p1/3P2P1/8/8 w - - 7 55,d3d4 a6a5 b4a5 b5b4 a5a6 b4b3 a6a7 c6b7,1889,77,92,465,advantage bishopEndgame endgame master quietMove veryLong,https://lichess.org/O8IqBP2s#109,
uavFk,8/8/5k2/5pp1/2B1p3/5K2/8/8 w - - 0 53,f3e3 f6e5 e3f2 f5f4,1849,74,93,1645,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/85S3Aady#105,
ubuZk,8/3k3p/1p2b1p1/p1P1K3/1P3p2/5P2/4B1PP/8 b - - 0 33,a5b4 e2b5 d7c7 e5e6,1818,74,98,682,bishopEndgame crushing deflection endgame short,https://lichess.org/YviX5XnY/black#66,
uevHQ,8/1p6/p2k2b1/P5P1/1P1PPK2/8/8/8 w - - 1 36,d4d5 g6h7 f4e3 d6e5 d5d6 e5d6,1845,75,88,1326,bishopEndgame crushing endgame long,https://lichess.org/zVpJoqzY#71,
ufdSm,8/5p2/2k1p3/1pB1P2p/5P2/1P3K1P/8/2b5 w - - 2 48,c5e3 c1e3 f3e3 c6c5 e3e4 c5b4,1819,75,87,95,bishopEndgame crushing endgame long,https://lichess.org/E3F7m9rX#95,
ufg8j,8/1p3B2/2p2kP1/5p1p/1P1Kb3/2P3P1/8/8 w - - 3 44,d4c5 f5f4 g3f4 h5h4,1830,76,95,9778,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/LVin1NZ8#87,
ug7JJ,B7/p7/1p6/5p2/1PPk2p1/P6p/7K/8 w - - 4 53,a8d5 b6b5 d5e6 b5c4,1805,83,84,36,bishopEndgame crushing endgame short,https://lichess.org/ZkCVabLx#105,
ugC4j,8/8/1p1k2b1/5p2/1P1K3P/5B2/8/8 b - - 1 64,g6f7 h4h5 d6e7 d4e5,1877,75,82,293,bishopEndgame crushing endgame master masterVsMaster quietMove short,https://lichess.org/3AyN7lv1/black#128,
uiqfZ,8/8/3Kp1p1/1p2B3/2b1kP2/P7/1P6/8 w - - 4 59,d6e7 g6g5 e5d6 g5f4,1885,75,96,6662,bishopEndgame crushing endgame master short,https://lichess.org/gqp01xry#117,
ukVom,8/8/p7/P5Bp/3pk2P/4p3/8/3K4 w - - 2 61,d1e2 d4d3 e2d1 e4f3 g5e3 f3e3,1897,75,93,412,bishopEndgame crushing endgame long,https://lichess.org/CIOSr9zl#121,
umbcd,8/7p/8/3kpPP1/3b2K1/8/8/8 b - - 4 57,d5e4 g5g6 e4d3 g6g7,1885,75,92,1700,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/M1wBzYTw/black#114,
umvpy,8/3b3p/2p1p1p1/2Pp1p2/B2P1PP1/4PK1P/3k4/8 w - - 3 49,f3f2 f5g4 h3g4 h7h5 g4h5 g6h5,1814,93,80,43,bishopEndgame crushing endgame long master,https://lichess.org/O1yFYUAt#97,
un79B,8/1p6/p7/8/1BP1b1kP/1P2Kp2/P7/8 w - - 2 39,b4e7 g4g3 e7d6 g3g2,1850,272,82,3,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/iEnQZskL#77,
un7sp,2B5/p7/P1P2k2/3K4/4Pbpp/8/8/8 b - - 1 57,f6g5 e4e5 g4g3 c8h3 g3g2 h3g2,1835,75,93,1599,bishopEndgame crushing endgame long quietMove,https://lichess.org/uiTl6oWp/black#114,
unFHL,4b3/8/5p2/1PKP4/4P2p/P5k1/8/8 b - - 0 43,e8d7 b5b6 d7c8 d5d6 h4h3 d6d7 c8d7 b6b7,1810,74,94,12760,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/RZm6GG2h/black#86,
unuZg,8/5p2/p3p2p/1b2P3/1P3P2/Pk1pKBP1/7P/8 w - - 6 38,f3d1 b3a3 e3d2 a3b4 g3g4 a6a5,1856,76,91,2637,advantage bishopEndgame defensiveMove endgame long master,https://lichess.org/bDJiQHN7#75,
upxFt,8/2p2p2/4p3/1k3PP1/p5P1/2K2b2/8/8 b - - 0 38,f3g4 g5g6 f7g6 f5f6 b5c6 f6f7,1816,80,66,40,advancedPawn advantage bishopEndgame endgame long,https://lichess.org/nGEXsF3R/black#76,
ut05N,8/1K6/p7/Pp6/1P4kb/8/8/8 b - - 1 50,h4f2 b7a6 g4f3 a6b5 f3e4 b5c6,1834,74,100,126,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/aCvaEP2H/black#100,
uuUwx,8/4k3/6PK/7P/8/3b4/8/8 b - - 4 53,e7f8 h6h7 d3b1 h7h8,1863,75,94,244,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/EqFDFTce/black#106,
uvWJZ,8/3p4/3P1ppp/8/4kPPP/Bp6/2p5/2K5 w - - 2 41,c1b2 e4f4 b2b3 f4g4 b3c2 g4h4,1899,80,91,1666,bishopEndgame crushing endgame long,https://lichess.org/dPfvZLwK#81,
uwhU6,b7/3k2p1/6P1/1p1p2B1/1PpP4/2P3b1/3K4/1B6 b - - 2 37,d7d6 g5h6 d6e7 h6g7,1866,106,81,15,bishopEndgame crushing endgame short,https://lichess.org/iqR4UFAl/black#74,
uyCfi,8/bP6/4B3/4p1k1/4P2p/3K4/8/8 w - - 0 42,d3c4 g5f4 c4d5 a7b8,1855,75,73,215,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/NnwpZhmu#83,
uyqh6,8/8/p7/1P2pP2/P3P1k1/7p/6bK/8 b - - 0 52,a6b5 f5f6 b5a4 f6f7 g2e4 f7f8q,1872,128,-50,13,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/j1NNtJzp/black#104,
v0MXX,8/7p/P1p3p1/5b2/1k1P4/4P2P/3K2P1/8 b - - 0 39,c6c5 d4d5 f5e4 d5d6 e4c6 a6a7,1891,75,92,1255,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/bPI84URI/black#78,
v15K6,8/2k5/1p1p4/p1pK4/P1P5/8/5Bp1/8 w - - 2 47,d5e6 b6b5 c4b5 c5c4,1835,75,95,7722,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/2uKokYeq#93,
v1POD,8/p7/5p2/3B4/1bP1p1P1/3k4/P7/3K4 w - - 1 44,d1c1 e4e3 d5f3 e3e2 f3e2 d3e2,1869,75,86,71,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/Vo4VQtxc#87,
v2Kq2,8/8/1p3p2/p3k1p1/2P3P1/P2BKP2/8/3b4 w - - 9 55,d3e2 d1e2 e3e2 e5d4,1837,75,93,1012,bishopEndgame crushing endgame short,https://lichess.org/2d7c8CP8#109,
v2NUY,8/5p2/p3k3/2P1PpB1/2P5/6p1/P5Kb/8 b - - 0 32,e6e5 g5f4 e5f4 c5c6 f4e4 c6c7,1889,74,95,4119,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/hsfdfwGe/black#64,
v5etN,8/8/p2p1k2/2pP2p1/2P2p2/2B1bKPP/8/8 b - - 2 41,e3d4 c3d4 c5d4 g3f4,1812,85,55,33,bishopEndgame crushing endgame short,https://lichess.org/kyfKwliW/black#82,
v5qZx,8/5p1p/4p2k/p2pPp1B/3B3K/2P4P/3b4/8 w - - 5 34,h5e2 d2e1 d4f2 e1f2,1877,80,64,99,bishopEndgame endgame mate mateIn2 short,https://lichess.org/PokBUfLE#67,
v5tgG,8/1b6/P7/1Bp3pp/2Pp2k1/3K4/8/8 b - - 0 51,b7a8 b5d7 g4g3 d7c8 a8g2 c8b7,1843,75,96,4403,bishopEndgame crushing endgame long quietMove,https://lichess.org/3knRMkQJ/black#102,
v6FSl,3b4/1p1P1k1p/p7/P1B5/8/7P/6P1/7K w - - 0 36,c5b6 d8b6 a5b6 f7e7 d7d8q e7d8,1845,79,79,42,bishopEndgame crushing endgame long,https://lichess.org/VE5Nipve#71,
v71jw,8/4k3/p7/PpKP2pp/5p2/5P2/1Bp5/8 b - - 3 52,h5h4 c5c6 c2c1q b2c1,1881,76,91,1295,bishopEndgame crushing endgame short,https://lichess.org/M2ri8QX4/black#104,
v7BS3,8/4k3/8/pp1BPb2/P1p5/2P3Kp/1P6/8 b - - 0 54,f5d7 a4b5 d7b5 g3h3,1883,76,89,54,bishopEndgame crushing endgame short,https://lichess.org/MztUOomH/black#108,
v8R5t,8/3P4/5p1p/b1k1pP2/4P2P/p1p2K2/P1B5/8 b - - 9 51,c5d6 f3g4 d6d7 g4h5 d7e8 h5h6,1830,74,94,8378,bishopEndgame crushing endgame long,https://lichess.org/XmIHaBFO/black#102,
v8rtb,8/1p3pk1/p1p1p3/4P1pp/1P2K3/Pb1BPP1P/6P1/8 w - - 4 27,f3f4 b3d5 e4d4 d5g2,1880,76,86,306,bishopEndgame crushing endgame short skewer,https://lichess.org/IggDd6Ll#53,
v9aG2,8/2K5/3Pk3/1b3p2/2p3p1/6P1/P7/2B5 b - - 3 53,e6e5 d6d7 b5d7 c7d7,1857,77,92,3537,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/Uprc5XhK/black#106,
vBxRf,8/2b2pp1/7p/1kP2PP1/1P2KP2/7P/8/8 b - - 0 38,b5b4 f5f6 g7f6 g5h6,1836,73,96,16010,bishopEndgame crushing deflection endgame short,https://lichess.org/s6IGJW5Y/black#76,
vBxrC,1B6/1p6/p7/2Pb3p/6kP/8/P4K2/8 w - - 3 38,b8g3 d5a2 f2g2 a2d5 g2h2 a6a5,1898,77,89,1162,bishopEndgame crushing defensiveMove endgame exposedKing long,https://lichess.org/gGUaXZlt#75,
vCTPF,8/1p4p1/1PbK1p2/3p3p/3P1P1P/4P3/5k2/2B5 w - - 2 56,d6e6 f2g3 c1d2 g3h4,1816,75,94,4737,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/7O7kBbRg#111,
vDN7J,8/6p1/1pkP1p1p/2p2P1P/2Pb1BP1/1K6/8/8 b - - 4 68,d4e5 f4e5 f6e5 g4g5,1858,75,92,467,bishopEndgame crushing endgame short,https://lichess.org/QYIMbxrl/black#136,
vFbSZ,8/8/p7/1pBk1p2/1P3K1p/8/8/8 w - - 6 51,f4f3 a6a5 c5e7 a5a4,1856,74,83,95,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/2nnV5tzq#101,
vGZe3,8/pp6/8/1P1B4/2Pkp2p/6p1/P5K1/8 w - - 0 50,a2a4 e4e3 d5f3 d4c4,1863,76,99,494,bishopEndgame crushing endgame short,https://lichess.org/QP88O58o#99,
vGiDh,5b2/8/1pp4P/5P2/p1kP4/2P5/8/2B2K2 b - - 0 41,f8h6 c1h6 a4a3 h6c1 a3a2 c1b2 c4b3 b2a1,1811,75,97,453,bishopEndgame crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/0gENVop3/black#82,
vHLwS,8/6p1/5k2/PP3P1p/4K2P/6b1/8/8 b - - 0 47,g3e1 a5a6 e1f2 e4d5 f6f5 d5c6,1822,76,86,67,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/BZX42A9F/black#94,
vHyWq,8/8/3Bk1p1/1p2PpKp/7P/8/8/8 w - - 7 56,g5g6 f5f4 g6h5 f4f3 d6c5 b5b4 h5g4 b4b3,1823,74,80,139,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/uWgv7zNt#111,
vKPQG,1b6/3K4/P6p/6p1/1Bkp2P1/2P2P1P/8/8 w - - 0 44,b4d6 d4d3 d6b8 d3d2 d7e7 d2d1q,1891,82,85,52,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/lyLJbZ7K#87,
vKa93,8/8/p2kbKP1/P7/5P2/8/8/8 b - - 4 49,d6d7 f4f5 e6c4 f6g7,1898,75,93,258,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/lwYn7WOa/black#98,
vKfvq,8/5p1p/p5p1/Kpk3P1/2p5/8/1B4P1/8 w - - 7 52,a5a6 b5b4 b2a1 c4c3 a6a5 c5c4,1859,75,90,1522,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/MzgRwoSN#103,
vL738,8/8/2P5/1K2b3/5p2/P4P1k/7P/8 b - - 2 41,h3h2 a3a4 h2g2 a4a5 g2f3 a5a6,1858,76,96,8189,bishopEndgame crushing endgame long quietMove,https://lichess.org/ZcbGULcU/black#82,
vLI6R,5b2/8/1Bp5/1p6/1P1Pk3/2K5/8/8 w - - 2 39,b6c5 f8c5 b4c5 e4d5 c3d3 b5b4 d3e3 d5c4,1811,75,92,261,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/t4Mr42au#77,
vN5gW,8/8/3kp3/1KP5/4P1P1/8/7b/8 b - - 0 52,d6e5 g4g5 e5e4 g5g6,1814,74,96,694,bishopEndgame crushing endgame master quietMove short,https://lichess.org/32yj02H8/black#104,
vOF7E,8/pBk5/2p3p1/KpPb1p1p/3P1P2/P5P1/7P/8 w - - 6 44,a5a6 c7b8 b7c6 d5c6,1863,124,88,11,advantage bishopEndgame endgame master masterVsMaster short,https://lichess.org/0Fh9lGPy#87,
vRGrw,8/p7/1p5p/1P5K/Pk6/8/3b4/3B4 b - - 35 76,a7a5 b5a6 b6b5 a6a7,1870,75,93,1979,advancedPawn bishopEndgame crushing enPassant endgame master short,https://lichess.org/xuUR6PnE/black#152,
vRnI4,3b4/8/p3k1PB/4p3/1P6/1K6/8/8 b - - 2 44,e6f6 h6g5 f6g5 g6g7,1865,75,93,2189,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/16hTVcHY/black#88,
vS0cJ,8/nK6/P7/8/B2k4/4p3/8/8 w - - 0 77,b7a7 e3e2 a7b6 e2e1q a6a7 e1b4 a4b5 b4c5,1869,75,94,538,advancedPawn bishopEndgame crushing endgame fork promotion veryLong,https://lichess.org/BTp0BMeT#153,
vUU4z,b7/P4p2/4pkp1/2p4p/2B5/8/1P3PP1/6K1 b - - 0 45,f6e5 c4e2 e5d6 e2f3 d6c7 f3a8,1819,74,90,1382,bishopEndgame crushing endgame long,https://lichess.org/RpTPP38p/black#90,
vUbrL,8/4pp2/1kp5/4PPpp/pP1KP2P/P7/4B1b1/8 w - - 0 32,e2h5 g5h4 h5f7 h4h3 f5f6 e7f6 e5e6 h3h2 e6e7 h2h1q,1880,75,89,92,advancedPawn advantage bishopEndgame endgame promotion veryLong,https://lichess.org/ZiTdpQsA#63,
vVnqM,8/P7/3bk3/2pb4/3P1p1p/2B4P/4B3/5K2 w - - 0 51,e2c4 d5c4 f1g1 c4d5,1846,75,90,1358,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/mhRqF47V#101,
vWy86,8/7p/p3k1p1/1p3p2/4K3/5PB1/PbP3PP/8 w - - 0 29,e4f4 b2c1,1873,76,91,2153,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/5w8wI47i#57,
vZNve,8/2p5/1pP5/pP3Kp1/PbP2pBp/5P1P/5k2/8 b - - 3 56,b4e7 f5e6 e7d6 e6d7,1834,76,84,320,bishopEndgame crushing endgame short,https://lichess.org/3BobZi0m/black#112,
vbsBh,3b4/p7/1p2k1pp/2p1pp2/P1P1P1PP/1P2KP2/3B4/8 w - - 0 35,h4h5 d8g5 e3e2 g5d2 e4f5 g6f5,1807,76,79,178,bishopEndgame crushing endgame long,https://lichess.org/3q8dwtNL#69,
vf6yd,8/1p4kp/1p1b1pp1/3p4/1P4K1/P1P1BP1P/5P2/8 w - - 3 33,e3b6 h7h5 g4h4 g7h6 b6e3 g6g5 e3g5 f6g5,1896,76,92,2062,bishopEndgame endgame mate mateIn4 veryLong,https://lichess.org/EQhqDA4v#65,
vfBVg,8/8/5b2/3k3p/p4B1P/4K3/P7/8 w - - 0 52,f4g5 f6g5 h4g5 d5e5 g5g6 e5f6 g6g7 f6g7,1819,74,93,1341,bishopEndgame crushing endgame veryLong,https://lichess.org/g78qhQqT#103,
vfZg6,8/6B1/p3b3/1pp1K2p/2k4P/5B2/8/8 b - - 3 49,e6g4 f3g4 h5g4 e5f4 g4g3 f4g3,1849,77,68,48,bishopEndgame crushing endgame long,https://lichess.org/fkGu5DQe/black#98,
vgLLj,8/4k3/2b4p/2p1PKpP/1pB5/pP4P1/P7/8 w - - 0 44,f5g6 c6e4 g6h6 e4b1 h6g5 b1a2 c4d3 a2b3,1842,74,91,628,bishopEndgame crushing endgame veryLong,https://lichess.org/iGccBanA#87,
vi0wZ,3K4/8/2p1k3/2BpP3/b2P4/8/8/8 b - - 24 56,e6f5 d8d7 a4d1 e5e6,1807,78,86,47,bishopEndgame crushing endgame short,https://lichess.org/EBt8NG5w/black#112,
viIxA,6k1/8/p4p2/1pB2P1p/1P3K1P/P7/1b6/8 w - - 0 46,c5d6 b2a3 f4e4 a6a5,1886,74,96,15674,bishopEndgame crushing endgame short,https://lichess.org/rZ1QHwbB#91,
viN8e,2B5/8/6p1/4k2P/Pbpp4/8/2K5/8 w - - 0 42,h5g6 d4d3 c2b1 c4c3 g6g7 c3c2,1866,143,91,11,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/oIMrAoDv#83,
vkRyb,8/6pp/p3p3/1p2P2P/1PpP1KPk/b7/3B4/8 b - - 4 37,h4h3 d4d5 c4c3 d2c3,1858,76,95,12632,bishopEndgame crushing endgame short,https://lichess.org/bwLOc5dW/black#74,
vl8I1,8/4k3/2Pb3p/1p1K2P1/5P1P/8/8/8 b - - 0 50,b5b4 g5h6 b4b3 h6h7 b3b2 h7h8q b2b1q h8g7,1827,79,95,13101,advancedPawn bishopEndgame crushing endgame master promotion veryLong,https://lichess.org/QHepekhn/black#100,
vlkMO,8/1b6/6k1/PP4p1/4p3/4P1K1/8/8 b - - 0 47,b7a8 a5a6 a8d5 b5b6 d5c4 b6b7 c4a6 b7b8q,1802,73,96,11550,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/ptFYHBPD/black#94,
vnZQz,8/1p1k4/1p3PKp/6b1/PPP4p/7P/8/8 b - - 0 48,d7e8 g6g7 g5f6 g7f6,1801,75,95,12338,bishopEndgame crushing endgame short,https://lichess.org/ph8bf7VI/black#96,
vp9kW,8/3k1p2/1p2pP2/1Pb1P3/2K5/8/3B4/8 w - - 7 48,d2b4 c5b4 c4b4 d7e8 b4c3 e8f8,1808,75,90,436,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/XH0092YT#95,
vqHGA,8/8/2Pk4/pB4p1/5b2/1P3K1p/P7/8 w - - 0 54,a2a4 g5g4 f3f4 h3h2,1839,74,93,582,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/hv5XOHlp#107,
vqoBs,5k1K/7P/Pb6/8/4B1P1/4P3/5P2/8 w - - 1 76,g4g5 b6a5 g5g6 a5c3 g6g7 c3g7,1853,75,93,1530,bishopEndgame endgame long mate mateIn3 quietMove,https://lichess.org/txgjHxNu#151,
vrzLT,8/5k2/8/pbPpP1p1/1p2p2P/1P2P3/2B2K2/8 w - - 0 43,h4g5 f7g6 f2g3 g6g5,1895,90,56,24,bishopEndgame crushing endgame short,https://lichess.org/trdUSdDv#85,
vssOp,8/8/Bp6/p5p1/P1P2pP1/2k2K2/8/2b5 b - - 3 54,c3d3 c4c5 d3d4 c5c6,1856,75,87,68,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/JFWrdP5L/black#108,
vtiU5,8/3b4/p2P4/P2K2k1/6p1/6B1/8/8 b - - 5 63,g5h5 d5c5 h5g5 c5b6 d7b5 b6c7 g5f5 d6d7 b5d7 c7d7,1865,111,-26,17,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/xbp9ebFW/black#126,
vvEsn,8/8/4PK2/1k1p3b/3P1p2/1pP5/1P3Bp1/8 w - - 1 57,f6e5 b5c4 e5f4 c4d3,1865,76,93,2569,bishopEndgame crushing endgame short,https://lichess.org/dHOF9WAC#113,
vxi3E,8/6p1/5p2/5P2/p5PK/1k6/2b4P/2B5 b - - 0 44,a4a3 c1a3 b3a3 h4h5 c2d1 h2h3,1832,75,95,6618,bishopEndgame crushing defensiveMove endgame long sacrifice,https://lichess.org/DZ9XdZGS/black#88,
vyJGa,4k3/6b1/3PKp2/5P2/4P3/8/8/8 b - - 0 54,e8d8 e6f7 g7h6 f7f6 d8d7 e4e5,1867,75,95,685,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/u7BZ7ir2/black#108,
vzq6p,8/8/8/p4Pk1/2P3bp/1P6/2B4K/8 w - - 0 45,c4c5 g4f5 c2f5 g5f5 c5c6 f5e6 c6c7 e6d7 c7c8b d7c8,1827,82,62,38,bishopEndgame crushing endgame master veryLong,https://lichess.org/lobaSxO9#89,
w7GbD,8/4b3/pkP5/pBp2p2/2Pp1Pp1/P2P2P1/2K5/8 w - - 0 43,b5a4 e7h4 c2d2 h4g3,1812,76,92,2480,bishopEndgame crushing endgame short,https://lichess.org/rGdSHZgY#85,
wAejt,6k1/5p2/5K1P/4P3/1P6/3b4/8/8 b - - 2 55,g8f8 b4b5 f8g8 b5b6 d3e4 h6h7 g8h7 f6f7,1838,75,96,589,advancedPawn bishopEndgame crushing deflection endgame quietMove veryLong,https://lichess.org/xqOo9Tyh/black#110,
wBrK2,8/8/7p/1k3PbP/8/B1p3K1/P7/8 w - - 1 42,g3f3 b5a4 a3c1 g5c1,1856,74,90,328,bishopEndgame crushing endgame short,https://lichess.org/N5Xk7Xvh#83,
wEbiB,8/8/5Bp1/1K1p3p/PPp1bP1P/2P3k1/8/8 w - - 0 41,f6g5 d5d4 f4f5 g6f5,1856,88,67,24,advantage bishopEndgame endgame short,https://lichess.org/QzUPrVGm#81,
wG53p,8/8/6P1/4pK2/2pbPp2/1k3P2/8/8 b - - 0 50,d4c5 g6g7 b3b2 g7g8q c4c3 g8b8,1827,99,42,17,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/7Z0r4UZ9/black#100,
wHJuR,8/pp2kp2/P3p1p1/1P1pP2p/1b1P1P2/4K2P/6P1/2B5 b - - 4 30,e7d7 b5b6 b7a6 b6a7,1802,74,90,1746,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/JgwH3uei/black#60,
wHrz6,1b6/1p6/1Pp5/2Pp3p/p2P4/P2k2PP/6K1/6B1 w - - 3 47,g3g4 h5g4 h3g4 b8f4,1894,76,83,167,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/dSsLjTdd#93,
wKNGh,8/p1p3b1/1p3kP1/3P1P2/PPP1K3/8/8/8 b - - 0 44,f6e7 c4c5 b6c5 b4c5,1896,74,67,130,bishopEndgame crushing endgame short,https://lichess.org/n8tBioQz/black#88,
wL04w,8/8/8/P1K5/5p1p/1B1P4/4k1bP/8 w - - 0 57,b3d5 g2d5 c5d5 f4f3 d5e5 f3f2,1895,74,85,230,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/RUmh6r9k#113,
wL6x5,8/8/6p1/1p2pp2/1P2p2P/1kPbP3/5P2/B1K5 w - - 0 37,c1d2 b3a2 c3c4 a2a1,1868,75,98,1486,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/qa7q8VXC#73,
wMMJg,4k3/8/8/4K3/2p2P1B/p5P1/PP6/8 w - - 0 53,b2b3 c4b3 a2b3 a3a2,1843,78,92,2875,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/RFPBNBVb#105,
wNUlf,8/8/1B4p1/5p1p/3KpPkP/4P3/8/8 w - - 8 60,d4e5 g4h4 b6a5 h4g4 e5f6 h5h4 a5e1 h4h3,1825,74,97,4535,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/lb2PWFaO#119,
wNq8i,8/2p5/2Pp2B1/1b1Pp1p1/4P3/2k1K1P1/8/8 w - - 14 55,e3f3 c3d4 f3g4 b5d3 g4g5 d3e4,1868,91,88,39,bishopEndgame crushing endgame long,https://lichess.org/V3WdCHuT#109,
wRJd9,8/8/7p/6p1/3kPpP1/1Bp2P1b/8/6K1 b - - 1 43,d4d3 e4e5 d3e2 e5e6 h3g4 f3g4,1899,74,93,1912,bishopEndgame crushing endgame long quietMove,https://lichess.org/QraEdmfe/black#86,
wRYUz,3b4/8/1p6/3k2p1/P1pBp2p/2K1P2P/5PP1/8 w - - 9 47,g2g3 g5g4 h3g4 h4h3,1860,74,92,2069,bishopEndgame crushing endgame short,https://lichess.org/PrqFYRe6#93,
wSDu2,8/p7/3kp2p/PP5P/4Kp2/5Bb1/8/8 b - - 5 43,d6c5 b5b6 a7b6 a5a6,1860,77,94,10046,bishopEndgame crushing endgame short,https://lichess.org/pAEvPsCd/black#86,
wSgX7,8/8/3P4/1p2p1p1/1P3bk1/2B5/6K1/8 b - - 0 56,e5e4 d6d7 f4c7 c3f6,1839,75,88,134,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/rgKlSvot/black#112,
wXWIT,8/5p2/1p2k2P/p5K1/4b2P/4P3/8/B7 w - - 2 47,h4h5 b6b5 a1d4 b5b4,1877,76,89,65,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/ySkbIrzC#93,
