PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
u99YE,5k2/p4p2/8/3q1Q2/3P2P1/r5KP/8/6R1 w - - 1 42,g3h4 d5d8 f5g5 a3h3 h4h3 d8g5,1866,74,89,1738,crushing deflection endgame long,https://lichess.org/qoAwppxy#83,
uA5l6,8/1pp1Nk2/p2p1b2/4nNp1/2P1PpP1/PP3P1r/2PKQ3/8 w - - 1 38,e2g2 h3h2 g2h2 e5f3 d2e2 f3h2,1880,76,98,962,advantage attraction deflection endgame fork long pin sacrifice,https://lichess.org/xO0kXeXc#75,
uAWt3,1Q2n3/4qk1p/p2p1bp1/3P1p2/2p2P2/2N4P/PPB2KP1/3R4 w - - 3 35,d1e1 f6h4 g2g3 h4g3 f2g3 e7e1,1844,228,100,8,attraction deflection equality long middlegame,https://lichess.org/ZvXRLiwC#69,
uAr9X,3q1rk1/5pp1/3b3p/p2P2r1/p1BpQ3/1P6/6PP/2R2R1K b - - 1 26,d8c7 c4d3 f7f5 e4e6 c7f7 e6d6,1838,74,92,4065,advantage deflection long middlegame quietMove,https://lichess.org/WZqjQLYv/black#52,
uAsmM,8/5pk1/4p2p/4P2K/4B3/5PP1/4b3/8 b - - 0 42,f7f5 e5f6 g7f6 h5h6,1802,76,100,112,bishopEndgame crushing deflection enPassant endgame short,https://lichess.org/4dDfrVmv/black#84,
uBEfZ,4rk2/p6R/1b3pRp/2p5/2P3K1/1B4P1/P6r/8 b - - 7 33,e8e7 g6f6 f8g8 h7e7,1828,77,73,57,crushing deflection endgame short,https://lichess.org/aT2Mb5sy/black#66,
uBM0j,4r1k1/1b2b1p1/1p3p1p/1q1p4/3P1PP1/3Q2P1/2B1N3/3K2R1 b - - 1 38,b5a5 d3h7 g8f8 h7h8 f8f7 c2g6 f7g6 h8e8,1822,75,91,1333,attraction crushing deflection middlegame veryLong,https://lichess.org/JMuocJkl/black#76,
uCDrt,8/1p3k1p/p2pR1n1/3P1p1Q/2rq1P1p/P1N3P1/1PK5/8 b - - 3 37,d4d5 h5h7 f7e6 h7g8 e6f6 g8d5,1878,72,95,15826,crushing deflection endgame exposedKing fork long sacrifice skewer,https://lichess.org/HViRi5A7/black#74,
uCLRn,4r1k1/pPR2p2/6pb/8/3PQ3/BP3nPp/P3p2P/7K b - - 0 38,e8e4 b7b8q g8h7 c7f7 h6g7 f7g7,1853,105,100,27,advancedPawn advantage deflection endgame fork long promotion,https://lichess.org/kQHkKS8X/black#76,
uCqG0,6k1/7p/2R3p1/3P1p2/4pb2/2p4P/6K1/8 b - - 1 37,f4e5 d5d6 g8f7 d6d7 f7e7 c6e6 e7e6 d7d8q,1892,88,41,40,advancedPawn advantage deflection endgame promotion veryLong,https://lichess.org/nFxDfbxZ/black#74,
uD0gh,7R/5KP1/8/5prp/8/6kP/8/8 b - - 3 58,f5f4 h8h5 g5h5 g7g8q,1843,74,88,885,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/HktmTYzK/black#116,
uD6j6,kr5r/ppQR4/2p5/8/4P1pq/1P3P2/P1P3P1/5RK1 w - - 4 32,f1d1 g4g3 g1f1 h4h1 f1e2 h1g2,1832,78,65,43,crushing deflection endgame long,https://lichess.org/gpjJVUkf#63,
uDNSB,r5k1/1R3ppp/2nb4/3p4/P1pP2n1/2P1B3/2BNrPPP/1R4K1 w - - 5 25,c2d1 e2e1 d2f1 d6h2 g1h1 e1f1,1809,75,99,699,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/B8EAdNBa#49,
uDsoW,8/4p3/3k4/3P1ppp/3K4/5PPP/8/8 w - - 0 54,h3h4 f5f4 g3f4 g5h4,1862,74,90,118,crushing deflection endgame pawnEndgame short,https://lichess.org/qhm5eusn#107,
uDuU8,rn2k2r/pb2bppp/1qp1p3/1P1nN3/2pPN3/6P1/1P1BPPBP/R2QK2R b KQkq - 0 12,c6b5 d2a5 e7b4 a5b4 d5b4 e4d6 b6d6 g2b7,1872,75,85,126,advantage deflection opening veryLong,https://lichess.org/gTxsdiMP/black#24,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
uE5xl,5b2/8/2k1pN2/q2pP3/n1pP3B/2P1Q3/1p1K4/1R6 w - - 9 43,h4e1 f8h6 e3h6 a5c3,1807,75,89,1121,advantage deflection middlegame pin sacrifice short,https://lichess.org/9T8OVn89#85,
uEUEj,r1b3k1/2qpnrp1/1p5B/5P1P/1b4R1/2NB4/PpPQ4/2K3R1 w - - 0 22,c1b2 b4c3 d2c3 a8a2 b2a2 c7c3,1819,75,96,16696,advantage deflection fork long middlegame,https://lichess.org/WMhbd0BZ#43,
uEjAh,8/1pk5/1p1p4/p6p/2PPPpp1/1P5P/P1K3P1/8 w - - 0 42,c2d2 f4f3 g2f3 g4h3 d2e2 h3h2,1843,79,70,66,advancedPawn crushing deflection endgame long pawnEndgame,https://lichess.org/YOA7vMQ8#83,
uEjHv,8/pR5p/2p1r3/3pBnk1/3P4/r7/P4K2/6R1 b - - 3 42,g5h6 e5f4 h6h5 b7h7,1869,109,67,23,advantage deflection endgame master short,https://lichess.org/jfr9EcAQ/black#84,
uEow5,5rk1/pp3Nb1/3q3p/2pP1Q2/6p1/2NP4/PPP3PP/4rRK1 w - - 0 21,f7d6 g7d4 g1h1 e1f1 f5f1 f8f1,1898,80,96,19054,backRankMate deflection fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/FBoUN3df#41,
uFLMv,3r2k1/pp1r1pbp/2p1bqp1/2P1p2n/1P2P3/5NPP/PBQNRPK1/1R6 w - - 3 22,d2c4 e6h3 g2h3 f6f3,1876,77,72,175,advantage deflection master middlegame short,https://lichess.org/1iqCCuzQ#43,
uFrjc,r6r/1p4k1/p1b1pqp1/2p3Nn/2Np1P2/1P1P3R/P1P2Q1P/4R1K1 b - - 1 23,h5f4 f2f4 f6f4 g5e6 g7f6 e6f4,1865,74,87,85,attraction capturingDefender crushing deflection fork long middlegame sacrifice,https://lichess.org/50TeTDpR/black#46,
uG8R0,8/8/2p1k2p/pp2Pp2/5K2/PPP4P/8/8 w - - 0 36,c3c4 a5a4 b3a4 b5c4 f4e3 e6e5,1864,76,92,1341,crushing deflection endgame long pawnEndgame,https://lichess.org/dL0GASzW#71,
uGIlt,r4r2/1k1n2R1/p2q1p2/Q1pP4/2P4N/1P5P/P4PP1/6K1 b - - 3 36,f8g8 h4f5 d6c7 a5c7 b7c7 d5d6 c7b6 g7d7,1861,74,91,261,advantage attraction deflection middlegame veryLong,https://lichess.org/9wZFuebp/black#72,
uGeVu,rr4k1/p4p2/2pR2p1/2n3Pp/1q2PQ1P/1PN2P2/1KP5/R7 w - - 5 27,d6c6 c5d3 c2d3 b4b3,1814,81,81,32,advantage deflection master middlegame sacrifice short,https://lichess.org/CYdJ9zN5#53,
uGfyv,r4r1k/2p4P/2np1q2/p1b1pp1Q/2N1P3/2PP2R1/6P1/3K1R2 b - - 5 35,f6f7 g3g8 f8g8 h5f7,1852,75,93,1154,advantage deflection kingsideAttack middlegame short,https://lichess.org/DfY3SYNs/black#70,
uGzpk,rnb1r3/pp3kbQ/1q4p1/8/8/2N2N2/PPP2PPP/R4K1R b - - 2 15,e8h8 f3e5 f7f8 e5g6 b6g6 h7g6,1897,98,100,18,advantage deflection fork long master middlegame pin,https://lichess.org/uv11ctk0/black#30,French_Defense French_Defense_Classical_Variation
uHKNk,r4k1r/pb2qpp1/1p4n1/5QNp/4N3/6P1/PP4BP/3R2K1 b - - 0 23,b7c8 d1d8 e7d8 f5f7,1834,81,35,59,deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/03vFY4Y1/black#46,
uHSR4,6k1/2p4p/3p3n/2pP3q/2P1r3/PPN1pN1b/5bP1/R2Q1B1K w - - 0 34,g2h3 e3e2 c3e2 h5f3 f1g2 f3e2 d1e2 e4e2,1898,75,95,1755,advancedPawn advantage deflection exposedKing fork interference middlegame veryLong,https://lichess.org/0NaxjloP#67,
uHWYv,5rk1/ppp2pp1/1n2q2p/8/P2p4/3Q1R2/1PB2PPP/5K2 b - - 7 27,e6g6 d3g6 f7g6 c2b3 g8h7 f3f8,1810,74,92,1605,crushing deflection endgame kingsideAttack long,https://lichess.org/tk5BPgWV/black#54,
uHcwP,r4q2/pQ1n4/2p5/3pkb1B/4pN2/8/PPP4P/6RK b - - 0 31,e5f4 b7c7 d7e5 g1f1 f4g5 c7e5,1831,75,94,1595,crushing deflection long master middlegame,https://lichess.org/JiC7gtbX/black#62,
uHv6N,r4rk1/pp3pp1/2nbp3/3p3p/3P1P2/2N1P2b/PP2Bq1N/R1BQ2RK w - - 5 18,d1e1 h3g2 g1g2 f2e1 g2g1 e1h4,1891,75,77,118,advantage deflection exposedKing kingsideAttack long middlegame,https://lichess.org/A7kBqapA#35,Slav_Defense Slav_Defense_Exchange_Variation
uHwEG,4r2k/1pp3pp/1p6/1P6/4B3/PnP3P1/3r1P1P/2R1RK2 w - - 1 26,c1c2 d2c2 e4c2 b3d2 f1g2 e8e1,1837,76,95,12785,crushing deflection endgame long,https://lichess.org/sLaG7f3o#51,
uIMLv,8/8/pk3Q1P/1p1p2pq/3Pp3/2P5/PP5b/7K b - - 6 40,b6a5 b2b4 a5a4 f6a6,1866,78,94,12898,deflection endgame mate mateIn2 short,https://lichess.org/VI5ClkyG/black#80,
uIekd,5k2/ppq3bQ/4B3/8/3pp3/1P2P1P1/P2n1PKP/8 b - - 0 31,d4e3 h7g8 f8e7 g8g7,1882,74,94,1293,advantage deflection endgame interference master short,https://lichess.org/csRrJ9Us/black#62,
uJb8C,2kr3r/pp2R1pp/2p2n2/b2p4/3P4/5N2/P1qN1PPP/1R2Q1K1 b - - 5 17,h8e8 e1e6 d8d7 e7e8 f6e8 e6e8,1816,76,91,457,crushing deflection long middlegame queensideAttack,https://lichess.org/t4MoYcTx/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
uJjJu,r1b3k1/6pp/p2q4/2pP1BbQ/8/8/P5PP/RN4K1 b - - 0 21,h7h6 h5e8 d6f8 f5h7 g8h7 e8f8,1834,85,84,37,crushing deflection long middlegame,https://lichess.org/Rla67Icu/black#42,
uK19Z,r3r3/p1q2kp1/b1p2b2/8/2N1Q2p/2P4P/PP3PP1/2KR2NR w - - 3 21,e4d3 c7f4 d3d2 f4c4,1802,75,90,207,crushing deflection middlegame short,https://lichess.org/akhwXfhz#41,
uKCaj,r2r1k2/1R4p1/2P4p/3p1p2/p2PpP2/R3P3/6PP/6K1 b - - 1 34,d8b8 a3a4 a8a4 b7b8 f8e7 c6c7,1897,74,98,682,advancedPawn crushing deflection endgame long rookEndgame,https://lichess.org/WW0Z2cGD/black#68,
uKItF,rnb1k1r1/4qp2/2pp3p/p6Q/Pp2P3/1B2B3/1PP1NP1P/3R1K2 b q - 1 17,c8a6 d1d6 e7d6 h5f7 e8d8 f7g8,1852,75,91,1580,advantage attackingF2F7 deflection fork long middlegame sacrifice,https://lichess.org/u9MVqXhB/black#34,Philidor_Defense Philidor_Defense_Other_variations
uKXEq,3k1r1r/1p2n2p/1pp1pp2/1N1pNbp1/1Q1P3q/P7/2P1B3/2RK1R2 b - - 5 26,f6e5 b4d6 d8e8 b5c7 e8f7 d6e6 f7g7 e6e7,1897,75,85,158,advantage deflection exposedKing middlegame pin veryLong,https://lichess.org/O9v0jbDo/black#52,
uKyz0,r3k2r/5ppp/2qbp3/1p6/p1pPRB2/2P2Q2/PP3PPP/R5K1 b kq - 1 17,d6f4 e4e6 c6e6 f3a8 e8e7 a8h8,1875,74,93,2846,crushing deflection discoveredAttack long middlegame skewer,https://lichess.org/mv34znEu/black#34,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
uLCdt,r3kbn1/pp3p2/2pp1q2/8/4P1pr/1PN1Bn2/PP2BPKP/R2Q1R2 w q - 0 17,e2f3 g4f3 d1f3 h4h2 g2h2 f6f3,1839,74,82,104,crushing deflection long middlegame,https://lichess.org/dWe3hRgm#33,Philidor_Defense Philidor_Defense_Exchange_Variation
uLNfn,4RQ2/1b1q2pk/5p1p/8/3P4/4P1BP/5PPK/1r6 w - - 9 35,e8e7 b1h1 h2h1 d7h3 h1g1 h3g2,1853,77,93,3216,attraction deflection endgame long mate mateIn3 pin sacrifice,https://lichess.org/iXw8AbTk#69,
uLelE,2k4r/p1p1R3/1pb5/r6p/2PR2pB/8/P1P2PP1/6K1 b - - 10 30,a5a2 h4g3 c8b7 e7c7 b7a6 c7c6,1895,73,93,5177,advantage deflection endgame long,https://lichess.org/JXfMZtyr/black#60,
uLfdK,7r/1pb2pk1/p1q2n1p/P4Q2/7R/1P1P1NP1/5PK1/8 b - - 3 27,c6d5 h4g4 g7f8 f5f6,1815,74,96,1860,crushing deflection middlegame short,https://lichess.org/4LvHnus8/black#54,
uLpjm,3k3r/3p1pp1/RP1b4/4q3/8/4PB2/2PBnP2/3QR1K1 w - - 1 23,d1e2 h8h1 f3h1 e5h2 g1f1 h2h1,1814,74,94,4430,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/ubBHhdDc#45,
uLvEb,4r1k1/bpp2p2/p1n5/3q2p1/1PNp2Pp/P2N3P/QBP1rR2/R5K1 w - - 6 25,c4a5 e2e1 d3e1 e8e1 a1e1 d5a2,1853,75,72,64,advantage deflection exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/kUllLGkI#49,
uM22L,3r2k1/p4ppp/2pr1q2/4p3/1PBnP3/P3Q2P/5PP1/2RR2K1 b - - 0 24,d4f3 e3f3 f6f3 d1d6 d8d6 g2f3,1882,75,76,144,advantage deflection intermezzo long middlegame,https://lichess.org/UH0cvO4E/black#48,
uNH1T,r5k1/3q1bp1/p2p1pB1/1pp2P2/7Q/8/PPP4P/1K4R1 b - - 7 26,f7g6 f5g6 a8e8 h4h7 g8f8 h7h8 f8e7 h8g7,1880,79,89,980,crushing deflection endgame interference veryLong,https://lichess.org/lWgBWHli/black#52,
uNKMP,r1b2r1k/1p2N2p/p2p2pQ/4b3/1BP1p3/1P5P/5qP1/1R1R3K b - - 1 24,f2f6 e7g6 f6g6 h6f8,1861,74,92,2470,advantage deflection kingsideAttack middlegame pin short,https://lichess.org/EHioKQUl/black#48,
uO2yL,6k1/4Qp2/p3p1p1/4P2p/4q2P/5NP1/3r1PB1/6K1 w - - 0 34,f3g5 e4e1 g1h2 e1f2 e7e8 g8g7 g5e6 f7e6,1881,76,89,332,crushing deflection endgame veryLong,https://lichess.org/dgMhd5Xz#67,
uOWaJ,3r4/6p1/p6p/2kp4/P2R4/3K1P1P/6P1/8 w - - 7 34,f3f4 d8b8 d3c3 b8b3 c3b3 c5d4,1890,74,94,9983,crushing deflection endgame exposedKing long quietMove rookEndgame,https://lichess.org/19GuyJeW#67,
uOY5o,6k1/pbq2ppp/1p2p3/2p1P2n/P1P2P2/3r2P1/1B4NP/R1Q1R1K1 w - - 1 24,g2e3 c7c6 e1e2 c6h1 g1f2 h1h2,1869,75,98,205,crushing deflection kingsideAttack long middlegame,https://lichess.org/Z8jtUBjJ#47,
uOgFo,3r4/4q3/1k3p2/p1p5/Pp1pP3/7p/1P5K/2R2Q2 b - - 1 39,e7e6 f1b5 b6c7 c1c5 c7d6 c5c6 d6e7 c6e6,1834,74,96,3914,crushing deflection endgame skewer veryLong,https://lichess.org/GehuuUqR/black#78,
uP3Ou,3r1r1k/pppq3b/5b1Q/4p3/2B5/1PP3R1/P1P2P1P/2K3R1 b - - 0 22,e5e4 g3g8 f8g8 h6f6 g8g7 g1g7 d7g7 f6d8,1838,74,93,91,crushing deflection exposedKing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/PORiX9Bg/black#44,
uQ1Wy,8/1p4k1/7p/2p3p1/P1Pqn3/1P4PP/7K/2B2Q2 w - - 2 54,h2g2 d4c3 f1e2 c3g3 g2f1 g3h3,1853,74,91,1501,advantage deflection endgame long master,https://lichess.org/2Kj7YSZC#107,
uRDzq,5r1k/p4rbp/2p4p/2Pp4/8/P1PQRNqP/1P4P1/5RK1 w - - 3 25,f3h2 f7f1 h2f1 g3f2 g1h2 f2f1 d3f1 f8f1,1853,75,86,70,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/5QsfE7uO#49,
uRFtq,8/1r3P1K/8/p7/3k2P1/2p2R2/8/8 w - - 0 44,g4g5 c3c2 f3f1 b7f7 f1f7 c2c1q,1802,75,96,4575,advancedPawn advantage deflection endgame long master promotion rookEndgame,https://lichess.org/1OzgrvHd#87,
uRKKI,3r1qk1/5b1p/4PQ2/5P2/p2p3P/8/PP4PK/8 b - - 0 44,f7h5 f6g5 f8g7 g5d8,1869,75,80,162,crushing deflection endgame fork short,https://lichess.org/BaSYUhN0/black#88,
uRvq1,k7/1p1r4/PR1b3p/2r1p1p1/4Pp2/3P4/3B2PP/1R4K1 b - - 0 32,b7a6 b6a6 d7a7 a6d6,1813,82,46,33,crushing deflection endgame short,https://lichess.org/TTKIlrBE/black#64,
uSQRG,r1b2r2/1pp1q1bk/p5n1/4N1pp/2N1Pp2/1BPR3P/PP2QPP1/3R2K1 b - - 0 20,g6e5 e2h5 g7h6 c4e5,1814,82,75,37,crushing deflection middlegame short,https://lichess.org/0fnkPzqD/black#40,
uSXdF,r3r1k1/pp1b1ppp/n4n2/1Nb5/5B2/P1N5/1P2BPPP/R3K2R w KQ - 3 14,e1g1 e8e2 c3e2 d7b5,1891,76,84,812,capturingDefender crushing deflection master middlegame short,https://lichess.org/XKLZsMcW#27,Sicilian_Defense Sicilian_Defense_Alapin_Variation
uSXlU,5rk1/5ppp/8/2pq1NQ1/5PPK/8/1p5P/8 b - - 1 34,d5d8 f5h6 g8h8 h6f7,1828,74,84,189,crushing deflection endgame pin short,https://lichess.org/GKRjfXQd/black#68,
uStxw,3R2k1/pp3rpp/4Nn2/8/1br5/8/PP3P1P/1K4R1 b - - 3 28,b4f8 g1g7 g8h8 g7f7,1810,75,67,93,crushing deflection master middlegame pin short,https://lichess.org/EROYRKF5/black#56,
uSuwA,r4q1k/1p5p/4bp2/2p5/5Q2/P1BP3P/8/1KN5 b - - 3 39,h8g7 f4g5 g7f7 g5f6 f7e8 f6e6,1818,77,85,45,advantage deflection endgame long master pin,https://lichess.org/nsZeab57/black#78,
uTJvl,4k3/8/4P3/1p3K2/1P6/3n1N1p/8/8 w - - 1 52,f5g4 d3e5 g4h3 e5f3,1884,75,88,1151,crushing deflection endgame knightEndgame short,https://lichess.org/6eWJv0gM#103,
uTfPN,1rr3k1/5p1p/p3p1p1/Qb6/4B3/1P4P1/Pq1R1P1P/4R1K1 b - - 1 24,b2c3 d2d8 c8d8 a5c3,1837,163,67,5,advantage deflection middlegame short,https://lichess.org/uZEZcf8F/black#48,
uUdPa,r4r1k/pp3pbp/1qp5/3pN1R1/7P/8/PPPB4/2K3R1 b - - 3 22,g7f6 g5g8 f8g8 e5f7,1868,73,95,14808,deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/JtQHFKZ6/black#44,
uVABp,2r1r1k1/p4p1p/6p1/2p3Q1/Pq6/1P5P/2R2PP1/2R3K1 w - - 9 31,c2c5 c8c5 g5c5 e8e1 c1e1 b4c5,1851,75,83,137,advantage deflection endgame long,https://lichess.org/flJEpVnw#61,
uW2ND,1r1qr1k1/1b3p2/pp1p2p1/3Pn3/2PQN3/1P1N2PB/5PK1/4R3 b - - 2 30,e5d3 e4f6 d8f6 e1e8 b8e8 d4f6,1879,76,94,14886,advantage deflection discoveredAttack fork intermezzo long middlegame,https://lichess.org/YQ1YMxKn/black#60,
uWG2v,8/p2p2r1/1p1bp3/4k3/2P1B3/1P3KPR/P7/8 w - - 1 37,h3h2 g7g3 f3f2 e5e4,1887,74,90,1910,crushing deflection endgame short,https://lichess.org/yJU6rfG0#73,
uWVHH,4r3/7Q/2pqkPp1/6P1/3pPR2/p1bP3P/1rP1K3/6R1 w - - 1 32,h7g6 b2c2 e2f3 c2f2 f3f2 d6f4,1821,85,85,30,attraction crushing deflection long middlegame,https://lichess.org/3TNlEnIC#63,
uXZWV,8/8/7p/3k2p1/4pP2/3nP2P/4KPB1/8 b - - 0 49,g5f4 g2e4 d5e4 f2f3 e4e5 e2d3,1895,83,88,32,attraction crushing deflection endgame long sacrifice,https://lichess.org/t88H4fNW/black#98,
uXbiF,1r5k/2r2p2/5Np1/6Pp/p3B2P/P1q5/K5Q1/3R1R2 w - - 0 43,g2d2 c3b3 a2a1 b3a3 d2a2 a3c3 a2b2 c3b2,1855,78,89,109,deflection mate mateIn4 middlegame veryLong,https://lichess.org/aSKL6SrD#85,
uYPrp,r3r1k1/pb2qp1p/1p1p2pb/4p1P1/3PNP2/2PBR3/PPQ4P/5RK1 b - - 0 20,e5f4 e4f6 e7f6 e3e8 a8e8 g5f6,1810,77,76,54,advantage deflection discoveredAttack fork intermezzo long middlegame,https://lichess.org/rM8mOgy1/black#40,
uYjEU,r1r3k1/p3qppp/2Q1b3/8/5B2/4P3/5PPP/RR4K1 w - - 1 21,c6b7 c8c1 b1c1 e7b7,1823,121,5,12,crushing deflection master masterVsMaster middlegame short,https://lichess.org/ObRuxBJM#41,
uZIOQ,2qr4/p1p1k1pp/3n1p2/2P4Q/1P2pP2/r6P/P5P1/3RR1K1 b - - 0 24,d6f5 e1e4 e7f8 d1d8 c8d8 h5f5,1824,74,87,95,advantage deflection long middlegame,https://lichess.org/5TxoQVyp/black#48,
uZPT3,2rkr3/3RnQ2/4p2p/1p1pBp1B/p7/8/PP1q1PPP/2R3K1 b - - 0 27,d8d7 c1c7 c8c7 f7e8,1811,75,94,407,deflection mate mateIn2 middlegame short,https://lichess.org/AcKaeq4f/black#54,
uZdZ5,4r1rk/4PQpp/4R1p1/3q4/7P/Bp4P1/5P1K/8 b - - 1 43,d5a5 a3b2 a5f5 b2g7 g8g7 f7e8 g7g8 e8g8,1804,253,-23,15,crushing deflection endgame veryLong,https://lichess.org/CGJD4XMJ/black#86,
uZp7e,5rk1/pp2q3/2p2p2/4bP1p/7P/8/PP3NQ1/1K2R3 b - - 1 28,g8h7 g2g6 h7h8 g6h6 e7h7 h6f8,1812,76,91,1826,crushing deflection endgame exposedKing long,https://lichess.org/C8n7IaKv/black#56,
ua4eF,3r2k1/pp4pp/3PP3/5P2/1P2KQ2/P7/4q3/5R2 w - - 3 39,e4d5 e2d3 f4d4 d8d6 d5d6 d3d4,1842,76,90,254,attraction crushing deflection endgame long pin,https://lichess.org/SPcYpNbt#77,
ua4vk,6k1/p2p1ppp/b1p4n/2P3q1/3RP3/P1N2Q1P/1r3PP1/6K1 b - - 0 19,b2d2 h3h4 g5h4 d4d2,1860,76,94,11571,advantage deflection middlegame short,https://lichess.org/pc2lIKhy/black#38,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
uaeON,4Q3/6k1/p2q1p1p/1p4pP/2p3N1/6P1/P2r2PK/8 b - - 1 43,d6d7 e8g6 g7f8 g6f6 d7f7 f6h6,1863,284,100,7,deflection endgame equality long,https://lichess.org/PhAE1IP4/black#86,
ub2Xv,8/pp4p1/7p/2p1B3/2P1P1P1/1P3k1P/P6K/RN1rb3 w - - 1 29,b1a3 e1g3 e5g3 d1a1 g3e5 a1a2,1862,75,95,2144,advantage deflection endgame long,https://lichess.org/AQrrbb0m#57,
ubOcw,2k5/ppp5/1q2b2R/4p3/6p1/b1Pr2P1/PPQN4/1K2R3 w - - 0 27,e1e5 b6g1 c2c1 e6a2 b1a2 g1c1,1809,74,92,407,crushing deflection long middlegame queensideAttack,https://lichess.org/waLb42fe#53,
ubVUM,5rk1/5p2/5K1P/1P1Pp2P/1Q3pp1/3q4/8/7B b - - 1 37,d3d4 h6h7 g8h7 b4f8,1835,75,95,4995,advancedPawn crushing deflection endgame master short,https://lichess.org/KQyL4WJx/black#74,
ubY3y,5r1k/6qp/p2p2p1/1p1Pp1Q1/8/P1P4P/1P4P1/5RK1 w - - 4 28,g5g4 g7a7 g1h2 f8f1,1876,74,95,9865,crushing deflection endgame short,https://lichess.org/yx5Kwwyi#55,
ubkDA,r4rk1/ppp1bpp1/2n1b2p/q5NQ/3P3P/3BPN2/PP3KP1/R6R b - - 5 16,c6b4 d3h7 g8h8 g5f7 f8f7 h5a5,1841,74,89,175,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/y7vHzu4W/black#32,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
ubuZk,8/3k3p/1p2b1p1/p1P1K3/1P3p2/5P2/4B1PP/8 b - - 0 33,a5b4 e2b5 d7c7 e5e6,1818,74,98,682,bishopEndgame crushing deflection endgame short,https://lichess.org/YviX5XnY/black#66,
uciph,5bk1/Q4pp1/1p3q1p/8/8/1B6/P4rPP/5RK1 w - - 0 27,f1f2 f6a1 b3d1 a1d1 f2f1 f8c5 g1h1 d1f1,1848,75,93,240,deflection endgame mate mateIn4 veryLong,https://lichess.org/itWvd0sU#53,
uclIo,3r1rk1/p5pp/1pb2p2/7Q/2q5/6R1/PBP2PPP/1R4K1 b - - 3 20,c4a2 g3g7 g8g7 h5g5 g7h8 b2f6 f8f6 g5f6 h8g8 f6d8,1878,75,92,5476,attraction crushing deflection fork middlegame pin sacrifice veryLong,https://lichess.org/D6G5Ptbi/black#40,
ueOE2,R7/7q/8/5p1k/7p/5N1P/5PK1/8 b - - 7 49,h7e7 a8h8 h5g6 f3h4 g6f6 h8h6 f6g5 f2f4 g5f4 h4g6,1899,75,89,1051,attraction crushing deflection endgame veryLong,https://lichess.org/eMFDGAxn/black#98,
uefvG,4k3/p2p1p2/1p1PP1pp/1B1P1p2/5P2/6KP/P5P1/2r5 b - - 0 37,c1c5 b5d7 e8d8 e6f7 d8d7 f7f8q,1812,76,95,7800,advancedPawn crushing deflection endgame long promotion,https://lichess.org/AhcQEn4R/black#74,
uegUD,R7/1p3ppk/p3q1rp/4n3/8/2P3BP/PP1Q2PK/8 w - - 0 39,d2d8 e5f3 h2h1 g6g3,1806,74,95,16574,crushing deflection endgame short,https://lichess.org/1NuxXqBy#77,
ufmnD,r6r/N2kn3/R1np3p/3p4/8/4Bq2/3Q1PpP/1R4K1 b - - 1 28,f3e4 b1b7 d7e6 a7c6 e7c6 a6c6 a8a1 c6c1 a1c1 d2c1,1845,182,22,8,crushing deflection middlegame veryLong,https://lichess.org/c8Evw129/black#56,
ufruE,4r3/2p4p/1p1p2p1/pP1kp1P1/3P2P1/2PK4/1P3P2/4R3 b - - 2 29,e5e4 e1e4 e8e4 c3c4 d5e6 d3e4,1850,75,94,5894,crushing deflection endgame long rookEndgame sacrifice,https://lichess.org/WU7jYZCS/black#58,
ug3FW,2r3k1/5pp1/p1p2q2/3R1P2/Pr2p1Q1/1PR4P/1P4P1/6K1 b - - 0 30,c6d5 c3c8 g8h7 g4h5 f6h6 h5f7,1890,86,41,43,crushing deflection endgame hangingPiece long,https://lichess.org/oFpVyV13/black#60,
ugCED,1r2k2r/1b1nbppp/p3p3/q2p2P1/2B1PP1P/1PN1B1Q1/PKP5/3R3R w k - 0 19,e4d5 e7a3 b2b1 a5c3 e3c1 c3g3,1861,74,92,1267,crushing deflection long middlegame,https://lichess.org/nJdRIbJw#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
ugI1O,4Q3/1p4pp/2p1p2k/1P1pP2r/P1P1pP2/4P2q/8/1R3RKN w - - 3 30,g1f2 h3f3 f2e1 f3e3 e1d1 e3d3,1849,78,93,3104,crushing deflection endgame long,https://lichess.org/8YOgoKjJ#59,
