PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qNe9e,7k/r6p/p4pBR/bp3Pr1/3p4/5K2/P1P4P/5R2 b - - 6 33,h8g8 h2h4 g5g6 f5g6,1864,77,85,286,crushing endgame short trappedPiece,https://lichess.org/8eG7hsT9/black#66,
qP690,8/4k3/7p/5K2/4n1p1/3BP1P1/8/8 b - - 0 70,e4g3 f5g4 g3h1 g4f3 h6h5 f3g2 h5h4 g2h1,1896,75,90,1051,crushing endgame trappedPiece veryLong,https://lichess.org/4Zzcimyq/black#140,
qPbda,r7/ppp2kbQ/4b1p1/3p1pq1/8/3B4/PPP2PPP/1K1R3R w - - 5 19,h2h4 g5f6 c2c3 a8h8 h7h8 g7h8,1819,85,92,67,advantage long master middlegame trappedPiece,https://lichess.org/zOIzJ1mw#37,
qR1lQ,8/8/8/1p6/5K2/8/3k4/3N4 w - - 1 75,d1b2 d2c2 f4e3 c2b2,1873,74,94,1882,crushing endgame knightEndgame master short trappedPiece,https://lichess.org/iWNlabyx#149,
qRnBe,6rk/p4pbp/2npN1r1/1pp1p3/4P2q/1PPP4/P3Q1RN/2B3RK b - - 0 28,g6e6 c1g5 h4h3 g2g3 h3g3 g1g3,1877,76,93,1154,advantage long middlegame trappedPiece,https://lichess.org/5PHhQA5i/black#56,
qSJEZ,4k2r/ppQr1p1q/2n4p/4p3/7p/2PP3P/PP3PP1/R1B1R1K1 w k - 3 19,c7c8 e8e7 c8h8 h7h8,1876,75,79,86,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/NFi0z93X#37,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
qSROA,r4rk1/ppp2p1p/3p2p1/3P3q/1Qn1PBb1/6P1/Pb2N2P/1K1R1B1R b - - 1 18,c4a3 b1b2 g4e2 f1e2 h5e2 b2a3,1824,119,3,16,advantage hangingPiece long middlegame trappedPiece,https://lichess.org/dFONQGwq/black#36,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
qToZA,b7/6B1/PP1bk3/8/2K5/8/8/8 b - - 0 47,d6b8 b6b7 a8b7 a6b7 e6d6 c4b5,1860,75,81,75,advancedPawn bishopEndgame crushing defensiveMove endgame long trappedPiece,https://lichess.org/rsxqzLga/black#94,
qUpXr,2kr1bnr/pppb1ppp/2n3q1/4p3/3P4/2N2N2/PPP1BPPP/R1BQR1K1 w - - 0 9,d4e5 d7h3 f3h4 d8d1 e2d1 g6e6,1814,75,81,236,advantage discoveredAttack long opening pin trappedPiece,https://lichess.org/VKZxfcqF#17,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
qVOeK,r5k1/2p2ppp/p1Pp1n2/P3q3/1p6/7P/1P1N1PP1/R2Q2K1 b - - 1 24,e5b2 d2c4 b2c3 a1c1 c3c1 d1c1,1822,77,98,390,advantage endgame long trappedPiece,https://lichess.org/mt9QLAvP/black#48,
qVkt9,r1b1k3/1p3p2/1qpB1brp/p3p2Q/P1B1P1pn/7P/1PP1NPP1/3R1RK1 w q - 0 20,g1h1 g4h3 g2g3 c8g4 h5g4 g6g4,1858,74,86,533,crushing long middlegame trappedPiece,https://lichess.org/kLlT5jOG#39,
qWcWc,r3r1k1/pp1b1pp1/3q3p/3P4/8/1Q1P2PP/PP4BK/R4R2 w - - 3 23,b3b7 e8b8 b7a8 b8a8,1878,75,96,16568,advantage middlegame short trappedPiece,https://lichess.org/2u8dqxHs#45,
qWthk,2kr1b2/ppp2p1Q/5q2/3n1p2/4pP2/N7/PPPP2PP/R1B2RK1 w - - 0 14,d2d3 f8c5 g1h1 d8h8 h7h8 f6h8,1888,75,97,446,advantage clearance long middlegame trappedPiece,https://lichess.org/IAcAFxqL#27,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
qXNmf,3rr1k1/Q1pq2bp/1p2bpp1/1n2pn2/4N3/3P1NP1/PP1BPPBP/2R1R1K1 w - - 1 18,a7b7 e6d5 b7a6 d8a8 a6b5 d7b5,1858,81,86,914,crushing long master middlegame trappedPiece,https://lichess.org/9qppGa4A#35,Kings_Indian_Attack Kings_Indian_Attack_Double_Fianchetto
qXpxF,r3r3/3kbpp1/p1p1pBp1/3p4/1Pq3P1/P1N2Q1P/2P2PK1/3RR3 b - - 0 21,g7f6 e1e4 c4c3 f3c3,1886,76,84,133,crushing middlegame pin short trappedPiece,https://lichess.org/Wb7jkMGF/black#42,
qYK1k,r1q1r1k1/4bpp1/2p1Nn1p/ppPp4/7B/3BP3/PPQ2PPP/2KR3R b - - 0 16,c8e6 d3f5 e6e5 h4g3 e5f5 c2f5,1892,75,93,1819,advantage long middlegame trappedPiece,https://lichess.org/LkUKa4PO/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
qYKRJ,2kr3r/1ppn2p1/P3p2p/2qp4/5P2/P1N5/2P1QRPP/R5K1 w - - 1 22,c3a4 c5d4 a6b7 c8b8 a1b1 d4a4,1890,74,95,8419,advantage fork long middlegame trappedPiece,https://lichess.org/E8E3ISxG#43,
qYPyx,1k1r4/1bq1p2r/3pQb1B/p1pP4/1pB1P3/1P6/P1P3PP/1R3RK1 w - - 1 28,h6f4 b7c8 e6f6 e7f6,1891,83,83,37,advantage middlegame short trappedPiece,https://lichess.org/sTLKneRJ#55,
qYoZc,1Q6/p2rq1k1/1p6/4p3/1PP1PpP1/8/6PK/2R5 w - - 1 37,h2g1 d7d8 b8d8 e7d8,1869,76,95,15863,advantage endgame short trappedPiece,https://lichess.org/P6u7As80#73,
qZDAE,rn1qr1k1/pp3pp1/2pb3p/3p4/3Pn1bN/2PBB3/PPQN1PPP/R4RK1 w - - 2 12,d2e4 d5e4 d3e4 d8h4,1881,74,88,127,advantage middlegame short trappedPiece,https://lichess.org/8nMXKseu#23,French_Defense French_Defense_Exchange_Variation
qZSEz,r1b1k2r/pp1pppbp/5np1/8/P6Q/2B5/2P2PPP/RNqBK2R b KQkq - 0 12,e8g8 b1d2 c1a1 c3a1,1876,76,89,1695,advantage opening quietMove short trappedPiece,https://lichess.org/NXZHeOKw/black#24,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
qaXpf,2kr1b1r/ppp1pppp/1qn1bn2/8/1P5Q/P1N1P3/5PPP/R1B1KBNR b KQ - 0 9,f6d5 c3a4 b6b4 a3b4,1886,76,90,1960,crushing opening short trappedPiece,https://lichess.org/FFEyZ22M/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
qbtnl,4r2k/5pp1/2p2n1p/1p1n4/p2P3B/PbP2PN1/1P1R2PP/1B4K1 w - - 0 32,d2e2 g7g5 h4g5 h6g5,1896,71,94,15420,advantage middlegame short trappedPiece,https://lichess.org/w2hK91gT#63,
qdju4,r3k3/1pp1qp2/p1npbnpr/2b1p1B1/4P3/2NP1QP1/PPP2PBP/R3K2R w KQq - 0 12,g5h6 e6g4 c3d5 g4f3,1893,75,86,500,advantage middlegame short trappedPiece,https://lichess.org/zTjxl44a#23,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
qdkoj,8/p3k1p1/2p1N2p/4P2P/8/1P2n3/1PP3P1/1K6 w - - 1 32,e6g7 e7f7 b1c1 f7g7,1819,76,92,3302,crushing endgame knightEndgame short trappedPiece,https://lichess.org/7jwIVvsr#63,
qe30A,3r4/4kp1p/p4pp1/1p1R4/2p3P1/2P1P2P/PP2KP2/8 w - - 4 26,d5c5 e7d6 b2b4 c4b3 c5b5 a6b5,1814,75,94,13452,crushing enPassant endgame long rookEndgame trappedPiece,https://lichess.org/JrmrDFEw#51,
qfIp9,4r2k/1p2qpbp/p1n1r3/6p1/4Bp2/2P2Q2/PP1NRPPP/4RK2 w - - 0 22,h2h3 c6e5 f3h5 e6h6 h5h6 g7h6,1802,74,90,1280,crushing long middlegame trappedPiece,https://lichess.org/kEGjEgV2#43,
qg8oL,6rk/pp3p2/3p1r1p/P1pRb2P/4Pq2/2PQ1P1R/1P3B2/3K4 b - - 8 34,g8g2 f2e3 f4f3 h3f3,1857,75,91,1796,advantage master middlegame short trappedPiece,https://lichess.org/66Ew6zqm/black#68,
qibWa,b7/P1K5/1P6/6Bp/7P/3ppk2/8/8 b - - 1 70,e3e2 g5d2 f3f2 b6b7 a8b7 c7b7 e2e1q d2e1 f2e1 a7a8q,1867,77,92,344,advancedPawn bishopEndgame crushing endgame promotion quietMove trappedPiece veryLong,https://lichess.org/O0OapPnD/black#140,
qjoQE,1rnqr1k1/1p3ppp/p1b1pn2/3p4/1Q1P4/BP2P1P1/P3NPBP/2R2RK1 w - - 7 17,e2c3 a6a5 b4c5 f6d7 c5c6 b7c6,1843,74,93,1870,crushing long middlegame trappedPiece,https://lichess.org/p8T51Z8S#33,English_Opening English_Opening_Anglo-Indian_Defense
qkLSF,2r2rk1/ppq1bppp/4p3/3pn3/8/2P1BNP1/PP3PP1/R2QR1K1 w - - 0 16,e3a7 e5f3 d1f3 b7b6 a7b6 c7b6,1859,74,93,9585,crushing long middlegame quietMove trappedPiece,https://lichess.org/nqbWRRhc#31,French_Defense French_Defense_Knight_Variation
qln4m,r1q3k1/4bpnp/ppp1p1pB/3rP3/4Q3/7P/PPP1NPP1/3RR1K1 w - - 3 21,e2f4 d5d1 e1d1 g7f5 f4e2 f5h6,1873,75,92,1484,advantage long middlegame trappedPiece,https://lichess.org/mMf9Z5CU#41,
qm5OE,rr4k1/5pp1/4p2p/1B1p1b2/1b1P4/2N1P2P/p4PP1/R1R1N1K1 w - - 4 25,b5c6 b4c3 c6a8 c3a1 c1a1 b8a8,1840,75,83,200,crushing long middlegame trappedPiece,https://lichess.org/u9Z7Q3hL#49,
qm8q4,2r1r1k1/pp4p1/2b2B1p/2qp4/4pPQP/1P2P1P1/P5B1/3R2K1 b - - 0 33,c5e3 g1h2 c8c7 f6d4 e3d4 d1d4,1820,74,84,84,advantage defensiveMove long middlegame pin trappedPiece,https://lichess.org/IqEKnsx6/black#66,
qmRAe,4r1k1/pp6/4pQ2/3r1p2/3q4/7P/PP3PP1/1R2R1K1 w - - 0 29,e1e6 d4f6 e6f6 g8g7 f6a6 b7a6,1826,74,93,11888,advantage endgame long trappedPiece,https://lichess.org/nFI8XFV8#57,
qnFOb,2b5/2P5/8/B1k3pp/1p6/5P2/5KP1/8 w - - 0 41,f2e2 c5b5 a5b4 b5b4,1895,75,93,7075,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/nqGGLt5L#81,
qnaml,r5k1/2p1r1p1/4Pp1p/2p2P2/P1Pp1q2/3Bn1R1/1Q5P/6RK b - - 2 32,a8a4 b2b8 g8h7 b8f8 e3g4 g3g4 f4f3 g4g2 a4a2 d3f1 a2a8 f8e7,1826,276,100,7,crushing middlegame quietMove trappedPiece veryLong,https://lichess.org/mZnMMsmT/black#64,
qp45s,2r1qr2/p1b2pk1/1p2p1p1/2p1PnQ1/2P1BP2/6P1/PP5P/R1B1R2K w - - 4 24,g3g4 c7d8 g4f5 d8g5,1858,111,-25,19,advantage middlegame short trappedPiece,https://lichess.org/Hzwoi3JD#47,
qpCEj,r5k1/ppq4p/2n2rp1/2ppp2P/5Pb1/2PBP3/PPQN2P1/2K3RR b - - 4 18,g4h5 g2g4 h5g4 g1g4,1895,75,95,14218,advantage middlegame short trappedPiece,https://lichess.org/EUcU50CS/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
qpQzp,4k3/p4pp1/RrN1p2p/1n1pP3/1P1P4/4P2P/5PP1/5K2 w - - 5 37,a6a5 a7a6 c6b8 b6b8,1878,83,87,38,advantage endgame quietMove short trappedPiece,https://lichess.org/nPQDEn6f#73,
qq8tA,3r4/1pq3kp/2rp2p1/p1P1bp2/P1Q1p3/BP2P1P1/3R1P1P/3R2K1 w - - 1 28,c4e6 d6d5 d2d5 c6e6,1813,74,94,6633,crushing discoveredAttack middlegame quietMove short trappedPiece,https://lichess.org/7azzSt8Z#55,
qqI2s,rnbq1rk1/pp3pp1/5b1p/3pp3/2B3P1/3P1Q1P/PPP1NP2/RN2K2R w KQ - 0 11,c4d5 e5e4 d3e4 f6b2 b1d2 b2a1,1828,75,95,10778,advantage discoveredAttack long opening trappedPiece,https://lichess.org/YhWKDeLJ#21,Bishops_Opening Bishops_Opening_Berlin_Defense
qqIGF,2r5/pprbppkp/3p2p1/q2P4/8/1P1Q4/P1PRNPPP/5R1K b - - 0 19,a5a2 d3d4 g7g8 f1a1 a2a1 d4a1,1892,75,92,1615,crushing long master middlegame trappedPiece,https://lichess.org/SGM87IWd/black#38,Sicilian_Defense Sicilian_Defense_Dragon_Variation
qqd9N,r1bqkb1r/pppp1p2/2n2n2/4p1pp/4P3/3P1NB1/PPP2PPP/RN1QKB1R w KQkq - 0 7,f3g5 h5h4 g3e5 c6e5,1815,73,93,5973,advantage opening short trappedPiece,https://lichess.org/rezjhh5D#13,Russian_Game Russian_Game_Other_variations
qqxYZ,rn2k1nr/pp3ppp/1qpbp3/3p4/3PP1b1/P1N1BN2/1PP2PPP/R2QKB1R b KQkq - 0 7,b6b2 c3a4 g4f3 g2f3 b2a1 d1a1,1854,74,90,303,crushing long opening trappedPiece,https://lichess.org/Bl0m4v7v/black#14,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
qr81m,8/8/p6p/1p5P/3kp1B1/8/PP3KNr/8 b - - 4 48,e4e3 f2g1 h2h5 g4h5,1831,76,93,184,advantage defensiveMove endgame short trappedPiece,https://lichess.org/b58igqEz/black#96,
qrB07,rr4k1/p2n3p/2p3p1/5pb1/3P4/3B3Q/KPP2PP1/3q2NR b - - 1 22,h7h5 g1f3 d1d3 c2d3,1835,104,50,57,advantage master middlegame short trappedPiece,https://lichess.org/udjGi5IE/black#44,
qvAWX,rnr2bk1/1q1p1p1p/b1nQ2p1/1B2p3/P3P3/2N1BN2/1P3PPP/R2R2K1 w - - 3 18,d6f6 f8e7 f6e7 c6e7,1854,76,93,1652,advantage master middlegame short trappedPiece,https://lichess.org/miIp5Fs6#35,Ruy_Lopez Ruy_Lopez_Morphy_Defense
qvRwy,3k2q1/2Nb2b1/1p2p1Q1/2p3P1/p1P1P3/P1PP4/4B1K1/8 w - - 7 38,c7b5 d7e8 g6g7 g8g7,1818,74,91,2131,crushing endgame short trappedPiece,https://lichess.org/HYXw7oq1#75,
qwaqa,r3q3/pb1nb2k/1ppn1ppN/3p3p/3P1B2/1B3P2/PPP3PP/R2Q1RK1 w - - 1 22,f4d6 e7d6 f1e1 e8f8 h6f5 g6f5,1867,297,100,7,equality long middlegame trappedPiece,https://lichess.org/XqnAYUMS#43,
qx17J,2knQb1r/pppr4/8/q2p1bBp/8/1B1P1N2/PPP2PP1/R4RK1 w - - 3 17,f3e5 f8g7 e8h8 g7h8,1838,74,94,16368,advantage middlegame short trappedPiece,https://lichess.org/pGyqZCdc#33,Scandinavian_Defense Scandinavian_Defense_Main_Line
qxTP0,r1b1k2r/ppq1bp2/2p2n1p/4p1p1/P1B1Pn2/4BN1P/1PPQNPP1/3R1RK1 w kq - 4 14,e2f4 g5f4 e3f4 e5f4,1825,74,91,2616,advantage middlegame short trappedPiece,https://lichess.org/du704QYh#27,Philidor_Defense Philidor_Defense_Lion_Variation
qxlus,3rr1k1/pp3pp1/2p2nb1/7p/1PPPpR1P/PQ2P1q1/3NB1P1/2R3K1 b - - 0 22,d8d4 d2f1 g3f4 e3f4,1882,75,81,84,crushing middlegame short trappedPiece,https://lichess.org/iYUpUo8a/black#44,
qyDk2,r4rk1/1b1pnppp/p2b3q/1ppBpQ2/4P3/2NP3N/PPP2PPP/R4RK1 w - - 2 13,f5d7 b7c8 d7d6 h6d6,1897,76,93,1416,advantage middlegame short trappedPiece,https://lichess.org/AeFBndxP#25,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
qyZqx,r7/pR1bppkn/3p2p1/2p2PPp/q3P3/3PNN1P/6B1/5R1K b - - 0 25,g7f8 f5g6 f8g7 g6h7,1820,93,80,33,advancedPawn advantage middlegame short trappedPiece,https://lichess.org/cSpSNquE/black#50,
qyv4E,r1bq1k1r/pp1np1b1/2p1p1Bp/3n4/7P/2N2N2/PPP1QPP1/R1B1K2R w KQ - 1 12,e2e6 d7e5 e6e5 g7e5,1866,75,95,1109,advantage opening short trappedPiece,https://lichess.org/ZiJnc2nI#23,Pirc_Defense Pirc_Defense_Classical_Variation
qywMr,r4rk1/p1p2pp1/1p2pn1p/4N3/5P2/1P2PQ2/P3q1PP/R1R3K1 b - - 5 20,e2b2 e5c4 b2a1 c1a1,1802,85,83,27,crushing middlegame short trappedPiece,https://lichess.org/ekdvjIv8/black#40,
qzZRr,1b2r3/pp2rppk/5p1p/7P/3Q4/P1P1B1P1/1q3P2/R3R1K1 b - - 1 30,b7b6 d4d3 h7h8 e1b1 b2a1 b1a1,1867,74,97,598,advantage long middlegame trappedPiece,https://lichess.org/DchxtkYq/black#60,
r0HbX,8/5R2/2k1p1p1/2P4p/5P2/5KPP/7r/8 b - - 0 39,h2h3 f3g2 h3h1 g2h1,1807,75,85,75,crushing endgame rookEndgame short trappedPiece,https://lichess.org/g237nVFn/black#78,
r0hMe,6k1/p1p3p1/1p4rp/3P1p2/5P2/4Pr2/PP5R/4R2K b - - 1 31,g6d6 h1g2 f3f4 e3f4,1846,74,95,6397,crushing endgame rookEndgame short trappedPiece,https://lichess.org/1EyxUOjc/black#62,
r13eF,r5k1/1pp2rpn/pbn1p1Np/3pP1q1/P2P3B/2NQ3P/1P3PP1/R4RK1 b - - 7 19,g5h5 g2g4 c6b4 d3b1 h5h4 g6h4,1816,74,92,2006,crushing long middlegame quietMove trappedPiece,https://lichess.org/zHdh22HO/black#38,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
r1hdU,q1r5/p3bppp/1p2kn2/1B1p1b2/3B4/1Q2P3/PP4PP/R3K2R w KQ - 4 17,e1g1 f5c2 b5d3 c2b3,1801,75,83,97,advantage middlegame short trappedPiece,https://lichess.org/SF9RFs3c#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
r2OjO,r2q4/pp3k2/6n1/2ppb3/8/PBPP2p1/1P1Q2PB/R5K1 w - - 0 28,a1f1 f7g7 h2g3 e5g3,1822,75,88,309,crushing defensiveMove middlegame short trappedPiece,https://lichess.org/Z7cBJp3v#55,
r3gJm,4r1k1/ppp2ppp/8/4P3/2PP3b/5R1P/qPQ1K1P1/8 b - - 1 28,f7f6 f3a3 a2a3 b2a3,1828,75,85,310,advantage endgame short trappedPiece,https://lichess.org/Sf62FLR1/black#56,
r4aKk,3rr1kb/8/1p5p/p3PRn1/P4NPq/1P2Q2P/6K1/5R2 b - - 0 34,g5e6 f4g6 h4g5 f5g5,1867,77,88,59,crushing master middlegame short trappedPiece,https://lichess.org/74YUfKOp/black#68,
r6swJ,8/p4kpp/1p2p3/3pPr2/1Pr2P2/P5P1/7P/2R2RK1 b - - 2 31,b6b5 c1c4 d5c4 g3g4 f7g6 g4f5,1830,75,93,2287,crushing endgame long rookEndgame trappedPiece,https://lichess.org/Sot3koxG/black#62,
r7K9D,8/r2k2p1/nRp1np2/4pN1p/1P2N3/7P/1PP2PP1/6K1 w - - 0 38,g2g3 d7c7 b6a6 a7a6,1806,77,87,99,advantage endgame short trappedPiece,https://lichess.org/A9SXFEDF#75,
r7iW3,r4rk1/p4pp1/1p5p/2pNq3/4PP2/7P/PPQ3P1/4RK2 b - - 0 22,e5d4 e1d1 d4d1 c2d1,1875,75,88,95,crushing endgame short trappedPiece,https://lichess.org/lK4Coozf/black#44,
r8E0g,r1bq1rk1/ppp2ppp/3bpn2/3pQ3/7P/1PN1P3/PBPP1PP1/R3KBNR w KQ - 1 9,e5g5 h7h6 c3d5 h6g5 d5f6 g7f6,1830,76,91,162,advantage long opening trappedPiece,https://lichess.org/f4DhsA7R#17,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
r8ETk,r3r1k1/1p1nppbp/3p2p1/5q2/2PPN3/pPB5/P3QPPP/2R2RK1 b - - 3 20,a8c8 g2g4 f5e6 d4d5 e6e4 e2e4,1801,74,96,3460,crushing long middlegame trappedPiece,https://lichess.org/u96dXIxK/black#40,
r9LwG,rnbqk2r/1p2ppbp/p1p2np1/3p4/3P1B2/P1N3QP/1PP1PPP1/R3KBNR b KQkq - 1 7,b8d7 f4c7 f6h5 g3h2 d8c7 h2c7,1821,77,100,75,advantage long opening quietMove trappedPiece,https://lichess.org/Qm4G75Ls/black#14,Indian_Defense Indian_Defense_Other_variations
rB9An,1r4k1/4q1p1/2Bbppp1/3p4/1P1P1BP1/P3PPK1/7P/R1R5 w - - 0 28,b4b5 e6e5 d4e5 f6e5 g3g2 e5f4,1841,76,85,425,advantage long middlegame trappedPiece,https://lichess.org/cY0u4LOK#55,
rBSmO,1k1rnb1r/p2pq3/Qpp1p2p/n3Ppp1/3P4/1PN3PP/PBPN1P2/1K1R3R w - - 0 20,d2c4 e8c7 a6a5 b6a5,1878,74,90,1490,crushing middlegame short trappedPiece,https://lichess.org/Ly0aVo7w#39,
rCvgl,2rr2k1/p3q1pp/1pn1pp2/3b4/1b6/1P2PNP1/PB2QPBP/R4RK1 b - - 3 17,b4a3 b2a3 e7a3 e3e4,1824,74,96,4089,crushing middlegame short trappedPiece,https://lichess.org/GabLZxfa/black#34,English_Defense English_Defense_Other_variations
rDUC9,r3k3/pppbb2p/2nq2r1/6p1/Q1B2p2/2B5/PPPN1PPP/R1K1R3 b q - 11 17,e8c8 d2e4 d6c5 e4c5,1852,76,92,2133,crushing master middlegame short trappedPiece,https://lichess.org/CGPwfyk0/black#34,Russian_Game Russian_Game_Damiano_Variation
rDqYr,2kr4/nqr2pb1/n6p/pQ2P2P/PppP4/2P1B3/1P2N1P1/R4RK1 w - - 3 29,b5a5 d8d5 a5d5 b7d5,1817,75,90,1437,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/R8vPHiKC#57,
rDuHA,r1b1k2r/p1p1npbp/2pp2p1/6B1/2P1P1q1/2NB4/PP1Q1PPP/R3K2R w KQkq - 6 11,f2f4 f7f6 g5f6 g7f6,1884,103,66,19,advantage middlegame short trappedPiece,https://lichess.org/lGPwa3JV#21,Scotch_Game Scotch_Game_Other_variations
rECKN,r6r/1ppb2b1/2np1qkp/p4pp1/3P4/1QPB1NP1/PP1N1PP1/2K1R2R w - - 4 17,b3b7 h8b8 b7c7 a8a7 c7b8 c6b8,1825,98,90,62,advantage long middlegame trappedPiece,https://lichess.org/hegzYcfy#33,Trompowsky_Attack Trompowsky_Attack_Edge_Variation
rEPHl,2kr4/ppp1qp2/6p1/2PPp1Pr/nP5p/5P1P/P1Q3R1/1K1R2N1 b - - 2 26,h5g5 g2g5 e7g5 c2a4,1834,75,92,2417,advantage middlegame short trappedPiece,https://lichess.org/vw96hTuY/black#52,
rEjdT,2r1k2r/pp1n1ppp/3b1n2/q2pp3/3P3N/1P2P1P1/P1bNQPBP/R1B2RK1 w k - 0 13,d4e5 d6e5 d2c4 d5c4 e2c2 e5a1,1887,78,85,71,advantage long middlegame trappedPiece,https://lichess.org/wNKmt9xz#25,Zukertort_Opening Zukertort_Opening_Slav_Invitation
rGX4V,r4rk1/pp4p1/2p1bp1p/4p1q1/1PP1Q3/P3P3/4BPPP/R2R2K1 w - - 0 18,e2f3 e6f5 h2h4 g5g6 e4f5 g6f5,1883,75,87,815,crushing long middlegame trappedPiece,https://lichess.org/o90ABzkb#35,Indian_Defense Indian_Defense_Budapest_Defense
rH5Fe,2r5/2r5/1p1p3k/p2Pp1p1/P1PpPp1p/qP1R1P1P/1RQ3P1/6K1 b - - 27 61,a3a1 b2b1 a1a3 b3b4 a3b4 b1b4,1850,80,95,12141,advantage defensiveMove endgame long trappedPiece,https://lichess.org/i4LHyXt9/black#122,
rHJf5,r3r1k1/3p1pp1/2bRp2p/pq2P3/1pNQ4/1P6/1P3PPP/R5K1 b - - 5 28,c6d5 d6b6 b5a6 b6a6,1833,79,83,47,advantage middlegame short trappedPiece,https://lichess.org/AqT8KfhB/black#56,
rHdI5,6k1/Q4pbp/2q1p1p1/1pNp4/1P1P1P2/3BnKP1/P6P/8 b - - 1 37,g7d4 a7b8 g8g7 d3b5 c6c5 b4c5,1821,75,86,170,advantage endgame long master trappedPiece,https://lichess.org/iFCb1gfM/black#74,
rHqZN,8/1ppk4/p3R3/7r/5prP/5N2/6PK/5R2 w - - 4 40,e6f6 d7e7 f6f4 g4f4,1868,76,95,2270,advantage endgame short trappedPiece,https://lichess.org/GFuv3vOe#79,
rJVRR,2r2rk1/p1qbQppp/5n2/2p5/2B5/1N3P2/PPP3PP/3RR2K w - - 6 23,b3d2 c8e8 d2e4 e8e7 e4f6 g7f6,1875,75,95,1401,advantage interference long middlegame trappedPiece,https://lichess.org/xh3k1ltk#45,
rJrRX,r2q1r1k/pp4pp/2n1Qp2/2pn2Bb/8/2PP1NPP/PP3PB1/R4RK1 w - - 1 16,g5d2 f8e8 e6f5 g7g6 f5e4 e8e4,1869,76,89,127,advantage long middlegame trappedPiece,https://lichess.org/okAgFIAa#31,Kings_Indian_Attack Kings_Indian_Attack_French_Variation
rKfFk,r3kb1r/pp3ppp/2p1pnb1/4q3/2B3P1/2N1B2P/PPP1QP2/2KR3R b kq - 1 13,f8b4 f2f4 e5a5 f4f5 e8g8 f5g6,1863,74,92,2904,advantage long middlegame trappedPiece,https://lichess.org/6W2f2JWk/black#26,Scandinavian_Defense Scandinavian_Defense_Main_Line
rKgzk,rr4k1/q1p1bppp/2Qp1n2/1Bp5/P3P3/1P3P2/2PB2PP/2KR3R w - - 5 21,a4a5 b8b6 c6a8 a7a8,1827,77,92,76,advantage middlegame short trappedPiece,https://lichess.org/qwz55PoC#41,
rL2Hw,r1bq1k1r/ppp1n1b1/3p1n1p/3P4/2P1pp2/P1N4Q/1PB1NPPP/R1B1K2R w KQ - 0 14,h3h4 e7g6 h4f4 g6f4,1887,76,83,491,advantage opening short trappedPiece,https://lichess.org/rDSaLSp0#27,English_Opening English_Opening_Great_Snake_Variation
rLEkq,r3k2r/4qpb1/2p2n1p/pp2p3/4P1QP/2N3B1/PPP2PP1/3R1RK1 w kq - 1 18,g4g7 h8h7 g7h7 f6h7,1838,83,75,39,advantage middlegame short trappedPiece,https://lichess.org/Lcr46yF8#35,Philidor_Defense Philidor_Defense_Other_variations
rLSE1,2bq1rk1/3p3p/p5p1/1p1PQ2n/1Pp1Pp2/P4P1P/4N1P1/2R1R1K1 w - - 1 28,e2d4 d7d6 d4c6 d6e5 c6d8 f8d8,1809,92,9,33,advantage long master middlegame trappedPiece,https://lichess.org/gcX1NgSp#55,
rLSah,r1b1k1nr/ppp2ppp/2n1p1q1/2Pp4/3P4/P2BPN1P/1P3PP1/RN1QK2R b KQkq - 2 10,g6g2 h1h2 g2h2 f3h2,1829,75,81,103,crushing opening short trappedPiece,https://lichess.org/NAAxGvKg/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
rMSqJ,3r1r1k/pp3pp1/5n1p/2qp4/N7/1P1B2QP/P1P2PP1/3R2K1 b - - 2 20,c5d4 c2c3 f6h5 c3d4 h5g3 f2g3,1814,74,93,1757,advantage long middlegame trappedPiece,https://lichess.org/ASv1QIuZ/black#40,
rNQEt,r2qk1r1/p1p1n1bp/1p1p1Qp1/3P1p2/8/4P1P1/PP3PBP/R1B1K2R w KQq - 4 16,f6e6 g8f8 e3e4 f8f6 e4f5 f6e6,1837,75,84,440,advantage long middlegame quietMove trappedPiece,https://lichess.org/T4IuVdKR#31,English_Opening English_Opening_Kings_English_Variation
